site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16275000	0504	19440504	20150504	67	2.35	5.19	0.39	44.00		0.86	1.08	1.30	1.40	1.40	1.44	1.50	1.60	1.60	1.60	1.70	1.80	1.80	1.96	2.00	2.20	2.28	2.62	3.10	
16275000	0505	19440505	20150505	67	1.90	1.27	0.39	10.00		0.86	1.10	1.30	1.36	1.40	1.50	1.50	1.60	1.60	1.60	1.70	1.80	1.80	1.90	1.90	2.04	2.20	2.54	4.48	
16275000	0506	19440506	20150506	67	3.13	7.70	0.39	52.00		0.86	1.10	1.40	1.40	1.40	1.40	1.50	1.52	1.60	1.70	1.70	1.80	1.90	1.90	2.00	2.10	2.30	2.94	5.66	
16275000	0507	19440507	20150507	67	2.30	2.72	0.39	18.00		0.86	1.10	1.40	1.40	1.40	1.40	1.50	1.52	1.60	1.60	1.70	1.80	1.82	1.90	2.00	2.10	2.54	3.40	6.52	
16275000	0508	19440508	20150508	67	2.54	4.28	0.39	26.00		0.84	1.08	1.32	1.40	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.80	1.86	2.00	2.04	2.56	2.88	7.04	
16275000	0509	19440509	20150509	67	1.80	0.90	0.48	7.20		0.84	1.18	1.40	1.40	1.40	1.40	1.48	1.50	1.50	1.60	1.60	1.68	1.80	1.86	2.00	2.12	2.48	2.62	3.30	
16275000	0510	19440510	20150510	67	1.85	1.19	0.43	9.90		0.84	1.18	1.40	1.40	1.40	1.40	1.48	1.50	1.50	1.60	1.60	1.70	1.80	1.90	2.00	2.04	2.30	2.58	3.12	
16275000	0511	19440511	20150511	67	1.75	0.68	0.36	4.00		0.81	1.18	1.30	1.40	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.90	1.90	2.00	2.26	2.62	3.54	
16275000	0512	19440512	20150512	67	2.60	4.59	0.39	35.00		0.81	1.18	1.30	1.30	1.40	1.40	1.48	1.50	1.56	1.60	1.64	1.70	1.80	1.90	2.00	2.54	2.70	3.42	6.24	
16275000	0513	19440513	20150513	67	2.34	4.06	0.48	34.00		0.77	1.16	1.30	1.40	1.40	1.40	1.50	1.50	1.56	1.60	1.64	1.70	1.80	1.86	1.90	2.04	2.58	3.12	5.52	
16275000	0514	19440514	20150514	67	3.50	9.98	0.48	80.00		0.77	1.16	1.30	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.86	1.90	2.00	2.40	3.76	11.60	
16275000	0515	19440515	20150515	67	2.18	2.07	0.32	12.00		0.75	1.16	1.30	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.72	1.80	1.90	2.04	2.34	4.08	7.86	
16275000	0516	19440516	20150516	67	2.27	3.81	0.31	32.00		0.75	1.10	1.30	1.30	1.40	1.40	1.40	1.42	1.50	1.60	1.64	1.70	1.80	1.90	2.00	2.00	2.38	3.44	4.84	
16275000	0517	19440517	20150517	67	1.75	0.79	0.48	5.00		0.75	1.10	1.20	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.80	1.90	2.10	2.20	2.74	3.66	
16275000	0518	19440518	20150518	67	1.84	1.17	0.53	8.90		0.93	1.10	1.20	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.70	1.80	1.80	2.08	2.20	2.60	3.64	
16275000	0519	19440519	20150519	67	1.65	0.56	0.48	3.20		0.92	1.10	1.12	1.20	1.30	1.40	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.70	1.80	1.94	2.30	2.42	3.10	
16275000	0520	19440520	20150520	67	1.61	0.54	0.57	3.70		0.83	1.08	1.12	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	2.00	2.18	2.22	2.82	
16275000	0521	19440521	20150521	67	1.66	0.63	0.48	4.40		0.83	1.10	1.20	1.30	1.30	1.40	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.70	1.80	2.00	2.20	2.42	2.96	
16275000	0522	19440522	20150522	67	1.67	0.59	0.48	3.60		0.80	1.10	1.20	1.26	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.72	1.80	1.90	2.00	2.20	2.34	3.00	
16275000	0523	19440523	20150523	67	1.65	0.60	0.48	4.30		0.79	1.08	1.20	1.20	1.30	1.40	1.48	1.50	1.50	1.60	1.60	1.70	1.70	1.80	1.80	1.90	2.16	2.26	2.80	
16275000	0524	19440524	20150524	67	1.61	0.56	0.46	4.40		0.84	1.10	1.20	1.26	1.30	1.40	1.48	1.50	1.50	1.60	1.60	1.60	1.70	1.76	1.80	1.84	1.98	2.20	2.52	
16275000	0525	19440525	20150525	67	1.62	0.87	0.31	7.50		0.80	1.08	1.20	1.20	1.30	1.34	1.40	1.40	1.40	1.50	1.60	1.60	1.70	1.70	1.70	1.80	1.90	2.10	2.52	
16275000	0526	19440526	20150526	67	1.67	1.23	0.62	11.00		0.81	1.07	1.20	1.20	1.30	1.30	1.40	1.40	1.46	1.50	1.60	1.60	1.70	1.70	1.70	1.80	1.90	2.10	2.58	
16275000	0527	19440527	20150527	67	1.72	1.31	0.53	11.00		0.87	0.96	1.10	1.20	1.30	1.34	1.40	1.40	1.50	1.50	1.60	1.60	1.62	1.70	1.80	1.90	1.90	2.10	3.00	
16275000	0528	19440528	20150528	67	2.23	5.33	0.53	45.00		0.76	0.96	1.12	1.20	1.30	1.34	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	1.90	2.08	2.24	3.00	
16275000	0529	19440529	20150529	67	1.82	2.19	0.53	19.00		0.76	0.99	1.12	1.20	1.30	1.34	1.40	1.40	1.46	1.50	1.54	1.60	1.70	1.76	1.80	1.90	2.10	2.16	2.88	
16275000	0530	19440530	20150530	67	1.72	0.92	0.48	6.40		0.92	1.10	1.20	1.20	1.30	1.34	1.40	1.40	1.50	1.50	1.60	1.60	1.72	1.80	1.90	1.90	2.08	2.18	3.28	
16275000	0531	19440531	20150531	67	1.71	0.83	0.53	5.80		0.82	0.98	1.12	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.80	1.90	1.90	2.08	2.72	3.28	
16275000	0601	19440601	20150601	67	1.66	0.80	0.31	6.30		0.81	1.07	1.12	1.20	1.20	1.30	1.38	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	1.94	2.08	2.38	3.06	
16275000	0602	19440602	20150602	67	1.57	0.54	0.31	3.30		0.81	1.07	1.12	1.20	1.20	1.30	1.30	1.40	1.46	1.50	1.60	1.60	1.70	1.70	1.80	1.90	2.08	2.22	2.84	
16275000	0603	19440603	20150603	67	1.85	2.55	0.32	22.00		0.81	1.07	1.10	1.16	1.20	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.80	1.90	2.00	2.42	2.96	
16275000	0604	19440604	20150604	67	2.12	4.72	0.43	40.00		0.80	1.08	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.60	1.60	1.60	1.60	1.60	1.70	1.90	2.08	2.24	2.80	
16275000	0605	19440605	20150605	67	1.74	1.23	0.36	9.20		0.78	1.08	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.70	1.80	1.94	2.10	2.28	2.86	
16275000	0606	19440606	20150606	67	1.59	0.62	0.32	4.30		0.73	1.00	1.10	1.20	1.30	1.30	1.40	1.40	1.46	1.60	1.60	1.60	1.60	1.66	1.80	1.90	2.08	2.26	2.90	
16275000	0607	19440607	20150607	67	1.54	0.55	0.32	3.50		0.71	0.85	1.10	1.20	1.30	1.30	1.38	1.40	1.50	1.50	1.60	1.60	1.60	1.66	1.70	1.84	1.98	2.02	2.90	
16275000	0608	19440608	20150608	67	1.73	2.08	0.32	18.00		0.58	0.75	1.10	1.16	1.20	1.30	1.30	1.40	1.46	1.50	1.60	1.60	1.60	1.60	1.70	1.84	1.98	2.08	2.72	
16275000	0609	19440609	20150609	67	1.56	0.78	0.39	6.30		0.61	0.83	1.10	1.16	1.20	1.20	1.30	1.40	1.46	1.50	1.60	1.60	1.60	1.60	1.70	1.84	1.98	2.22	2.66	
16275000	0610	19440610	20150610	67	1.48	0.49	0.43	2.90		0.59	0.77	1.02	1.10	1.20	1.24	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.74	1.90	2.10	2.52	
16275000	0611	19440611	20150611	67	1.46	0.46	0.39	2.80		0.64	0.77	0.92	1.10	1.20	1.30	1.38	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.70	1.74	1.90	2.02	2.26	
16275000	0612	19440612	20150612	67	1.57	0.85	0.39	5.90		0.55	0.75	1.00	1.10	1.20	1.30	1.30	1.40	1.50	1.50	1.50	1.60	1.60	1.60	1.70	1.74	1.90	2.22	2.68	
16275000	0613	19440613	20150613	67	1.51	0.51	0.32	3.10		0.71	0.79	1.10	1.10	1.20	1.30	1.30	1.40	1.46	1.50	1.60	1.60	1.60	1.70	1.70	1.84	1.90	2.16	2.58	
16275000	0614	19440614	20150614	67	1.46	0.48	0.32	2.60		0.61	0.70	0.90	1.10	1.20	1.30	1.30	1.40	1.46	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.90	2.10	2.40	
16275000	0615	19440615	20150615	67	1.46	0.46	0.36	2.60		0.57	0.82	1.00	1.10	1.20	1.24	1.30	1.40	1.46	1.50	1.54	1.60	1.60	1.66	1.70	1.74	1.88	2.10	2.30	
16275000	0616	19440616	20150616	67	1.45	0.51	0.32	3.10		0.50	0.76	1.00	1.10	1.10	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.74	1.80	2.10	2.38	
16275000	0617	19440617	20150617	67	1.43	0.47	0.31	2.80		0.48	0.67	1.02	1.10	1.20	1.24	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.70	1.74	1.80	2.02	2.10	
16275000	0618	19440618	20150618	67	1.41	0.45	0.32	2.70		0.50	0.67	0.99	1.10	1.20	1.24	1.30	1.40	1.40	1.50	1.50	1.58	1.60	1.60	1.70	1.70	1.78	1.92	2.10	
16275000	0619	19440619	20150619	67	1.39	0.45	0.32	2.60		0.50	0.66	0.92	1.10	1.20	1.20	1.30	1.32	1.40	1.40	1.44	1.50	1.60	1.60	1.60	1.70	1.78	2.00	2.10	
16275000	0620	19440620	20150620	67	1.39	0.46	0.32	2.60		0.50	0.70	0.84	1.00	1.20	1.20	1.30	1.32	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.70	1.88	2.00	2.16	
16275000	0621	19440621	20150621	67	1.40	0.48	0.42	2.60		0.48	0.65	0.82	1.10	1.20	1.20	1.30	1.32	1.40	1.40	1.44	1.50	1.60	1.60	1.70	1.70	1.80	2.00	2.32	
16275000	0622	19440622	20150622	67	1.47	0.62	0.39	4.60		0.50	0.62	0.86	1.10	1.20	1.30	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	2.00	2.10	2.42	
16275000	0623	19440623	20150623	67	1.49	0.66	0.42	4.80		0.47	0.67	0.86	1.16	1.20	1.30	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.70	1.80	1.80	1.98	2.20	2.50	
16275000	0624	19440624	20150624	67	1.42	0.47	0.37	2.40		0.47	0.69	0.86	1.16	1.20	1.24	1.30	1.40	1.40	1.40	1.50	1.58	1.60	1.60	1.70	1.80	1.80	2.02	2.26	
16275000	0625	19440625	20150625	67	1.47	0.67	0.37	4.50		0.46	0.69	0.86	1.10	1.20	1.20	1.30	1.32	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	2.04	2.64	
16275000	0626	19440626	20150626	67	1.44	0.53	0.39	3.10		0.55	0.67	0.89	1.10	1.20	1.30	1.30	1.30	1.36	1.40	1.50	1.50	1.60	1.66	1.70	1.74	1.88	2.04	2.30	
16275000	0627	19440627	20150627	67	1.42	0.44	0.39	2.50		0.57	0.73	0.95	1.10	1.20	1.20	1.30	1.30	1.36	1.40	1.44	1.58	1.62	1.70	1.70	1.80	1.80	1.92	2.26	
16275000	0628	19440628	20150628	67	1.48	0.53	0.36	3.60		0.56	0.75	0.96	1.10	1.20	1.24	1.30	1.40	1.40	1.40	1.50	1.60	1.70	1.70	1.70	1.80	1.90	2.12	2.40	
16275000	0629	19440629	20150629	67	1.46	0.48	0.36	2.90		0.64	0.80	0.99	1.10	1.20	1.24	1.30	1.40	1.40	1.40	1.50	1.60	1.60	1.70	1.70	1.74	1.88	2.02	2.36	
16275000	0630	19440630	20150630	67	1.44	0.49	0.36	3.30		0.59	0.78	1.00	1.10	1.20	1.30	1.30	1.30	1.40	1.40	1.44	1.50	1.60	1.60	1.70	1.74	1.80	2.02	2.32	
16275000	0701	19440701	20150701	67	1.48	0.55	0.36	3.80		0.56	0.70	1.12	1.20	1.30	1.30	1.30	1.40	1.40	1.40	1.50	1.58	1.60	1.60	1.70	1.70	1.88	2.02	2.46	
16275000	0702	19440702	20150702	67	1.44	0.42	0.36	2.50		0.61	0.84	1.10	1.20	1.30	1.30	1.30	1.40	1.40	1.40	1.50	1.50	1.52	1.60	1.70	1.70	1.80	2.00	2.28	
16275000	0703	19440703	20150703	67	2.06	5.22	0.36	44.00		0.61	0.83	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.88	2.00	2.32	
16275000	0704	19440704	20150704	67	1.44	0.51	0.36	4.00		0.59	0.91	1.10	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.44	1.50	1.60	1.60	1.60	1.70	1.80	2.00	2.22	
16275000	0705	19440705	20150705	67	1.40	0.40	0.36	2.40		0.67	0.88	1.10	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.40	1.40	1.50	1.60	1.60	1.70	1.70	1.90	2.22	
16275000	0706	19440706	20150706	67	1.42	0.46	0.36	3.20		0.61	0.84	1.10	1.10	1.20	1.30	1.30	1.30	1.30	1.40	1.40	1.50	1.52	1.60	1.60	1.70	1.80	1.84	2.16	
16275000	0707	19440707	20150707	67	1.43	0.46	0.36	2.90		0.57	0.77	1.10	1.20	1.20	1.24	1.30	1.30	1.36	1.40	1.44	1.50	1.60	1.70	1.70	1.74	1.80	2.00	2.16	
16275000	0708	19440708	20150708	67	1.44	0.47	0.32	3.10		0.55	0.77	1.12	1.20	1.20	1.30	1.30	1.32	1.40	1.40	1.44	1.50	1.60	1.60	1.70	1.74	1.80	1.90	2.38	
16275000	0709	19440709	20150709	67	1.90	2.59	0.32	21.00		0.55	0.82	1.10	1.16	1.20	1.30	1.30	1.40	1.40	1.40	1.44	1.50	1.60	1.60	1.70	1.84	1.90	2.40	5.30	
16275000	0710	19440710	20150710	67	1.49	0.57	0.32	3.90		0.50	0.86	1.02	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.74	1.90	2.12	2.60	
16275000	0711	19440711	20150711	67	1.48	0.53	0.34	3.70		0.46	0.77	1.12	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.66	1.70	1.80	1.88	2.10	2.40	
16275000	0712	19440712	20150712	67	1.49	0.65	0.31	4.50		0.53	0.82	1.02	1.16	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.58	1.60	1.60	1.60	1.74	1.80	2.12	2.56	
16275000	0713	19440713	20150713	67	1.44	0.48	0.29	2.70		0.59	0.76	0.94	1.16	1.20	1.20	1.30	1.30	1.36	1.40	1.50	1.50	1.60	1.60	1.60	1.70	1.96	2.12	2.42	
16275000	0714	19440714	20150714	67	1.44	0.49	0.31	3.30		0.53	0.86	1.02	1.20	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	2.00	2.20	
16275000	0715	19440715	20150715	67	1.45	0.50	0.31	2.90		0.47	0.83	1.02	1.16	1.20	1.20	1.30	1.30	1.36	1.40	1.50	1.50	1.60	1.60	1.70	1.74	1.88	2.10	2.56	
16275000	0716	19440716	20150716	67	1.46	0.46	0.36	2.80		0.64	0.87	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.44	1.50	1.60	1.60	1.80	1.84	1.98	2.10	2.26	
16275000	0717	19440717	20150717	67	1.43	0.41	0.32	2.40		0.62	1.03	1.10	1.20	1.20	1.20	1.30	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.70	1.80	1.88	2.00	2.16	
16275000	0718	19440718	20150718	67	1.45	0.46	0.32	3.20		0.62	0.99	1.10	1.10	1.20	1.20	1.20	1.30	1.36	1.40	1.50	1.50	1.60	1.70	1.70	1.80	1.90	2.00	2.20	
16275000	0719	19440719	20150719	67	1.49	0.67	0.32	5.40		0.56	0.82	1.10	1.16	1.20	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.52	1.66	1.70	1.80	1.88	2.02	2.50	
16275000	0720	19440720	20150720	67	2.17	5.10	0.32	42.00		0.53	0.70	1.10	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.52	1.60	1.70	1.84	1.98	2.12	2.72	
16275000	0721	19440721	20150721	67	1.91	2.77	0.32	23.00		0.50	1.03	1.10	1.10	1.20	1.24	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.70	1.80	1.94	2.08	2.12	4.50	
16275000	0722	19440722	20150722	67	2.20	3.99	0.45	31.00		0.49	0.86	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.94	2.08	2.46	6.08	
16275000	0723	19440723	20150723	67	1.81	1.70	0.39	11.00		0.47	1.00	1.10	1.10	1.20	1.20	1.30	1.32	1.40	1.40	1.50	1.50	1.52	1.60	1.70	1.80	2.00	2.52	6.32	
16275000	0724	19440724	20150724	67	1.61	0.87	0.39	5.00		0.50	0.78	1.10	1.20	1.20	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.66	1.80	1.90	2.18	2.32	4.06	
16275000	0725	19440725	20150725	67	1.95	3.07	0.37	26.00		0.56	0.87	1.10	1.10	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.58	1.70	1.76	1.80	1.94	2.10	2.52	2.82	
16275000	0726	19440726	20150726	67	1.57	0.70	0.42	4.30		0.56	0.69	1.10	1.10	1.20	1.30	1.38	1.40	1.40	1.50	1.50	1.58	1.62	1.70	1.80	1.90	2.08	2.30	3.28	
16275000	0727	19440727	20150727	67	1.51	0.52	0.37	3.50		0.53	0.66	1.10	1.10	1.20	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.70	1.80	1.98	2.20	2.36	
16275000	0728	19440728	20150728	67	2.11	3.99	0.37	33.00		0.53	1.00	1.10	1.20	1.30	1.30	1.40	1.40	1.46	1.50	1.60	1.60	1.70	1.70	1.70	1.94	2.10	2.22	2.98	
16275000	0729	19440729	20150729	67	1.68	1.72	0.39	15.00		0.55	0.89	1.10	1.16	1.20	1.24	1.38	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.84	2.00	2.20	2.30	
16275000	0730	19440730	20150730	67	1.55	0.75	0.43	6.10		0.57	0.93	1.10	1.16	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.80	1.84	1.98	2.20	2.66	
16275000	0731	19440731	20150731	67	1.47	0.49	0.43	3.30		0.55	0.92	1.10	1.20	1.20	1.24	1.38	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.98	2.20	2.36	
16275000	0801	19440801	20150801	67	1.51	0.58	0.43	3.90		0.62	1.00	1.10	1.16	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.50	1.52	1.60	1.70	1.80	1.90	2.12	2.40	
16275000	0802	19440802	20150802	67	1.84	2.68	0.43	23.00		0.57	1.00	1.10	1.20	1.20	1.30	1.38	1.40	1.46	1.50	1.50	1.60	1.62	1.70	1.70	1.80	1.90	2.14	3.02	
16275000	0803	19440803	20150803	67	1.89	2.19	0.39	18.00		0.59	0.99	1.10	1.20	1.20	1.30	1.38	1.40	1.40	1.50	1.50	1.50	1.60	1.66	1.80	1.80	2.00	2.74	4.72	
16275000	0804	19440804	20150804	67	2.07	4.62	0.36	39.00		0.55	0.94	1.12	1.20	1.20	1.20	1.30	1.32	1.40	1.40	1.50	1.50	1.62	1.70	1.70	1.84	1.98	2.22	3.14	
16275000	0805	19440805	20150805	67	1.53	0.68	0.53	4.90		0.61	0.99	1.02	1.10	1.20	1.30	1.30	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.80	1.88	2.04	2.46	
16275000	0806	19440806	20150806	67	1.53	0.86	0.53	7.40		0.59	0.81	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.80	2.02	2.64	
16275000	0807	19440807	20150807	67	1.47	0.52	0.48	3.30		0.53	0.80	1.02	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.50	1.66	1.70	1.80	1.90	2.10	2.26	
16275000	0808	19440808	20150808	67	2.42	4.62	0.43	32.00		0.53	0.80	1.02	1.10	1.20	1.20	1.28	1.40	1.40	1.40	1.44	1.50	1.50	1.60	1.70	1.80	1.90	2.36	9.92	
16275000	0809	19440809	20150809	67	2.46	5.80	0.43	46.00		0.50	0.79	1.10	1.10	1.20	1.20	1.20	1.32	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.84	1.90	2.24	7.74	
16275000	0810	19440810	20150810	67	1.72	1.82	0.39	15.00		0.57	0.84	1.10	1.10	1.10	1.20	1.30	1.30	1.40	1.40	1.40	1.50	1.52	1.66	1.80	1.80	1.90	2.32	3.54	
16275000	0811	19440811	20150811	67	1.53	0.76	0.36	5.40		0.53	0.74	1.02	1.10	1.10	1.20	1.30	1.32	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.80	1.98	2.20	2.88	
16275000	0812	19440812	20150812	67	1.72	2.20	0.42	19.00		0.50	0.69	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.50	1.58	1.60	1.70	1.80	1.80	1.90	2.22	2.72	
16275000	0813	19440813	20150813	67	1.90	3.88	0.42	33.00		0.53	0.78	1.01	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.80	1.80	1.90	2.10	2.20	
16275000	0814	19440814	20150814	67	1.47	0.58	0.39	4.50		0.55	0.95	1.10	1.10	1.20	1.20	1.30	1.30	1.36	1.40	1.44	1.50	1.50	1.60	1.70	1.80	1.90	2.10	2.40	
16275000	0815	19440815	20150815	67	1.51	0.80	0.39	6.30		0.55	0.80	1.10	1.10	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.80	1.80	1.90	2.02	2.44	
16275000	0816	19440816	20150816	67	1.56	1.09	0.39	9.40		0.53	0.77	1.10	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.44	1.58	1.60	1.70	1.70	1.80	2.08	2.12	2.56	
16275000	0817	19440817	20150817	67	1.74	1.51	0.43	10.00		0.50	0.77	1.00	1.10	1.10	1.20	1.30	1.32	1.40	1.50	1.60	1.60	1.62	1.70	1.70	1.90	2.08	2.54	3.32	
16275000	0818	19440818	20150818	67	1.66	1.23	0.43	10.00		0.57	0.80	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.84	2.10	2.22	3.38	
16275000	0819	19440819	20150819	67	1.60	1.10	0.43	9.40		0.55	0.96	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.80	
16275000	0820	19440820	20150820	67	1.78	1.68	0.39	11.00		0.55	0.99	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.50	1.58	1.62	1.70	1.70	1.80	1.88	2.24	4.46	
16275000	0821	19440821	20150821	67	1.50	0.57	0.39	3.50		0.50	0.97	1.10	1.16	1.20	1.24	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.88	2.10	2.86	
16275000	0822	19440822	20150822	67	1.48	0.80	0.36	7.00		0.48	0.93	1.02	1.10	1.20	1.24	1.30	1.32	1.40	1.40	1.44	1.50	1.52	1.60	1.70	1.70	1.78	1.92	2.16	
16275000	0823	19440823	20150823	67	1.51	0.68	0.36	4.50		0.48	0.85	1.10	1.10	1.20	1.30	1.30	1.32	1.40	1.40	1.44	1.50	1.60	1.66	1.70	1.70	1.88	2.00	2.80	
16275000	0824	19440824	20150824	67	1.72	2.12	0.42	18.00		0.51	0.92	1.02	1.10	1.20	1.24	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.70	1.90	2.00	2.56	
16275000	0825	19440825	20150825	67	1.49	0.71	0.45	5.90		0.59	0.87	1.00	1.10	1.20	1.20	1.28	1.32	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.70	1.80	1.92	2.36	
16275000	0826	19440826	20150826	67	1.49	0.94	0.42	8.10		0.59	0.70	0.94	1.10	1.20	1.20	1.20	1.30	1.36	1.40	1.44	1.50	1.52	1.60	1.70	1.70	1.78	1.90	2.58	
16275000	0827	19440827	20150827	67	1.44	0.69	0.42	5.90		0.50	0.69	1.00	1.10	1.20	1.20	1.20	1.30	1.40	1.40	1.44	1.50	1.60	1.60	1.70	1.70	1.78	1.90	2.06	
16275000	0828	19440828	20150828	67	1.43	0.57	0.39	4.70		0.62	0.91	0.94	1.10	1.10	1.20	1.20	1.30	1.36	1.40	1.44	1.50	1.60	1.60	1.70	1.70	1.80	1.90	2.00	
16275000	0829	19440829	20150829	67	1.75	2.81	0.37	24.00		0.66	0.82	1.10	1.10	1.10	1.20	1.20	1.30	1.36	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.80	1.92	2.12	
16275000	0830	19440830	20150830	67	1.70	1.96	0.39	16.00		0.63	0.92	1.10	1.10	1.10	1.20	1.20	1.30	1.36	1.40	1.40	1.50	1.50	1.60	1.60	1.74	1.90	1.90	3.32	
16275000	0831	19440831	20150831	67	1.51	0.78	0.39	6.00		0.53	0.88	1.00	1.10	1.10	1.20	1.28	1.30	1.40	1.40	1.40	1.50	1.60	1.60	1.70	1.74	1.88	2.02	2.78	
16275000	0901	19440901	20150901	67	1.43	0.54	0.39	4.00		0.53	0.88	1.02	1.10	1.10	1.14	1.28	1.30	1.40	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.70	2.02	2.30	
16275000	0902	19440902	20150902	67	1.43	0.52	0.36	3.90		0.53	0.95	1.10	1.10	1.10	1.14	1.20	1.30	1.30	1.40	1.44	1.50	1.60	1.60	1.60	1.70	1.80	2.00	2.28	
16275000	0903	19440903	20150903	67	2.10	4.09	0.36	25.00		0.56	0.97	1.10	1.10	1.10	1.10	1.20	1.22	1.30	1.40	1.40	1.50	1.52	1.60	1.60	1.70	1.80	1.92	3.78	
16275000	0904	19440904	20150904	67	1.60	1.28	0.36	9.80		0.49	0.87	1.02	1.10	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.64	1.80	1.94	4.52	
16275000	0905	19440905	20150905	67	1.52	0.85	0.36	6.00		0.49	0.80	0.98	1.10	1.10	1.14	1.28	1.30	1.36	1.40	1.50	1.50	1.50	1.56	1.60	1.74	1.80	2.14	3.66	
16275000	0906	19440906	20150906	67	1.79	2.23	0.36	15.00		0.48	0.86	0.99	1.10	1.10	1.20	1.20	1.30	1.36	1.40	1.50	1.50	1.50	1.60	1.70	1.70	1.80	2.12	3.46	
