site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04094400	0601	20090601	20140601	6	20.43	10.10	6.60	37.00				7.02	9.96	12.90	15.40	16.80	18.20	19.30	20.00	20.70	21.60	22.65	23.70	27.25	31.80	36.35			
04094400	0602	20090602	20140602	6	17.18	7.14	6.10	25.00				6.45	8.86	11.28	13.20	13.90	14.60	15.90	18.00	20.10	21.40	22.10	22.80	23.50	24.20	24.90			
04094400	0603	20090603	20140603	6	14.42	5.39	6.50	20.00				6.72	8.30	9.88	11.10	11.45	11.80	12.90	15.00	17.10	18.20	18.55	18.90	19.25	19.60	19.95			
04094400	0604	20090604	20140604	6	15.67	5.09	10.00	24.00				10.05	10.40	10.75	11.40	12.80	14.20	15.15	15.50	15.85	16.40	17.10	17.80	19.50	21.60	23.70			
04094400	0605	20090605	20140605	6	14.83	6.58	8.30	26.00				8.32	8.46	8.60	9.23	11.09	12.94	14.00	14.00	14.00	14.80	16.20	17.60	20.00	22.80	25.60			
04094400	0606	20090606	20140606	6	11.35	3.85	6.90	16.00				6.94	7.22	7.50	7.88	8.51	9.14	10.03	11.25	12.47	13.40	14.10	14.80	15.25	15.60	15.95			
04094400	0607	20090607	20140607	6	10.02	4.13	5.10	15.00				5.18	5.78	6.38	6.84	6.98	7.12	8.07	10.10	12.13	13.00	13.00	13.00	13.50	14.20	14.90			
04094400	0608	20090608	20140608	6	11.52	4.37	5.30	16.00				5.38	5.90	6.42	7.42	9.59	11.76	13.15	13.50	13.85	14.00	14.00	14.00	14.50	15.20	15.90			
04094400	0609	20090609	20140609	6	15.67	12.60	5.70	40.00				5.73	5.94	6.15	6.97	9.31	11.66	13.00	13.00	13.00	13.60	14.65	15.70	22.00	30.40	38.80			
04094400	0610	20090610	20140610	6	17.78	14.46	6.30	46.00				6.46	7.54	8.62	9.76	11.02	12.28	13.00	13.00	13.00	14.20	16.30	18.40	25.75	35.20	44.65			
04094400	0611	20090611	20140611	6	24.10	17.62	5.60	55.00				5.87	7.76	9.65	11.60	13.70	15.80	18.50	22.00	25.50	27.40	28.10	28.80	35.50	44.60	53.70			
04094400	0612	20090612	20140612	6	21.67	13.66	6.00	40.00				6.25	8.00	9.75	11.50	13.25	15.00	16.75	18.50	20.25	24.00	29.25	34.50	37.00	38.40	39.80			
04094400	0613	20090613	20140613	6	28.28	38.42	5.80	106.00				5.96	7.04	8.12	9.21	10.29	11.38	12.75	14.50	16.25	17.60	18.65	19.70	41.50	71.60	101.70			
04094400	0614	20090614	20140614	6	14.77	10.14	5.50	33.00				5.53	5.74	5.95	6.59	8.30	10.02	11.75	13.50	15.25	16.20	16.55	16.90	21.00	26.60	32.20			
04094400	0615	20090615	20140615	6	12.92	7.16	4.30	23.00				4.34	4.66	4.97	5.98	8.71	11.44	13.30	14.00	14.70	15.40	16.10	16.80	18.50	20.60	22.70			
04094400	0616	20090616	20140616	6	16.97	13.11	3.50	40.00				3.64	4.62	5.60	7.17	10.21	13.26	15.00	15.00	15.00	16.40	18.85	21.30	26.50	32.80	39.10			
04094400	0617	20090617	20140617	6	18.10	11.36	4.60	37.00				4.97	7.56	10.15	12.20	12.90	13.60	14.30	15.00	15.70	17.80	20.95	24.10	28.00	32.20	36.40			
04094400	0618	20090618	20140618	6	14.83	5.74	6.30	21.00				6.47	7.66	8.85	10.23	12.09	13.94	15.45	16.50	17.55	18.20	18.55	18.90	19.50	20.20	20.90			
04094400	0619	20090619	20140619	6	19.20	11.28	8.20	41.00				8.49	10.52	12.55	14.20	14.90	15.60	16.30	17.00	17.70	18.00	18.00	18.00	23.75	31.80	39.85			
04094400	0620	20090620	20140620	6	35.10	46.92	6.60	130.00				6.82	8.36	9.90	11.80	14.60	17.40	19.15	19.50	19.85	20.80	22.20	23.60	50.50	87.60	124.70			
04094400	0621	20090621	20140621	6	30.83	30.86	11.00	92.00				11.10	11.80	12.50	13.40	14.80	16.20	17.45	18.50	19.55	22.40	26.60	30.80	47.00	68.00	89.00			
04094400	0622	20090622	20140622	6	43.17	49.30	11.00	142.00				11.20	12.60	14.00	16.00	19.50	23.00	25.75	27.50	29.25	31.20	33.30	35.40	62.50	99.60	136.70			
04094400	0623	20090623	20140623	6	33.52	33.74	9.10	97.00				9.29	10.66	12.03	13.30	14.35	15.40	16.60	18.00	19.40	25.20	34.30	43.40	58.75	76.60	94.45			
04094400	0624	20090624	20140624	6	56.27	67.92	8.60	164.00				8.77	9.96	11.15	12.30	13.35	14.40	15.45	16.50	17.55	38.40	74.10	109.80	131.00	146.40	161.80			
04094400	0625	20090625	20140625	6	41.10	56.46	7.60	154.00				7.77	8.96	10.15	11.50	13.25	15.00	16.30	17.00	17.70	22.40	30.10	37.80	68.50	108.40	148.30			
04094400	0626	20090626	20140626	6	44.60	48.57	7.60	129.00				7.72	8.56	9.40	10.40	11.80	13.20	16.55	22.50	28.45	40.00	55.75	71.50	89.25	107.80	126.35			
04094400	0627	20090627	20140627	6	33.88	37.22	7.50	106.00				7.62	8.42	9.22	10.12	11.24	12.36	15.70	22.00	28.30	32.00	33.75	35.50	53.50	78.00	102.50			
04094400	0628	20090628	20140628	6	19.68	11.26	7.70	35.00				7.79	8.38	8.97	9.76	11.02	12.28	14.65	18.50	22.35	25.00	26.75	28.50	30.50	32.60	34.70			
04094400	0629	20090629	20140629	6	17.38	7.38	9.30	29.00				9.44	10.38	11.32	12.10	12.45	12.80	13.90	16.00	18.10	19.60	20.65	21.70	23.75	26.20	28.65			
04094400	0630	20090630	20140630	6	18.82	7.65	9.90	29.00				10.01	10.74	11.47	12.30	13.35	14.40	16.05	18.50	20.95	22.60	23.65	24.70	26.00	27.40	28.80			
04094400	0701	20090701	20140701	6	51.33	56.01	10.00	124.00				10.15	11.20	12.25	13.50	15.25	17.00	18.30	19.00	19.70	40.60	76.65	112.70	123.25	123.60	123.95			
04094400	0702	20090702	20140702	6	47.67	64.44	10.00	175.00				10.10	10.80	11.50	12.50	14.25	16.00	17.15	17.50	17.85	25.20	37.80	50.40	84.25	126.60	168.95			
04094400	0703	20090703	20140703	6	27.42	25.22	9.50	75.00				9.57	10.10	10.62	11.10	11.45	11.80	13.50	17.00	20.50	24.60	29.15	33.70	45.00	59.00	73.00			
04094400	0704	20090704	20140704	6	17.07	7.72	9.40	26.00				9.43	9.64	9.85	10.10	10.45	10.80	12.65	16.50	20.35	22.40	23.10	23.80	24.50	25.20	25.90			
04094400	0705	20090705	20140705	6	14.15	5.06	7.90	19.00				8.01	8.74	9.47	10.10	10.45	10.80	12.05	14.50	16.95	18.20	18.55	18.90	19.00	19.00	19.00			
04094400	0706	20090706	20140706	6	12.25	3.85	7.30	16.00				7.42	8.22	9.03	9.60	9.60	9.60	10.41	12.30	14.19	15.20	15.55	15.90	16.00	16.00	16.00			
04094400	0707	20090707	20140707	6	11.45	3.68	6.40	15.00				6.54	7.48	8.43	9.11	9.14	9.18	9.92	11.60	13.28	14.20	14.55	14.90	15.00	15.00	15.00			
04094400	0708	20090708	20140708	6	12.08	4.45	7.40	20.00				7.50	8.24	8.97	9.51	9.54	9.58	10.11	11.30	12.49	13.00	13.00	13.00	14.75	17.20	19.65			
04094400	0709	20090709	20140709	6	12.80	6.33	6.90	25.00				7.05	8.10	9.15	9.91	9.95	9.98	10.30	11.00	11.70	12.20	12.55	12.90	16.00	20.20	24.40			
04094400	0710	20090710	20140710	6	15.88	10.13	6.90	32.00				7.03	7.90	8.78	9.56	10.12	10.68	11.00	11.00	11.00	13.80	18.70	23.60	26.75	29.20	31.65			
04094400	0711	20090711	20140711	6	16.68	10.29	6.60	30.00				6.75	7.76	8.78	9.55	9.72	9.90	10.75	12.50	14.25	17.80	22.70	27.60	29.25	29.60	29.95			
04094400	0712	20090712	20140712	6	13.35	5.12	5.90	20.00				6.07	7.22	8.38	9.68	11.36	13.04	14.00	14.00	14.00	14.60	15.65	16.70	17.75	18.80	19.85			
04094400	0713	20090713	20140713	6	17.03	10.70	5.60	32.00				5.75	6.80	7.85	8.94	10.13	11.32	12.60	14.00	15.40	18.40	22.60	26.80	29.00	30.40	31.80			
04094400	0714	20090714	20140714	6	13.83	6.81	6.60	24.00				6.69	7.32	7.95	8.66	9.57	10.48	11.30	12.00	12.70	14.40	16.85	19.30	21.00	22.40	23.80			
04094400	0715	20090715	20140715	6	13.23	3.92	8.40	20.00				8.53	9.44	10.35	11.10	11.45	11.80	12.30	13.00	13.70	14.00	14.00	14.00	15.50	17.60	19.70			
04094400	0716	20090716	20140716	6	13.15	4.69	7.90	21.00				8.01	8.74	9.47	10.20	10.90	11.60	12.00	12.00	12.00	12.80	14.20	15.60	17.25	19.00	20.75			
04094400	0717	20090717	20140717	6	12.05	4.76	6.50	20.00				6.67	7.82	8.97	9.82	9.89	9.96	10.15	10.50	10.85	11.80	13.20	14.60	16.25	18.00	19.75			
04094400	0718	20090718	20140718	6	10.43	2.41	6.80	14.00				6.95	8.00	9.05	9.82	9.89	9.96	10.00	10.00	10.00	10.40	11.10	11.80	12.50	13.20	13.90			
04094400	0719	20090719	20140719	6	17.95	17.20	9.70	53.00				9.71	9.82	9.93	10.10	10.45	10.80	11.15	11.50	11.85	12.00	12.00	12.00	22.25	36.60	50.95			
04094400	0720	20090720	20140720	6	12.72	5.20	9.60	23.00				9.61	9.64	9.68	9.73	9.84	9.94	10.15	10.50	10.85	11.40	12.10	12.80	15.50	19.00	22.50			
04094400	0721	20090721	20140721	6	10.00	1.05	9.00	12.00				9.02	9.16	9.30	9.42	9.49	9.56	9.66	9.80	9.94	10.00	10.00	10.00	10.50	11.20	11.90			
04094400	0722	20090722	20140722	6	10.12	2.00	7.70	13.00				7.76	8.22	8.68	9.01	9.04	9.08	9.22	9.50	9.78	10.32	11.05	11.79	12.25	12.60	12.95			
04094400	0723	20090723	20140723	6	12.07	5.16	6.40	19.00				6.54	7.56	8.57	9.34	9.48	9.62	9.74	9.85	9.96	11.60	14.40	17.20	18.25	18.60	18.95			
04094400	0724	20090724	20140724	6	12.55	4.47	8.00	19.00				8.03	8.24	8.45	8.71	9.10	9.48	10.35	11.85	13.36	14.40	15.10	15.80	16.75	17.80	18.85			
04094400	0725	20090725	20140725	6	21.20	24.14	7.40	70.00				7.42	7.56	7.70	8.32	10.14	11.96	13.00	13.00	13.00	13.60	14.65	15.70	29.50	48.40	67.30			
04094400	0726	20090726	20140726	6	12.88	5.51	8.10	23.00				8.11	8.14	8.18	8.48	9.46	10.44	11.30	12.00	12.70	13.20	13.55	13.90	16.25	19.40	22.55			
04094400	0727	20090727	20140727	6	10.92	1.54	8.60	13.00				8.66	9.12	9.57	10.01	10.39	10.78	11.00	11.00	11.00	11.20	11.55	11.90	12.25	12.60	12.95			
04094400	0728	20090728	20140728	6	10.92	2.10	8.60	14.00				8.62	8.72	8.82	9.01	9.39	9.78	10.30	11.00	11.70	12.00	12.00	12.00	12.50	13.20	13.90			
04094400	0729	20090729	20140729	6	28.20	43.13	6.70	116.00				6.79	7.42	8.05	8.65	9.18	9.70	10.30	11.00	11.70	12.80	14.20	15.60	41.00	76.00	111.00			
04094400	0730	20090730	20140730	6	15.93	16.35	5.60	49.00				5.75	6.84	7.92	8.76	8.97	9.18	9.55	10.15	10.74	11.20	11.55	11.90	21.25	34.20	47.15			
04094400	0731	20090731	20140731	6	14.45	9.17	7.80	32.00				7.88	8.40	8.93	9.33	9.44	9.54	9.81	10.30	10.79	12.20	14.30	16.40	20.75	26.00	31.25			
04094400	0801	20090801	20140801	6	20.70	21.97	7.00	64.00				7.09	7.76	8.43	8.94	9.08	9.22	9.71	10.65	11.60	14.20	18.05	21.90	33.25	47.60	61.95			
04094400	0802	20090802	20140802	6	25.62	32.99	5.80	92.00				5.96	7.04	8.12	9.11	9.85	10.58	11.45	12.50	13.55	15.60	18.40	21.20	39.50	64.00	88.50			
04094400	0803	20090803	20140803	6	23.92	16.48	4.80	40.00				5.00	6.36	7.72	9.23	11.09	12.94	17.30	25.00	32.70	36.80	38.20	39.60	40.00	40.00	40.00			
04094400	0804	20090804	20140804	6	19.43	10.20	8.60	34.00				8.77	9.96	11.15	12.00	12.00	12.00	13.50	17.00	20.50	23.20	25.30	27.40	29.50	31.60	33.70			
04094400	0805	20090805	20140805	6	16.97	6.86	8.80	26.00				8.86	9.28	9.70	10.50	12.25	14.00	15.75	17.50	19.25	20.40	21.10	21.80	23.00	24.40	25.80			
04094400	0806	20090806	20140806	6	12.95	3.82	8.40	19.00				8.45	8.76	9.07	9.67	10.96	12.26	13.15	13.50	13.85	14.00	14.00	14.00	15.25	17.00	18.75			
04094400	0807	20090807	20140807	6	12.32	4.09	8.20	19.00				8.22	8.40	8.57	8.93	9.73	10.54	11.15	11.50	11.85	12.60	13.65	14.70	16.00	17.40	18.80			
04094400	0808	20090808	20140808	6	13.97	7.14	7.10	27.00				7.23	8.14	9.05	9.73	9.84	9.94	10.60	12.00	13.40	14.40	15.10	15.80	18.75	22.60	26.45			
04094400	0809	20090809	20140809	6	12.68	5.17	6.10	19.00				6.25	7.34	8.43	9.26	9.47	9.68	10.43	11.90	13.37	14.80	16.20	17.60	18.25	18.60	18.95			
04094400	0810	20090810	20140810	6	12.50	3.17	8.40	16.00				8.46	8.88	9.30	9.84	10.68	11.52	12.15	12.50	12.85	13.60	14.65	15.70	16.00	16.00	16.00			
04094400	0811	20090811	20140811	6	16.43	14.68	8.20	46.00				8.25	8.60	8.95	9.20	9.20	9.20	9.47	10.10	10.73	11.80	13.20	14.60	22.75	33.60	44.45			
04094400	0812	20090812	20140812	6	16.52	17.93	8.20	53.00				8.21	8.24	8.28	8.33	8.44	8.54	8.66	8.80	8.94	9.60	10.65	11.70	22.25	36.60	50.95			
04094400	0813	20090813	20140813	6	14.85	9.83	8.00	34.00				8.02	8.12	8.22	8.45	8.97	9.50	10.43	11.90	13.37	14.20	14.55	14.90	19.75	26.40	33.05			
04094400	0814	20090814	20140814	6	14.37	6.46	7.90	24.00				7.92	8.06	8.20	8.67	9.96	11.26	12.30	13.00	13.70	15.20	17.30	19.40	21.00	22.40	23.80			
04094400	0815	20090815	20140815	6	11.00	2.95	7.90	15.00				7.92	8.02	8.12	8.37	8.96	9.56	10.06	10.45	10.84	11.60	12.65	13.70	14.25	14.60	14.95			
04094400	0816	20090816	20140816	6	11.08	4.08	7.80	18.00				7.80	7.80	7.80	7.96	8.52	9.08	9.41	9.45	9.48	10.40	11.97	13.55	15.00	16.40	17.80			
04094400	0817	20090817	20140817	6	11.53	4.92	7.50	20.00				7.54	7.86	8.18	8.46	8.67	8.88	9.04	9.15	9.26	10.44	12.44	14.43	16.25	18.00	19.75			
04094400	0818	20090818	20140818	6	9.83	2.92	6.90	15.00				6.96	7.34	7.72	8.02	8.09	8.16	8.46	9.05	9.64	10.12	10.51	10.89	12.00	13.40	14.80			
04094400	0819	20090819	20140819	6	9.28	2.71	6.80	14.00				6.84	7.16	7.47	7.71	7.75	7.78	7.89	8.10	8.31	8.92	9.83	10.74	11.75	12.80	13.85			
04094400	0820	20090820	20140820	6	9.58	3.19	6.90	14.00				6.90	6.90	6.90	6.94	7.08	7.22	7.62	8.35	9.09	10.12	11.38	12.64	13.25	13.60	13.95			
04094400	0821	20090821	20140821	6	18.70	23.30	6.50	66.00				6.53	6.74	6.95	7.25	7.78	8.30	8.96	9.80	10.64	11.40	12.10	12.80	26.25	44.80	63.35			
04094400	0822	20090822	20140822	6	71.48	150.69	5.80	379.00				5.91	6.68	7.45	8.11	8.49	8.88	9.54	10.55	11.56	12.60	13.65	14.70	106.00	233.40	360.80			
04094400	0823	20090823	20140823	6	57.77	118.69	6.20	300.00				6.28	6.80	7.33	7.90	8.60	9.30	9.74	9.85	9.96	10.60	11.65	12.70	84.75	185.20	285.65			
04094400	0824	20090824	20140824	6	36.00	67.63	5.70	174.00				5.79	6.38	6.97	7.45	7.62	7.80	8.21	8.95	9.69	10.20	10.55	10.90	51.75	108.80	165.85			
04094400	0825	20090825	20140825	6	21.07	32.82	5.30	88.00				5.40	6.10	6.80	7.32	7.39	7.46	7.70	8.15	8.61	8.94	9.19	9.43	29.12	56.60	84.08			
04094400	0826	20090826	20140826	6	37.85	73.57	6.60	188.00				6.62	6.76	6.90	7.05	7.22	7.40	7.58	7.75	7.92	8.40	9.10	9.80	54.50	116.80	179.10			
04094400	0827	20090827	20140827	6	55.08	92.10	6.10	241.00				6.13	6.38	6.62	6.88	7.16	7.44	11.26	19.80	28.34	33.00	34.75	36.50	88.00	159.40	230.80			
04094400	0828	20090828	20140828	6	36.97	45.42	6.20	116.00				6.22	6.40	6.58	6.82	7.24	7.66	9.27	12.45	15.63	27.20	45.05	62.90	80.00	96.80	113.60			
04094400	0829	20090829	20140829	6	19.73	21.68	6.50	61.00				6.50	6.50	6.50	6.63	7.08	7.54	8.07	8.70	9.33	13.08	19.17	25.26	35.50	47.40	59.30			
04094400	0830	20090830	20140830	6	18.60	22.59	6.60	64.00				6.60	6.60	6.60	6.69	7.00	7.32	7.86	8.70	9.54	11.32	13.80	16.29	28.75	45.20	61.65			
04094400	0831	20090831	20140831	6	16.13	17.70	6.60	52.00				6.67	7.16	7.65	8.02	8.09	8.16	8.32	8.60	8.88	9.80	11.20	12.60	22.75	36.40	50.05			
04094400	0901	20090901	20140901	6	14.08	12.31	6.80	39.00				6.84	7.16	7.47	7.93	8.73	9.54	10.00	10.00	10.00	10.20	10.55	10.90	18.00	27.80	37.60			
04094400	0902	20090902	20140902	6	14.48	9.22	7.60	32.00				7.63	7.88	8.12	8.47	9.06	9.66	10.30	11.00	11.70	13.00	14.75	16.50	20.75	26.00	31.25			
04094400	0903	20090903	20140903	6	14.40	8.22	7.30	28.00				7.41	8.14	8.88	9.43	9.54	9.64	9.89	10.35	10.80	13.00	16.50	20.00	22.75	25.20	27.65			
04094400	0904	20090904	20140904	6	12.80	6.96	6.70	26.00				6.79	7.46	8.12	8.69	9.01	9.32	9.88	10.75	11.62	12.40	13.10	13.80	17.00	21.20	25.40			
04094400	0905	20090905	20140905	6	18.40	22.88	6.30	65.00				6.42	7.30	8.18	8.85	9.03	9.20	9.40	9.65	9.89	10.20	10.55	10.90	24.50	43.40	62.30			
04094400	0906	20090906	20140906	6	33.45	62.01	6.00	160.00				6.09	6.72	7.35	7.89	8.21	8.52	8.74	8.85	8.96	9.04	9.11	9.18	46.90	99.68	152.46			
04094400	0907	20090907	20140907	6	17.67	24.19	5.80	67.00				5.88	6.44	7.00	7.50	7.85	8.20	8.40	8.40	8.40	8.52	8.73	8.94	23.50	43.80	64.10			
04094400	0908	20090908	20140908	6	15.15	12.26	5.90	38.00				5.97	6.46	6.95	7.44	7.93	8.42	9.04	9.85	10.65	12.80	15.95	19.10	24.50	30.80	37.10			
04094400	0909	20090909	20140909	6	14.02	8.43	5.80	29.00				5.88	6.40	6.92	7.67	8.96	10.26	11.45	12.50	13.55	14.60	15.65	16.70	20.00	24.20	28.40			
04094400	0910	20090910	20140910	6	26.25	39.30	5.80	106.00				5.86	6.24	6.62	7.19	8.21	9.22	9.98	10.40	10.82	12.40	14.85	17.30	40.00	70.80	101.60			
04094400	0911	20090911	20140911	6	21.82	31.00	6.80	85.00				6.86	7.28	7.70	8.11	8.49	8.88	9.38	10.05	10.71	11.00	11.00	11.00	29.50	55.40	81.30			
04094400	0912	20090912	20140912	6	13.82	13.46	6.60	41.00				6.62	6.80	6.97	7.11	7.14	7.18	7.47	8.10	8.73	9.60	10.65	11.70	19.25	29.40	39.55			
04094400	0913	20090913	20140913	6	10.73	8.04	6.10	27.00				6.12	6.22	6.33	6.54	7.03	7.52	7.84	7.95	8.05	8.28	8.60	8.91	13.50	19.80	26.10			
04094400	0914	20090914	20140914	6	9.98	5.97	5.60	22.00				5.71	6.48	7.25	7.82	7.89	7.96	8.03	8.10	8.17	8.22	8.26	8.29	11.72	16.52	21.32			
04094400	0915	20090915	20140915	6	9.48	5.25	5.70	20.00				5.77	6.26	6.75	7.12	7.19	7.26	7.42	7.70	7.98	8.22	8.43	8.64	11.53	15.48	19.43			
04094400	0916	20090916	20140916	6	10.12	5.92	6.40	22.00				6.41	6.44	6.47	6.66	7.22	7.78	8.18	8.35	8.53	8.70	8.88	9.05	12.32	16.84	21.36			
04094400	0917	20090917	20140917	6	9.13	4.45	6.10	18.00				6.12	6.22	6.33	6.51	6.89	7.28	7.59	7.80	8.01	8.22	8.43	8.64	11.03	14.28	17.54			
04094400	0918	20090918	20140918	6	12.30	7.52	5.90	25.00				6.00	6.74	7.47	8.02	8.09	8.16	8.28	8.45	8.62	10.56	13.81	17.07	19.75	22.20	24.65			
04094400	0919	20090919	20140919	6	24.53	32.42	5.60	90.00				5.75	6.84	7.92	8.72	8.79	8.86	9.96	12.45	14.94	16.40	17.10	17.80	36.00	61.20	86.40			
04094400	0920	20090920	20140920	6	16.20	11.78	6.00	34.00				6.09	6.76	7.42	8.04	8.53	9.02	9.71	10.65	11.60	15.20	20.80	26.40	29.50	31.60	33.70			
04094400	0921	20090921	20140921	6	13.23	12.70	6.00	39.00				6.04	6.28	6.53	6.93	7.74	8.54	9.04	9.15	9.26	9.32	9.36	9.39	16.80	27.16	37.52			
04094400	0922	20090922	20140922	6	13.28	8.34	6.00	26.00				6.03	6.24	6.45	6.75	7.28	7.80	8.69	10.05	11.41	13.80	16.95	20.10	22.25	24.00	25.75			
04094400	0923	20090923	20140923	6	10.95	5.75	5.90	21.00				5.92	6.10	6.28	6.50	6.85	7.20	8.09	9.70	11.31	12.20	12.55	12.90	15.00	17.80	20.60			
04094400	0924	20090924	20140924	6	9.67	5.02	5.70	19.00				5.71	5.74	5.78	5.94	6.43	6.92	7.51	8.25	8.98	9.64	10.23	10.83	13.00	15.80	18.60			
04094400	0925	20090925	20140925	6	9.23	4.61	5.60	18.00				5.61	5.68	5.75	5.96	6.52	7.08	7.58	8.00	8.42	8.88	9.37	9.86	12.00	14.80	17.60			
04094400	0926	20090926	20140926	6	10.25	4.76	5.50	17.00				5.54	5.78	6.03	6.36	6.92	7.48	8.13	8.90	9.67	11.00	12.75	14.50	15.50	16.20	16.90			
04094400	0927	20090927	20140927	6	11.07	6.65	5.30	22.00				5.32	5.42	5.53	5.79	6.46	7.12	7.88	8.75	9.62	11.20	13.30	15.40	17.50	19.60	21.70			
04094400	0928	20090928	20140928	6	11.92	7.61	5.30	25.00				5.33	5.50	5.67	5.96	6.52	7.08	8.09	9.70	11.31	12.80	14.20	15.60	18.25	21.40	24.55			
04094400	0929	20090929	20140929	6	11.53	6.69	5.80	23.00				5.83	6.00	6.17	6.38	6.66	6.94	7.83	9.55	11.27	12.60	13.65	14.70	17.00	19.80	22.60			
04094400	0930	20090930	20140930	6	11.08	5.36	6.20	20.00				6.24	6.52	6.80	7.03	7.13	7.24	8.01	9.65	11.29	12.40	13.10	13.80	15.50	17.60	19.70			
04094400	1001	20091001	20141001	6	9.65	4.33	5.50	16.00				5.54	5.82	6.10	6.40	6.75	7.10	7.53	8.05	8.57	9.84	11.66	13.48	14.50	15.20	15.90			
04094400	1002	20091002	20131002	5	10.30	5.56	5.50	19.00					5.54	5.60	5.66	6.06	7.14	8.22	9.30	10.11	10.92	11.73	13.40	15.50	17.60				
04094400	1003	20091003	20131003	5	9.68	3.41	5.90	14.00					6.02	6.20	6.38	6.95	8.30	9.65	11.00	11.00	11.00	11.00	11.60	12.50	13.40				
04094400	1004	20091004	20131004	5	9.82	2.07	6.50	12.00					7.14	8.10	9.06	9.72	9.78	9.84	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
04094400	1005	20091005	20131005	5	8.48	1.96	6.50	11.00					6.50	6.50	6.50	6.75	7.50	8.25	9.00	9.12	9.24	9.36	9.72	10.20	10.68				
04094400	1006	20091006	20131006	5	10.80	5.29	6.50	20.00					6.96	7.65	8.34	8.80	8.80	8.80	8.80	9.13	9.46	9.79	11.92	14.95	17.98				
04094400	1007	20091007	20131007	5	9.72	2.70	6.60	14.00					7.08	7.80	8.52	9.00	9.00	9.00	9.00	9.30	9.60	9.90	10.80	12.00	13.20				
04094400	1008	20091008	20131008	5	8.54	1.36	6.70	10.00					6.92	7.25	7.58	7.87	8.08	8.29	8.50	8.86	9.22	9.58	9.76	9.85	9.94				
04094400	1009	20091009	20131009	5	10.36	6.03	6.50	21.00					6.60	6.75	6.90	7.15	7.60	8.05	8.50	8.59	8.68	8.77	11.24	14.90	18.56				
04094400	1010	20091010	20131010	5	10.48	6.02	5.70	21.00					6.18	6.90	7.62	8.16	8.34	8.52	8.70	8.76	8.82	8.88	11.32	14.95	18.58				
04094400	1011	20091011	20131011	5	10.70	2.62	8.10	14.00					8.28	8.55	8.82	9.04	9.16	9.28	9.40	10.48	11.56	12.64	13.20	13.50	13.80				
04094400	1012	20091012	20131012	5	10.34	1.74	8.50	13.00					8.68	8.95	9.22	9.44	9.56	9.68	9.80	10.16	10.52	10.88	11.40	12.00	12.60				
04094400	1013	20091013	20131013	5	10.56	4.31	4.90	17.00					5.90	7.40	8.90	9.91	9.94	9.97	10.00	10.30	10.60	10.90	12.20	14.00	15.80				
04094400	1014	20091014	20131014	5	14.50	9.39	4.50	28.00					5.60	7.25	8.90	10.00	10.00	10.00	10.00	13.00	16.00	19.00	21.60	24.00	26.40				
04094400	1015	20091015	20131015	5	11.38	4.60	4.70	17.00					5.80	7.45	9.10	10.28	10.52	10.76	11.00	11.90	12.80	13.70	14.60	15.50	16.40				
04094400	1016	20091016	20131016	5	9.68	3.28	5.20	14.00					5.78	6.65	7.52	8.30	8.90	9.50	10.10	10.37	10.64	10.91	11.60	12.50	13.40				
04094400	1017	20091017	20131017	5	10.28	3.42	5.40	15.00					6.32	7.70	9.08	10.00	10.00	10.00	10.00	10.30	10.60	10.90	11.80	13.00	14.20				
04094400	1018	20091018	20131018	5	16.10	14.18	5.60	41.00					6.46	7.75	9.04	10.01	10.34	10.67	11.00	11.60	12.20	12.80	18.60	27.00	35.40				
04094400	1019	20091019	20131019	5	15.84	10.94	5.40	32.00					6.28	7.60	8.92	9.82	9.88	9.94	10.00	13.60	17.20	20.80	24.00	27.00	30.00				
04094400	1020	20091020	20131020	5	32.38	49.69	5.20	121.00					6.10	7.45	8.80	9.73	9.82	9.91	10.00	11.80	13.60	15.40	37.00	68.50	100.00				
04094400	1021	20091021	20131021	5	20.02	24.67	5.50	64.00					6.32	7.55	8.78	9.64	9.76	9.88	10.00	10.30	10.60	10.90	21.60	37.50	53.40				
04094400	1022	20091022	20131022	5	11.66	4.36	6.70	18.00					7.08	7.65	8.22	8.94	9.96	10.98	12.00	12.30	12.60	12.90	14.00	15.50	17.00				
04094400	1023	20091023	20131023	5	37.20	58.06	8.00	141.00					8.60	9.50	10.40	11.20	11.80	12.40	13.00	13.00	13.00	13.00	38.60	77.00	115.40				
04094400	1024	20091024	20131024	5	26.40	31.68	7.70	82.00					8.02	8.50	8.98	9.37	9.58	9.79	10.00	13.90	17.80	21.70	34.80	52.50	70.20				
04094400	1025	20091025	20131025	5	15.78	8.16	7.00	26.00					7.18	7.45	7.72	8.91	11.94	14.97	18.00	18.60	19.20	19.80	21.20	23.00	24.80				
04094400	1026	20091026	20131026	5	15.88	5.34	7.40	22.00					9.12	11.70	14.28	16.00	16.00	16.00	16.00	16.60	17.20	17.80	18.80	20.00	21.20				
04094400	1027	20091027	20131027	5	16.26	7.77	7.30	28.00					8.44	10.15	11.86	13.10	13.40	13.70	14.00	15.50	17.00	18.50	20.80	23.50	26.20				
04094400	1028	20091028	20131028	5	15.00	8.31	7.00	28.00					7.60	8.50	9.40	10.20	10.80	11.40	12.00	13.80	15.60	17.40	20.00	23.00	26.00				
