site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06874000	0504	19470504	20150504	69	88.24	133.48	6.20	587.00		6.60	7.80	9.00	10.00	11.50	14.00	18.00	23.00	28.50	32.00	41.00	47.00	60.50	65.00	93.00	146.00	190.00	246.00	490.00	
06874000	0505	19470505	20150505	69	97.78	148.63	5.60	600.00		6.35	7.60	8.80	9.30	13.00	14.00	17.00	22.00	27.50	33.00	41.00	51.00	60.50	78.00	121.00	151.00	185.50	313.00	553.50	
06874000	0506	19470506	20150506	69	85.63	139.49	4.00	759.00		6.35	7.30	8.65	12.00	14.50	18.00	20.50	23.00	26.50	32.00	40.00	54.00	60.00	77.00	91.50	127.00	162.00	202.00	433.00	
06874000	0507	19470507	20150507	69	98.00	171.35	3.30	847.00		6.70	7.70	8.45	12.00	13.50	18.00	22.50	26.00	27.50	36.00	42.50	55.00	62.50	70.00	92.50	136.00	157.00	224.00	622.00	
06874000	0508	19470508	20150508	69	108.46	219.93	2.80	1490.00		6.30	7.20	8.55	11.00	12.00	18.00	21.00	25.00	27.00	30.00	36.00	48.00	57.50	72.00	107.00	133.00	185.00	283.00	624.00	
06874000	0509	19470509	20150509	69	134.02	429.13	5.40	3460.00		6.50	7.60	8.95	11.00	16.00	20.00	23.00	25.00	25.50	31.00	34.50	41.00	54.50	72.00	95.00	126.00	180.00	278.00	543.00	
06874000	0510	19470510	20150510	69	82.93	120.77	4.90	560.00		6.40	7.00	8.55	11.00	14.00	16.00	19.00	24.00	25.50	29.00	35.50	47.00	54.50	68.00	90.50	149.00	177.50	256.00	424.50	
06874000	0511	19470511	20150511	69	81.90	131.30	4.60	604.00		5.80	7.80	9.45	10.00	13.00	16.00	17.50	21.00	24.50	27.00	32.00	38.00	48.50	59.00	77.00	125.00	163.00	238.00	467.00	
06874000	0512	19470512	20150512	69	74.93	112.65	4.70	524.00		5.85	7.00	8.75	10.00	11.50	16.00	17.50	22.00	25.00	27.00	31.50	36.00	47.50	59.00	72.00	112.00	145.50	269.00	370.50	
06874000	0513	19470513	20150513	69	84.84	180.62	4.40	1310.00		5.85	7.20	8.65	10.00	11.50	14.00	17.00	19.00	23.50	25.00	31.00	35.00	44.50	56.00	68.00	110.00	151.00	227.00	394.50	
06874000	0514	19470514	20150514	69	79.38	131.96	4.10	846.00		5.55	7.80	8.70	10.00	13.50	15.00	18.00	22.00	25.00	29.00	33.00	42.00	46.00	58.00	98.50	111.00	160.00	245.00	320.00	
06874000	0515	19470515	20150515	69	76.79	105.14	4.10	616.00		5.30	8.10	8.75	12.00	13.50	17.00	18.50	23.00	30.00	32.00	39.50	45.00	57.50	84.00	98.50	120.00	172.50	217.00	272.50	
06874000	0516	19470516	20150516	69	100.95	201.72	2.00	1300.00		5.25	8.10	9.80	13.00	13.50	16.00	18.50	22.00	26.50	34.00	40.00	50.00	54.50	79.00	97.50	110.00	175.50	240.00	491.00	
06874000	0517	19470517	20150517	69	151.89	529.89	0.50	4280.00		4.95	8.00	8.90	12.00	13.00	18.00	20.00	22.00	27.00	38.00	41.00	50.00	61.50	85.00	102.00	144.00	187.50	224.00	585.00	
06874000	0518	19470518	20150518	69	112.18	253.19	0.90	1810.00		4.85	7.10	9.05	11.00	12.00	15.00	16.50	22.00	23.50	37.00	39.50	43.00	52.00	76.00	94.00	169.00	200.50	306.00	387.50	
06874000	0519	19470519	20150519	69	93.18	157.74	1.00	911.00		4.90	7.10	7.95	9.80	12.50	16.00	17.00	21.00	24.50	36.00	40.00	44.00	59.00	82.00	116.00	138.00	178.00	238.00	454.50	
06874000	0520	19470520	20150520	69	111.33	189.70	1.10	1000.00		4.30	6.20	8.25	9.60	12.00	14.00	16.00	18.00	26.00	36.00	40.50	50.00	82.00	108.00	142.00	171.00	187.50	312.00	597.00	
06874000	0521	19470521	20150521	69	179.68	475.23	1.10	3500.00		4.15	5.60	7.30	8.50	11.00	14.00	16.50	18.00	25.50	37.00	44.50	56.00	85.00	134.00	165.50	192.00	287.00	392.00	877.00	
06874000	0522	19470522	20150522	69	398.33	1703.79	0.80	11500.00		3.75	5.40	7.00	9.40	11.00	13.00	15.50	20.00	26.00	35.00	41.00	65.00	75.50	114.00	182.00	220.00	284.00	359.00	897.00	
06874000	0523	19470523	20150523	69	418.49	1733.21	0.70	11800.00		3.55	5.80	8.10	10.00	11.00	14.00	14.00	19.00	26.00	31.00	35.00	52.00	65.00	86.00	156.50	194.00	338.50	492.00	1329.00	
06874000	0524	19470524	20150524	69	221.77	616.45	0.70	3720.00		3.65	5.20	8.55	9.70	10.00	15.00	17.00	21.00	24.50	32.00	38.00	49.00	69.00	79.00	128.00	172.00	273.00	396.00	1495.00	
06874000	0525	19470525	20150525	69	211.69	528.71	1.70	3030.00		3.35	5.80	8.45	9.70	13.50	15.00	16.00	22.00	27.00	32.00	40.50	53.00	74.00	86.00	122.00	181.00	294.50	565.00	1390.00	
06874000	0526	19470526	20150526	69	159.14	344.04	1.30	1720.00		2.75	5.80	8.80	11.00	14.00	16.00	20.00	26.00	31.00	35.00	39.00	47.00	61.50	97.00	106.50	147.00	248.50	484.00	1106.00	
06874000	0527	19470527	20150527	69	116.85	225.96	0.71	1540.00		2.50	6.40	8.15	11.00	13.00	14.00	17.00	19.00	26.50	31.00	38.00	43.00	63.00	77.00	98.50	181.00	263.50	380.00	530.50	
06874000	0528	19470528	20150528	69	139.03	416.59	0.59	3380.00		2.40	6.40	7.80	10.00	11.50	13.00	17.50	22.00	26.50	32.00	35.50	45.00	62.50	84.00	120.50	177.00	257.00	303.00	468.00	
06874000	0529	19470529	20150529	69	214.04	849.53	0.18	6720.00		3.15	5.10	7.35	9.60	12.00	15.00	18.50	24.00	27.50	37.00	44.50	60.00	74.50	90.00	121.00	178.00	226.50	255.00	521.00	
06874000	0530	19470530	20150530	69	192.09	401.58	0.89	2480.00		3.30	6.10	7.55	9.70	15.00	17.00	24.00	26.00	30.00	43.00	54.00	73.00	111.50	142.00	161.00	223.00	319.00	585.00	949.00	
06874000	0531	19470531	20150531	69	142.35	242.39	1.40	1130.00		4.45	6.10	8.05	10.00	15.50	17.00	22.50	24.00	28.00	40.00	50.50	63.00	81.00	103.00	131.00	250.00	311.00	372.00	761.00	
06874000	0601	19470601	20150601	69	190.43	455.06	1.20	3110.00		4.45	6.70	8.25	11.00	13.50	15.00	20.00	23.00	29.00	37.00	48.50	54.00	68.50	132.00	177.50	238.00	314.50	438.00	964.00	
06874000	0602	19470602	20150602	69	265.71	698.34	0.60	4370.00		3.60	6.90	8.50	11.00	13.50	15.00	22.50	24.00	28.00	30.00	43.50	54.00	65.00	102.00	163.50	231.00	325.00	836.00	1430.00	
06874000	0603	19470603	20150603	69	229.40	619.27	0.18	3590.00		2.30	7.00	9.05	11.00	13.00	15.00	17.00	21.00	26.50	30.00	49.00	53.00	73.00	95.00	129.50	178.00	233.00	588.00	1290.00	
06874000	0604	19470604	20150604	69	138.89	315.85	0.10	2170.00		2.19	6.00	8.15	11.00	13.00	15.00	18.00	22.00	28.50	34.00	40.50	52.00	58.00	77.00	94.50	170.00	199.50	468.00	637.50	
06874000	0605	19470605	20150605	69	138.01	297.31	0.21	2040.00		4.25	6.90	9.65	11.00	12.50	19.00	22.00	26.00	28.00	34.00	47.00	54.00	71.00	87.00	136.00	180.00	272.50	370.00	516.50	
06874000	0606	19470606	20150606	69	212.18	546.91	0.27	3540.00		3.85	6.10	9.35	11.00	11.00	15.00	20.00	23.00	24.50	31.00	46.50	50.00	69.00	131.00	169.50	207.00	290.00	447.00	1345.00	
06874000	0607	19470607	20150607	69	303.91	1114.50	0.35	8380.00		3.65	5.80	7.55	9.50	11.00	14.00	18.00	22.00	24.00	34.00	46.00	64.00	67.50	99.00	145.50	169.00	207.50	301.00	1770.00	
06874000	0608	19470608	20150608	69	296.43	1205.01	0.10	9720.00		4.95	6.40	8.25	9.80	12.00	16.00	17.00	22.00	26.50	39.00	48.50	59.00	81.50	115.00	149.00	179.00	246.50	464.00	1335.00	
06874000	0609	19470609	20150609	69	225.45	656.60	0.20	4800.00		4.25	6.40	7.80	9.70	12.00	15.00	17.50	20.00	21.50	27.00	43.00	55.00	76.50	111.00	132.50	206.00	257.50	511.00	1199.50	
06874000	0610	19470610	20150610	69	168.69	337.48	0.17	2060.00		3.75	7.20	8.55	10.00	12.50	15.00	17.50	21.00	25.00	44.00	60.00	74.00	95.00	117.00	132.00	180.00	223.50	676.00	977.50	
06874000	0611	19470611	20150611	69	155.53	297.93	0.40	1540.00		3.65	7.00	8.55	10.00	12.00	16.00	17.50	19.00	24.50	36.00	52.50	81.00	106.50	112.00	151.00	174.00	317.50	411.00	871.00	
06874000	0612	19470612	20150612	69	179.13	349.21	0.76	2130.00		4.35	7.80	9.00	10.00	12.00	15.00	18.00	19.00	26.00	40.00	56.00	70.00	96.00	103.00	123.50	272.00	344.00	763.00	928.00	
06874000	0613	19470613	20150613	69	168.38	336.93	0.69	2100.00		4.70	7.80	8.50	11.00	13.50	16.00	17.50	23.00	25.50	35.00	53.50	67.00	79.50	91.00	115.00	229.00	287.00	792.00	866.50	
06874000	0614	19470614	20150614	69	201.59	476.62	0.76	3160.00		4.20	6.40	8.25	9.80	15.00	16.00	17.50	21.00	29.00	32.00	43.00	61.00	67.00	92.00	133.50	243.00	383.00	550.00	916.50	
06874000	0615	19470615	20150615	69	261.86	701.89	0.73	4380.00		3.75	5.90	7.75	10.00	12.50	15.00	17.50	26.00	37.00	45.00	54.00	65.00	80.00	96.00	201.00	276.00	406.50	748.00	1165.00	
06874000	0616	19470616	20150616	69	199.74	410.57	1.10	2250.00		3.30	6.30	8.80	10.00	13.00	15.00	17.50	20.00	27.50	42.00	47.00	62.00	75.50	94.00	184.00	198.00	432.50	581.00	1138.50	
06874000	0617	19470617	20150617	69	324.55	1417.95	1.20	11500.00		3.25	5.70	8.55	10.00	11.50	14.00	16.50	18.00	23.50	35.00	42.50	63.00	76.00	87.00	131.00	152.00	242.50	629.00	1082.00	
06874000	0618	19470618	20150618	69	291.83	1374.99	0.67	11400.00		3.80	6.20	8.50	9.20	11.00	13.00	15.00	17.00	19.00	37.00	41.50	55.00	71.50	98.00	130.00	190.00	298.00	494.00	821.50	
06874000	0619	19470619	20150619	69	129.43	253.96	0.68	1410.00		3.50	5.80	7.45	8.60	10.00	12.00	14.00	16.00	21.00	25.00	36.00	40.00	63.50	72.00	108.50	137.00	237.50	546.00	813.50	
06874000	0620	19470620	20150620	69	139.21	270.34	0.61	1530.00		3.40	5.50	7.45	8.20	9.55	11.00	13.00	15.00	17.50	30.00	35.00	42.00	61.00	77.00	97.00	116.00	370.50	506.00	806.50	
06874000	0621	19470621	20150621	69	174.12	464.30	0.61	3270.00		3.05	5.00	6.95	8.30	9.60	12.00	13.00	15.00	20.00	32.00	35.50	51.00	61.00	77.00	98.00	145.00	189.50	502.00	1004.00	
06874000	0622	19470622	20150622	69	361.35	1517.26	0.71	12200.00		4.05	5.80	6.70	8.70	9.15	10.00	13.00	14.00	17.00	30.00	33.50	49.00	57.00	80.00	94.50	147.00	387.00	720.00	1420.00	
06874000	0623	19470623	20150623	69	492.01	2380.44	0.61	19500.00		3.45	6.10	6.80	8.00	9.45	10.00	12.00	14.00	18.50	28.00	31.00	46.00	56.50	81.00	124.00	154.00	460.00	826.00	1780.00	
06874000	0624	19470624	20150624	69	310.00	1067.37	1.00	6680.00		2.95	5.60	6.00	7.60	8.75	9.60	11.45	16.00	23.00	26.00	31.50	40.00	51.00	64.00	114.50	182.00	394.50	650.00	1123.50	
06874000	0625	19470625	20150625	69	192.81	508.92	0.51	3360.00		2.20	4.70	6.15	8.00	9.05	10.00	12.50	15.00	24.50	31.00	37.00	47.00	51.00	66.00	105.00	129.00	363.50	549.00	926.50	
06874000	0626	19470626	20150626	69	137.50	304.03	0.51	1950.00		2.85	3.70	6.75	7.30	8.30	10.00	12.00	14.00	20.00	23.00	31.00	42.00	48.50	58.00	88.50	141.00	248.50	579.00	738.00	
06874000	0627	19470627	20150627	69	142.96	378.59	0.55	2880.00		1.80	4.20	6.20	8.10	9.55	11.00	14.50	19.00	20.50	24.00	31.00	45.00	49.00	52.00	88.50	176.00	260.00	471.00	643.00	
06874000	0628	19470628	20150628	69	249.27	811.73	0.47	5790.00		1.50	4.00	7.00	7.80	9.60	13.00	15.00	17.00	19.00	23.00	26.50	31.00	44.50	53.00	82.50	202.00	369.50	640.00	1074.50	
06874000	0629	19470629	20150629	69	241.30	795.30	0.34	5870.00		1.50	3.50	5.45	7.80	9.85	13.00	13.50	17.00	19.50	22.00	27.50	38.00	47.00	61.00	80.50	151.00	328.00	598.00	1388.50	
06874000	0630	19470630	20150630	69	162.15	484.77	0.32	3600.00		1.60	3.00	5.65	7.80	9.40	11.00	13.00	15.00	17.00	22.00	24.50	38.00	44.50	56.00	69.00	163.00	241.50	473.00	698.50	
06874000	0701	19470701	20150701	69	163.84	454.49	0.29	3110.00		1.36	2.90	5.15	7.00	8.00	9.10	10.00	17.00	19.00	23.00	29.00	40.00	44.50	68.00	92.50	183.00	218.00	357.00	781.00	
06874000	0702	19470702	20150702	69	241.32	788.73	0.26	5520.00		2.70	3.80	4.75	5.90	7.50	9.20	12.50	16.00	18.00	23.00	30.00	40.00	44.00	62.00	77.50	167.00	239.00	621.00	1235.00	
06874000	0703	19470703	20150703	69	197.51	672.30	0.22	5000.00		3.25	4.00	4.40	6.50	7.90	13.00	14.50	17.00	20.50	24.00	26.50	37.00	41.00	58.00	111.50	151.00	170.50	360.00	813.50	
06874000	0704	19470704	20150704	69	135.84	273.65	0.14	1250.00		3.05	3.80	4.20	5.70	8.60	13.00	16.50	18.00	20.00	26.00	33.50	46.00	59.00	92.00	125.00	157.00	206.00	379.00	987.00	
06874000	0705	19470705	20150705	69	170.82	515.27	0.10	3980.00		2.50	3.20	5.20	7.00	8.80	12.00	14.50	17.00	19.00	23.00	33.00	41.00	53.50	64.00	112.50	137.00	246.00	375.00	865.00	
06874000	0706	19470706	20150706	69	182.69	607.29	0.09	4680.00		2.15	2.90	4.80	8.70	9.55	11.00	14.00	15.00	16.50	22.00	35.00	40.00	51.00	92.00	108.00	119.00	260.00	380.00	744.00	
06874000	0707	19470707	20150707	69	155.80	537.33	0.06	4350.00		1.65	2.40	3.55	8.40	9.50	11.00	13.00	14.00	16.50	28.00	33.50	46.00	67.50	102.00	110.00	134.00	189.00	305.00	623.00	
06874000	0708	19470708	20150708	69	245.02	949.19	0.06	7290.00		1.11	2.10	3.50	7.60	9.20	11.00	12.00	13.00	20.50	23.00	38.50	48.00	66.50	79.00	97.50	108.00	166.50	498.00	998.50	
06874000	0709	19470709	20150709	69	292.28	1152.61	0.09	8740.00		1.15	2.10	3.75	6.90	9.05	10.00	11.00	15.00	20.00	22.00	30.00	42.00	49.00	72.00	87.50	102.00	150.50	562.00	1670.00	
06874000	0710	19470710	20150710	69	261.37	1089.85	0.15	8780.00		1.50	2.40	4.80	6.20	8.60	9.40	12.00	14.00	18.50	23.00	26.00	38.00	41.00	61.00	76.50	105.00	153.50	701.00	1200.00	
06874000	0711	19470711	20150711	69	456.74	2220.86	0.08	17400.00		1.25	2.00	5.15	7.20	8.35	10.00	13.00	14.00	16.00	24.00	31.50	37.00	40.00	56.00	73.00	90.00	152.00	572.00	1730.00	
06874000	0712	19470712	20150712	69	906.79	6436.40	0.08	53500.00		1.15	1.50	4.05	7.80	8.80	9.60	12.00	14.00	15.50	23.00	27.00	32.00	36.50	59.00	71.00	91.00	118.50	519.00	1317.50	
06874000	0713	19470713	20150713	69	699.73	4856.45	0.07	40400.00		1.01	1.60	3.80	6.00	6.80	9.80	12.00	14.00	15.50	22.00	24.00	33.00	42.00	74.00	79.50	109.00	132.00	641.00	1013.50	
06874000	0714	19470714	20150714	69	210.33	823.25	0.05	6640.00		1.00	1.40	3.35	5.40	6.55	9.10	11.50	13.00	16.00	21.00	27.50	43.00	59.50	67.00	78.00	94.00	169.50	635.00	965.50	
06874000	0715	19470715	20150715	69	161.67	501.83	0.03	3810.00		1.30	1.70	3.30	4.50	6.10	8.00	10.50	14.00	20.00	26.00	30.00	36.00	48.50	66.00	80.50	109.00	173.50	484.00	945.50	
06874000	0716	19470716	20150716	69	154.79	393.35	0.02	2660.00		1.30	1.80	3.95	5.00	6.45	8.50	10.30	12.00	17.00	24.00	29.00	39.00	53.00	70.00	100.00	119.00	179.00	646.00	1010.00	
06874000	0717	19470717	20150717	69	155.83	370.17	0.02	1940.00		1.25	1.90	3.60	4.60	6.35	8.40	9.55	14.00	19.50	23.00	26.50	33.00	45.50	61.00	101.50	140.00	163.00	648.00	1106.50	
06874000	0718	19470718	20150718	69	206.63	664.17	0.02	4890.00		1.20	1.60	2.85	3.70	6.00	8.40	9.90	15.00	20.00	21.00	24.50	36.00	43.00	58.00	94.50	109.00	144.50	634.00	1390.00	
06874000	0719	19470719	20150719	69	245.74	836.35	0.02	6350.00		1.05	1.70	2.60	3.70	5.85	8.20	11.50	18.00	23.00	25.00	30.00	33.00	38.50	56.00	80.00	101.00	236.50	638.00	1525.00	
06874000	0720	19470720	20150720	69	282.53	961.16	0.02	7280.00		0.78	1.50	3.50	4.20	5.90	13.00	16.50	21.00	25.00	29.00	31.00	36.00	45.00	75.00	86.00	109.00	395.50	862.00	1260.00	
06874000	0721	19470721	20150721	69	552.61	3593.29	0.03	29900.00		0.94	1.60	3.30	4.40	7.30	12.00	15.00	20.00	23.00	26.00	29.50	31.00	38.00	50.00	69.50	91.00	364.00	604.00	875.00	
06874000	0722	19470722	20150722	69	374.92	2170.03	0.04	18000.00		0.64	1.90	2.70	4.40	7.95	12.00	13.00	16.00	19.50	21.00	27.50	30.00	42.00	49.00	68.00	119.00	191.50	478.00	992.00	
06874000	0723	19470723	20150723	69	259.78	1093.78	0.03	7570.00		0.69	2.20	3.10	4.90	7.75	11.00	13.50	16.00	17.50	19.00	24.50	34.00	38.50	53.00	67.00	100.00	127.50	352.00	798.00	
06874000	0724	19470724	20150724	69	190.58	706.80	0.03	4500.00		1.02	2.00	3.45	4.70	6.45	10.00	11.00	14.00	16.50	19.00	26.00	34.00	46.50	54.00	66.50	101.00	173.50	275.00	809.00	
06874000	0725	19470725	20150725	69	161.31	462.62	0.02	2560.00		1.15	1.80	3.30	4.50	5.90	8.00	11.50	15.00	17.50	20.00	26.00	28.00	40.00	48.00	66.50	108.00	185.00	248.00	1130.00	
06874000	0726	19470726	20150726	69	157.36	449.51	0.03	2970.00		0.80	2.70	3.90	5.20	6.35	9.00	14.00	17.00	20.00	25.00	27.00	33.00	43.50	61.00	78.50	112.00	199.50	219.00	1250.00	
06874000	0727	19470727	20150727	69	176.97	664.27	0.05	5000.00		1.00	2.10	3.00	4.10	6.20	9.20	12.00	16.00	22.00	26.00	30.00	40.00	48.00	59.00	65.50	71.00	153.00	169.00	985.00	
06874000	0728	19470728	20150728	69	179.38	529.99	0.07	3430.00		1.35	2.20	3.95	5.00	6.25	8.60	10.50	15.00	18.50	24.00	32.50	41.00	50.00	57.00	75.00	117.00	189.00	396.00	1365.50	
06874000	0729	19470729	20150729	69	175.82	474.91	0.07	3280.00		0.60	1.60	2.50	3.80	5.00	7.70	10.00	15.00	21.50	27.00	32.00	48.00	62.00	78.00	93.00	116.00	275.50	338.00	1115.00	
06874000	0730	19470730	20150730	69	96.41	190.33	0.06	1030.00		0.55	1.30	1.95	2.80	4.10	8.50	10.10	15.00	21.50	26.00	33.00	38.00	51.00	63.00	76.50	95.00	170.50	307.00	612.50	
06874000	0731	19470731	20150731	69	79.15	155.26	0.05	895.00		0.50	1.40	1.70	2.10	3.75	7.10	13.00	16.00	21.50	25.00	28.50	40.00	45.50	62.00	66.00	79.00	115.00	271.00	491.50	
06874000	0801	19470801	20150801	69	72.01	142.45	0.04	787.00		0.43	1.20	1.85	2.80	4.20	7.90	12.50	15.00	19.00	21.00	23.50	28.00	44.50	57.00	62.50	68.00	100.00	248.00	460.50	
06874000	0802	19470802	20150802	69	75.37	153.32	0.20	761.00		0.70	0.96	1.55	1.90	3.30	8.90	10.50	14.00	18.00	20.00	23.00	30.00	36.00	55.00	63.00	83.00	94.50	239.00	510.50	
06874000	0803	19470803	20150803	69	70.11	122.19	0.20	696.00		0.53	1.00	1.35	2.50	5.50	7.70	10.50	13.00	17.50	22.00	24.50	33.00	44.00	60.00	73.50	86.00	163.00	226.00	325.00	
06874000	0804	19470804	20150804	69	79.60	156.08	0.28	809.00		0.59	1.20	1.60	2.90	5.65	7.80	10.30	12.00	14.00	20.00	25.00	28.00	38.50	63.00	74.50	82.00	160.50	232.00	482.50	
06874000	0805	19470805	20150805	69	84.89	161.87	0.24	798.00		0.61	1.30	2.75	3.50	6.15	8.20	9.65	11.00	16.50	21.00	22.50	25.00	34.00	54.00	62.00	76.00	202.50	314.00	472.50	
06874000	0806	19470806	20150806	69	76.80	156.72	0.28	1000.00		0.82	1.50	3.10	4.50	6.25	8.50	9.75	13.00	17.50	21.00	22.00	26.00	34.50	54.00	72.00	94.00	149.50	220.00	421.00	
06874000	0807	19470807	20150807	69	89.52	249.36	0.24	1870.00		0.69	1.20	2.15	4.90	7.00	8.40	11.50	13.00	18.00	21.00	22.00	26.00	34.00	50.00	63.00	94.00	123.50	213.00	416.00	
06874000	0808	19470808	20150808	69	97.01	324.20	0.25	2560.00		0.38	1.10	2.25	6.80	9.55	10.00	12.00	14.00	17.00	20.00	22.50	29.00	37.00	44.00	79.00	85.00	104.00	158.00	413.00	
06874000	0809	19470809	20150809	69	130.55	535.65	0.27	4380.00		0.52	0.90	1.95	5.80	8.15	10.00	11.00	15.00	16.00	19.00	25.00	36.00	47.50	67.00	73.00	99.00	138.50	199.00	417.50	
06874000	0810	19470810	20150810	69	85.33	174.64	0.28	957.00		0.60	1.60	3.60	6.10	7.65	9.50	11.00	13.00	14.00	17.00	21.00	35.00	41.00	53.00	65.50	79.00	161.50	263.00	549.00	
06874000	0811	19470811	20150811	69	89.88	167.36	0.31	734.00		0.68	1.30	3.75	5.10	7.40	8.40	9.95	13.00	17.50	24.00	30.00	39.00	45.50	56.00	66.00	100.00	163.00	323.00	604.50	
06874000	0812	19470812	20150812	69	109.25	310.28	0.30	2380.00		0.99	1.10	3.05	5.00	7.15	8.10	12.00	14.00	17.00	26.00	33.50	42.00	52.00	63.00	75.00	117.00	137.00	242.00	504.00	
06874000	0813	19470813	20150813	69	142.44	535.28	0.22	4230.00		0.73	1.30	2.70	5.40	7.60	9.50	12.50	14.00	17.50	19.00	30.50	37.00	47.00	61.00	67.50	75.00	117.00	196.00	706.50	
06874000	0814	19470814	20150814	69	197.27	716.34	0.29	5300.00		0.84	1.50	2.30	5.20	7.80	10.00	12.00	15.00	21.50	30.00	33.00	36.00	45.50	55.00	65.00	82.00	165.50	390.00	788.00	
06874000	0815	19470815	20150815	69	184.92	610.19	0.06	4590.00		0.55	2.20	3.10	6.10	8.05	9.50	11.50	15.00	18.00	30.00	31.50	37.00	45.50	52.00	57.00	69.00	155.00	594.00	1140.00	
06874000	0816	19470816	20150816	69	112.17	224.70	0.19	1340.00		0.72	1.80	3.15	7.00	9.95	11.00	13.00	14.00	18.50	25.00	32.00	42.00	52.50	58.00	75.00	127.00	199.00	462.00	628.00	
06874000	0817	19470817	20150817	69	92.93	164.77	0.19	788.00		0.69	1.80	2.50	6.60	8.65	11.00	14.50	15.00	18.00	27.00	31.00	39.00	48.00	58.00	68.50	104.00	212.00	386.00	540.50	
06874000	0818	19470818	20150818	69	73.31	135.00	0.02	607.00		0.80	1.50	2.75	5.60	7.85	11.00	13.50	15.00	18.00	25.00	31.00	35.00	42.50	52.00	56.50	69.00	117.50	188.00	489.50	
06874000	0819	19470819	20150819	69	85.91	185.43	0.25	1210.00		0.70	2.00	2.80	4.90	6.80	9.30	12.50	14.00	21.00	23.00	31.00	37.00	48.50	55.00	63.50	70.00	126.00	328.00	483.50	
06874000	0820	19470820	20150820	69	80.34	174.10	0.12	1100.00		0.81	1.50	3.80	4.60	7.00	8.90	12.50	17.00	18.00	22.00	29.50	34.00	46.00	52.00	58.00	68.00	121.00	174.00	493.50	
06874000	0821	19470821	20150821	69	78.19	175.96	0.08	1180.00		0.91	1.50	2.95	4.10	6.45	8.10	14.00	15.00	17.00	23.00	30.50	34.00	39.50	47.00	62.00	70.00	129.50	201.00	458.50	
06874000	0822	19470822	20150822	69	71.42	152.37	0.10	907.00		0.75	1.30	2.05	4.60	6.45	8.80	12.50	16.00	19.00	24.00	26.00	31.00	36.00	45.00	57.50	63.00	92.50	163.00	470.50	
06874000	0823	19470823	20150823	69	85.26	224.00	0.64	1460.00		0.81	1.80	3.80	7.00	8.70	11.00	14.00	16.00	19.00	23.00	25.50	30.00	33.00	36.00	54.00	64.00	80.50	157.00	533.50	
06874000	0824	19470824	20150824	69	101.95	272.17	0.25	1550.00		0.73	1.50	2.95	6.80	7.95	13.00	16.50	19.00	21.50	24.00	27.50	31.00	36.00	41.00	63.00	66.00	108.50	263.00	530.50	
06874000	0825	19470825	20150825	69	167.77	607.72	0.23	4860.00		0.70	1.00	2.75	4.90	8.25	12.00	15.00	18.00	21.50	24.00	27.00	33.00	41.50	51.00	60.00	95.00	203.50	427.00	800.50	
06874000	0826	19470826	20150826	69	125.25	303.30	0.20	1790.00		0.78	1.10	2.45	5.00	8.60	11.00	14.50	16.00	21.50	24.00	27.50	30.00	35.50	45.00	59.50	89.00	309.50	431.00	585.00	
06874000	0827	19470827	20150827	69	153.84	576.50	0.30	4290.00		0.86	1.70	2.45	6.60	8.25	10.00	13.50	16.00	19.00	22.00	26.00	28.00	35.50	40.00	55.00	84.00	130.00	298.00	532.50	
06874000	0828	19470828	20150828	69	115.63	389.28	0.13	3130.00		0.75	1.90	4.15	7.10	9.35	11.00	14.00	17.00	18.00	22.00	25.00	31.00	38.50	56.00	73.00	91.00	145.50	264.00	511.00	
06874000	0829	19470829	20150829	69	121.18	410.41	0.12	3250.00		0.80	1.60	3.75	5.30	8.30	11.00	13.50	15.00	19.00	20.00	23.00	28.00	35.00	59.00	66.50	87.00	121.50	304.00	599.50	
06874000	0830	19470830	20150830	69	131.46	609.06	0.29	5040.00		0.74	1.20	3.50	6.90	7.90	11.00	12.50	14.00	16.50	18.00	22.50	28.00	36.50	45.00	69.00	73.00	116.00	188.00	400.00	
06874000	0831	19470831	20150831	69	70.25	186.66	0.30	1390.00		0.78	1.10	2.70	6.00	7.45	10.00	12.00	14.00	15.50	18.00	21.50	26.00	35.50	48.00	64.00	78.00	95.50	117.00	304.50	
06874000	0901	19470901	20150901	69	56.44	113.57	0.40	659.00		0.65	1.40	2.05	3.90	6.00	9.60	11.00	13.00	14.50	20.00	22.50	32.00	36.00	52.00	62.50	71.00	84.50	106.00	304.00	
06874000	0902	19470902	20150902	69	53.64	98.74	0.40	567.00		0.78	1.60	2.45	5.20	6.60	8.60	12.50	13.00	16.50	18.00	22.50	28.00	40.00	52.00	56.00	64.00	79.00	89.00	320.50	
06874000	0903	19470903	20150903	69	66.77	137.54	0.40	787.00		0.80	1.80	3.85	5.00	7.00	10.00	12.00	13.00	17.00	20.00	22.50	31.00	39.00	47.00	57.50	74.00	80.50	156.00	438.50	
06874000	0904	19470904	20150904	69	105.23	478.35	0.30	3960.00		0.53	1.20	3.55	4.60	6.55	10.00	11.00	12.00	17.00	21.00	23.00	31.00	38.50	43.00	60.50	71.00	76.50	102.00	350.00	
06874000	0905	19470905	20150905	69	109.99	529.12	0.00	4390.00		0.38	1.60	3.20	4.00	7.20	9.70	10.00	12.00	14.00	19.00	21.50	28.00	36.00	46.00	58.00	66.00	73.50	139.00	346.00	
