site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01554000	0412	19380412	20150412	78	59133.33	38677.78	12000.00	247000.00		20200.00	24600.00	27410.00	28320.00	31975.00	33820.00	38640.00	42740.00	44955.00	47000.00	53380.00	58660.00	63110.00	70950.00	75200.00	79700.00	97010.00	110700.00	133650.00	
01554000	0413	19380413	20150413	78	56941.03	34037.33	11600.00	207000.00		19645.00	22800.00	25700.00	27280.00	30200.00	32640.00	37465.00	41560.00	46890.00	50500.00	54225.00	60100.00	65010.00	68350.00	74100.00	78820.00	88275.00	101100.00	122400.00	
01554000	0414	19380414	20150414	78	55760.26	31865.15	11200.00	180000.00		20700.00	22840.00	24410.00	26360.00	28200.00	34610.00	42670.00	45320.00	46865.00	49450.00	52245.00	57140.00	61030.00	67220.00	74800.00	80820.00	85300.00	90840.00	121950.00	
01554000	0415	19380415	20150415	78	56398.72	34370.22	10800.00	217000.00		20115.00	22040.00	24840.00	26020.00	28075.00	33530.00	39985.00	43560.00	47585.00	49450.00	50945.00	57900.00	64200.00	71340.00	75825.00	82520.00	87580.00	94440.00	105550.00	
01554000	0416	19380416	20150416	78	56962.82	37355.79	10500.00	224000.00		18860.00	20830.00	24685.00	26440.00	29075.00	34420.00	38060.00	40020.00	42965.00	46750.00	50035.00	56000.00	62585.00	65750.00	72900.00	80600.00	90635.00	112000.00	141400.00	
01554000	0417	19380417	20150417	78	57766.67	39921.69	10300.00	197000.00		17640.00	20610.00	23800.00	25780.00	28275.00	33110.00	37645.00	39360.00	43115.00	45750.00	49140.00	54040.00	57960.00	62190.00	71775.00	78620.00	92070.00	128900.00	146800.00	
01554000	0418	19380418	20150418	78	56276.15	41699.54	9940.00	217000.00		16550.00	19130.00	22525.00	25220.00	28650.00	32660.00	34200.00	37100.00	40465.00	44550.00	47125.00	50540.00	54200.00	57660.00	71150.00	81800.00	91105.00	113500.00	169000.00	
01554000	0419	19380419	20150419	78	51344.74	34070.48	9490.00	191000.00		17460.00	19560.00	21585.00	23700.00	27650.00	30840.00	33485.00	35540.00	39465.00	43300.00	45390.00	49000.00	51650.00	53690.00	64100.00	72040.00	84515.00	102200.00	135050.00	
01554000	0420	19380420	20150420	78	47987.82	27700.35	9150.00	141000.00		16655.00	19470.00	20555.00	23900.00	26875.00	30440.00	33090.00	35840.00	37825.00	40100.00	43390.00	46480.00	51880.00	55970.00	61425.00	70300.00	82590.00	91040.00	104300.00	
01554000	0421	19380421	20150421	78	47123.59	29478.11	8940.00	172000.00		15660.00	19050.00	21060.00	23540.00	24850.00	28380.00	33430.00	35220.00	36715.00	39550.00	42615.00	44560.00	49580.00	53690.00	59825.00	65960.00	75030.00	87030.00	101550.00	
01554000	0422	19380422	20150422	78	46556.41	32423.79	9000.00	197000.00		14990.00	17920.00	20195.00	24100.00	26025.00	28690.00	30830.00	33940.00	35520.00	38450.00	39445.00	45120.00	48335.00	51580.00	53975.00	62480.00	73415.00	85950.00	117150.00	
01554000	0423	19380423	20150423	78	45189.74	30332.56	10800.00	168000.00		14155.00	18180.00	19680.00	24320.00	26525.00	28040.00	29345.00	32680.00	34555.00	36250.00	38415.00	44500.00	47015.00	49260.00	52775.00	58680.00	72190.00	86800.00	107750.00	
01554000	0424	19380424	20150424	78	43225.64	26483.71	10700.00	131000.00		14635.00	17890.00	20615.00	23160.00	25275.00	27180.00	28800.00	30980.00	32520.00	36100.00	38845.00	41480.00	45670.00	46000.00	50600.00	56780.00	70785.00	81200.00	116050.00	
01554000	0425	19380425	20150425	78	42917.95	25655.37	10300.00	134000.00		15050.00	17960.00	21510.00	23880.00	24950.00	26410.00	28225.00	31000.00	32555.00	35350.00	39800.00	40760.00	42300.00	46750.00	52525.00	56900.00	71650.00	87000.00	95990.00	
01554000	0426	19380426	20150426	78	44247.44	28823.82	10300.00	156000.00		15895.00	17630.00	21970.00	23160.00	25000.00	27690.00	29330.00	30980.00	32975.00	36100.00	38455.00	40960.00	42870.00	46720.00	53450.00	61540.00	73545.00	81070.00	107150.00	
01554000	0427	19380427	20150427	78	44348.72	32421.88	10500.00	178000.00		15780.00	18850.00	20340.00	22860.00	24725.00	27110.00	28815.00	31040.00	32855.00	36400.00	37800.00	40840.00	47005.00	49830.00	50525.00	55480.00	60090.00	73480.00	141700.00	
01554000	0428	19380428	20150428	78	43271.79	34228.30	10600.00	247000.00		15080.00	17980.00	21475.00	25180.00	25775.00	27080.00	28430.00	29900.00	31365.00	34250.00	38845.00	41840.00	44815.00	48720.00	50275.00	53720.00	58845.00	60900.00	118150.00	
01554000	0429	19380429	20150429	78	42384.62	35344.50	10700.00	291000.00		15815.00	17250.00	22445.00	24360.00	25025.00	26820.00	28530.00	29800.00	32200.00	35750.00	37730.00	39620.00	41935.00	46240.00	50000.00	51980.00	56565.00	60010.00	86355.00	
01554000	0430	19380430	20150430	78	40767.95	29503.06	10700.00	237000.00		15200.00	17120.00	21085.00	22880.00	24750.00	25740.00	27865.00	28920.00	32020.00	35450.00	37900.00	40280.00	42840.00	46620.00	48550.00	51400.00	56475.00	63640.00	87555.00	
01554000	0501	19380501	20150501	78	39514.10	25799.40	10900.00	168000.00		14095.00	16000.00	20785.00	21560.00	23550.00	25330.00	26585.00	29620.00	31175.00	34050.00	35245.00	36040.00	37275.00	40950.00	45275.00	49480.00	61585.00	79000.00	96680.00	
01554000	0502	19380502	20150502	78	38003.85	25375.61	11200.00	135000.00		13970.00	15480.00	19555.00	21380.00	22075.00	24010.00	25060.00	27780.00	30410.00	31550.00	32490.00	34160.00	36870.00	39470.00	43800.00	49160.00	56915.00	67240.00	117300.00	
01554000	0503	19380503	20150503	78	36062.82	22325.44	11400.00	133000.00		14070.00	17390.00	19040.00	20680.00	21250.00	22740.00	23930.00	26380.00	28310.00	29700.00	31000.00	32220.00	34740.00	39280.00	46450.00	50040.00	55845.00	59560.00	93495.00	
01554000	0504	19380504	20150504	78	35312.82	21354.11	11200.00	133000.00		13935.00	16500.00	17700.00	19780.00	20875.00	23680.00	25400.00	25720.00	27510.00	29100.00	30980.00	33240.00	35750.00	39730.00	44750.00	47660.00	52205.00	55160.00	84770.00	
01554000	0505	19380505	20150505	78	35330.77	22943.54	10100.00	128000.00		13080.00	16080.00	17285.00	18600.00	19950.00	22810.00	24230.00	25340.00	27280.00	29500.00	32180.00	34580.00	37585.00	39700.00	41650.00	45060.00	49905.00	62280.00	74630.00	
01554000	0506	19380506	20150506	78	34666.67	22015.34	9600.00	117000.00		13385.00	15550.00	16840.00	17860.00	18975.00	21020.00	23380.00	24600.00	26595.00	28400.00	31340.00	33480.00	36350.00	38480.00	43050.00	45020.00	48790.00	60160.00	89755.00	
01554000	0507	19380507	20150507	78	34208.97	21107.17	9600.00	98000.00		12885.00	14650.00	15970.00	16880.00	18625.00	20090.00	22395.00	24680.00	27500.00	29000.00	30090.00	31500.00	34145.00	37690.00	40450.00	47340.00	55100.00	72140.00	87770.00	
01554000	0508	19380508	20150508	78	33932.05	23680.73	10200.00	131000.00		12525.00	14580.00	14985.00	16380.00	17625.00	18870.00	22325.00	24240.00	25410.00	26350.00	29095.00	30640.00	32880.00	35000.00	38950.00	47680.00	51855.00	66370.00	90025.00	
01554000	0509	19380509	20150509	78	33791.03	26588.31	10300.00	164000.00		12370.00	13680.00	14785.00	16060.00	17275.00	19900.00	20965.00	23440.00	24265.00	24700.00	26225.00	31120.00	32005.00	34670.00	42225.00	46280.00	50965.00	60640.00	85630.00	
01554000	0510	19380510	20150510	78	33141.03	22550.62	11000.00	122000.00		12335.00	13690.00	14740.00	15260.00	16500.00	18470.00	21430.00	22260.00	23800.00	24850.00	27150.00	28720.00	32970.00	37610.00	46225.00	50840.00	54920.00	62850.00	73635.00	
01554000	0511	19380511	20150511	78	34025.64	23267.15	10600.00	114000.00		11590.00	13560.00	14385.00	15360.00	17550.00	18670.00	20485.00	21380.00	23320.00	24650.00	26265.00	32380.00	35970.00	38710.00	42600.00	54680.00	58205.00	65270.00	89115.00	
01554000	0512	19380512	20150512	78	35558.97	26793.88	10100.00	147000.00		11990.00	13500.00	14510.00	17100.00	18175.00	20000.00	20625.00	22660.00	24185.00	25850.00	29125.00	32240.00	34470.00	38670.00	41325.00	50020.00	59140.00	70240.00	101450.00	
01554000	0513	19380513	20150513	78	37797.69	31612.40	9620.00	166000.00		11690.00	12980.00	13555.00	16600.00	18100.00	19200.00	21120.00	23960.00	24800.00	28500.00	29995.00	34880.00	38620.00	41160.00	42725.00	52620.00	58545.00	75690.00	119400.00	
01554000	0514	19380514	20150514	78	38677.18	31230.88	8570.00	148000.00		11370.00	12370.00	13970.00	16080.00	17975.00	19010.00	21665.00	22720.00	25620.00	27100.00	29015.00	36320.00	39200.00	45440.00	48650.00	56300.00	66210.00	75160.00	129150.00	
01554000	0515	19380515	20150515	78	38101.15	29485.14	8210.00	164000.00		10757.50	12070.00	14300.00	15260.00	18575.00	19940.00	21030.00	22900.00	24310.00	25800.00	27340.00	36860.00	41535.00	45090.00	48725.00	56260.00	71160.00	78240.00	103500.00	
01554000	0516	19380516	20150516	78	36613.97	27328.92	8370.00	141000.00		9988.50	11470.00	13740.00	16360.00	18375.00	19270.00	20685.00	21600.00	22755.00	24700.00	28915.00	35200.00	39605.00	48210.00	51775.00	57740.00	63445.00	71730.00	91045.00	
01554000	0517	19380517	20150517	78	36078.08	27493.65	7970.00	134000.00		9922.50	11390.00	12900.00	16820.00	18175.00	18770.00	19700.00	20920.00	22275.00	24550.00	30480.00	33340.00	39535.00	43810.00	49600.00	51940.00	60500.00	70650.00	109400.00	
01554000	0518	19380518	20150518	78	35448.72	27523.18	7620.00	141000.00		9248.50	10990.00	13425.00	16400.00	17475.00	18440.00	20090.00	21160.00	23220.00	27350.00	31670.00	37640.00	38570.00	40650.00	42075.00	47660.00	57670.00	68070.00	94620.00	
01554000	0519	19380519	20150519	78	34897.31	25937.83	7460.00	126000.00		8855.50	11230.00	13945.00	15840.00	16675.00	17970.00	18800.00	21620.00	24375.00	29900.00	33145.00	34580.00	37790.00	40850.00	44050.00	46860.00	53700.00	62360.00	100855.00	
01554000	0520	19380520	20150520	78	34947.05	25665.85	7160.00	118000.00		8535.50	10390.00	14155.00	15520.00	16250.00	17490.00	18590.00	21620.00	24120.00	27850.00	32120.00	35900.00	38010.00	38980.00	43850.00	49640.00	55500.00	74620.00	98495.00	
01554000	0521	19380521	20150521	78	35039.10	24241.28	6860.00	138000.00		8751.50	11430.00	13470.00	15080.00	16800.00	19720.00	22030.00	24360.00	26730.00	29300.00	32070.00	35880.00	36770.00	38930.00	46775.00	50720.00	58830.00	63830.00	82960.00	
01554000	0522	19380522	20150522	78	35600.64	24029.55	7040.00	121000.00		8503.50	11170.00	13395.00	14080.00	15425.00	19010.00	21430.00	23200.00	26775.00	29150.00	33815.00	35340.00	41670.00	46210.00	47850.00	54420.00	58705.00	64420.00	91405.00	
01554000	0523	19380523	20150523	78	36795.38	29334.85	7090.00	184000.00		8301.00	12010.00	12885.00	13680.00	14975.00	17570.00	19965.00	21600.00	24655.00	27600.00	31345.00	36780.00	42210.00	46500.00	52325.00	55140.00	57560.00	68370.00	87265.00	
01554000	0524	19380524	20150524	78	34726.15	28295.94	7170.00	188000.00		8660.50	11710.00	12785.00	13800.00	15525.00	17720.00	18525.00	21320.00	23905.00	25700.00	28425.00	32980.00	37170.00	42490.00	49150.00	50740.00	57455.00	67370.00	94540.00	
01554000	0525	19380525	20150525	78	32939.74	23983.96	7080.00	134000.00		9369.50	11100.00	12125.00	13400.00	14725.00	16670.00	18120.00	22240.00	23720.00	26400.00	28490.00	31920.00	36335.00	41570.00	44575.00	49680.00	54260.00	62090.00	83160.00	
01554000	0526	19380526	20150526	78	31615.38	23232.93	6770.00	114000.00		9188.50	10580.00	11355.00	12660.00	15250.00	15810.00	17020.00	20700.00	22270.00	25150.00	26745.00	30120.00	32335.00	37420.00	44425.00	47200.00	52740.00	62370.00	90865.00	
01554000	0527	19380527	20150527	78	31040.00	24245.82	6400.00	142000.00		8786.00	9957.00	11100.00	12200.00	13950.00	15080.00	16955.00	19320.00	21110.00	24100.00	26310.00	28860.00	32870.00	34430.00	40000.00	43680.00	53150.00	69210.00	84435.00	
01554000	0528	19380528	20150528	78	31761.28	36448.78	6260.00	293000.00		8766.50	9824.00	10870.00	11920.00	13000.00	13970.00	16290.00	18320.00	20090.00	21850.00	24560.00	27580.00	30475.00	35120.00	37625.00	40480.00	48040.00	66270.00	87020.00	
01554000	0529	19380529	20150529	78	31802.31	49294.58	6050.00	432000.00		8324.50	9989.00	10855.00	11180.00	11550.00	14200.00	16730.00	17640.00	18820.00	21100.00	24160.00	26640.00	30205.00	32200.00	35025.00	39460.00	44985.00	60830.00	71825.00	
01554000	0530	19380530	20150530	78	30396.03	39504.89	5700.00	316000.00		8071.50	9743.00	10000.00	10600.00	12150.00	13580.00	15665.00	17060.00	18680.00	21850.00	23125.00	28300.00	29315.00	30860.00	31600.00	34560.00	42810.00	57040.00	66470.00	
01554000	0531	19380531	20150531	78	27261.41	26673.23	5310.00	162000.00		7528.50	9048.00	9677.00	10760.00	12300.00	13370.00	14965.00	16480.00	18020.00	21250.00	23690.00	24460.00	26670.00	27710.00	30750.00	34360.00	37775.00	48120.00	68905.00	
01554000	0601	19380601	20150601	78	25504.49	21867.62	5240.00	121000.00		7099.50	8994.00	9464.50	10600.00	11300.00	12920.00	14595.00	16640.00	18000.00	19950.00	21635.00	22560.00	24450.00	26580.00	29725.00	35320.00	39705.00	44800.00	94625.00	
01554000	0602	19380602	20150602	78	25188.97	21065.57	5910.00	107000.00		6955.00	8657.00	9471.00	10400.00	11325.00	12780.00	13530.00	15560.00	18155.00	19550.00	20435.00	22360.00	24035.00	26400.00	29275.00	37620.00	40245.00	44920.00	90660.00	
01554000	0603	19380603	20150603	78	24613.33	20335.29	6240.00	114000.00		6768.00	8213.00	9886.00	10480.00	11575.00	12100.00	13930.00	15780.00	17675.00	18400.00	20850.00	21980.00	23650.00	27280.00	29875.00	34160.00	38930.00	46750.00	71110.00	
01554000	0604	19380604	20150604	78	24524.87	20037.13	5870.00	130000.00		6773.00	7739.00	9842.00	10480.00	11750.00	13310.00	13965.00	15280.00	16110.00	16650.00	18570.00	21760.00	24105.00	28700.00	31750.00	35760.00	42375.00	49380.00	60700.00	
01554000	0605	19380605	20150605	78	23794.10	18161.06	5650.00	97900.00		6628.50	8277.00	9415.50	10680.00	12300.00	13000.00	14200.00	14600.00	15600.00	16300.00	18070.00	20360.00	23945.00	27120.00	31400.00	33040.00	39945.00	52660.00	62450.00	
01554000	0606	19380606	20150606	78	23029.49	17865.72	5390.00	115000.00		6518.00	7721.00	9247.50	10480.00	11750.00	12500.00	14165.00	15120.00	15510.00	16150.00	19190.00	20860.00	24070.00	27310.00	28975.00	32100.00	34340.00	45200.00	59700.00	
01554000	0607	19380607	20150607	78	23248.21	20733.68	5260.00	154000.00		6724.50	8291.00	8861.50	10400.00	11300.00	11670.00	13165.00	13640.00	14400.00	14950.00	18245.00	21040.00	24225.00	29130.00	30075.00	33120.00	37835.00	44460.00	55490.00	
01554000	0608	19380608	20150608	78	22397.18	20971.59	5180.00	126000.00		5916.00	8298.00	9183.50	9698.00	10750.00	11210.00	11930.00	12480.00	13455.00	14150.00	16505.00	19840.00	21805.00	26290.00	27650.00	30340.00	35235.00	39950.00	55265.00	
01554000	0609	19380609	20150609	78	20341.67	16766.08	5010.00	96400.00		5541.50	8028.00	8763.50	9840.00	10625.00	10800.00	11400.00	12320.00	12910.00	14150.00	16770.00	18740.00	20230.00	22660.00	25325.00	27460.00	31615.00	35510.00	55060.00	
01554000	0610	19380610	20150610	78	18761.79	13081.53	4520.00	72000.00		5332.50	7894.00	8427.50	9586.00	9940.00	10440.00	11400.00	12120.00	13700.00	14850.00	16745.00	18700.00	19610.00	21390.00	23700.00	24540.00	27445.00	35010.00	46260.00	
01554000	0611	19380611	20150611	78	17839.49	10428.04	4480.00	57700.00		5661.50	7793.00	8640.50	9234.00	9920.00	10410.00	10865.00	12200.00	14220.00	15850.00	17645.00	18600.00	20570.00	21720.00	22600.00	24600.00	26415.00	30700.00	41530.00	
01554000	0612	19380612	20150612	78	17352.95	9352.13	4190.00	48500.00		5737.50	7230.00	7963.50	8844.00	9550.00	10170.00	12465.00	13820.00	15155.00	16400.00	17345.00	18640.00	19040.00	20070.00	22150.00	23300.00	27040.00	30820.00	37385.00	
01554000	0613	19380613	20150613	78	17379.62	9649.90	3980.00	48100.00		5890.50	7197.00	7969.00	8600.00	9022.50	10240.00	12890.00	13980.00	15475.00	16050.00	16545.00	16800.00	18320.00	20130.00	21275.00	23520.00	26745.00	33170.00	37725.00	
01554000	0614	19380614	20150614	78	18115.38	11796.46	3810.00	59900.00		5754.00	7136.00	7597.00	8238.00	8917.50	10016.00	11615.00	14040.00	15020.00	15500.00	16445.00	17480.00	18300.00	20130.00	22125.00	25320.00	29330.00	34700.00	46100.00	
01554000	0615	19380615	20150615	78	19046.79	12840.01	3890.00	62200.00		6001.00	6937.00	7563.50	8228.00	9120.00	10840.00	11760.00	13780.00	14355.00	15150.00	16100.00	17320.00	18480.00	21050.00	24775.00	30240.00	36980.00	40070.00	45020.00	
01554000	0616	19380616	20150616	78	20858.46	17262.96	3570.00	95500.00		5877.50	6670.00	7200.50	7868.00	9532.50	10440.00	11895.00	13280.00	14055.00	14450.00	15680.00	17440.00	19180.00	20860.00	25525.00	34820.00	39390.00	46300.00	54775.00	
01554000	0617	19380617	20150617	78	20860.51	18210.47	3920.00	97400.00		5602.00	6314.00	7285.50	7738.00	8662.50	10930.00	11930.00	12400.00	13330.00	14100.00	15600.00	16400.00	18010.00	20520.00	29150.00	35840.00	37805.00	40070.00	57290.00	
01554000	0618	19380618	20150618	78	19351.28	15599.65	4400.00	85000.00		5345.00	6153.00	7420.00	7900.00	9490.00	10270.00	11200.00	12000.00	13285.00	14250.00	15400.00	16640.00	18035.00	22420.00	25375.00	30440.00	33600.00	36930.00	44230.00	
01554000	0619	19380619	20150619	78	18543.97	13909.39	4580.00	71500.00		5253.00	5934.00	7354.00	8508.00	9297.50	10125.00	10730.00	11560.00	12610.00	13850.00	15545.00	16540.00	18630.00	20620.00	25300.00	29500.00	29915.00	33120.00	56345.00	
01554000	0620	19380620	20150620	78	17514.23	12419.51	4360.00	63300.00		5066.00	5747.00	7153.50	7646.00	8457.50	9085.00	10520.00	11620.00	13065.00	13600.00	14790.00	16860.00	18400.00	19270.00	23800.00	26320.00	28430.00	33450.00	46390.00	
01554000	0621	19380621	20150621	78	17673.72	13294.59	3930.00	64500.00		4930.00	5136.00	6804.50	7554.00	8127.50	8937.00	10040.50	11500.00	11800.00	13350.00	14845.00	16120.00	17475.00	19620.00	23450.00	27240.00	29260.00	37190.00	47495.00	
01554000	0622	19380622	20150622	78	21191.92	29080.03	3600.00	209000.00		4692.00	5076.00	6345.00	7246.00	7895.00	8650.00	9498.50	10320.00	11965.00	12450.00	14680.00	15860.00	17135.00	19500.00	20325.00	25180.00	30230.00	43870.00	90170.00	
01554000	0623	19380623	20150623	78	24302.05	61432.00	3370.00	533000.00		4668.50	5110.00	6042.50	7084.00	7687.50	8094.00	8572.50	9322.00	11265.00	12350.00	13935.00	14900.00	16350.00	17730.00	18825.00	22860.00	30490.00	33760.00	78250.00	
01554000	0624	19380624	20150624	78	23733.21	68764.65	3110.00	609000.00		4437.50	5203.00	5782.00	6988.00	7315.00	7973.00	8148.50	8758.00	10585.00	12050.00	13205.00	14300.00	15670.00	17220.00	20275.00	23020.00	28145.00	30900.00	57015.00	
01554000	0625	19380625	20150625	78	21579.74	56979.01	2950.00	504000.00		4590.50	5097.00	5532.50	6616.00	6940.00	7463.00	7997.50	8912.00	10165.00	11250.00	12535.00	13680.00	14870.00	16100.00	19125.00	20520.00	27575.00	33710.00	55735.00	
01554000	0626	19380626	20150626	78	18653.85	37109.90	2840.00	325000.00		4338.00	5121.00	5942.50	6448.00	6800.00	7284.00	7771.00	9086.00	9579.00	10400.00	12290.00	13800.00	14785.00	17300.00	18200.00	20880.00	26110.00	31780.00	43945.00	
01554000	0627	19380627	20150627	78	16501.15	23090.05	2720.00	196000.00		3925.50	5129.00	5895.00	6470.00	6865.00	7241.00	7890.50	8632.00	9402.50	11300.00	11790.00	12780.00	16175.00	16700.00	18275.00	20720.00	27400.00	31310.00	40265.00	
01554000	0628	19380628	20150628	78	18100.64	31139.10	2690.00	243000.00		3746.50	4940.00	5325.50	5992.00	6545.00	7434.00	8192.00	8742.00	10365.00	10950.00	12070.00	13900.00	14845.00	16840.00	19425.00	22740.00	25735.00	29380.00	33725.00	
01554000	0629	19380629	20150629	78	19304.87	35300.36	3240.00	293000.00		3617.00	4494.00	4988.00	5778.00	6420.00	6825.00	7333.00	9058.00	10100.00	10350.00	11840.00	15040.00	16435.00	19000.00	20225.00	24200.00	25465.00	31140.00	50255.00	
01554000	0630	19380630	20150630	78	18703.33	28091.74	3090.00	212000.00		3418.50	4414.00	4952.00	5954.00	6252.50	6540.00	7132.50	8578.00	9421.00	10200.00	11680.00	13540.00	15500.00	17280.00	19450.00	23140.00	25750.00	38710.00	62845.00	
01554000	0701	19380701	20150701	78	17722.56	24293.28	2720.00	170000.00		3211.00	4490.00	4932.00	5666.00	5987.50	6423.00	7192.00	8120.00	8603.00	9870.00	11400.00	12460.00	15205.00	15860.00	18425.00	20820.00	31105.00	38210.00	57795.00	
01554000	0702	19380702	20150702	78	17611.67	22390.74	2910.00	134000.00		3256.00	4367.00	4953.50	5676.00	5967.50	6345.00	7335.50	7984.00	8497.00	9150.00	10580.00	12740.00	14070.00	15790.00	16425.00	21780.00	31020.00	45940.00	65520.00	
01554000	0703	19380703	20150703	78	16621.54	19578.78	2800.00	100000.00		3097.50	4181.00	5157.50	5628.00	6060.00	6541.00	7152.50	7800.00	8472.50	9545.00	11745.00	13120.00	14235.00	14960.00	15400.00	21700.00	28000.00	35840.00	75540.00	
01554000	0704	19380704	20150704	78	15344.49	15714.10	2850.00	83100.00		3058.50	4096.00	5177.00	5680.00	5957.50	6365.00	7006.00	7430.00	8281.00	9750.00	11900.00	12740.00	13615.00	15260.00	17250.00	22420.00	27150.00	31720.00	66505.00	
01554000	0705	19380705	20150705	78	14104.49	13871.56	2700.00	77100.00		3159.00	3887.00	5089.00	5372.00	5740.00	6533.00	6934.00	7442.00	8205.50	9535.00	10590.00	11740.00	12645.00	14190.00	17925.00	21500.00	23815.00	28370.00	50910.00	
01554000	0706	19380706	20150706	78	12962.31	11907.62	2580.00	64900.00		3192.50	3885.00	4612.50	5326.00	5737.50	6379.00	6930.50	7306.00	8322.00	9090.00	9703.00	10900.00	11300.00	13210.00	15425.00	19680.00	21865.00	24950.00	44075.00	
01554000	0707	19380707	20150707	78	12373.59	10629.94	2500.00	52400.00		3147.00	3870.00	4285.00	4988.00	5695.00	6439.00	6930.00	7494.00	8055.50	8810.00	9535.00	9984.00	11620.00	13130.00	16025.00	18800.00	19560.00	22950.00	41420.00	
01554000	0708	19380708	20150708	78	12126.28	10575.14	2420.00	61800.00		3170.50	3790.00	4270.00	4782.00	5725.00	6187.00	6888.50	7544.00	8182.00	8845.00	9422.50	9696.00	11400.00	13610.00	15425.00	17420.00	19275.00	24530.00	34105.00	
01554000	0709	19380709	20150709	78	11798.21	10365.49	2340.00	58200.00		3192.00	3591.00	4309.50	4538.00	5335.00	6382.00	7053.00	7670.00	7927.50	8145.00	8558.00	9660.00	10135.00	13100.00	13925.00	15420.00	20215.00	25810.00	37350.00	
01554000	0710	19380710	20150710	78	11529.10	9797.46	2180.00	44300.00		3246.50	3781.00	4254.00	4712.00	5192.50	6322.00	7159.00	7360.00	7585.50	8310.00	9125.00	9522.00	9885.00	11810.00	13100.00	14820.00	18440.00	25680.00	39060.00	
01554000	0711	19380711	20150711	78	11414.49	9632.25	2180.00	45500.00		3154.00	3871.00	4160.00	4826.00	5555.00	6198.00	6707.50	7252.00	7940.00	8390.00	8874.50	9312.00	10475.00	11500.00	12400.00	15220.00	19430.00	24240.00	37845.00	
01554000	0712	19380712	20150712	78	10695.77	8066.19	2210.00	40000.00		2985.50	3798.00	4349.50	4732.00	5182.50	5910.00	6505.00	7444.00	8009.50	8185.00	8515.00	9604.00	10435.00	12000.00	12950.00	14100.00	18050.00	20210.00	31780.00	
01554000	0713	19380713	20150713	78	10471.03	7864.73	2180.00	38700.00		2938.00	3679.00	4089.00	4548.00	5502.50	5906.00	6401.50	7040.00	7637.50	8025.00	8399.00	9010.00	10335.00	11090.00	12800.00	15220.00	17115.00	22320.00	30105.00	
01554000	0714	19380714	20150714	78	10759.10	9227.87	2120.00	63500.00		2933.50	3609.00	3919.50	4244.00	5445.00	5722.00	6305.50	6714.00	7280.50	7665.00	8890.50	9604.00	10470.00	11930.00	12725.00	14880.00	16965.00	24430.00	28635.00	
01554000	0715	19380715	20150715	78	10426.67	8284.02	2180.00	51900.00		2893.50	3400.00	3756.50	4312.00	5182.50	5676.00	6034.50	6654.00	6889.50	7220.00	9092.00	9782.00	10875.00	11790.00	13450.00	14320.00	17335.00	19740.00	27810.00	
01554000	0716	19380716	20150716	78	10262.95	8128.61	2150.00	45700.00		2711.00	3326.00	3694.00	4274.00	5047.50	5588.00	5841.50	6138.00	6621.50	7660.00	8922.50	9462.00	9895.50	11580.00	12850.00	14920.00	16305.00	20330.00	29055.00	
01554000	0717	19380717	20150717	78	10605.51	9580.04	2030.00	46500.00		2671.00	3040.00	3566.50	3960.00	4575.00	5157.00	5631.50	6006.00	6377.50	7320.00	8436.50	9360.00	10206.00	11400.00	12450.00	14300.00	14890.00	25160.00	35580.00	
01554000	0718	19380718	20150718	78	9923.72	8292.60	2140.00	38300.00		2832.50	3199.00	3437.00	4050.00	4335.00	5002.00	5607.00	6078.00	6664.50	7270.00	8166.50	9192.00	9920.50	10830.00	11400.00	13000.00	14110.00	21380.00	35415.00	
01554000	0719	19380719	20150719	78	9856.54	8548.71	2020.00	44100.00		2698.00	3165.00	3518.00	3920.00	4247.50	4988.00	5420.50	5774.00	6751.50	7070.00	8018.00	8428.00	9380.50	10139.00	11825.00	12660.00	17090.00	19320.00	31250.00	
01554000	0720	19380720	20150720	78	10094.74	10216.76	1940.00	70500.00		2726.50	3131.00	3436.50	3814.00	4152.50	4867.00	5060.00	5870.00	6372.00	6985.00	7819.00	8072.00	8750.00	10220.00	11600.00	13220.00	15960.00	23080.00	31045.00	
01554000	0721	19380721	20150721	78	9590.77	7798.12	1940.00	34700.00		2519.00	3016.00	3362.50	3818.00	4220.00	4912.00	5294.50	5742.00	6241.00	6745.00	7485.00	7856.00	8952.00	10025.00	12275.00	13620.00	15705.00	25000.00	27345.00	
01554000	0722	19380722	20150722	78	9823.08	7654.82	1870.00	34000.00		2476.00	2829.00	3312.50	3814.00	4510.00	5021.00	5589.50	5816.00	6305.00	7410.00	7934.00	8680.00	9647.00	11220.00	12275.00	13840.00	17375.00	25510.00	27280.00	
01554000	0723	19380723	20150723	78	10081.54	7564.07	1940.00	38200.00		2375.00	2818.00	3326.50	3742.00	4345.00	5006.00	5401.00	5898.00	6057.50	7605.00	8387.50	9568.00	11070.00	12730.00	14325.00	16140.00	19160.00	22810.00	24995.00	
01554000	0724	19380724	20150724	78	10639.23	8796.13	2060.00	51500.00		2295.00	2836.00	3386.50	3934.00	4407.50	4768.00	5362.50	5932.00	6844.00	7840.00	8645.00	10194.00	11670.00	12600.00	14475.00	17220.00	18875.00	20970.00	30430.00	
