site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158035	0525	20080525	20150525	8	20.03	49.54	0.02	142.00				0.07	0.12	0.22	0.35	0.45	0.52	0.60	0.77	0.93	1.01	1.08	5.27	11.53	40.40	97.55			
08158035	0526	20080526	20150526	8	9.12	15.44	0.01	43.00				0.05	0.10	0.23	0.44	0.62	0.76	0.88	0.90	0.91	3.15	5.66	10.85	17.38	25.40	35.30			
08158035	0527	20080527	20150527	8	7.63	17.70	0.00	51.00				0.04	0.09	0.20	0.37	0.50	0.55	0.60	0.64	0.68	0.68	0.69	2.73	5.80	16.20	35.77			
08158035	0528	20080528	20150528	8	1.26	2.29	0.00	6.80				0.03	0.07	0.15	0.25	0.33	0.36	0.38	0.41	0.45	0.48	0.52	0.82	1.26	2.56	4.95			
08158035	0529	20080529	20150529	8	4.76	12.63	0.00	36.00				0.03	0.07	0.11	0.15	0.20	0.25	0.30	0.34	0.37	0.42	0.47	0.54	0.60	7.71	23.62			
08158035	0530	20080530	20150530	8	0.83	1.47	0.00	4.40				0.03	0.06	0.09	0.10	0.13	0.18	0.24	0.34	0.43	0.48	0.53	0.63	0.76	1.54	3.15			
08158035	0531	20080531	20150531	8	0.65	1.10	0.00	3.30				0.03	0.06	0.08	0.09	0.10	0.14	0.18	0.28	0.39	0.44	0.49	0.55	0.61	1.17	2.37			
08158035	0601	20080601	20150601	8	0.50	0.90	0.00	2.70				0.03	0.06	0.08	0.09	0.10	0.11	0.13	0.14	0.15	0.23	0.33	0.40	0.45	0.92	1.92			
08158035	0602	20080602	20150602	8	2.15	4.48	0.00	13.00				0.03	0.06	0.08	0.09	0.10	0.15	0.20	0.33	0.46	0.50	0.53	1.22	2.23	4.84	9.43			
08158035	0603	20080603	20150603	8	0.67	0.86	0.00	2.60				0.03	0.07	0.13	0.21	0.26	0.26	0.27	0.37	0.47	0.48	0.48	0.70	1.02	1.48	2.11			
08158035	0604	20080604	20150604	8	0.61	0.80	0.00	2.50				0.03	0.07	0.14	0.24	0.31	0.33	0.34	0.38	0.41	0.45	0.49	0.56	0.66	1.07	1.87			
08158035	0605	20080605	20150605	8	0.53	0.74	0.00	2.30				0.03	0.06	0.11	0.16	0.19	0.21	0.23	0.27	0.32	0.39	0.46	0.53	0.58	0.95	1.71			
08158035	0606	20080606	20150606	8	0.54	0.71	0.01	2.20				0.04	0.07	0.09	0.10	0.12	0.16	0.21	0.34	0.48	0.53	0.57	0.61	0.65	0.98	1.66			
08158035	0607	20080607	20150607	8	0.56	0.68	0.00	2.10				0.01	0.03	0.05	0.07	0.14	0.31	0.45	0.46	0.46	0.48	0.50	0.61	0.76	1.09	1.66			
08158035	0608	20080608	20150608	8	0.51	0.65	0.00	2.00				0.01	0.02	0.04	0.07	0.13	0.26	0.38	0.42	0.47	0.47	0.48	0.53	0.59	0.90	1.52			
08158035	0609	20080609	20150609	8	8.02	19.09	0.01	55.00				0.03	0.06	0.07	0.08	0.11	0.17	0.26	0.61	0.96	1.32	1.68	3.06	4.95	15.80	37.85			
08158035	0610	20080610	20150610	8	0.60	0.57	0.00	1.70				0.01	0.03	0.05	0.07	0.16	0.35	0.54	0.60	0.67	0.74	0.80	0.85	0.89	1.07	1.42			
08158035	0611	20080611	20150611	8	2.58	5.44	0.00	16.00				0.17	0.40	0.50	0.51	0.52	0.55	0.58	0.60	0.63	0.67	0.71	1.01	1.46	4.56	10.99			
08158035	0612	20080612	20150612	8	3.57	7.16	0.00	21.00				0.07	0.15	0.27	0.40	0.49	0.50	0.52	0.58	0.65	1.08	1.54	2.39	3.42	7.40	15.05			
08158035	0613	20080613	20150613	8	2.35	4.74	0.00	14.00				0.04	0.08	0.16	0.26	0.38	0.52	0.65	0.79	0.92	1.04	1.16	1.32	1.50	4.08	9.66			
08158035	0614	20080614	20150614	8	1.48	2.85	0.00	8.50				0.09	0.22	0.27	0.27	0.33	0.49	0.64	0.66	0.67	0.69	0.70	0.74	0.79	2.36	5.81			
08158035	0615	20080615	20150615	8	0.65	0.75	0.00	2.40				0.01	0.02	0.12	0.29	0.41	0.43	0.46	0.54	0.61	0.62	0.63	0.63	0.64	0.99	1.78			
08158035	0616	20080616	20150616	8	4.16	10.85	0.00	31.00				0.00	0.01	0.05	0.12	0.19	0.29	0.39	0.46	0.52	0.55	0.57	0.59	0.59	6.68	20.36			
08158035	0617	20080617	20150617	8	17.73	49.41	0.00	140.00				0.00	0.01	0.03	0.07	0.09	0.11	0.13	0.21	0.30	0.43	0.56	0.63	0.67	28.55	91.24			
08158035	0618	20080618	20150618	8	2.83	6.56	0.00	19.00				0.00	0.01	0.03	0.06	0.11	0.22	0.33	0.50	0.67	0.71	0.72	1.05	1.53	5.24	12.98			
08158035	0619	20080619	20150619	8	1.88	4.50	0.00	13.00				0.00	0.00	0.02	0.06	0.08	0.08	0.10	0.31	0.52	0.58	0.63	0.66	0.67	3.14	8.68			
08158035	0620	20080620	20150620	8	2.73	6.98	0.00	20.00				0.00	0.00	0.02	0.06	0.09	0.11	0.14	0.28	0.41	0.46	0.50	0.56	0.63	4.54	13.23			
08158035	0621	20080621	20150621	8	1.41	3.44	0.00	9.90				0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.21	0.34	0.35	0.35	0.43	0.55	2.47	6.65			
08158035	0622	20080622	20150622	8	3.40	7.61	0.00	22.00				0.00	0.00	0.02	0.06	0.10	0.17	0.25	0.40	0.55	0.61	0.66	1.56	2.87	7.28	15.56			
08158035	0623	20080623	20150623	8	0.69	1.09	0.00	2.60				0.00	0.00	0.02	0.06	0.09	0.10	0.12	0.15	0.18	0.20	0.23	0.86	1.79	2.36	2.50			
08158035	0624	20080624	20150624	8	0.38	0.63	0.00	1.80				0.00	0.00	0.02	0.06	0.08	0.08	0.08	0.10	0.11	0.12	0.14	0.34	0.64	1.00	1.45			
08158035	0625	20080625	20150625	8	0.43	0.69	0.00	1.60				0.00	0.00	0.01	0.04	0.05	0.07	0.08	0.08	0.08	0.10	0.12	0.54	1.16	1.52	1.56			
08158035	0626	20080626	20150626	8	0.30	0.48	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.08	0.11	0.15	0.39	0.74	0.99	1.11			
08158035	0627	20080627	20150627	8	0.30	0.49	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.09	0.11	0.37	0.76	1.02	1.12			
08158035	0628	20080628	20150628	8	0.31	0.55	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.08	0.09	0.30	0.61	0.92	1.25			
08158035	0629	20080629	20150629	8	4.72	12.64	0.00	36.00				0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.08	0.08	0.25	0.44	0.68	0.95	8.08	23.79			
08158035	0630	20080630	20150630	8	5.64	6.46	0.00	17.00				0.00	0.00	0.09	0.24	0.40	0.59	1.07	3.98	6.88	7.44	7.71	9.06	10.95	13.00	15.25			
08158035	0701	20080701	20150701	8	0.68	0.76	0.00	2.30				0.08	0.18	0.22	0.23	0.24	0.26	0.28	0.32	0.35	0.59	0.85	0.99	1.06	1.34	1.88			
08158035	0702	20080702	20150702	8	2.87	7.33	0.00	21.00				0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.14	0.18	0.44	0.72	0.83	0.87	4.91	13.96			
08158035	0703	20080703	20150703	8	0.67	0.93	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.27	0.49	0.63	0.76	0.98	1.25	1.64	2.18			
08158035	0704	20080704	20150704	8	0.40	0.54	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.41	0.69	0.80	0.83	0.96	1.21			
08158035	0705	20080705	20150705	8	0.42	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.36	0.67	0.81	0.86	1.03	1.35			
08158035	0706	20080706	20150706	8	0.23	0.32	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.17	0.27	0.42	0.60	0.71	0.74			
08158035	0707	20080707	20150707	8	0.27	0.39	0.00	0.98				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.13	0.14	0.16	0.35	0.63	0.83	0.91			
08158035	0708	20080708	20150708	8	1.41	3.24	0.00	9.40				0.00	0.00	0.02	0.05	0.08	0.11	0.13	0.17	0.21	0.38	0.57	0.70	0.80	2.57	6.41			
08158035	0709	20080709	20150709	8	2.73	5.34	0.00	15.00				0.01	0.02	0.03	0.06	0.08	0.09	0.12	0.17	0.22	0.37	0.53	2.15	4.50	7.64	11.78			
08158035	0710	20080710	20150710	8	0.44	0.64	0.00	1.80				0.00	0.00	0.02	0.05	0.07	0.08	0.09	0.10	0.10	0.31	0.54	0.69	0.81	1.06	1.47			
08158035	0711	20080711	20150711	8	0.46	0.53	0.00	1.40				0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.30	0.51	0.64	0.77	0.82	0.84	0.96	1.21			
08158035	0712	20080712	20150712	8	0.22	0.28	0.00	0.78				0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.10	0.14	0.20	0.27	0.35	0.44	0.55	0.68			
08158035	0713	20080713	20150713	8	0.18	0.28	0.00	0.74				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.07	0.08	0.10	0.22	0.39	0.54	0.65			
08158035	0714	20080714	20150714	8	0.17	0.27	0.00	0.72				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.07	0.08	0.10	0.21	0.37	0.51	0.63			
08158035	0715	20080715	20150715	8	6.86	16.02	0.00	46.00				0.00	0.01	0.03	0.05	0.08	0.11	0.15	0.29	0.42	0.55	0.68	2.75	5.80	15.20	32.52			
08158035	0716	20080716	20150716	8	1.05	1.66	0.00	5.00				0.01	0.02	0.03	0.06	0.12	0.27	0.42	0.55	0.67	0.76	0.86	1.01	1.20	2.04	3.71			
08158035	0717	20080717	20150717	8	6.25	10.74	0.00	26.00				0.02	0.06	0.15	0.29	0.43	0.56	0.67	0.68	0.68	0.89	1.12	7.14	16.05	22.00	24.25			
08158035	0718	20080718	20150718	8	16.79	46.15	0.00	131.00				0.02	0.06	0.13	0.24	0.33	0.35	0.38	0.51	0.63	0.67	0.71	0.86	1.08	27.16	85.57			
08158035	0719	20080719	20150719	8	0.27	0.24	0.00	0.62				0.01	0.02	0.03	0.06	0.10	0.17	0.24	0.28	0.33	0.34	0.35	0.41	0.50	0.56	0.60			
08158035	0720	20080720	20150720	8	0.26	0.22	0.00	0.63				0.01	0.02	0.03	0.06	0.10	0.18	0.25	0.27	0.29	0.33	0.37	0.40	0.42	0.48	0.56			
08158035	0721	20080721	20150721	8	0.21	0.24	0.00	0.69				0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.12	0.17	0.25	0.32	0.35	0.35	0.42	0.57			
08158035	0722	20080722	20150722	8	0.22	0.34	0.00	1.00				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.07	0.16	0.26	0.31	0.34	0.48	0.77			
08158035	0723	20080723	20150723	8	0.24	0.34	0.00	1.00				0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.21	0.26	0.31	0.33	0.34	0.47	0.77			
08158035	0724	20080724	20150724	8	0.98	2.21	0.00	6.40				0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.23	0.29	0.34	0.48	0.66	1.89	4.43			
08158035	0725	20080725	20150725	8	0.30	0.38	0.00	1.00				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.21	0.27	0.32	0.47	0.66	0.81	0.92			
08158035	0726	20080726	20150726	8	0.50	0.86	0.00	2.50				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.20	0.25	0.30	0.49	0.76	1.22	1.94			
08158035	0727	20080727	20150727	8	3.27	8.38	0.00	24.00				0.00	0.00	0.01	0.04	0.08	0.14	0.20	0.25	0.29	0.48	0.68	0.77	0.81	5.46	15.89			
08158035	0728	20080728	20150728	8	2.21	5.58	0.00	16.00				0.00	0.00	0.01	0.04	0.08	0.13	0.18	0.23	0.28	0.31	0.34	0.48	0.69	3.84	10.68			
08158035	0729	20080729	20150729	8	0.27	0.30	0.00	0.78				0.00	0.00	0.01	0.04	0.07	0.11	0.14	0.18	0.23	0.23	0.24	0.38	0.58	0.71	0.75			
08158035	0730	20080730	20150730	8	0.18	0.21	0.00	0.63				0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.12	0.12	0.16	0.20	0.25	0.31	0.40	0.53			
08158035	0731	20080731	20150731	8	0.12	0.20	0.00	0.61				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.09	0.10	0.13	0.23	0.45			
08158035	0801	20070801	20150801	9	0.22	0.40	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.06	0.09	0.12	0.33	0.54	0.87	1.20		
08158035	0802	20070802	20150802	9	0.21	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.06	0.09	0.11	0.27	0.42	0.81	1.20		
08158035	0803	20070803	20150803	9	0.18	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.06	0.10	0.14	0.17	0.20	0.70	1.20		
08158035	0804	20070804	20150804	9	0.19	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.06	0.10	0.14	0.17	0.21	0.70	1.20		
08158035	0805	20070805	20150805	9	0.18	0.36	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.10	0.20	0.29	0.69	1.10		
08158035	0806	20070806	20150806	9	0.25	0.41	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.07	0.14	0.21	0.43	0.65	0.93	1.20		
08158035	0807	20070807	20150807	9	0.24	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.09	0.11	0.13	0.15	0.17	0.33	0.49	0.84	1.20		
08158035	0808	20070808	20150808	9	0.25	0.41	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.14	0.15	0.17	0.40	0.63	0.92	1.20		
08158035	0809	20070809	20150809	9	0.19	0.36	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.05	0.08	0.11	0.24	0.37	0.73	1.10		
08158035	0810	20070810	20150810	9	0.16	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.65	1.20		
08158035	0811	20070811	20150811	9	1.38	3.63	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.06	0.10	0.13	0.67	1.20	6.10	11.00		
08158035	0812	20070812	20150812	9	0.27	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.12	0.23	0.28	0.32	0.50	0.68	0.94	1.20		
08158035	0813	20070813	20150813	9	0.31	0.43	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.10	0.20	0.39	0.58	0.72	0.86	0.98	1.10		
08158035	0814	20070814	20150814	9	0.24	0.32	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.20	0.35	0.50	0.53	0.56	0.71	0.86		
08158035	0815	20070815	20150815	9	1.58	3.92	0.00	12.00			0.00	0.00	0.00	0.01	0.01	0.09	0.16	0.17	0.19	0.23	0.27	0.48	0.69	0.81	0.93	6.46	12.00		
08158035	0816	20070816	20150816	9	2.21	5.93	0.00	18.00			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.11	0.13	0.15	0.26	0.36	0.78	1.20	9.60	18.00		
08158035	0817	20070817	20150817	9	0.28	0.51	0.00	1.60			0.00	0.01	0.01	0.03	0.05	0.06	0.06	0.07	0.08	0.12	0.16	0.17	0.19	0.28	0.37	0.98	1.60		
08158035	0818	20070818	20150818	9	3.49	9.95	0.00	30.00			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.05	0.06	0.07	0.14	0.22	0.61	1.00	15.50	30.00		
08158035	0819	20070819	20150819	9	3.39	6.93	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.12	0.13	0.55	0.96	5.13	9.30	14.65	20.00		
08158035	0820	20070820	20150820	9	2.58	6.55	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.13	0.21	0.50	0.79	0.89	0.99	1.09	1.20	10.60	20.00		
08158035	0821	20070821	20150821	9	0.29	0.40	0.00	1.00			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.06	0.09	0.12	0.29	0.47	0.68	0.89	0.94	1.00		
08158035	0822	20070822	20150822	9	0.79	1.80	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.24	0.27	0.30	0.65	1.00	3.25	5.50		
08158035	0823	20070823	20150823	9	0.29	0.44	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.24	0.26	0.27	0.62	0.97	1.03	1.10		
08158035	0824	20070824	20150824	9	0.24	0.38	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.16	0.25	0.56	0.87	0.90	0.93		
08158035	0825	20070825	20150825	9	0.53	1.15	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.14	0.24	0.57	0.91	2.21	3.50		
08158035	0826	20070826	20150826	9	0.21	0.35	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.12	0.19	0.49	0.80	0.82	0.85		
08158035	0827	20070827	20150827	9	0.17	0.28	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.10	0.15	0.40	0.64	0.66	0.68		
08158035	0828	20070828	20150828	9	0.26	0.35	0.00	0.89			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.27	0.32	0.37	0.57	0.77	0.83	0.89		
08158035	0829	20070829	20150829	9	0.23	0.36	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.17	0.17	0.18	0.51	0.84	0.84	0.85		
08158035	0830	20070830	20150830	9	0.23	0.43	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.10	0.30	0.50	0.90	1.30		
08158035	0831	20070831	20150831	9	0.91	2.66	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.06	0.06	0.06	0.06	4.03	8.00		
08158035	0901	20070901	20150901	9	0.32	0.66	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.45	0.86	1.38	1.90		
08158035	0902	20070902	20150902	9	0.95	2.72	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.17	0.30	4.25	8.20		
08158035	0903	20070903	20150903	9	0.65	1.35	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.15	0.26	0.88	1.50	2.75	4.00		
08158035	0904	20070904	20150904	9	2.79	5.02	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.32	0.48	0.99	1.50	5.75	10.00	11.50	13.00		
08158035	0905	20070905	20150905	9	0.50	0.76	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.23	0.34	0.40	0.45	1.07	1.70	1.80	1.90		
08158035	0906	20070906	20150906	9	0.25	0.38	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.10	0.11	0.21	0.32	0.47	0.63	0.86	1.10		
08158035	0907	20070907	20150907	9	17.38	45.24	0.00	137.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.28	0.49	0.69	0.89	9.45	18.00	77.50	137.00		
08158035	0908	20070908	20150908	9	7.38	21.61	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.21	0.25	0.29	0.59	0.89	32.95	65.00		
08158035	0909	20070909	20150909	9	1.98	5.27	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.24	0.47	0.71	0.76	0.81	8.40	16.00		
08158035	0910	20070910	20150910	9	0.67	1.10	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.26	0.40	0.53	1.31	2.10	2.55	3.00		
08158035	0911	20070911	20150911	9	6.53	16.83	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.20	0.39	0.44	0.49	3.69	6.90	28.95	51.00		
08158035	0912	20070912	20150912	9	7.04	14.50	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.41	0.53	1.01	1.50	10.25	19.00	30.50	42.00		
08158035	0913	20070913	20150913	9	1.00	1.82	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.23	0.26	0.40	0.53	0.77	1.00	1.15	1.30	3.50	5.70		
08158035	0914	20070914	20150914	9	1.55	3.56	0.00	11.00			0.00	0.00	0.00	0.12	0.23	0.23	0.24	0.29	0.34	0.42	0.50	0.57	0.64	0.81	0.97	5.99	11.00		
08158035	0915	20070915	20150915	9	0.38	0.36	0.00	0.97			0.00	0.00	0.00	0.04	0.09	0.14	0.20	0.22	0.24	0.37	0.50	0.55	0.60	0.72	0.85	0.91	0.97		
08158035	0916	20070916	20150916	9	3.92	10.91	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.19	0.21	0.33	0.45	0.47	0.48	0.72	0.97	16.98	33.00		
08158035	0917	20070917	20150917	9	0.40	0.54	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.17	0.19	0.20	0.22	0.35	0.48	0.70	0.93	1.27	1.60		
08158035	0918	20070918	20150918	9	12.36	36.24	0.00	109.00			0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.14	0.30	0.47	0.58	0.69	0.78	0.86	54.93	109.00		
08158035	0919	20070919	20150919	9	2.39	5.88	0.00	18.00			0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.14	0.18	0.35	0.52	0.68	0.83	1.31	1.80	9.90	18.00		
08158035	0920	20070920	20150920	9	9.51	27.19	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.29	0.51	0.69	0.87	1.48	2.10	42.05	82.00		
08158035	0921	20070921	20150921	9	0.71	0.94	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.48	0.90	1.05	1.20	1.40	1.60	2.10	2.60		
08158035	0922	20070922	20150922	9	7.53	21.55	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.29	0.47	0.64	0.72	0.81	0.91	1.00	33.00	65.00		
08158035	0923	20070923	20150923	9	0.40	0.43	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.22	0.40	0.57	0.71	0.85	0.89	0.93	0.96	1.00		
08158035	0924	20070924	20150924	9	0.40	0.40	0.00	0.98			0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.21	0.23	0.39	0.54	0.65	0.75	0.81	0.88	0.93	0.98		
08158035	0925	20070925	20150925	9	0.33	0.31	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.23	0.38	0.46	0.54	0.58	0.62	0.66	0.69	0.69	0.70		
08158035	0926	20070926	20150926	9	0.26	0.28	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.33	0.45	0.49	0.53	0.56	0.59	0.59	0.60		
08158035	0927	20070927	20150927	9	0.24	0.25	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.29	0.40	0.41	0.43	0.49	0.56	0.56	0.56		
08158035	0928	20070928	20150928	9	1.06	2.50	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.26	0.32	0.33	0.33	0.39	0.45	0.49	0.54	4.12	7.70		
08158035	0929	20070929	20150929	9	16.65	30.42	0.00	86.00			0.00	0.00	0.00	0.12	0.23	0.27	0.31	0.43	0.56	0.66	0.75	7.38	14.00	31.00	48.00	67.00	86.00		
08158035	0930	20070930	20150930	9	0.59	0.56	0.00	1.60			0.00	0.00	0.00	0.09	0.17	0.23	0.29	0.39	0.48	0.58	0.68	0.73	0.78	1.04	1.30	1.45	1.60		
08158035	1001	20071001	20151001	9	0.39	0.37	0.00	1.10			0.00	0.00	0.00	0.05	0.10	0.18	0.27	0.28	0.28	0.33	0.38	0.49	0.61	0.69	0.76	0.93	1.10		
08158035	1002	20071002	20151002	9	0.34	0.33	0.00	1.00			0.00	0.03	0.06	0.07	0.09	0.12	0.14	0.16	0.18	0.34	0.51	0.52	0.53	0.56	0.58	0.79	1.00		
08158035	1003	20071003	20151003	9	0.94	2.25	0.00	6.90			0.00	0.03	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.17	0.27	0.28	0.28	0.51	0.73	3.81	6.90		
08158035	1004	20071004	20151004	9	0.74	1.94	0.00	5.90			0.00	0.01	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.08	0.08	0.24	0.41	3.15	5.90		
08158035	1005	20071005	20151005	9	0.20	0.34	0.00	0.95			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.07	0.34	0.62	0.79	0.95		
08158035	1006	20071006	20151006	9	0.78	1.51	0.00	4.60			0.00	0.01	0.01	0.04	0.06	0.07	0.07	0.07	0.07	0.09	0.10	0.35	0.60	1.05	1.50	3.05	4.60		
08158035	1007	20071007	20151007	9	0.66	1.03	0.00	2.50			0.00	0.01	0.01	0.04	0.06	0.07	0.07	0.09	0.10	0.17	0.23	0.41	0.58	1.49	2.40	2.45	2.50		
08158035	1008	20071008	20141008	8	0.32	0.43	0.01	1.20				0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.10	0.24	0.41	0.52	0.62	0.78	1.01			
08158035	1009	20071009	20141009	8	7.84	14.05	0.01	33.00				0.02	0.03	0.03	0.03	0.04	0.08	0.12	0.19	0.26	0.68	1.15	9.31	21.32	29.00	31.25			
08158035	1010	20071010	20141010	8	0.36	0.48	0.01	1.20				0.01	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.33	0.62	0.75	0.80	0.90	1.07			
08158035	1011	20071011	20141011	8	2.44	3.78	0.00	11.00				0.02	0.04	0.06	0.08	0.17	0.41	0.64	0.81	0.98	1.52	2.10	2.96	3.95	5.80	8.72			
08158035	1012	20071012	20141012	8	1.08	1.61	0.04	5.00				0.14	0.27	0.34	0.36	0.41	0.48	0.55	0.58	0.61	0.67	0.74	0.83	0.94	1.80	3.60			
08158035	1013	20071013	20141013	8	21.65	57.57	0.00	164.00				0.01	0.03	0.07	0.13	0.20	0.30	0.39	0.41	0.44	0.62	0.81	2.81	5.70	38.64	109.16			
