site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05320500	0825	19400825	20150825	73	328.90	741.93	6.00	4040.00		8.39	15.60	28.10	39.60	45.50	48.40	51.90	64.00	65.90	77.00	99.50	117.60	152.00	210.40	227.00	387.00	463.00	646.80	1943.00	
05320500	0826	19400826	20150826	73	313.98	678.25	6.00	4190.00		7.95	16.00	26.50	37.60	46.00	51.40	58.90	63.60	71.30	74.00	95.90	121.40	140.90	193.40	242.00	391.00	539.90	804.80	1617.00	
05320500	0827	19400827	20150827	73	294.00	613.30	7.10	3930.00		8.04	14.60	24.40	32.80	40.50	49.00	56.70	64.00	71.60	81.00	99.50	110.80	135.30	171.00	223.00	336.80	539.50	766.20	1445.00	
05320500	0828	19400828	20150828	73	278.27	557.94	6.90	3420.00		9.34	15.20	24.10	35.80	38.50	45.60	53.90	60.00	72.00	86.00	99.00	112.60	149.30	162.20	209.00	302.20	537.60	674.00	1815.00	
05320500	0829	19400829	20150829	73	261.37	522.83	6.90	3080.00		8.98	16.40	23.30	34.80	36.50	46.20	55.90	58.20	78.30	83.00	98.40	112.40	136.60	174.80	231.00	280.40	489.90	611.80	1562.00	
05320500	0830	19400830	20150830	73	253.90	528.44	6.90	3120.00		9.86	13.80	22.30	32.00	35.50	46.00	52.90	60.40	73.50	93.00	104.70	119.00	141.30	159.80	208.50	295.20	455.70	470.60	1487.00	
05320500	0831	19400831	20150831	73	274.29	574.12	6.90	2980.00		9.09	12.40	21.30	31.80	33.00	47.60	53.00	60.60	76.90	100.00	105.80	118.20	128.50	159.80	201.00	361.80	399.50	497.40	1976.00	
05320500	0901	19400901	20150901	73	291.28	637.85	6.90	3350.00		10.07	13.80	23.30	29.00	34.50	43.80	51.90	66.80	80.70	96.00	108.60	116.40	123.80	163.60	280.50	351.20	400.20	497.60	2167.00	
05320500	0902	19400902	20150902	73	275.16	608.55	6.90	3340.00		10.40	16.60	24.30	29.00	34.50	42.00	52.80	68.80	83.00	90.00	101.70	113.20	134.20	161.40	241.50	324.80	381.00	444.40	1879.00	
05320500	0903	19400903	20150903	73	256.99	572.27	6.90	3340.00		9.19	16.40	24.20	28.60	33.00	45.20	49.80	64.80	70.30	76.00	92.70	109.40	127.30	187.60	263.00	294.60	330.00	416.80	1637.00	
05320500	0904	19400904	20150904	73	231.42	509.96	6.80	3080.00		11.70	16.40	21.20	26.80	33.50	44.20	52.40	60.00	64.30	70.00	85.10	100.40	128.70	172.00	218.50	243.20	312.30	394.00	1419.00	
05320500	0905	19400905	20150905	73	211.97	447.43	5.90	2720.00		12.40	16.00	20.30	25.00	30.00	41.20	49.40	56.20	60.60	72.00	83.40	89.20	120.30	148.80	179.00	240.60	309.00	451.80	1245.00	
05320500	0906	19400906	20150906	73	206.29	395.32	5.90	2280.00		11.00	15.60	21.10	25.80	28.50	39.20	45.60	51.60	61.60	67.00	73.70	83.60	110.00	132.40	157.00	265.00	372.00	574.40	1073.00	
05320500	0907	19400907	20150907	73	200.83	363.40	5.40	1900.00		10.70	16.00	19.20	23.80	35.50	41.20	45.00	48.60	58.90	64.00	69.10	84.40	100.10	117.40	139.50	244.00	395.90	678.00	1084.00	
05320500	0908	19400908	20150908	73	219.80	433.98	4.90	2720.00		9.91	16.40	19.40	24.80	37.50	41.20	43.00	46.00	54.80	62.00	72.10	86.20	100.20	114.40	132.50	245.00	412.40	695.00	1267.00	
05320500	0909	19400909	20150909	73	228.15	456.52	4.90	2970.00		9.91	15.40	20.10	23.80	38.00	39.20	40.90	46.60	50.50	60.00	71.60	84.60	102.50	116.00	137.00	227.60	375.00	758.40	1226.00	
05320500	0910	19400910	20150910	73	234.35	492.72	4.90	3250.00		9.91	15.00	18.30	23.80	30.50	36.20	38.90	45.00	51.30	56.00	61.70	78.40	101.60	114.20	160.00	283.40	349.10	676.80	1212.00	
05320500	0911	19400911	20150911	73	239.48	516.88	4.90	3360.00		9.70	16.00	21.20	23.00	28.00	35.00	37.80	41.20	47.60	54.00	62.20	68.60	102.40	122.40	180.00	248.00	503.10	720.80	1092.00	
05320500	0912	19400912	20150912	73	239.02	508.79	4.90	3100.00		9.84	16.00	18.40	23.80	29.50	34.00	37.90	41.20	49.00	54.00	55.70	70.00	89.70	144.40	177.50	263.80	451.60	796.00	1148.00	
05320500	0913	19400913	20150913	73	244.38	516.43	5.90	2680.00		10.61	15.00	16.40	22.80	28.50	32.00	33.90	39.80	47.30	50.00	57.00	75.00	86.10	141.80	151.00	243.40	430.70	763.80	1829.00	
05320500	0914	19400914	20150914	73	250.74	534.38	9.40	2620.00		10.00	13.40	16.30	22.80	26.50	30.20	32.00	41.20	44.60	50.00	52.70	74.80	95.60	134.60	155.50	241.00	396.10	756.60	1924.00	
05320500	0915	19400915	20150915	73	270.67	572.23	9.00	2740.00		9.91	13.00	17.20	22.80	26.50	27.40	35.50	39.60	41.30	49.00	51.70	70.00	101.30	144.00	166.00	307.80	565.90	694.40	1994.00	
05320500	0916	19400916	20150916	73	307.26	819.18	8.90	6130.00		9.67	12.40	18.00	22.00	25.50	27.00	30.00	37.00	40.60	46.00	51.10	65.20	89.60	134.00	234.50	335.60	555.40	733.40	1652.00	
05320500	0917	19400917	20150917	73	322.05	985.19	8.40	7890.00		9.53	11.40	18.00	21.80	24.50	26.00	32.50	37.00	40.00	44.00	54.60	66.40	81.10	133.20	223.50	332.80	539.30	819.40	1410.00	
05320500	0918	19400918	20150918	73	368.35	1300.87	6.80	10800.00		9.38	11.00	16.10	22.80	25.00	26.20	31.70	36.60	38.60	44.00	55.80	69.60	76.20	124.00	267.00	353.40	496.50	883.40	1254.00	
05320500	0919	19400919	20150919	73	372.35	1278.70	6.80	10600.00		8.99	10.40	15.10	21.00	23.00	26.40	29.90	36.60	40.60	48.00	59.70	69.80	96.40	167.20	313.00	403.00	537.30	762.00	1477.00	
05320500	0920	19400920	20150920	73	347.01	1051.22	6.80	8540.00		9.20	11.00	15.00	19.40	23.00	26.40	29.90	36.00	40.60	51.00	58.40	74.60	96.50	205.00	323.50	430.60	597.40	804.00	1338.00	
05320500	0921	19400921	20150921	73	319.66	872.30	8.40	6890.00		8.57	11.00	15.00	19.60	23.50	27.20	30.80	33.80	40.90	45.00	60.00	74.20	117.40	187.20	293.00	403.60	520.80	911.40	1281.00	
05320500	0922	19400922	20150922	73	302.59	717.27	7.70	5390.00		8.40	11.40	16.00	19.60	22.50	27.20	33.00	36.60	40.60	45.00	61.00	83.60	109.90	194.80	271.00	441.20	683.60	874.80	1186.00	
05320500	0923	19400923	20150923	73	432.38	1371.23	7.10	10700.00		7.97	11.00	15.10	20.60	22.00	25.40	34.70	37.80	42.10	51.00	67.10	93.80	147.70	211.40	269.50	439.20	814.80	909.80	1585.00	
05320500	0924	19400924	20150924	73	554.44	2297.00	6.90	19200.00		7.87	10.40	15.10	19.00	22.50	28.40	32.80	37.60	43.00	57.00	70.80	114.00	155.00	211.00	298.00	414.20	730.10	905.60	2081.00	
05320500	0925	19400925	20150925	73	687.24	3307.38	6.80	28100.00		7.74	10.50	18.00	20.00	23.00	29.20	33.80	41.80	51.40	71.00	82.10	131.20	161.70	230.20	352.50	447.60	683.90	928.40	2051.00	
05320500	0926	19400926	20150926	73	736.89	3579.79	6.30	30400.00		7.94	11.40	16.20	21.60	24.50	28.40	36.40	41.20	58.20	80.00	108.90	133.00	206.20	245.80	328.00	403.00	741.80	885.20	2657.00	
05320500	0927	19400927	20150927	73	670.89	2920.76	6.30	24400.00		8.50	12.80	16.10	20.80	23.00	29.20	35.90	41.60	59.60	79.00	110.50	162.00	212.40	256.20	318.00	387.80	741.30	946.40	2233.00	
05320500	0928	19400928	20150928	73	603.52	2390.15	6.50	19500.00		8.50	12.20	15.10	19.80	24.00	27.20	34.60	39.20	57.00	75.00	100.00	147.00	200.90	249.20	332.00	526.20	674.20	922.00	1906.00	
05320500	0929	19400929	20150929	73	531.81	1898.92	6.00	15000.00		8.50	12.20	14.20	18.80	22.50	26.20	34.40	38.40	55.10	70.00	97.00	142.00	190.10	225.40	303.00	565.60	712.20	903.20	1689.00	
05320500	0930	19400930	20150930	73	490.19	1552.20	5.90	11800.00		8.61	11.60	16.00	19.80	22.00	25.60	30.90	38.00	51.30	65.00	94.20	138.40	175.90	241.40	295.00	527.00	654.60	1058.00	1878.00	
05320500	1001	19391001	20151001	73	445.66	1257.14	5.80	9200.00		7.80	11.00	15.10	18.60	20.50	28.00	29.00	37.20	49.40	65.00	89.60	128.60	169.20	220.60	284.50	389.40	609.60	1019.60	2069.00	
05320500	1002	19391002	20151002	73	411.01	999.41	5.10	6690.00		8.39	11.00	15.10	18.80	20.00	29.00	30.90	41.20	51.20	71.00	83.70	142.40	169.70	233.60	303.00	456.80	555.70	939.60	2378.00	
05320500	1003	19391003	20151003	73	399.69	896.05	5.30	5590.00		8.60	11.00	14.10	18.00	22.00	27.40	31.90	41.60	51.60	69.00	93.70	129.40	169.00	247.80	353.00	473.40	596.30	1006.40	2736.00	
05320500	1004	19391004	20151004	73	407.85	875.75	5.70	4760.00		8.88	11.40	14.10	16.00	22.00	27.20	33.80	40.00	48.80	64.00	108.20	127.80	167.30	260.20	425.00	474.80	587.40	1328.00	2337.00	
05320500	1005	19391005	20151005	73	424.44	904.31	6.50	5330.00		9.06	11.00	14.10	17.60	22.50	27.20	36.80	40.60	49.50	60.00	112.90	135.80	161.20	243.20	419.00	521.20	620.30	1388.00	2302.00	
05320500	1006	19391006	20151006	73	429.89	891.77	6.10	5370.00		9.16	11.40	14.10	17.80	22.50	28.40	35.60	40.60	52.00	60.00	106.80	129.20	162.60	237.80	422.50	509.20	820.90	1438.00	2305.00	
05320500	1007	19391007	20151007	73	414.90	830.62	6.60	4840.00		9.16	11.40	15.00	18.80	23.00	28.20	34.50	41.60	49.60	60.00	99.10	120.20	159.10	251.00	412.50	480.40	890.70	1402.00	2589.00	
05320500	1008	19391008	20151008	73	422.62	804.46	6.30	4360.00		9.94	12.40	13.10	18.00	23.50	28.00	36.80	45.40	52.00	81.00	100.20	117.40	186.90	306.60	423.00	492.80	981.40	1382.00	2670.00	
05320500	1009	19391009	20151009	73	450.80	838.94	5.40	4400.00		9.94	12.00	14.00	18.80	23.50	25.60	36.90	44.20	55.30	73.00	83.00	122.00	161.80	335.00	415.50	580.80	1067.00	1536.00	2683.00	
05320500	1010	19391010	20151010	73	459.42	859.66	7.00	4080.00		9.37	11.80	14.00	19.00	22.00	24.60	39.60	43.00	55.60	68.00	82.40	113.00	144.20	312.20	427.50	563.40	1114.90	1624.00	2855.00	
05320500	1011	19391011	20151011	73	440.45	820.81	7.00	3610.00		8.88	12.00	15.10	18.80	21.50	28.00	39.80	44.60	55.30	71.00	94.90	103.20	196.80	296.80	398.50	544.00	1085.80	1670.00	2714.00	
05320500	1012	19391012	20151012	73	423.29	781.72	7.00	3460.00		8.54	12.00	15.10	19.60	23.00	28.00	35.90	45.60	54.60	62.00	90.70	116.20	187.50	287.60	377.50	581.60	990.70	1516.00	2535.00	
05320500	1013	19391013	20151013	73	401.54	714.46	7.30	3220.00		8.54	12.00	16.00	18.60	25.00	33.60	38.80	46.60	53.60	62.00	80.70	117.40	221.90	293.40	354.50	578.00	970.80	1400.00	2238.00	
05320500	1014	19391014	20141014	72	380.58	642.45	7.60	2790.00		8.53	12.00	15.90	19.00	23.75	32.00	36.55	44.80	52.70	62.00	77.30	102.60	244.15	324.10	391.00	628.20	975.55	1302.00	2009.00	
05320500	1015	19391015	20141015	72	370.68	609.95	7.30	2690.00		9.65	12.00	14.95	19.00	24.25	29.80	33.65	44.40	51.55	74.00	106.30	119.20	258.70	304.50	376.75	641.60	940.25	1291.00	1912.00	
05320500	1016	19391016	20141016	72	362.63	604.23	7.50	2500.00		9.65	11.30	14.95	19.00	24.00	28.90	37.10	42.80	51.85	72.50	106.55	171.00	249.80	283.10	359.00	614.40	868.55	1185.00	2263.50	
05320500	1017	19391017	20141017	72	376.31	688.65	7.30	4130.00		9.26	11.30	16.00	21.40	26.25	28.90	36.55	45.20	51.55	70.00	112.35	221.60	250.45	283.50	402.00	560.80	790.55	1089.60	2217.50	
05320500	1018	19391018	20141018	72	407.47	897.48	7.10	6450.00		9.46	11.90	16.00	20.60	24.00	27.60	36.55	44.20	52.70	71.50	122.80	203.60	253.65	322.90	391.00	619.60	740.45	1010.20	1970.00	
05320500	1019	19391019	20141019	72	458.86	1223.23	7.10	9200.00		9.70	13.60	16.00	20.20	23.25	28.80	39.55	49.00	52.85	75.00	126.75	199.60	239.10	304.60	392.75	595.60	734.05	995.70	1770.00	
05320500	1020	19391020	20141020	72	454.60	1273.44	7.10	9750.00		9.46	13.60	16.00	21.20	23.25	28.80	39.65	49.20	55.55	75.50	120.05	176.40	224.70	332.50	411.00	560.20	648.50	921.90	1685.00	
05320500	1021	19391021	20141021	72	414.07	1053.46	7.80	7670.00		9.79	13.00	18.00	21.00	25.25	30.80	37.55	50.00	64.65	84.00	120.15	168.80	214.60	307.80	497.25	540.20	614.10	848.90	1585.00	
05320500	1022	19391022	20141022	72	371.93	847.41	8.60	5850.00		9.79	12.30	16.85	21.60	24.25	31.90	36.55	50.20	69.90	93.00	114.05	164.60	196.70	300.60	448.75	526.00	580.10	796.40	1485.00	
05320500	1023	19391023	20141023	72	341.85	700.31	8.60	4630.00		9.93	13.00	15.90	21.20	26.75	31.00	35.10	50.60	72.15	99.00	125.45	177.20	228.60	284.80	420.00	513.60	556.90	745.10	1370.00	
05320500	1024	19391024	20141024	72	329.34	598.57	8.60	3660.00		10.58	12.30	16.90	21.20	29.00	32.90	36.75	50.20	73.60	97.50	128.80	170.40	257.05	325.30	427.75	468.80	521.15	938.30	1424.00	
05320500	1025	19391025	20141025	72	317.86	534.34	9.10	3030.00		10.58	13.30	17.90	21.20	25.50	31.00	38.10	51.00	73.05	94.50	139.50	167.80	251.95	334.30	406.25	475.80	548.00	883.30	1533.00	
05320500	1026	19391026	20141026	72	304.25	481.40	9.20	2640.00		10.65	14.00	18.85	21.20	25.25	32.60	37.55	49.80	79.10	109.00	157.45	165.20	246.90	334.00	384.00	450.20	569.45	851.30	1511.00	
05320500	1027	19391027	20141027	72	287.43	438.55	8.50	2390.00		10.65	14.30	17.00	21.60	28.00	33.90	40.20	50.60	75.40	115.50	147.65	164.00	246.05	333.40	367.50	421.00	570.75	821.40	1417.00	
05320500	1028	19391028	20141028	72	275.54	404.41	8.90	2190.00		11.30	14.30	19.00	22.00	26.50	33.90	39.55	51.40	82.35	115.00	151.15	177.80	250.60	335.70	373.50	423.80	535.10	801.50	1341.00	
05320500	1029	19391029	20141029	72	264.56	375.95	9.20	2000.00		11.30	15.00	19.85	23.00	30.00	33.90	41.65	50.20	82.90	119.00	149.35	192.60	231.35	307.10	353.50	416.60	527.75	747.60	1265.50	
05320500	1030	19391030	20141030	72	257.27	354.98	8.30	1850.00		11.30	15.00	18.85	22.00	31.25	35.90	44.95	57.80	83.60	126.50	152.75	188.40	233.05	292.90	341.25	420.40	511.75	732.10	1214.50	
05320500	1031	19391031	20141031	72	253.70	335.76	8.60	1730.00		11.30	15.00	18.90	22.00	28.75	35.90	46.10	59.20	83.05	117.00	158.90	189.60	250.95	316.30	330.00	410.60	536.40	709.10	1150.00	
05320500	1101	19391101	20141101	72	253.32	328.70	8.60	1620.00		11.30	15.00	17.00	22.00	31.75	35.90	46.55	61.20	79.95	123.00	151.15	207.80	242.80	314.10	351.50	405.80	604.10	701.50	1074.50	
05320500	1102	19391102	20141102	72	263.37	358.62	9.50	1880.00		11.30	15.00	17.00	22.60	34.25	39.90	48.65	58.80	74.85	119.50	164.90	193.20	242.50	310.00	341.75	450.20	593.20	693.50	1080.95	
05320500	1103	19391103	20141103	72	276.11	403.21	10.00	2000.00		11.30	15.30	18.00	24.00	32.25	40.80	48.00	56.40	72.40	114.00	149.75	205.80	260.45	298.10	346.00	435.60	562.40	674.50	1267.00	
05320500	1104	19391104	20141104	72	284.58	450.67	10.00	2710.00		11.65	15.00	20.95	26.00	32.00	41.70	47.55	58.00	77.10	115.50	148.10	207.80	255.05	294.30	339.25	427.60	532.45	631.70	1330.50	
05320500	1105	19391105	20141105	72	277.22	438.70	10.00	2710.00		12.00	15.30	22.00	28.00	32.25	44.70	48.10	59.40	78.20	113.00	182.25	206.60	246.80	281.30	322.00	414.60	497.60	608.40	1267.50	
05320500	1106	19391106	20141106	72	269.04	422.42	11.00	2670.00		13.00	16.00	21.00	27.20	32.00	47.80	51.10	61.40	81.95	114.00	187.80	205.80	238.25	275.10	309.25	404.40	471.90	585.50	1193.50	
05320500	1107	19391107	20141107	72	257.72	396.08	12.00	2530.00		13.00	16.30	21.95	24.20	35.50	49.00	55.55	65.40	92.55	114.50	137.70	203.00	230.45	266.50	297.50	397.00	437.95	562.50	1130.50	
05320500	1108	19391108	20141108	72	250.65	376.57	12.00	2400.00		13.65	16.60	21.00	24.00	35.25	48.00	54.10	65.60	90.00	119.00	141.30	200.00	228.15	253.50	285.00	384.20	410.65	622.80	1105.50	
05320500	1109	19391109	20141109	72	254.00	403.02	12.00	2250.00		13.30	16.60	20.90	26.00	38.25	46.90	51.20	65.20	88.65	125.50	145.40	198.60	226.60	250.20	273.50	357.60	390.05	613.90	1066.00	
05320500	1110	19391110	20141110	72	264.60	435.66	12.00	2720.00		12.65	16.60	19.90	26.80	39.75	48.00	56.40	63.40	87.35	124.00	133.20	207.20	233.70	246.30	308.00	360.80	505.65	627.70	1009.80	
05320500	1111	19391111	20141111	72	270.97	446.84	11.00	2850.00		13.65	16.00	18.95	27.40	41.00	50.70	58.55	64.80	83.35	120.00	141.90	211.40	229.35	246.40	292.25	343.40	500.15	723.70	988.75	
05320500	1112	19391112	20141112	72	273.50	459.97	9.00	2880.00		13.00	17.30	20.90	27.60	38.25	49.90	56.55	65.00	81.55	119.00	157.60	187.80	229.45	234.60	278.00	335.80	514.85	686.60	1153.90	
05320500	1113	19391113	20141113	72	271.88	461.13	12.00	2800.00		13.00	17.30	21.85	29.60	37.25	47.40	53.10	65.20	77.00	117.00	170.60	201.60	225.25	238.80	271.25	331.60	550.00	667.30	1156.55	
05320500	1114	19391114	20141114	72	263.76	446.76	12.00	2590.00		13.00	17.30	20.95	29.20	32.75	46.80	52.00	62.20	73.00	110.50	168.30	194.80	230.25	247.10	260.00	295.20	511.40	645.00	1110.20	
05320500	1115	19391115	20141115	72	256.74	405.89	11.00	2300.00		13.00	18.00	21.95	30.00	34.50	47.60	52.10	60.20	71.25	102.50	156.65	221.40	241.90	260.00	264.75	348.00	474.90	687.60	1059.20	
05320500	1116	19391116	20141116	72	257.56	378.54	10.00	2050.00		12.65	17.00	23.90	30.80	35.50	47.70	51.55	61.20	69.40	106.00	138.50	208.20	260.00	264.00	271.50	383.80	509.10	683.80	1162.00	
05320500	1117	19391117	20141117	72	262.26	371.62	9.80	1820.00		12.65	17.00	23.00	31.60	35.75	44.80	49.55	57.80	67.55	108.50	128.95	211.60	241.80	268.20	332.75	418.00	511.05	689.20	1229.50	
05320500	1118	19391118	20141118	72	268.87	387.39	9.80	1780.00		13.65	17.30	22.95	31.60	36.50	42.90	49.10	56.60	69.70	94.00	135.30	204.60	243.15	275.30	332.50	410.40	516.80	682.20	1357.50	
05320500	1119	19391119	20141119	72	279.42	428.90	10.00	2450.00		13.65	17.00	21.95	31.60	38.25	42.90	50.20	58.40	81.90	92.50	153.65	197.40	247.70	288.20	326.00	413.20	484.05	663.00	1310.50	
05320500	1120	19391120	20141120	72	280.18	437.45	9.70	2640.00		13.65	17.00	21.95	32.00	41.00	45.90	51.10	58.20	75.65	97.00	155.60	200.60	256.70	282.90	311.50	400.60	501.10	683.40	1308.00	
05320500	1121	19391121	20141121	72	283.83	435.65	9.60	2420.00		13.65	15.60	21.90	34.80	40.50	47.90	50.00	62.60	83.80	103.00	150.00	199.20	251.05	281.80	337.25	391.20	443.40	939.40	1304.50	
05320500	1122	19391122	20141122	72	292.87	482.06	9.50	2560.00		13.00	16.30	22.00	33.00	40.00	46.80	50.55	59.80	89.70	100.00	144.50	187.60	247.45	272.00	353.00	389.40	435.80	831.60	1265.50	
05320500	1123	19391123	20141123	72	279.94	477.85	9.40	3220.00		13.00	15.30	25.75	32.60	39.25	44.90	55.30	59.40	85.85	94.00	134.50	185.40	240.95	256.20	345.25	378.60	443.35	705.60	1188.00	
05320500	1124	19391124	20141124	72	260.48	451.47	9.30	3330.00		13.00	16.00	27.65	34.00	39.25	41.90	53.10	66.00	83.85	90.50	129.10	179.80	246.00	260.90	335.25	369.40	466.50	585.60	1024.50	
05320500	1125	19391125	20141125	72	255.27	439.26	9.20	3290.00		12.00	15.60	26.70	32.00	40.25	42.90	51.65	62.80	82.85	101.50	153.00	178.00	227.65	282.00	337.00	371.60	476.40	615.40	952.40	
05320500	1126	19391126	20141126	72	246.13	408.76	9.30	3020.00		12.00	14.60	25.70	31.20	42.00	45.00	51.55	63.20	81.70	101.50	137.55	172.60	207.80	271.00	329.00	357.60	469.30	648.20	888.75	
05320500	1127	19391127	20141127	72	238.06	369.70	8.40	2660.00		12.00	14.90	22.85	31.00	41.50	44.90	49.00	63.20	82.70	100.50	148.30	170.80	209.00	266.00	331.25	348.00	473.15	645.00	833.75	
05320500	1128	19391128	20141128	72	230.85	339.08	7.50	2360.00		12.00	14.60	21.90	31.60	38.25	45.80	47.55	65.60	79.85	100.00	151.50	194.40	242.25	263.20	305.50	344.00	448.25	615.30	826.25	
05320500	1129	19391129	20141129	72	221.23	307.26	6.80	2060.00		12.00	16.00	20.95	30.60	37.75	41.90	45.00	64.00	79.70	105.00	143.30	191.60	236.70	269.40	297.25	332.80	384.75	524.30	795.00	
05320500	1130	19391130	20141130	72	213.70	281.86	6.60	1800.00		12.00	16.30	20.00	29.20	35.50	41.00	44.00	61.40	78.55	106.00	150.60	184.00	230.45	262.50	298.75	350.40	401.10	464.60	785.00	
05320500	1201	19391201	20141201	72	210.28	263.97	6.60	1590.00		11.65	14.60	19.95	29.00	35.25	41.90	44.55	57.40	76.55	105.00	142.85	198.00	236.30	280.00	289.25	380.40	405.50	436.90	774.55	
05320500	1202	19391202	20141202	72	208.47	252.69	6.60	1440.00		11.65	16.30	19.95	28.60	35.25	40.00	44.55	56.80	74.55	132.00	148.75	160.00	219.45	280.80	298.75	359.00	411.15	525.70	761.45	
05320500	1203	19391203	20141203	72	203.96	242.40	6.40	1300.00		11.65	17.00	19.95	28.60	38.50	40.90	42.55	57.60	73.70	121.00	155.30	160.80	201.70	261.60	296.00	360.00	410.80	566.70	753.15	
05320500	1204	19391204	20141204	72	200.71	235.92	6.20	1200.00		11.65	16.00	19.00	28.60	40.00	41.90	42.00	59.20	68.85	115.50	153.75	169.00	196.75	253.80	297.00	342.60	408.60	534.30	757.20	
05320500	1205	19391205	20141205	72	189.79	222.71	6.00	1070.00		11.00	16.00	19.00	28.80	39.00	39.90	42.10	60.40	66.70	107.00	141.50	165.60	194.50	232.40	273.75	315.00	385.50	423.50	789.35	
05320500	1206	19391206	20141206	72	176.74	206.58	6.00	867.00		11.00	17.00	18.95	26.60	33.50	39.00	41.55	61.20	68.40	99.00	130.45	157.20	190.00	204.80	263.00	283.00	306.60	402.00	778.25	
05320500	1207	19391207	20141207	72	172.61	207.14	5.80	1000.00		10.65	16.30	19.95	26.60	34.75	39.00	42.10	60.20	70.55	91.00	125.00	157.80	178.35	197.30	249.25	273.00	303.00	446.70	708.50	
05320500	1208	19391208	20141208	72	170.96	211.21	5.60	1200.00		10.00	17.00	18.95	26.60	36.00	39.00	41.10	61.00	70.70	85.50	119.45	153.40	182.25	197.10	247.25	272.00	337.15	424.60	642.00	
05320500	1209	19391209	20141209	72	161.12	185.58	5.40	1000.00		9.96	16.30	18.95	27.20	34.25	38.00	41.65	59.20	70.85	82.00	119.15	156.00	177.25	200.60	243.00	273.80	318.60	352.70	555.85	
05320500	1210	19391210	20141210	72	156.67	169.96	5.20	900.00		9.77	13.90	17.95	29.00	33.25	37.90	40.75	58.40	75.40	87.50	118.90	150.00	175.85	198.30	253.25	284.00	310.50	350.00	519.05	
05320500	1211	19391211	20141211	72	152.51	159.49	5.10	800.00		9.46	13.90	18.00	29.60	33.25	37.90	40.75	57.00	73.85	91.50	121.50	144.00	171.45	187.50	240.75	274.00	310.35	377.40	477.50	
05320500	1212	19391212	20141212	72	149.83	154.73	5.00	720.00		8.49	13.90	21.80	28.00	33.00	36.90	39.00	52.60	71.85	87.50	121.50	140.00	171.80	190.80	247.50	268.20	300.25	364.00	500.00	
05320500	1213	19391213	20141213	72	149.83	161.84	4.90	700.00		7.96	13.60	17.00	27.40	32.25	34.90	38.55	44.60	71.70	88.50	110.00	130.00	170.45	194.80	230.00	260.00	285.50	350.00	559.80	
05320500	1214	19391214	20141214	72	143.86	158.00	4.80	670.00		7.79	13.30	16.00	27.40	31.25	35.80	38.10	49.00	70.10	75.50	92.75	118.00	155.70	195.30	225.75	254.00	287.15	337.50	557.70	
05320500	1215	19391215	20141215	72	142.49	153.86	4.70	655.00		7.66	13.60	16.00	27.20	30.25	34.90	39.10	50.00	68.50	78.50	87.35	123.00	170.90	194.60	227.50	257.60	287.15	324.00	516.10	
05320500	1216	19391216	20141216	72	141.86	149.17	4.70	645.00		7.51	13.60	16.95	26.60	30.00	34.90	39.65	50.00	68.50	76.50	84.90	114.80	171.35	215.50	231.25	263.40	290.00	329.90	497.55	
05320500	1217	19391217	20141217	72	143.45	153.75	4.60	635.00		7.05	13.00	17.90	26.00	30.00	34.00	38.55	50.00	66.80	76.00	83.20	110.40	170.90	208.30	236.00	262.80	290.00	333.50	521.70	
05320500	1218	19391218	20141218	72	143.20	159.81	4.50	734.00		6.59	13.00	17.90	26.00	29.25	34.00	38.00	50.00	64.85	76.50	82.35	107.40	169.45	200.30	227.75	253.60	290.00	342.50	534.15	
05320500	1219	19391219	20141219	72	140.71	160.19	4.40	803.00		6.46	13.00	17.90	26.00	28.25	34.00	37.10	49.00	64.10	78.00	94.90	110.40	153.40	184.20	218.50	248.80	283.35	345.30	517.40	
05320500	1220	19391220	20141220	72	138.12	158.85	4.30	803.00		6.35	13.00	16.95	25.00	27.25	33.90	37.10	48.00	62.75	76.00	88.20	110.40	154.50	181.80	212.75	237.00	270.50	335.60	520.50	
05320500	1221	19391221	20141221	72	133.28	148.79	4.30	693.00		6.18	13.30	16.95	24.60	27.00	33.00	36.65	45.40	61.05	74.50	81.50	107.40	154.50	179.60	197.25	230.00	251.10	328.00	489.45	
05320500	1222	19391222	20141222	72	128.86	140.46	4.20	580.00		6.18	12.30	16.85	23.60	26.00	31.80	36.55	46.00	57.65	71.00	78.35	107.00	151.80	173.40	188.00	220.00	265.15	322.20	491.75	
05320500	1223	19391223	20141223	72	125.55	136.67	4.20	570.00		6.25	12.30	16.80	23.20	25.25	31.80	37.00	44.00	53.50	67.50	76.20	104.80	150.00	174.10	179.25	211.20	261.25	314.90	490.25	
05320500	1224	19391224	20141224	72	120.81	129.63	4.10	560.00		6.19	12.00	17.80	22.00	25.25	29.90	37.65	43.20	53.50	65.00	75.75	94.00	142.30	170.00	175.00	203.60	251.75	311.40	423.65	
05320500	1225	19391225	20141225	72	114.62	120.19	4.10	555.00		6.26	11.30	17.80	21.60	25.00	29.90	37.75	42.00	52.50	63.00	76.50	92.80	134.50	167.00	174.50	197.00	245.25	298.40	385.60	
05320500	1226	19391226	20141226	72	112.81	117.75	4.10	545.00		6.20	11.30	17.80	21.00	25.00	29.90	37.75	43.00	52.50	61.00	74.10	101.60	124.50	163.10	176.00	197.20	220.75	294.00	376.30	
