site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02462000	0501	19540501	20150501	43	267.16	170.64	83.00	817.00		94.60	112.80	125.40	133.60	156.00	167.40	178.00	188.60	204.80	218.00	234.80	261.60	278.00	293.00	337.00	351.80	406.80	481.00	781.80	
02462000	0502	19540502	20150502	43	264.14	184.88	82.00	987.00		93.40	113.40	123.60	136.80	151.00	167.20	170.40	184.80	201.00	208.00	219.60	233.60	255.60	265.60	314.00	334.40	438.20	507.40	761.40	
02462000	0503	19540503	20150503	43	353.14	371.63	81.00	2240.00		85.60	113.80	123.80	141.00	160.00	174.60	184.40	203.60	227.20	251.00	267.80	286.00	319.40	419.00	445.00	492.00	526.00	587.00	1220.20	
02462000	0504	19540504	20150504	43	408.26	520.56	78.00	3030.00		80.20	113.60	127.40	149.40	169.00	179.80	194.80	205.60	216.00	246.00	274.00	302.00	321.40	356.40	384.00	458.60	621.40	893.40	1602.00	
02462000	0505	19540505	20150505	43	309.23	251.88	77.00	1350.00		84.40	114.60	131.20	142.80	156.00	171.60	184.20	196.00	203.60	212.00	218.20	253.00	288.40	320.20	353.00	429.20	568.20	691.40	855.00	
02462000	0506	19540506	20150506	43	302.81	291.36	81.00	1540.00		86.40	105.80	119.60	124.60	152.00	161.20	172.20	180.20	189.20	199.00	210.80	245.60	259.60	278.60	348.00	389.20	478.60	575.00	1090.00	
02462000	0507	19540507	20150507	43	261.98	176.32	82.00	860.00		85.80	103.40	120.20	135.00	151.00	160.20	163.60	171.00	184.00	218.00	222.20	234.00	254.00	285.80	299.00	397.20	416.00	561.20	689.20	
02462000	0508	19540508	20150508	43	297.65	253.47	84.00	1260.00		90.40	104.60	109.80	133.80	146.00	149.80	177.80	189.60	193.20	228.00	239.20	250.60	263.80	284.40	327.00	370.80	456.60	762.60	908.40	
02462000	0509	19540509	20150509	43	254.42	191.60	81.00	1070.00		84.80	97.60	106.60	136.80	144.00	174.40	178.80	183.60	189.00	208.00	217.80	224.20	235.20	254.00	279.00	309.20	374.80	462.80	781.40	
02462000	0510	19540510	20150510	43	319.81	356.59	78.00	1990.00		82.80	96.00	120.20	140.40	157.00	165.40	189.60	198.00	202.60	218.00	235.60	252.00	262.20	290.20	313.00	366.20	399.60	575.00	1326.00	
02462000	0511	19540511	20150511	43	275.53	234.39	80.00	1230.00		83.40	96.80	118.80	143.40	154.00	165.00	168.80	179.20	183.60	196.00	207.60	221.40	236.00	264.00	280.00	345.80	402.40	697.00	818.80	
02462000	0512	19540512	20150512	43	277.65	427.00	83.00	2940.00		95.80	118.80	124.00	139.60	145.00	147.20	164.80	175.20	182.80	194.00	202.40	215.20	225.60	238.20	260.00	290.60	353.40	386.00	506.20	
02462000	0513	19540513	20150513	43	284.91	398.15	77.00	2690.00		105.80	117.60	123.00	130.20	143.00	154.40	165.00	168.60	181.40	214.00	226.00	249.00	255.20	260.00	270.00	310.40	343.40	350.80	798.20	
02462000	0514	19540514	20150514	43	248.58	216.50	78.00	1290.00		111.20	114.40	117.20	130.60	137.00	148.00	165.60	168.00	185.00	200.00	205.40	216.20	236.40	244.80	252.00	275.20	301.80	391.40	803.60	
02462000	0515	19540515	20150515	43	303.70	333.26	78.00	1440.00		97.40	104.00	109.80	125.40	140.00	151.40	159.40	172.80	183.60	197.00	206.40	210.80	221.40	266.80	290.00	305.20	351.00	895.00	1344.00	
02462000	0516	19540516	20150516	43	338.26	635.80	76.00	4150.00		84.40	100.60	109.40	120.40	138.00	145.20	161.20	172.40	182.60	185.00	192.80	204.80	214.80	234.00	262.00	281.80	350.40	649.60	1104.00	
02462000	0517	19540517	20150517	43	302.86	490.62	75.00	3200.00		92.80	104.40	111.60	123.00	134.00	147.20	152.40	159.40	174.60	183.00	190.40	194.80	204.80	217.40	251.00	275.40	366.80	585.80	992.40	
02462000	0518	19540518	20150518	43	319.12	468.26	90.00	2960.00		100.00	110.40	114.40	122.00	140.00	151.20	156.60	176.60	182.00	190.00	190.40	196.00	207.20	231.60	250.00	414.60	491.00	536.80	1195.40	
02462000	0519	19540519	20150519	43	463.47	1190.81	83.00	7580.00		100.00	105.40	110.00	122.60	142.00	153.40	164.60	177.20	188.40	190.00	193.00	205.20	217.20	228.00	274.00	305.60	359.00	777.40	2416.00	
02462000	0520	19540520	20150520	43	311.51	574.28	95.00	3710.00		100.20	104.00	109.00	124.40	131.00	144.80	155.40	160.00	163.00	175.00	184.00	184.40	197.20	220.60	243.00	269.00	281.80	480.40	1249.00	
02462000	0521	19540521	20150521	43	338.93	515.84	91.00	2530.00		99.40	104.00	115.80	126.40	136.00	146.00	150.00	157.40	163.80	174.00	193.40	196.00	246.60	254.40	300.00	343.20	357.20	565.20	2178.00	
02462000	0522	19540522	20150522	43	355.19	590.14	88.00	3230.00		95.60	103.00	117.80	127.60	135.00	138.60	142.60	152.00	172.20	179.00	185.20	198.00	216.40	235.80	256.00	335.60	402.00	775.20	2130.00	
02462000	0523	19540523	20150523	43	263.09	367.80	87.00	1970.00		101.40	106.40	114.00	115.60	120.00	126.60	132.00	144.60	151.00	172.00	175.00	180.00	187.20	204.20	212.00	233.00	270.80	393.00	1485.40	
02462000	0524	19540524	20150524	43	232.47	230.55	77.00	1150.00		85.20	94.80	97.60	106.80	115.00	123.40	129.60	152.00	156.00	162.00	170.40	173.40	177.40	188.60	220.00	250.60	331.20	556.60	972.00	
02462000	0525	19540525	20150525	43	218.72	160.09	85.00	867.00		87.60	93.00	100.60	104.20	119.00	136.20	147.40	155.00	166.60	169.00	173.40	180.80	198.40	228.00	240.00	290.80	369.00	402.80	669.60	
02462000	0526	19540526	20150526	43	231.16	173.01	88.00	789.00		94.60	102.40	113.80	127.60	131.00	138.00	144.20	151.60	156.80	160.00	164.20	168.80	206.00	221.20	270.00	345.80	355.40	514.00	729.20	
02462000	0527	19540527	20150527	43	212.65	133.67	86.00	667.00		96.40	104.00	109.40	121.00	131.00	136.00	152.40	156.00	156.80	168.00	180.60	194.80	210.60	216.60	234.00	264.20	301.80	411.00	602.00	
02462000	0528	19540528	20150528	43	257.56	431.60	85.00	2950.00		92.00	104.20	113.80	120.80	139.00	143.40	148.80	150.00	151.80	155.00	169.20	172.40	188.60	209.20	238.00	255.40	359.20	410.60	455.00	
02462000	0529	19540529	20150529	43	267.74	211.46	93.00	1000.00		99.60	109.40	117.20	131.80	137.00	140.00	142.40	144.20	149.60	172.00	184.60	214.40	266.20	309.00	361.00	367.60	446.00	604.80	840.80	
02462000	0530	19540530	20150530	43	219.14	135.27	84.00	774.00		87.40	106.80	125.00	128.80	135.00	137.40	139.00	143.20	151.60	166.00	174.20	182.60	206.00	260.00	308.00	333.00	350.80	418.60	447.60	
02462000	0531	19540531	20150531	43	211.09	152.32	84.00	901.00		85.40	99.60	113.20	119.00	124.00	130.60	134.80	142.60	147.40	154.00	168.00	190.80	218.40	237.60	256.00	266.20	289.40	363.40	605.80	
02462000	0601	19540601	20150601	44	239.11	197.45	83.00	1200.00		88.75	97.00	106.75	112.00	127.50	133.00	137.00	144.00	153.50	180.50	199.25	215.00	238.75	249.50	257.00	309.00	392.25	460.50	615.00	
02462000	0602	19540602	20150602	44	209.64	133.50	83.00	772.00		95.25	98.00	105.75	116.00	124.00	130.50	133.75	139.00	161.25	172.00	178.50	187.00	199.75	218.00	245.75	299.00	343.75	404.50	481.00	
02462000	0603	19540603	20150603	44	248.73	282.79	77.00	1800.00		94.75	101.00	102.75	111.00	121.75	129.50	135.50	144.00	147.25	170.50	179.50	199.00	209.00	237.50	247.75	270.00	383.50	453.50	812.75	
02462000	0604	19540604	20150604	44	313.39	764.78	83.00	5200.00		92.75	96.00	110.50	117.00	121.50	132.00	147.25	167.00	171.25	177.50	185.75	190.00	191.00	200.50	221.25	256.00	284.75	335.50	736.50	
02462000	0605	19540605	20150605	44	186.45	112.74	80.00	750.00		84.75	95.00	106.50	122.00	124.25	127.00	135.75	143.00	146.00	151.50	164.75	170.00	187.25	204.50	215.25	225.00	258.75	323.50	373.00	
02462000	0606	19540606	20150606	44	188.91	115.36	76.00	643.00		82.75	98.00	108.25	111.00	122.00	126.50	132.25	135.00	139.00	149.00	151.75	166.00	189.50	198.00	204.00	227.00	277.00	392.50	455.50	
02462000	0607	19540607	20150607	44	214.41	192.70	79.00	1280.00		85.00	102.00	113.00	116.00	121.75	130.00	133.50	137.00	141.75	158.00	165.75	175.00	201.00	204.00	215.75	280.00	351.75	396.00	475.25	
02462000	0608	19540608	20150608	44	249.98	325.50	77.00	2100.00		89.75	101.00	106.00	109.00	111.00	112.50	121.25	129.00	133.75	138.50	152.50	180.00	185.75	191.00	242.00	300.00	380.25	543.50	739.00	
02462000	0609	19540609	20150609	44	206.52	191.19	76.00	956.00		87.75	97.50	102.75	106.00	111.25	117.50	119.75	123.00	127.25	134.00	144.50	155.00	165.50	180.50	189.00	268.00	317.25	382.00	818.50	
02462000	0610	19540610	20150610	44	209.36	186.17	78.00	1110.00		94.25	97.50	99.75	110.00	110.75	114.00	120.50	123.00	131.00	144.50	167.00	177.00	186.25	195.00	203.50	238.00	285.50	520.00	548.50	
02462000	0611	19540611	20150611	44	209.68	167.53	76.00	1030.00		86.00	98.50	102.25	108.00	114.00	121.00	125.75	135.00	158.25	161.00	169.50	176.00	185.50	208.00	231.25	273.00	316.00	408.00	536.25	
02462000	0612	19540612	20150612	44	268.82	402.13	76.00	2490.00		92.25	99.00	106.25	108.00	113.50	116.00	123.50	128.00	146.50	152.00	155.75	158.00	171.25	197.50	235.50	266.00	365.50	464.00	1119.75	
02462000	0613	19540613	20150613	44	246.02	273.27	74.00	1430.00		81.75	93.50	107.50	115.00	116.50	121.00	124.00	130.00	136.00	144.50	150.00	160.00	178.75	225.50	242.25	319.00	404.75	433.00	1057.00	
02462000	0614	19540614	20150614	44	218.55	202.29	79.00	1040.00		80.25	89.50	97.75	106.00	109.50	115.00	119.00	120.00	123.00	129.50	151.75	160.00	173.25	214.00	263.00	317.00	336.75	433.50	810.25	
02462000	0615	19540615	20150615	44	244.25	386.89	76.00	2610.00		84.75	93.00	98.00	101.00	106.00	112.50	117.00	127.00	135.50	147.00	163.25	181.00	202.50	214.00	222.75	238.00	288.25	421.50	681.25	
02462000	0616	19540616	20150616	44	228.77	230.56	61.00	1470.00		80.50	91.00	99.00	101.00	104.50	109.00	120.00	122.00	137.75	146.50	151.50	190.00	226.75	238.00	254.00	320.00	396.00	459.00	555.50	
02462000	0617	19540617	20150617	44	187.73	146.57	54.00	870.00		81.25	95.00	97.00	98.00	103.50	106.50	108.00	127.00	139.00	143.50	155.75	167.00	189.00	204.00	219.25	231.00	262.00	318.50	573.50	
02462000	0618	19540618	20150618	44	190.39	151.63	56.00	901.00		81.50	91.00	92.75	97.00	97.75	105.50	109.50	132.00	134.75	152.00	162.50	166.00	167.25	191.00	200.25	227.00	298.75	396.50	498.25	
02462000	0619	19540619	20150619	44	172.61	126.19	52.00	785.00		80.00	90.00	92.00	97.00	104.00	109.00	111.75	119.00	126.25	129.00	138.75	153.00	158.25	171.50	183.25	233.00	268.75	334.50	406.50	
02462000	0620	19540620	20150620	44	185.66	158.03	58.00	945.00		76.25	86.00	96.50	102.00	105.25	115.50	123.25	129.00	132.00	139.50	149.25	165.00	173.25	183.00	187.75	209.00	223.25	301.00	596.25	
02462000	0621	19540621	20150621	44	204.11	327.21	51.00	2250.00		81.25	90.00	92.00	100.00	102.25	111.50	117.75	122.00	129.50	133.00	139.00	140.00	150.50	152.00	175.00	193.00	255.00	356.50	428.75	
02462000	0622	19540622	20150622	44	190.41	214.31	47.00	1390.00		84.25	91.00	96.50	101.00	103.75	107.00	112.50	122.00	124.25	126.00	135.00	143.00	147.25	166.50	178.75	184.00	225.75	423.50	521.50	
02462000	0623	19540623	20150623	44	174.18	142.90	54.00	941.00		78.00	89.50	96.50	100.00	104.25	106.50	110.25	114.00	122.50	127.50	136.50	148.00	157.00	179.50	187.75	211.00	255.25	322.50	404.00	
02462000	0624	19540624	20150624	44	166.02	106.83	58.00	630.00		77.50	89.50	92.50	95.00	101.25	104.50	113.00	116.00	122.25	126.50	131.25	138.00	158.00	172.50	202.00	225.00	261.25	302.50	407.00	
02462000	0625	19540625	20150625	44	170.11	112.53	71.00	604.00		84.50	92.00	95.25	97.00	101.25	105.50	108.00	116.00	121.25	128.00	138.00	148.00	161.50	175.00	189.00	202.00	249.75	362.00	471.00	
02462000	0626	19540626	20150626	44	175.09	109.59	79.00	522.00		85.25	89.50	94.25	98.00	102.75	109.50	115.25	117.00	124.50	134.50	135.75	167.00	169.25	186.50	193.00	225.00	271.25	350.00	482.25	
02462000	0627	19540627	20150627	44	199.48	182.80	77.00	1030.00		82.50	86.50	90.50	99.00	100.25	107.50	117.50	119.00	121.25	130.50	148.50	157.00	188.25	198.00	227.25	240.00	287.75	346.00	722.00	
02462000	0628	19540628	20150628	44	209.98	309.98	75.00	2100.00		78.25	85.00	86.75	96.00	101.50	107.00	113.00	116.00	120.50	127.00	132.75	155.00	157.75	175.50	184.75	196.00	339.50	380.00	516.75	
02462000	0629	19540629	20150629	44	205.00	174.16	65.00	725.00		82.50	86.50	92.50	100.00	101.00	103.00	105.75	116.00	122.25	132.50	139.00	147.00	158.00	167.00	203.50	340.00	408.50	520.50	680.00	
02462000	0630	19540630	20150630	44	188.86	120.67	79.00	522.00		87.75	90.50	98.50	103.00	106.25	113.00	115.50	118.00	132.50	140.50	143.50	165.00	181.50	193.50	218.00	267.00	324.00	411.50	503.25	
02462000	0701	19540701	20150701	44	244.18	324.74	81.00	1720.00		86.25	90.00	94.75	96.00	103.00	106.00	113.00	123.00	125.00	129.50	152.00	169.00	177.50	192.50	199.25	253.00	312.00	522.50	1251.75	
02462000	0702	19540702	20150702	44	256.59	524.09	73.00	3470.00		81.00	89.50	90.75	92.00	97.75	100.50	106.75	113.00	123.75	138.00	144.75	154.00	157.00	161.00	186.75	214.00	260.25	421.00	918.50	
02462000	0703	19540703	20150703	44	216.09	336.50	81.00	2260.00		88.25	92.00	95.75	97.00	99.25	107.00	117.00	122.00	133.00	140.50	147.25	150.00	168.00	175.00	183.25	190.00	225.00	332.50	657.25	
02462000	0704	19540704	20150704	44	209.11	221.21	81.00	1040.00		82.50	87.50	91.00	95.00	97.00	101.00	106.25	113.00	123.00	139.00	144.50	158.00	174.00	186.00	198.50	203.00	252.25	530.50	946.00	
02462000	0705	19540705	20150705	44	180.77	137.05	77.00	814.00		78.00	87.00	88.00	89.00	92.50	100.50	108.25	122.00	129.25	131.00	134.25	148.00	160.25	193.00	233.75	248.00	285.75	339.00	473.75	
02462000	0706	19540706	20150706	44	181.16	116.13	71.00	621.00		80.25	82.00	87.75	92.00	94.00	101.00	105.75	120.00	127.50	137.50	144.25	162.00	208.25	217.50	245.25	264.00	287.75	344.50	435.00	
02462000	0707	19540707	20150707	44	172.50	114.63	72.00	591.00		80.50	90.00	94.50	99.00	103.25	107.00	112.75	119.00	125.75	131.00	133.75	146.00	174.25	185.00	200.50	226.00	237.25	309.00	528.25	
02462000	0708	19540708	20150708	44	199.16	164.08	71.00	876.00		85.75	93.00	97.75	101.00	101.75	107.50	112.75	126.00	130.00	132.50	137.50	154.00	172.25	231.50	246.75	293.00	303.75	331.50	688.00	
02462000	0709	19540709	20150709	44	214.75	200.66	77.00	1020.00		82.50	88.00	91.50	99.00	104.25	106.50	121.00	128.00	131.50	137.00	146.00	158.00	191.75	219.50	248.25	309.00	333.75	397.00	860.00	
02462000	0710	19540710	20150710	44	203.30	216.32	76.00	1330.00		77.50	82.50	91.00	93.00	100.50	104.00	115.75	125.00	136.00	139.50	144.50	150.00	159.00	165.50	180.50	204.00	310.50	464.50	615.25	
02462000	0711	19540711	20150711	44	276.59	581.04	71.00	3920.00		80.25	83.50	90.25	95.00	102.25	106.00	116.25	123.00	129.00	131.50	140.00	164.00	178.00	212.50	225.00	246.00	381.50	462.00	736.50	
02462000	0712	19540712	20150712	44	185.57	165.51	72.00	1020.00		75.75	84.00	93.50	99.00	102.25	107.00	120.75	125.00	129.75	137.00	138.75	149.00	155.00	168.00	212.50	229.00	283.25	313.00	583.50	
02462000	0713	19540713	20150713	44	233.50	259.95	69.00	1420.00		81.00	91.50	96.00	103.00	111.25	122.50	125.00	136.00	140.25	144.00	150.25	161.00	175.00	190.50	214.25	240.00	279.25	690.00	853.00	
02462000	0714	19540714	20150714	44	203.30	127.91	76.00	548.00		82.50	87.50	97.00	107.00	117.00	119.00	128.50	136.00	141.00	156.50	165.50	182.00	211.50	219.50	247.25	276.00	366.50	433.00	526.00	
02462000	0715	19540715	20150715	44	243.43	280.95	69.00	1370.00		84.00	96.00	98.00	100.00	112.00	120.00	122.75	131.00	132.25	139.50	148.75	152.00	192.25	205.50	223.50	239.00	390.25	550.50	1173.50	
02462000	0716	19540716	20150716	44	204.57	119.45	78.00	589.00		83.75	94.00	109.25	118.00	123.00	130.00	133.50	135.00	146.25	159.50	175.00	187.00	199.75	231.00	269.50	293.00	322.75	438.50	448.25	
02462000	0717	19540717	20150717	44	178.30	96.66	73.00	462.00		83.25	92.50	105.00	110.00	119.50	123.50	128.25	129.00	139.00	143.50	147.00	149.00	164.50	172.50	209.25	248.00	299.00	365.50	400.75	
02462000	0718	19540718	20150718	44	166.48	97.76	69.00	658.00		82.50	98.50	102.25	107.00	114.50	121.00	124.25	130.00	132.25	134.50	139.25	146.00	154.75	165.00	184.00	213.00	245.25	282.00	323.50	
02462000	0719	19540719	20150719	44	155.91	67.39	74.00	354.00		80.75	90.50	94.50	102.00	107.75	111.00	114.00	115.00	118.50	123.50	137.50	146.00	186.75	190.00	193.25	222.00	233.00	256.00	300.75	
02462000	0720	19540720	20150720	44	142.57	55.54	67.00	288.00		77.00	82.50	89.00	90.00	96.75	106.00	111.75	117.00	121.50	127.50	130.75	149.00	155.50	166.50	174.25	186.00	205.50	231.50	264.50	
02462000	0721	19540721	20150721	44	195.16	139.36	76.00	658.00		77.75	84.00	90.25	95.00	102.50	111.50	112.75	115.00	125.75	133.00	149.50	157.00	167.00	222.00	245.00	264.00	366.75	457.50	485.75	
02462000	0722	19540722	20150722	44	216.30	265.49	76.00	1650.00		79.00	90.50	98.00	102.00	107.00	112.50	115.50	128.00	136.25	146.00	152.00	157.00	161.75	165.50	193.75	216.00	245.50	471.50	745.75	
02462000	0723	19540723	20150723	44	189.86	142.87	70.00	704.00		74.25	84.50	92.75	100.00	102.00	106.50	112.50	123.00	127.00	134.50	151.50	163.00	168.75	176.50	201.50	240.00	325.75	447.50	545.00	
02462000	0724	19540724	20150724	44	171.82	116.86	70.00	701.00		72.25	78.00	90.75	97.00	105.50	109.50	117.00	127.00	133.50	142.00	147.75	155.00	161.75	172.50	185.50	203.00	275.75	296.50	454.50	
02462000	0725	19540725	20150725	44	180.52	115.62	73.00	574.00		74.50	77.00	93.00	108.00	111.50	120.00	123.00	127.00	138.50	144.50	152.25	160.00	167.75	178.50	186.25	236.00	267.00	392.50	492.75	
02462000	0726	19540726	20150726	44	181.57	120.88	65.00	606.00		81.25	85.00	86.00	104.00	108.25	112.00	116.75	121.00	131.50	136.50	141.75	145.00	171.00	192.50	203.25	252.00	308.50	346.50	528.50	
02462000	0727	19540727	20150727	44	249.00	367.98	62.00	2280.00		79.25	88.00	100.25	105.00	108.50	113.00	115.75	130.00	133.50	139.50	151.25	168.00	173.75	185.00	207.00	268.00	362.50	434.50	1064.00	
02462000	0728	19540728	20150728	44	296.25	611.23	65.00	3430.00		81.25	82.00	93.50	96.00	103.25	109.50	113.50	125.00	133.50	145.00	150.50	161.00	170.25	187.00	206.00	246.00	255.00	407.00	2072.75	
02462000	0729	19540729	20150729	44	176.16	145.49	57.00	879.00		75.50	82.50	92.00	97.00	100.00	104.00	109.00	114.00	117.00	130.00	135.00	148.00	159.25	171.00	202.50	223.00	276.75	301.50	535.25	
02462000	0730	19540730	20150730	44	166.30	97.53	57.00	507.00		69.75	84.50	89.00	90.00	98.50	103.50	107.75	129.00	132.75	142.50	147.50	156.00	179.25	185.00	196.25	210.00	219.75	337.50	411.50	
02462000	0731	19540731	20150731	44	221.61	269.83	59.00	1690.00		66.75	86.00	92.00	95.00	103.50	116.00	128.75	129.00	135.50	137.00	141.25	147.00	164.75	187.00	208.75	275.00	370.25	413.00	775.50	
02462000	0801	19540801	20150801	44	209.00	303.61	62.00	2060.00		66.25	84.00	88.50	92.00	107.00	112.50	120.25	126.00	127.75	135.00	143.75	155.00	168.00	174.00	209.00	249.00	269.25	303.50	580.50	
02462000	0802	19540802	20150802	44	190.77	180.93	61.00	1090.00		63.75	77.00	86.75	96.00	105.25	109.00	118.75	122.00	127.00	134.00	136.50	144.00	151.00	172.00	207.25	217.00	300.75	356.50	608.00	
02462000	0803	19540803	20150803	44	160.43	92.14	54.00	453.00		59.75	74.50	86.25	96.00	104.00	113.50	117.75	120.00	123.50	129.50	133.50	139.00	154.00	166.50	200.50	222.00	245.50	311.00	399.50	
02462000	0804	19540804	20150804	44	147.34	70.01	61.00	383.00		70.25	85.00	89.50	97.00	107.25	108.00	109.75	113.00	120.25	136.00	137.00	147.00	149.50	160.50	165.75	179.00	192.75	256.50	338.25	
02462000	0805	19540805	20150805	44	156.39	96.13	65.00	541.00		69.50	79.50	82.00	90.00	95.50	105.50	107.75	111.00	115.50	120.00	128.00	146.00	149.50	161.50	186.00	206.00	250.25	275.50	394.00	
02462000	0806	19540806	20150806	44	156.95	85.18	67.00	442.00		70.00	82.00	87.50	95.00	103.50	110.50	115.25	116.00	125.00	133.00	140.25	147.00	152.25	162.50	170.25	199.00	241.00	300.00	388.50	
02462000	0807	19540807	20150807	44	167.39	105.00	79.00	653.00		83.50	88.50	91.75	96.00	102.75	110.50	115.00	117.00	125.25	134.00	140.50	149.00	162.75	172.00	174.00	230.00	257.50	284.50	383.00	
02462000	0808	19540808	20150808	44	165.66	105.14	67.00	576.00		72.00	79.50	86.25	93.00	96.25	109.50	114.50	121.00	128.00	131.50	138.50	145.00	148.50	170.50	189.25	212.00	262.50	319.50	413.25	
02462000	0809	19540809	20150809	44	194.18	154.62	70.00	746.00		77.00	83.00	88.25	91.00	100.50	108.50	115.25	120.00	126.00	137.50	147.75	158.00	169.00	176.00	204.50	254.00	339.75	449.50	631.75	
02462000	0810	19540810	20150810	44	164.09	137.29	54.00	766.00		72.25	83.50	91.25	95.00	101.00	102.50	107.75	110.00	116.25	119.00	123.75	134.00	140.75	162.00	174.50	180.00	222.00	229.50	567.75	
02462000	0811	19540811	20150811	44	175.25	130.05	65.00	735.00		75.00	82.00	97.00	102.00	104.50	109.00	115.75	127.00	128.25	130.00	138.00	141.00	162.25	177.00	194.00	204.00	258.25	323.50	545.25	
02462000	0812	19540812	20150812	44	185.05	132.31	65.00	681.00		72.75	89.50	94.75	107.00	110.25	117.50	118.75	125.00	129.75	136.00	143.50	147.00	162.25	186.00	207.75	224.00	344.00	349.50	564.00	
02462000	0813	19540813	20150813	44	148.32	64.44	70.00	319.00		73.25	86.00	88.50	104.00	105.25	107.50	112.75	116.00	120.00	123.00	128.50	149.00	155.75	161.50	172.25	213.00	235.00	258.50	297.00	
02462000	0814	19540814	20150814	44	156.41	95.87	65.00	522.00		74.00	78.00	85.75	89.00	95.25	108.50	114.75	119.00	120.50	124.50	128.00	135.00	143.00	176.50	185.25	193.00	238.25	266.00	440.00	
02462000	0815	19540815	20150815	44	134.91	59.55	70.00	321.00		71.50	77.00	80.25	85.00	88.50	95.50	108.00	111.00	116.00	116.50	119.75	124.00	132.50	145.00	160.00	179.00	197.00	242.50	269.75	
02462000	0816	19540816	20150816	44	129.95	50.71	70.00	251.00		73.00	76.50	79.25	83.00	91.25	101.00	106.25	108.00	110.25	114.50	118.75	123.00	131.50	139.00	152.25	191.00	198.00	211.00	245.50	
02462000	0817	19540817	20150817	44	145.18	65.54	69.00	313.00		70.75	78.00	84.75	93.00	99.25	101.50	105.25	108.00	115.25	129.00	131.75	137.00	148.75	161.50	180.75	214.00	228.75	252.50	294.75	
02462000	0818	19540818	20150818	44	146.52	75.75	65.00	432.00		70.75	78.50	91.00	95.00	95.50	99.50	103.50	106.00	109.50	124.00	128.25	140.00	145.75	157.00	180.75	203.00	212.75	268.50	304.75	
02462000	0819	19540819	20150819	44	158.32	94.53	60.00	478.00		70.50	78.50	84.75	90.00	92.25	98.00	107.75	118.00	129.00	135.50	140.00	157.00	162.00	168.00	180.75	187.00	211.25	307.00	412.75	
02462000	0820	19540820	20150820	44	128.05	53.11	59.00	320.00		68.50	79.00	85.25	88.00	89.00	91.50	99.75	106.00	110.50	117.00	125.00	127.00	132.00	136.00	148.25	157.00	174.25	203.50	260.00	
02462000	0821	19540821	20150821	44	145.84	73.86	57.00	422.00		75.00	83.50	88.00	93.00	96.25	98.00	108.00	114.00	120.00	123.00	137.50	148.00	149.75	159.00	167.50	173.00	201.25	236.50	346.75	
02462000	0822	19540822	20150822	44	129.59	49.77	70.00	319.00		73.00	77.00	86.75	88.00	92.25	95.50	101.00	110.00	117.00	125.00	126.00	129.00	140.75	145.50	150.25	152.00	169.50	197.50	239.50	
02462000	0823	19540823	20150823	44	127.00	61.73	67.00	442.00		74.00	82.00	85.00	87.00	90.25	92.00	93.50	102.00	106.25	116.00	120.00	127.00	133.00	138.00	140.00	148.00	159.50	184.50	241.50	
02462000	0824	19540824	20150824	44	134.32	110.57	61.00	777.00		70.25	75.50	79.00	81.00	86.50	91.50	93.75	101.00	104.75	111.50	118.75	120.00	127.25	134.50	140.00	152.00	163.00	173.50	316.75	
02462000	0825	19540825	20150825	44	137.70	114.51	58.00	654.00		62.00	73.50	76.00	79.00	83.00	92.50	94.75	101.00	107.00	109.50	114.75	120.00	127.75	133.00	138.25	152.00	164.50	197.50	507.75	
02462000	0826	19540826	20150826	44	143.61	176.22	66.00	1240.00		67.00	72.00	77.50	83.00	85.50	91.00	92.50	99.00	102.75	109.50	114.50	118.00	123.75	135.00	147.00	152.00	157.25	172.00	319.00	
02462000	0827	19540827	20150827	44	134.98	81.17	64.00	501.00		67.75	72.00	75.75	85.00	88.00	88.50	92.75	98.00	107.00	111.50	114.75	121.00	136.25	141.50	151.50	160.00	198.75	233.50	322.00	
02462000	0828	19540828	20150828	44	148.80	125.94	57.00	674.00		62.75	68.00	72.75	80.00	84.00	86.00	93.50	102.00	108.00	111.00	123.00	132.00	136.25	143.50	147.75	153.00	207.00	281.50	552.75	
02462000	0829	19540829	20150829	44	121.00	39.35	54.00	244.00		64.25	71.50	77.50	83.00	85.25	92.50	101.75	108.00	112.75	123.50	130.50	137.00	138.25	140.50	144.50	152.00	160.25	170.50	185.25	
02462000	0830	19540830	20150830	44	127.05	57.46	59.00	327.00		64.50	73.00	75.50	82.00	85.00	88.00	94.25	103.00	110.50	116.00	119.50	121.00	131.50	140.50	146.75	162.00	183.50	205.50	273.25	
02462000	0831	19540831	20150831	44	149.86	120.66	54.00	747.00		55.25	61.50	70.50	77.00	82.25	87.00	96.75	109.00	111.00	115.00	128.75	133.00	136.25	146.00	161.75	189.00	211.25	297.00	385.25	
02462000	0901	19540901	20150901	44	167.45	249.85	35.00	1700.00		50.00	63.50	70.50	79.00	87.25	91.50	93.75	103.00	111.00	113.00	120.75	132.00	135.00	144.00	148.00	166.00	175.25	292.00	444.25	
02462000	0902	19540902	20150902	44	158.39	171.80	57.00	925.00		62.50	68.00	79.25	88.00	89.00	93.00	97.00	103.00	107.25	110.50	114.50	118.00	131.00	143.00	156.00	163.00	181.75	258.50	727.50	
