site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01154000	0503	19410503	20150503	56	233.77	168.19	65.00	825.00		73.10	81.60	99.75	113.40	125.75	135.20	147.00	167.60	174.65	183.50	193.50	219.00	232.65	259.80	283.00	303.40	348.35	469.20	653.35	
01154000	0504	19410504	20150504	56	245.02	220.61	62.00	1250.00		68.70	73.40	90.65	107.00	116.50	130.50	148.80	156.40	162.30	172.00	188.85	210.00	211.25	218.70	255.25	302.80	406.75	603.20	739.00	
01154000	0505	19410505	20150505	56	203.91	161.39	60.00	835.00		63.85	72.80	87.30	99.40	110.00	121.50	132.00	136.80	142.65	145.50	162.70	174.80	181.05	188.70	229.25	274.20	339.25	419.30	593.55	
01154000	0506	19410506	20150506	56	175.30	114.76	55.00	534.00		59.85	74.30	81.85	92.40	106.25	118.10	121.90	126.40	131.65	142.50	150.35	157.40	162.15	172.40	205.25	214.20	280.35	356.60	485.60	
01154000	0507	19410507	20150507	56	164.64	100.68	53.00	473.00		58.25	77.20	85.65	94.20	101.00	104.10	109.90	116.40	126.00	133.50	145.05	148.20	157.10	170.90	177.00	222.80	291.00	334.90	415.90	
01154000	0508	19410508	20150508	56	168.18	101.82	48.00	477.00		66.25	75.40	84.20	88.60	97.00	110.20	113.00	118.20	126.00	131.00	135.35	155.40	160.10	167.90	200.75	265.20	304.70	341.30	377.10	
01154000	0509	19410509	20150509	56	180.52	138.90	44.00	793.00		72.40	74.00	81.55	92.80	102.25	104.00	106.95	115.80	123.95	138.00	142.70	148.00	165.05	171.50	216.50	242.80	276.20	400.50	525.65	
01154000	0510	19410510	20150510	56	167.93	107.00	41.00	520.00		66.85	69.40	80.00	82.20	93.75	98.20	101.00	120.00	124.65	127.50	130.70	137.20	144.45	207.20	212.75	253.80	305.30	329.20	407.35	
01154000	0511	19410511	20150511	56	162.52	108.04	47.00	502.00		65.25	68.70	73.30	80.80	88.25	94.10	104.70	112.60	116.65	120.50	121.00	129.20	159.00	176.30	212.50	253.00	272.25	343.10	438.35	
01154000	0512	19410512	20150512	56	191.36	188.56	54.00	1130.00		59.00	63.40	70.40	78.40	99.25	102.20	105.90	108.80	117.95	132.50	147.90	159.40	185.00	199.90	229.25	259.20	291.60	328.60	544.75	
01154000	0513	19410513	20150513	56	213.86	232.54	52.00	1050.00		53.85	60.10	65.85	72.60	80.50	95.00	96.00	100.80	116.75	128.00	143.90	169.60	193.35	215.30	237.25	258.00	273.50	537.20	857.25	
01154000	0514	19410514	20150514	56	221.18	365.62	47.00	2550.00		50.55	55.00	69.55	71.20	84.00	89.50	94.00	102.40	120.95	126.00	130.35	153.60	170.05	175.80	199.00	223.20	296.35	417.90	970.20	
01154000	0515	19410515	20150515	56	183.50	202.41	43.00	1430.00		48.40	57.60	63.10	73.20	80.25	87.20	94.85	107.20	123.10	137.00	140.05	145.80	157.45	183.40	249.25	267.60	288.55	330.50	454.25	
01154000	0516	19410516	20150516	56	174.89	147.14	38.00	867.00		44.70	53.90	61.10	68.60	76.00	82.50	97.00	102.20	111.95	123.50	139.35	159.00	176.25	217.90	247.50	263.00	306.90	354.00	429.65	
01154000	0517	19410517	20150517	56	182.41	153.45	35.00	690.00		46.70	52.70	56.55	68.20	73.00	80.70	94.00	101.00	117.65	126.00	148.40	155.20	189.55	205.60	232.50	255.60	299.10	498.50	563.15	
01154000	0518	19410518	20150518	56	177.07	144.99	33.00	553.00		42.40	48.70	55.55	60.80	66.50	76.20	84.95	103.40	113.95	122.50	133.75	153.20	178.45	189.70	241.50	303.20	333.90	450.40	527.00	
01154000	0519	19410519	20150519	56	182.70	166.17	29.00	796.00		41.70	48.40	52.10	58.80	66.50	84.40	91.95	101.00	109.25	123.50	133.40	157.40	163.25	185.90	234.00	288.80	336.45	451.10	593.95	
01154000	0520	19410520	20150520	56	178.39	165.33	26.00	744.00		43.70	53.70	58.10	62.00	73.25	84.00	89.90	96.20	101.30	117.00	130.15	142.60	185.25	210.20	218.25	244.60	283.65	421.90	612.45	
01154000	0521	19410521	20150521	56	182.61	214.82	25.00	1350.00		39.70	48.00	50.55	53.80	63.25	71.10	81.00	87.80	101.90	111.50	133.50	145.20	194.30	207.60	222.50	272.00	298.80	348.40	494.80	
01154000	0522	19410522	20150522	56	162.54	146.85	23.00	773.00		36.00	42.90	49.55	55.00	62.50	75.30	85.90	93.60	98.65	117.50	134.35	136.00	160.40	175.20	194.00	247.60	290.75	332.60	503.05	
01154000	0523	19410523	20150523	56	139.39	93.24	21.00	376.00		34.70	40.70	45.75	51.20	65.75	78.00	98.10	103.20	105.30	116.00	121.70	139.40	151.10	168.30	180.75	233.40	245.00	310.80	337.40	
01154000	0524	19410524	20150524	56	155.05	146.22	20.00	800.00		32.70	37.80	44.10	59.40	71.50	86.20	91.85	97.40	101.65	106.00	124.05	134.80	145.10	159.10	178.75	203.00	245.95	313.30	496.45	
01154000	0525	19410525	20150525	56	167.41	239.68	20.00	1760.00		31.40	38.00	40.55	52.60	66.50	78.90	91.00	95.80	102.30	109.00	117.00	120.80	138.10	171.90	191.75	229.20	261.75	307.10	448.25	
01154000	0526	19410526	20150526	56	161.70	187.37	18.00	974.00		29.25	32.70	39.75	52.00	59.50	68.40	78.90	83.60	91.60	97.00	112.20	135.40	159.10	169.50	180.50	222.60	249.35	312.70	706.20	
01154000	0527	19410527	20150527	56	140.82	126.30	17.00	671.00		27.10	33.50	41.00	52.20	62.25	74.00	75.00	82.80	89.95	98.00	110.80	141.40	155.55	172.70	182.00	199.80	231.95	267.90	432.40	
01154000	0528	19410528	20150528	56	142.91	159.86	25.00	983.00		31.10	35.70	39.20	47.60	52.50	64.00	68.85	76.40	82.65	98.00	105.35	119.00	135.15	145.90	165.00	178.40	211.80	345.30	471.65	
01154000	0529	19410529	20150529	56	132.11	142.55	23.00	1000.00		27.25	33.10	38.65	41.60	55.25	64.30	68.95	79.40	91.20	100.00	114.15	125.00	129.30	135.90	157.50	192.20	220.15	242.20	315.45	
01154000	0530	19410530	20150530	56	117.96	92.61	23.00	550.00		23.00	31.10	36.55	42.80	55.50	61.10	64.95	70.00	86.90	97.50	113.70	117.20	132.00	148.50	163.00	173.40	185.45	233.20	283.40	
01154000	0531	19410531	20150531	56	100.62	59.45	21.00	301.00		22.70	30.00	36.30	45.60	52.50	59.10	64.95	72.80	80.60	99.50	104.35	115.40	117.00	128.80	139.75	140.60	162.75	195.00	202.20	
01154000	0601	19410601	20150601	57	144.47	312.35	19.00	2400.00		21.00	29.00	32.00	47.00	52.50	59.00	62.60	70.80	84.60	94.00	96.90	108.80	116.70	128.80	139.50	162.80	175.50	221.80	322.10	
01154000	0602	19410602	20150602	57	128.82	172.94	19.00	1210.00		28.00	30.60	37.70	43.60	47.00	52.00	63.20	80.40	84.10	88.00	91.70	100.60	104.70	123.60	148.00	157.40	175.50	208.40	428.20	
01154000	0603	19410603	20150603	57	134.30	178.60	18.00	1140.00		26.00	32.80	40.40	44.20	55.00	62.80	69.30	71.40	77.50	86.00	94.50	106.00	110.70	115.20	129.50	135.20	159.70	297.40	502.60	
01154000	0604	19410604	20150604	57	116.49	126.74	18.00	850.00		23.80	29.60	34.00	36.20	44.50	51.40	61.80	68.40	74.10	78.00	85.80	103.80	114.70	119.20	125.50	154.20	209.40	241.20	330.90	
01154000	0605	19410605	20150605	57	100.40	88.29	17.00	462.00		23.90	28.60	31.00	33.00	40.00	48.00	59.20	62.80	67.10	74.00	88.70	93.80	105.10	114.60	122.00	134.00	153.90	205.60	290.80	
01154000	0606	19410606	20150606	57	111.14	115.21	15.00	593.00		21.80	26.00	31.70	37.40	44.50	49.20	59.80	64.00	66.10	76.00	83.70	91.80	95.70	107.60	120.00	138.80	184.20	255.60	416.40	
01154000	0607	19410607	20150607	57	99.91	88.18	16.00	451.00		23.30	24.80	36.00	38.00	40.50	46.80	53.30	58.40	71.00	82.00	86.60	93.80	103.40	111.80	120.00	131.00	159.50	196.60	305.90	
01154000	0608	19410608	20150608	57	101.79	123.98	16.00	857.00		19.70	22.00	33.40	35.00	36.00	40.40	48.00	56.20	68.00	73.00	79.50	87.60	91.10	101.20	110.50	145.20	160.60	186.60	321.90	
01154000	0609	19410609	20150609	57	87.82	77.68	17.00	451.00		17.90	24.00	30.00	34.00	37.50	41.40	51.00	57.20	60.70	70.00	78.00	81.00	83.80	93.00	101.50	132.00	144.90	181.60	213.40	
01154000	0610	19410610	20150610	57	80.18	64.74	14.00	453.00		15.90	24.60	30.40	33.80	39.50	45.40	48.30	52.00	59.70	71.00	74.80	82.40	93.70	103.60	111.00	117.40	118.60	134.80	160.60	
01154000	0611	19410611	20150611	57	86.88	79.01	11.00	477.00		13.90	20.00	27.70	33.20	37.50	42.40	47.60	56.00	63.00	68.00	78.50	86.60	89.40	97.00	105.00	116.60	142.80	159.20	235.10	
01154000	0612	19410612	20150612	57	92.98	98.90	12.00	596.00		12.90	18.40	28.70	31.20	37.50	43.20	47.00	51.40	58.20	64.00	71.90	78.20	88.10	91.60	107.50	118.40	147.70	241.20	326.10	
01154000	0613	19410613	20150613	57	84.51	77.06	11.00	366.00		14.00	17.60	26.80	32.60	34.50	39.40	40.30	42.60	53.20	59.00	70.60	76.00	83.80	89.00	110.00	117.60	159.70	177.80	302.60	
01154000	0614	19410614	20150614	57	92.32	116.49	12.00	792.00		14.90	20.40	26.10	30.20	33.00	36.40	40.00	46.00	49.00	63.00	71.40	76.00	84.80	93.80	102.50	123.00	135.00	237.60	253.50	
01154000	0615	19410615	20150615	57	89.60	80.54	11.00	368.00		16.50	20.80	24.00	30.00	32.50	40.40	47.30	52.40	59.20	62.00	66.90	76.20	87.40	99.60	119.00	145.20	163.90	179.40	283.80	
01154000	0616	19410616	20150616	57	76.79	55.64	11.00	238.00		15.60	20.60	24.70	29.00	32.50	38.20	42.90	52.20	61.00	69.00	73.70	75.80	78.00	88.60	99.50	118.60	140.50	155.60	219.00	
01154000	0617	19410617	20150617	57	75.41	57.36	9.30	265.00		14.60	18.80	24.00	26.60	32.50	37.60	41.20	46.40	51.20	62.00	68.80	77.40	84.00	86.20	104.50	119.40	128.00	154.60	229.30	
01154000	0618	19410618	20150618	57	65.62	42.69	8.60	155.00		12.70	17.00	22.10	27.40	33.50	36.00	38.30	40.60	45.10	51.00	64.90	67.80	74.80	82.80	100.00	109.40	123.50	137.40	150.10	
01154000	0619	19410619	20150619	57	66.90	74.68	8.30	558.00		12.00	17.60	23.00	26.20	30.00	32.40	36.00	46.00	51.20	55.00	60.60	64.80	68.00	75.00	82.00	90.60	95.80	112.40	134.50	
01154000	0620	19400620	20150620	58	62.81	61.40	8.00	422.00		12.00	19.60	22.70	25.60	27.75	29.70	33.95	40.60	44.00	50.50	56.90	60.40	65.35	71.00	81.75	87.00	92.75	106.00	150.20	
01154000	0621	19400621	20150621	58	55.18	43.13	7.70	278.00		10.00	18.90	20.00	25.40	27.00	28.00	32.30	37.00	40.10	48.50	52.45	54.00	57.70	66.10	74.25	77.00	84.45	101.10	125.05	
01154000	0622	19400622	20150622	58	53.31	39.82	7.20	222.00		9.49	17.80	22.85	24.00	25.75	30.50	34.00	35.60	41.55	45.00	51.00	54.20	61.35	63.00	66.50	70.00	82.30	90.60	150.25	
01154000	0623	19400623	20150623	58	69.38	129.70	6.60	1000.00		8.80	15.80	21.85	23.00	28.50	31.40	35.00	38.60	42.55	45.50	47.00	50.60	57.40	66.00	72.25	76.40	95.15	105.10	148.20	
01154000	0624	19400624	20150624	58	79.19	136.62	8.00	773.00		9.99	15.60	19.85	20.00	24.50	26.00	29.65	34.60	36.55	40.00	43.45	47.00	53.40	63.00	71.25	82.00	102.90	137.30	340.10	
01154000	0625	19400625	20150625	58	72.46	106.40	8.80	661.00		11.00	15.90	17.85	19.80	24.00	27.70	29.00	31.60	34.55	41.00	41.90	46.40	57.40	67.50	73.50	90.40	111.15	141.60	289.25	
01154000	0626	19400626	20150626	58	77.82	97.54	7.50	415.00		14.85	15.90	21.40	23.80	25.50	27.70	29.00	30.60	32.65	36.50	48.35	52.40	56.05	69.30	80.00	92.60	124.45	273.20	347.30	
01154000	0627	19400627	20150627	58	62.81	65.66	6.90	270.00		12.80	15.80	19.00	23.40	25.00	25.70	26.00	27.60	30.55	33.00	38.90	43.60	51.35	58.90	79.00	90.00	125.15	169.00	239.90	
01154000	0628	19400628	20150628	58	73.52	114.98	6.40	658.00		12.72	15.00	15.00	18.80	22.75	24.00	25.00	26.60	31.00	33.50	36.90	39.00	48.10	62.20	74.00	87.80	114.65	173.20	335.40	
01154000	0629	19400629	20150629	58	90.34	150.11	6.10	930.00		11.73	13.90	15.85	18.00	21.75	22.70	25.00	26.20	31.65	37.00	39.45	49.40	56.75	73.90	82.25	93.60	151.40	287.60	416.05	
01154000	0630	19400630	20150630	58	137.71	449.47	5.80	3350.00		11.72	12.90	15.85	18.80	20.00	20.70	23.65	27.20	30.00	35.00	40.80	52.40	58.70	63.50	86.25	96.40	140.25	228.50	483.35	
01154000	0701	19400701	20150701	58	88.86	162.42	5.80	1070.00		9.96	12.90	13.00	16.80	18.00	19.70	20.65	24.60	28.00	31.50	37.90	47.40	53.35	61.10	76.50	103.00	152.90	255.90	315.45	
01154000	0702	19400702	20150702	58	68.62	93.31	5.30	506.00		10.94	12.00	13.00	15.80	17.00	18.70	20.65	23.00	26.10	29.50	36.35	42.40	50.10	68.50	79.75	103.60	142.75	181.40	261.35	
01154000	0703	19400703	20150703	58	61.27	92.58	7.80	501.00		9.46	10.90	12.85	15.00	16.75	17.70	21.30	23.60	26.00	31.50	35.90	39.60	44.35	50.80	64.50	70.60	98.05	120.10	257.10	
01154000	0704	19400704	20150704	58	54.01	69.98	7.50	312.00		9.56	10.89	12.00	14.80	16.75	17.00	18.65	21.60	25.55	30.00	34.00	37.00	40.00	44.80	56.50	66.60	76.25	140.30	254.35	
01154000	0705	19400705	20150705	58	53.66	80.39	8.10	565.00		8.49	9.98	10.85	14.60	15.75	17.00	20.30	24.80	28.10	31.50	33.45	36.40	43.10	50.60	63.25	67.60	75.00	135.80	166.85	
01154000	0706	19400706	20150706	58	48.01	50.09	6.90	310.00		8.20	9.57	12.70	13.00	16.00	19.00	23.65	26.60	29.00	34.00	35.45	44.60	51.35	56.60	60.25	64.00	72.80	100.80	154.10	
01154000	0707	19400707	20150707	58	39.90	37.04	5.80	203.00		8.18	9.27	12.85	14.00	15.75	19.80	21.65	23.00	24.55	26.50	28.90	33.20	39.35	42.20	48.25	54.80	68.00	98.80	121.30	
01154000	0708	19400708	20150708	58	40.00	49.64	6.60	286.00		7.50	9.80	12.85	14.00	16.00	18.70	19.65	21.60	22.55	24.00	26.45	28.00	32.00	35.20	42.25	48.40	59.00	78.30	152.00	
01154000	0709	19400709	20150709	58	40.30	45.40	6.10	259.00		6.70	10.81	12.85	14.00	15.00	17.40	19.65	20.60	23.00	25.50	28.35	31.60	34.70	39.20	42.50	45.60	67.45	104.10	165.40	
01154000	0710	19400710	20150710	58	39.93	41.87	6.00	206.00		8.49	10.00	13.00	14.00	17.00	18.00	19.65	20.00	22.55	23.00	24.00	28.40	35.35	39.30	42.50	50.60	65.05	99.00	156.10	
01154000	0711	19400711	20150711	58	43.51	59.54	6.40	373.00		7.66	10.00	12.85	14.60	16.75	17.00	17.65	20.00	21.00	23.00	25.00	27.00	33.35	37.60	45.75	55.00	72.95	100.00	155.25	
01154000	0712	19400712	20150712	58	48.08	76.14	5.30	519.00		6.77	9.58	10.85	13.80	15.75	16.00	17.00	18.60	20.00	24.00	27.90	30.40	35.70	41.00	45.50	58.80	83.45	107.20	169.35	
01154000	0713	19400713	20150713	58	47.72	76.43	4.60	452.00		6.14	9.84	12.00	13.80	15.75	16.00	17.00	20.60	24.55	28.50	32.00	33.00	36.00	39.00	46.25	55.60	74.30	86.00	175.90	
01154000	0714	19400714	20150714	58	42.24	62.09	4.40	442.00		6.77	9.64	13.00	14.00	16.75	19.40	21.00	21.60	23.55	25.00	27.00	29.40	32.35	36.30	38.50	54.00	70.45	81.50	135.05	
01154000	0715	19400715	20150715	58	43.92	73.85	5.60	452.00		7.71	9.88	12.00	13.00	14.75	16.70	19.65	21.00	22.00	24.50	26.45	30.00	31.00	34.90	41.75	55.20	61.35	72.90	126.80	
01154000	0716	19400716	20150716	58	37.56	43.89	4.80	237.00		6.97	10.00	11.00	12.00	14.75	17.00	17.65	19.60	21.55	24.50	25.90	29.00	29.35	32.00	36.75	49.80	65.00	75.30	156.95	
01154000	0717	19400717	20150717	58	33.53	28.58	6.80	146.00		7.46	8.78	10.00	12.80	14.00	15.70	16.65	18.00	19.55	21.50	27.00	29.40	34.35	37.50	46.50	57.00	60.00	73.10	97.95	
01154000	0718	19400718	20150718	58	29.81	22.39	6.60	100.00		7.56	8.58	11.85	12.80	14.00	15.00	15.65	17.20	19.00	22.50	25.45	29.00	30.00	33.00	42.25	47.60	52.15	65.10	84.15	
01154000	0719	19400719	20150719	58	29.19	22.08	5.90	104.00		7.76	8.45	11.70	12.00	13.00	15.70	16.65	18.00	19.55	22.00	24.45	27.00	28.00	33.50	39.25	45.20	50.60	59.40	77.35	
01154000	0720	19400720	20150720	58	29.91	26.03	5.10	141.00		7.67	8.72	9.91	12.00	14.50	16.00	16.00	17.00	19.10	20.00	24.45	25.40	26.35	32.50	38.50	41.40	48.60	66.50	89.45	
01154000	0721	19400721	20150721	58	27.57	23.94	4.60	148.00		6.69	7.59	11.00	12.80	13.00	14.70	16.00	16.60	18.55	20.00	22.00	23.00	24.35	31.30	33.25	40.00	44.45	59.40	79.05	
01154000	0722	19400722	20150722	58	37.76	62.25	4.20	407.00		6.37	7.70	9.30	11.00	12.00	14.00	15.00	16.00	17.00	20.00	21.45	23.00	24.70	29.90	35.75	40.40	51.15	63.40	170.45	
01154000	0723	19400723	20150723	58	49.30	87.87	4.20	428.00		6.37	8.57	8.90	10.80	12.00	13.00	14.65	16.00	17.00	18.00	20.00	23.00	26.00	34.30	38.25	46.20	64.70	110.70	323.45	
01154000	0724	19400724	20150724	58	47.85	73.67	4.60	417.00		6.46	7.09	7.74	11.80	12.00	13.00	14.65	15.60	16.55	19.00	23.45	25.60	29.00	32.90	45.25	52.40	100.60	147.60	198.10	
01154000	0725	19400725	20150725	58	32.92	40.13	4.40	180.00		6.34	6.89	7.17	9.72	10.75	12.00	13.00	15.00	15.55	17.50	19.00	21.20	25.35	28.00	30.25	36.60	71.60	96.10	150.35	
01154000	0726	19400726	20150726	58	27.21	25.44	4.20	113.00		5.56	6.88	8.10	9.80	11.75	12.00	12.00	13.60	15.55	17.00	20.00	22.00	22.35	26.00	31.00	43.80	59.30	74.50	86.15	
01154000	0727	19400727	20150727	58	32.85	52.48	4.00	355.00		5.25	6.46	8.14	9.70	11.00	11.70	14.00	15.60	17.55	19.00	19.45	21.40	27.00	28.60	32.00	35.40	44.90	63.20	143.65	
01154000	0728	19400728	20150728	58	37.05	60.50	4.60	393.00		5.29	6.42	8.60	9.78	12.50	14.40	18.00	18.00	20.00	20.00	23.00	25.00	26.00	29.60	34.50	38.00	47.90	62.90	169.90	
01154000	0729	19400729	20150729	58	59.24	169.49	4.00	1250.00		4.98	6.77	8.79	10.70	12.00	15.40	16.00	17.00	18.00	20.00	21.00	23.40	26.35	31.20	43.25	47.20	63.65	121.10	179.65	
01154000	0730	19400730	20150730	58	56.32	138.52	3.90	987.00		5.08	6.75	9.02	10.80	13.75	14.70	16.00	17.00	17.55	19.50	23.00	27.60	31.35	35.60	38.50	47.00	57.15	127.60	208.05	
01154000	0731	19400731	20150731	58	49.72	151.41	3.70	1150.00		4.58	6.36	9.05	9.74	10.75	13.70	15.00	16.00	19.10	21.00	22.00	24.00	26.70	30.00	32.25	38.20	47.15	81.10	165.35	
01154000	0801	19400801	20150801	58	45.91	104.09	3.50	718.00		4.18	6.36	8.94	9.84	12.75	15.00	16.00	16.00	18.10	21.00	21.45	24.40	26.35	28.60	35.25	39.20	45.75	76.30	192.35	
01154000	0802	19400802	20150802	58	44.53	84.80	3.60	505.00		3.98	6.63	7.88	10.72	11.75	13.70	15.00	15.00	16.00	17.50	19.00	20.40	22.35	25.30	34.25	45.80	51.15	114.60	256.30	
01154000	0803	19400803	20150803	58	42.24	96.43	3.00	623.00		4.00	6.28	8.32	9.48	11.00	13.00	14.00	15.00	15.55	16.00	17.90	19.40	20.00	21.30	28.50	36.20	45.15	89.50	175.75	
01154000	0804	19400804	20150804	58	36.35	66.30	2.60	409.00		4.18	6.57	8.00	9.36	11.00	12.00	13.00	13.00	14.00	15.50	18.00	19.00	20.00	25.20	31.00	35.80	52.50	78.50	226.85	
01154000	0805	19400805	20150805	58	42.88	122.10	2.50	905.00		4.16	7.77	8.57	9.64	11.75	12.00	12.00	13.00	13.00	15.00	16.00	18.40	20.70	22.30	27.25	30.20	40.30	68.70	177.10	
01154000	0806	19400806	20150806	58	38.93	82.33	2.40	413.00		4.17	6.94	9.36	9.98	10.00	11.00	12.00	12.60	13.00	15.00	17.00	18.00	21.00	22.30	24.25	27.60	36.65	59.60	309.00	
01154000	0807	19400807	20150807	58	41.53	98.82	3.20	677.00		5.71	7.58	8.71	9.48	9.78	10.70	11.65	12.00	13.00	14.00	16.00	17.40	20.00	21.00	24.00	31.80	53.35	83.40	202.10	
01154000	0808	19400808	20150808	58	50.44	104.04	4.00	534.00		5.79	6.88	7.67	8.06	8.88	9.77	11.00	11.60	13.00	14.50	15.45	19.80	22.35	24.00	28.25	43.60	60.30	138.20	362.15	
01154000	0809	19400809	20150809	58	36.04	62.96	4.00	360.00		5.24	5.77	7.09	7.48	7.90	10.00	11.00	11.60	12.55	13.50	16.45	20.00	21.70	24.00	26.50	33.00	41.90	129.30	187.50	
01154000	0810	19400810	20150810	58	82.14	327.85	3.00	2480.00		4.75	5.57	6.57	6.98	8.18	9.88	11.00	13.20	16.10	17.00	18.45	20.00	21.00	26.50	40.25	56.40	68.95	123.50	336.05	
01154000	0811	19400811	20150811	58	49.97	96.17	3.60	531.00		4.49	6.48	6.77	7.88	9.07	9.91	12.65	15.00	16.55	18.00	19.00	21.60	30.35	37.30	39.00	42.00	74.00	127.70	305.80	
01154000	0812	19400812	20150812	58	40.72	74.25	4.60	453.00		5.79	6.46	7.07	8.36	9.47	11.70	12.65	14.00	14.00	16.00	19.45	23.00	25.35	28.90	35.25	44.20	57.75	86.80	235.50	
01154000	0813	19400813	20150813	58	50.69	99.91	5.10	615.00		5.59	6.19	7.38	8.56	9.68	10.70	12.00	13.00	15.00	16.50	20.45	23.00	27.35	30.20	38.25	53.20	72.05	156.00	276.30	
01154000	0814	19400814	20150814	58	42.37	82.55	5.10	530.00		5.39	5.95	7.29	8.56	9.10	10.61	11.00	12.60	13.00	14.50	20.00	21.00	22.35	26.00	29.25	43.40	70.15	117.40	180.75	
01154000	0815	19400815	20150815	58	33.54	43.13	4.60	193.00		5.00	6.00	6.54	8.16	9.38	10.00	11.00	11.00	13.00	17.00	19.00	20.80	23.00	25.60	33.00	55.20	67.05	98.50	131.05	
01154000	0816	19400816	20150816	58	33.88	51.63	4.10	329.00		4.79	5.88	7.02	7.98	8.90	9.20	9.46	11.00	12.00	15.00	17.00	20.00	21.00	31.60	36.00	42.80	67.00	97.50	113.45	
01154000	0817	19400817	20150817	58	33.78	42.37	4.40	182.00		5.20	5.50	7.17	7.94	8.60	9.28	10.00	11.60	13.55	15.00	15.90	19.00	24.40	30.60	39.75	55.60	75.35	96.00	144.90	
01154000	0818	19400818	20150818	58	33.48	76.85	4.10	583.00		4.89	6.27	7.38	7.68	7.88	9.61	10.00	11.00	12.55	15.50	18.00	19.40	23.00	25.30	30.50	42.20	52.60	71.20	81.40	
01154000	0819	19400819	20150819	58	25.60	33.27	3.80	220.00		4.89	6.39	6.97	7.54	8.40	9.22	9.87	10.00	13.00	15.00	16.45	19.00	20.35	22.30	25.00	41.40	50.35	59.30	75.50	
01154000	0820	19400820	20150820	58	25.24	30.58	3.70	142.00		5.18	5.66	6.55	7.04	8.32	8.87	9.86	11.60	13.00	14.50	15.45	17.00	19.35	22.60	28.75	43.00	47.15	52.40	131.55	
01154000	0821	19400821	20150821	58	24.62	27.46	3.70	118.00		4.98	6.04	6.58	7.18	8.47	9.34	9.82	11.00	13.00	14.00	14.45	15.80	19.00	20.30	31.00	35.60	48.45	70.80	109.05	
01154000	0822	19400822	20150822	58	28.51	40.49	3.60	210.00		5.26	6.20	6.79	7.14	7.97	8.85	11.00	11.00	12.00	14.00	15.45	17.40	19.00	22.30	25.50	36.20	45.30	90.20	108.30	
01154000	0823	19400823	20150823	58	27.37	39.05	3.90	231.00		4.38	6.00	6.58	7.10	7.55	9.67	10.00	10.60	12.00	14.00	15.00	15.40	16.00	21.30	29.50	37.80	47.45	60.60	127.40	
01154000	0824	19400824	20150824	58	21.51	23.79	3.40	123.00		4.29	5.59	6.65	7.28	8.38	9.34	9.60	10.60	12.00	13.00	13.00	15.00	17.35	19.00	24.50	30.00	38.30	47.50	85.55	
01154000	0825	19400825	20150825	58	18.89	16.27	3.20	76.00		4.00	5.58	6.50	7.18	8.30	9.24	9.79	11.00	12.00	13.50	15.00	16.40	17.00	20.60	23.50	30.20	32.15	39.10	63.60	
01154000	0826	19400826	20150826	58	18.94	15.82	3.40	75.00		5.33	5.60	6.37	7.04	8.03	8.77	9.89	11.00	12.00	12.00	13.90	16.80	18.70	22.60	25.50	29.00	31.15	42.00	58.25	
01154000	0827	19400827	20150827	58	18.27	14.63	3.50	59.00		5.39	6.33	6.50	7.20	7.50	8.08	8.60	9.60	10.55	12.00	14.00	18.00	20.35	21.30	24.25	26.60	33.15	44.80	54.20	
01154000	0828	19400828	20150828	58	126.51	777.87	3.00	5940.00		5.08	6.08	6.20	6.86	7.17	7.57	8.16	9.30	11.55	12.00	15.00	17.00	17.35	21.60	24.25	31.60	44.15	53.40	147.60	
01154000	0829	19400829	20150829	58	46.69	172.73	4.60	1310.00		5.08	5.69	6.18	7.10	7.28	8.00	10.34	11.00	12.55	14.00	15.00	19.20	22.00	24.00	29.00	35.80	41.15	54.60	110.95	
01154000	0830	19400830	20150830	58	37.23	84.52	4.40	517.00		4.79	5.39	6.41	6.88	7.17	7.85	9.86	11.00	11.55	13.00	17.00	18.40	23.00	25.30	28.00	38.20	40.15	63.30	172.50	
01154000	0831	19400831	20150831	58	37.46	70.81	4.00	401.00		4.60	5.97	6.68	7.10	8.15	9.71	10.00	11.00	12.00	13.00	16.45	19.00	21.05	25.30	29.00	35.20	41.10	99.80	172.45	
01154000	0901	19400901	20150901	58	38.28	69.49	3.80	457.00		4.20	6.28	6.77	7.60	9.60	10.70	11.00	12.60	14.55	16.50	17.45	20.40	21.00	22.60	28.25	46.20	85.60	97.30	122.60	
01154000	0902	19400902	20150902	58	42.47	70.25	3.60	440.00		3.99	5.25	6.29	7.28	8.57	9.77	12.00	13.00	15.00	16.00	17.00	19.00	25.00	39.00	55.00	60.40	67.30	113.90	183.30	
01154000	0903	19400903	20150903	58	31.98	37.31	3.40	175.00		4.45	5.10	5.77	7.14	8.57	8.91	10.58	12.60	14.00	14.00	15.45	20.40	27.05	33.30	50.00	55.60	71.15	78.50	129.85	
01154000	0904	19400904	20150904	58	31.41	41.09	3.40	201.00		4.45	5.29	6.17	8.06	8.40	9.74	10.65	12.00	13.00	13.00	14.00	20.00	24.35	30.30	34.50	48.00	61.20	80.60	142.60	
01154000	0905	19400905	20150905	58	30.12	58.17	2.90	411.00		4.34	5.27	6.75	7.76	7.95	9.31	9.93	10.60	11.55	12.00	13.45	17.00	21.35	23.30	31.75	39.20	44.45	61.00	97.20	
