site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02227270	0523	20100523	20150523	6	45.15	84.75	0.03	216.00				0.04	0.11	0.17	0.26	0.41	0.56	4.00	11.82	19.65	24.60	27.40	30.20	77.25	142.00	206.75			
02227270	0524	20100524	20150524	6	30.08	46.16	0.02	119.00				0.03	0.07	0.11	0.16	0.22	0.28	4.02	12.66	21.30	27.20	31.05	34.90	56.75	85.80	114.85			
02227270	0525	20100525	20150525	6	21.89	28.60	0.02	72.00				0.02	0.04	0.07	0.10	0.15	0.20	3.95	12.62	21.28	26.80	29.95	33.10	43.50	56.80	70.10			
02227270	0526	20100526	20150526	6	16.55	22.34	0.01	57.00				0.01	0.02	0.03	0.06	0.14	0.22	3.08	9.63	16.19	19.80	21.20	22.60	31.50	43.40	55.30			
02227270	0527	20100527	20150527	6	20.24	31.11	0.00	81.00				0.00	0.02	0.04	0.39	1.56	2.73	4.99	8.70	12.41	15.80	18.95	22.10	37.50	57.80	78.10			
02227270	0528	20100528	20150528	6	18.21	22.54	0.03	58.00				0.03	0.03	0.04	0.96	4.16	7.37	9.47	10.10	10.73	15.00	22.00	29.00	37.75	47.20	56.65			
02227270	0529	20100529	20150529	6	12.52	12.69	0.02	32.00				0.17	1.21	2.25	3.32	4.44	5.56	6.75	8.05	9.35	12.72	17.66	22.59	26.00	28.80	31.60			
02227270	0530	20100530	20150530	6	15.75	15.54	0.01	41.00				0.22	1.69	3.15	4.31	4.70	5.08	7.66	13.15	18.64	21.40	22.10	22.80	27.50	33.80	40.10			
02227270	0531	20100531	20150531	6	32.73	52.28	0.00	135.00				0.13	1.04	1.95	2.62	2.69	2.76	4.78	9.40	14.02	20.80	29.20	37.60	63.75	97.00	130.25			
02227270	0601	20100601	20150601	6	28.58	39.38	0.00	91.00				0.09	0.68	1.27	1.71	1.75	1.78	3.33	6.90	10.47	22.60	41.15	59.70	71.50	80.60	89.70			
02227270	0602	20100602	20150602	6	31.24	32.23	0.00	76.00				0.05	0.38	0.72	1.81	4.80	7.79	14.68	26.75	38.83	46.60	51.15	55.70	61.75	68.40	75.05			
02227270	0603	20100603	20150603	6	22.51	23.72	0.00	60.00				0.02	0.19	0.36	1.29	4.13	6.98	12.11	20.30	28.49	32.40	33.10	33.80	40.50	49.60	58.70			
02227270	0604	20100604	20150604	6	37.63	33.43	0.00	86.00				0.04	0.32	0.59	4.51	17.53	30.56	38.60	40.00	41.40	45.40	51.35	57.30	65.75	75.20	84.65			
02227270	0605	20100605	20150605	6	50.78	41.05	0.00	92.00				0.14	1.08	2.02	7.23	23.09	38.94	52.80	64.00	75.20	80.40	81.10	81.80	84.50	88.00	91.50			
02227270	0606	20100606	20150606	6	59.83	48.39	0.00	133.00				1.40	11.20	21.00	29.90	36.55	43.20	47.75	49.50	51.25	61.40	77.85	94.30	107.50	119.40	131.30			
02227270	0607	20100607	20150607	6	150.83	162.14	0.00	455.00				1.70	13.60	25.50	41.50	67.75	94.00	112.75	121.50	130.25	141.80	155.45	169.10	243.50	342.20	440.90			
02227270	0608	20100608	20150608	6	191.50	253.57	0.00	695.00				2.35	18.80	35.25	54.10	78.95	103.80	119.35	122.50	125.65	134.00	146.25	158.50	295.25	481.80	668.35			
02227270	0609	20100609	20150609	6	158.33	207.49	0.00	570.00				2.90	23.20	43.50	58.90	62.05	65.20	73.90	90.00	106.10	118.80	128.95	139.10	249.00	398.80	548.60			
02227270	0610	20100610	20150610	6	141.00	207.92	0.00	554.00				1.90	15.20	28.50	38.50	40.25	42.00	46.60	55.00	63.40	82.40	109.35	136.30	246.50	390.00	533.50			
02227270	0611	20100611	20150611	6	198.67	232.65	0.00	631.00				1.60	12.80	24.00	37.60	57.20	76.80	101.80	134.00	166.20	196.20	224.55	252.90	353.50	483.00	612.50			
02227270	0612	20100612	20150612	6	318.17	318.07	0.00	675.00				1.15	9.20	17.25	28.70	48.65	68.60	141.65	285.50	429.35	520.80	572.95	625.10	648.75	661.00	673.25			
02227270	0613	20100613	20150613	6	356.50	358.66	0.00	773.00				0.80	6.40	12.00	23.10	47.95	72.80	163.05	340.50	517.95	609.00	635.25	661.50	695.00	731.40	767.80			
02227270	0614	20100614	20150614	6	325.83	347.73	0.00	762.00				0.65	5.20	9.75	20.00	44.50	69.00	128.60	235.00	341.40	451.60	564.65	677.70	723.00	741.20	759.40			
02227270	0615	20100615	20150615	6	261.50	299.62	0.00	659.00				0.50	4.00	7.50	15.70	35.65	55.60	90.70	146.00	201.30	301.60	435.65	569.70	620.75	638.60	656.45			
02227270	0616	20100616	20150616	6	184.15	222.68	0.00	549.00				0.34	2.76	5.17	13.41	36.20	58.98	78.30	93.00	107.70	163.80	250.95	338.10	409.50	474.60	539.70			
02227270	0617	20100617	20150617	6	136.12	209.65	0.00	549.00				0.23	1.88	3.52	9.23	25.09	40.94	51.50	55.00	58.50	78.60	111.15	143.70	252.00	390.60	529.20			
02227270	0618	20100618	20150618	6	111.52	201.27	0.00	519.00				0.15	1.24	2.33	6.09	16.55	27.02	35.10	40.00	44.90	51.00	58.00	65.00	180.00	338.20	496.40			
02227270	0619	20100619	20150619	6	82.35	164.38	0.00	417.00				0.10	0.84	1.57	4.19	11.51	18.82	23.00	23.00	23.00	24.20	26.30	28.40	126.00	261.80	397.60			
02227270	0620	20100620	20150620	6	58.82	119.39	0.00	302.00				0.10	0.76	1.43	3.01	6.89	10.78	13.75	15.50	17.25	18.00	18.00	18.00	89.00	188.40	287.80			
02227270	0621	20100621	20150621	6	59.42	101.28	0.00	263.00				0.38	3.00	5.62	7.85	9.07	10.30	13.10	18.00	22.90	30.00	38.75	47.50	103.25	177.80	252.35			
02227270	0622	20100622	20150622	6	69.40	91.63	0.00	217.00				0.17	1.40	2.62	3.64	4.13	4.62	10.62	23.95	37.28	64.00	100.75	137.50	165.25	189.40	213.55			
02227270	0623	20100623	20150623	6	69.40	82.61	2.60	193.00				2.72	3.56	4.40	5.28	6.26	7.24	15.48	33.40	51.32	77.00	108.50	140.00	160.00	175.40	190.80			
02227270	0624	20100624	20150624	6	50.92	39.56	7.20	97.00				7.25	7.64	8.03	11.67	23.46	35.26	44.25	49.50	54.75	64.40	77.35	90.30	94.75	95.80	96.85			
02227270	0625	20100625	20150625	6	84.30	69.56	3.80	153.00				4.51	9.48	14.45	20.70	30.15	39.60	58.35	89.50	120.65	137.60	143.90	150.20	152.25	152.60	152.95			
02227270	0626	20100626	20150626	6	119.00	120.83	4.00	313.00				4.65	9.20	13.75	19.20	26.90	34.60	58.20	103.00	147.80	168.40	170.85	173.30	208.75	257.40	306.05			
02227270	0627	20100627	20150627	6	128.93	164.20	3.60	444.00				4.22	8.56	12.90	19.50	31.75	44.00	59.40	79.00	98.60	116.00	131.75	147.50	225.00	327.20	429.40			
02227270	0628	20100628	20150628	6	118.88	117.20	3.30	315.00				3.88	7.98	12.07	22.50	48.75	75.00	91.65	95.50	99.35	118.60	149.40	180.20	220.50	264.60	308.70			
02227270	0629	20100629	20150629	6	114.28	87.38	2.70	215.00				3.17	6.42	9.68	24.10	66.45	108.80	135.40	141.00	146.60	154.00	162.75	171.50	184.25	198.60	212.95			
02227270	0630	20100630	20150630	6	165.72	191.28	2.70	491.00				3.00	5.06	7.12	16.84	45.68	74.52	93.25	98.50	103.75	143.80	209.95	276.10	344.00	412.60	481.20			
02227270	0701	20100701	20150701	6	218.25	287.87	2.70	652.00				2.81	3.54	4.28	9.22	24.69	40.16	54.55	67.50	80.45	171.80	321.95	472.10	549.25	597.20	645.15			
02227270	0702	20100702	20150702	6	223.48	309.90	2.30	633.00				2.31	2.42	2.52	5.34	14.93	24.52	34.65	45.50	56.35	171.20	364.05	556.90	617.25	624.60	631.95			
02227270	0703	20100703	20150703	6	220.25	317.04	1.50	640.00				1.52	1.70	1.88	3.60	9.20	14.80	21.60	30.00	38.40	157.20	358.80	560.40	623.50	631.20	638.90			
02227270	0704	20100704	20150704	6	232.58	343.01	0.87	689.00				0.91	1.16	1.42	2.44	5.38	8.32	13.45	21.50	29.55	158.60	378.40	598.20	668.00	677.80	687.60			
02227270	0705	20100705	20150705	6	253.78	380.96	0.46	877.00				0.50	0.80	1.09	1.76	3.37	4.98	13.27	30.45	47.63	160.60	345.40	530.20	656.50	759.40	862.30			
02227270	0706	20100706	20150706	6	343.85	617.20	0.28	1560.00				0.33	0.65	0.97	1.44	2.28	3.12	15.21	42.30	69.39	148.20	265.80	383.40	702.75	1102.80	1502.85			
02227270	0707	20100707	20150707	6	377.28	739.91	0.20	1870.00				0.26	0.64	1.02	1.39	1.71	2.02	16.72	50.60	84.48	137.40	204.60	271.80	685.75	1238.40	1791.05			
02227270	0708	20100708	20150708	6	408.42	856.52	0.13	2150.00				0.18	0.52	0.86	1.12	1.19	1.26	18.66	59.15	99.64	129.80	152.20	174.60	673.25	1362.40	2051.55			
02227270	0709	20100709	20150709	6	407.30	871.18	0.08	2180.00				0.11	0.33	0.55	0.74	0.84	0.94	14.35	45.50	76.65	106.40	135.10	163.80	674.00	1376.80	2079.60			
02227270	0710	20100710	20150710	6	373.77	804.76	0.05	2010.00				0.07	0.17	0.28	0.44	0.74	1.03	7.92	23.60	39.28	73.80	122.45	171.10	641.25	1280.00	1918.75			
02227270	0711	20100711	20150711	6	335.13	739.15	0.03	1840.00				0.04	0.13	0.21	0.39	0.82	1.25	5.92	16.25	26.57	52.40	89.85	127.30	563.50	1159.20	1754.90			
02227270	0712	20100712	20150712	6	280.26	632.73	0.04	1570.00				0.05	0.11	0.17	0.32	0.70	1.08	4.55	12.15	19.75	35.80	58.20	80.60	457.75	976.80	1495.85			
02227270	0713	20100713	20150713	6	270.56	617.42	0.05	1530.00				0.05	0.09	0.12	0.25	0.62	0.99	6.57	19.10	31.63	40.60	46.90	53.20	423.75	940.00	1456.25			
02227270	0714	20100714	20150714	6	234.85	527.31	0.04	1310.00				0.04	0.08	0.12	0.22	0.50	0.79	6.21	18.48	30.74	41.20	50.30	59.40	374.00	810.80	1247.60			
02227270	0715	20100715	20150715	6	250.02	573.61	0.03	1420.00				0.04	0.09	0.15	0.26	0.50	0.74	3.90	10.94	17.98	28.40	41.35	54.30	398.50	875.20	1351.90			
02227270	0716	20100716	20150716	6	298.80	691.82	0.02	1710.00				0.03	0.09	0.15	0.33	0.82	1.32	3.46	7.80	12.14	24.60	43.15	61.70	477.75	1052.80	1627.85			
02227270	0717	20100717	20150717	6	325.13	771.65	0.03	1900.00				0.04	0.09	0.14	0.64	2.26	3.88	5.40	6.80	8.20	14.44	24.31	34.18	502.75	1154.80	1806.85			
02227270	0718	20100718	20150718	6	278.77	666.92	0.05	1640.00				0.06	0.11	0.16	0.57	1.86	3.16	4.14	4.70	5.26	9.00	15.12	21.25	427.25	993.20	1559.15			
02227270	0719	20100719	20150719	6	225.41	541.17	0.02	1330.00				0.03	0.11	0.18	0.42	1.03	1.65	2.48	3.60	4.72	7.16	10.59	14.02	343.75	804.00	1264.25			
02227270	0720	20100720	20150720	6	186.03	447.77	0.02	1100.00				0.03	0.12	0.21	0.37	0.73	1.09	1.82	3.05	4.28	5.80	7.55	9.30	282.35	663.92	1045.49			
02227270	0721	20100721	20150721	6	151.53	363.75	0.01	894.00				0.03	0.14	0.26	0.73	2.08	3.43	4.23	4.30	4.37	4.76	5.39	6.02	228.15	538.88	849.61			
02227270	0722	20100722	20150722	6	135.87	325.86	0.05	801.00				0.07	0.17	0.28	0.71	1.99	3.27	4.01	4.05	4.08	4.42	4.98	5.54	204.53	482.88	761.24			
02227270	0723	20100723	20150723	6	123.14	294.37	0.33	724.00				0.38	0.72	1.06	1.48	2.11	2.74	3.12	3.15	3.19	3.94	5.24	6.53	186.18	437.16	688.14			
02227270	0724	20100724	20150724	6	102.04	241.04	0.29	594.00				0.30	0.39	0.48	0.78	1.60	2.43	3.20	3.90	4.60	5.84	7.49	9.13	155.70	360.24	564.78			
02227270	0725	20100725	20150725	6	87.49	195.96	0.23	487.00				0.23	0.27	0.30	0.57	1.40	2.23	3.60	5.70	7.80	12.16	18.21	24.27	141.25	302.60	463.95			
02227270	0726	20100726	20150726	6	86.62	185.67	0.16	464.00				0.16	0.16	0.17	0.35	0.99	1.63	2.96	5.20	7.44	15.72	28.53	41.34	149.75	296.40	443.05			
02227270	0727	20100727	20150727	6	110.78	233.41	0.07	584.00				0.07	0.09	0.11	0.27	0.79	1.30	2.69	5.25	7.80	21.12	42.51	63.89	198.50	378.40	558.30			
02227270	0728	20100728	20150728	6	167.90	384.99	0.03	953.00				0.03	0.05	0.07	0.22	0.72	1.22	2.59	5.15	7.71	15.84	28.16	40.48	271.25	589.40	907.55			
02227270	0729	20100729	20150729	6	179.59	416.79	0.01	1030.00				0.02	0.05	0.09	0.72	2.81	4.90	6.43	7.20	7.97	13.24	21.89	30.53	282.25	631.20	980.15			
02227270	0730	20100730	20150730	6	152.89	342.10	0.00	850.00				0.01	0.09	0.17	0.83	2.96	5.08	6.53	7.05	7.58	16.84	32.66	48.48	252.25	531.20	810.15			
02227270	0731	20100731	20150731	6	153.19	299.70	0.00	752.00				0.01	0.06	0.11	0.53	1.84	3.15	4.38	5.50	6.62	36.88	89.00	141.11	305.00	513.60	722.20			
02227270	0801	20100801	20150801	6	161.29	290.00	0.00	722.00				0.01	0.06	0.12	0.39	1.21	2.03	3.34	5.30	7.26	53.48	132.90	212.31	356.75	527.20	697.65			
02227270	0802	20100802	20150802	6	114.42	199.83	0.07	495.00				0.07	0.10	0.12	0.30	0.84	1.39	2.58	4.65	6.71	42.48	103.52	164.56	260.25	369.80	479.35			
02227270	0803	20100803	20150803	6	87.85	151.23	0.26	374.00				0.29	0.50	0.70	0.89	1.01	1.13	2.04	4.00	5.96	34.24	82.26	130.28	201.50	282.00	362.50			
02227270	0804	20100804	20150804	6	81.61	152.69	0.43	384.00				0.43	0.44	0.45	0.79	1.96	3.13	4.13	4.90	5.67	23.80	54.95	86.10	167.25	268.40	369.55			
02227270	0805	20100805	20150805	6	72.88	148.05	0.25	372.00				0.26	0.31	0.37	0.81	2.21	3.60	4.52	4.80	5.08	15.16	32.59	50.02	134.25	245.20	356.15			
02227270	0806	20100806	20150806	6	67.91	140.03	0.13	352.00				0.15	0.33	0.50	0.83	1.56	2.28	3.94	6.85	9.76	17.00	27.50	38.00	118.75	227.60	336.45			
02227270	0807	20100807	20150807	6	93.78	172.42	0.06	440.00				0.14	0.68	1.22	2.74	6.73	10.72	14.65	18.50	22.35	36.00	57.00	78.00	173.00	297.60	422.20			
02227270	0808	20100808	20150808	6	112.14	191.53	0.04	486.00				0.24	1.66	3.08	4.56	6.17	7.78	11.29	17.35	23.41	50.40	93.10	135.80	232.50	350.80	469.10			
02227270	0809	20100809	20150809	6	87.03	140.49	2.90	354.00				3.07	4.26	5.45	6.67	7.96	9.26	10.45	11.50	12.55	37.60	80.65	123.70	190.50	266.80	343.10			
02227270	0810	20100810	20150810	6	57.53	84.68	2.20	217.00				2.34	3.32	4.30	5.80	8.60	11.40	13.75	15.50	17.25	32.40	57.60	82.80	121.75	166.20	210.65			
02227270	0811	20100811	20150811	6	54.65	70.06	1.80	189.00				1.86	2.32	2.77	5.09	12.05	19.02	27.20	37.00	46.80	52.80	55.95	59.10	92.25	137.40	182.55			
02227270	0812	20100812	20150812	6	91.13	123.18	1.80	315.00				1.81	1.88	1.95	5.30	16.85	28.40	35.60	37.00	38.40	62.00	102.25	142.50	194.25	250.60	306.95			
02227270	0813	20100813	20150813	6	75.43	118.28	1.80	309.00				1.80	1.80	1.80	3.52	9.54	15.56	22.00	29.00	36.00	47.60	62.65	77.70	138.75	218.20	297.65			
02227270	0814	20100814	20150814	6	44.03	59.94	3.00	161.00				3.16	4.28	5.40	6.58	7.91	9.24	14.65	25.50	36.35	41.40	42.10	42.80	72.50	113.80	155.10			
02227270	0815	20100815	20150815	6	37.18	45.62	4.80	124.00				4.86	5.28	5.70	6.33	7.49	8.64	13.01	21.65	30.30	36.20	40.05	43.90	64.75	92.40	120.05			
02227270	0816	20100816	20150816	6	45.58	51.79	2.00	119.00				2.08	2.60	3.12	5.05	10.47	15.90	20.20	23.00	25.80	42.20	68.80	95.40	107.00	112.60	118.20			
02227270	0817	20100817	20150817	6	196.09	438.24	0.77	1090.00				0.87	1.58	2.29	4.02	8.29	12.56	15.90	18.00	20.10	26.20	35.30	44.40	307.75	672.80	1037.85			
02227270	0818	20100818	20150818	6	489.53	1171.12	0.88	2880.00				1.11	2.73	4.34	5.93	7.43	8.94	10.73	12.90	15.07	17.80	20.95	24.10	738.75	1738.00	2737.25			
02227270	0819	20100819	20150819	6	528.43	1274.51	0.59	3130.00				0.85	2.67	4.50	5.94	6.43	6.92	7.77	9.10	10.43	12.00	13.75	15.50	794.50	1884.40	2974.30			
02227270	0820	20100820	20150820	6	803.74	1952.87	0.64	4790.00				0.78	1.78	2.79	3.58	3.86	4.14	5.16	7.15	9.14	10.80	12.20	13.60	1208.00	2879.60	4551.20			
02227270	0821	20100821	20150821	6	1002.20	2438.62	1.90	5980.00				1.93	2.10	2.27	2.75	3.98	5.20	6.67	8.45	10.23	11.20	11.55	11.90	1504.00	3592.80	5681.60			
02227270	0822	20100822	20150822	6	656.15	1589.17	0.11	3900.00				0.18	0.71	1.23	1.84	2.68	3.52	4.78	6.60	8.42	11.76	16.24	20.72	991.50	2348.80	3706.10			
02227270	0823	20100823	20150823	6	490.35	1161.21	0.00	2860.00				0.06	0.48	0.90	1.47	2.42	3.36	4.21	4.95	5.69	19.00	41.75	64.50	768.25	1744.40	2720.55			
02227270	0824	20100824	20150824	6	361.13	861.77	0.88	2120.00				0.93	1.29	1.65	2.07	2.67	3.26	3.72	4.00	4.28	10.72	21.78	32.84	557.00	1286.40	2015.80			
02227270	0825	20100825	20150825	6	281.41	665.64	0.66	1640.00				0.75	1.36	1.96	2.80	4.20	5.60	7.24	9.20	11.16	15.00	20.25	25.50	430.25	994.80	1559.35			
02227270	0826	20100826	20150826	6	220.78	518.98	0.87	1280.00				0.91	1.16	1.42	1.96	3.22	4.48	6.67	10.10	13.53	16.40	18.85	21.30	336.50	776.80	1217.10			
02227270	0827	20100827	20150827	6	186.97	437.58	1.20	1080.00				1.20	1.20	1.20	1.32	1.74	2.16	4.29	8.70	13.11	16.40	18.85	21.30	286.50	656.80	1027.10			
02227270	0828	20100828	20150828	6	174.83	404.44	0.69	1000.00				0.70	0.77	0.84	0.94	1.12	1.30	3.14	7.20	11.26	17.00	24.00	31.00	274.75	613.20	951.65			
02227270	0829	20100829	20150829	6	155.23	354.81	0.56	879.00				0.60	0.86	1.11	1.32	1.39	1.46	3.52	8.25	12.97	18.80	25.45	32.10	245.25	541.00	836.75			
02227270	0830	20100830	20150830	6	143.99	306.03	0.43	767.00				0.48	0.86	1.23	2.95	8.03	13.10	16.15	16.50	16.85	26.00	41.75	57.50	238.25	485.00	731.75			
02227270	0831	20100831	20150831	6	148.85	273.73	0.69	692.00				0.73	0.97	1.22	2.56	6.62	10.68	13.75	15.50	17.25	48.00	100.50	153.00	299.00	482.40	665.80			
02227270	0901	20100901	20150901	6	140.92	205.08	1.30	415.00				1.59	3.66	5.72	7.68	9.36	11.04	12.30	13.00	13.70	90.40	224.10	357.80	400.75	407.40	414.05			
02227270	0902	20100902	20150902	6	161.63	257.64	1.10	648.00				1.46	3.98	6.50	8.41	8.79	9.18	14.74	27.20	39.66	87.60	162.15	236.70	355.50	492.00	628.50			
02227270	0903	20100903	20150903	6	154.58	270.32	0.80	688.00				1.04	2.76	4.47	6.33	8.54	10.74	15.75	24.50	33.25	66.40	117.85	169.30	310.00	486.40	662.80			
02227270	0904	20100904	20150904	6	150.28	247.41	0.55	634.00				0.68	1.57	2.46	3.39	4.41	5.42	16.05	39.50	62.95	95.40	134.60	173.80	297.25	454.40	611.55			
02227270	0905	20100905	20150905	6	178.42	213.55	0.44	521.00				0.52	1.10	1.69	2.29	2.96	3.62	42.85	133.50	224.15	266.40	272.35	278.30	340.25	424.60	508.95			
02227270	0906	20100906	20150906	6	186.38	206.48	0.35	433.00				0.40	0.77	1.14	1.61	2.34	3.08	48.27	152.75	257.23	317.20	343.80	370.40	391.75	411.00	430.25			
02227270	0907	20100907	20150907	6	163.59	180.41	0.24	380.00				0.28	0.58	0.89	1.51	2.94	4.38	44.47	136.10	227.73	279.20	300.55	321.90	341.00	359.20	377.40			
02227270	0908	20100908	20150908	6	134.50	139.32	0.14	358.00				0.17	0.42	0.66	8.45	35.11	61.77	87.80	113.00	138.20	163.60	189.15	214.70	256.00	303.60	351.20			
02227270	0909	20100909	20150909	6	167.82	138.68	0.08	303.00				0.12	0.38	0.65	17.06	73.81	130.57	175.75	205.50	235.25	256.80	272.20	287.60	294.75	298.60	302.45			
02227270	0910	20100910	20150910	6	151.46	136.57	0.03	319.00				0.07	0.31	0.56	12.36	53.05	93.75	128.10	154.00	179.90	209.00	240.50	272.00	290.50	303.80	317.10			
02227270	0911	20100911	20150911	6	95.29	81.63	0.01	180.00				0.05	0.30	0.56	8.27	34.61	60.95	87.85	115.50	143.15	156.00	157.75	159.50	165.00	172.00	179.00			
02227270	0912	20100912	20150912	6	62.62	58.10	0.00	148.00				0.03	0.28	0.52	5.82	23.78	41.74	55.00	62.00	69.00	78.20	89.05	99.90	114.25	130.00	145.75			
02227270	0913	20100913	20150913	6	44.60	40.30	0.00	103.00				0.03	0.24	0.45	4.44	17.88	31.32	41.40	47.00	52.60	58.00	63.25	68.50	78.25	89.80	101.35			
02227270	0914	20100914	20150914	6	69.08	86.55	0.00	235.00				0.02	0.19	0.35	5.42	22.76	40.09	51.50	55.00	58.50	61.80	64.95	68.10	110.50	168.60	226.70			
02227270	0915	20100915	20150915	6	102.89	182.83	0.00	473.00				0.02	0.14	0.26	4.91	20.89	36.87	46.45	47.50	48.55	49.00	49.00	49.00	155.00	303.40	451.80			
02227270	0916	20100916	20150916	6	108.72	207.48	0.00	530.00				0.02	0.12	0.23	3.28	13.67	24.06	31.20	34.00	36.80	41.20	46.80	52.40	173.00	339.60	506.20			
02227270	0917	20100917	20150917	6	122.05	227.98	0.00	584.00				0.01	0.11	0.21	3.25	13.65	24.06	32.40	38.00	43.60	51.20	60.30	69.40	200.00	379.20	558.40			
02227270	0918	20100918	20150918	6	110.04	167.23	0.00	425.00				0.01	0.09	0.17	3.11	13.18	23.25	29.60	31.00	32.40	61.00	110.00	159.00	236.00	324.20	412.40			
02227270	0919	20100919	20150919	6	73.53	100.09	0.00	250.00				0.01	0.07	0.14	2.56	10.90	19.24	25.05	27.50	29.95	52.00	88.75	125.50	164.50	204.40	244.30			
02227270	0920	20100920	20150920	6	56.69	85.52	0.00	224.00				0.01	0.06	0.10	2.03	8.63	15.23	20.80	25.00	29.20	38.00	50.25	62.50	105.50	160.80	216.10			
02227270	0921	20100921	20150921	6	36.35	49.80	0.00	133.00				0.01	0.04	0.08	1.70	7.26	12.82	18.55	24.50	30.45	33.60	34.65	35.70	60.25	94.20	128.15			
02227270	0922	20100922	20150922	6	25.52	31.25	0.00	84.00				0.00	0.04	0.07	1.58	6.80	12.02	16.05	18.50	20.95	24.00	27.50	31.00	45.00	63.20	81.40			
02227270	0923	20100923	20150923	6	17.84	18.10	0.00	48.00				0.00	0.03	0.05	1.36	5.89	10.41	14.05	16.50	18.95	21.20	23.30	25.40	31.50	39.20	46.90			
02227270	0924	20100924	20150924	6	13.33	12.25	0.00	27.00				0.00	0.02	0.04	0.84	3.59	6.33	9.71	13.95	18.18	21.00	22.75	24.50	25.50	26.20	26.90			
02227270	0925	20100925	20150925	6	12.03	11.85	0.05	28.00				0.05	0.05	0.05	0.56	2.32	4.09	7.18	12.05	16.91	19.20	19.55	19.90	22.00	24.80	27.60			
02227270	0926	20100926	20150926	6	10.84	11.12	0.05	27.00				0.06	0.14	0.21	0.61	1.81	3.01	5.54	9.85	14.15	16.40	17.10	17.80	20.25	23.40	26.55			
02227270	0927	20100927	20150927	6	11.68	14.85	0.17	39.00				0.18	0.23	0.29	0.56	1.35	2.15	4.16	7.80	11.44	13.40	14.10	14.80	21.00	29.40	37.80			
02227270	0928	20100928	20150928	6	13.11	19.31	0.47	51.00				0.51	0.76	1.02	1.28	1.56	1.84	3.35	6.50	9.65	11.40	12.10	12.80	22.50	35.80	49.10			
02227270	0929	20100929	20150929	6	17.67	16.97	1.20	45.00				1.54	3.88	6.22	8.00	8.35	8.70	9.21	9.95	10.69	15.20	22.55	29.90	35.25	39.80	44.35			
02227270	0930	20100930	20150930	6	28.87	35.95	1.50	98.00				1.78	3.74	5.70	7.25	7.78	8.30	10.91	16.30	21.69	26.00	29.50	33.00	50.00	72.40	94.80			
02227270	1001	20091001	20151001	7	33.61	45.42	1.10	132.00				2.00	3.80	5.60	6.40	7.20	10.28	15.64	21.00	25.00	29.00	32.20	34.60	37.00	75.00	113.00			
02227270	1002	20091002	20151002	7	75.40	123.60	0.68	344.00				1.44	2.97	4.50	5.34	6.18	11.08	20.04	29.00	33.40	37.80	52.60	77.80	103.00	199.40	295.80			
02227270	1003	20091003	20151003	7	140.28	312.07	0.56	846.00				1.13	2.26	3.40	4.44	5.48	10.40	19.20	28.00	28.80	29.60	37.60	52.80	68.00	379.20	690.40			
02227270	1004	20091004	20151004	7	100.38	203.82	0.43	558.00				0.82	1.61	2.40	4.16	5.92	10.44	17.72	25.00	25.40	25.80	37.60	60.80	84.00	273.60	463.20			
02227270	1005	20091005	20151005	7	78.55	135.60	0.28	372.00				0.54	1.07	1.60	5.76	9.92	13.80	17.40	21.00	22.60	24.20	43.60	80.80	118.00	219.60	321.20			
02227270	1006	20091006	20151006	7	88.01	141.82	0.18	389.00				0.32	0.61	0.90	7.74	14.58	20.00	24.00	28.00	30.40	32.80	56.40	101.20	146.00	243.20	340.40			
02227270	1007	20091007	20151007	7	80.07	133.21	0.13	375.00				0.18	0.27	0.36	11.42	22.47	28.80	30.40	32.00	34.80	37.60	48.40	67.20	86.00	201.60	317.20			
02227270	1008	20091008	20151008	7	58.75	88.85	0.10	255.00				0.11	0.13	0.15	9.29	18.43	26.20	32.60	39.00	40.60	42.20	44.60	47.80	51.00	132.60	214.20			
02227270	1009	20091009	20151009	7	42.45	59.13	0.07	171.00				0.07	0.08	0.08	8.05	16.02	21.20	23.60	26.00	29.20	32.40	36.40	41.20	46.00	96.00	146.00			
02227270	1010	20091010	20151010	7	34.08	45.09	0.05	130.00				0.14	0.32	0.50	7.10	13.70	17.60	18.80	20.00	22.00	24.00	29.20	37.60	46.00	79.60	113.20			
02227270	1011	20091011	20151011	7	32.68	42.68	0.04	123.00				0.37	1.04	1.70	6.62	11.54	14.80	16.40	18.00	21.60	25.20	30.60	37.80	45.00	76.20	107.40			
02227270	1012	20091012	20151012	7	32.13	43.88	0.03	126.00				0.60	1.75	2.90	6.54	10.18	13.00	15.00	17.00	19.40	21.80	27.20	35.60	44.00	76.80	109.60			
02227270	1013	20091013	20151013	7	28.03	38.76	0.02	111.00				0.46	1.33	2.20	5.72	9.24	12.00	14.00	16.00	16.40	16.80	21.40	30.20	39.00	67.80	96.60			
02227270	1014	20091014	20151014	7	23.76	28.90	0.02	83.00				0.62	1.81	3.00	5.52	8.04	10.04	11.52	13.00	16.20	19.40	24.20	30.60	37.00	55.40	73.80			
02227270	1015	20091015	20151015	7	19.22	19.32	0.01	53.00				0.49	1.44	2.40	5.08	7.76	10.08	12.04	14.00	16.00	18.00	22.60	29.80	37.00	43.40	49.80			
02227270	1016	20091016	20151016	7	17.27	15.62	0.01	39.00				0.43	1.26	2.10	4.78	7.46	10.24	13.12	16.00	16.80	17.60	21.80	29.40	37.00	37.80	38.60			
