site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217274	0514	20020514	20150514	14	1.34	0.89	0.60	4.20			0.68	0.78	0.82	0.83	0.84	0.90	1.00	1.07	1.15	1.23	1.30	1.30	1.40	1.50	1.50	1.73	3.00		
02217274	0515	20020515	20150515	14	2.47	3.18	0.61	12.00			0.67	0.73	0.75	0.83	0.87	0.89	0.93	0.97	1.09	1.27	1.50	1.50	1.95	2.70	3.60	5.85	9.30		
02217274	0516	20020516	20150516	14	1.64	1.63	0.58	7.00			0.60	0.65	0.74	0.82	0.85	0.88	0.92	0.96	1.09	1.27	1.50	1.50	1.70	1.95	2.10	2.17	4.60		
02217274	0517	20020517	20150517	14	1.31	1.09	0.57	4.90			0.58	0.62	0.69	0.75	0.80	0.85	0.90	0.92	0.95	1.03	1.20	1.27	1.40	1.50	1.50	1.65	3.30		
02217274	0518	20020518	20150518	14	1.38	0.93	0.55	3.80			0.55	0.56	0.58	0.71	0.78	0.80	0.83	1.11	1.20	1.23	1.30	1.30	1.50	1.77	2.00	2.52	3.25		
02217274	0519	20020519	20150519	14	5.63	17.10	0.49	65.00			0.52	0.55	0.56	0.65	0.70	0.74	0.77	0.84	0.92	1.03	1.20	1.27	1.50	1.75	1.90	2.05	33.55		
02217274	0520	20020520	20150520	14	1.47	1.66	0.45	7.00			0.49	0.57	0.65	0.72	0.74	0.76	0.80	0.82	0.92	1.05	1.20	1.27	1.40	1.57	1.80	1.95	4.50		
02217274	0521	20020521	20150521	14	1.53	1.71	0.52	7.00			0.53	0.56	0.66	0.70	0.71	0.72	0.74	0.80	0.87	0.99	1.20	1.27	1.30	1.48	2.00	2.75	5.00		
02217274	0522	20020522	20150522	14	2.82	5.88	0.49	23.00			0.50	0.55	0.67	0.69	0.72	0.75	0.77	0.81	0.96	1.12	1.20	1.27	1.75	2.23	2.30	3.35	13.35		
02217274	0523	20020523	20150523	14	1.48	1.50	0.49	6.30			0.49	0.53	0.63	0.70	0.73	0.76	0.80	0.84	0.97	1.12	1.20	1.20	1.50	1.88	2.10	2.25	4.30		
02217274	0524	20020524	20150524	14	1.15	0.65	0.46	2.90			0.54	0.65	0.72	0.73	0.76	0.80	0.89	0.97	1.00	1.02	1.10	1.10	1.10	1.27	1.80	1.88	2.40		
02217274	0525	20020525	20150525	14	1.24	1.05	0.47	4.60			0.52	0.57	0.59	0.68	0.71	0.74	0.80	0.88	0.92	0.98	1.10	1.18	1.25	1.40	1.70	1.77	3.20		
02217274	0526	20020526	20150526	14	1.48	1.06	0.42	4.00			0.43	0.51	0.69	0.70	0.77	0.85	0.90	0.92	1.01	1.23	1.60	1.68	1.75	2.00	2.60	2.90	3.50		
02217274	0527	20020527	20150527	14	1.33	1.05	0.38	4.30			0.41	0.51	0.69	0.69	0.71	0.75	0.82	0.87	0.94	1.02	1.10	1.40	1.60	1.73	1.80	2.40	3.45		
02217274	0528	20020528	20150528	14	1.43	1.68	0.35	7.00			0.41	0.53	0.66	0.67	0.68	0.70	0.73	0.84	0.94	1.02	1.10	1.18	1.30	1.45	1.60	2.05	4.60		
02217274	0529	20020529	20150529	14	1.23	1.09	0.38	4.70			0.43	0.52	0.62	0.65	0.67	0.69	0.74	0.83	0.86	0.93	1.10	1.25	1.35	1.45	1.60	1.75	3.25		
02217274	0530	20020530	20150530	14	0.96	0.42	0.37	1.60			0.42	0.50	0.60	0.63	0.64	0.68	0.79	0.83	0.86	0.89	0.91	1.13	1.30	1.43	1.50	1.57	1.60		
02217274	0531	20020531	20150531	14	1.10	0.80	0.29	3.50			0.38	0.49	0.56	0.60	0.63	0.66	0.73	0.81	0.84	0.94	1.20	1.27	1.30	1.32	1.40	1.62	2.60		
02217274	0601	20020601	20150601	14	1.59	1.70	0.28	6.10			0.37	0.48	0.53	0.57	0.61	0.65	0.68	0.69	0.95	1.23	1.30	1.30	1.55	1.88	2.10	3.98	5.35		
02217274	0602	20020602	20150602	14	1.41	1.38	0.27	5.30			0.37	0.48	0.52	0.53	0.58	0.65	0.68	0.83	0.99	1.10	1.10	1.18	1.40	1.70	2.00	3.05	4.35		
02217274	0603	20020603	20150603	14	1.26	0.81	0.22	2.50			0.36	0.51	0.52	0.60	0.65	0.70	0.84	0.88	0.99	1.12	1.20	1.50	1.90	2.23	2.30	2.45	2.50		
02217274	0604	20020604	20150604	14	1.86	2.29	0.22	7.50			0.35	0.52	0.63	0.63	0.67	0.74	0.82	0.82	1.06	1.30	1.30	1.30	1.50	1.73	1.80	5.55	7.15		
02217274	0605	20020605	20150605	14	1.44	1.41	0.16	4.80			0.33	0.52	0.59	0.60	0.65	0.72	0.81	0.92	1.08	1.20	1.20	1.20	1.30	1.43	1.50	3.75	4.65		
02217274	0606	20020606	20150606	14	1.34	1.03	0.16	3.50			0.34	0.52	0.56	0.57	0.62	0.70	0.79	0.85	0.91	0.99	1.10	1.40	1.85	2.27	2.50	2.80	3.20		
02217274	0607	20020607	20150607	14	2.38	4.86	0.13	19.00			0.30	0.50	0.58	0.59	0.61	0.63	0.63	0.77	0.85	0.90	0.95	0.99	1.35	1.98	2.80	3.10	11.10		
02217274	0608	20020608	20150608	14	1.64	2.75	0.12	11.00			0.30	0.48	0.50	0.54	0.59	0.66	0.74	0.79	0.81	0.81	0.82	1.03	1.25	1.48	1.70	2.15	6.65		
02217274	0609	20020609	20150609	14	1.30	1.31	0.11	5.10			0.29	0.48	0.50	0.57	0.66	0.72	0.73	0.77	0.80	0.85	0.94	0.98	1.20	1.57	2.10	2.70	4.00		
02217274	0610	20020610	20150610	14	1.37	1.55	0.09	6.30			0.27	0.45	0.47	0.55	0.63	0.69	0.70	0.70	0.79	0.91	1.00	1.30	1.60	1.85	2.00	2.08	4.20		
02217274	0611	20020611	20150611	14	1.24	0.88	0.09	2.90			0.28	0.47	0.51	0.56	0.57	0.59	0.64	0.67	0.89	1.18	1.40	1.70	1.85	1.98	2.20	2.42	2.70		
02217274	0612	20020612	20150612	14	1.61	1.85	0.27	6.90			0.36	0.47	0.51	0.55	0.56	0.58	0.63	0.64	0.82	1.12	1.50	1.50	1.60	1.75	1.90	3.77	5.65		
02217274	0613	20020613	20150613	14	2.21	4.08	0.11	16.00			0.28	0.45	0.48	0.52	0.57	0.61	0.61	0.72	0.88	1.12	1.50	1.57	1.60	1.65	1.80	3.38	9.95		
02217274	0614	20020614	20150614	14	2.18	4.29	0.51	17.00			0.52	0.53	0.57	0.59	0.67	0.75	0.80	0.89	0.92	0.94	1.00	1.38	1.60	1.75	1.90	1.90	9.45		
02217274	0615	20020615	20150615	14	1.67	1.62	0.51	6.40			0.52	0.53	0.57	0.67	0.76	0.84	0.90	1.05	1.10	1.15	1.30	1.45	1.50	1.85	2.90	3.35	4.95		
02217274	0616	20020616	20150616	14	2.11	4.08	0.25	16.00			0.36	0.48	0.49	0.50	0.56	0.64	0.70	0.74	0.77	0.80	0.84	1.03	1.25	1.62	2.30	3.05	9.65		
02217274	0617	20020617	20150617	14	5.06	15.54	0.20	59.00			0.33	0.46	0.47	0.48	0.50	0.55	0.65	0.68	0.70	0.73	0.76	0.82	1.07	1.57	2.40	2.40	30.70		
02217274	0618	20020618	20150618	14	2.53	6.20	0.17	24.00			0.30	0.44	0.44	0.47	0.54	0.62	0.71	0.72	0.77	0.81	0.83	1.18	1.35	1.48	1.70	1.77	12.90		
02217274	0619	20020619	20150619	14	1.36	2.21	0.17	8.90			0.30	0.44	0.45	0.48	0.52	0.57	0.67	0.69	0.70	0.72	0.80	0.81	1.05	1.32	1.40	1.62	5.30		
02217274	0620	20020620	20150620	14	0.97	1.01	0.16	4.20			0.29	0.43	0.44	0.45	0.48	0.52	0.54	0.56	0.59	0.66	0.79	0.81	0.96	1.15	1.30	1.52	2.90		
02217274	0621	20020621	20150621	14	0.94	0.78	0.21	3.20			0.28	0.36	0.41	0.43	0.46	0.49	0.54	0.58	0.69	0.80	0.81	1.03	1.20	1.32	1.40	1.55	2.40		
02217274	0622	20020622	20150622	14	0.94	0.63	0.34	2.70			0.36	0.40	0.44	0.46	0.47	0.55	0.74	0.76	0.78	0.84	1.00	1.00	1.15	1.30	1.30	1.45	2.10		
02217274	0623	20020623	20150623	14	1.61	2.45	0.17	9.90			0.25	0.34	0.39	0.65	0.76	0.79	0.81	0.91	0.97	1.02	1.10	1.18	1.25	1.35	1.50	2.17	6.15		
02217274	0624	20020624	20150624	14	1.52	2.47	0.10	9.90			0.20	0.33	0.40	0.49	0.58	0.65	0.67	0.74	0.84	0.93	1.00	1.07	1.20	1.32	1.40	2.00	6.05		
02217274	0625	20020625	20150625	14	2.05	4.08	0.07	16.00			0.18	0.35	0.49	0.55	0.57	0.61	0.69	0.73	0.81	0.90	1.00	1.00	1.20	1.55	2.00	2.75	9.50		
02217274	0626	20020626	20150626	14	1.28	1.44	0.06	6.00			0.17	0.34	0.48	0.61	0.68	0.70	0.72	0.86	0.94	1.05	1.30	1.30	1.30	1.32	1.40	1.77	3.95		
02217274	0627	20020627	20150627	14	1.47	1.78	0.26	7.30			0.35	0.47	0.55	0.67	0.71	0.74	0.82	0.86	0.89	0.91	0.98	1.07	1.25	1.55	2.00	2.38	4.90		
02217274	0628	20020628	20150628	14	1.34	1.25	0.25	4.10			0.35	0.47	0.50	0.52	0.60	0.69	0.71	0.72	0.84	0.97	1.00	1.07	1.20	1.65	2.70	3.52	3.95		
02217274	0629	20010629	20150629	15	0.82	0.45	0.22	2.00			0.30	0.40	0.46	0.50	0.52	0.55	0.61	0.68	0.75	0.78	0.83	0.89	0.95	1.00	1.24	1.30	1.58		
02217274	0630	20010630	20150630	15	0.76	0.45	0.22	2.00			0.31	0.39	0.41	0.43	0.45	0.47	0.55	0.68	0.70	0.70	0.80	0.89	0.92	0.96	0.99	1.18	1.58		
02217274	0701	20010701	20150701	15	6.06	20.47	0.14	80.00			0.18	0.28	0.39	0.40	0.41	0.42	0.50	0.63	0.64	0.64	0.75	0.85	0.90	0.98	1.24	2.38	33.86		
02217274	0702	20010702	20150702	15	3.09	6.92	0.11	27.00			0.16	0.27	0.37	0.38	0.40	0.42	0.49	0.59	0.64	0.64	0.77	0.89	1.28	2.70	2.94	6.06	15.66		
02217274	0703	20010703	20150703	15	2.00	2.70	0.10	8.90			0.17	0.29	0.40	0.42	0.44	0.51	0.57	0.60	0.62	0.69	0.94	1.58	2.34	2.50	3.54	5.90	7.94		
02217274	0704	20010704	20150704	15	1.81	2.73	0.09	11.00			0.16	0.28	0.39	0.40	0.42	0.49	0.56	0.68	0.94	0.96	1.41	1.74	1.80	1.80	2.44	3.26	6.62		
02217274	0705	20010705	20150705	15	1.25	1.43	0.13	5.30			0.21	0.30	0.36	0.38	0.40	0.52	0.60	0.62	0.71	0.85	0.96	1.04	1.20	1.60	1.68	2.90	4.34		
02217274	0706	20010706	20150706	15	1.32	1.77	0.19	6.90			0.24	0.29	0.32	0.34	0.35	0.53	0.65	0.67	0.69	0.70	0.88	1.04	1.18	1.50	1.50	2.82	4.98		
02217274	0707	20010707	20150707	15	2.02	4.04	0.08	16.00			0.19	0.29	0.33	0.33	0.35	0.49	0.59	0.62	0.65	0.68	0.77	0.85	0.99	1.40	2.60	3.80	9.04		
02217274	0708	20010708	20150708	15	0.94	0.72	0.28	2.60			0.31	0.34	0.36	0.38	0.49	0.54	0.58	0.63	0.69	0.69	0.72	0.80	0.98	1.40	1.88	2.00	2.24		
02217274	0709	20010709	20150709	15	0.91	0.63	0.32	2.30			0.32	0.34	0.38	0.44	0.44	0.48	0.54	0.63	0.70	0.71	0.77	1.01	1.30	1.30	1.54	1.78	2.06		
02217274	0710	20010710	20150710	15	1.00	0.87	0.17	3.60			0.26	0.32	0.37	0.51	0.57	0.60	0.63	0.65	0.67	0.77	0.81	1.01	1.30	1.30	1.30	1.72	2.64		
02217274	0711	20010711	20150711	15	2.50	3.88	0.11	14.00			0.16	0.24	0.33	0.38	0.48	0.54	0.58	0.60	0.66	1.09	1.26	1.38	1.70	2.50	5.38	7.00	10.16		
02217274	0712	20010712	20150712	15	2.94	5.73	0.07	22.00			0.21	0.34	0.40	0.47	0.49	0.50	0.53	0.57	0.59	0.65	1.16	1.58	1.78	2.10	3.54	6.90	14.14		
02217274	0713	20010713	20150713	15	2.46	4.41	0.31	18.00			0.34	0.38	0.40	0.41	0.47	0.54	0.90	1.40	1.40	1.48	1.62	1.70	1.86	2.50	2.50	3.22	9.42		
02217274	0714	20010714	20150714	15	1.61	2.93	0.30	12.00			0.31	0.32	0.35	0.39	0.46	0.50	0.53	0.57	0.62	0.82	0.91	1.20	1.62	1.70	1.78	1.80	5.88		
02217274	0715	20010715	20150715	15	1.12	1.20	0.12	4.40			0.16	0.23	0.30	0.31	0.35	0.40	0.44	0.48	0.54	0.74	1.10	1.34	1.44	1.60	1.60	2.44	3.56		
02217274	0716	20010716	20150716	15	1.05	1.56	0.09	6.40			0.14	0.20	0.26	0.29	0.30	0.39	0.46	0.49	0.52	0.67	0.73	0.78	0.92	1.30	1.46	1.62	3.58		
02217274	0717	20010717	20150717	15	1.38	2.00	0.06	7.80			0.16	0.25	0.28	0.30	0.36	0.41	0.46	0.50	0.51	0.62	0.70	1.04	1.52	1.60	2.16	2.96	5.16		
02217274	0718	20010718	20150718	15	1.21	1.67	0.05	6.50			0.12	0.21	0.27	0.29	0.38	0.41	0.41	0.42	0.43	0.58	0.72	0.99	1.32	1.40	2.12	2.60	4.28		
02217274	0719	20010719	20150719	15	1.11	1.65	0.05	6.60			0.10	0.19	0.27	0.29	0.29	0.34	0.38	0.41	0.44	0.58	0.62	0.86	1.24	1.40	1.88	2.00	3.84		
02217274	0720	20010720	20150720	15	0.71	0.63	0.04	1.80			0.10	0.17	0.23	0.27	0.30	0.31	0.32	0.34	0.34	0.49	0.54	0.77	1.12	1.20	1.60	1.76	1.80		
02217274	0721	20010721	20150721	15	6.76	23.04	0.03	90.00			0.10	0.19	0.27	0.32	0.33	0.34	0.40	0.53	0.65	0.83	1.01	1.14	1.30	1.70	1.86	1.96	37.20		
02217274	0722	20010722	20150722	15	2.80	3.89	0.13	14.00			0.24	0.32	0.34	0.43	0.46	0.50	0.56	0.68	0.94	0.97	1.41	2.50	3.92	4.80	4.88	6.88	10.52		
02217274	0723	20010723	20150723	15	1.42	1.47	0.17	5.10			0.19	0.22	0.26	0.30	0.35	0.38	0.51	0.73	0.96	1.07	1.16	1.36	1.82	2.70	2.78	3.22	4.14		
02217274	0724	20010724	20150724	15	0.91	0.85	0.14	3.10			0.15	0.19	0.25	0.30	0.32	0.34	0.41	0.52	0.56	0.57	0.83	1.12	1.32	1.40	1.56	1.90	2.50		
02217274	0725	20010725	20150725	15	1.44	1.86	0.11	7.60			0.12	0.16	0.23	0.30	0.37	0.44	0.64	0.90	0.99	1.16	1.38	1.58	1.70	1.70	1.86	2.26	4.54		
02217274	0726	20010726	20150726	15	0.96	0.79	0.12	3.30			0.19	0.24	0.29	0.40	0.62	0.68	0.70	0.75	0.78	0.81	0.83	0.94	1.10	1.10	1.50	1.66	2.34		
02217274	0727	20010727	20150727	15	0.76	0.52	0.10	1.70			0.15	0.20	0.23	0.31	0.41	0.50	0.56	0.60	0.68	0.75	0.79	0.85	0.94	1.00	1.40	1.62	1.70		
02217274	0728	20010728	20150728	15	0.74	0.55	0.11	2.10			0.12	0.15	0.19	0.27	0.41	0.48	0.55	0.63	0.66	0.70	0.74	0.81	0.91	0.97	1.23	1.42	1.74		
02217274	0729	20010729	20150729	15	0.74	0.42	0.11	1.40			0.13	0.19	0.29	0.48	0.50	0.52	0.56	0.61	0.72	0.74	0.84	0.94	1.04	1.20	1.20	1.26	1.34		
02217274	0730	20010730	20150730	15	0.66	0.37	0.10	1.40			0.13	0.19	0.28	0.42	0.44	0.48	0.51	0.53	0.58	0.68	0.79	0.86	0.90	0.98	0.98	1.05	1.22		
02217274	0731	20010731	20150731	15	0.73	0.65	0.16	2.50			0.17	0.19	0.21	0.23	0.33	0.37	0.40	0.43	0.44	0.55	0.63	0.78	0.99	1.10	1.34	1.40	1.84		
02217274	0801	20010801	20150801	15	1.02	1.47	0.12	6.00			0.14	0.19	0.26	0.35	0.38	0.40	0.41	0.43	0.45	0.53	0.66	0.83	0.99	1.10	1.34	1.76	3.60		
02217274	0802	20010802	20150802	15	0.87	1.21	0.11	4.80			0.11	0.13	0.17	0.22	0.30	0.36	0.38	0.40	0.46	0.48	0.59	0.70	0.80	0.89	1.06	1.76	3.24		
02217274	0803	20010803	20150803	15	0.77	1.19	0.06	4.90			0.08	0.12	0.16	0.22	0.32	0.36	0.37	0.40	0.47	0.48	0.50	0.56	0.65	0.72	0.94	1.12	2.68		
02217274	0804	20010804	20150804	15	0.66	0.63	0.04	2.60			0.14	0.22	0.25	0.32	0.33	0.35	0.37	0.39	0.46	0.46	0.54	0.63	0.74	0.98	1.08	1.10	1.70		
02217274	0805	20010805	20150805	15	0.62	0.62	0.03	2.60			0.11	0.17	0.19	0.20	0.27	0.30	0.34	0.43	0.53	0.57	0.64	0.68	0.71	0.81	0.88	0.96	1.64		
02217274	0806	20010806	20150806	15	0.51	0.30	0.02	0.97			0.12	0.21	0.24	0.25	0.28	0.30	0.34	0.41	0.50	0.53	0.62	0.72	0.79	0.80	0.82	0.89	0.95		
02217274	0807	20010807	20150807	15	1.36	2.50	0.03	8.10			0.12	0.19	0.20	0.21	0.23	0.29	0.35	0.37	0.39	0.52	0.55	0.63	0.75	0.78	0.88	4.44	7.32		
02217274	0808	20010808	20150808	15	2.26	5.60	0.04	22.00			0.11	0.17	0.19	0.19	0.21	0.23	0.27	0.32	0.37	0.42	0.57	0.67	0.69	0.74	2.79	3.96	11.44		
02217274	0809	20010809	20150809	15	0.96	1.41	0.02	5.30			0.10	0.16	0.17	0.18	0.19	0.21	0.24	0.30	0.36	0.40	0.55	0.68	0.78	1.00	1.88	2.40	3.68		
02217274	0810	20010810	20150810	15	0.70	0.90	0.02	3.50			0.09	0.13	0.13	0.15	0.16	0.18	0.23	0.30	0.36	0.39	0.53	0.63	0.73	0.99	1.32	1.46	2.30		
02217274	0811	20010811	20150811	15	0.70	0.67	0.02	2.60			0.06	0.11	0.14	0.19	0.31	0.35	0.38	0.44	0.58	0.58	0.66	0.77	0.89	1.10	1.18	1.32	1.88		
02217274	0812	20010812	20150812	15	1.14	2.06	0.02	8.30			0.07	0.12	0.15	0.18	0.20	0.30	0.40	0.49	0.55	0.57	0.60	0.75	1.01	1.30	1.30	1.72	4.52		
02217274	0813	20010813	20150813	15	0.63	0.58	0.05	1.80			0.09	0.13	0.15	0.18	0.19	0.30	0.38	0.41	0.45	0.47	0.50	0.55	0.72	1.20	1.28	1.54	1.74		
02217274	0814	20010814	20150814	15	0.61	0.47	0.08	1.60			0.10	0.11	0.14	0.21	0.34	0.40	0.43	0.45	0.49	0.50	0.60	0.70	0.77	0.79	1.20	1.30	1.42		
02217274	0815	20010815	20150815	15	0.55	0.41	0.05	1.40			0.08	0.10	0.13	0.19	0.30	0.40	0.44	0.45	0.48	0.50	0.50	0.53	0.63	0.81	1.04	1.16	1.28		
02217274	0816	20010816	20150816	15	0.58	0.62	0.02	2.50			0.06	0.10	0.13	0.19	0.23	0.29	0.38	0.45	0.46	0.51	0.52	0.54	0.56	0.58	0.81	1.07	1.72		
02217274	0817	20010817	20150817	15	0.62	0.57	0.02	1.90			0.06	0.10	0.14	0.20	0.26	0.31	0.36	0.41	0.46	0.51	0.54	0.57	0.65	0.86	1.29	1.52	1.72		
02217274	0818	20010818	20150818	15	1.31	2.34	0.02	8.80			0.06	0.14	0.22	0.27	0.33	0.35	0.42	0.51	0.53	0.54	0.55	0.59	0.70	0.84	1.29	3.26	6.22		
02217274	0819	20010819	20150819	15	1.44	2.32	0.01	7.40			0.06	0.18	0.30	0.35	0.35	0.44	0.52	0.54	0.56	0.65	0.77	0.90	1.02	1.10	1.10	4.52	7.04		
02217274	0820	20010820	20150820	15	0.73	0.80	0.01	2.70			0.07	0.11	0.14	0.27	0.33	0.35	0.37	0.43	0.57	0.58	0.58	0.60	0.68	0.90	0.92	1.87	2.58		
02217274	0821	20010821	20150821	15	1.22	2.00	0.01	7.20			0.07	0.13	0.18	0.25	0.33	0.35	0.39	0.46	0.52	0.61	0.64	0.73	0.88	0.90	1.06	3.26	5.70		
02217274	0822	20010822	20150822	15	0.80	0.72	0.01	2.80			0.07	0.16	0.26	0.34	0.41	0.46	0.50	0.54	0.57	0.60	0.73	0.85	0.96	1.20	1.20	1.50	2.14		
02217274	0823	20010823	20150823	15	1.36	2.27	0.02	7.90			0.07	0.11	0.15	0.26	0.31	0.33	0.38	0.45	0.47	0.55	0.58	0.67	0.80	0.82	1.92	4.18	6.46		
02217274	0824	20010824	20150824	15	0.91	0.69	0.09	2.00			0.17	0.24	0.28	0.34	0.40	0.49	0.55	0.59	0.65	0.73	0.76	1.02	1.48	1.80	1.88	1.90	1.94		
02217274	0825	20010825	20150825	15	0.86	0.85	0.11	3.50			0.19	0.25	0.28	0.34	0.39	0.50	0.56	0.58	0.60	0.68	0.72	0.80	0.92	1.00	1.16	1.56	2.48		
02217274	0826	20010826	20150826	15	1.29	2.71	0.10	11.00			0.17	0.22	0.25	0.35	0.39	0.42	0.46	0.50	0.53	0.59	0.64	0.71	0.81	0.92	0.98	1.36	5.36		
02217274	0827	20010827	20150827	15	0.99	1.32	0.11	5.10			0.15	0.21	0.28	0.32	0.33	0.34	0.35	0.38	0.48	0.49	0.63	0.80	0.91	0.92	1.46	2.26	3.66		
02217274	0828	20010828	20150828	15	1.09	1.64	0.09	6.90			0.20	0.31	0.37	0.46	0.48	0.53	0.58	0.63	0.73	0.76	0.82	0.88	0.91	0.93	1.07	1.28	3.60		
02217274	0829	20010829	20150829	15	0.77	0.64	0.06	2.30			0.11	0.20	0.29	0.34	0.36	0.38	0.45	0.57	0.71	0.72	0.74	0.77	0.80	0.83	1.29	1.70	2.06		
02217274	0830	20010830	20150830	15	0.81	0.96	0.07	4.00			0.10	0.18	0.26	0.28	0.29	0.34	0.41	0.47	0.52	0.65	0.69	0.73	0.86	1.10	1.18	1.26	2.38		
02217274	0831	20010831	20150831	15	0.68	0.58	0.09	2.10			0.11	0.14	0.19	0.23	0.30	0.36	0.43	0.53	0.65	0.67	0.68	0.72	0.78	0.84	0.90	1.44	1.92		
02217274	0901	20010901	20150901	15	0.66	0.53	0.10	2.00			0.12	0.13	0.15	0.21	0.30	0.39	0.50	0.62	0.65	0.66	0.66	0.68	0.71	0.77	0.83	1.30	1.76		
02217274	0902	20010902	20150902	15	0.84	1.04	0.09	4.30			0.11	0.16	0.23	0.29	0.30	0.37	0.47	0.55	0.55	0.57	0.63	0.70	0.75	0.81	1.20	1.48	2.68		
02217274	0903	20010903	20150903	15	1.23	2.02	0.09	7.60			0.11	0.15	0.19	0.21	0.27	0.38	0.45	0.47	0.52	0.64	0.70	0.73	0.75	0.78	1.36	3.06	5.50		
02217274	0904	20010904	20150904	15	1.08	1.63	0.12	5.80			0.12	0.14	0.18	0.26	0.29	0.37	0.44	0.47	0.50	0.56	0.63	0.70	0.74	0.74	1.19	2.98	4.78		
02217274	0905	20010905	20150905	15	0.57	0.37	0.11	1.40			0.12	0.15	0.21	0.24	0.34	0.39	0.42	0.45	0.51	0.62	0.66	0.67	0.69	0.70	0.79	1.04	1.28		
02217274	0906	20010906	20150906	15	0.55	0.33	0.11	1.20			0.12	0.15	0.18	0.22	0.32	0.38	0.44	0.50	0.51	0.58	0.65	0.69	0.70	0.72	0.80	0.99	1.14		
02217274	0907	20010907	20150907	15	2.71	8.66	0.12	34.00			0.13	0.14	0.16	0.20	0.21	0.29	0.35	0.38	0.48	0.50	0.63	0.71	0.71	0.73	0.74	1.02	14.32		
02217274	0908	20010908	20150908	15	1.00	2.05	0.12	8.30			0.13	0.13	0.13	0.14	0.20	0.27	0.32	0.36	0.44	0.48	0.60	0.69	0.73	0.74	1.03	1.16	4.04		
02217274	0909	20010909	20150909	15	0.99	1.67	0.12	6.70			0.12	0.12	0.14	0.20	0.20	0.28	0.37	0.43	0.50	0.58	0.64	0.67	0.70	0.72	1.10	1.80	4.00		
02217274	0910	20010910	20150910	15	0.60	0.49	0.09	1.80			0.10	0.12	0.14	0.19	0.21	0.33	0.40	0.43	0.49	0.61	0.65	0.68	0.71	0.75	1.03	1.22	1.50		
02217274	0911	20010911	20150911	15	0.54	0.37	0.10	1.10			0.11	0.12	0.13	0.17	0.24	0.32	0.37	0.41	0.47	0.60	0.68	0.72	0.73	0.75	1.03	1.10	1.10		
02217274	0912	20010912	20150912	15	0.55	0.36	0.11	1.10			0.13	0.14	0.14	0.16	0.30	0.34	0.36	0.40	0.42	0.58	0.66	0.75	0.86	0.86	0.96	1.06	1.10		
02217274	0913	20010913	20150913	15	1.03	2.12	0.08	8.60			0.11	0.14	0.17	0.20	0.29	0.33	0.34	0.37	0.50	0.58	0.66	0.70	0.71	0.74	0.87	1.02	4.10		
02217274	0914	20010914	20150914	15	1.19	1.80	0.06	7.20			0.11	0.18	0.25	0.29	0.34	0.42	0.52	0.61	0.65	0.66	0.68	0.76	0.91	1.10	2.06	2.30	4.26		
02217274	0915	20010915	20150915	15	1.17	1.77	0.06	7.20			0.10	0.14	0.20	0.34	0.44	0.55	0.61	0.63	0.66	0.71	0.77	0.85	0.95	1.10	1.18	1.98	4.38		
02217274	0916	20010916	20150916	15	5.18	16.12	0.07	63.00			0.11	0.13	0.14	0.15	0.33	0.42	0.51	0.59	0.59	0.59	0.64	0.69	0.73	0.79	1.12	5.46	30.18		
02217274	0917	20010917	20150917	15	1.70	3.47	0.08	13.00			0.13	0.19	0.22	0.27	0.35	0.42	0.47	0.49	0.55	0.59	0.61	0.62	0.64	0.68	1.10	4.20	8.92		
02217274	0918	20010918	20150918	15	0.89	0.88	0.07	3.00			0.14	0.21	0.26	0.36	0.38	0.50	0.58	0.59	0.60	0.61	0.62	0.66	0.81	1.20	1.44	2.22	2.82		
02217274	0919	20010919	20150919	15	1.22	2.47	0.08	10.00			0.11	0.14	0.17	0.19	0.34	0.42	0.48	0.54	0.56	0.58	0.61	0.67	0.81	1.10	1.18	1.44	4.96		
02217274	0920	20010920	20150920	15	2.51	7.61	0.08	30.00			0.08	0.10	0.17	0.28	0.39	0.44	0.48	0.53	0.56	0.57	0.58	0.58	0.62	0.79	1.12	1.32	12.84		
02217274	0921	20010921	20150921	15	8.79	21.49	0.08	70.00			0.09	0.12	0.21	0.40	0.40	0.44	0.50	0.56	0.57	0.59	0.63	0.71	0.90	1.40	3.24	32.68	59.20		
02217274	0922	20010922	20150922	15	2.25	3.78	0.07	13.00			0.08	0.14	0.22	0.27	0.37	0.45	0.52	0.59	0.61	0.62	0.65	0.92	1.48	2.20	3.96	7.10	10.54		
02217274	0923	20010923	20150923	15	1.26	1.35	0.07	4.60			0.07	0.09	0.18	0.44	0.44	0.52	0.60	0.62	0.62	0.67	1.05	1.30	1.42	1.90	2.54	3.12	3.88		
02217274	0924	20010924	20150924	15	0.87	0.65	0.06	2.30			0.06	0.07	0.16	0.44	0.54	0.61	0.66	0.70	0.80	0.82	0.91	1.02	1.12	1.20	1.28	1.72	2.12		
02217274	0925	20010925	20150925	15	1.53	2.06	0.06	6.20			0.07	0.08	0.13	0.29	0.47	0.52	0.53	0.56	0.62	0.68	0.82	1.06	1.36	1.60	3.12	5.06	6.14		
02217274	0926	20010926	20150926	15	2.33	4.02	0.06	13.00			0.06	0.08	0.15	0.30	0.39	0.47	0.54	0.58	0.60	1.00	1.10	1.18	1.44	2.00	2.64	7.72	11.80		
