site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01578475	0513	20060513	20150513	10	209.00	111.88	93.00	465.00			95.20	107.30	115.80	118.00	130.10	150.45	162.80	172.15	189.00	205.25	208.00	213.90	228.20	256.50	301.60	369.45	450.30		
01578475	0514	20060514	20150514	10	191.60	98.47	93.00	433.00			94.10	100.15	106.20	112.25	124.60	142.20	157.00	170.75	180.50	189.65	196.80	204.70	214.60	225.25	236.80	308.20	413.80		
01578475	0515	20060515	20150515	10	224.40	124.76	97.00	479.00			98.60	107.40	123.40	152.00	165.30	165.85	170.40	176.45	191.00	205.05	205.60	208.10	215.80	269.00	376.80	438.05	472.70		
01578475	0516	20060516	20150516	10	338.90	470.69	99.00	1670.00			101.40	114.60	132.80	159.75	175.30	181.35	189.80	199.15	201.00	202.60	209.20	218.65	235.70	254.00	273.80	767.15	1531.10		
01578475	0517	20060517	20150517	10	267.40	261.75	59.00	972.00			63.40	87.60	103.80	106.00	121.40	147.80	173.80	199.65	211.50	222.00	233.00	247.45	271.10	295.50	320.80	554.70	907.80		
01578475	0518	20060518	20150518	10	235.50	177.45	60.00	673.00			63.90	85.35	104.40	119.25	128.40	132.80	158.40	191.95	202.50	211.20	224.40	237.30	249.40	284.00	345.60	474.75	642.50		
01578475	0519	20060519	20150519	10	238.60	193.01	76.00	737.00			78.30	90.95	102.20	111.00	125.50	144.75	150.80	151.90	173.50	198.30	234.60	265.20	280.60	294.75	307.40	460.75	694.50		
01578475	0520	20060520	20150520	10	201.60	102.24	96.00	415.00			97.20	103.80	113.00	126.75	134.50	137.25	138.40	138.95	162.50	188.00	210.00	233.20	259.60	280.75	295.60	340.90	403.60		
01578475	0521	20060521	20150521	10	171.70	68.90	87.00	294.00			88.60	97.40	105.80	113.50	119.10	122.95	131.20	141.10	162.50	184.05	195.60	204.15	204.70	218.25	247.40	270.60	290.40		
01578475	0522	20060522	20150522	10	177.10	72.75	81.00	293.00			83.20	95.30	104.00	106.75	111.30	117.35	141.00	171.25	183.50	193.40	197.80	208.20	234.60	249.25	249.80	265.05	288.70		
01578475	0523	20060523	20150523	10	174.20	79.30	77.00	340.00			79.30	91.95	101.40	105.25	109.70	114.65	136.40	164.45	178.50	190.00	190.00	195.25	214.50	226.25	229.00	268.50	329.00		
01578475	0524	20060524	20150524	10	147.00	61.58	74.00	245.00			74.50	77.25	82.00	90.25	98.80	107.60	110.80	111.90	136.50	161.90	171.80	180.95	188.10	200.00	217.60	231.35	242.90		
01578475	0525	20060525	20150525	10	147.70	76.06	59.00	306.00			60.30	67.45	76.60	89.25	97.10	100.95	104.40	107.70	131.50	156.10	168.20	178.95	186.10	195.75	208.40	245.55	296.70		
01578475	0526	20060526	20150526	10	143.40	75.32	55.00	305.00			56.70	66.05	76.00	87.00	93.20	95.40	100.00	105.50	129.00	153.10	165.20	175.05	178.90	186.00	197.00	237.40	294.60		
01578475	0527	20060527	20150527	10	149.20	99.51	54.00	402.00			55.90	66.35	76.80	87.25	93.50	96.25	100.20	104.60	126.50	148.50	154.00	159.95	167.10	176.25	187.80	265.50	381.00		
01578475	0528	20060528	20150528	10	149.80	90.79	54.00	373.00			55.90	66.35	76.40	85.75	94.50	102.75	110.20	117.35	135.00	152.55	158.60	165.70	175.60	183.00	187.40	253.40	354.60		
01578475	0529	20060529	20150529	10	143.00	77.09	55.00	323.00			56.40	64.10	73.60	86.25	95.60	102.20	115.60	131.55	137.00	141.05	141.60	148.00	170.00	183.75	187.60	235.90	309.60		
01578475	0530	20060530	20150530	10	135.70	68.60	52.00	233.00			53.10	59.15	63.60	65.25	73.80	88.10	104.00	120.50	127.50	135.15	158.80	177.80	184.40	199.00	223.20	232.35	232.90		
01578475	0531	20060531	20150531	10	138.30	67.00	54.00	283.00			55.00	60.50	68.20	79.75	96.70	118.15	125.60	127.80	128.50	130.80	150.60	165.45	167.10	171.75	180.00	218.00	273.00		
01578475	0601	20060601	20150601	10	139.10	59.45	55.00	258.00			55.90	60.85	73.00	97.75	112.30	118.35	125.20	132.35	134.50	137.00	148.00	159.30	171.40	179.00	181.20	208.60	250.40		
01578475	0602	20060602	20150602	10	223.10	153.64	56.00	581.00			61.40	91.10	112.60	119.75	126.00	131.50	147.80	168.15	170.50	174.75	216.00	254.85	287.30	312.75	329.80	421.75	556.50		
01578475	0603	20060603	20150603	10	284.90	307.01	63.00	1130.00			69.60	105.90	130.00	132.75	135.50	138.25	150.20	165.60	204.50	243.35	258.20	269.45	271.10	280.00	297.60	593.10	1047.40		
01578475	0604	20060604	20150604	10	198.50	86.38	72.00	321.00			75.10	92.15	113.60	142.75	158.10	161.95	169.40	178.20	180.00	181.85	191.20	212.85	267.30	301.50	311.40	317.10	320.40		
01578475	0605	20060605	20150605	10	203.70	89.87	71.00	357.00			77.80	115.20	139.60	141.25	144.40	148.80	158.40	169.95	176.50	184.25	209.00	235.55	266.90	291.50	308.00	329.05	352.70		
01578475	0606	20060606	20150606	10	178.30	78.83	76.00	350.00			79.90	101.35	117.40	124.00	133.90	146.55	151.20	152.85	159.50	166.45	171.40	180.40	200.20	223.25	250.20	291.50	341.00		
01578475	0607	20060607	20150607	10	206.80	116.37	104.00	470.00			104.70	108.55	114.80	125.25	132.10	135.95	138.20	139.85	150.50	164.95	208.40	243.15	254.70	274.25	303.40	368.60	454.40		
01578475	0608	20060608	20150608	10	235.70	219.45	101.00	826.00			101.20	102.30	105.80	113.50	121.20	128.90	132.60	134.80	144.50	157.75	199.00	230.65	236.70	260.25	304.80	497.75	775.50		
01578475	0609	20060609	20150609	10	219.30	134.97	97.00	557.00			99.70	114.55	127.00	135.25	141.40	145.80	147.80	148.90	182.00	215.40	219.80	223.60	225.80	249.00	297.40	399.70	532.80		
01578475	0610	20060610	20150610	10	259.30	232.78	59.00	838.00			61.90	77.85	96.40	119.50	133.60	140.20	147.20	154.35	177.00	199.95	210.40	234.05	292.90	353.50	416.20	578.65	798.10		
01578475	0611	20060611	20150611	10	271.30	339.67	58.00	1200.00			60.40	73.60	87.00	100.75	117.50	136.75	142.00	142.00	149.00	157.45	173.40	195.50	234.00	287.75	359.80	670.90	1118.60		
01578475	0612	20060612	20150612	10	246.30	218.99	56.00	716.00			59.80	80.70	95.40	99.25	106.70	117.15	121.60	123.80	133.50	145.85	177.20	237.35	374.30	451.75	457.80	549.60	690.40		
01578475	0613	20060613	20150613	10	385.50	543.96	91.00	1870.00			92.10	98.15	103.00	105.75	110.30	116.35	125.60	136.05	154.50	178.40	248.80	315.75	373.50	442.00	523.40	1013.95	1738.30		
01578475	0614	20060614	20150614	10	248.20	214.13	92.00	816.00			92.70	96.55	105.80	124.50	133.90	135.55	148.00	164.50	184.00	204.05	226.60	244.50	250.00	275.25	324.20	507.90	768.60		
01578475	0615	20060615	20150615	10	199.90	99.57	87.00	434.00			91.10	113.65	129.00	131.75	140.20	153.40	161.80	168.40	176.50	184.20	186.40	194.30	217.40	244.75	277.20	339.75	419.50		
01578475	0616	20060616	20150616	10	164.00	70.66	82.00	342.00			86.30	109.95	125.20	125.75	127.20	129.40	130.00	130.00	143.00	157.10	169.20	178.30	179.40	182.75	188.80	243.85	326.90		
01578475	0617	20060617	20150617	10	147.10	67.68	78.00	306.00			78.80	83.20	91.60	107.00	114.30	114.85	115.80	116.90	123.50	130.55	136.60	147.75	172.50	189.00	195.60	235.80	295.20		
01578475	0618	20060618	20150618	10	147.30	71.53	59.00	286.00			60.60	69.40	77.40	84.00	93.90	106.55	111.60	113.80	135.50	158.25	172.00	182.60	184.80	193.75	210.80	241.15	279.10		
01578475	0619	20060619	20150619	10	220.20	169.19	57.00	576.00			58.50	66.75	75.20	84.00	94.90	107.55	118.60	129.05	144.50	167.10	256.20	322.50	328.00	337.50	351.80	433.65	554.10		
01578475	0620	20060620	20150620	10	192.10	127.74	55.00	411.00			56.70	66.05	75.20	84.00	95.20	108.40	126.40	146.20	149.00	154.35	202.20	240.60	253.80	292.50	361.80	395.40	408.60		
01578475	0621	20060621	20150621	10	255.20	298.64	71.00	1080.00			72.60	81.40	90.80	101.25	108.10	111.95	133.00	160.50	177.50	193.20	206.40	216.60	218.80	241.00	287.20	575.60	1002.40		
01578475	0622	20060622	20150622	10	175.50	81.67	67.00	283.00			68.80	78.70	87.80	95.50	104.70	115.15	140.00	170.25	179.50	186.70	194.40	210.50	249.00	271.00	273.20	277.15	282.10		
01578475	0623	20060623	20150623	10	169.00	78.82	66.00	331.00			69.40	88.10	103.40	112.75	119.10	122.95	139.20	160.10	167.00	172.20	174.40	176.00	176.00	198.50	248.00	288.75	324.50		
01578475	0624	20060624	20150624	10	170.10	62.06	95.00	288.00			95.80	100.20	105.00	110.50	126.20	150.40	160.20	164.60	166.50	168.20	170.40	174.25	182.50	203.50	239.80	265.25	284.50		
01578475	0625	20060625	20150625	10	195.30	120.40	50.00	451.00			53.90	75.35	93.20	104.75	121.70	143.15	155.40	164.20	167.50	170.75	179.00	195.35	233.30	273.00	314.80	372.35	438.90		
01578475	0626	20060626	20150626	10	391.50	720.69	48.00	2430.00			51.60	71.40	86.20	92.25	107.60	130.70	149.00	165.50	170.50	176.50	204.00	227.00	238.00	261.00	298.40	1053.30	2218.20		
01578475	0627	20060627	20150627	10	403.90	789.24	54.00	2640.00			56.40	69.60	79.60	84.00	99.80	125.10	136.40	142.45	154.50	167.85	188.20	210.20	236.60	259.75	279.00	1109.90	2404.60		
01578475	0628	20060628	20150628	10	668.40	926.55	75.00	2720.00			76.20	82.80	88.60	93.00	98.30	104.35	117.60	133.55	150.00	169.30	216.60	436.85	1118.30	1507.50	1546.00	1966.00	2604.00		
01578475	0629	20060629	20150629	10	279.80	277.45	54.00	796.00			56.50	70.25	80.00	82.75	86.40	90.80	109.20	132.85	139.50	148.75	201.00	272.60	395.80	525.25	662.20	741.40	787.60		
01578475	0630	20060630	20150630	10	190.40	145.59	54.00	498.00			56.20	68.30	76.40	77.50	81.30	87.35	103.00	122.25	129.00	138.65	189.80	233.90	259.20	292.50	335.40	402.45	483.30		
01578475	0701	20060701	20150701	10	300.70	337.52	69.00	1070.00			70.90	81.35	89.00	91.75	99.90	112.55	117.60	119.80	127.50	139.40	187.80	243.40	318.20	452.75	659.00	851.60	1036.40		
01578475	0702	20060702	20150702	10	298.90	397.98	64.00	1380.00			64.20	65.30	74.60	98.25	112.90	120.05	125.60	130.55	141.00	154.30	190.60	229.15	273.70	336.25	420.40	776.15	1287.10		
01578475	0703	20060703	20150703	10	208.20	176.60	59.00	652.00			60.20	66.80	78.40	98.75	111.90	119.05	123.00	125.75	132.50	143.45	192.40	236.85	269.30	288.00	290.20	417.35	615.90		
01578475	0704	20060704	20150704	10	176.10	115.88	62.00	414.00			62.20	63.30	65.20	68.50	84.10	109.95	120.60	125.55	131.50	142.45	202.40	247.65	253.70	259.75	265.80	319.10	399.40		
01578475	0705	20060705	20150705	10	166.10	100.86	56.00	336.00			57.00	62.50	66.60	68.25	82.50	107.25	118.80	125.40	130.50	139.70	191.40	229.30	230.40	248.00	285.40	311.95	332.30		
01578475	0706	20060706	20150706	10	158.40	95.63	54.00	320.00			54.90	59.85	63.80	66.00	78.70	100.15	112.80	122.15	129.50	139.70	180.40	210.60	212.80	233.25	275.60	301.15	317.10		
01578475	0707	20060707	20150707	10	148.20	88.13	55.00	280.00			55.00	55.00	57.00	62.50	72.50	86.25	94.40	100.45	121.50	145.35	182.20	210.50	216.00	230.75	256.60	270.90	278.60		
01578475	0708	20060708	20150708	10	152.30	103.34	52.00	372.00			52.30	53.95	57.00	62.50	72.20	85.40	96.20	106.10	124.00	142.95	164.40	183.75	197.50	218.00	246.60	297.25	360.50		
01578475	0709	20060709	20150709	10	152.00	103.12	54.00	389.00			54.50	57.25	60.20	63.50	71.30	82.85	99.20	117.35	131.00	144.80	164.60	183.65	200.70	211.50	214.80	276.55	371.70		
01578475	0710	20060710	20150710	10	165.00	97.81	59.00	328.00			59.30	60.95	69.80	91.25	104.30	110.35	113.60	115.80	130.50	147.60	176.20	198.35	203.30	235.50	300.40	325.40	327.60		
01578475	0711	20060711	20150711	10	157.30	88.92	55.00	289.00			55.10	55.65	61.40	76.25	89.30	100.85	108.40	114.45	139.00	164.00	175.00	193.80	233.40	258.75	267.00	276.65	287.10		
01578475	0712	20060712	20150712	10	165.60	152.26	52.00	555.00			52.20	53.30	54.00	54.00	62.10	76.95	85.40	91.45	127.50	163.70	171.40	178.05	181.90	199.00	232.00	352.85	523.90		
01578475	0713	20060713	20150713	10	298.00	542.09	50.00	1830.00			50.30	51.95	53.40	54.50	61.90	74.55	107.60	148.30	157.50	164.35	179.20	191.65	197.70	202.75	206.60	775.70	1667.80		
01578475	0714	20060714	20150714	10	209.20	201.55	56.00	596.00			56.20	57.30	59.40	63.25	66.20	68.40	86.20	109.85	142.50	174.10	186.20	198.00	209.00	299.50	485.40	568.05	591.70		
01578475	0715	20060715	20150715	10	236.90	210.03	59.00	670.00			59.80	64.20	67.80	70.00	73.10	76.95	101.60	134.05	171.00	205.15	206.80	235.45	336.10	414.00	464.60	548.45	651.30		
01578475	0716	20060716	20150716	10	187.30	111.03	61.00	334.00			61.10	61.65	64.60	71.75	89.10	114.95	128.40	137.20	177.00	216.20	218.40	234.85	289.30	320.75	324.60	328.80	333.20		
01578475	0717	20060717	20150717	10	154.00	79.20	60.00	295.00			61.60	70.40	76.80	79.00	91.70	113.15	125.00	133.25	134.50	136.60	154.20	175.85	208.30	231.50	243.60	264.45	290.30		
01578475	0718	20060718	20150718	10	132.10	72.39	53.00	274.00			53.60	56.90	63.00	74.00	80.50	83.25	91.60	102.05	112.00	122.45	138.40	156.60	180.80	196.50	202.00	228.50	267.00		
01578475	0719	20060719	20150719	10	125.00	62.88	50.00	251.00			51.20	57.80	64.80	72.50	76.60	77.70	93.60	115.05	121.50	127.00	138.00	147.35	152.30	163.50	182.20	210.70	244.80		
01578475	0720	20060720	20150720	10	137.90	67.05	51.00	239.00			53.10	64.65	72.40	73.50	77.90	85.05	101.00	120.25	130.50	141.30	166.60	186.50	192.00	200.00	211.00	223.40	236.60		
01578475	0721	20060721	20150721	10	126.00	61.74	60.00	239.00			60.00	60.00	60.40	61.50	65.60	72.20	93.20	119.60	128.50	136.25	150.00	160.75	163.50	169.50	179.40	202.60	233.40		
01578475	0722	20060722	20150722	10	110.20	60.14	48.00	234.00			48.30	49.95	52.40	56.25	65.20	78.40	84.80	88.65	94.00	100.15	112.80	124.70	134.60	149.75	171.20	198.25	228.50		
01578475	0723	20060723	20150723	10	281.50	587.63	49.00	1950.00			49.40	51.60	54.00	56.75	66.40	81.80	86.40	86.95	92.50	99.40	114.80	126.45	128.10	141.50	169.00	798.85	1772.90		
01578475	0724	20060724	20150724	10	189.80	188.64	52.00	564.00			52.50	55.25	61.80	75.00	81.60	82.70	83.80	84.90	101.50	118.70	126.40	145.20	193.60	291.50	448.80	526.30	558.20		
01578475	0725	20060725	20150725	10	137.40	87.21	48.00	327.00			49.00	54.50	62.60	75.25	83.70	88.65	98.00	109.00	111.50	113.60	120.20	135.65	174.70	203.50	220.00	261.35	316.90		
01578475	0726	20060726	20150726	10	150.40	110.25	46.00	395.00			47.50	55.75	62.20	65.50	71.80	80.60	93.40	107.70	116.00	125.35	151.20	170.60	172.80	199.50	255.60	317.65	383.10		
01578475	0727	20060727	20150727	10	159.30	108.24	50.00	415.00			50.60	53.90	64.80	89.00	104.20	111.90	116.80	120.65	123.50	128.25	153.00	173.85	184.30	205.00	238.00	307.75	398.50		
01578475	0728	20060728	20150728	10	157.00	82.39	56.00	297.00			57.30	64.45	75.20	92.25	106.90	119.55	125.40	128.70	132.50	137.10	149.20	170.30	215.40	245.50	257.60	274.25	293.50		
01578475	0729	20060729	20150729	10	168.20	107.89	63.00	352.00			64.90	75.35	84.00	89.50	93.80	97.10	105.60	116.05	119.00	123.20	147.40	177.75	224.50	273.00	323.60	345.50	351.00		
01578475	0730	20060730	20150730	10	158.90	72.88	65.00	264.00			65.60	68.90	73.80	81.50	97.30	119.85	130.80	137.40	163.50	189.25	192.00	195.20	199.60	215.25	244.40	258.15	263.10		
01578475	0731	20060731	20150731	10	145.70	82.83	53.00	271.00			53.30	54.95	57.60	62.00	67.60	74.20	94.00	118.75	145.50	170.55	176.60	186.70	207.60	225.75	240.60	254.75	268.50		
01578475	0801	20060801	20150801	10	164.60	114.81	49.00	349.00			50.10	56.15	60.20	60.75	63.40	67.80	89.80	118.40	125.00	133.40	181.80	227.05	263.90	289.75	302.40	321.70	344.80		
01578475	0802	20060802	20150802	10	335.00	593.97	47.00	1990.00			47.90	52.85	56.20	56.75	59.40	63.80	81.40	103.95	108.50	115.05	159.60	215.10	299.80	354.50	373.20	943.50	1829.00		
01578475	0803	20060803	20150803	10	153.20	143.40	53.00	456.00			53.00	53.00	53.60	55.25	56.30	56.85	59.40	62.70	81.50	100.15	101.80	129.25	225.50	286.75	306.00	363.05	441.70		
01578475	0804	20060804	20150804	10	110.10	79.68	46.00	255.00			46.80	51.20	55.00	57.75	59.00	59.00	59.80	60.90	78.50	96.35	100.20	104.50	110.00	148.50	226.60	255.00	255.00		
01578475	0805	20060805	20150805	10	103.50	59.52	47.00	234.00			47.70	51.55	54.60	56.25	57.30	57.85	69.20	84.60	89.00	93.15	105.80	116.65	122.70	136.00	158.00	189.80	227.20		
01578475	0806	20060806	20150806	10	99.60	55.84	55.00	226.00			55.10	55.65	56.20	56.75	57.30	57.85	70.00	86.50	89.00	90.10	91.20	94.55	103.90	123.00	153.80	186.35	219.90		
01578475	0807	20060807	20150807	10	96.50	55.43	50.00	228.00			50.10	50.65	51.80	54.00	55.90	57.55	64.00	72.25	80.50	88.85	98.20	107.10	114.80	123.75	134.20	169.50	219.00		
01578475	0808	20060808	20150808	10	94.80	73.77	48.00	295.00			48.30	49.95	52.00	54.75	56.00	56.00	58.40	61.70	70.00	78.50	84.00	89.95	97.10	104.00	110.60	176.70	276.80		
01578475	0809	20060809	20150809	10	93.70	70.43	48.00	283.00			48.50	51.25	53.40	54.50	55.30	55.85	58.40	61.70	69.50	77.35	81.20	86.10	93.80	103.75	116.40	177.70	266.80		
01578475	0810	20060810	20150810	10	115.70	67.81	49.00	257.00			49.30	50.95	55.20	64.00	70.70	75.65	77.80	78.90	88.50	100.05	122.60	139.75	142.50	156.50	184.00	216.05	250.70		
01578475	0811	20060811	20150811	10	127.80	71.93	57.00	278.00			57.70	61.55	66.60	73.75	82.40	92.30	96.60	98.80	105.50	112.80	121.60	129.80	136.40	162.00	210.40	245.50	273.00		
01578475	0812	20060812	20150812	10	146.20	66.20	65.00	240.00			65.50	68.25	71.40	75.25	85.10	99.95	116.40	133.45	145.00	156.25	170.00	185.25	204.50	216.50	219.80	227.65	238.10		
01578475	0813	20060813	20150813	10	552.40	1147.65	54.00	3780.00			55.50	63.75	70.20	73.50	87.60	110.70	119.80	123.65	126.50	130.45	146.40	197.75	343.50	466.00	560.60	1709.75	3461.50		
01578475	0814	20060814	20150814	10	234.70	237.19	49.00	798.00			49.10	49.65	54.40	66.50	81.90	100.05	109.80	116.40	119.50	128.65	201.80	270.15	325.70	372.75	409.60	554.25	760.50		
01578475	0815	20060815	20150815	10	149.90	139.60	49.00	426.00			49.10	49.65	51.80	56.75	62.30	68.35	77.20	87.10	92.50	97.10	98.20	110.85	154.30	229.25	342.00	398.05	421.70		
01578475	0816	20060816	20150816	10	121.60	90.93	42.00	345.00			42.10	42.65	48.60	64.00	73.10	76.95	79.60	81.80	87.00	93.55	110.60	127.95	146.10	163.00	178.40	240.35	328.90		
01578475	0817	20060817	20150817	10	109.00	76.48	41.00	302.00			41.10	41.65	47.40	62.25	69.30	69.85	74.40	80.45	85.00	90.75	110.00	124.00	124.00	130.00	143.20	201.90	286.60		
01578475	0818	20060818	20150818	10	104.40	69.51	40.00	281.00			41.20	47.80	55.00	63.25	68.50	71.25	74.00	76.75	81.50	87.05	98.60	108.35	113.30	123.50	140.00	193.25	267.50		
01578475	0819	20060819	20150819	10	105.80	71.51	45.00	258.00			45.30	46.95	51.40	60.75	66.50	69.25	70.00	70.00	72.00	74.60	81.20	94.40	125.20	156.50	188.40	220.30	252.20		
01578475	0820	20060820	20150820	10	118.10	76.29	44.00	256.00			45.50	53.75	59.80	62.00	63.90	65.55	66.40	66.95	93.50	120.30	123.60	127.65	133.70	163.50	221.80	247.55	254.70		
01578475	0821	20060821	20150821	10	166.50	149.85	47.00	533.00			48.40	56.10	61.40	62.50	63.90	65.55	76.80	91.65	114.00	136.40	151.80	173.95	214.10	244.00	261.60	360.75	506.50		
01578475	0822	20060822	20150822	10	290.80	514.12	45.00	1740.00			46.60	55.40	61.20	61.75	62.30	62.85	90.20	127.60	151.50	172.20	174.40	180.95	199.10	219.00	241.00	770.85	1590.90		
01578475	0823	20060823	20150823	10	134.20	86.34	45.00	272.00			46.30	53.45	58.40	59.50	61.50	64.25	82.60	106.80	115.00	121.75	130.00	146.95	187.10	223.50	255.40	268.75	271.50		
01578475	0824	20060824	20150824	10	116.90	68.09	45.00	240.00			46.20	52.80	57.40	58.50	59.60	60.70	75.40	95.20	100.50	105.40	120.80	137.40	157.20	177.50	198.40	217.90	236.60		
01578475	0825	20060825	20150825	10	108.10	58.35	44.00	216.00			45.30	52.45	57.20	57.75	58.60	59.70	72.40	89.45	93.50	97.75	117.00	134.30	146.40	158.50	170.60	189.35	211.90		
01578475	0826	20060826	20150826	10	96.10	48.57	43.00	206.00			44.40	52.10	57.00	57.00	57.30	57.85	69.20	84.60	90.50	95.95	106.40	115.05	118.90	121.75	123.40	152.70	197.80		
01578475	0827	20060827	20150827	10	100.70	48.82	44.00	201.00			45.30	52.45	58.20	61.50	64.20	66.40	73.00	81.25	95.00	108.20	110.40	113.05	116.90	127.75	147.00	170.45	196.30		
01578475	0828	20060828	20150828	10	645.40	1699.85	43.00	5480.00			44.40	52.10	57.80	60.00	61.00	61.00	67.80	77.15	98.00	119.80	139.60	154.90	158.20	180.50	225.60	2075.30	4956.20		
01578475	0829	20060829	20150829	10	154.30	133.64	49.00	411.00			49.70	53.55	56.20	56.75	59.10	62.95	68.80	75.40	93.50	112.35	127.20	149.70	192.60	253.25	335.20	381.10	406.40		
01578475	0830	20060830	20150830	10	131.20	99.72	46.00	284.00			46.90	51.85	55.00	55.00	55.30	55.85	63.20	73.10	87.00	100.45	105.40	130.90	211.20	260.75	273.40	280.10	283.40		
01578475	0831	20060831	20150831	10	116.20	76.21	42.00	226.00			42.50	45.25	47.40	48.50	50.80	54.10	62.20	72.10	83.50	97.05	130.60	162.95	192.10	209.25	212.00	217.55	224.70		
01578475	0901	20060901	20150901	10	113.60	77.90	43.00	258.00			43.20	44.30	46.00	48.75	50.90	52.55	61.40	72.95	77.00	83.60	123.20	155.75	169.50	183.75	198.60	222.90	252.60		
01578475	0902	20060902	20150902	10	109.00	72.70	42.00	222.00			42.60	45.90	48.20	48.75	49.90	51.55	55.60	60.55	67.00	77.45	126.40	165.60	178.80	188.25	193.20	204.45	219.30		
01578475	0903	20060903	20150903	10	118.90	73.99	42.00	259.00			42.60	45.90	50.60	57.75	63.40	67.80	71.00	73.75	93.00	113.75	133.00	151.35	167.30	182.25	196.00	221.30	253.20		
01578475	0904	20060904	20150904	10	114.30	52.80	40.00	199.00			40.80	45.20	51.80	62.25	72.10	81.45	96.40	113.45	123.50	132.65	139.80	146.20	150.60	154.75	158.60	173.65	195.10		
01578475	0905	20060905	20150905	10	113.80	48.66	40.00	180.00			40.70	44.55	50.40	59.75	76.90	100.55	111.00	116.50	124.50	132.50	138.00	143.20	147.60	152.25	157.20	166.35	177.90		
01578475	0906	20060906	20150906	10	198.30	233.21	40.00	813.00			40.80	45.20	51.00	59.25	71.70	87.65	103.60	119.55	125.50	131.50	148.00	161.65	167.70	214.50	310.20	508.80	766.20		
01578475	0907	20060907	20150907	10	366.20	543.20	39.00	1750.00			39.70	43.55	49.40	58.75	66.00	71.50	88.60	110.05	115.50	121.10	144.20	217.55	424.90	593.75	716.40	1107.15	1651.10		
01578475	0908	20060908	20150908	10	628.90	1601.36	38.00	5180.00			38.90	43.85	50.00	58.25	64.10	67.95	81.00	97.50	102.50	108.70	138.40	169.30	203.40	243.00	289.20	2011.90	4692.60		
01578475	0909	20060909	20150909	10	171.40	226.16	39.00	796.00			39.60	42.90	45.60	47.25	51.60	58.20	72.00	88.50	107.50	126.60	144.20	159.40	168.20	175.00	179.40	396.25	734.50		
01578475	0910	20060910	20150910	10	144.40	151.80	39.00	559.00			39.70	43.55	48.20	54.25	65.10	79.95	88.40	94.45	105.00	116.60	134.20	147.30	148.40	150.00	152.20	295.10	518.40		
01578475	0911	20060911	20150911	10	408.30	778.82	43.00	2590.00			43.20	44.30	51.60	69.75	79.50	82.25	103.40	131.45	135.50	137.35	141.20	183.30	327.40	410.25	419.60	1181.45	2373.30		
01578475	0912	20060912	20150912	10	200.60	221.52	46.00	763.00			46.30	47.95	53.00	64.00	70.20	72.40	92.60	119.55	128.50	135.40	139.80	156.35	205.30	267.50	345.60	510.15	724.10		
01578475	0913	20060913	20150913	10	131.40	88.82	45.00	318.00			45.70	49.55	54.20	60.25	63.30	63.85	83.60	110.55	119.50	126.30	129.60	136.20	151.60	180.25	224.80	267.95	310.30		
01578475	0914	20060914	20150914	10	123.80	77.51	43.00	296.00			43.70	47.55	52.20	58.25	67.30	78.85	92.00	105.75	112.00	118.05	129.60	138.90	142.20	158.00	188.80	233.60	286.40		
01578475	0915	20060915	20150915	10	160.10	108.95	44.00	373.00			44.50	47.25	51.40	58.00	73.00	95.00	112.60	128.55	132.00	137.45	175.40	206.15	217.70	238.50	270.40	313.85	363.90		
01578475	0916	20060916	20150916	10	148.20	109.46	44.00	393.00			44.50	47.25	50.60	55.00	70.20	94.40	109.40	120.95	125.00	128.05	128.60	139.35	177.30	213.75	248.40	307.20	379.80		
01578475	0917	20060917	20150917	10	113.80	71.54	44.00	243.00			44.30	45.95	48.00	50.75	52.60	53.70	68.40	88.20	96.50	104.05	115.60	133.00	166.00	187.25	194.40	213.10	238.40		
01578475	0918	20060918	20150918	10	99.20	62.81	42.00	233.00			42.50	45.25	47.40	48.50	50.50	53.25	57.20	61.60	80.00	99.05	110.60	119.00	119.00	131.50	159.00	191.40	226.60		
01578475	0919	20060919	20150919	10	102.10	59.43	39.00	222.00			39.70	43.55	46.40	47.50	48.90	50.55	69.40	94.70	99.00	101.90	111.80	122.90	137.20	147.00	151.40	177.15	215.10		
01578475	0920	20060920	20150920	10	99.30	57.37	38.00	218.00			38.60	41.90	44.40	45.50	47.80	51.10	70.80	96.65	102.00	105.45	110.40	115.80	122.40	132.25	146.00	174.45	211.30		
01578475	0921	20060921	20150921	10	93.20	53.79	41.00	217.00			41.20	42.30	44.60	49.00	51.60	52.70	64.60	80.55	86.50	92.15	104.80	114.00	114.00	117.00	123.60	157.85	207.90		
01578475	0922	20060922	20150922	10	98.40	62.65	41.00	218.00			41.20	42.30	44.60	49.00	53.70	58.65	61.60	63.80	75.00	87.30	101.60	112.45	114.10	134.75	178.20	202.40	215.60		
01578475	0923	20060923	20150923	10	234.10	471.22	41.00	1570.00			41.50	44.25	46.60	48.25	54.10	63.45	73.20	83.10	85.00	86.90	96.80	105.50	111.00	130.75	167.60	667.15	1431.10		
01578475	0924	20060924	20150924	10	563.90	1534.41	40.00	4930.00			40.50	43.25	46.20	49.50	56.70	67.15	72.40	75.70	80.00	84.15	85.80	91.35	107.30	122.00	135.20	1816.50	4451.00		
