site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04245840	0713	19660713	19680713	3	15.23	9.39	8.70	26.00						8.70	9.16	9.62	10.08	10.54	11.00	14.00	17.00	20.00	23.00	26.00					
04245840	0714	19660714	19680714	3	13.80	7.22	8.40	22.00						8.40	8.92	9.44	9.96	10.48	11.00	13.20	15.40	17.60	19.80	22.00					
04245840	0715	19660715	19680715	3	12.73	7.20	7.80	21.00						7.80	8.12	8.44	8.76	9.08	9.40	11.72	14.04	16.36	18.68	21.00					
04245840	0716	19660716	19680716	3	11.87	6.27	7.20	19.00						7.20	7.64	8.08	8.52	8.96	9.40	11.32	13.24	15.16	17.08	19.00					
04245840	0717	19660717	19680717	3	11.43	5.82	6.90	18.00						6.90	7.40	7.90	8.40	8.90	9.40	11.12	12.84	14.56	16.28	18.00					
04245840	0718	19660718	19680718	3	10.87	5.39	6.90	17.00						6.90	7.26	7.62	7.98	8.34	8.70	10.36	12.02	13.68	15.34	17.00					
04245840	0719	19660719	19680719	3	11.67	3.75	9.40	16.00						9.40	9.44	9.48	9.52	9.56	9.60	10.88	12.16	13.44	14.72	16.00					
04245840	0720	19660720	19680720	3	12.57	3.19	9.70	16.00						9.70	10.16	10.62	11.08	11.54	12.00	12.80	13.60	14.40	15.20	16.00					
04245840	0721	19660721	19680721	3	11.00	2.65	9.00	14.00						9.00	9.20	9.40	9.60	9.80	10.00	10.80	11.60	12.40	13.20	14.00					
04245840	0722	19660722	19680722	3	10.77	1.97	9.30	13.00						9.30	9.44	9.58	9.72	9.86	10.00	10.60	11.20	11.80	12.40	13.00					
04245840	0723	19660723	19680723	3	10.90	2.76	8.70	14.00						8.70	8.96	9.22	9.48	9.74	10.00	10.80	11.60	12.40	13.20	14.00					
04245840	0724	19660724	19680724	3	12.03	5.25	8.10	18.00						8.10	8.48	8.86	9.24	9.62	10.00	11.60	13.20	14.80	16.40	18.00					
04245840	0725	19660725	19680725	3	14.27	7.85	7.80	23.00						7.80	8.64	9.48	10.32	11.16	12.00	14.20	16.40	18.60	20.80	23.00					
04245840	0726	19660726	19680726	3	14.17	7.32	7.50	22.00						7.50	8.60	9.70	10.80	11.90	13.00	14.80	16.60	18.40	20.20	22.00					
04245840	0727	19660727	19680727	3	12.17	5.35	7.50	18.00						7.50	8.20	8.90	9.60	10.30	11.00	12.40	13.80	15.20	16.60	18.00					
04245840	0728	19660728	19680728	3	13.67	3.51	10.00	17.00						10.00	10.80	11.60	12.40	13.20	14.00	14.60	15.20	15.80	16.40	17.00					
04245840	0729	19660729	19680729	3	13.33	2.08	11.00	15.00						11.00	11.60	12.20	12.80	13.40	14.00	14.20	14.40	14.60	14.80	15.00					
04245840	0730	19660730	19680730	3	12.20	2.31	9.60	14.00						9.60	10.28	10.96	11.64	12.32	13.00	13.20	13.40	13.60	13.80	14.00					
04245840	0731	19660731	19680731	3	10.70	2.46	8.10	13.00						8.10	8.68	9.26	9.84	10.42	11.00	11.40	11.80	12.20	12.60	13.00					
04245840	0801	19660801	19680801	3	10.60	2.62	7.80	13.00						7.80	8.44	9.08	9.72	10.36	11.00	11.40	11.80	12.20	12.60	13.00					
04245840	0802	19660802	19680802	3	10.60	3.14	7.80	14.00						7.80	8.24	8.68	9.12	9.56	10.00	10.80	11.60	12.40	13.20	14.00					
04245840	0803	19660803	19680803	3	9.90	1.15	8.70	11.00						8.70	8.96	9.22	9.48	9.74	10.00	10.20	10.40	10.60	10.80	11.00					
04245840	0804	19660804	19680804	3	11.70	4.69	8.10	17.00						8.10	8.48	8.86	9.24	9.62	10.00	11.40	12.80	14.20	15.60	17.00					
04245840	0805	19660805	19680805	3	11.73	5.54	7.50	18.00						7.50	7.94	8.38	8.82	9.26	9.70	11.36	13.02	14.68	16.34	18.00					
04245840	0806	19660806	19680806	3	11.53	4.72	6.60	16.00						6.60	7.68	8.76	9.84	10.92	12.00	12.80	13.60	14.40	15.20	16.00					
04245840	0807	19660807	19680807	3	12.43	5.87	6.30	18.00						6.30	7.64	8.98	10.32	11.66	13.00	14.00	15.00	16.00	17.00	18.00					
04245840	0808	19660808	19680808	3	12.67	7.02	6.00	20.00						6.00	7.20	8.40	9.60	10.80	12.00	13.60	15.20	16.80	18.40	20.00					
04245840	0809	19660809	19680809	3	15.10	6.83	7.30	20.00						7.30	9.44	11.58	13.72	15.86	18.00	18.40	18.80	19.20	19.60	20.00					
04245840	0810	19660810	19680810	3	37.90	43.50	9.70	88.00						9.70	10.96	12.22	13.48	14.74	16.00	30.40	44.80	59.20	73.60	88.00					
04245840	0811	19660811	19680811	3	42.00	50.24	12.00	100.00						12.00	12.40	12.80	13.20	13.60	14.00	31.20	48.40	65.60	82.80	100.00					
04245840	0812	19660812	19680812	3	25.33	24.85	10.00	54.00						10.00	10.40	10.80	11.20	11.60	12.00	20.40	28.80	37.20	45.60	54.00					
04245840	0813	19660813	19680813	3	17.57	13.42	8.70	33.00						8.70	9.16	9.62	10.08	10.54	11.00	15.40	19.80	24.20	28.60	33.00					
04245840	0814	19660814	19680814	3	14.27	8.58	7.80	24.00						7.80	8.44	9.08	9.72	10.36	11.00	13.60	16.20	18.80	21.40	24.00					
04245840	0815	19660815	19680815	3	12.03	5.21	8.40	18.00						8.40	8.66	8.92	9.18	9.44	9.70	11.36	13.02	14.68	16.34	18.00					
04245840	0816	19660816	19680816	3	14.80	5.30	9.40	20.00						9.40	10.52	11.64	12.76	13.88	15.00	16.00	17.00	18.00	19.00	20.00					
04245840	0817	19660817	19680817	3	22.00	18.25	10.00	43.00						10.00	10.60	11.20	11.80	12.40	13.00	19.00	25.00	31.00	37.00	43.00					
04245840	0818	19660818	19680818	3	18.67	11.72	10.00	32.00						10.00	10.80	11.60	12.40	13.20	14.00	17.60	21.20	24.80	28.40	32.00					
04245840	0819	19660819	19680819	3	14.80	4.91	9.40	19.00						9.40	10.72	12.04	13.36	14.68	16.00	16.60	17.20	17.80	18.40	19.00					
04245840	0820	19660820	19680820	3	13.33	4.16	10.00	18.00						10.00	10.40	10.80	11.20	11.60	12.00	13.20	14.40	15.60	16.80	18.00					
04245840	0821	19660821	19680821	3	14.00	5.29	10.00	20.00						10.00	10.40	10.80	11.20	11.60	12.00	13.60	15.20	16.80	18.40	20.00					
04245840	0822	19660822	19680822	3	14.33	3.21	12.00	18.00						12.00	12.20	12.40	12.60	12.80	13.00	14.00	15.00	16.00	17.00	18.00					
04245840	0823	19660823	19680823	3	24.00	4.36	21.00	29.00						21.00	21.20	21.40	21.60	21.80	22.00	23.40	24.80	26.20	27.60	29.00					
04245840	0824	19660824	19680824	3	21.67	3.51	18.00	25.00						18.00	18.80	19.60	20.40	21.20	22.00	22.60	23.20	23.80	24.40	25.00					
04245840	0825	19660825	19680825	3	17.00	1.73	15.00	18.00						15.00	15.60	16.20	16.80	17.40	18.00	18.00	18.00	18.00	18.00	18.00					
04245840	0826	19660826	19680826	3	15.00	2.00	13.00	17.00						13.00	13.40	13.80	14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00					
04245840	0827	19660827	19680827	3	14.00	1.73	12.00	15.00						12.00	12.60	13.20	13.80	14.40	15.00	15.00	15.00	15.00	15.00	15.00					
04245840	0828	19660828	19680828	3	16.33	4.04	14.00	21.00						14.00	14.00	14.00	14.00	14.00	14.00	15.40	16.80	18.20	19.60	21.00					
04245840	0829	19660829	19680829	3	17.33	9.24	12.00	28.00						12.00	12.00	12.00	12.00	12.00	12.00	15.20	18.40	21.60	24.80	28.00					
04245840	0830	19660830	19680830	3	15.33	6.66	11.00	23.00						11.00	11.20	11.40	11.60	11.80	12.00	14.20	16.40	18.60	20.80	23.00					
04245840	0831	19660831	19680831	3	24.33	24.83	10.00	53.00						10.00	10.00	10.00	10.00	10.00	10.00	18.60	27.20	35.80	44.40	53.00					
04245840	0901	19660901	19680901	3	33.67	41.86	9.30	82.00						9.30	9.38	9.46	9.54	9.62	9.70	24.16	38.62	53.08	67.54	82.00					
04245840	0902	19660902	19680902	3	27.23	30.13	8.70	62.00						8.70	9.16	9.62	10.08	10.54	11.00	21.20	31.40	41.60	51.80	62.00					
04245840	0903	19660903	19680903	3	20.80	16.86	8.40	40.00						8.40	9.52	10.64	11.76	12.88	14.00	19.20	24.40	29.60	34.80	40.00					
04245840	0904	19660904	19680904	3	20.00	8.19	13.00	29.00						13.00	14.00	15.00	16.00	17.00	18.00	20.20	22.40	24.60	26.80	29.00					
04245840	0905	19660905	19680905	3	24.33	13.05	12.00	38.00						12.00	14.20	16.40	18.60	20.80	23.00	26.00	29.00	32.00	35.00	38.00					
04245840	0906	19660906	19680906	3	28.33	8.62	19.00	36.00						19.00	21.20	23.40	25.60	27.80	30.00	31.20	32.40	33.60	34.80	36.00					
04245840	0907	19660907	19680907	3	31.00	19.29	17.00	53.00						17.00	18.20	19.40	20.60	21.80	23.00	29.00	35.00	41.00	47.00	53.00					
04245840	0908	19660908	19680908	3	24.67	14.22	15.00	41.00						15.00	15.60	16.20	16.80	17.40	18.00	22.60	27.20	31.80	36.40	41.00					
04245840	0909	19660909	19680909	3	19.00	8.66	14.00	29.00						14.00	14.00	14.00	14.00	14.00	14.00	17.00	20.00	23.00	26.00	29.00					
04245840	0910	19660910	19680910	3	18.33	6.51	12.00	25.00						12.00	13.20	14.40	15.60	16.80	18.00	19.40	20.80	22.20	23.60	25.00					
04245840	0911	19660911	19680911	3	35.33	37.07	11.00	78.00						11.00	12.20	13.40	14.60	15.80	17.00	29.20	41.40	53.60	65.80	78.00					
04245840	0912	19660912	19680912	3	58.30	79.46	9.90	150.00						9.90	10.92	11.94	12.96	13.98	15.00	42.00	69.00	96.00	123.00	150.00					
04245840	0913	19660913	19680913	3	52.00	70.19	9.00	133.00						9.00	10.00	11.00	12.00	13.00	14.00	37.80	61.60	85.40	109.20	133.00					
04245840	0914	19660914	19680914	3	31.23	36.21	8.70	73.00						8.70	9.36	10.02	10.68	11.34	12.00	24.20	36.40	48.60	60.80	73.00					
04245840	0915	19660915	19680915	3	22.77	21.03	9.30	47.00						9.30	9.84	10.38	10.92	11.46	12.00	19.00	26.00	33.00	40.00	47.00					
04245840	0916	19660916	19680916	3	18.10	13.80	9.30	34.00						9.30	9.64	9.98	10.32	10.66	11.00	15.60	20.20	24.80	29.40	34.00					
04245840	0917	19660917	19680917	3	14.67	8.14	9.00	24.00						9.00	9.40	9.80	10.20	10.60	11.00	13.60	16.20	18.80	21.40	24.00					
04245840	0918	19660918	19680918	3	13.23	5.97	8.70	20.00						8.70	9.16	9.62	10.08	10.54	11.00	12.80	14.60	16.40	18.20	20.00					
04245840	0919	19660919	19680919	3	12.27	5.85	8.40	19.00						8.40	8.60	8.80	9.00	9.20	9.40	11.32	13.24	15.16	17.08	19.00					
04245840	0920	19660920	19680920	3	11.73	5.49	7.80	18.00						7.80	8.12	8.44	8.76	9.08	9.40	11.12	12.84	14.56	16.28	18.00					
04245840	0921	19660921	19680921	3	12.80	4.57	9.40	18.00						9.40	9.72	10.04	10.36	10.68	11.00	12.40	13.80	15.20	16.60	18.00					
04245840	0922	19660922	19680922	3	22.67	4.04	18.00	25.00						18.00	19.40	20.80	22.20	23.60	25.00	25.00	25.00	25.00	25.00	25.00					
04245840	0923	19660923	19680923	3	31.33	13.20	17.00	43.00						17.00	20.40	23.80	27.20	30.60	34.00	35.80	37.60	39.40	41.20	43.00					
04245840	0924	19660924	19680924	3	31.00	15.72	17.00	48.00						17.00	19.20	21.40	23.60	25.80	28.00	32.00	36.00	40.00	44.00	48.00					
04245840	0925	19660925	19680925	3	34.67	10.21	23.00	42.00						23.00	26.20	29.40	32.60	35.80	39.00	39.60	40.20	40.80	41.40	42.00					
04245840	0926	19660926	19680926	3	35.00	6.56	29.00	42.00						29.00	30.00	31.00	32.00	33.00	34.00	35.60	37.20	38.80	40.40	42.00					
04245840	0927	19660927	19680927	3	30.00	4.36	27.00	35.00						27.00	27.20	27.40	27.60	27.80	28.00	29.40	30.80	32.20	33.60	35.00					
04245840	0928	19660928	19680928	3	27.00	5.00	22.00	32.00						22.00	23.00	24.00	25.00	26.00	27.00	28.00	29.00	30.00	31.00	32.00					
04245840	0929	19660929	19680929	3	26.67	9.61	18.00	37.00						18.00	19.40	20.80	22.20	23.60	25.00	27.40	29.80	32.20	34.60	37.00					
04245840	0930	19660930	19680930	3	24.33	9.50	15.00	34.00						15.00	16.80	18.60	20.40	22.20	24.00	26.00	28.00	30.00	32.00	34.00					
04245840	1001	19661001	19671001	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
04245840	1002	19661002	19671002	2	16.50	6.36	12.00	21.00								12.45	13.80	15.15	16.50	17.85	19.20	20.55							
04245840	1003	19661003	19671003	2	15.00	5.66	11.00	19.00								11.40	12.60	13.80	15.00	16.20	17.40	18.60							
04245840	1004	19661004	19671004	2	13.45	5.02	9.90	17.00								10.26	11.32	12.38	13.45	14.52	15.58	16.64							
04245840	1005	19661005	19671005	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
04245840	1006	19661006	19671006	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
04245840	1007	19661007	19671007	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
04245840	1008	19661008	19671008	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
04245840	1009	19661009	19671009	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
04245840	1010	19661010	19671010	2	15.50	6.36	11.00	20.00								11.45	12.80	14.15	15.50	16.85	18.20	19.55							
04245840	1011	19661011	19671011	2	16.50	6.36	12.00	21.00								12.45	13.80	15.15	16.50	17.85	19.20	20.55							
04245840	1012	19661012	19671012	2	18.00	1.41	17.00	19.00								17.10	17.40	17.70	18.00	18.30	18.60	18.90							
04245840	1013	19661013	19671013	2	18.00		18.00	18.00								18.00	18.00	18.00	18.00	18.00	18.00	18.00							
04245840	1014	19661014	19671014	2	17.50	0.71	17.00	18.00								17.05	17.20	17.35	17.50	17.65	17.80	17.95							
04245840	1015	19661015	19671015	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
04245840	1016	19661016	19671016	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
04245840	1017	19661017	19671017	2	14.00	2.83	12.00	16.00								12.20	12.80	13.40	14.00	14.60	15.20	15.80							
04245840	1018	19661018	19671018	2	17.00	4.24	14.00	20.00								14.30	15.20	16.10	17.00	17.90	18.80	19.70							
04245840	1019	19661019	19671019	2	52.00	50.91	16.00	88.00								19.60	30.40	41.20	52.00	62.80	73.60	84.40							
04245840	1020	19661020	19671020	2	101.50	120.92	16.00	187.00								24.55	50.20	75.85	101.50	127.15	152.80	178.45							
04245840	1021	19661021	19671021	2	98.50	118.09	15.00	182.00								23.35	48.40	73.45	98.50	123.55	148.60	173.65							
04245840	1022	19661022	19671022	2	66.50	74.25	14.00	119.00								19.25	35.00	50.75	66.50	82.25	98.00	113.75							
04245840	1023	19661023	19671023	2	46.50	47.38	13.00	80.00								16.35	26.40	36.45	46.50	56.55	66.60	76.65							
04245840	1024	19661024	19671024	2	37.50	36.06	12.00	63.00								14.55	22.20	29.85	37.50	45.15	52.80	60.45							
04245840	1025	19661025	19671025	2	34.50	31.82	12.00	57.00								14.25	21.00	27.75	34.50	41.25	48.00	54.75							
04245840	1026	19661026	19671026	2	65.50	77.07	11.00	120.00								16.45	32.80	49.15	65.50	81.85	98.20	114.55							
04245840	1027	19661027	19671027	2	71.50	85.56	11.00	132.00								17.05	35.20	53.35	71.50	89.65	107.80	125.95							
04245840	1028	19661028	19671028	2	54.50	61.52	11.00	98.00								15.35	28.40	41.45	54.50	67.55	80.60	93.65							
04245840	1029	19661029	19671029	2	42.50	44.55	11.00	74.00								14.15	23.60	33.05	42.50	51.95	61.40	70.85							
04245840	1030	19661030	19671030	2	35.50	36.06	10.00	61.00								12.55	20.20	27.85	35.50	43.15	50.80	58.45							
04245840	1031	19661031	19671031	2	31.00	29.70	10.00	52.00								12.10	18.40	24.70	31.00	37.30	43.60	49.90							
04245840	1101	19661101	19671101	2	28.50	24.75	11.00	46.00								12.75	18.00	23.25	28.50	33.75	39.00	44.25							
04245840	1102	19661102	19671102	2	40.50	40.31	12.00	69.00								14.85	23.40	31.95	40.50	49.05	57.60	66.15							
04245840	1103	19661103	19671103	2	158.50	191.63	23.00	294.00								36.55	77.20	117.85	158.50	199.15	239.80	280.45							
04245840	1104	19661104	19671104	2	185.00	219.20	30.00	340.00								45.50	92.00	138.50	185.00	231.50	278.00	324.50							
04245840	1105	19661105	19671105	2	139.50	154.86	30.00	249.00								40.95	73.80	106.65	139.50	172.35	205.20	238.05							
04245840	1106	19661106	19671106	2	109.50	94.05	43.00	176.00								49.65	69.60	89.55	109.50	129.45	149.40	169.35							
04245840	1107	19661107	19671107	2	88.50	53.03	51.00	126.00								54.75	66.00	77.25	88.50	99.75	111.00	122.25							
04245840	1108	19661108	19671108	2	78.00	25.46	60.00	96.00								61.80	67.20	72.60	78.00	83.40	88.80	94.20							
04245840	1109	19661109	19671109	2	77.50	6.36	73.00	82.00								73.45	74.80	76.15	77.50	78.85	80.20	81.55							
04245840	1110	19661110	19671110	2	79.50	6.36	75.00	84.00								75.45	76.80	78.15	79.50	80.85	82.20	83.55							
04245840	1111	19661111	19671111	2	92.50	0.71	92.00	93.00								92.05	92.20	92.35	92.50	92.65	92.80	92.95							
04245840	1112	19661112	19671112	2	81.50	14.85	71.00	92.00								72.05	75.20	78.35	81.50	84.65	87.80	90.95							
04245840	1113	19661113	19671113	2	107.00	70.71	57.00	157.00								62.00	77.00	92.00	107.00	122.00	137.00	152.00							
04245840	1114	19661114	19671114	2	126.50	112.43	47.00	206.00								54.95	78.80	102.65	126.50	150.35	174.20	198.05							
04245840	1115	19661115	19671115	2	107.50	94.05	41.00	174.00								47.65	67.60	87.55	107.50	127.45	147.40	167.35							
04245840	1116	19661116	19671116	2	75.50	55.86	36.00	115.00								39.95	51.80	63.65	75.50	87.35	99.20	111.05							
04245840	1117	19661117	19671117	2	58.50	37.48	32.00	85.00								34.65	42.60	50.55	58.50	66.45	74.40	82.35							
04245840	1118	19661118	19671118	2	56.00	32.53	33.00	79.00								35.30	42.20	49.10	56.00	62.90	69.80	76.70							
04245840	1119	19661119	19671119	2	70.50	55.86	31.00	110.00								34.95	46.80	58.65	70.50	82.35	94.20	106.05							
04245840	1120	19661120	19671120	2	77.50	70.00	28.00	127.00								32.95	47.80	62.65	77.50	92.35	107.20	122.05							
04245840	1121	19661121	19671121	2	71.00	63.64	26.00	116.00								30.50	44.00	57.50	71.00	84.50	98.00	111.50							
04245840	1122	19661122	19671122	2	61.50	53.03	24.00	99.00								27.75	39.00	50.25	61.50	72.75	84.00	95.25							
04245840	1123	19661123	19671123	2	81.00	82.02	23.00	139.00								28.80	46.20	63.60	81.00	98.40	115.80	133.20							
04245840	1124	19661124	19671124	2	123.50	140.71	24.00	223.00								33.95	63.80	93.65	123.50	153.35	183.20	213.05							
04245840	1125	19661125	19671125	2	119.50	132.23	26.00	213.00								35.35	63.40	91.45	119.50	147.55	175.60	203.65							
04245840	1126	19661126	19671126	2	102.50	99.70	32.00	173.00								39.05	60.20	81.35	102.50	123.65	144.80	165.95							
04245840	1127	19661127	19671127	2	94.00	84.85	34.00	154.00								40.00	58.00	76.00	94.00	112.00	130.00	148.00							
04245840	1128	19661128	19671128	2	80.50	55.86	41.00	120.00								44.95	56.80	68.65	80.50	92.35	104.20	116.05							
04245840	1129	19661129	19671129	2	72.00	28.28	52.00	92.00								54.00	60.00	66.00	72.00	78.00	84.00	90.00							
04245840	1130	19661130	19671130	2	74.50	27.58	55.00	94.00								56.95	62.80	68.65	74.50	80.35	86.20	92.05							
04245840	1201	19661201	19671201	2	72.50	27.58	53.00	92.00								54.95	60.80	66.65	72.50	78.35	84.20	90.05							
04245840	1202	19661202	19671202	2	67.00	32.53	44.00	90.00								46.30	53.20	60.10	67.00	73.90	80.80	87.70							
04245840	1203	19661203	19671203	2	63.50	40.31	35.00	92.00								37.85	46.40	54.95	63.50	72.05	80.60	89.15							
04245840	1204	19661204	19671204	2	70.00	56.57	30.00	110.00								34.00	46.00	58.00	70.00	82.00	94.00	106.00							
04245840	1205	19661205	19671205	2	69.50	60.10	27.00	112.00								31.25	44.00	56.75	69.50	82.25	95.00	107.75							
04245840	1206	19661206	19671206	2	67.50	55.86	28.00	107.00								31.95	43.80	55.65	67.50	79.35	91.20	103.05							
04245840	1207	19661207	19671207	2	81.00	18.38	68.00	94.00								69.30	73.20	77.10	81.00	84.90	88.80	92.70							
04245840	1208	19661208	19671208	2	120.50	38.89	93.00	148.00								95.75	104.00	112.25	120.50	128.75	137.00	145.25							
04245840	1209	19661209	19671209	2	133.00	46.67	100.00	166.00								103.30	113.20	123.10	133.00	142.90	152.80	162.70							
04245840	1210	19661210	19671210	2	114.50	37.48	88.00	141.00								90.65	98.60	106.55	114.50	122.45	130.40	138.35							
04245840	1211	19661211	19671211	2	131.00	63.64	86.00	176.00								90.50	104.00	117.50	131.00	144.50	158.00	171.50							
04245840	1212	19661212	19671212	2	148.00	31.11	126.00	170.00								128.20	134.80	141.40	148.00	154.60	161.20	167.80							
04245840	1213	19661213	19671213	2	157.00	60.81	114.00	200.00								118.30	131.20	144.10	157.00	169.90	182.80	195.70							
04245840	1214	19661214	19671214	2	147.00	89.10	84.00	210.00								90.30	109.20	128.10	147.00	165.90	184.80	203.70							
04245840	1215	19661215	19671215	2	112.00	60.81	69.00	155.00								73.30	86.20	99.10	112.00	124.90	137.80	150.70							
04245840	1216	19661216	19671216	2	84.50	36.06	59.00	110.00								61.55	69.20	76.85	84.50	92.15	99.80	107.45							
04245840	1217	19661217	19671217	2	73.50	27.58	54.00	93.00								55.95	61.80	67.65	73.50	79.35	85.20	91.05							
04245840	1218	19661218	19671218	2	70.00	22.63	54.00	86.00								55.60	60.40	65.20	70.00	74.80	79.60	84.40							
04245840	1219	19661219	19671219	2	76.00	41.01	47.00	105.00								49.90	58.60	67.30	76.00	84.70	93.40	102.10							
04245840	1220	19661220	19671220	2	84.00	53.74	46.00	122.00								49.80	61.20	72.60	84.00	95.40	106.80	118.20							
04245840	1221	19661221	19671221	2	78.00	48.08	44.00	112.00								47.40	57.60	67.80	78.00	88.20	98.40	108.60							
04245840	1222	19661222	19671222	2	76.00	49.50	41.00	111.00								44.50	55.00	65.50	76.00	86.50	97.00	107.50							
04245840	1223	19661223	19671223	2	69.50	43.13	39.00	100.00								42.05	51.20	60.35	69.50	78.65	87.80	96.95							
04245840	1224	19661224	19671224	2	63.50	34.65	39.00	88.00								41.45	48.80	56.15	63.50	70.85	78.20	85.55							
04245840	1225	19661225	19671225	2	55.00	29.70	34.00	76.00								36.10	42.40	48.70	55.00	61.30	67.60	73.90							
04245840	1226	19661226	19671226	2	53.00	24.04	36.00	70.00								37.70	42.80	47.90	53.00	58.10	63.20	68.30							
04245840	1227	19661227	19671227	2	54.00	22.63	38.00	70.00								39.60	44.40	49.20	54.00	58.80	63.60	68.40							
04245840	1228	19661228	19671228	2	52.00	19.80	38.00	66.00								39.40	43.60	47.80	52.00	56.20	60.40	64.60							
04245840	1229	19661229	19671229	2	48.50	19.09	35.00	62.00								36.35	40.40	44.45	48.50	52.55	56.60	60.65							
04245840	1230	19661230	19671230	2	49.50	14.85	39.00	60.00								40.05	43.20	46.35	49.50	52.65	55.80	58.95							
04245840	1231	19661231	19671231	2	48.00	11.31	40.00	56.00								40.80	43.20	45.60	48.00	50.40	52.80	55.20							
