site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01196620	0504	19690504	20150504	39	68.41	44.50	20.00	242.00		23.00	24.00	32.00	36.00	38.00	40.00	42.00	46.00	51.00	60.00	64.00	64.00	73.00	74.00	79.00	108.00	119.00	127.00	147.00	
01196620	0505	19690505	20150505	39	59.64	31.08	20.00	156.00		23.00	24.00	30.00	35.00	35.00	38.00	40.00	44.00	49.00	56.00	59.00	61.00	65.00	70.00	78.00	85.00	91.00	102.00	136.00	
01196620	0506	19690506	20150506	39	63.31	45.75	19.00	284.00		24.00	28.00	31.00	31.00	32.00	39.00	41.00	50.00	52.00	53.00	61.00	66.00	68.00	71.00	75.00	79.00	90.00	97.00	161.00	
01196620	0507	19690507	20150507	39	59.64	38.77	18.00	203.00		24.00	27.00	28.00	29.00	31.00	36.00	40.00	45.00	47.00	51.00	52.00	59.00	63.00	66.00	71.00	77.00	82.00	112.00	172.00	
01196620	0508	19690508	20150508	39	54.46	25.02	18.00	113.00		23.00	25.00	27.00	30.00	32.00	34.00	38.00	45.00	48.00	54.00	56.00	60.00	60.00	65.00	77.00	80.00	83.00	89.00	112.00	
01196620	0509	19690509	20150509	39	54.87	27.37	17.00	157.00		21.00	24.00	27.00	30.00	32.00	39.00	43.00	45.00	51.00	56.00	57.00	58.00	60.00	63.00	66.00	69.00	86.00	93.00	98.00	
01196620	0510	19690510	20150510	39	61.15	46.98	18.00	254.00		22.00	24.00	26.00	28.00	30.00	35.00	40.00	45.00	48.00	52.00	52.00	54.00	59.00	60.00	73.00	84.00	87.00	112.00	201.00	
01196620	0511	19690511	20150511	39	76.82	113.87	21.00	564.00		22.00	24.00	26.00	30.00	32.00	36.00	41.00	44.00	45.00	48.00	49.00	51.00	52.00	55.00	61.00	69.00	73.00	90.00	490.00	
01196620	0512	19690512	20150512	39	68.38	73.69	19.00	393.00		23.00	24.00	29.00	32.00	33.00	37.00	39.00	43.00	46.00	47.00	48.00	51.00	54.00	56.00	64.00	68.00	70.00	183.00	273.00	
01196620	0513	19690513	20150513	39	65.51	84.88	18.00	540.00		22.00	25.00	26.00	28.00	33.00	35.00	38.00	41.00	42.00	45.00	47.00	48.00	51.00	53.00	62.00	68.00	85.00	124.00	167.00	
01196620	0514	19690514	20150514	39	59.08	51.05	17.00	248.00		21.00	23.00	24.00	24.00	27.00	32.00	40.00	40.00	43.00	43.00	45.00	46.00	47.00	47.00	60.00	71.00	102.00	149.00	203.00	
01196620	0515	19690515	20150515	39	50.23	28.74	17.00	157.00		20.00	21.00	22.00	25.00	29.00	37.00	38.00	41.00	41.00	44.00	46.00	47.00	54.00	58.00	62.00	65.00	85.00	91.00	107.00	
01196620	0516	19690516	20150516	39	55.49	47.19	17.00	289.00		19.00	20.00	23.00	27.00	33.00	35.00	37.00	39.00	42.00	44.00	45.00	48.00	53.00	61.00	62.00	66.00	78.00	90.00	160.00	
01196620	0517	19690517	20150517	39	64.77	67.35	18.00	288.00		18.00	19.00	21.00	26.00	31.00	34.00	35.00	36.00	42.00	43.00	45.00	49.00	51.00	56.00	70.00	74.00	86.00	144.00	276.00	
01196620	0518	19690518	20150518	39	57.36	44.41	17.00	184.00		19.00	20.00	25.00	26.00	31.00	33.00	33.00	38.00	39.00	41.00	42.00	43.00	49.00	52.00	64.00	97.00	110.00	156.00	166.00	
01196620	0519	19690519	20150519	39	66.10	90.04	15.00	565.00		19.00	22.00	24.00	27.00	30.00	36.00	36.00	38.00	39.00	41.00	41.00	42.00	48.00	53.00	77.00	83.00	97.00	113.00	198.00	
01196620	0520	19690520	20150520	39	55.23	40.03	15.00	195.00		17.00	21.00	26.00	28.00	31.00	33.00	36.00	38.00	40.00	43.00	43.00	49.00	53.00	62.00	68.00	69.00	75.00	130.00	157.00	
01196620	0521	19690521	20150521	39	49.33	31.74	17.00	140.00		17.00	20.00	21.00	23.00	30.00	31.00	33.00	36.00	36.00	38.00	41.00	43.00	47.00	56.00	63.00	66.00	90.00	116.00	124.00	
01196620	0522	19690522	20150522	39	45.26	25.19	18.00	112.00		18.00	20.00	21.00	28.00	29.00	29.00	31.00	33.00	35.00	35.00	40.00	43.00	49.00	54.00	56.00	60.00	75.00	89.00	109.00	
01196620	0523	19690523	20150523	39	46.03	28.86	15.00	155.00		17.00	19.00	20.00	27.00	28.00	28.00	31.00	34.00	36.00	38.00	39.00	43.00	43.00	51.00	55.00	65.00	75.00	89.00	106.00	
01196620	0524	19690524	20150524	39	64.31	73.10	15.00	438.00		16.00	17.00	19.00	26.00	27.00	28.00	32.00	37.00	40.00	41.00	46.00	52.00	55.00	68.00	78.00	91.00	95.00	138.00	194.00	
01196620	0525	19690525	20150525	39	57.10	56.25	13.00	292.00		14.00	16.00	18.00	25.00	26.00	30.00	34.00	34.00	36.00	39.00	40.00	47.00	53.00	60.00	65.00	70.00	76.00	96.00	201.00	
01196620	0526	19690526	20150526	39	52.79	50.72	12.00	253.00		13.00	17.00	18.00	23.00	25.00	29.00	31.00	34.00	34.00	38.00	40.00	43.00	49.00	52.00	57.00	60.00	73.00	153.00	189.00	
01196620	0527	19690527	20150527	39	52.26	55.71	11.00	291.00		13.00	16.00	19.00	23.00	24.00	26.00	28.00	30.00	32.00	34.00	37.00	38.00	41.00	44.00	53.00	59.00	78.00	137.00	188.00	
01196620	0528	19690528	20150528	39	44.44	30.32	12.00	132.00		13.00	16.00	19.00	21.00	22.00	25.00	26.00	27.00	34.00	39.00	39.00	41.00	43.00	55.00	56.00	64.00	72.00	90.00	125.00	
01196620	0529	19690529	20150529	39	46.74	43.92	12.00	276.00		15.00	17.00	20.00	21.00	23.00	25.00	27.00	28.00	33.00	34.00	36.00	39.00	42.00	51.00	61.00	67.00	76.00	88.00	90.00	
01196620	0530	19690530	20150530	39	58.33	86.35	11.00	493.00		15.00	16.00	19.00	19.00	22.00	22.00	23.00	28.00	30.00	33.00	34.00	38.00	44.00	55.00	56.00	67.00	76.00	81.00	242.00	
01196620	0531	19690531	20150531	39	59.54	125.61	10.00	801.00		14.00	16.00	18.00	19.00	22.00	23.00	25.00	25.00	28.00	30.00	31.00	37.00	46.00	50.00	54.00	59.00	65.00	77.00	181.00	
01196620	0601	19690601	20150601	39	64.74	87.50	9.70	467.00		13.00	16.00	18.00	20.00	22.00	27.00	29.00	32.00	35.00	37.00	42.00	49.00	52.00	55.00	61.00	72.00	82.00	141.00	329.00	
01196620	0602	19690602	20150602	39	65.14	92.00	9.40	518.00		12.00	15.00	15.00	20.00	23.00	25.00	26.00	27.00	29.00	34.00	39.00	45.00	48.00	54.00	62.00	73.00	103.00	153.00	270.00	
01196620	0603	19690603	20150603	39	53.34	60.35	9.10	361.00		14.00	14.00	15.00	21.00	22.00	24.00	25.00	29.00	32.00	35.00	38.00	42.00	47.00	51.00	62.00	89.00	92.00	103.00	155.00	
01196620	0604	19690604	20150604	39	53.76	55.46	8.60	243.00		12.00	14.00	17.00	21.00	22.00	25.00	27.00	29.00	29.00	31.00	35.00	37.00	40.00	57.00	59.00	68.00	102.00	131.00	205.00	
01196620	0605	19690605	20150605	39	95.47	287.81	8.20	1810.00		12.00	15.00	16.00	19.00	20.00	22.00	23.00	26.00	31.00	31.00	34.00	38.00	40.00	50.00	55.00	65.00	95.00	170.00	323.00	
01196620	0606	19690606	20150606	39	186.23	710.45	12.00	4300.00		12.00	14.00	15.00	17.00	19.00	22.00	24.00	31.00	31.00	33.00	36.00	37.00	47.00	49.00	57.00	61.00	112.00	145.00	1390.00	
01196620	0607	19690607	20150607	39	112.23	319.54	11.00	2000.00		12.00	14.00	17.00	17.00	19.00	21.00	26.00	27.00	31.00	35.00	42.00	45.00	47.00	56.00	69.00	123.00	137.00	160.00	406.00	
01196620	0608	19690608	20150608	39	82.46	174.31	10.00	1000.00		11.00	13.00	14.00	18.00	18.00	19.00	23.00	25.00	30.00	33.00	37.00	40.00	42.00	46.00	68.00	86.00	112.00	151.00	525.00	
01196620	0609	19690609	20150609	39	54.68	75.02	9.60	450.00		11.00	12.00	15.00	17.00	18.00	19.00	21.00	26.00	30.00	31.00	36.00	38.00	41.00	54.00	61.00	71.00	98.00	127.00	169.00	
01196620	0610	19690610	20150610	39	51.56	63.31	9.80	322.00		10.00	13.00	13.00	15.00	16.00	20.00	25.00	27.00	30.00	32.00	34.00	36.00	38.00	42.00	52.00	74.00	86.00	101.00	250.00	
01196620	0611	19690611	20150611	39	44.67	46.00	9.40	205.00		9.90	10.00	13.00	14.00	15.00	17.00	20.00	23.00	26.00	28.00	31.00	33.00	35.00	38.00	46.00	74.00	83.00	128.00	166.00	
01196620	0612	19690612	20150612	39	54.42	71.76	9.30	397.00		9.40	10.00	15.00	16.00	17.00	18.00	24.00	26.00	28.00	31.00	32.00	34.00	40.00	59.00	72.00	74.00	78.00	114.00	240.00	
01196620	0613	19690613	20150613	39	55.44	56.51	9.20	273.00		9.20	12.00	14.00	17.00	17.00	18.00	23.00	27.00	30.00	32.00	33.00	44.00	60.00	63.00	65.00	91.00	107.00	145.00	166.00	
01196620	0614	19690614	20150614	39	57.65	85.22	8.50	478.00		8.60	13.00	14.00	15.00	17.00	21.00	23.00	26.00	27.00	28.00	29.00	32.00	51.00	57.00	59.00	60.00	91.00	119.00	236.00	
01196620	0615	19690615	20150615	39	45.38	42.48	7.80	178.00		8.00	14.00	14.00	15.00	16.00	17.00	19.00	22.00	26.00	30.00	36.00	42.00	47.00	51.00	58.00	61.00	87.00	111.00	166.00	
01196620	0616	19690616	20150616	39	43.11	42.19	7.50	227.00		7.80	13.00	14.00	15.00	16.00	17.00	18.00	22.00	28.00	29.00	35.00	36.00	41.00	50.00	54.00	62.00	76.00	99.00	129.00	
01196620	0617	19690617	20150617	39	48.64	59.84	7.50	321.00		7.90	11.00	13.00	13.00	15.00	17.00	18.00	23.00	23.00	30.00	30.00	37.00	42.00	49.00	51.00	68.00	86.00	132.00	191.00	
01196620	0618	19690618	20150618	39	44.43	50.80	8.30	263.00		8.50	9.70	11.00	13.00	15.00	15.00	17.00	23.00	24.00	27.00	28.00	30.00	37.00	41.00	47.00	65.00	101.00	113.00	142.00	
01196620	0619	19690619	20150619	39	41.53	39.63	7.70	180.00		7.70	9.20	10.00	12.00	14.00	16.00	19.00	21.00	22.00	25.00	29.00	32.00	34.00	41.00	61.00	81.00	87.00	100.00	120.00	
01196620	0620	19690620	20150620	39	32.69	25.07	7.20	97.00		7.50	9.20	12.00	12.00	14.00	15.00	15.00	20.00	20.00	26.00	26.00	29.00	32.00	39.00	43.00	61.00	66.00	70.00	91.00	
01196620	0621	19690621	20150621	39	36.16	43.39	7.00	266.00		7.20	9.60	11.00	12.00	13.00	14.00	19.00	20.00	21.00	24.00	26.00	28.00	35.00	39.00	45.00	54.00	59.00	66.00	90.00	
01196620	0622	19690622	20150622	39	33.56	36.49	6.80	201.00		7.10	8.90	11.00	11.00	13.00	13.00	17.00	19.00	21.00	23.00	23.00	26.00	32.00	34.00	38.00	44.00	53.00	83.00	119.00	
01196620	0623	19690623	20150623	39	32.09	34.77	6.60	186.00		7.00	8.80	9.90	11.00	13.00	13.00	15.00	18.00	19.00	20.00	22.00	24.00	30.00	33.00	37.00	44.00	49.00	78.00	123.00	
01196620	0624	19690624	20150624	39	34.23	41.59	5.90	225.00		6.90	8.70	9.30	11.00	11.00	12.00	12.00	15.00	16.00	19.00	21.00	27.00	29.00	32.00	36.00	48.00	65.00	71.00	124.00	
01196620	0625	19690625	20150625	39	36.23	48.27	5.30	279.00		6.40	8.60	10.00	11.00	11.00	12.00	15.00	16.00	16.00	17.00	19.00	21.00	28.00	34.00	52.00	54.00	65.00	86.00	116.00	
01196620	0626	19690626	20150626	39	26.88	23.75	5.30	114.00		6.90	8.20	9.60	10.00	11.00	12.00	13.00	13.00	14.00	15.00	19.00	21.00	24.00	32.00	40.00	45.00	52.00	60.00	74.00	
01196620	0627	19690627	20150627	39	25.56	19.61	4.60	81.00		6.60	7.60	9.30	9.70	11.00	12.00	12.00	14.00	15.00	17.00	21.00	25.00	27.00	33.00	34.00	41.00	57.00	58.00	65.00	
01196620	0628	19690628	20150628	39	30.25	32.92	4.70	186.00		6.20	8.00	8.80	9.70	11.00	12.00	15.00	15.00	17.00	17.00	20.00	22.00	24.00	33.00	38.00	49.00	56.00	73.00	81.00	
01196620	0629	19690629	20150629	39	27.89	25.85	5.50	127.00		6.10	7.50	8.40	9.90	11.00	12.00	13.00	14.00	15.00	16.00	19.00	21.00	28.00	34.00	40.00	48.00	54.00	64.00	88.00	
01196620	0630	19690630	20150630	39	28.72	23.66	6.30	85.00		6.90	7.20	8.20	8.70	11.00	12.00	13.00	16.00	16.00	18.00	23.00	27.00	31.00	37.00	40.00	48.00	57.00	75.00	83.00	
01196620	0701	19690701	20150701	39	26.08	20.88	6.20	89.00		6.30	6.70	7.60	8.20	9.30	10.00	12.00	14.00	15.00	17.00	26.00	27.00	29.00	33.00	42.00	44.00	47.00	64.00	72.00	
01196620	0702	19690702	20150702	39	22.29	13.73	6.20	57.00		7.10	7.70	8.00	9.30	10.00	12.00	14.00	17.00	18.00	20.00	21.00	24.00	25.00	26.00	27.00	39.00	41.00	44.00	52.00	
01196620	0703	19690703	20150703	39	22.15	12.76	5.60	55.00		6.70	8.50	9.70	10.00	11.00	13.00	14.00	16.00	18.00	19.00	20.00	23.00	25.00	27.00	30.00	37.00	38.00	41.00	45.00	
01196620	0704	19690704	20150704	39	21.32	13.22	5.40	54.00		6.00	8.40	8.70	9.30	11.00	12.00	13.00	15.00	16.00	16.00	17.00	22.00	25.00	25.00	31.00	37.00	38.00	41.00	52.00	
01196620	0705	19690705	20150705	39	24.49	19.22	5.10	105.00		5.90	7.10	8.50	8.50	9.20	11.00	12.00	15.00	16.00	19.00	25.00	27.00	30.00	32.00	34.00	36.00	37.00	46.00	59.00	
01196620	0706	19690706	20150706	39	22.65	16.09	4.80	67.00		5.10	6.70	7.20	8.00	9.00	9.40	13.00	14.00	15.00	20.00	21.00	24.00	26.00	29.00	33.00	39.00	41.00	43.00	63.00	
01196620	0707	19690707	20150707	39	24.42	43.54	4.70	281.00		5.20	6.70	7.30	7.80	8.60	9.30	11.00	14.00	14.00	16.00	17.00	18.00	20.00	22.00	26.00	27.00	30.00	36.00	52.00	
01196620	0708	19690708	20150708	39	26.60	37.08	4.40	192.00		5.00	5.90	6.80	8.70	9.40	11.00	12.00	13.00	14.00	14.00	15.00	18.00	20.00	20.00	24.00	30.00	44.00	45.00	139.00	
01196620	0709	19690709	20150709	39	25.38	33.12	4.40	160.00		4.90	5.60	6.90	7.90	8.80	11.00	11.00	12.00	13.00	13.00	16.00	17.00	18.00	21.00	25.00	28.00	41.00	64.00	133.00	
01196620	0710	19690710	20150710	39	21.19	21.63	4.70	119.00		4.70	5.50	6.70	7.20	8.70	9.60	11.00	11.00	12.00	15.00	16.00	17.00	18.00	22.00	23.00	33.00	37.00	49.00	63.00	
01196620	0711	19690711	20150711	39	19.41	22.64	4.30	111.00		4.80	5.20	6.30	6.80	7.80	8.10	9.80	10.00	11.00	12.00	14.00	15.00	15.00	17.00	20.00	24.00	32.00	38.00	98.00	
01196620	0712	19690712	20150712	39	17.04	13.96	3.80	61.00		4.30	5.80	6.40	6.80	7.60	8.00	9.20	9.90	10.00	12.00	13.00	15.00	16.00	19.00	19.00	28.00	30.00	38.00	58.00	
01196620	0713	19690713	20150713	39	22.09	24.35	3.80	133.00		4.30	5.90	6.60	6.90	7.40	8.50	9.40	11.00	13.00	14.00	15.00	16.00	18.00	25.00	28.00	30.00	42.00	46.00	77.00	
01196620	0714	19690714	20150714	39	22.17	25.86	3.80	127.00		4.00	5.10	6.40	6.90	7.60	7.70	9.20	12.00	13.00	14.00	17.00	18.00	20.00	24.00	28.00	32.00	36.00	40.00	116.00	
01196620	0715	19690715	20150715	39	19.64	15.47	3.40	73.00		3.70	5.90	6.40	6.80	7.60	9.10	11.00	11.00	14.00	14.00	15.00	20.00	22.00	24.00	26.00	34.00	36.00	38.00	53.00	
01196620	0716	19690716	20150716	39	25.34	48.60	3.50	290.00		3.50	5.40	5.90	6.10	8.60	9.60	10.00	10.00	13.00	14.00	15.00	16.00	19.00	21.00	24.00	24.00	31.00	32.00	139.00	
01196620	0717	19690717	20150717	39	18.37	18.89	2.90	89.00		3.90	5.00	5.40	5.50	7.70	7.90	8.80	9.70	11.00	12.00	13.00	14.00	15.00	18.00	20.00	23.00	29.00	56.00	65.00	
01196620	0718	19690718	20150718	39	15.95	12.34	2.70	62.00		4.60	4.90	5.40	5.70	6.60	7.60	8.50	11.00	12.00	13.00	14.00	15.00	17.00	19.00	21.00	23.00	26.00	32.00	46.00	
01196620	0719	19690719	20150719	39	18.37	16.80	2.60	67.00		4.40	4.80	5.00	5.60	6.60	8.00	9.20	11.00	12.00	14.00	14.00	15.00	17.00	21.00	24.00	26.00	31.00	47.00	65.00	
01196620	0720	19690720	20150720	39	16.65	12.06	3.20	58.00		3.70	4.50	5.70	6.20	7.10	8.50	9.20	11.00	12.00	13.00	14.00	16.00	21.00	22.00	23.00	26.00	28.00	33.00	41.00	
01196620	0721	19690721	20150721	39	15.37	10.48	2.70	44.00		3.90	4.60	5.60	6.70	7.60	8.00	9.20	11.00	11.00	13.00	13.00	14.00	18.00	19.00	19.00	23.00	27.00	30.00	41.00	
01196620	0722	19690722	20150722	39	16.64	13.80	2.60	67.00		3.30	4.40	6.20	6.70	7.20	8.50	9.90	11.00	12.00	12.00	13.00	13.00	17.00	18.00	23.00	24.00	29.00	31.00	55.00	
01196620	0723	19690723	20150723	39	17.46	14.72	2.70	70.00		3.90	5.00	6.80	7.50	8.80	10.00	11.00	11.00	12.00	13.00	14.00	16.00	18.00	19.00	20.00	22.00	25.00	37.00	66.00	
01196620	0724	19690724	20150724	39	29.53	53.24	2.30	286.00		4.40	5.80	6.40	7.00	9.20	10.00	12.00	13.00	16.00	16.00	18.00	19.00	19.00	21.00	23.00	25.00	33.00	64.00	201.00	
01196620	0725	19690725	20150725	39	17.63	16.91	3.50	90.00		3.50	4.90	6.00	6.70	7.10	8.10	9.20	11.00	12.00	12.00	14.00	15.00	18.00	19.00	22.00	23.00	29.00	36.00	66.00	
01196620	0726	19690726	20150726	39	16.17	11.66	2.60	47.00		3.40	4.30	5.70	5.90	6.60	9.50	11.00	12.00	12.00	14.00	14.00	16.00	17.00	18.00	19.00	20.00	32.00	41.00	43.00	
01196620	0727	19690727	20150727	39	18.18	18.49	2.70	106.00		3.20	5.50	6.20	6.50	7.80	9.20	9.60	11.00	11.00	12.00	13.00	17.00	19.00	19.00	20.00	23.00	26.00	38.00	59.00	
01196620	0728	19690728	20150728	39	19.81	19.52	2.30	112.00		2.90	5.00	5.90	6.20	8.30	10.00	10.00	11.00	12.00	16.00	16.00	17.00	19.00	20.00	26.00	30.00	34.00	40.00	57.00	
01196620	0729	19690729	20150729	39	22.07	26.43	2.10	138.00		4.00	5.00	6.00	7.00	7.40	9.30	10.00	11.00	11.00	12.00	12.00	14.00	16.00	18.00	29.00	36.00	41.00	45.00	94.00	
01196620	0730	19690730	20150730	39	17.44	18.57	2.00	100.00		4.10	5.00	5.90	6.40	6.60	7.90	9.00	9.40	9.70	11.00	11.00	14.00	15.00	19.00	22.00	25.00	28.00	40.00	62.00	
01196620	0731	19690731	20150731	39	17.69	19.82	3.00	99.00		3.50	4.20	4.60	5.60	6.00	8.10	8.40	9.40	11.00	13.00	14.00	14.00	15.00	17.00	20.00	20.00	29.00	41.00	84.00	
01196620	0801	19690801	20150801	39	23.16	41.87	2.40	250.00		2.80	3.90	3.90	5.40	5.90	7.30	8.00	9.40	11.00	12.00	13.00	14.00	16.00	19.00	20.00	24.00	35.00	45.00	105.00	
01196620	0802	19690802	20150802	39	19.87	23.91	1.90	112.00		2.60	3.70	5.00	5.70	7.10	7.40	7.80	9.20	9.90	10.00	11.00	12.00	15.00	19.00	22.00	29.00	45.00	52.00	89.00	
01196620	0803	19690803	20150803	39	15.48	14.44	1.60	80.00		3.50	4.50	5.50	6.20	7.10	7.80	8.80	8.90	10.00	11.00	12.00	13.00	17.00	20.00	20.00	21.00	22.00	31.00	47.00	
01196620	0804	19690804	20150804	39	15.72	15.20	1.50	77.00		3.50	4.30	4.90	6.50	7.30	7.60	8.20	8.40	8.70	9.80	11.00	13.00	16.00	18.00	19.00	20.00	22.00	42.00	50.00	
01196620	0805	19690805	20150805	39	16.00	14.93	1.30	62.00		3.80	4.20	5.40	6.10	7.30	7.90	8.00	8.30	9.40	9.60	12.00	13.00	14.00	18.00	18.00	22.00	31.00	38.00	58.00	
01196620	0806	19690806	20150806	39	16.42	15.39	1.40	73.00		3.70	4.50	4.80	6.70	7.10	7.30	7.50	8.40	10.00	11.00	13.00	15.00	15.00	17.00	18.00	26.00	27.00	44.00	51.00	
01196620	0807	19690807	20150807	39	21.51	38.24	1.30	217.00		3.80	4.00	4.30	5.60	6.40	7.10	8.40	8.60	9.40	10.00	12.00	12.00	16.00	16.00	17.00	21.00	29.00	35.00	113.00	
01196620	0808	19690808	20150808	39	15.50	16.38	1.50	76.00		3.70	3.80	4.30	5.00	5.90	6.60	6.90	7.80	8.10	9.00	11.00	12.00	13.00	16.00	17.00	23.00	31.00	39.00	66.00	
01196620	0809	19690809	20150809	39	16.73	20.95	1.90	96.00		3.70	3.90	4.80	5.10	5.40	6.20	7.00	7.60	8.00	8.90	9.80	10.00	13.00	14.00	20.00	22.00	31.00	40.00	94.00	
01196620	0810	19690810	20150810	39	21.92	32.25	1.50	178.00		3.30	3.80	4.30	5.10	5.60	7.00	7.10	7.80	8.00	9.40	10.00	11.00	13.00	17.00	26.00	33.00	45.00	69.00	72.00	
01196620	0811	19690811	20150811	39	26.46	49.95	1.30	240.00		3.00	3.60	4.20	6.00	6.30	7.00	7.50	8.60	9.40	12.00	13.00	14.00	16.00	19.00	24.00	30.00	33.00	49.00	221.00	
01196620	0812	19690812	20150812	39	27.72	62.35	1.50	386.00		2.80	3.20	3.80	5.30	6.00	7.10	7.30	9.30	9.40	9.70	11.00	16.00	19.00	22.00	27.00	32.00	41.00	50.00	110.00	
01196620	0813	19690813	20150813	39	27.25	59.02	1.20	369.00		2.50	3.50	3.80	5.80	6.00	7.30	7.90	8.30	8.90	9.60	12.00	18.00	18.00	20.00	25.00	35.00	47.00	54.00	71.00	
01196620	0814	19690814	20150814	39	20.77	33.42	1.40	192.00		2.30	3.10	4.10	5.40	5.60	6.90	7.30	8.10	8.80	9.60	12.00	16.00	16.00	19.00	22.00	24.00	31.00	35.00	93.00	
01196620	0815	19690815	20150815	39	23.48	53.51	2.10	330.00		2.60	3.20	4.90	5.20	5.50	6.40	7.30	7.50	9.10	10.00	11.00	13.00	15.00	19.00	20.00	22.00	25.00	38.00	108.00	
01196620	0816	19690816	20150816	39	17.52	22.37	2.00	123.00		2.50	3.80	4.20	5.20	6.40	7.30	7.40	8.40	9.20	10.00	10.00	13.00	15.00	17.00	21.00	21.00	34.00	38.00	76.00	
01196620	0817	19690817	20150817	39	17.10	18.84	1.80	70.00		2.20	3.80	3.90	5.50	6.20	6.90	7.00	7.60	7.70	9.10	9.80	11.00	12.00	16.00	20.00	23.00	43.00	60.00	61.00	
01196620	0818	19690818	20150818	39	23.78	42.34	1.40	216.00		1.90	3.20	3.90	5.10	6.30	7.00	7.70	8.50	9.00	11.00	12.00	13.00	14.00	17.00	18.00	27.00	39.00	50.00	170.00	
01196620	0819	19690819	20150819	39	22.56	48.95	1.10	303.00		1.60	2.90	3.70	4.80	6.10	6.30	7.30	8.00	8.20	11.00	11.00	13.00	16.00	16.00	20.00	21.00	26.00	44.00	86.00	
01196620	0820	19690820	20150820	39	18.09	33.81	0.89	213.00		1.50	3.00	4.00	5.40	5.80	6.40	7.30	7.80	8.40	9.90	10.00	12.00	15.00	16.00	17.00	22.00	23.00	40.00	46.00	
01196620	0821	19690821	20150821	39	21.31	36.79	1.40	190.00		1.70	3.40	3.70	5.50	6.00	7.10	7.60	7.80	9.30	11.00	13.00	15.00	15.00	16.00	17.00	19.00	34.00	48.00	147.00	
01196620	0822	19690822	20150822	39	20.04	23.49	1.20	92.00		2.10	2.40	3.70	5.80	6.10	7.10	7.60	7.90	8.00	11.00	12.00	14.00	16.00	18.00	20.00	29.00	46.00	62.00	82.00	
01196620	0823	19690823	20150823	39	16.36	19.60	1.00	96.00		1.70	2.40	3.50	5.30	5.60	6.50	7.00	7.80	8.00	8.50	11.00	13.00	15.00	16.00	20.00	25.00	28.00	40.00	78.00	
01196620	0824	19690824	20150824	39	16.36	21.32	1.00	130.00		1.40	2.30	3.50	5.40	5.80	6.60	7.30	8.50	9.30	10.00	10.00	12.00	13.00	17.00	26.00	27.00	28.00	32.00	40.00	
01196620	0825	19690825	20150825	39	15.38	20.21	0.81	126.00		1.10	2.40	3.50	5.00	6.60	6.90	7.60	8.00	9.50	11.00	11.00	13.00	14.00	17.00	20.00	21.00	22.00	27.00	39.00	
01196620	0826	19690826	20150826	39	13.41	11.15	0.70	49.00		2.20	2.40	4.60	5.40	6.20	6.40	6.80	7.20	8.70	10.00	11.00	11.00	15.00	15.00	18.00	22.00	25.00	31.00	43.00	
01196620	0827	19690827	20150827	39	13.25	10.64	0.80	40.00		2.00	2.20	4.90	5.30	6.10	6.40	6.60	7.00	7.10	9.60	10.00	12.00	14.00	15.00	17.00	27.00	30.00	32.00	35.00	
01196620	0828	19690828	20150828	39	32.89	118.72	0.89	750.00		1.50	2.50	3.70	5.40	6.00	6.10	7.10	7.60	9.80	11.00	11.00	12.00	14.00	16.00	17.00	20.00	26.00	30.00	72.00	
01196620	0829	19690829	20150829	39	20.78	42.05	0.64	264.00		1.70	3.60	5.20	5.50	5.70	6.50	6.50	8.10	8.50	9.60	11.00	13.00	15.00	16.00	20.00	26.00	32.00	39.00	57.00	
01196620	0830	19690830	20150830	39	16.31	22.53	0.70	115.00		1.40	3.70	5.10	5.30	6.10	6.50	6.60	7.70	8.60	9.00	10.00	12.00	12.00	15.00	15.00	19.00	25.00	28.00	87.00	
01196620	0831	19690831	20150831	39	12.59	14.46	0.45	85.00		1.20	3.50	4.70	5.30	5.50	5.80	6.20	6.50	8.00	8.30	9.20	11.00	11.00	12.00	14.00	17.00	19.00	26.00	43.00	
01196620	0901	19690901	20150901	39	11.24	11.80	0.86	71.00		1.00	4.00	4.60	4.90	5.10	5.30	5.70	6.00	7.00	8.00	9.30	10.00	11.00	12.00	13.00	15.00	16.00	22.00	32.00	
01196620	0902	19690902	20150902	39	14.27	19.50	0.58	106.00		0.89	3.10	4.10	4.40	4.90	5.30	5.60	5.90	6.00	8.60	8.90	9.20	10.00	12.00	15.00	17.00	26.00	35.00	62.00	
01196620	0903	19690903	20150903	39	14.00	16.91	0.36	70.00		0.72	2.70	3.90	4.20	4.50	4.70	5.10	5.70	7.60	8.50	8.60	9.70	10.00	12.00	14.00	20.00	25.00	48.00	63.00	
01196620	0904	19690904	20150904	39	14.94	19.77	0.32	113.00		0.63	2.70	3.90	4.00	4.30	5.00	5.80	6.00	7.00	8.50	9.00	12.00	13.00	14.00	19.00	23.00	27.00	32.00	52.00	
01196620	0905	19690905	20150905	39	12.41	11.38	0.33	48.00		0.68	2.50	3.50	3.70	4.00	4.40	5.30	6.20	6.50	6.80	10.00	12.00	13.00	15.00	19.00	20.00	23.00	33.00	38.00	
01196620	0906	19690906	20150906	39	16.68	33.12	0.31	180.00		0.93	2.50	3.50	3.90	4.00	4.40	5.50	5.90	6.80	8.70	9.50	12.00	13.00	13.00	14.00	17.00	18.00	22.00	124.00	
