site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01410784	0525	19960525	20140525	9	12.99	3.75	9.40	19.00			9.40	9.45	9.50	9.75	10.00	10.50	11.00	11.00	11.00	12.00	13.00	14.50	16.00	17.00	18.00	18.50	19.00		
01410784	0526	19960526	20140526	8	13.45	6.14	8.40	27.00				8.54	8.72	8.95	9.22	9.64	10.36	11.05	11.50	11.95	13.20	14.55	15.30	15.75	18.20	23.15			
01410784	0527	19960527	20140527	8	12.01	4.95	7.80	23.00				8.01	8.28	8.53	8.75	9.06	9.56	10.05	10.50	10.95	11.80	12.70	13.30	13.75	15.80	19.85			
01410784	0528	19960528	20140528	8	11.99	4.43	7.50	20.00				7.75	8.06	8.53	9.11	9.53	9.62	9.77	10.35	10.94	11.80	12.70	14.20	16.00	17.60	18.95			
01410784	0529	19960529	20140529	8	13.41	8.62	6.80	34.00				7.57	8.56	9.12	9.35	9.57	9.80	10.05	10.50	10.95	11.80	12.70	13.30	13.75	18.00	27.00			
01410784	0530	19960530	20140530	8	11.34	5.09	6.50	23.00				7.06	7.78	8.30	8.66	8.95	9.08	9.29	10.10	10.91	11.40	11.85	12.00	12.00	14.20	19.15			
01410784	0531	19960531	20140531	8	9.61	3.03	6.40	16.00				6.58	6.80	7.15	7.60	8.02	8.38	8.77	9.35	9.94	10.00	10.00	10.30	10.75	12.00	14.25			
01410784	0601	19960601	20140601	8	8.76	2.32	5.70	12.00				5.80	5.94	6.28	6.77	7.33	8.00	8.66	9.20	9.74	9.84	9.88	10.23	10.72	11.20	11.65			
01410784	0602	19960602	20140602	8	9.46	3.65	5.80	16.00				5.87	5.96	6.05	6.14	6.42	7.10	7.87	9.35	10.84	11.00	11.00	11.30	11.75	12.80	14.60			
01410784	0603	19960603	20140603	8	9.85	4.08	5.40	18.00				5.47	5.56	6.35	7.70	8.69	8.96	9.21	9.25	9.29	9.46	9.64	10.69	12.18	14.00	16.25			
01410784	0604	19960604	20140604	8	9.35	3.81	5.10	17.00				5.28	5.50	6.17	7.21	7.96	8.14	8.33	8.60	8.87	9.34	9.84	10.60	11.50	13.00	15.25			
01410784	0605	19960605	20140605	8	10.47	6.24	5.00	24.00				5.38	5.88	6.40	6.94	7.34	7.48	7.61	7.70	7.79	9.48	11.37	12.60	13.50	16.00	20.50			
01410784	0606	19960606	20140606	8	10.40	8.24	4.90	30.00				5.21	5.62	6.05	6.50	6.81	6.86	6.91	7.00	7.09	8.14	9.31	10.39	11.43	15.60	23.70			
01410784	0607	19960607	20140607	8	9.46	5.29	4.70	19.00				4.88	5.10	5.50	6.04	6.40	6.40	6.48	7.20	7.92	8.80	9.70	11.80	14.50	16.60	17.95			
01410784	0608	19960608	20140608	8	19.34	35.09	4.30	106.00				4.51	4.78	5.12	5.53	5.86	6.04	6.24	6.60	6.96	8.00	9.12	9.95	10.62	30.00	72.75			
01410784	0609	19960609	20140609	8	17.98	32.03	3.90	97.00				4.11	4.38	4.83	5.41	5.86	6.04	6.20	6.20	6.20	7.00	7.90	9.34	11.05	29.00	67.25			
01410784	0610	19960610	20140610	8	13.46	16.41	3.70	52.00				3.88	4.10	4.55	5.18	5.66	5.84	6.08	6.75	7.42	7.98	8.52	12.09	17.18	26.40	40.80			
01410784	0611	19960611	20140611	8	18.49	24.58	4.00	70.00				4.11	4.24	4.65	5.28	5.76	5.94	6.14	6.55	6.96	7.32	7.68	18.36	34.20	48.40	60.55			
01410784	0612	19960612	20140612	8	16.34	15.73	5.40	46.00				5.68	6.04	6.28	6.41	6.54	6.68	6.80	6.80	6.80	11.28	16.32	23.10	30.75	37.20	42.15			
01410784	0613	19960613	20140613	8	19.65	12.30	6.30	38.00				6.30	6.30	7.12	8.61	10.86	14.64	18.00	18.00	18.00	21.60	25.65	29.10	32.25	34.80	36.60			
01410784	0614	19960614	20140614	8	23.49	16.64	5.60	52.00				5.84	6.16	7.97	10.99	14.20	17.80	21.00	21.00	21.00	23.00	25.25	31.10	38.75	44.80	48.85			
01410784	0615	19960615	20140615	8	18.29	13.80	5.70	43.00				5.95	6.26	6.85	7.66	8.92	11.08	13.10	14.00	14.90	17.00	19.25	24.50	31.25	36.60	40.20			
01410784	0616	19960616	20140616	8	12.68	8.72	5.20	28.00				5.20	5.20	5.45	5.90	6.59	7.76	8.96	10.40	11.84	12.00	12.00	15.60	21.00	24.80	26.60			
01410784	0617	19960617	20140617	8	10.22	5.83	4.80	20.00				4.87	4.96	5.10	5.28	5.94	7.56	9.03	9.30	9.57	9.76	9.94	12.40	16.00	18.40	19.30			
01410784	0618	19960618	20140618	8	15.32	14.71	4.40	39.00				4.54	4.72	4.83	4.87	5.33	6.64	7.84	8.25	8.65	11.22	14.05	21.90	32.25	38.20	38.65			
01410784	0619	19960619	20140619	8	27.24	42.39	4.00	124.00				4.17	4.40	4.62	4.85	5.25	6.02	6.80	7.70	8.60	10.02	11.51	24.30	42.75	67.20	99.15			
01410784	0620	19960620	20140620	8	21.84	29.77	3.70	82.00				3.88	4.10	4.33	4.55	4.91	5.54	6.25	7.55	8.86	9.40	9.85	23.50	43.75	60.40	72.55			
01410784	0621	19960621	20140621	8	15.97	20.28	3.60	59.00				3.71	3.84	4.03	4.25	4.54	4.94	5.42	6.45	7.49	8.16	8.79	16.80	28.50	39.80	50.60			
01410784	0622	19960622	20140622	8	11.85	12.92	3.60	40.00				3.60	3.60	3.75	4.02	4.29	4.56	4.91	5.90	6.89	8.04	9.21	13.32	18.90	25.60	33.70			
01410784	0623	19960623	20140623	8	10.04	8.49	3.60	26.00				3.84	4.16	4.30	4.30	4.34	4.48	4.70	5.55	6.41	8.30	10.32	13.70	17.75	21.20	23.90			
01410784	0624	19960624	20140624	8	12.15	13.52	3.30	44.00				3.54	3.86	4.45	5.26	5.81	5.86	5.96	6.55	7.13	8.72	10.43	12.50	14.75	21.60	34.20			
01410784	0625	19960625	20140625	8	14.30	15.54	3.20	47.00				3.38	3.60	3.92	4.33	4.72	5.08	5.61	7.45	9.29	10.90	12.47	17.50	24.25	31.80	40.35			
01410784	0626	19960626	20140626	8	12.75	14.20	3.00	44.00				3.14	3.32	3.52	3.75	4.23	5.22	6.22	7.35	8.47	9.16	9.79	13.90	19.75	27.20	36.65			
01410784	0627	19960627	20140627	8	10.51	10.34	2.90	34.00				3.04	3.22	3.35	3.44	3.86	4.94	6.03	7.20	8.37	10.30	12.32	13.00	13.00	17.20	26.65			
01410784	0628	19960628	20140628	8	15.55	23.87	2.70	74.00				3.05	3.50	4.05	4.68	5.45	6.48	7.41	7.45	7.50	9.30	11.32	12.00	12.00	24.40	52.30			
01410784	0629	19960629	20140629	8	19.35	29.47	3.30	91.00				3.79	4.42	5.15	5.96	6.63	7.04	7.47	8.15	8.82	10.14	11.54	14.70	18.75	35.00	66.50			
01410784	0630	19960630	20140630	8	17.57	21.30	4.30	69.00				4.62	5.02	5.88	7.09	7.95	8.08	8.49	11.10	13.71	14.40	14.85	15.60	16.50	27.40	50.80			
01410784	0701	19960701	20140701	8	23.88	32.63	4.10	90.00				4.24	4.42	4.72	5.13	5.69	6.54	7.42	8.50	9.58	9.82	9.96	25.00	47.50	66.00	79.50			
01410784	0702	19960702	20140702	8	23.61	34.66	3.90	92.00				4.00	4.14	4.20	4.20	4.47	5.28	6.01	6.10	6.19	6.68	7.22	24.68	50.60	70.40	82.55			
01410784	0703	19960703	20140703	8	18.46	25.06	3.80	66.00				3.94	4.12	4.25	4.34	4.55	5.00	5.43	5.70	5.97	6.36	6.76	20.13	39.98	54.00	60.75			
01410784	0704	19960704	20140704	8	14.65	18.53	3.50	51.00				3.57	3.66	3.95	4.40	4.73	4.82	4.91	5.00	5.09	5.98	6.97	16.21	29.57	39.80	46.10			
01410784	0705	19960705	20140705	8	11.19	12.69	3.50	35.00				3.64	3.82	3.92	3.97	4.06	4.24	4.43	4.75	5.07	5.30	5.53	12.32	22.40	29.40	32.55			
01410784	0706	19960706	20140706	8	8.22	8.43	3.00	25.00				3.07	3.16	3.23	3.27	3.41	3.72	4.01	4.10	4.19	4.56	4.96	8.97	14.78	19.40	22.55			
01410784	0707	19960707	20140707	8	6.66	6.01	2.60	19.00				2.74	2.92	3.15	3.42	3.60	3.60	3.62	3.75	3.88	4.18	4.50	7.12	10.90	14.20	16.90			
01410784	0708	19960708	20140708	8	8.89	8.26	2.40	25.00				2.50	2.64	2.85	3.12	3.33	3.42	3.58	4.35	5.12	8.72	12.68	14.30	14.75	17.00	21.50			
01410784	0709	19960709	20140709	8	26.70	52.81	2.40	156.00				2.44	2.48	2.73	3.13	3.43	3.52	3.81	5.65	7.50	9.82	12.21	16.60	22.00	51.20	110.15			
01410784	0710	19960710	20140710	8	22.23	40.86	2.30	122.00				2.37	2.46	2.88	3.55	4.08	4.30	4.65	6.00	7.35	9.70	12.18	15.70	19.75	42.00	87.00			
01410784	0711	19960711	20140711	8	12.19	14.78	2.10	46.00				2.17	2.26	2.75	3.56	4.28	4.82	5.32	5.50	5.68	9.42	13.61	15.60	16.50	22.80	35.85			
01410784	0712	19960712	20140712	8	8.46	7.68	2.00	21.00				2.04	2.08	2.42	3.01	3.56	4.06	4.51	4.60	4.69	7.22	10.05	13.40	17.00	19.40	20.30			
01410784	0713	19960713	20140713	8	17.04	19.34	1.90	52.00				1.94	1.98	2.30	2.84	3.35	3.80	4.69	9.10	13.51	15.60	17.40	24.90	35.25	43.20	48.15			
01410784	0714	19960714	20140714	8	26.34	36.15	1.80	97.00				1.98	2.20	2.52	2.93	3.29	3.56	4.09	6.70	9.31	16.16	23.54	38.30	56.75	73.00	86.50			
01410784	0715	19960715	20140715	8	25.11	31.44	1.70	78.00				2.12	2.66	3.08	3.39	4.21	6.06	8.16	12.35	16.54	17.40	17.85	34.20	58.50	73.20	75.90			
01410784	0716	19960716	20140716	8	28.06	33.85	1.60	80.00				2.12	2.80	3.15	3.24	3.78	5.22	6.83	9.75	12.68	23.00	34.25	50.30	68.75	79.20	79.65			
01410784	0717	19960717	20140717	8	20.73	25.22	1.50	66.00				2.13	2.94	3.35	3.44	3.80	4.70	5.78	8.25	10.72	15.00	19.50	30.90	45.75	56.40	61.80			
01410784	0718	19960718	20140718	8	12.05	13.05	1.40	40.00				1.79	2.28	2.73	3.13	3.61	4.24	5.03	7.05	9.07	11.58	14.14	16.50	18.75	24.00	33.00			
01410784	0719	19960719	20140719	8	9.88	10.97	1.40	35.00				1.75	2.20	2.70	3.24	3.72	4.08	4.59	6.30	8.01	9.32	10.58	11.60	12.50	17.40	27.30			
01410784	0720	19960720	20140720	8	10.14	13.24	1.30	42.00				1.90	2.66	3.10	3.28	3.62	4.30	5.01	6.05	7.08	8.04	8.98	9.51	9.82	16.40	30.80			
01410784	0721	19960721	20140721	8	8.71	9.43	1.20	31.00				1.66	2.24	3.10	4.18	4.96	5.14	5.38	6.05	6.72	7.52	8.33	8.84	9.20	13.72	23.44			
01410784	0722	19960722	20140722	8	7.17	6.41	2.30	22.00				2.44	2.62	2.95	3.40	3.73	3.82	4.07	5.60	7.13	7.38	7.47	7.65	7.88	10.80	17.10			
01410784	0723	19960723	20140723	8	7.41	6.13	2.10	20.00				2.42	2.82	3.08	3.21	3.50	4.08	4.70	5.60	6.50	6.64	6.69	8.59	11.43	14.40	17.55			
01410784	0724	19960724	20140724	8	7.64	5.40	1.90	17.00				2.15	2.46	2.70	2.88	3.41	4.62	5.83	7.05	8.27	8.84	9.34	10.55	12.12	13.80	15.60			
01410784	0725	19960725	20140725	8	7.56	5.87	1.60	18.00				1.81	2.08	2.45	2.90	3.53	4.52	5.48	6.20	6.92	7.84	8.79	10.57	12.78	14.80	16.60			
01410784	0726	19960726	20140726	8	7.64	5.73	1.60	17.00				1.74	1.92	2.35	2.98	3.85	5.20	6.47	7.10	7.73	7.84	7.88	10.03	13.22	15.40	16.30			
01410784	0727	19960727	20140727	8	7.25	4.80	1.60	15.00				2.06	2.64	3.25	3.88	4.42	4.78	5.19	6.00	6.81	7.82	8.86	10.34	12.05	13.40	14.30			
01410784	0728	19960728	20140728	8	10.60	12.78	1.60	41.00				1.95	2.40	3.02	3.79	4.46	4.96	5.58	7.15	8.72	8.94	8.98	9.90	11.25	17.80	30.85			
01410784	0729	19960729	20140729	8	19.64	24.52	1.50	59.00				2.44	3.66	4.28	4.41	4.86	5.94	7.05	8.45	9.85	10.80	11.70	26.10	47.25	59.00	59.00			
01410784	0730	19960730	20140730	8	14.79	17.69	1.20	55.00				2.25	3.60	4.53	5.11	5.72	6.40	7.07	7.70	8.33	10.24	12.31	16.30	21.25	30.20	44.15			
01410784	0731	19960731	20140731	8	10.12	8.51	3.70	24.00				3.73	3.78	4.03	4.43	4.71	4.76	4.81	4.90	4.99	8.20	11.80	15.70	19.75	22.40	23.30			
01410784	0801	19960801	20140801	8	11.22	11.73	3.90	38.00				4.00	4.14	4.22	4.27	4.43	4.84	5.25	5.70	6.15	8.12	10.28	12.80	15.50	21.20	30.65			
01410784	0802	19960802	20140802	8	12.62	10.20	3.50	31.00				3.64	3.82	4.00	4.18	4.30	4.30	4.88	10.15	15.41	17.20	18.55	19.00	19.00	21.40	26.80			
01410784	0803	19960803	20140803	8	10.31	8.52	3.00	24.00				3.14	3.32	3.42	3.47	3.52	3.56	3.92	6.80	9.68	11.60	13.40	16.10	19.25	21.60	22.95			
01410784	0804	19960804	20140804	8	11.12	9.79	2.50	28.00				2.71	2.98	3.12	3.17	3.20	3.20	3.64	7.60	11.56	13.60	15.40	17.50	19.75	22.40	25.55			
01410784	0805	19960805	20140805	8	8.80	6.63	2.00	21.00				2.31	2.72	2.95	3.04	3.49	4.66	5.90	7.70	9.50	11.02	12.51	13.00	13.00	14.60	18.20			
01410784	0806	19960806	20140806	8	9.70	6.86	1.60	24.00				2.06	2.64	4.08	6.19	7.74	8.14	8.57	9.25	9.93	10.40	10.85	11.30	11.75	14.40	19.80			
01410784	0807	19960807	20140807	8	9.59	9.18	1.30	31.00				1.79	2.42	3.58	5.15	6.47	7.28	8.03	8.30	8.57	8.72	8.86	9.23	9.72	14.20	23.65			
01410784	0808	19960808	20140808	8	7.69	5.27	1.30	17.00				1.75	2.34	3.10	4.00	4.92	5.86	6.72	6.95	7.17	7.96	8.81	10.27	12.03	13.80	15.60			
01410784	0809	19960809	20140809	8	7.97	6.13	1.10	18.00				1.56	2.14	2.77	3.45	4.25	5.28	6.29	7.10	7.91	8.08	8.17	10.54	14.05	16.40	17.30			
01410784	0810	19960810	20140810	8	14.15	24.79	1.30	75.00				1.65	2.10	2.55	3.00	3.63	4.62	5.55	6.05	6.54	7.24	7.96	9.04	10.30	23.80	52.60			
01410784	0811	19960811	20140811	8	11.99	19.13	2.30	59.00				2.58	2.94	3.33	3.73	4.17	4.66	5.14	5.50	5.86	6.46	7.09	7.87	8.72	19.16	41.57			
01410784	0812	19960812	20140812	8	7.58	6.60	2.40	23.00				2.61	2.88	3.35	3.98	4.47	4.70	5.00	5.90	6.80	6.98	7.07	7.64	8.45	11.72	18.07			
01410784	0813	19960813	20140813	8	35.59	46.37	2.60	111.00				2.74	2.92	3.27	3.77	4.38	5.24	6.35	9.50	12.65	23.80	35.95	59.50	88.75	106.20	108.90			
01410784	0814	19960814	20140814	8	71.16	80.04	2.40	210.00				2.44	2.48	3.48	5.23	8.14	13.36	20.40	42.00	63.60	80.80	97.45	120.40	146.50	170.80	192.85			
01410784	0815	19960815	20140815	8	72.05	115.52	2.10	344.00				2.17	2.26	4.72	9.09	13.20	16.80	20.75	27.50	34.25	41.00	47.75	68.30	95.75	157.60	262.45			
01410784	0816	19960816	20140816	8	38.54	62.37	1.70	188.00				2.02	2.42	3.70	5.68	8.05	11.20	14.20	16.00	17.80	22.00	26.50	34.30	43.75	76.80	139.35			
01410784	0817	19960817	20140817	8	25.02	33.63	1.70	101.00				1.91	2.18	3.00	4.26	5.70	7.50	9.29	11.05	12.80	18.20	24.05	30.80	38.00	53.80	80.35			
01410784	0818	19960818	20140818	8	18.09	21.28	1.60	62.00				1.98	2.48	3.27	4.31	5.36	6.44	7.58	9.20	10.82	13.40	16.10	23.30	32.75	42.80	53.60			
01410784	0819	19960819	20140819	8	18.24	25.54	2.60	79.00				2.98	3.48	4.03	4.61	5.34	6.38	7.40	8.30	9.20	11.58	14.14	17.70	21.75	35.00	59.75			
01410784	0820	19960820	20140820	8	23.16	41.46	2.40	125.00				2.65	2.96	3.45	4.08	5.07	6.78	8.54	10.65	12.77	13.00	13.00	13.90	15.25	37.80	86.85			
01410784	0821	19960821	20140821	8	24.31	33.40	1.60	89.00				1.95	2.40	2.92	3.51	4.42	6.00	7.63	9.70	11.77	12.40	12.85	28.60	52.00	69.80	80.60			
01410784	0822	19960822	20140822	8	19.86	23.13	1.20	61.00				2.04	3.12	4.15	5.14	6.33	7.90	9.44	10.65	11.87	12.80	13.70	25.40	42.50	53.80	57.85			
01410784	0823	19960823	20140823	8	20.20	15.59	1.10	38.00				1.94	3.02	5.12	8.05	10.00	10.00	10.95	19.50	28.05	30.20	31.55	33.80	36.50	38.00	38.00			
01410784	0824	19960824	20140824	8	15.29	10.99	0.99	31.00				2.08	3.48	5.28	7.39	8.89	9.16	9.93	14.70	19.47	20.40	20.85	22.80	25.50	27.80	29.60			
01410784	0825	19960825	20140825	8	11.90	10.17	0.84	34.00				1.74	2.89	4.35	6.06	7.44	8.16	9.01	10.90	12.79	13.40	13.85	14.00	14.00	18.00	27.00			
01410784	0826	19960826	20140826	8	15.06	22.89	0.77	71.00				1.66	2.79	4.05	5.40	6.62	7.56	8.41	8.55	8.69	9.22	9.80	10.60	11.50	23.80	50.35			
01410784	0827	19960827	20140827	8	14.89	24.49	1.10	75.00				1.80	2.70	3.75	4.92	5.82	6.18	6.56	7.10	7.64	8.22	8.80	9.60	10.50	23.80	52.60			
01410784	0828	19960828	20140828	8	62.51	159.02	1.00	456.00				2.33	4.04	4.88	5.01	5.14	5.28	5.50	6.45	7.39	7.82	8.18	9.41	11.07	100.80	300.60			
01410784	0829	19960829	20140829	8	49.60	120.67	0.91	348.00				2.13	3.70	4.45	4.54	4.62	4.66	4.83	5.95	7.08	8.32	9.58	12.10	15.25	83.20	232.15			
01410784	0830	19960830	20140830	8	28.56	64.13	0.76	187.00				1.61	2.71	3.42	3.83	4.14	4.28	4.52	5.60	6.68	7.76	8.84	10.34	12.05	47.80	126.10			
01410784	0831	19960831	20140831	8	17.59	34.68	0.61	103.00				1.34	2.28	2.95	3.40	3.90	4.48	5.07	5.70	6.33	6.76	7.17	8.71	10.82	30.20	71.15			
01410784	0901	19960901	20140901	8	21.35	31.07	0.53	79.00				1.18	2.03	2.62	3.03	3.71	4.92	6.03	6.30	6.57	7.96	9.49	25.90	49.75	66.20	73.40			
01410784	0902	19960902	20140902	8	17.83	23.52	0.66	64.00				1.27	2.05	2.58	2.89	3.50	4.72	5.95	7.25	8.55	10.42	12.36	22.60	37.00	48.80	57.35			
01410784	0903	19960903	20140903	8	13.94	12.68	2.90	35.00				2.90	2.90	3.52	4.65	5.42	5.46	5.67	7.15	8.63	15.28	22.57	25.30	25.75	27.80	31.85			
01410784	0904	19960904	20140904	8	12.35	9.29	2.90	30.00				3.21	3.62	4.22	4.99	5.81	6.76	7.92	10.80	13.68	14.80	15.70	16.90	18.25	21.20	26.15			
01410784	0905	19960905	20140905	8	10.11	8.05	2.50	27.00				2.57	2.66	3.42	4.73	5.67	5.90	6.34	8.55	10.76	11.40	11.85	12.60	13.50	16.60	22.45			
01410784	0906	19960906	20140906	8	11.06	11.12	1.70	36.00				2.02	2.42	3.33	4.63	5.53	5.62	5.92	7.85	9.79	10.40	10.85	12.50	14.75	20.00	29.00			
01410784	0907	19960907	20140907	8	13.81	21.02	1.40	65.00				1.75	2.20	3.10	4.36	5.35	5.80	6.29	7.05	7.81	8.50	9.18	10.48	12.10	23.40	46.80			
01410784	0908	19960908	20140908	8	21.91	44.13	2.30	131.00				3.28	4.54	5.28	5.59	5.81	5.86	5.98	6.70	7.42	7.98	8.52	8.79	8.93	33.40	88.30			
01410784	0909	19960909	20140909	8	26.39	55.26	2.20	163.00				3.21	4.52	5.30	5.66	6.11	6.74	7.34	7.75	8.15	8.68	9.22	9.58	9.85	40.60	109.45			
01410784	0910	19960910	20140910	8	15.71	28.46	2.20	86.00				3.04	4.12	4.67	4.81	5.00	5.32	5.64	6.05	6.46	7.06	7.69	7.93	7.97	23.60	58.70			
01410784	0911	19960911	20140911	8	10.81	15.93	2.20	50.00				2.55	3.00	3.80	4.88	5.62	5.66	5.71	5.75	5.79	5.96	6.14	6.68	7.40	16.24	35.23			
01410784	0912	19960912	20140912	8	9.96	13.87	2.50	44.00				2.50	2.50	3.15	4.32	5.12	5.16	5.25	5.65	6.05	6.30	6.53	6.93	7.42	14.96	31.30			
01410784	0913	19960913	20140913	8	9.40	12.51	1.90	40.00				2.25	2.70	3.35	4.16	4.82	5.18	5.50	5.55	5.59	6.04	6.54	7.06	7.60	14.32	28.77			
01410784	0914	19960914	20140914	8	8.86	10.11	1.70	33.00				2.05	2.50	3.12	3.89	4.47	4.70	5.00	5.90	6.80	7.06	7.24	8.11	9.32	14.60	24.95			
01410784	0915	19960915	20140915	8	7.62	8.46	1.60	28.00				1.92	2.32	2.95	3.76	4.34	4.48	4.68	5.40	6.12	6.48	6.79	6.90	6.90	11.12	20.61			
01410784	0916	19960916	20140916	8	7.08	7.46	1.40	25.00				2.00	2.76	3.30	3.66	3.98	4.20	4.47	5.15	5.83	5.94	5.99	6.27	6.67	10.52	18.66			
01410784	0917	19960917	20140917	8	9.74	9.05	3.00	27.00				3.25	3.56	3.83	4.05	4.42	5.10	5.73	6.00	6.27	6.58	6.89	11.20	17.50	22.20	24.90			
01410784	0918	19960918	20140918	8	12.64	15.18	4.00	48.00				4.28	4.64	4.97	5.29	5.59	5.86	6.11	6.15	6.20	6.32	6.46	10.55	16.62	25.60	38.20			
01410784	0919	19960919	20140919	8	14.46	14.83	3.90	39.00				3.94	3.98	4.05	4.14	4.23	4.32	4.49	5.30	6.11	11.32	17.08	23.80	31.00	35.80	37.60			
01410784	0920	19960920	20140920	8	11.65	10.96	3.00	32.00				3.17	3.40	3.67	3.99	4.28	4.50	4.75	5.25	5.75	10.68	16.17	19.20	21.00	24.00	28.50			
01410784	0921	19960921	20140921	8	8.56	6.11	2.50	18.00				2.71	2.98	3.33	3.73	4.22	4.90	5.54	5.95	6.36	9.44	12.86	14.30	14.75	15.60	16.95			
01410784	0922	19960922	20140922	8	9.50	6.52	2.80	18.00				2.87	2.96	3.23	3.63	4.11	4.74	5.58	8.15	10.71	12.60	14.40	15.60	16.50	17.20	17.65			
01410784	0923	19960923	20140923	8	11.49	10.02	3.10	32.00				3.27	3.50	3.83	4.23	4.53	4.62	5.01	7.85	10.69	12.60	14.40	15.90	17.25	20.80	27.10			
01410784	0924	19960924	20140924	8	14.10	21.00	2.60	65.00				2.88	3.24	3.50	3.68	3.86	4.04	4.44	6.60	8.76	9.32	9.68	11.36	13.70	25.00	47.50			
01410784	0925	19960925	20140925	8	13.44	15.09	2.30	47.00				2.65	3.10	3.52	3.93	4.74	6.36	7.80	7.85	7.89	9.54	11.38	15.30	20.25	27.80	38.60			
01410784	0926	19960926	20140926	8	12.96	14.10	2.20	40.00				2.48	2.84	3.25	3.70	4.48	5.92	7.21	7.25	7.29	8.38	9.60	16.00	25.00	32.00	36.50			
01410784	0927	19960927	20140927	8	9.50	7.41	1.90	24.00				2.56	3.42	4.12	4.71	5.40	6.30	7.13	7.45	7.76	8.40	9.07	11.61	15.07	18.40	21.55			
01410784	0928	19960928	20140928	8	10.62	11.05	1.50	37.00				2.27	3.26	4.47	5.87	7.00	7.58	8.12	8.35	8.57	8.88	9.20	9.51	9.82	15.40	27.55			
01410784	0929	19960929	20140929	8	15.78	24.27	1.40	75.00				2.80	4.60	5.65	6.10	6.49	6.76	7.01	7.10	7.19	7.44	7.71	10.26	13.95	27.80	54.35			
01410784	0930	19960930	20140930	8	14.88	20.80	1.40	65.00				2.73	4.44	5.35	5.62	5.95	6.40	6.85	7.30	7.75	8.28	8.82	11.70	15.75	27.40	48.55			
01410784	1001	19961001	20141001	8	20.60	27.62	4.10	79.00				4.13	4.18	4.47	4.97	5.43	5.84	6.29	7.10	7.91	9.20	10.55	21.80	38.00	53.40	67.80			
01410784	1002	19961002	20141002	8	27.36	49.19	3.70	146.00				3.73	3.78	4.12	4.71	5.19	5.46	5.85	7.20	8.55	8.78	8.87	17.33	29.98	58.80	107.85			
01410784	1003	19961003	20141003	8	18.61	27.08	3.30	82.00				3.41	3.54	3.90	4.44	4.89	5.16	5.52	6.60	7.68	9.48	11.37	17.40	25.50	40.40	63.80			
01410784	1004	19961004	20141004	8	12.75	12.68	3.40	39.00				3.58	3.80	4.10	4.46	5.01	5.96	6.92	8.00	9.08	9.52	9.88	14.50	21.25	27.80	34.10			
01410784	1005	19961005	20141005	8	12.18	11.03	3.30	35.00				3.69	4.18	4.50	4.68	5.04	5.76	6.55	7.95	9.35	10.50	11.62	15.00	19.50	24.60	30.45			
01410784	1006	19961006	20141006	8	10.85	10.60	3.30	34.00				3.44	3.62	4.03	4.61	5.15	5.60	6.06	6.60	7.14	7.76	8.39	11.72	16.40	22.00	28.75			
01410784	1007	19961007	20141007	7	9.67	7.03	3.10	22.00				3.62	4.66	5.70	5.74	5.78	5.80	5.80	5.80	6.80	7.80	10.04	13.52	17.00	19.00	21.00			
01410784	1008	19961008	20141008	7	9.93	4.18	3.00	16.00				4.10	6.30	8.50	8.78	9.06	9.20	9.20	9.20	9.36	9.52	10.48	12.24	14.00	14.80	15.60			
01410784	1009	19961009	20141009	7	12.10	9.91	2.80	33.00				3.68	5.44	7.20	7.44	7.68	8.04	8.52	9.00	9.36	9.72	10.92	12.96	15.00	22.20	29.40			
01410784	1010	19961010	20141010	7	13.80	15.89	2.90	49.00				3.48	4.64	5.80	6.56	7.32	7.74	7.82	7.90	8.46	9.02	10.24	12.12	14.00	28.00	42.00			
01410784	1011	19961011	20141011	7	16.51	14.77	2.90	40.00				3.68	5.24	6.80	7.44	8.08	8.42	8.46	8.50	10.70	12.90	18.20	26.60	35.00	37.00	39.00			
01410784	1012	19961012	20141012	7	21.11	27.52	2.90	82.00				3.60	5.00	6.40	6.84	7.28	8.60	10.80	13.00	13.80	14.60	16.20	18.60	21.00	45.40	69.80			
01410784	1013	19961013	20141013	7	14.50	14.68	2.90	46.00				3.48	4.64	5.80	6.32	6.84	7.42	8.06	8.70	11.22	13.74	15.20	15.60	16.00	28.00	40.00			
01410784	1014	19961014	20141014	7	10.49	6.24	2.90	21.00				3.72	5.36	7.00	7.04	7.08	7.16	7.28	7.40	9.24	11.08	12.80	14.40	16.00	18.00	20.00			
01410784	1015	19961015	20141015	7	10.64	4.88	3.40	17.00				4.14	5.62	7.10	7.46	7.82	8.40	9.20	10.00	11.60	13.20	14.20	14.60	15.00	15.80	16.60			
01410784	1016	19961016	20141016	7	15.49	15.13	4.20	49.00				4.96	6.48	8.00	8.48	8.96	9.76	10.88	12.00	12.00	12.00	12.40	13.20	14.00	28.00	42.00			
01410784	1017	19961017	20141017	7	14.43	15.50	4.10	49.00				4.78	6.14	7.50	7.66	7.82	8.02	8.26	8.50	9.50	10.50	11.40	12.20	13.00	27.40	41.80			
01410784	1018	19961018	20141018	7	9.97	5.63	4.00	21.00				4.46	5.38	6.30	6.66	7.02	7.42	7.86	8.30	8.98	9.66	10.60	11.80	13.00	16.20	19.40			
