site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103780	0504	19850504	20150504	31	45.85	52.41	3.60	215.00		4.50	5.38	6.10	10.10	14.00	15.20	17.00	17.80	19.00	30.00	32.60	35.40	37.00	48.20	55.00	73.60	98.60	129.00	195.20	
07103780	0505	19850505	20150505	31	47.34	52.30	3.60	200.00		4.26	5.10	6.54	9.76	14.00	14.60	17.00	19.40	23.00	31.00	32.80	35.60	38.00	44.60	59.00	75.80	127.40	142.60	180.80	
07103780	0506	19850506	20150506	31	49.78	57.93	3.70	193.00		4.24	4.98	6.66	7.60	13.00	13.00	15.20	17.60	21.40	28.00	29.00	32.40	38.80	43.20	69.00	103.20	132.80	165.60	191.20	
07103780	0507	19850507	20150507	31	50.56	61.62	3.40	232.00		3.46	4.94	6.54	7.44	13.00	13.00	16.20	17.80	20.40	22.00	25.60	33.40	35.80	45.80	64.00	102.80	134.40	171.20	197.80	
07103780	0508	19850508	20150508	31	48.51	57.37	3.10	215.00		4.00	6.30	7.02	7.56	12.00	12.60	14.60	18.60	22.20	24.00	24.60	33.60	36.80	47.20	64.00	87.60	126.60	157.00	195.20	
07103780	0509	19850509	20150509	31	56.09	77.74	3.40	372.00		4.36	5.50	7.18	11.00	13.00	14.00	15.20	16.80	19.80	26.00	31.20	37.60	45.60	58.20	65.00	84.20	117.60	170.40	274.20	
07103780	0510	19850510	20150510	31	51.15	63.13	4.10	261.00		4.64	5.76	8.64	10.28	12.00	13.00	15.20	18.40	20.60	26.00	29.00	41.20	49.20	55.80	59.00	77.00	112.40	143.60	241.20	
07103780	0511	19850511	20150511	31	47.14	56.02	3.40	215.00		4.30	6.00	7.76	8.86	10.00	11.60	12.60	16.60	21.40	25.00	28.20	40.20	43.40	48.00	60.00	74.80	108.80	128.80	214.40	
07103780	0512	19850512	20150512	31	46.42	53.47	4.70	221.00		4.76	5.50	6.62	7.98	10.00	12.60	15.20	16.80	21.40	25.00	26.20	31.00	43.80	52.00	66.00	78.40	106.80	130.80	192.80	
07103780	0513	19850513	20150513	31	43.49	50.26	4.30	208.00		4.60	5.34	6.70	8.38	9.90	12.00	13.20	14.00	16.80	21.00	24.60	28.40	40.40	47.80	61.00	82.40	105.80	113.00	179.20	
07103780	0514	19850514	20150514	31	42.60	51.39	3.50	220.00		4.40	6.94	7.66	8.48	10.00	12.60	14.00	14.80	16.60	20.00	22.80	27.20	39.20	45.60	57.00	71.80	97.60	108.00	193.00	
07103780	0515	19850515	20150515	31	42.49	52.57	4.20	213.00		4.62	6.14	7.90	8.34	8.90	11.04	14.20	16.60	17.40	20.00	22.20	26.20	39.80	44.40	55.00	70.40	97.00	102.60	205.20	
07103780	0516	19850516	20150516	31	38.78	48.55	4.30	203.00		4.54	5.96	7.64	8.30	9.10	12.60	13.60	16.00	17.40	20.00	21.20	25.00	37.00	41.00	41.00	51.40	86.00	94.80	193.40	
07103780	0517	19850517	20150517	31	39.94	44.69	4.20	175.00		5.82	7.66	8.38	9.02	11.00	15.20	16.40	18.80	19.40	21.00	22.00	25.20	35.60	38.80	43.00	75.00	82.00	108.40	172.00	
07103780	0518	19850518	20150518	31	41.02	43.39	4.00	162.00		4.90	7.82	7.90	8.68	11.00	15.80	17.40	21.40	22.00	23.00	24.80	29.60	39.20	43.40	46.00	76.00	77.60	134.40	154.20	
07103780	0519	19850519	20150519	31	45.98	62.36	3.80	297.00		4.40	7.06	7.70	8.68	13.00	15.00	17.00	18.60	21.00	25.00	27.00	32.00	37.60	43.20	47.00	69.60	73.00	127.40	237.60	
07103780	0520	19850520	20150520	31	41.04	53.61	4.10	214.00		4.22	4.94	6.70	7.84	9.70	10.56	14.20	15.80	17.00	20.00	22.80	29.60	33.60	38.80	45.00	68.40	71.20	121.60	211.00	
07103780	0521	19850521	20150521	31	40.40	52.59	4.20	219.00		4.32	4.88	6.40	7.18	8.40	10.56	11.20	15.20	16.80	21.00	25.60	27.60	30.00	34.80	43.00	64.40	84.20	118.60	201.60	
07103780	0522	19850522	20150522	31	39.55	49.54	4.60	194.00		5.02	6.30	6.46	7.54	8.60	9.72	11.20	14.40	16.40	17.00	24.20	28.20	32.20	35.80	50.00	69.00	77.00	113.80	191.60	
07103780	0523	19850523	20150523	31	36.55	43.80	4.10	172.00		4.64	5.62	6.42	6.98	8.90	10.56	11.40	13.80	15.00	17.00	19.20	25.40	31.00	37.20	50.00	68.20	72.80	103.20	167.20	
07103780	0524	19850524	20150524	31	36.59	41.68	3.70	157.00		5.26	6.94	8.06	9.04	9.90	10.56	11.20	14.40	16.00	18.00	19.60	21.00	31.40	38.60	54.00	67.60	77.60	103.20	156.40	
07103780	0525	19850525	20150525	31	40.19	58.34	3.90	290.00		3.96	6.08	6.72	8.96	9.60	11.00	12.20	14.60	16.40	18.00	21.00	24.20	29.00	33.40	40.00	61.60	77.20	125.20	202.40	
07103780	0526	19850526	20150526	31	40.82	51.05	3.90	243.00		4.32	4.94	5.74	7.40	8.60	9.58	12.40	16.40	18.80	22.00	26.80	31.20	32.80	46.80	63.00	66.60	68.80	119.20	180.60	
07103780	0527	19850527	20150527	31	40.07	57.39	3.30	293.00		3.66	4.54	5.26	6.32	7.50	8.30	9.92	14.40	17.00	19.00	26.40	31.00	32.60	45.80	50.00	57.80	65.20	114.80	197.60	
07103780	0528	19850528	20150528	31	37.17	53.38	3.70	277.00		3.82	4.62	6.06	6.38	6.70	7.80	10.04	12.60	14.00	16.00	26.80	32.20	35.40	37.20	46.00	52.20	61.60	104.00	181.00	
07103780	0529	19850529	20150529	31	34.22	39.28	3.80	173.00		3.86	4.72	6.16	6.64	7.50	9.50	12.20	13.00	14.40	19.00	25.60	29.00	32.20	39.60	50.00	52.20	60.00	95.20	146.60	
07103780	0530	19850530	20150530	31	34.04	37.37	3.10	154.00		3.52	4.34	5.86	6.54	10.00	12.20	14.20	15.80	19.00	21.00	24.20	25.80	30.60	40.00	47.00	50.00	64.40	88.40	146.80	
07103780	0531	19850531	20150531	31	31.81	33.80	2.20	139.00		3.16	4.88	5.76	6.58	9.20	11.08	13.20	14.80	18.80	22.00	25.60	27.40	29.80	35.00	43.00	45.00	58.40	82.40	133.60	
07103780	0601	19850601	20150601	31	28.16	29.59	1.80	125.00		2.58	4.24	5.12	6.66	9.60	10.44	13.40	15.80	18.00	20.00	22.60	25.20	26.00	28.40	34.00	40.60	47.00	75.80	117.20	
07103780	0602	19850602	20150602	31	26.96	28.30	1.80	112.00		2.58	4.22	4.46	6.24	8.60	9.76	14.20	15.80	17.80	20.00	21.00	22.00	22.80	26.00	27.00	37.60	49.60	77.60	108.40	
07103780	0603	19850603	20150603	31	25.37	27.41	2.00	110.00		2.84	3.72	4.28	6.08	7.80	9.28	12.20	15.40	16.00	16.00	19.00	19.20	21.60	24.40	26.00	33.00	52.00	76.00	102.20	
07103780	0604	19850604	20150604	31	23.79	25.50	2.10	106.00		3.00	3.68	4.32	5.42	7.40	7.92	9.06	9.94	15.00	16.00	17.60	20.00	20.80	26.00	26.00	32.80	49.40	71.80	91.60	
07103780	0605	19850605	20150605	31	23.83	23.88	2.00	105.00		2.60	3.72	4.20	5.94	7.30	8.76	10.00	10.80	15.80	18.00	19.60	21.40	23.80	26.80	29.00	35.20	41.20	66.00	87.60	
07103780	0606	19850606	20150606	31	25.54	24.92	2.00	97.00		2.66	3.64	4.44	5.80	7.70	8.56	9.08	10.76	14.40	17.00	19.80	25.40	27.00	28.40	36.00	45.00	50.60	68.20	91.00	
07103780	0607	19850607	20150607	31	28.30	34.62	2.50	149.00		2.86	3.76	4.08	4.50	6.60	7.54	8.76	10.76	11.40	18.00	19.20	21.80	25.80	29.20	34.00	43.80	52.00	84.80	129.80	
07103780	0608	19850608	20150608	31	25.40	28.56	1.90	106.00		2.44	3.48	3.88	4.48	6.20	7.00	7.38	7.70	9.68	15.00	19.00	22.20	24.60	27.60	37.00	42.20	49.80	78.60	104.80	
07103780	0609	19850609	20150609	31	25.04	27.90	2.10	117.00		2.46	2.72	4.00	4.98	5.80	6.04	6.96	8.40	9.90	15.00	18.20	19.40	21.80	26.80	36.00	50.60	57.80	70.60	93.60	
07103780	0610	19850610	20150610	31	24.82	29.59	2.70	124.00		2.76	3.02	3.74	4.84	5.60	6.20	6.96	9.28	10.40	11.00	13.80	17.20	21.20	24.80	36.00	49.20	56.20	67.40	107.20	
07103780	0611	19850611	20150611	31	24.57	28.31	2.60	104.00		2.66	3.24	4.28	5.34	6.60	7.10	7.62	9.14	11.00	12.00	14.00	15.20	19.20	22.20	36.00	46.20	64.60	68.60	101.60	
07103780	0612	19850612	20150612	31	27.67	36.56	2.40	157.00		2.70	3.06	4.26	5.58	7.20	7.42	7.64	8.52	9.46	13.00	15.00	16.80	21.60	28.00	41.00	42.00	53.60	83.20	138.40	
07103780	0613	19850613	20150613	31	24.79	27.27	2.70	124.00		2.82	3.24	4.36	5.06	6.10	6.56	7.42	9.58	16.00	17.00	17.60	19.40	24.20	29.60	38.00	41.60	48.20	53.00	104.20	
07103780	0614	19850614	20150614	31	23.66	25.96	2.90	111.00		2.96	3.16	4.28	4.88	5.60	5.90	6.84	11.16	12.80	16.00	18.20	21.40	23.00	29.60	33.00	38.60	44.60	47.80	103.80	
07103780	0615	19850615	20150615	31	21.16	22.40	2.70	88.00		2.88	3.16	3.48	3.92	4.50	5.34	6.04	7.88	9.90	12.00	17.00	19.20	24.00	28.40	32.00	33.60	42.20	47.00	87.40	
07103780	0616	19850616	20150616	31	19.06	19.93	2.40	79.00		2.52	2.92	3.00	3.94	5.00	5.86	6.54	8.46	9.48	12.00	13.60	16.20	20.20	24.20	27.00	30.40	35.60	49.20	76.00	
07103780	0617	19850617	20150617	31	17.48	18.31	2.00	73.00		2.36	2.66	3.22	4.08	4.30	5.18	6.40	8.32	11.00	11.00	13.60	14.00	14.80	17.60	25.00	28.80	33.00	49.00	68.20	
07103780	0618	19850618	20150618	31	17.14	17.71	2.40	68.00		2.52	2.98	3.38	3.60	4.10	5.00	6.14	9.50	10.28	11.00	12.00	12.20	14.60	19.40	25.00	28.20	31.80	52.60	63.80	
07103780	0619	19850619	20150619	31	16.23	16.62	2.10	66.00		2.52	3.02	3.58	4.16	5.40	5.68	6.60	6.76	8.62	8.80	11.00	12.00	12.80	19.00	20.00	29.00	32.60	48.60	58.20	
07103780	0620	19850620	20150620	31	15.43	15.31	2.20	66.00		2.56	3.24	3.40	3.82	5.20	5.74	6.20	7.00	7.44	8.10	11.00	12.20	13.80	16.00	25.00	28.20	33.40	41.40	51.60	
07103780	0621	19850621	20150621	31	14.28	14.12	2.20	66.00		2.44	2.92	4.12	4.68	5.80	6.04	6.46	6.70	7.20	7.80	10.00	12.00	12.80	15.00	18.00	26.00	28.40	34.80	51.00	
07103780	0622	19850622	20150622	31	13.73	13.45	2.60	64.00		2.72	3.02	4.06	5.16	5.40	5.56	5.86	7.06	8.32	8.60	9.04	9.92	10.00	15.60	20.00	23.20	26.80	31.60	49.60	
07103780	0623	19850623	20150623	31	12.61	12.32	2.10	53.00		2.40	2.94	3.18	3.84	4.30	5.06	5.50	5.98	7.08	7.30	8.42	9.84	12.80	14.00	15.00	19.80	25.60	33.60	45.20	
07103780	0624	19850624	20150624	31	13.63	18.99	2.10	102.00		2.28	2.52	2.84	3.70	4.40	5.06	5.20	5.28	6.74	7.80	7.98	8.38	10.54	13.40	14.00	18.20	25.40	35.00	63.00	
07103780	0625	19850625	20150625	31	12.44	15.69	1.80	82.00		1.98	2.94	3.10	3.58	4.10	4.66	4.92	5.08	5.44	7.50	8.46	8.72	9.12	13.00	15.00	17.20	21.80	33.00	53.80	
07103780	0626	19850626	20150626	31	11.88	12.76	1.50	62.00		1.92	2.42	2.74	3.00	3.80	4.42	4.96	5.20	5.92	7.30	9.02	11.00	11.00	12.00	16.00	16.60	26.60	29.80	44.60	
07103780	0627	19850627	20150627	31	11.55	11.96	1.50	59.00		1.86	2.28	2.68	2.78	3.20	4.30	4.94	5.66	6.52	7.20	8.40	9.18	11.58	14.40	17.00	17.60	24.00	25.60	42.80	
07103780	0628	19850628	20150628	31	10.31	11.08	1.40	56.00		1.46	2.12	2.52	2.94	3.00	3.86	5.04	5.28	5.62	6.40	7.96	9.06	9.78	11.40	14.00	15.20	18.00	25.20	40.40	
07103780	0629	19850629	20150629	31	10.61	11.71	1.50	50.00		1.86	2.20	2.84	3.18	3.60	4.14	4.70	4.70	4.84	5.10	6.20	7.58	8.86	11.80	13.00	16.00	19.00	28.60	45.20	
07103780	0630	19850630	20150630	31	10.70	12.93	1.50	56.00		1.50	2.02	2.34	3.28	3.60	4.06	4.50	4.58	5.16	5.50	6.62	7.36	8.40	10.80	12.00	13.20	17.80	33.80	49.40	
07103780	0701	19850701	20150701	31	10.66	13.47	1.40	62.00		1.46	1.92	2.80	3.44	4.20	4.42	4.50	4.82	5.08	5.50	5.96	6.44	7.24	8.68	11.00	12.80	21.60	35.20	48.80	
07103780	0702	19850702	20150702	31	9.78	12.11	0.99	52.00		1.30	1.72	2.60	3.28	3.60	3.96	4.24	4.40	4.44	4.50	4.66	5.20	6.72	8.22	9.50	13.40	20.80	34.40	42.40	
07103780	0703	19850703	20150703	31	10.91	12.69	1.50	51.00		1.50	1.68	2.56	2.94	3.10	3.60	4.04	4.28	4.34	4.40	4.74	7.70	9.62	10.80	13.00	16.00	30.20	32.60	44.40	
07103780	0704	19850704	20150704	31	9.93	11.69	1.50	55.00		1.74	1.96	2.60	2.80	3.20	3.26	3.62	3.86	4.04	4.50	4.60	5.94	8.26	11.00	15.00	15.60	20.20	28.20	40.60	
07103780	0705	19850705	20150705	31	10.77	13.36	1.40	61.00		1.52	2.12	2.60	2.64	2.80	3.12	3.64	3.96	4.18	4.40	4.68	6.04	8.12	11.40	13.00	17.60	27.20	31.20	46.00	
07103780	0706	19850706	20150706	31	9.58	12.19	1.40	56.00		1.64	1.92	2.56	2.82	3.20	3.46	3.58	3.98	4.04	4.40	4.86	5.42	8.06	8.84	10.00	12.80	17.40	28.60	45.20	
07103780	0707	19850707	20150707	31	8.58	9.69	1.40	41.00		1.52	2.04	2.52	2.82	3.20	3.40	3.56	3.88	4.24	4.40	5.06	5.62	7.30	9.00	9.90	13.00	13.40	25.40	38.00	
07103780	0708	19850708	20150708	31	9.97	11.51	1.20	45.00		1.44	2.12	2.28	2.58	2.70	3.28	3.64	3.80	4.18	4.40	4.92	6.20	7.64	8.92	13.00	18.00	21.80	32.20	40.20	
07103780	0709	19850709	20150709	31	11.92	16.70	1.00	74.00		1.66	2.16	2.40	2.58	2.80	3.64	3.98	4.38	4.60	5.20	5.86	6.54	8.38	9.10	14.00	17.60	25.60	29.60	65.60	
07103780	0710	19850710	20150710	31	13.00	18.17	0.73	82.00		1.55	2.12	2.36	2.66	3.10	3.66	5.04	5.60	5.70	7.40	8.08	9.16	11.00	13.20	16.00	17.80	20.40	22.80	75.40	
07103780	0711	19850711	20150711	31	10.78	15.20	0.87	81.00		1.67	2.50	2.74	3.04	3.20	3.68	4.28	5.16	5.86	6.10	6.36	6.88	7.68	9.94	11.00	15.20	16.80	22.40	55.80	
07103780	0712	19850712	20150712	31	10.92	13.22	1.00	63.00		1.72	2.32	2.40	2.90	3.00	3.66	4.34	4.98	5.32	5.80	6.36	7.16	8.68	9.58	10.00	19.20	23.40	27.40	48.60	
07103780	0713	19850713	20150713	31	9.62	9.17	1.10	40.00		1.58	2.22	2.46	2.68	3.10	4.26	4.94	5.26	5.64	6.30	6.94	7.40	9.00	9.36	11.00	17.00	20.40	24.40	33.40	
07103780	0714	19850714	20150714	31	9.51	8.47	0.81	30.00		1.40	2.02	2.26	2.70	3.10	4.06	4.86	5.18	5.38	5.70	6.98	8.16	9.28	9.94	13.00	19.20	22.40	24.80	28.20	
07103780	0715	19850715	20150715	31	9.50	10.17	0.80	44.00		1.34	1.94	2.10	2.74	2.90	4.26	4.72	4.88	4.94	5.00	5.72	6.10	7.14	7.62	13.00	16.40	22.00	27.60	35.00	
07103780	0716	19850716	20150716	31	9.45	9.25	0.80	31.00		1.10	1.84	2.08	2.50	3.50	3.66	4.50	4.58	4.72	5.40	5.92	7.28	8.00	9.28	14.00	16.60	23.60	28.40	31.00	
07103780	0717	19850717	20150717	31	9.40	9.69	0.85	35.00		1.06	1.68	2.24	2.64	2.90	3.76	4.08	4.64	5.30	5.70	6.16	7.00	7.56	9.64	12.00	12.60	25.20	27.60	34.40	
07103780	0718	19850718	20150718	31	7.81	8.27	0.92	36.00		1.03	1.68	2.24	2.46	2.80	3.16	3.62	4.18	4.56	4.90	5.18	5.64	5.80	6.66	7.20	12.20	19.60	22.80	28.20	
07103780	0719	19850719	20150719	31	7.62	8.45	0.92	34.00		1.15	1.82	1.98	2.22	2.60	2.86	2.98	3.38	4.24	4.30	5.16	5.32	5.88	7.00	7.10	10.60	17.20	23.60	31.60	
07103780	0720	19850720	20150720	31	9.44	13.44	0.86	68.00		1.36	1.84	2.08	2.30	2.40	2.56	2.72	3.44	4.36	4.80	5.68	6.10	7.14	8.02	10.00	11.60	17.40	27.00	47.60	
07103780	0721	19850721	20150721	31	10.18	15.01	0.79	77.00		1.40	2.16	2.40	2.48	2.60	2.76	2.90	3.54	4.14	4.50	4.80	6.04	7.16	9.40	11.00	12.60	20.40	28.40	51.80	
07103780	0722	19850722	20150722	31	8.99	11.56	0.79	57.00		1.40	2.12	2.36	2.50	2.60	2.76	3.28	3.84	4.04	4.60	5.04	5.32	6.04	7.80	11.00	13.80	17.60	24.80	40.80	
07103780	0723	19850723	20150723	31	7.75	9.06	0.79	44.00		1.22	1.88	2.36	2.48	2.70	3.14	3.84	4.00	4.16	4.40	4.78	5.32	5.88	6.56	7.70	10.32	15.60	22.00	32.00	
07103780	0724	19850724	20150724	31	6.91	7.39	0.83	33.00		1.35	1.90	2.30	2.54	2.70	2.96	3.14	3.70	3.94	4.10	4.58	4.86	5.42	5.58	6.40	10.40	12.40	21.20	27.00	
07103780	0725	19850725	20150725	31	6.68	7.00	0.91	32.00		1.32	1.84	2.24	2.34	2.50	2.68	3.02	3.66	4.24	4.40	4.62	5.20	5.60	6.38	7.50	8.24	10.28	20.20	26.00	
07103780	0726	19850726	20150726	31	7.36	7.05	0.88	28.00		1.07	1.62	2.02	2.24	2.50	2.62	2.88	3.68	4.12	4.40	4.90	5.70	7.78	8.78	9.00	10.60	18.40	20.00	24.40	
07103780	0727	19850727	20150727	31	6.73	5.83	0.92	22.00		1.21	1.54	1.86	2.24	2.30	2.40	2.96	3.60	4.00	4.70	5.64	6.34	7.14	8.00	9.20	10.32	13.20	18.00	20.80	
07103780	0728	19850728	20150728	31	6.84	5.96	0.84	24.00		1.12	1.36	1.68	2.14	2.20	2.48	3.80	3.96	4.04	4.40	5.42	6.28	7.08	7.92	10.00	12.60	13.20	14.80	22.80	
07103780	0729	19850729	20150729	31	6.98	6.97	0.91	33.00		1.14	1.46	1.86	2.06	2.40	2.84	3.30	3.86	4.22	4.50	4.96	6.44	6.84	7.48	8.60	11.16	12.20	16.20	27.00	
07103780	0730	19850730	20150730	31	9.22	11.77	1.10	47.00		1.16	1.60	1.68	1.84	2.20	2.80	3.16	3.56	3.88	4.60	5.60	6.44	7.16	9.04	11.00	13.20	16.60	27.80	46.40	
07103780	0731	19850731	20150731	31	9.29	11.28	1.00	53.00		1.06	1.32	1.48	1.68	2.20	2.66	2.98	3.30	3.44	4.30	4.72	6.04	9.40	11.20	14.00	16.60	18.60	25.00	39.20	
07103780	0801	19850801	20150801	31	7.78	8.39	0.95	34.00		1.22	1.42	1.58	1.88	2.40	2.56	3.02	3.10	3.68	4.00	4.30	4.76	8.28	10.40	11.00	12.00	14.40	23.20	30.40	
07103780	0802	19850802	20150802	31	7.96	8.47	1.10	35.00		1.28	1.52	1.60	1.98	2.20	2.52	3.02	3.34	3.64	4.20	5.00	7.50	8.30	8.98	11.00	12.00	15.40	24.20	30.80	
07103780	0803	19850803	20150803	31	8.54	9.17	1.00	38.00		1.30	1.62	1.78	1.94	2.10	2.70	3.34	3.50	3.88	4.50	5.02	6.50	7.54	9.80	12.00	14.80	17.60	24.80	32.00	
07103780	0804	19850804	20150804	31	7.89	7.51	0.87	29.00		1.43	1.82	1.98	2.26	2.80	3.36	3.46	3.94	4.34	5.10	5.28	6.04	6.68	8.56	11.00	13.60	16.20	22.60	27.20	
07103780	0805	19850805	20150805	31	10.32	15.77	0.75	86.00		1.32	1.80	1.88	2.34	2.90	3.68	3.90	4.14	4.96	5.60	5.86	6.02	7.22	11.40	13.00	14.60	17.00	17.80	55.40	
07103780	0806	19850806	20150806	31	10.70	15.01	0.76	66.00		1.20	1.62	1.78	1.92	2.40	3.12	3.74	3.98	4.68	5.20	5.36	5.94	9.22	12.00	13.00	13.60	15.40	32.20	58.80	
07103780	0807	19850807	20150807	31	10.95	16.42	1.00	68.00		1.18	1.40	1.56	1.82	2.10	3.08	3.72	4.12	4.40	5.20	5.20	7.02	9.58	11.40	12.00	13.00	13.60	32.80	66.20	
07103780	0808	19850808	20150808	31	9.73	13.86	1.30	65.00		1.36	1.40	1.48	1.64	1.90	3.06	3.82	4.14	4.34	4.70	5.56	5.92	7.60	10.40	11.00	11.60	14.00	32.40	51.20	
07103780	0809	19850809	20150809	31	9.24	14.99	1.00	82.00		1.12	1.42	1.58	1.72	1.90	3.00	3.84	4.16	4.62	5.00	5.66	6.92	7.40	7.76	9.10	10.60	14.20	20.60	51.40	
07103780	0810	19850810	20150810	31	8.43	11.16	0.94	58.00		1.10	1.42	1.66	1.88	2.30	3.00	3.78	4.26	4.38	5.40	5.62	6.10	6.58	8.04	11.00	12.60	14.20	15.00	42.40	
07103780	0811	19850811	20150811	31	8.76	11.20	0.85	57.00		1.12	1.46	1.78	2.06	2.30	3.10	3.76	4.32	4.80	5.60	5.82	6.20	7.40	9.92	12.00	12.60	13.00	16.20	43.80	
07103780	0812	19850812	20150812	31	8.31	9.53	0.97	49.00		1.29	1.80	2.28	2.44	3.00	3.42	3.82	4.30	4.54	5.00	5.32	5.96	7.88	9.46	11.00	12.60	13.20	17.20	36.40	
07103780	0813	19850813	20150813	31	7.69	9.21	0.98	48.00		1.35	1.72	2.36	2.74	3.60	3.96	4.32	4.48	4.60	4.80	5.16	5.32	6.28	7.52	8.70	9.06	10.20	17.40	36.00	
07103780	0814	19850814	20150814	31	7.76	9.21	0.89	46.00		1.38	1.70	2.26	2.62	2.80	3.34	4.02	4.10	4.20	4.80	4.92	5.54	5.78	7.42	8.50	9.46	11.80	21.40	34.00	
07103780	0815	19850815	20150815	31	8.40	10.74	0.87	43.00		1.25	1.74	1.98	2.28	2.70	3.20	3.50	3.90	3.98	4.20	4.86	5.24	5.64	7.78	8.30	9.34	13.00	32.20	39.40	
07103780	0816	19850816	20150816	31	9.90	17.83	0.95	97.00		1.22	1.52	1.76	2.10	2.50	2.66	3.06	3.46	3.92	4.50	4.88	5.04	5.68	6.72	9.00	12.00	16.20	26.60	56.80	
07103780	0817	19850817	20150817	31	7.55	9.45	0.94	49.00		1.10	1.24	1.56	1.94	2.50	2.94	3.36	3.84	4.00	4.10	4.42	4.58	5.22	6.64	8.60	13.20	17.00	18.60	31.00	
07103780	0818	19850818	20150818	31	7.11	7.72	0.90	38.00		1.20	1.46	1.86	2.34	2.70	3.16	3.52	3.68	3.80	4.20	4.52	4.96	5.52	6.64	8.20	11.52	16.00	17.60	27.20	
07103780	0819	19850819	20150819	31	7.92	8.65	0.89	38.00		1.38	1.88	2.20	2.34	2.70	3.56	3.70	3.70	4.24	4.70	4.92	5.38	6.66	8.74	9.50	12.60	14.00	17.20	35.60	
07103780	0820	19850820	20150820	31	10.24	15.77	0.88	87.00		1.07	1.58	2.06	2.50	3.30	3.84	4.12	4.44	4.62	5.10	5.38	5.80	7.00	11.00	13.00	13.60	17.80	21.80	51.60	
07103780	0821	19850821	20150821	31	7.67	5.54	0.82	22.00		0.99	1.30	2.42	2.82	3.50	3.78	4.16	4.56	5.46	6.00	6.68	7.86	9.70	10.40	12.00	12.00	14.40	16.80	19.60	
07103780	0822	19850822	20150822	31	10.03	15.81	0.77	90.00		1.09	1.72	2.12	2.58	3.10	3.68	4.02	4.50	5.14	6.10	7.10	7.88	9.32	9.88	11.00	13.20	14.60	18.60	49.20	
07103780	0823	19850823	20150823	31	11.22	22.15	0.83	126.00		0.99	1.54	1.86	2.42	2.70	3.46	3.76	4.08	4.48	5.30	5.72	6.64	8.40	10.00	13.00	14.60	16.00	20.80	63.60	
07103780	0824	19850824	20150824	31	8.12	8.37	0.71	31.00		0.86	1.52	1.84	2.40	2.70	3.18	3.56	3.88	4.22	4.50	4.82	5.42	6.86	9.50	12.00	12.00	17.60	26.40	29.20	
07103780	0825	19850825	20150825	31	7.87	6.76	0.65	28.00		0.98	1.36	1.68	2.12	2.80	3.22	3.70	4.26	5.10	5.10	5.78	7.56	8.52	8.96	13.00	16.00	17.00	17.80	22.00	
07103780	0826	19850826	20150826	31	8.68	7.01	0.63	23.00		1.03	1.52	1.92	2.40	2.60	3.34	3.50	4.46	4.94	5.10	7.92	9.60	10.80	11.80	14.00	16.60	20.00	20.00	21.80	
07103780	0827	19850827	20150827	31	9.14	9.60	0.62	37.00		0.91	1.70	1.70	2.34	2.40	3.12	3.90	4.38	4.72	5.40	6.10	7.28	8.08	12.00	13.00	14.20	15.80	27.80	35.80	
07103780	0828	19850828	20150828	31	8.61	10.15	0.81	52.00		1.28	1.74	2.14	2.28	2.50	2.62	3.60	4.24	4.92	5.50	5.76	6.32	7.92	9.44	11.00	12.20	14.40	20.00	37.00	
07103780	0829	19850829	20150829	31	8.07	9.12	0.73	48.00		1.13	1.90	1.98	2.08	2.50	2.72	3.70	4.18	4.34	5.20	6.12	6.94	7.42	9.56	11.00	11.60	14.00	17.20	33.00	
07103780	0830	19850830	20150830	31	6.92	8.18	0.71	47.00		1.06	1.82	1.90	2.52	3.10	3.40	3.72	3.80	4.46	5.40	5.82	6.28	6.76	7.24	7.60	8.48	10.40	12.00	27.80	
07103780	0831	19850831	20150831	31	6.72	7.47	0.70	42.00		1.06	1.96	2.28	2.50	2.70	3.30	3.72	4.20	4.90	5.00	5.34	5.52	5.68	6.10	7.00	9.48	11.40	13.00	25.80	
07103780	0901	19850901	20150901	31	5.28	3.36	0.64	16.00		1.04	2.02	2.10	2.44	3.10	3.20	3.36	3.84	4.00	4.10	5.02	5.54	6.10	6.74	6.80	7.12	8.84	9.96	13.60	
07103780	0902	19850902	20150902	31	5.37	3.60	0.73	16.00		0.95	1.88	2.36	2.60	2.90	3.06	3.32	3.56	3.88	4.70	4.92	5.40	5.48	6.40	7.00	7.46	9.48	10.76	14.80	
07103780	0903	19850903	20150903	31	5.77	4.56	0.67	23.00		0.87	1.78	2.26	2.44	2.60	3.00	3.30	3.70	4.44	4.80	5.20	5.30	6.10	6.50	6.90	8.38	9.52	12.40	17.60	
07103780	0904	19850904	20150904	31	5.52	5.36	0.73	29.00		1.07	1.72	1.80	2.08	2.50	2.60	2.90	3.22	3.88	4.30	4.40	4.92	5.00	6.12	6.50	7.12	9.24	12.36	19.40	
07103780	0905	19850905	20150905	31	5.54	5.19	0.74	29.00		1.08	1.72	1.88	2.04	2.50	2.86	3.20	3.20	4.02	4.20	4.82	5.30	6.10	6.64	7.10	7.20	7.64	9.80	19.40	
07103780	0906	19850906	20150906	31	5.78	5.08	0.76	26.00		1.26	1.82	1.90	2.24	2.60	3.22	3.50	3.74	4.04	4.50	4.50	5.32	5.48	5.96	6.70	7.72	9.48	12.60	20.00	
