site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10157500	0504	19940504	20150504	22	20.38	25.71	0.00	100.00		0.02	0.14	0.26	0.40	0.56	1.14	1.48	3.44	4.94	7.60	14.55	22.60	27.80	30.10	32.00	41.00	51.10	53.40	93.10	
10157500	0505	19940505	20150505	22	21.31	24.84	0.00	88.00		0.02	0.20	0.34	0.41	0.53	0.59	1.22	2.44	6.50	9.40	20.10	25.00	29.75	32.70	39.50	42.20	48.40	59.70	84.25	
10157500	0506	19940506	20150506	22	28.23	32.84	0.00	102.00		0.01	0.15	0.38	0.51	0.64	0.68	0.76	2.86	9.69	15.00	27.40	33.00	34.90	41.30	45.00	57.20	72.65	90.10	101.25	
10157500	0507	19940507	20150507	22	30.72	34.85	0.00	114.00		0.01	0.13	0.36	0.55	0.61	0.62	0.76	3.80	13.00	22.50	35.25	37.80	39.90	41.10	44.00	58.00	74.95	95.10	112.20	
10157500	0508	19940508	20150508	22	32.06	36.80	0.00	125.00		0.01	0.09	0.18	0.31	0.39	0.66	1.02	3.80	14.75	27.00	36.65	38.60	39.00	41.30	46.50	60.40	72.20	99.90	122.90	
10157500	0509	19940509	20150509	22	32.09	37.69	0.08	120.00		0.08	0.16	0.36	0.38	0.69	0.91	1.50	3.60	13.05	20.50	29.90	34.40	39.75	40.90	50.25	62.40	83.25	105.40	118.80	
10157500	0510	19940510	20150510	22	32.10	37.59	0.06	123.00		0.10	0.31	0.39	0.45	0.94	1.37	1.50	3.68	12.35	18.50	27.90	34.80	42.65	45.10	50.50	66.00	76.15	103.00	121.35	
10157500	0511	19940511	20150511	22	32.34	37.36	0.03	132.00		0.03	0.14	0.31	0.34	1.06	1.39	1.76	4.32	10.35	18.50	30.55	36.20	44.60	48.10	59.00	65.20	71.10	91.60	127.20	
10157500	0512	19940512	20150512	22	32.88	37.28	0.01	129.00		0.01	0.09	0.24	0.30	1.05	1.39	1.96	5.78	9.63	20.00	34.85	38.80	45.65	46.10	51.75	70.00	80.40	90.30	123.60	
10157500	0513	19940513	20150513	22	33.29	38.62	0.01	125.00		0.01	0.07	0.23	0.27	0.59	1.33	1.90	6.00	8.88	20.50	30.30	36.60	39.90	51.10	52.25	68.60	94.20	96.00	120.65	
10157500	0514	19940514	20150514	22	35.04	41.26	0.00	127.00		0.00	0.09	0.23	0.28	0.51	1.41	1.79	3.84	7.67	18.50	27.90	39.60	45.80	52.20	57.75	75.00	93.90	111.10	125.20	
10157500	0515	19940515	20150515	22	34.75	41.74	0.11	133.00		0.14	0.29	0.40	0.69	1.02	1.28	1.65	2.96	6.18	14.75	31.70	38.80	49.45	50.40	55.50	66.40	92.50	113.00	130.45	
10157500	0516	19940516	20150516	22	38.51	44.30	0.28	134.00		0.29	0.33	0.51	0.75	0.94	1.45	2.02	2.94	7.96	20.50	38.05	49.60	51.95	57.60	65.75	74.40	97.00	123.40	132.95	
10157500	0517	19940517	20150517	22	37.24	41.57	0.31	137.00		0.31	0.32	0.49	0.77	1.34	1.77	1.91	2.60	6.49	25.00	41.95	49.40	51.95	52.70	63.00	80.60	92.85	99.50	131.60	
10157500	0518	19940518	20150518	22	35.25	38.66	0.21	131.00		0.23	0.35	0.47	0.65	1.08	1.47	1.51	2.74	7.08	20.20	40.80	49.80	51.95	56.50	71.00	74.00	77.30	85.60	124.55	
10157500	0519	19940519	20150519	22	36.89	39.30	0.22	117.00		0.24	0.38	0.54	0.79	1.19	1.48	1.60	2.88	8.00	20.00	43.05	52.20	53.95	70.20	72.25	74.60	86.35	95.40	113.85	
10157500	0520	19940520	20150520	22	37.42	41.05	0.24	106.00		0.26	0.37	0.41	0.44	0.62	0.88	1.50	2.38	6.06	19.05	40.75	48.40	53.75	60.60	75.50	86.20	101.65	103.70	105.70	
10157500	0521	19940521	20150521	22	37.38	42.12	0.27	110.00		0.27	0.31	0.40	0.44	0.66	0.83	1.51	2.40	6.04	16.80	35.10	42.40	49.65	63.50	78.50	88.60	102.50	107.70	109.70	
10157500	0522	19940522	20150522	22	36.07	41.02	0.24	120.00		0.25	0.31	0.39	0.46	0.66	1.24	1.61	2.16	5.58	16.50	30.80	41.40	45.85	64.00	75.75	86.00	91.75	100.30	117.45	
10157500	0523	19940523	20150523	22	39.33	51.66	0.16	203.00		0.17	0.26	0.33	0.41	0.64	1.51	2.56	4.16	7.00	15.80	27.85	38.20	49.50	54.00	66.25	81.20	96.70	107.90	189.05	
10157500	0524	19940524	20150524	22	39.55	51.73	0.17	178.00		0.18	0.28	0.38	0.42	0.62	1.69	2.05	5.08	7.09	13.25	24.15	36.00	40.85	47.10	70.75	88.60	103.90	131.60	172.30	
10157500	0525	19940525	20150525	22	37.04	46.32	0.22	143.00		0.22	0.24	0.28	0.37	0.54	1.05	1.91	4.58	9.04	15.50	21.25	31.80	38.75	63.30	67.75	74.20	99.65	128.10	141.35	
10157500	0526	19940526	20150526	22	34.84	43.97	0.22	146.00		0.22	0.26	0.35	0.47	0.53	0.83	1.81	4.50	9.38	17.00	20.65	26.60	35.60	60.10	61.50	69.40	88.90	117.30	143.00	
10157500	0527	19940527	20150527	22	33.52	43.36	0.18	143.00		0.19	0.27	0.35	0.50	0.73	1.34	1.71	4.34	9.91	18.00	19.00	22.20	39.15	56.30	59.00	62.60	74.05	121.70	142.55	
10157500	0528	19940528	20150528	22	32.06	43.19	0.20	148.00		0.20	0.24	0.36	0.44	0.70	1.25	1.34	2.98	8.52	14.50	16.65	17.80	41.75	52.40	56.00	58.40	69.15	117.70	146.20	
10157500	0529	19940529	20150529	22	29.76	40.34	0.21	150.00		0.22	0.29	0.37	0.40	0.67	0.97	1.25	2.94	6.32	10.55	15.30	17.60	41.75	50.30	53.50	55.80	63.60	97.70	144.00	
10157500	0530	19940530	20150530	22	28.78	41.09	0.28	151.00		0.28	0.30	0.35	0.41	0.60	0.79	1.32	2.12	5.03	9.65	12.65	13.00	36.75	47.50	52.25	53.80	59.40	102.20	146.20	
10157500	0531	19940531	20150531	22	26.54	39.87	0.11	138.00		0.13	0.26	0.29	0.41	0.56	0.78	1.01	1.26	3.95	8.70	9.62	10.80	32.85	40.20	43.50	49.60	53.65	107.50	136.80	
10157500	0601	19940601	20150601	22	26.38	40.88	0.13	146.00		0.14	0.23	0.36	0.45	0.46	0.46	0.74	0.85	2.99	7.80	8.77	9.76	31.85	36.80	45.25	49.00	52.30	106.80	143.45	
10157500	0602	19940602	20150602	22	28.73	50.88	0.16	191.00		0.16	0.22	0.31	0.39	0.46	0.56	0.58	0.66	2.28	5.90	7.42	10.34	30.95	35.40	39.00	43.40	51.10	126.90	186.20	
10157500	0603	19940603	20150603	22	28.56	50.86	0.17	201.00		0.18	0.23	0.30	0.37	0.42	0.59	0.66	0.80	1.55	5.50	8.46	9.64	27.09	34.70	41.25	43.60	52.60	118.20	192.45	
10157500	0604	19940604	20150604	22	27.90	48.97	0.17	195.00		0.17	0.18	0.24	0.33	0.38	0.57	0.76	1.04	2.11	4.85	7.85	9.00	23.26	31.00	42.00	50.40	55.65	110.20	185.70	
10157500	0605	19940605	20150605	22	27.55	49.04	0.04	194.00		0.06	0.18	0.19	0.24	0.30	0.36	0.62	0.98	2.27	3.20	5.75	9.28	21.39	34.30	39.75	49.20	54.30	111.60	185.15	
10157500	0606	19940606	20150606	22	29.85	57.87	0.00	244.00		0.02	0.17	0.19	0.23	0.32	0.35	0.70	1.46	1.81	3.10	6.87	12.06	21.55	30.80	40.00	47.20	51.75	114.90	228.55	
10157500	0607	19940607	20150607	22	24.57	43.86	0.00	160.00		0.02	0.15	0.15	0.26	0.34	0.39	0.39	0.66	1.61	2.85	6.50	9.60	22.35	25.20	30.75	42.80	48.40	113.60	157.00	
10157500	0608	19940608	20150608	22	23.73	41.70	0.00	152.00		0.01	0.09	0.14	0.24	0.33	0.37	0.66	0.75	1.07	1.45	6.08	11.30	18.65	23.10	29.75	47.40	50.20	106.60	148.70	
10157500	0609	19940609	20150609	22	23.14	40.70	0.00	161.00		0.00	0.04	0.12	0.23	0.38	0.42	0.49	0.57	0.86	1.46	9.80	15.60	16.95	19.30	26.00	43.20	53.75	93.10	153.20	
10157500	0610	19940610	20150610	22	20.49	34.97	0.00	138.00		0.00	0.04	0.11	0.24	0.38	0.46	0.49	0.62	0.97	1.80	7.96	11.80	15.80	17.30	23.25	41.00	55.75	77.60	130.20	
10157500	0611	19940611	20150611	22	18.95	31.94	0.03	127.00		0.04	0.10	0.23	0.42	0.47	0.49	0.55	0.94	1.54	2.15	7.30	12.40	13.00	16.20	21.00	38.00	53.30	69.30	119.20	
10157500	0612	19940612	20150612	22	18.52	31.58	0.00	115.00		0.01	0.09	0.24	0.41	0.43	0.44	0.84	0.96	1.10	1.95	5.39	11.78	14.90	18.20	20.75	31.00	45.75	82.30	112.30	
10157500	0613	19940613	20150613	22	20.67	37.16	0.00	144.00		0.01	0.06	0.12	0.25	0.40	0.46	0.61	0.66	0.91	2.15	4.33	10.60	12.95	16.90	25.50	36.60	51.55	87.00	137.70	
10157500	0614	19940614	20150614	22	20.60	36.38	0.00	148.00		0.01	0.04	0.06	0.15	0.35	0.44	0.49	0.67	0.83	3.10	7.05	9.46	13.79	15.60	30.75	39.00	49.65	76.90	139.00	
10157500	0615	19940615	20150615	22	20.11	38.66	0.00	164.00		0.00	0.02	0.05	0.16	0.23	0.36	0.42	0.48	0.57	2.29	5.39	7.24	8.73	13.60	29.00	37.60	47.65	72.10	151.70	
10157500	0616	19940616	20150616	22	19.08	36.70	0.00	152.00		0.00	0.01	0.04	0.11	0.30	0.35	0.47	0.48	0.57	1.94	4.70	5.74	7.04	12.50	27.00	35.60	45.65	73.60	141.95	
10157500	0617	19940617	20150617	22	17.18	30.41	0.00	114.00		0.00	0.03	0.08	0.14	0.22	0.34	0.50	0.54	0.57	1.14	2.94	3.68	5.79	11.60	29.00	40.80	46.10	70.10	108.90	
10157500	0618	19940618	20150618	22	16.26	28.34	0.00	109.00		0.00	0.02	0.06	0.17	0.30	0.41	0.44	0.47	0.63	1.32	1.96	4.08	7.64	12.30	26.75	37.80	45.85	62.30	102.85	
10157500	0619	19940619	20150619	22	15.81	27.01	0.00	98.00		0.00	0.01	0.08	0.19	0.26	0.31	0.38	0.41	0.55	1.10	1.63	3.38	3.99	15.30	28.50	36.60	46.40	64.00	93.80	
10157500	0620	19940620	20150620	22	13.54	24.40	0.00	89.00		0.00	0.01	0.06	0.15	0.24	0.34	0.39	0.43	0.55	1.00	1.53	1.76	3.32	5.81	23.50	29.80	42.50	57.50	84.95	
10157500	0621	19940621	20150621	22	12.71	22.44	0.00	83.00		0.00	0.00	0.01	0.05	0.17	0.21	0.23	0.32	0.55	0.94	1.66	2.06	3.24	7.20	27.25	28.00	35.70	51.80	78.95	
10157500	0622	19940622	20150622	22	11.48	19.27	0.00	66.00		0.00	0.00	0.03	0.09	0.14	0.16	0.17	0.23	0.32	0.77	1.29	3.32	3.90	7.31	21.75	29.00	35.85	47.40	63.75	
10157500	0623	19940623	20150623	22	11.82	19.65	0.00	71.00		0.00	0.00	0.00	0.00	0.06	0.13	0.22	0.23	0.45	0.92	1.84	3.66	5.24	7.73	26.50	28.80	33.30	45.10	67.70	
10157500	0624	19940624	20150624	22	11.04	17.71	0.00	52.00		0.00	0.00	0.00	0.03	0.07	0.12	0.18	0.22	0.48	0.83	1.01	2.06	3.92	7.02	27.00	29.40	38.50	45.10	51.10	
10157500	0625	19940625	20150625	22	9.83	16.78	0.00	55.00		0.00	0.00	0.00	0.02	0.06	0.07	0.16	0.19	0.23	0.29	0.58	1.26	2.35	4.36	22.50	25.20	33.05	40.80	53.05	
10157500	0626	19940626	20150626	22	8.26	14.54	0.00	49.00		0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.15	0.26	0.42	0.62	0.69	1.27	2.94	16.50	21.40	28.05	35.10	47.05	
10157500	0627	19940627	20150627	22	7.40	11.88	0.00	33.00		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.15	0.33	0.58	0.77	1.29	1.69	3.88	19.25	22.00	26.65	29.40	32.55	
10157500	0628	19940628	20150628	22	6.68	10.76	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.15	0.17	0.20	0.30	0.51	0.56	0.64	0.98	5.90	15.50	20.40	21.55	26.90	31.55	
10157500	0629	19940629	20150629	22	5.40	8.73	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.15	0.19	0.28	0.39	0.44	0.62	4.88	12.25	16.80	18.55	21.10	25.40	
10157500	0630	19940630	20150630	22	4.83	8.12	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.16	0.20	0.27	0.32	0.39	0.71	2.63	11.50	13.80	15.00	21.30	24.00	
10157500	0701	19940701	20150701	22	4.45	6.95	0.00	20.00		0.00	0.00	0.00	0.00	0.02	0.03	0.16	0.17	0.22	0.32	0.35	0.70	2.32	3.77	9.68	12.80	15.65	17.70	19.70	
10157500	0702	19940702	20150702	22	4.04	6.19	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.16	0.17	0.28	0.72	1.38	1.88	3.31	9.10	11.20	14.10	16.40	17.00	
10157500	0703	19940703	20150703	22	4.19	6.44	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.16	0.19	0.65	1.43	2.40	2.60	3.30	8.10	10.60	13.55	14.00	21.65	
10157500	0704	19940704	20150704	22	4.24	6.61	0.00	27.00		0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.33	0.48	0.82	0.92	2.26	3.27	5.65	9.78	10.00	10.00	11.40	24.75	
10157500	0705	19940705	20150705	22	3.88	6.01	0.00	23.00		0.00	0.00	0.00	0.00	0.03	0.07	0.18	0.21	0.30	0.41	0.93	1.52	1.98	5.23	8.65	10.40	11.00	11.00	21.20	
10157500	0706	19940706	20150706	22	3.14	4.92	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.28	0.41	0.60	0.94	1.19	3.35	6.33	8.58	9.41	11.40	16.25	
10157500	0707	19940707	20150707	22	2.30	3.48	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.21	0.41	0.42	0.60	0.86	0.99	1.72	4.90	5.84	7.28	8.96	10.73	
10157500	0708	19940708	20150708	22	2.45	4.02	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.25	0.38	0.41	0.70	1.13	1.68	2.09	4.08	4.98	6.80	8.48	14.89	
10157500	0709	19940709	20150709	22	2.08	3.57	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.14	0.17	0.17	0.18	0.29	0.44	0.97	1.57	1.99	2.80	3.24	5.66	8.29	13.22	
10157500	0710	19940710	20150710	22	2.41	4.44	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.20	0.25	0.35	0.51	0.68	0.81	2.15	3.77	5.32	6.51	7.30	17.29	
10157500	0711	19940711	20150711	22	2.65	4.55	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.11	0.17	0.21	0.34	0.82	2.14	2.32	3.10	5.38	7.80	11.86	15.55	
10157500	0712	19940712	20150712	22	2.37	3.83	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.16	0.27	2.29	3.07	4.80	5.48	6.15	8.84	13.37	
10157500	0713	19940713	20150713	22	1.99	2.99	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.15	0.24	0.60	2.31	2.60	3.58	4.56	6.36	7.88	9.15	
10157500	0714	19940714	20150714	22	3.07	5.64	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.11	0.19	0.33	0.44	0.59	2.12	2.69	3.67	4.44	8.76	14.10	20.10	
10157500	0715	19940715	20150715	22	3.29	5.75	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.15	0.18	0.22	1.25	2.35	3.03	5.12	5.24	9.54	14.40	20.10	
10157500	0716	19940716	20150716	22	3.10	6.64	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.16	0.20	0.29	0.37	1.73	2.04	2.83	4.30	6.91	13.14	26.05	
10157500	0717	19940717	20150717	22	3.09	6.16	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.17	0.23	0.27	1.50	1.99	2.11	2.77	5.14	6.65	13.33	23.65	
10157500	0718	19940718	20150718	22	2.42	4.41	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.18	0.20	0.20	0.25	2.01	2.82	3.98	4.20	4.58	11.97	15.00	
10157500	0719	19940719	20150719	22	2.55	5.24	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.20	0.25	0.27	2.20	2.51	2.80	3.64	4.05	12.43	19.40	
10157500	0720	19940720	20150720	22	3.00	5.78	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.16	0.19	0.23	0.23	0.30	2.11	2.82	3.98	4.64	6.40	14.09	21.25	
10157500	0721	19940721	20150721	22	2.87	5.46	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.15	0.27	0.41	2.59	3.27	3.95	4.26	5.54	13.12	20.25	
10157500	0722	19940722	20150722	22	2.78	5.14	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.14	0.24	0.36	2.49	2.86	3.62	5.06	6.47	11.81	19.10	
10157500	0723	19940723	20150723	22	3.49	6.71	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.32	0.42	1.69	2.48	2.71	3.48	5.74	7.09	18.47	23.00	
10157500	0724	19940724	20150724	22	4.08	7.29	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.34	0.49	1.38	2.65	3.00	4.75	8.38	11.10	20.40	24.00	
10157500	0725	19940725	20150725	22	3.47	6.23	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.36	0.60	1.17	2.06	2.80	4.15	8.36	9.92	12.40	23.20	
10157500	0726	19940726	20150726	22	3.14	5.08	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.19	0.21	0.40	0.59	1.32	2.73	2.99	5.17	6.60	8.47	12.10	18.10	
10157500	0727	19940727	20150727	22	2.62	4.19	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.15	0.24	0.43	0.64	1.33	2.54	2.86	4.45	5.02	6.46	9.95	15.25	
10157500	0728	19940728	20150728	22	2.49	4.18	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.14	0.34	0.56	0.81	1.62	2.27	2.41	2.92	4.56	6.09	9.07	15.95	
10157500	0729	19940729	20150729	22	2.50	4.31	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.12	0.16	0.27	0.32	0.53	0.75	1.20	2.34	2.53	3.15	4.40	5.58	8.89	16.80	
10157500	0730	19940730	20150730	22	3.35	5.70	0.00	22.00		0.00	0.00	0.00	0.00	0.02	0.05	0.24	0.37	0.41	0.58	0.87	1.39	2.26	2.84	4.45	5.90	9.53	13.40	20.80	
10157500	0731	19940731	20150731	22	3.35	5.50	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.33	0.56	0.75	1.99	2.68	3.32	4.53	5.62	9.62	14.10	19.25	
10157500	0801	19940801	20150801	22	3.72	6.18	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.29	0.67	0.93	2.23	2.88	6.47	8.20	12.20	14.70	20.95	
10157500	0802	19940802	20150802	22	3.46	6.01	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.28	0.75	1.39	1.50	2.43	4.50	7.28	11.58	15.00	20.10	
10157500	0803	19940803	20150803	22	4.33	7.29	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.40	0.84	1.95	2.87	3.11	4.40	9.60	15.85	20.40	21.85	
10157500	0804	19940804	20150804	22	4.09	7.23	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.73	0.98	1.08	2.24	3.20	4.38	6.92	13.62	19.10	24.25	
10157500	0805	19940805	20150805	22	3.99	6.73	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.14	0.59	1.32	1.90	2.19	2.83	6.10	7.12	12.09	18.10	22.40	
10157500	0806	19940806	20150806	22	3.56	5.75	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.64	1.52	1.88	2.00	2.37	5.80	8.92	9.27	15.42	18.85	
10157500	0807	19940807	20150807	22	3.38	5.75	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.67	1.06	1.42	2.17	2.92	4.03	7.40	8.63	15.27	19.70	
10157500	0808	19940808	20150808	22	3.39	5.80	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.70	1.29	1.48	2.07	2.81	4.88	5.76	8.88	15.20	20.40	
10157500	0809	19940809	20150809	22	4.39	7.46	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.70	1.17	1.36	2.06	2.67	7.00	10.80	12.00	19.70	24.70	
10157500	0810	19940810	20150810	22	4.30	7.23	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.21	0.67	1.23	1.38	1.69	2.66	5.30	10.14	15.85	19.00	22.40	
10157500	0811	19940811	20150811	22	3.94	7.05	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.34	0.94	1.20	1.29	2.06	3.35	8.56	15.20	19.80	21.00	
10157500	0812	19940812	20150812	22	3.58	6.72	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.59	1.13	1.28	1.96	2.10	3.30	4.40	12.02	18.70	21.55	
10157500	0813	19940813	20150813	22	4.67	8.33	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.34	0.60	1.04	1.20	2.06	2.76	4.85	8.88	15.85	23.20	26.70	
10157500	0814	19940814	20150814	22	4.41	8.71	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.25	0.73	1.17	1.28	1.68	2.00	3.23	6.08	12.80	22.30	30.95	
10157500	0815	19940815	20150815	22	4.16	7.93	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.24	0.63	1.03	1.10	1.18	2.25	2.61	3.08	5.56	11.12	22.40	26.85	
10157500	0816	19940816	20150816	22	3.59	6.42	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.35	1.03	1.20	1.30	1.30	1.87	2.45	2.98	5.20	11.39	14.70	23.50	
10157500	0817	19940817	20150817	22	2.91	5.42	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.20	0.55	0.90	0.98	1.09	1.57	2.23	5.18	9.78	12.80	19.10	
10157500	0818	19940818	20150818	22	3.10	5.79	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.17	0.42	0.86	0.99	1.00	1.65	2.30	5.54	11.43	13.70	19.95	
10157500	0819	19940819	20150819	22	3.40	5.81	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.36	0.83	1.06	1.34	2.16	2.60	2.92	7.14	12.00	13.40	19.95	
10157500	0820	19940820	20150820	22	2.98	4.89	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.14	0.34	0.72	0.96	1.40	1.79	2.97	3.77	5.58	8.88	12.10	17.25	
10157500	0821	19940821	20150821	22	3.67	5.93	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.35	0.72	0.90	2.18	3.35	3.55	4.15	7.56	12.55	13.00	20.65	
10157500	0822	19940822	20150822	22	2.83	4.81	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.31	0.57	0.76	0.96	1.19	3.30	5.38	6.24	7.07	8.75	18.38	
10157500	0823	19940823	20150823	22	3.37	6.03	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.21	0.32	0.59	0.77	1.60	1.90	3.15	5.40	5.84	7.71	12.41	23.35	
10157500	0824	19940824	20150824	22	3.33	5.70	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.22	0.24	0.41	0.70	1.44	3.98	4.75	5.20	5.28	6.17	12.54	21.80	
10157500	0825	19940825	20150825	22	2.63	5.41	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.24	0.37	0.53	0.56	0.72	1.08	1.94	3.38	4.30	5.45	8.77	21.90	
10157500	0826	19940826	20150826	22	2.67	5.09	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.28	0.37	0.62	0.77	1.12	1.48	2.45	3.00	3.70	6.50	9.49	20.20	
10157500	0827	19940827	20150827	22	3.06	5.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.29	0.31	0.46	0.66	1.42	1.69	2.71	2.83	4.26	7.24	15.70	19.85	
10157500	0828	19940828	20150828	22	2.96	5.12	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.41	0.66	0.82	1.70	2.47	2.61	3.00	4.58	7.63	13.29	18.40	
10157500	0829	19940829	20150829	22	2.70	4.73	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.40	0.53	0.62	0.72	1.08	2.64	3.20	4.56	7.62	13.26	15.85	
10157500	0830	19940830	20150830	22	2.71	4.83	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.41	0.48	0.59	0.72	1.56	2.00	3.17	4.08	7.94	13.80	15.85	
10157500	0831	19940831	20150831	22	3.22	5.49	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.22	0.41	0.46	0.67	0.90	1.95	3.18	3.98	5.00	10.49	16.10	17.00	
10157500	0901	19940901	20150901	22	3.05	4.77	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.33	0.40	0.63	0.95	2.33	3.89	4.83	6.32	8.99	13.44	15.00	
10157500	0902	19940902	20150902	22	2.62	4.24	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.28	0.36	0.57	0.77	1.84	2.32	3.92	6.06	7.50	11.50	13.85	
10157500	0903	19940903	20150903	22	2.85	4.76	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.21	0.36	0.61	0.80	1.28	1.80	4.40	7.20	8.40	13.17	15.00	
10157500	0904	19940904	20150904	22	3.07	5.75	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.19	0.33	0.70	0.88	1.94	2.01	3.00	5.90	7.63	13.84	21.10	
10157500	0905	19940905	20150905	22	2.80	5.79	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.13	0.17	0.27	0.33	0.37	0.85	2.00	3.33	4.64	5.36	12.97	21.95	
10157500	0906	19940906	20150906	22	2.57	5.21	0.00	21.00		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.15	0.17	0.27	0.67	0.89	0.99	1.49	3.25	3.52	5.08	11.66	19.95	
