site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03206600	0504	19650504	20150504	49	103.67	166.46	10.00	917.00		12.00	16.00	22.00	24.00	26.00	28.00	29.00	31.00	31.50	32.00	41.50	49.00	74.50	86.00	117.50	138.00	170.00	208.00	532.00	
03206600	0505	19650505	20150505	49	94.02	120.09	9.20	616.00		11.00	16.00	20.00	22.00	25.00	26.00	27.00	28.00	33.50	36.00	43.00	58.00	72.50	104.00	122.00	175.00	216.50	236.00	374.00	
03206600	0506	19650506	20150506	49	111.39	166.18	8.90	679.00		10.50	17.00	18.50	20.00	22.00	23.00	24.50	26.00	32.50	41.00	53.50	65.00	72.00	89.00	114.50	162.00	181.50	388.00	605.00	
03206600	0507	19650507	20150507	49	117.84	228.24	8.30	1390.00		10.00	16.00	17.00	18.00	19.50	21.00	21.50	24.00	29.50	36.00	47.50	55.00	71.00	96.00	119.50	144.00	193.50	281.00	598.00	
03206600	0508	19650508	20150508	49	117.30	235.91	9.60	1370.00		12.50	14.00	15.50	17.00	17.00	20.00	21.00	25.00	28.00	36.00	41.50	51.00	71.00	81.00	126.00	144.00	168.00	206.00	699.00	
03206600	0509	19650509	20150509	49	88.86	113.45	8.10	538.00		12.00	12.00	13.50	14.00	15.00	18.00	20.00	27.00	30.00	39.00	43.00	61.00	70.00	103.00	115.50	134.00	208.00	266.00	340.00	
03206600	0510	19650510	20150510	49	69.65	90.77	7.80	544.00		9.20	9.80	12.50	13.00	14.50	16.00	19.00	24.00	31.50	35.00	39.50	50.00	57.00	90.00	99.50	120.00	135.50	191.00	209.50	
03206600	0511	19650511	20150511	49	52.99	51.61	7.80	246.00		8.00	8.60	12.00	12.00	13.50	16.00	17.50	23.00	28.00	32.00	39.00	45.00	61.50	72.00	73.50	92.00	114.50	130.00	158.50	
03206600	0512	19650512	20150512	49	51.20	51.68	7.00	243.00		7.70	8.30	10.40	12.00	15.00	16.00	19.50	24.00	26.50	29.00	36.00	47.00	54.50	57.00	71.00	91.00	97.00	133.00	170.50	
03206600	0513	19650513	20150513	49	57.71	93.70	7.00	528.00		7.85	9.20	11.00	11.00	13.00	15.00	17.50	21.00	25.00	27.00	32.50	36.00	43.00	47.00	62.00	69.00	94.50	127.00	283.00	
03206600	0514	19650514	20150514	49	70.23	154.38	6.10	1000.00		6.75	9.30	9.75	11.00	14.00	17.00	18.00	20.00	22.50	25.00	29.00	32.00	35.50	46.00	54.00	70.00	87.00	215.00	322.50	
03206600	0515	19650515	20150515	49	69.21	159.90	5.30	1080.00		6.70	7.30	9.60	10.00	12.50	13.00	16.50	19.00	25.00	26.00	30.00	35.00	36.00	43.00	54.00	73.00	113.50	146.00	274.50	
03206600	0516	19650516	20150516	49	83.59	224.15	4.60	1460.00		5.70	7.80	8.95	9.50	10.40	12.00	15.50	17.00	22.00	23.00	29.50	34.00	36.00	42.00	53.50	79.00	116.50	142.00	460.00	
03206600	0517	19650517	20150517	49	47.74	67.22	4.20	288.00		5.45	7.70	8.65	10.00	11.50	12.00	15.00	17.00	20.00	23.00	23.50	29.00	31.50	40.00	51.00	63.00	91.50	112.00	252.00	
03206600	0518	19650518	20150518	49	45.95	63.22	3.80	331.00		5.00	6.20	8.20	9.60	11.00	12.00	14.00	16.00	20.00	22.00	23.50	24.00	33.50	42.00	59.00	67.00	82.50	124.00	206.50	
03206600	0519	19650519	20150519	49	57.81	147.88	5.30	1040.00		6.20	7.90	10.50	11.00	14.50	15.00	18.00	19.00	22.00	25.00	26.50	28.00	31.00	37.00	51.50	61.00	80.50	125.00	146.00	
03206600	0520	19650520	20150520	49	47.14	62.56	4.80	310.00		5.65	7.40	9.80	13.00	15.50	16.00	17.00	19.00	20.00	24.00	24.50	31.00	37.00	48.00	53.00	65.00	81.50	96.00	221.50	
03206600	0521	19650521	20150521	49	37.68	46.72	3.50	225.00		4.85	5.70	9.05	11.00	11.50	13.00	14.50	15.00	17.50	18.00	19.50	26.00	28.50	36.00	40.00	50.00	72.00	110.00	156.50	
03206600	0522	19650522	20150522	49	41.78	83.69	4.40	519.00		4.95	5.30	7.30	9.00	11.00	11.00	12.00	13.00	16.00	18.00	20.50	25.00	27.00	30.00	32.50	52.00	56.50	85.00	218.00	
03206600	0523	19650523	20150523	49	44.59	72.05	3.90	370.00		4.40	5.30	6.80	7.70	9.00	9.10	12.00	14.00	15.00	19.00	20.50	22.00	25.50	36.00	43.50	53.00	86.50	126.00	245.50	
03206600	0524	19650524	20150524	49	55.47	119.53	3.10	725.00		4.20	4.80	6.10	7.50	7.90	10.00	11.50	13.00	15.00	17.00	18.00	21.00	23.50	29.00	36.50	59.00	90.50	164.00	315.00	
03206600	0525	19650525	20150525	49	43.17	86.00	2.60	507.00		3.80	4.50	6.80	7.00	8.60	9.10	10.50	13.00	14.50	17.00	17.50	23.00	26.00	29.00	30.50	41.00	63.00	108.00	239.50	
03206600	0526	19650526	20150526	49	38.23	74.61	2.10	485.00		3.30	5.70	6.10	7.80	8.55	10.00	12.00	12.00	13.50	14.00	16.00	19.00	23.50	25.00	35.50	50.00	65.00	88.00	165.50	
03206600	0527	19650527	20150527	49	47.13	122.14	3.00	834.00		3.05	4.50	5.40	7.70	8.90	10.00	11.00	12.00	12.50	14.00	17.50	22.00	24.50	32.00	44.00	48.00	57.00	82.00	196.50	
03206600	0528	19650528	20150528	49	60.41	143.59	2.60	774.00		3.65	4.00	5.60	6.50	8.25	8.80	9.45	11.00	12.50	14.00	18.00	21.00	31.50	38.00	41.00	51.00	87.00	96.00	488.00	
03206600	0529	19650529	20150529	49	35.73	55.91	2.20	247.00		2.95	4.10	4.75	5.60	7.40	8.50	8.95	9.80	11.00	14.00	17.00	19.00	28.00	34.00	38.50	43.00	59.50	67.00	202.50	
03206600	0530	19650530	20150530	49	51.12	115.39	2.00	702.00		2.45	3.60	4.00	4.40	6.75	7.70	8.20	8.70	9.45	11.00	16.50	20.00	26.50	40.00	48.50	57.00	86.00	115.00	291.00	
03206600	0531	19650531	20150531	49	44.84	82.19	1.50	400.00		2.45	2.90	3.55	5.20	5.90	6.40	8.45	11.00	11.50	13.00	16.00	19.00	25.00	36.00	41.00	64.00	72.00	108.00	296.00	
03206600	0601	19650601	20150601	49	36.80	65.86	1.10	363.00		2.20	3.20	3.60	4.80	5.30	6.40	8.15	11.00	11.50	15.00	16.00	18.00	20.50	29.00	35.50	44.00	65.00	110.00	196.00	
03206600	0602	19650602	20150602	49	61.59	199.27	0.94	1010.00		2.00	2.90	3.75	4.30	6.10	7.90	8.65	9.40	12.00	13.00	14.00	16.00	19.00	24.00	31.50	38.00	50.50	80.00	572.50	
03206600	0603	19650603	20150603	49	35.67	62.73	1.20	278.00		2.10	3.70	4.60	5.20	6.30	7.80	9.30	11.00	11.00	11.00	12.50	15.00	21.00	24.00	30.00	48.00	50.00	108.00	227.50	
03206600	0604	19650604	20150604	49	45.95	108.55	0.96	657.00		1.85	3.20	4.00	5.10	6.00	6.40	8.30	9.20	9.60	12.00	14.00	18.00	22.50	28.00	38.00	49.00	75.50	120.00	261.00	
03206600	0605	19650605	20150605	49	62.38	150.97	0.88	800.00		1.55	2.80	3.15	4.00	4.70	5.10	6.85	7.50	8.55	11.00	17.00	20.00	22.00	28.00	35.50	47.00	83.00	108.00	494.50	
03206600	0606	19650606	20150606	49	35.62	66.40	1.10	405.00		1.60	2.30	2.90	3.60	4.15	4.80	6.15	7.10	8.45	11.00	14.00	18.00	22.00	28.00	38.00	58.00	68.00	117.00	153.50	
03206600	0607	19650607	20150607	49	35.35	82.66	1.10	539.00		1.45	2.00	3.00	3.40	3.75	4.00	5.50	7.30	8.75	9.50	10.00	14.00	17.50	25.00	35.00	50.00	55.50	77.00	176.50	
03206600	0608	19650608	20150608	49	24.10	39.31	0.99	208.00		1.30	1.80	2.50	2.90	3.35	5.30	5.90	6.70	7.25	8.40	9.80	15.00	18.00	25.00	28.50	35.00	42.50	51.00	135.00	
03206600	0609	19650609	20150609	49	20.15	24.56	0.92	104.00		1.20	1.80	2.50	2.90	3.40	4.50	5.70	6.00	7.25	8.70	11.50	14.00	16.00	20.00	30.50	39.00	43.00	60.00	85.00	
03206600	0610	19650610	20150610	49	23.15	39.23	0.85	244.00		1.01	2.00	2.60	3.20	3.70	4.60	5.15	5.50	6.35	11.00	12.00	14.00	19.00	28.00	31.00	36.00	37.50	54.00	93.50	
03206600	0611	19650611	20150611	49	23.57	38.31	0.78	182.00		0.90	1.60	2.20	2.60	3.05	3.70	5.00	6.20	8.15	10.00	12.50	13.00	19.50	23.00	26.00	30.00	38.00	41.00	138.00	
03206600	0612	19650612	20150612	49	47.76	119.73	0.50	781.00		0.94	1.30	1.65	2.20	2.65	3.00	4.50	7.00	8.25	9.70	16.00	18.00	23.00	27.00	33.00	61.00	79.50	124.00	240.00	
03206600	0613	19650613	20150613	49	49.91	114.11	0.40	571.00		0.86	1.00	1.30	1.70	2.10	3.20	4.85	6.40	7.20	9.10	9.85	15.00	20.00	27.00	32.50	54.00	77.50	130.00	401.50	
03206600	0614	19650614	20150614	49	46.12	89.62	0.30	435.00		0.71	0.81	1.30	1.80	1.85	3.20	4.55	6.10	6.55	8.70	11.00	15.00	19.50	24.00	39.50	58.00	77.00	184.00	276.00	
03206600	0615	19650615	20150615	49	57.13	180.61	0.20	1220.00		0.69	0.85	1.25	1.60	2.60	3.20	4.25	5.50	6.20	7.40	11.00	13.00	17.50	20.00	27.50	54.00	90.50	130.00	281.50	
03206600	0616	19650616	20150616	49	73.64	309.25	0.17	2100.00		0.64	1.50	1.80	3.20	3.45	3.60	4.50	5.00	6.50	9.10	10.50	13.00	16.50	20.00	27.50	35.00	56.50	61.00	390.00	
03206600	0617	19650617	20150617	49	63.58	255.62	0.47	1740.00		0.94	1.70	2.35	3.10	3.55	3.90	4.35	6.10	7.85	9.70	11.50	15.00	16.50	25.00	34.00	36.00	42.50	54.00	326.00	
03206600	0618	19650618	20150618	49	45.72	190.27	0.72	1330.00		1.04	1.30	1.55	2.50	2.80	3.30	4.50	5.90	7.35	9.60	10.45	12.00	15.00	20.00	24.50	31.00	36.00	51.00	150.00	
03206600	0619	19650619	20150619	49	24.01	46.44	0.75	281.00		0.87	1.10	1.70	2.20	2.85	4.00	4.15	5.60	6.40	6.90	8.70	12.00	14.00	17.00	26.00	30.00	43.50	64.00	120.50	
03206600	0620	19650620	20150620	49	23.70	48.35	0.43	261.00		0.58	1.20	1.55	2.20	2.90	3.90	4.70	5.60	7.50	8.30	9.05	14.00	16.00	19.00	22.00	29.00	33.00	35.00	171.00	
03206600	0621	19650621	20150621	49	25.59	64.83	0.24	420.00		0.46	1.20	1.40	1.80	2.70	3.40	4.95	6.90	8.50	9.00	10.00	13.00	15.00	19.00	22.00	25.00	26.00	43.00	147.50	
03206600	0622	19650622	20150622	49	40.50	137.44	0.14	818.00		0.38	1.10	1.35	1.70	2.60	3.70	4.20	6.70	7.45	8.40	9.60	11.00	12.50	14.00	19.00	21.00	24.00	32.00	323.00	
03206600	0623	19650623	20150623	49	24.97	75.33	0.10	515.00		0.30	1.00	1.55	2.60	3.10	3.70	4.80	6.00	7.20	8.60	9.40	9.70	12.00	14.00	15.50	21.00	26.00	46.00	106.50	
03206600	0624	19650624	20150624	49	14.73	26.40	0.06	168.00		0.24	0.96	1.40	2.50	3.05	3.60	4.75	5.00	5.50	5.90	7.60	8.10	11.00	12.00	14.00	16.00	31.50	40.00	56.50	
03206600	0625	19650625	20150625	49	23.97	59.53	0.04	375.00		0.21	0.88	1.45	2.00	2.45	3.80	4.25	4.90	5.30	6.30	7.15	9.20	10.00	13.00	16.50	21.00	39.50	51.00	137.50	
03206600	0626	19650626	20150626	49	24.43	70.08	0.02	482.00		0.21	0.77	1.90	2.00	2.35	3.20	4.60	4.90	6.20	7.80	8.30	11.00	12.00	13.00	15.00	26.00	33.50	46.00	97.50	
03206600	0627	19650627	20150627	49	15.46	25.07	0.02	135.00		0.19	0.70	1.60	2.00	2.45	3.30	3.75	3.90	6.05	6.80	7.45	7.90	8.95	12.00	17.50	21.00	31.00	45.00	75.00	
03206600	0628	19650628	20150628	49	12.61	20.21	0.02	118.00		0.18	1.30	1.65	2.20	2.50	3.10	3.45	3.90	5.00	5.90	6.80	8.00	10.00	11.00	15.00	20.00	22.00	28.00	56.50	
03206600	0629	19650629	20150629	49	11.58	14.57	0.02	78.00		0.17	1.20	1.90	2.50	2.65	3.10	3.65	4.40	4.85	6.10	6.80	7.90	8.95	14.00	17.50	21.00	23.00	28.00	45.50	
03206600	0630	19650630	20150630	49	11.32	14.85	0.02	68.00		0.27	1.80	2.05	2.30	3.20	3.60	4.15	4.60	5.15	5.30	6.00	7.10	8.45	12.00	13.50	17.00	21.00	27.00	56.50	
03206600	0701	19650701	20150701	49	10.96	14.12	0.02	67.00		0.20	1.60	1.95	2.30	2.80	3.20	3.95	4.60	5.90	6.40	7.20	8.10	9.60	11.00	11.50	14.00	19.00	30.00	50.50	
03206600	0702	19650702	20150702	49	12.76	16.26	0.02	64.00		0.54	1.30	1.75	2.10	3.10	3.80	3.90	4.70	4.85	5.50	6.80	8.00	8.50	9.40	15.50	23.00	33.00	39.00	57.50	
03206600	0703	19650703	20150703	49	19.80	47.58	0.01	322.00		0.40	1.50	1.85	2.60	3.00	3.30	3.90	4.30	4.80	5.90	6.60	7.60	11.50	18.00	19.00	21.00	31.00	45.00	76.50	
03206600	0704	19650704	20150704	49	20.30	44.59	0.01	292.00		0.30	1.40	2.00	2.30	2.65	2.90	3.20	4.30	5.20	7.20	8.15	12.00	13.00	14.00	19.00	22.00	28.50	47.00	85.50	
03206600	0705	19650705	20150705	49	17.63	25.84	0.01	119.00		0.21	1.50	2.15	2.40	3.25	3.70	5.15	5.60	7.80	9.80	11.00	12.00	12.50	14.00	17.00	27.00	33.50	39.00	94.00	
03206600	0706	19650706	20150706	49	16.01	24.06	0.01	116.00		0.17	1.00	2.10	2.30	2.40	2.90	3.25	4.40	5.80	6.40	7.85	9.50	12.50	14.00	19.00	23.00	28.50	48.00	84.50	
03206600	0707	19650707	20150707	49	13.32	19.13	0.02	88.00		0.12	0.89	1.65	2.20	2.60	2.90	3.00	3.60	3.75	5.00	6.05	8.10	9.90	12.00	15.50	21.00	29.50	37.00	68.50	
03206600	0708	19650708	20150708	49	8.94	9.67	0.01	45.00		0.07	0.89	1.45	2.00	2.30	2.60	2.75	2.90	3.95	4.80	5.60	7.90	9.85	11.00	13.50	15.00	18.50	24.00	30.00	
03206600	0709	19650709	20150709	49	10.26	10.26	0.01	44.00		0.05	1.10	1.55	2.00	2.30	3.50	4.05	4.40	4.60	5.30	8.05	9.60	11.50	13.00	16.50	20.00	21.00	24.00	34.00	
03206600	0710	19650710	20150710	49	21.57	44.09	0.01	208.00		0.28	1.70	2.10	2.90	3.00	3.30	3.40	4.10	5.95	7.60	8.60	9.30	14.00	16.00	19.00	21.00	25.50	43.00	168.00	
03206600	0711	19650711	20150711	49	21.80	38.23	0.01	164.00		0.52	1.60	2.05	2.40	2.80	3.50	3.95	4.90	5.60	6.10	7.40	7.70	12.00	14.00	24.00	26.00	35.50	59.00	137.00	
03206600	0712	19650712	20150712	49	21.04	41.34	0.01	235.00		0.47	1.80	2.05	2.20	2.65	3.30	3.60	4.10	4.45	5.20	6.80	11.00	12.50	13.00	18.00	24.00	38.00	68.00	116.00	
03206600	0713	19650713	20150713	49	23.79	39.24	0.89	194.00		1.05	1.70	1.90	2.10	2.40	2.70	3.25	4.10	5.45	7.70	9.05	12.00	13.50	17.00	24.00	34.00	60.50	83.00	120.00	
03206600	0714	19650714	20150714	49	29.75	86.53	0.65	587.00		0.89	1.70	1.75	2.00	2.65	3.00	3.25	3.60	4.50	7.50	7.70	9.00	11.50	13.00	19.00	41.00	47.00	48.00	126.50	
03206600	0715	19650715	20150715	49	23.98	74.20	0.39	519.00		1.00	1.50	1.80	2.40	2.65	2.80	3.70	5.70	6.25	6.70	8.25	9.40	11.00	13.00	20.50	29.00	32.50	42.00	73.00	
03206600	0716	19650716	20150716	49	14.70	29.02	0.23	191.00		1.05	1.20	1.65	2.10	2.80	3.20	3.80	4.60	5.50	6.10	6.50	8.10	9.10	10.00	16.00	20.00	25.50	30.00	59.00	
03206600	0717	19650717	20150717	49	10.66	19.39	0.13	108.00		0.91	1.20	1.75	2.40	2.65	2.90	3.10	3.60	4.15	5.00	5.65	6.40	6.65	7.10	7.75	16.00	18.50	22.00	58.50	
03206600	0718	19650718	20150718	49	12.14	26.50	0.08	134.00		0.79	1.00	1.60	1.80	2.15	2.70	3.00	3.30	3.90	4.50	4.95	5.80	6.35	7.00	10.00	11.00	15.00	19.00	97.00	
03206600	0719	19650719	20150719	49	18.94	53.08	0.10	345.00		0.60	0.99	1.60	1.80	2.20	2.90	3.35	3.90	4.50	5.20	5.60	6.70	7.85	9.30	11.50	14.00	18.50	42.00	106.50	
03206600	0720	19650720	20150720	49	24.10	87.92	0.57	612.00		0.61	1.10	1.35	1.60	2.20	2.50	3.60	4.50	4.90	5.80	6.10	6.70	7.40	8.80	11.00	15.00	25.50	45.00	86.50	
03206600	0721	19650721	20150721	49	24.43	91.38	0.37	614.00		0.61	0.90	1.45	1.80	2.20	2.80	3.10	3.80	4.10	5.00	5.15	5.60	6.05	7.30	9.65	11.00	16.00	24.00	151.00	
03206600	0722	19650722	20150722	49	13.96	35.37	0.24	221.00		0.49	1.20	1.60	2.10	2.65	3.00	3.15	3.70	4.10	4.60	5.00	5.40	5.60	6.90	9.45	11.00	14.00	19.00	93.00	
03206600	0723	19650723	20150723	49	11.92	22.31	0.14	130.00		0.43	1.10	1.55	2.10	2.15	2.90	3.65	3.80	4.00	4.20	4.75	5.50	6.15	7.90	11.00	12.00	20.00	28.00	61.50	
03206600	0724	19650724	20150724	49	10.13	16.24	0.11	81.00		0.72	1.20	1.45	2.00	2.20	2.70	3.05	3.30	3.50	3.70	5.40	5.70	6.70	7.60	9.45	12.00	17.50	36.00	54.50	
03206600	0725	19650725	20150725	49	10.38	19.87	0.08	129.00		0.60	1.20	1.60	2.00	2.20	2.40	2.60	2.70	3.05	3.50	4.80	5.90	8.10	9.50	11.50	13.00	17.00	20.00	43.00	
03206600	0726	19650726	20150726	49	15.49	46.97	0.06	325.00		0.61	1.40	1.50	1.80	2.10	2.50	2.60	2.70	2.90	3.10	4.60	6.60	7.40	9.60	11.00	13.00	19.00	25.00	56.50	
03206600	0727	19650727	20150727	49	22.69	61.14	0.04	407.00		0.59	1.20	1.40	1.60	1.80	2.00	2.20	2.40	2.75	4.30	5.45	6.60	9.35	12.00	18.00	24.00	36.00	55.00	105.50	
03206600	0728	19650728	20150728	49	19.72	45.96	0.02	290.00		0.38	1.10	1.30	1.40	1.65	2.00	2.15	3.00	3.10	4.00	5.35	5.80	6.50	13.00	19.50	21.00	42.00	50.00	104.00	
03206600	0729	19650729	20150729	49	15.32	29.83	0.05	188.00		0.26	0.92	1.10	1.30	1.55	1.70	2.00	2.40	2.90	3.50	4.50	6.10	10.50	12.00	20.50	25.00	30.00	47.00	58.00	
03206600	0730	19650730	20150730	49	18.74	38.77	0.06	204.00		0.94	1.10	1.20	1.40	1.60	1.70	2.15	2.30	2.65	3.40	5.95	8.00	14.50	19.00	20.00	22.00	23.50	33.00	136.50	
03206600	0731	19650731	20150731	49	24.05	44.57	0.05	188.00		0.79	1.00	1.15	1.30	1.60	1.90	2.30	3.00	4.25	6.10	7.50	10.00	14.50	16.00	17.50	22.00	49.00	83.00	153.50	
03206600	0801	19650801	20150801	49	17.67	29.01	0.05	122.00		0.63	0.85	1.00	1.20	1.40	1.80	2.20	3.30	4.20	4.60	5.25	9.00	11.00	14.00	16.50	27.00	41.50	62.00	101.50	
03206600	0802	19650802	20150802	49	22.46	67.17	0.04	463.00		0.62	0.79	0.94	1.20	1.45	1.70	2.50	3.00	3.40	5.50	6.20	8.00	11.50	14.00	16.00	21.00	36.00	54.00	78.00	
03206600	0803	19650803	20150803	49	10.66	17.92	0.35	109.00		0.53	0.84	1.00	1.20	1.35	1.80	2.20	2.70	4.10	4.70	5.25	7.10	8.50	9.70	10.50	15.00	21.50	30.00	42.50	
03206600	0804	19650804	20150804	49	9.95	14.30	0.26	58.00		0.42	0.72	0.92	1.00	1.25	1.60	1.80	2.10	2.70	3.40	4.35	5.40	6.40	10.00	12.50	16.00	23.00	31.00	50.50	
03206600	0805	19650805	20150805	49	12.97	19.71	0.20	100.00		0.32	0.58	0.96	1.10	1.45	1.70	2.55	2.90	3.10	3.80	5.25	7.80	9.85	10.00	16.00	23.00	30.00	43.00	55.00	
03206600	0806	19650806	20150806	49	11.12	14.48	0.17	54.00		0.36	0.47	0.88	1.20	1.55	2.50	3.10	3.20	3.95	4.80	6.45	8.10	9.35	9.80	13.50	16.00	26.50	35.00	50.00	
03206600	0807	19650807	20150807	49	15.95	50.52	0.23	354.00		0.26	0.41	0.79	0.93	1.75	2.30	2.80	3.10	3.35	3.70	5.45	7.40	8.90	11.00	11.50	16.00	22.00	30.00	44.00	
03206600	0808	19650808	20150808	49	12.47	27.40	0.13	179.00		0.24	0.51	0.68	0.85	1.15	2.10	2.35	2.60	2.95	3.90	5.95	6.90	8.50	9.70	11.50	16.00	20.50	29.00	57.50	
03206600	0809	19650809	20150809	49	9.91	13.72	0.12	69.00		0.45	0.58	0.84	1.00	1.30	2.00	2.55	2.70	3.40	3.70	6.35	7.40	9.40	10.00	12.00	18.00	20.00	23.00	46.00	
03206600	0810	19650810	20150810	49	9.82	16.04	0.06	95.00		0.49	0.80	1.00	1.40	1.95	2.10	2.35	2.70	3.85	5.80	6.05	6.60	7.50	8.80	13.00	15.00	15.50	18.00	48.00	
03206600	0811	19650811	20150811	49	13.88	32.19	0.14	212.00		0.56	0.85	1.15	1.50	1.60	1.80	2.50	3.60	4.20	5.20	5.50	6.10	6.95	12.00	14.00	17.00	18.00	29.00	61.00	
03206600	0812	19650812	20150812	49	10.77	15.42	0.34	65.00		0.44	0.80	0.88	0.93	1.15	2.00	2.40	3.30	3.55	4.30	5.20	6.60	8.55	11.00	14.00	17.00	19.50	32.00	55.00	
03206600	0813	19650813	20150813	49	13.14	37.20	0.23	257.00		0.35	0.62	0.78	0.90	1.05	1.60	2.20	2.80	3.15	3.70	4.40	5.30	5.60	8.80	11.00	13.00	20.00	28.00	44.50	
03206600	0814	19650814	20150814	49	30.52	162.12	0.16	1140.00		0.41	0.60	0.72	0.85	1.65	2.00	2.25	2.80	3.30	3.80	4.35	5.80	8.20	8.90	10.00	10.00	16.50	20.00	44.50	
03206600	0815	19650815	20150815	50	12.89	39.54	0.13	277.00		0.25	0.58	0.62	0.95	1.40	1.73	1.90	2.42	3.19	3.50	4.74	6.86	7.17	7.91	11.00	11.00	15.40	21.70	47.10	
03206600	0816	19650816	20150816	50	6.91	11.74	0.08	76.00		0.21	0.45	0.67	0.85	1.10	1.63	1.96	2.64	3.08	3.55	3.82	4.80	6.26	6.74	7.88	9.62	12.35	15.80	24.65	
03206600	0817	19650817	20150817	50	11.01	27.16	0.06	167.00		0.14	0.40	0.52	0.78	1.36	1.63	2.17	2.30	2.88	3.50	3.81	4.50	5.76	7.07	8.95	10.80	12.35	16.90	76.20	
03206600	0818	19650818	20150818	50	10.23	15.59	0.06	86.00		0.10	0.43	0.49	0.86	1.60	2.10	2.57	3.30	3.60	4.50	5.80	6.22	6.85	9.29	12.00	15.80	21.05	26.00	45.45	
03206600	0819	19650819	20150819	50	10.38	16.25	0.05	93.00		0.09	0.39	0.68	1.50	1.73	2.06	2.60	2.96	3.59	4.85	5.51	6.16	7.32	9.40	11.25	16.40	21.05	27.80	45.40	
03206600	0820	19650820	20150820	50	14.31	47.45	0.02	338.00		0.23	0.50	1.17	1.80	2.08	2.52	3.15	4.16	4.88	5.85	6.11	6.64	7.12	8.69	10.00	11.80	15.35	23.70	36.00	
03206600	0821	19650821	20150821	50	7.17	7.54	0.04	38.00		0.18	0.50	1.23	1.92	2.27	2.73	3.08	3.28	4.38	4.70	5.20	5.80	6.93	8.05	9.40	11.00	16.00	19.00	22.15	
03206600	0822	19650822	20150822	50	9.82	16.15	0.08	84.00		0.13	0.48	1.23	1.54	1.77	2.10	2.19	2.72	3.10	3.60	4.61	5.08	6.19	8.82	10.12	13.60	17.35	23.60	55.70	
03206600	0823	19650823	20150823	50	12.13	35.83	0.10	249.00		0.41	0.71	1.27	1.52	1.75	2.09	2.40	2.88	3.19	3.85	4.53	5.16	5.66	6.63	8.10	10.44	14.05	21.80	50.10	
03206600	0824	19650824	20150824	50	7.94	14.18	0.28	84.00		0.39	0.69	1.20	1.34	1.57	1.96	2.67	2.98	3.29	3.85	4.30	4.48	5.42	6.58	7.80	9.64	12.00	17.50	39.50	
03206600	0825	19650825	20150825	50	8.18	15.60	0.08	69.00		0.30	0.60	1.04	1.32	1.60	1.90	2.29	2.70	3.19	3.25	3.81	4.10	4.47	5.78	6.30	7.16	7.94	26.91	62.50	
03206600	0826	19650826	20150826	50	6.49	12.75	0.23	79.00		0.31	0.41	0.88	1.20	1.27	1.40	1.77	2.44	2.70	3.05	3.41	3.82	4.34	4.91	5.25	6.04	7.62	17.50	32.00	
03206600	0827	19650827	20150827	50	8.61	25.73	0.22	181.00		0.61	0.79	0.96	1.12	1.20	1.40	1.57	2.20	2.69	3.15	3.21	3.36	4.12	4.47	4.90	9.18	12.00	15.70	29.45	
03206600	0828	19650828	20150828	50	8.24	18.80	0.21	109.00		0.43	0.60	0.68	1.10	1.35	1.43	1.89	2.34	2.60	2.95	3.10	3.62	3.93	4.48	6.72	7.68	12.35	15.90	50.95	
03206600	0829	19650829	20150829	50	7.42	13.99	0.20	65.00		0.38	0.50	0.58	1.00	1.40	1.60	1.70	2.38	2.69	2.95	3.31	3.72	4.16	5.07	6.15	7.84	10.70	16.00	56.90	
03206600	0830	19650830	20150830	50	6.43	9.55	0.18	39.00		0.32	0.40	0.71	0.96	1.10	1.26	1.50	2.00	2.30	2.70	2.90	3.22	3.59	4.55	5.47	10.04	14.35	22.80	32.60	
03206600	0831	19650831	20150831	50	14.67	46.06	0.16	301.00		0.23	0.35	0.64	0.85	0.89	1.30	1.39	1.74	2.19	2.60	2.71	3.12	3.84	4.24	10.12	13.80	17.00	19.90	98.35	
03206600	0901	19650901	20150901	50	12.96	40.20	0.16	272.00		0.23	0.48	0.66	0.82	1.07	1.33	1.50	1.64	2.19	2.25	2.60	2.86	3.50	3.81	9.93	13.20	18.35	21.80	69.35	
03206600	0902	19650902	20150902	50	6.87	12.72	0.10	76.00		0.19	0.39	0.56	0.82	0.98	1.30	1.66	1.80	2.00	2.45	2.61	3.06	3.79	5.58	7.85	9.74	13.00	15.90	34.20	
03206600	0903	19650903	20150903	50	10.65	33.55	0.08	235.00		0.19	0.33	0.35	0.72	1.05	1.53	1.60	1.80	2.00	2.40	2.71	2.92	4.61	5.75	7.42	9.90	17.35	22.00	36.90	
03206600	0904	19650904	20150904	50	18.25	64.79	0.05	420.00		0.19	0.30	0.47	0.64	1.20	1.30	1.66	2.00	2.30	2.50	3.02	3.64	4.45	5.14	6.22	8.10	9.92	21.30	147.40	
03206600	0905	19650905	20150905	50	13.43	35.09	0.04	185.00		0.15	0.31	0.48	0.78	1.14	1.43	1.77	2.20	2.50	3.10	3.41	3.70	4.51	5.25	6.90	7.98	11.40	28.50	118.45	
03206600	0906	19650906	20150906	50	9.45	20.54	0.03	101.00		0.14	0.29	0.40	0.63	0.94	1.53	1.69	1.90	2.19	2.35	2.70	3.36	4.01	4.64	6.17	6.84	10.35	42.60	66.35	
