site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06436000	0503	19540503	20150503	62	204.76	343.71	1.70	1220.00		2.22	3.09	3.44	3.56	3.88	4.10	4.52	4.94	5.20	6.00	10.81	20.60	25.90	160.30	293.75	496.60	694.30	810.40	1020.00	
06436000	0504	19540504	20150504	62	221.53	362.33	1.70	1710.00		2.52	2.73	3.44	3.56	3.75	4.28	4.71	5.04	5.47	6.55	13.30	22.20	126.95	237.30	405.00	512.00	704.80	829.00	954.95	
06436000	0505	19540505	20150505	62	246.66	436.75	1.90	2120.00		2.52	2.73	3.44	3.56	3.70	4.30	4.61	4.84	5.61	6.75	11.65	26.20	128.00	268.00	413.00	552.20	698.55	838.20	944.20	
06436000	0506	19540506	20150506	62	245.47	442.44	1.10	2120.00		2.52	2.93	3.30	3.50	3.77	4.39	4.72	5.70	6.17	9.70	17.65	26.40	115.90	268.80	353.00	542.80	701.10	793.40	1019.65	
06436000	0507	19540507	20150507	62	252.16	410.56	0.91	1780.00		2.52	3.13	3.34	3.46	3.70	3.90	5.01	5.52	6.13	11.00	13.65	77.00	129.45	297.80	418.25	603.40	686.95	839.30	1304.35	
06436000	0508	19540508	20150508	62	340.38	612.38	1.00	3400.00		2.39	3.06	3.34	3.60	3.85	4.35	4.63	5.68	6.33	11.00	17.55	126.80	218.25	336.60	593.25	661.20	837.05	1056.00	1666.50	
06436000	0509	19540509	20150509	62	444.08	1343.20	1.90	10200.00		2.12	2.80	3.08	3.56	3.77	4.19	5.00	5.52	8.08	13.00	35.65	192.40	256.20	382.40	571.25	654.60	813.15	871.40	1368.30	
06436000	0510	19540510	20150510	62	462.66	1437.23	1.60	11100.00		1.81	2.50	3.34	3.50	3.77	4.09	4.41	6.02	8.53	12.50	20.95	193.40	283.85	532.50	616.25	691.00	784.80	895.80	1423.50	
06436000	0511	19540511	20150511	62	451.46	1038.23	0.10	7300.00		1.99	2.92	3.29	3.40	3.67	4.09	4.80	6.10	8.30	12.50	67.15	208.40	319.25	438.80	574.75	775.20	943.40	1061.00	2194.50	
06436000	0512	19540512	20150512	62	413.70	776.67	1.30	4490.00		2.34	2.96	3.30	3.40	3.70	4.45	6.00	7.34	9.73	12.00	19.25	199.20	307.85	502.60	673.50	728.40	873.55	1039.90	2218.00	
06436000	0513	19540513	20150513	62	398.25	727.78	1.00	4250.00		2.06	2.73	3.00	3.22	3.60	3.79	5.71	6.00	8.88	13.00	25.25	227.40	303.65	486.50	655.75	775.60	860.10	1116.00	2158.50	
06436000	0514	19540514	20150514	62	392.90	727.49	0.30	4360.00		2.34	2.83	3.04	3.36	3.77	4.45	5.33	6.54	7.34	8.65	17.90	257.60	281.60	505.80	647.00	726.60	803.65	1039.60	2133.00	
06436000	0515	19540515	20150515	62	451.52	933.35	0.09	5690.00		2.62	3.06	3.40	3.90	4.28	4.60	5.81	7.20	8.00	8.95	16.85	245.00	292.05	561.60	636.00	683.60	858.15	957.90	2864.00	
06436000	0516	19540516	20150516	62	433.92	840.16	0.01	4260.00		2.93	3.30	3.49	3.80	3.98	4.56	5.05	7.16	9.07	10.50	25.15	247.60	389.75	469.40	554.00	695.60	833.45	1041.90	2526.00	
06436000	0517	19540517	20150517	62	357.70	605.50	0.25	2420.00		3.02	3.23	3.60	3.86	4.00	4.50	6.05	8.50	9.50	12.00	16.60	196.00	277.80	420.90	557.25	674.80	749.60	937.70	2254.00	
06436000	0518	19540518	20150518	62	286.53	450.97	0.40	1940.00		2.75	3.03	3.25	3.46	4.03	4.96	6.00	7.20	9.71	11.00	12.00	170.00	261.50	424.20	523.75	601.00	684.55	789.30	1558.50	
06436000	0519	19540519	20150519	62	272.78	447.17	2.50	1730.00		2.90	3.00	3.15	3.46	4.20	4.98	6.00	7.52	9.28	10.50	31.60	139.20	191.65	257.60	441.25	558.60	622.35	1079.80	1447.00	
06436000	0520	19540520	20150520	62	417.34	1167.95	2.50	8320.00		2.71	3.00	3.44	4.20	4.72	5.94	7.01	7.70	8.52	10.50	38.25	93.40	164.35	271.10	382.50	515.80	617.85	1183.00	1810.00	
06436000	0521	19540521	20150521	62	415.88	1155.68	0.03	7410.00		2.50	2.86	3.39	4.30	4.58	5.92	6.91	7.56	9.18	11.00	17.90	57.80	128.35	214.40	316.25	466.20	581.55	1082.00	2635.50	
06436000	0522	19540522	20150522	62	370.89	908.50	1.00	6070.00		2.42	2.80	3.54	3.86	4.45	5.93	7.52	8.08	9.68	12.00	17.95	90.80	167.30	222.80	394.50	457.00	622.85	1170.80	2102.50	
06436000	0523	19540523	20150523	62	383.98	1003.50	2.30	6760.00		2.60	2.89	3.33	4.42	5.35	6.54	7.42	8.14	9.22	13.50	24.65	66.80	93.35	172.20	338.00	494.60	811.95	1134.00	1697.00	
06436000	0524	19540524	20150524	62	378.87	1146.26	0.80	8450.00		2.73	3.20	3.49	4.48	5.90	6.18	7.30	7.86	9.31	12.00	15.30	24.80	35.85	216.40	393.25	467.80	713.90	1048.70	1694.50	
06436000	0525	19540525	20150525	62	420.51	1200.80	0.60	8580.00		3.10	3.35	4.03	4.86	5.25	6.00	6.81	7.84	8.97	11.00	12.65	18.20	44.10	131.40	326.75	593.40	837.15	1168.00	2421.50	
06436000	0526	19540526	20150526	62	389.18	986.59	0.80	6390.00		2.90	3.13	3.83	4.72	5.45	6.00	6.32	7.32	8.61	10.50	12.00	19.80	33.45	120.50	288.25	542.00	798.05	1108.00	2189.00	
06436000	0527	19540527	20150527	62	388.85	904.54	2.60	4360.00		2.73	3.26	3.65	4.40	5.85	6.00	6.02	7.22	7.94	10.45	12.65	14.80	21.95	205.60	344.75	584.40	715.20	1001.50	3430.50	
06436000	0528	19540528	20150528	62	393.86	831.93	2.30	3910.00		2.92	3.73	4.25	4.70	5.53	6.00	6.32	7.22	8.00	9.25	12.65	13.80	20.00	144.40	399.50	608.80	1053.00	1391.00	2949.50	
06436000	0529	19540529	20150529	62	347.24	685.85	2.00	2950.00		2.33	3.70	4.34	4.82	6.00	6.57	7.00	7.62	8.74	9.50	12.65	14.00	24.65	60.10	395.00	582.60	1117.00	1317.00	2283.50	
06436000	0530	19540530	20150530	62	309.56	595.57	2.30	2860.00		2.53	3.86	4.30	4.96	6.00	6.49	7.02	8.92	9.50	12.00	13.65	17.80	24.75	72.10	416.00	604.00	841.20	1239.00	1846.50	
06436000	0531	19540531	20150531	62	274.96	528.15	1.00	2510.00		2.42	2.90	4.29	5.06	6.00	6.48	7.61	8.66	9.54	11.50	14.00	14.00	17.00	69.70	374.00	650.80	806.40	1013.90	1514.50	
06436000	0601	19540601	20150601	62	294.53	595.38	1.40	2730.00		1.96	3.25	4.10	4.72	5.30	5.79	6.43	7.84	9.04	11.50	13.65	15.00	18.85	57.80	314.75	622.80	813.60	1022.20	1978.00	
06436000	0602	19540602	20150602	62	290.55	648.85	1.30	3970.00		1.61	2.33	3.71	4.70	5.53	5.98	6.80	7.06	8.21	11.45	13.65	14.80	18.00	39.40	348.50	564.00	729.30	955.10	1770.50	
06436000	0603	19540603	20150603	62	271.86	577.95	0.80	3420.00		1.56	2.55	3.81	4.92	5.45	6.00	7.00	7.28	9.07	12.50	13.00	15.60	19.90	46.60	323.50	552.60	798.25	898.90	1571.85	
06436000	0604	19540604	20150604	62	237.70	469.20	0.00	2300.00		1.63	3.16	4.29	5.06	5.47	5.98	7.51	8.02	9.70	12.00	13.65	17.80	19.90	126.70	221.00	496.40	652.65	938.90	1399.00	
06436000	0605	19540605	20150605	62	284.85	699.25	0.00	4570.00		1.72	3.70	4.20	5.00	5.88	6.29	7.41	8.04	9.54	12.00	13.00	18.20	34.30	58.20	180.25	452.60	633.75	1196.70	1529.00	
06436000	0606	19540606	20150606	62	308.43	1063.66	0.00	8020.00		2.42	3.43	4.33	5.18	6.00	6.79	8.01	8.84	11.00	12.50	14.30	19.60	25.70	35.00	137.00	403.40	482.40	766.00	1408.00	
06436000	0607	19540607	20150607	62	282.51	931.98	0.00	6890.00		2.63	3.93	5.18	5.86	6.75	7.19	8.00	9.10	9.44	12.50	14.65	18.40	23.80	52.10	93.00	205.00	511.15	900.20	1474.50	
06436000	0608	19540608	20150608	62	244.58	645.13	0.00	4530.00		3.10	4.37	5.29	5.84	7.42	7.98	8.31	9.54	12.00	13.50	17.30	20.60	29.60	67.50	177.50	371.20	551.30	763.20	1143.50	
06436000	0609	19540609	20150609	62	246.58	519.37	0.00	2910.00		3.93	4.46	5.09	5.92	7.20	8.00	9.62	11.00	13.35	14.00	18.30	22.80	45.25	82.90	266.50	364.00	583.05	928.90	1388.50	
06436000	0610	19540610	20150610	62	280.86	528.68	0.00	2240.00		4.00	5.09	5.72	6.68	7.38	7.95	9.12	10.20	11.00	13.50	15.65	20.40	23.85	109.70	360.25	587.20	766.95	1139.00	1525.00	
06436000	0611	19540611	20150611	62	294.77	656.85	0.00	3100.00		3.40	4.35	5.09	5.96	7.35	8.00	9.14	10.20	11.00	12.00	14.00	17.60	28.95	240.90	334.50	433.60	544.30	851.30	2224.50	
06436000	0612	19540612	20150612	62	276.93	564.30	0.00	2560.00		2.88	4.13	5.00	5.62	6.97	8.09	8.62	9.72	10.00	11.50	14.00	16.60	30.80	234.50	350.25	422.80	558.90	1044.00	1961.00	
06436000	0613	19540613	20150613	62	247.70	522.63	0.00	2460.00		2.82	4.08	5.22	6.68	7.40	7.79	9.61	10.00	11.35	12.50	15.65	21.80	33.95	122.00	185.75	377.00	516.45	975.40	1780.00	
06436000	0614	19540614	20150614	62	227.78	441.63	0.00	1940.00		3.44	5.00	5.64	6.36	7.95	8.87	9.40	10.00	11.35	13.00	15.30	17.80	24.90	89.40	274.25	446.20	574.30	860.90	1451.00	
06436000	0615	19540615	20150615	62	380.16	1207.08	0.00	9110.00		3.33	4.93	5.63	6.22	7.35	8.09	9.01	9.60	11.00	13.00	17.00	22.40	51.95	89.00	415.50	549.00	719.80	1145.70	1536.50	
06436000	0616	19540616	20150616	62	366.97	819.08	0.00	4020.00		3.00	4.50	5.72	6.36	7.40	7.98	8.21	10.20	11.35	12.50	14.65	17.00	24.80	91.80	436.50	520.20	841.75	1131.80	2289.50	
06436000	0617	19540617	20150617	62	287.62	614.95	0.40	3490.00		2.72	4.80	5.54	6.00	6.35	7.29	7.67	9.60	10.35	11.50	13.65	17.00	24.70	117.40	428.00	487.60	682.35	942.40	1448.00	
06436000	0618	19540618	20150618	62	348.88	770.69	0.79	4690.00		2.22	4.16	5.04	5.42	6.35	6.97	7.62	8.76	10.00	11.50	12.65	17.60	26.70	337.10	463.50	527.60	761.65	1123.00	1836.50	
06436000	0619	19540619	20150619	62	370.62	812.84	0.50	4840.00		2.05	3.72	4.67	6.00	6.22	6.39	7.21	8.44	9.31	12.00	14.65	19.80	35.55	371.50	486.25	503.80	801.95	1026.10	2515.00	
06436000	0620	19540620	20150620	62	312.21	759.63	1.10	4540.00		2.05	3.52	4.10	5.30	6.00	6.18	6.91	8.58	9.74	12.50	15.65	18.00	43.45	281.90	413.25	449.20	593.65	743.60	1668.20	
06436000	0621	19540621	20150621	62	230.25	470.21	0.50	2360.00		1.75	3.50	3.94	5.00	6.00	6.58	7.80	10.00	11.00	12.00	14.30	17.80	30.85	270.40	373.50	402.20	485.80	593.70	1481.90	
06436000	0622	19540622	20150622	62	212.14	379.58	0.00	1580.00		2.00	3.30	3.65	4.54	5.70	6.00	7.55	9.20	10.35	12.00	14.00	21.80	133.90	283.60	306.75	360.60	453.85	581.60	1457.00	
06436000	0623	19540623	20150623	62	248.92	458.48	0.00	2590.00		1.76	2.93	3.65	4.88	5.50	6.81	7.41	9.12	9.94	12.50	15.60	30.40	246.25	264.60	308.50	388.80	532.25	951.20	1224.00	
06436000	0624	19540624	20150624	62	251.59	425.88	0.00	2170.00		0.96	2.75	4.08	5.54	6.00	6.98	7.55	9.02	9.80	11.00	14.60	30.00	198.70	262.40	414.00	508.40	760.75	829.90	1177.50	
06436000	0625	19540625	20150625	62	240.92	430.10	0.00	2420.00		1.06	2.23	4.51	5.92	6.90	7.77	8.90	9.26	10.00	11.00	11.65	32.20	136.25	230.50	367.50	471.40	699.05	927.60	1007.15	
06436000	0626	19540626	20150626	62	185.33	292.06	0.00	1030.00		1.65	2.36	3.76	5.00	6.22	7.66	8.10	9.18	10.00	11.00	12.95	23.00	53.95	203.80	340.00	411.00	555.90	734.00	869.95	
06436000	0627	19540627	20150627	62	159.12	255.83	0.00	1000.00		1.77	3.12	4.48	5.00	6.67	7.28	8.00	8.70	9.28	9.95	12.00	20.60	51.95	112.20	275.00	381.60	482.95	562.80	785.60	
06436000	0628	19540628	20150628	62	125.89	212.02	0.00	846.00		2.70	3.49	4.50	5.44	6.00	6.95	7.82	8.46	9.21	10.50	12.65	18.20	23.90	40.70	170.50	332.20	409.15	469.40	644.60	
06436000	0629	19540629	20150629	62	113.65	194.03	0.00	761.00		2.21	3.46	4.33	4.96	6.00	7.09	7.91	8.60	9.54	10.45	13.00	15.60	17.95	22.20	161.00	284.00	379.25	451.20	551.60	
06436000	0630	19540630	20150630	62	144.74	404.65	0.00	2980.00		1.94	3.36	4.14	4.96	5.65	6.39	7.61	8.18	9.50	10.00	13.30	14.00	15.00	21.10	120.75	251.20	362.10	436.70	515.50	
06436000	0701	19540701	20150701	62	116.09	259.02	0.00	1690.00		1.73	3.15	3.84	4.42	5.92	6.66	7.70	8.02	9.80	11.00	12.00	13.80	15.90	19.60	40.75	288.40	340.60	399.00	467.75	
06436000	0702	19540702	20150702	62	114.98	220.62	0.00	1170.00		1.94	3.40	3.87	4.50	4.92	6.57	7.11	8.10	9.47	9.75	11.65	13.00	15.00	18.10	73.75	277.60	381.25	428.40	556.90	
06436000	0703	19540703	20150703	62	102.50	189.91	0.00	860.00		1.19	3.15	4.39	5.00	5.58	6.00	7.43	8.32	8.74	9.65	11.65	13.80	15.00	17.30	52.25	239.40	357.65	426.70	536.65	
06436000	0704	19540704	20150704	62	89.18	191.42	0.00	1120.00		1.58	3.27	4.09	5.56	6.50	7.00	8.11	8.60	9.17	9.95	11.00	12.00	14.00	16.20	28.50	115.40	281.05	376.50	428.85	
06436000	0705	19540705	20150705	62	66.90	129.52	0.20	581.00		1.27	3.63	4.45	4.96	6.00	6.98	8.02	8.94	9.87	11.00	12.00	12.80	14.95	16.20	19.00	78.00	185.35	293.30	403.55	
06436000	0706	19540706	20150706	62	64.04	128.65	0.20	583.00		2.75	3.49	3.90	5.06	5.92	7.00	7.36	8.90	9.35	11.00	11.65	12.00	15.00	18.20	21.50	70.80	140.95	293.70	410.25	
06436000	0707	19540707	20150707	62	65.62	143.59	0.20	662.00		2.65	3.30	4.48	5.20	6.40	6.90	8.04	8.84	9.40	10.00	11.65	13.00	14.95	16.00	20.00	37.20	100.50	333.10	435.40	
06436000	0708	19540708	20150708	62	56.71	128.17	0.10	576.00		2.41	3.73	4.79	5.80	6.75	7.97	8.24	9.40	9.94	11.00	12.00	13.00	14.95	15.20	18.00	20.00	62.10	265.50	408.10	
06436000	0709	19540709	20150709	62	46.14	105.48	0.20	526.00		2.58	4.09	4.78	5.80	6.17	7.26	8.00	8.92	11.00	12.00	12.00	13.00	13.00	15.00	16.00	22.40	37.55	195.30	384.40	
06436000	0710	19540710	20150710	62	38.25	94.72	0.20	512.00		1.79	4.35	5.04	5.62	7.00	7.48	8.00	8.28	9.83	12.00	12.00	12.80	14.00	15.00	15.25	21.00	28.30	83.70	343.65	
06436000	0711	19540711	20150711	62	34.34	85.24	0.20	478.00		1.43	4.15	4.92	5.70	6.53	7.58	8.20	9.04	9.60	10.50	12.00	13.00	14.00	15.00	15.25	17.20	32.30	53.50	264.55	
06436000	0712	19540712	20150712	62	39.18	103.16	0.20	581.00		1.65	3.27	4.77	5.42	6.55	7.18	8.00	8.64	9.34	11.00	12.00	12.80	13.95	14.10	17.00	19.20	28.40	80.40	361.45	
06436000	0713	19540713	20150713	62	49.78	126.59	0.20	731.00		1.45	3.51	4.59	5.68	6.00	7.16	7.60	7.80	9.24	10.45	11.00	12.00	13.95	15.00	17.00	20.40	36.40	145.70	387.40	
06436000	0714	19540714	20150714	62	42.55	97.21	0.20	400.00		1.33	4.11	5.20	6.24	6.72	7.18	7.81	8.86	9.57	9.95	11.65	12.80	13.95	15.00	17.25	18.40	31.20	134.20	381.90	
06436000	0715	19540715	20150715	62	57.25	197.14	0.20	1450.00		0.89	3.43	4.95	5.44	6.22	6.89	7.71	8.08	8.77	9.75	11.00	12.00	13.95	15.00	16.25	20.40	31.20	127.30	376.90	
06436000	0716	19540716	20150716	62	41.69	103.15	0.20	570.00		0.81	3.38	4.59	5.26	6.35	6.99	7.54	8.76	10.35	11.50	12.00	12.00	13.00	14.00	16.25	19.00	29.40	105.60	371.15	
06436000	0717	19540717	20150717	62	35.71	85.44	0.00	443.00		0.70	3.35	4.19	5.00	6.75	7.18	8.62	9.42	10.00	11.00	12.00	12.00	13.00	14.10	17.00	18.40	25.55	81.70	318.90	
06436000	0718	19540718	20150718	62	35.40	83.25	0.20	408.00		1.17	3.23	4.33	5.14	6.75	7.80	8.81	9.66	10.35	11.00	12.00	12.00	13.00	14.10	16.00	18.40	28.55	82.10	309.30	
06436000	0719	19540719	20150719	62	43.65	128.19	0.20	878.00		1.28	3.12	4.54	5.00	6.00	7.16	9.03	9.92	10.35	11.50	12.00	13.00	13.00	14.10	16.75	20.80	28.10	78.80	331.80	
06436000	0720	19540720	20150720	62	35.86	82.25	0.20	412.00		2.66	3.55	4.18	4.66	5.92	6.60	8.71	9.60	11.00	11.00	12.00	12.80	15.00	16.10	17.25	21.20	28.65	81.60	313.45	
06436000	0721	19540721	20150721	62	32.44	67.66	0.10	311.00		2.15	3.33	4.50	4.82	6.30	7.34	8.71	9.02	10.03	12.00	13.00	13.00	15.00	17.00	18.25	24.00	30.00	81.20	264.65	
06436000	0722	19540722	20150722	62	30.82	63.17	0.20	295.00		2.39	3.49	3.94	5.44	6.25	7.58	8.80	9.10	11.00	11.50	12.00	13.80	14.95	16.10	18.00	22.00	27.00	80.50	244.25	
06436000	0723	19540723	20150723	62	30.45	62.89	0.10	284.00		2.39	3.56	4.64	5.46	6.53	7.36	8.42	9.68	10.35	11.00	12.00	13.00	15.95	17.00	18.00	18.40	26.00	81.70	245.45	
06436000	0724	19540724	20150724	62	29.93	57.58	0.10	268.00		2.70	3.65	5.09	6.00	6.92	8.09	9.02	9.84	11.00	11.50	12.65	14.00	16.00	17.10	18.25	21.60	26.55	78.50	216.35	
06436000	0725	19540725	20150725	62	54.99	191.05	0.10	1450.00		2.66	4.00	5.72	7.32	7.60	8.09	10.00	11.00	12.00	12.00	13.00	13.80	14.95	17.20	20.00	22.40	28.85	126.90	259.00	
06436000	0726	19540726	20150726	62	52.72	151.79	0.10	919.00		2.41	4.42	6.13	6.56	8.03	8.68	9.10	10.00	10.35	12.00	13.00	13.00	14.00	15.20	19.25	21.80	25.55	124.60	276.65	
06436000	0727	19540727	20150727	62	39.62	112.58	0.10	806.00		2.32	4.53	5.89	6.36	6.95	9.05	9.62	10.00	11.00	11.00	11.65	13.00	13.95	17.00	19.25	21.40	25.00	75.10	249.15	
06436000	0728	19540728	20150728	62	36.45	99.60	0.00	707.00		1.81	4.86	5.69	7.12	7.65	9.20	9.81	10.00	11.00	11.50	12.00	12.00	12.95	15.00	18.00	21.20	25.00	76.50	184.15	
06436000	0729	19540729	20150729	62	30.56	65.42	0.10	401.00		1.13	4.94	5.95	7.16	8.15	9.18	9.71	10.00	11.00	11.50	12.00	12.80	14.00	16.00	17.25	21.40	27.55	72.30	182.80	
06436000	0730	19540730	20150730	62	28.54	54.23	0.10	288.00		0.79	5.21	6.24	6.72	7.17	8.46	9.30	9.58	10.35	11.00	12.00	12.80	14.00	15.10	18.25	24.20	29.65	71.00	182.10	
06436000	0731	19540731	20150731	62	30.94	69.00	0.10	453.00		0.79	4.65	5.59	6.06	6.78	7.49	8.72	9.56	9.94	11.00	11.65	13.80	14.00	15.10	17.50	24.40	29.10	81.70	179.50	
06436000	0801	19540801	20150801	62	34.61	100.33	0.10	743.00		0.89	4.31	6.19	6.80	7.38	7.89	8.81	9.38	10.00	11.00	12.00	13.00	14.00	16.00	16.50	20.40	28.10	62.00	178.50	
06436000	0802	19540802	20150802	62	28.71	58.77	0.10	346.00		0.89	4.31	6.00	6.52	7.17	8.59	9.11	9.92	10.35	11.50	12.00	13.80	15.00	16.00	17.25	20.20	26.10	60.90	182.85	
06436000	0803	19540803	20150803	62	26.66	48.64	0.10	236.00		0.71	4.22	5.75	6.76	8.25	8.98	9.11	9.96	11.00	12.00	12.00	13.80	14.95	16.00	17.50	21.80	26.65	63.50	176.85	
06436000	0804	19540804	20150804	62	25.37	43.63	0.10	199.00		0.55	4.07	5.20	6.78	8.47	9.00	9.52	11.00	11.00	11.50	13.00	14.00	14.95	16.00	18.00	20.20	26.10	61.40	173.65	
06436000	0805	19540805	20150805	62	23.63	38.67	0.00	180.00		0.63	4.59	5.18	6.90	8.18	9.08	9.71	11.00	12.00	12.00	12.65	14.00	15.00	15.00	17.25	19.80	28.10	59.60	151.05	
06436000	0806	19540806	20150806	62	22.04	36.20	0.00	181.00		0.71	5.00	5.29	6.60	7.95	8.59	9.50	10.00	11.00	11.50	12.65	13.80	14.00	14.10	17.00	20.40	25.00	33.60	134.60	
06436000	0807	19540807	20150807	62	22.36	36.38	0.00	177.00		0.89	4.67	6.24	6.86	7.80	8.00	8.84	9.74	11.00	11.50	12.00	13.00	14.95	16.00	17.00	21.80	25.55	35.70	135.00	
06436000	0808	19540808	20150808	62	22.29	36.08	0.00	181.00		1.14	4.92	6.36	7.06	7.72	8.79	9.12	9.92	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.80	23.55	50.20	135.90	
06436000	0809	19540809	20150809	62	26.77	61.80	0.00	430.00		1.65	4.60	7.00	7.80	8.45	9.36	9.52	10.00	10.35	11.00	12.00	12.00	13.00	14.00	15.25	18.80	23.00	59.60	123.50	
06436000	0810	19540810	20150810	62	37.67	145.43	0.00	1140.00		2.06	4.09	7.00	7.66	8.47	9.28	9.80	9.92	11.00	11.00	11.65	12.00	12.95	14.10	16.25	19.40	24.55	65.00	117.25	
06436000	0811	19540811	20150811	62	26.91	82.89	0.10	651.00		2.38	4.71	6.58	7.00	8.10	9.00	9.40	9.54	9.90	10.00	11.65	12.00	13.00	14.10	17.25	21.80	24.55	43.10	73.60	
06436000	0812	19540812	20150812	62	22.75	55.70	0.10	431.00		2.23	4.95	7.00	7.88	8.50	8.68	9.50	10.20	11.00	11.00	12.00	12.00	13.00	14.00	17.25	18.80	23.00	37.70	70.95	
06436000	0813	19540813	20150813	62	20.89	43.98	0.00	333.00		2.14	5.02	7.09	7.76	8.32	8.59	9.10	9.32	10.00	11.50	12.00	12.00	12.00	15.00	17.00	19.80	23.00	38.90	70.35	
06436000	0814	19540814	20150814	62	19.31	32.89	0.00	231.00		2.04	4.44	6.41	7.88	8.45	8.60	8.70	9.10	10.00	10.50	11.00	12.00	12.00	13.10	16.00	20.40	23.65	41.50	73.40	
06436000	0815	19540815	20150815	62	16.27	18.56	0.00	113.00		2.06	4.32	6.45	7.56	8.30	9.07	9.30	9.50	10.00	11.00	11.00	12.00	12.00	14.10	17.50	20.00	21.55	35.00	62.05	
06436000	0816	19540816	20150816	62	16.33	17.97	0.00	109.00		2.19	4.91	6.00	7.16	8.07	8.60	9.12	9.90	10.00	10.50	11.00	12.80	14.95	16.10	17.25	19.40	20.55	37.50	57.65	
06436000	0817	19540817	20150817	62	15.72	17.48	0.40	102.00		2.26	5.13	5.83	6.90	7.47	8.09	8.40	9.52	9.94	10.00	11.65	12.80	14.00	15.10	17.00	18.40	21.00	29.90	66.30	
06436000	0818	19540818	20150818	62	16.60	21.84	0.40	120.00		2.15	4.50	5.50	6.68	7.33	7.89	8.41	9.00	9.68	10.50	11.65	13.00	13.95	15.10	17.00	17.40	20.10	29.80	67.05	
06436000	0819	19540819	20150819	62	17.71	26.04	0.30	148.00		2.06	4.76	6.00	6.70	7.15	7.67	8.51	8.74	9.77	12.00	12.00	13.00	14.00	15.00	17.00	18.00	20.55	28.60	99.45	
06436000	0820	19540820	20150820	62	18.63	26.81	0.30	142.00		1.98	5.06	6.13	6.86	7.22	8.34	8.93	9.80	10.35	12.00	12.00	13.00	14.00	15.00	16.25	19.00	20.65	31.00	103.30	
06436000	0821	19540821	20150821	62	17.69	26.11	0.30	143.00		1.83	4.60	6.54	7.60	7.95	8.46	9.00	9.50	10.29	11.50	12.65	13.80	14.95	15.10	16.25	18.00	18.00	24.50	97.10	
06436000	0822	19540822	20150822	62	19.44	26.17	0.30	143.00		1.90	4.54	6.18	7.46	7.78	8.18	8.90	9.54	10.35	12.00	12.00	13.80	14.00	16.00	17.00	22.00	28.00	42.40	82.95	
06436000	0823	19540823	20150823	62	18.03	24.46	0.30	150.00		1.96	4.33	6.00	7.00	7.95	8.40	9.81	11.00	11.35	12.00	12.00	13.80	14.95	16.10	17.25	18.40	21.55	28.40	71.50	
06436000	0824	19540824	20150824	62	17.10	22.87	0.30	158.00		2.12	5.35	6.13	7.00	8.18	9.55	10.05	11.20	12.00	12.00	13.65	14.00	14.95	16.00	16.00	18.40	21.55	24.70	57.80	
06436000	0825	19540825	20150825	62	16.45	19.11	0.30	118.00		2.17	4.44	6.27	7.12	8.25	9.47	10.00	11.00	12.00	12.00	14.00	14.80	15.00	15.00	16.00	18.40	22.00	25.50	58.65	
06436000	0826	19540826	20150826	62	15.35	15.88	0.30	95.00		2.15	5.50	6.00	6.66	7.83	9.07	10.00	10.20	11.00	12.00	13.00	14.00	15.00	15.10	16.00	18.00	19.55	24.40	55.25	
06436000	0827	19540827	20150827	62	14.46	12.06	0.30	80.00		1.96	5.67	6.83	7.20	8.20	8.96	9.53	11.00	11.35	12.00	13.00	14.00	14.95	15.10	16.00	18.40	20.00	24.70	32.70	
06436000	0828	19540828	20150828	62	14.75	12.17	0.30	65.00		1.87	6.06	6.60	7.36	8.07	8.88	9.52	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	18.00	22.10	29.40	50.30	
06436000	0829	19540829	20150829	62	13.93	11.47	0.30	72.00		1.89	5.86	6.13	7.30	7.78	8.19	9.01	9.60	10.00	11.00	12.00	13.80	14.00	15.00	15.00	18.40	20.55	25.70	33.85	
06436000	0830	19540830	20150830	62	13.78	11.34	0.20	71.00		1.67	4.60	6.89	7.20	7.65	8.19	9.11	9.58	11.00	11.50	12.00	12.80	13.00	14.00	14.25	17.40	20.55	26.40	34.85	
06436000	0831	19540831	20150831	62	13.49	11.18	0.30	73.00		1.54	4.71	6.33	7.36	7.80	8.27	8.93	9.58	10.00	11.00	12.00	12.00	12.95	14.00	14.25	17.40	19.55	26.70	32.85	
06436000	0901	19540901	20150901	62	19.40	28.94	0.30	154.00		1.90	5.81	7.01	7.92	8.15	8.76	9.01	9.74	10.00	11.00	12.00	12.80	13.95	15.00	16.00	20.00	23.00	30.40	117.80	
06436000	0902	19540902	20150902	62	20.00	34.31	0.40	206.00		1.93	5.79	6.94	7.50	8.00	8.00	8.44	9.12	9.94	11.00	12.65	14.00	14.00	15.00	16.25	19.40	22.55	32.60	109.85	
06436000	0903	19540903	20150903	62	19.72	34.40	0.40	205.00		2.04	5.76	7.10	7.60	7.70	8.18	9.90	10.00	10.00	11.00	12.00	12.80	14.95	15.00	15.25	17.00	19.00	31.00	107.45	
06436000	0904	19540904	20150904	62	20.60	36.01	0.50	208.00		2.25	5.62	7.13	7.76	8.15	8.69	9.30	9.74	10.35	11.00	13.00	13.80	14.00	15.00	16.25	18.00	21.75	34.00	100.65	
