site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12088000	0504	19280504	20150504	57	68.11	43.73	17.00	301.00		25.40	28.00	32.70	34.00	40.00	41.40	48.60	53.60	57.10	60.00	65.90	70.80	74.00	75.00	80.00	87.40	98.80	119.20	136.30	
12088000	0505	19280505	20150505	57	66.32	39.12	19.00	231.00		26.80	29.60	32.00	36.20	38.00	41.60	48.00	52.00	56.20	62.00	65.70	66.00	68.00	71.20	77.00	89.20	96.30	104.60	172.20	
12088000	0506	19280506	20150506	57	66.74	43.43	19.00	282.00		21.70	29.60	31.40	36.00	39.00	44.80	48.00	50.00	57.00	58.00	59.00	63.40	64.00	69.20	81.00	89.40	98.60	119.60	145.70	
12088000	0507	19280507	20150507	57	63.32	38.89	17.00	234.00		17.90	28.00	31.40	34.00	36.50	42.80	44.00	46.00	51.10	54.00	55.90	57.80	63.70	71.20	79.00	84.60	107.30	118.40	138.50	
12088000	0508	19280508	20150508	57	59.75	37.20	17.00	202.00		18.90	26.80	29.70	32.00	34.50	38.40	40.30	42.20	45.10	49.00	49.90	53.00	63.00	66.60	72.00	79.20	104.60	109.60	144.90	
12088000	0509	19280509	20150509	57	60.40	46.38	18.00	288.00		19.90	26.80	29.00	31.60	32.50	35.00	40.30	44.00	46.00	48.00	49.00	55.80	58.00	64.00	67.50	72.00	91.00	106.20	173.70	
12088000	0510	19280510	20150510	57	60.05	49.29	17.00	326.00		19.90	25.80	27.70	28.60	31.50	34.00	39.30	41.20	43.10	45.00	49.90	53.80	59.40	61.20	66.50	77.40	81.50	120.20	156.60	
12088000	0511	19280511	20150511	57	55.47	36.25	16.00	229.00		20.70	27.00	28.00	30.00	31.50	33.00	38.30	40.00	41.10	42.00	48.70	53.60	55.40	64.60	69.00	72.40	78.30	107.20	130.10	
12088000	0512	19280512	20150512	57	53.14	29.98	15.00	165.00		21.60	26.80	28.00	29.00	30.00	31.00	36.30	37.20	40.20	45.00	48.00	52.80	57.40	64.00	65.00	72.00	83.60	96.20	113.60	
12088000	0513	19280513	20150513	57	52.33	30.24	14.00	182.00		23.40	25.80	27.00	30.80	33.00	34.40	35.60	37.20	41.10	42.00	47.70	50.00	55.50	60.60	66.50	70.00	75.00	91.80	124.10	
12088000	0514	19280514	20150514	57	50.88	28.83	15.00	184.00		21.50	23.80	27.40	30.00	31.50	33.40	36.00	39.20	41.10	42.00	44.90	50.80	54.40	58.60	64.00	69.00	72.10	92.00	105.00	
12088000	0515	19280515	20150515	57	58.44	72.70	16.00	552.00		19.80	22.00	25.70	28.00	30.00	32.80	35.30	37.00	39.20	43.00	44.00	47.80	51.00	57.60	62.50	69.80	80.30	93.00	124.10	
12088000	0516	19280516	20150516	57	60.39	66.52	17.00	468.00		19.80	21.80	25.70	27.60	33.00	33.00	34.30	35.00	36.40	41.00	45.00	47.80	51.80	58.40	61.00	68.40	84.50	118.60	181.70	
12088000	0517	19280517	20150517	57	57.12	50.29	17.00	296.00		18.90	21.80	25.70	28.80	31.00	32.00	33.30	37.00	38.00	40.00	42.90	46.40	53.10	55.60	60.50	71.60	80.90	107.40	170.50	
12088000	0518	19280518	20150518	57	53.70	44.31	16.00	211.00		17.00	21.00	25.00	28.00	30.00	31.00	32.00	34.00	36.10	39.00	40.00	41.80	49.70	53.60	58.00	64.60	76.70	121.40	204.10	
12088000	0519	19280519	20150519	57	51.77	38.47	15.00	190.00		16.00	22.80	25.70	26.60	28.00	30.00	31.00	33.40	36.10	37.00	39.90	47.00	48.70	54.00	56.00	69.00	80.00	106.40	159.30	
12088000	0520	19280520	20150520	57	58.05	59.58	12.00	427.00		17.70	22.80	26.00	27.00	27.50	30.00	32.30	35.00	36.20	43.00	45.00	51.80	55.40	61.80	66.00	73.40	83.50	98.20	159.60	
12088000	0521	19280521	20150521	57	57.60	49.88	10.00	344.00		17.60	22.80	24.00	26.00	27.50	30.00	32.00	36.40	40.00	43.00	46.90	53.80	59.40	65.80	76.00	79.20	89.10	99.20	136.40	
12088000	0522	19280522	20150522	57	59.44	54.75	12.00	313.00		20.30	22.00	23.70	26.60	28.00	28.40	30.30	38.00	39.20	42.00	48.40	52.60	56.70	61.40	66.00	73.00	90.00	123.00	171.10	
12088000	0523	19280523	20150523	57	56.84	46.95	11.00	238.00		18.50	21.80	22.70	25.00	26.00	30.00	32.30	34.00	37.00	45.00	46.00	49.80	54.80	58.60	64.50	71.60	87.90	123.80	184.30	
12088000	0524	19280524	20150524	57	55.88	45.87	13.00	202.00		16.70	21.60	24.00	24.00	25.00	28.00	30.30	32.40	39.00	40.00	43.00	46.60	49.70	54.00	62.50	69.80	112.20	134.00	188.30	
12088000	0525	19280525	20150525	57	52.14	39.26	15.00	172.00		18.70	21.00	22.00	23.00	24.00	27.40	29.30	32.20	36.00	40.00	42.00	43.80	47.70	55.20	62.50	73.20	96.20	110.80	155.60	
12088000	0526	19280526	20150526	57	52.68	36.25	15.00	152.00		19.50	21.00	21.00	22.00	24.50	27.00	28.30	30.20	35.00	38.00	40.90	48.20	52.40	66.20	76.00	85.80	93.00	119.60	129.20	
12088000	0527	19280527	20150527	57	55.75	45.49	14.00	205.00		18.60	20.00	21.00	22.00	26.00	26.40	28.00	33.00	35.10	37.00	40.70	48.20	53.80	64.60	68.00	78.40	100.00	127.80	173.80	
12088000	0528	19280528	20150528	57	58.86	59.25	14.00	336.00		17.60	20.00	20.00	21.60	24.00	25.20	28.00	30.20	33.10	35.00	39.80	42.00	51.90	59.80	63.50	84.00	119.30	142.20	162.70	
12088000	0529	19280529	20150529	57	58.18	67.62	14.00	464.00		16.90	19.00	20.00	21.60	22.00	26.00	28.30	31.00	32.00	35.00	39.70	45.20	49.40	56.00	62.50	77.60	117.90	127.00	148.40	
12088000	0530	19280530	20150530	57	54.89	59.81	14.00	326.00		17.80	18.00	20.00	21.00	23.50	25.00	26.00	30.00	32.10	35.00	35.90	44.20	47.70	53.00	57.50	66.40	95.10	109.20	188.40	
12088000	0531	19280531	20150531	57	50.53	47.86	14.00	272.00		16.90	18.00	19.00	20.00	22.00	23.40	25.20	29.20	30.00	33.00	34.90	41.80	46.80	51.80	57.00	63.00	82.70	108.00	171.60	
12088000	0601	19270601	20150601	58	49.31	41.89	14.00	234.00		17.85	18.00	19.00	20.00	22.00	23.00	27.65	30.60	32.55	36.00	41.35	46.80	50.00	51.30	61.00	70.80	78.50	91.90	111.70	
12088000	0602	19270602	20150602	58	54.02	61.88	15.00	397.00		17.00	18.00	20.00	21.00	21.75	26.00	28.00	29.60	33.55	36.50	40.00	46.40	50.00	56.90	61.25	70.00	71.60	80.20	182.60	
12088000	0603	19270603	20150603	58	49.07	49.54	14.00	275.00		15.95	16.90	19.00	20.00	20.00	25.70	27.65	28.60	33.20	36.00	37.90	41.80	47.35	54.30	57.25	59.40	66.15	80.60	145.70	
12088000	0604	19270604	20150604	58	45.72	41.89	14.00	242.00		16.00	16.00	17.00	18.00	22.75	24.70	25.65	27.00	29.10	31.50	33.45	40.80	43.70	46.90	52.50	55.40	65.25	98.30	160.90	
12088000	0605	19270605	20150605	58	42.95	35.79	12.00	199.00		15.95	16.90	18.00	18.80	21.75	24.00	25.65	27.00	27.55	29.50	32.00	35.60	41.70	44.30	47.50	55.40	67.15	81.70	131.90	
12088000	0606	19270606	20150606	58	43.71	34.66	11.00	193.00		14.95	16.00	17.00	20.00	22.00	22.70	25.00	27.60	30.00	32.50	34.45	37.40	39.00	43.10	52.50	60.60	75.20	99.20	123.10	
12088000	0607	19270607	20150607	58	46.14	41.55	10.00	210.00		14.00	16.00	17.00	20.00	21.75	23.00	25.30	28.00	30.10	33.00	34.45	36.40	38.75	47.00	50.25	57.80	84.30	97.10	174.60	
12088000	0608	19270608	20150608	58	44.22	35.26	9.80	172.00		13.90	15.90	16.00	19.60	20.00	25.10	28.30	30.00	30.55	32.50	34.45	39.00	41.40	49.00	53.25	55.40	68.95	90.00	136.20	
12088000	0609	19270609	20150609	58	42.83	36.02	9.40	170.00		11.95	15.90	16.00	17.80	20.00	24.10	26.65	27.60	28.55	30.50	32.45	34.40	37.35	45.60	51.00	53.60	68.15	106.60	130.75	
12088000	0610	19270610	20150610	58	45.05	50.47	9.80	325.00		11.95	15.00	16.00	18.00	21.25	23.70	25.00	25.60	28.10	31.00	32.45	34.00	38.05	43.30	47.00	49.60	58.15	101.20	153.90	
12088000	0611	19270611	20150611	58	47.07	56.06	10.00	375.00		13.90	14.90	15.85	18.80	21.25	23.00	24.00	26.80	28.00	29.50	31.35	34.40	40.35	46.00	48.00	53.00	66.65	102.80	160.70	
12088000	0612	19270612	20150612	58	42.71	41.98	10.00	264.00		12.90	14.00	14.85	17.80	20.75	22.00	23.00	23.60	26.00	28.00	34.00	37.00	38.00	42.30	45.25	53.60	68.45	96.70	126.45	
12088000	0613	19270613	20150613	58	43.72	40.73	10.00	220.00		12.00	13.00	14.85	18.80	20.00	21.00	21.65	24.60	30.00	31.00	33.00	35.40	39.35	43.20	49.25	57.60	74.60	100.00	123.60	
12088000	0614	19270614	20150614	58	44.16	41.41	8.00	251.00		12.00	13.90	16.85	18.00	19.75	20.70	21.00	25.40	28.55	30.50	34.45	36.80	42.35	49.30	53.25	61.40	77.00	89.00	147.70	
12088000	0615	19270615	20150615	58	47.13	51.26	9.40	294.00		11.00	13.00	16.55	18.80	19.75	20.70	23.00	26.00	28.00	30.50	31.90	36.00	40.05	47.90	51.50	65.40	74.75	106.50	137.45	
12088000	0616	19270616	20150616	58	50.29	56.78	9.90	316.00		11.90	13.00	15.85	17.00	18.75	20.00	21.00	24.00	26.00	29.50	32.45	37.20	40.35	43.90	53.50	77.00	91.05	126.40	156.75	
12088000	0617	19270617	20150617	58	48.87	48.48	9.50	254.00		10.95	12.90	15.85	17.60	18.75	20.70	23.30	26.00	27.55	30.50	33.45	35.00	41.00	45.60	62.50	76.80	87.75	138.50	158.60	
12088000	0618	19270618	20150618	58	47.49	46.78	9.30	210.00		10.95	13.80	15.85	16.80	18.75	21.40	23.65	24.60	27.55	29.00	33.00	37.00	42.00	47.30	50.50	66.20	78.85	121.80	187.50	
12088000	0619	19270619	20150619	58	43.89	36.41	8.90	155.00		11.00	12.90	14.85	16.00	20.00	22.00	23.00	24.00	26.55	28.00	30.00	34.00	38.00	41.60	54.50	79.20	101.45	112.00	119.30	
12088000	0620	19270620	20150620	58	40.84	34.05	8.90	137.00		11.00	12.80	14.85	16.00	19.75	21.00	22.00	23.60	24.55	25.00	26.90	31.40	34.00	36.30	57.25	70.80	81.45	109.60	120.30	
12088000	0621	19270621	20150621	58	38.12	30.05	8.90	158.00		10.95	12.90	14.00	16.80	20.00	20.00	21.00	22.00	23.55	26.00	27.45	31.00	33.35	46.20	52.00	59.40	65.45	89.60	102.40	
12088000	0622	19270622	20150622	59	38.21	30.40	9.20	143.00		11.00	13.00	15.00	17.00	19.00	20.00	20.00	21.00	23.00	26.00	28.00	30.00	37.00	44.00	50.00	56.00	73.00	86.00	105.00	
12088000	0623	19270623	20150623	59	35.97	24.55	8.40	114.00		11.00	13.00	14.00	18.00	18.00	19.00	20.00	21.00	25.00	25.00	29.00	31.00	39.00	45.00	51.00	57.00	66.00	77.00	84.00	
12088000	0624	19270624	20150624	59	36.90	25.60	7.20	120.00		10.00	12.00	14.00	16.00	18.00	19.00	20.00	23.00	26.00	27.00	33.00	40.00	43.00	46.00	48.00	52.00	65.00	80.00	94.00	
12088000	0625	19270625	20150625	59	36.78	25.84	7.20	114.00		10.00	11.00	14.00	16.00	17.00	18.00	20.00	22.00	24.00	29.00	32.00	38.00	40.00	44.00	49.00	55.00	65.00	79.00	100.00	
12088000	0626	19270626	20150626	59	34.28	26.22	6.00	148.00		8.30	12.00	13.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00	31.00	35.00	36.00	39.00	46.00	51.00	59.00	71.00	90.00	
12088000	0627	19270627	20150627	59	33.52	24.66	6.00	119.00		8.30	11.00	13.00	15.00	16.00	17.00	19.00	21.00	23.00	29.00	31.00	33.00	36.00	40.00	44.00	45.00	53.00	65.00	95.00	
12088000	0628	19270628	20150628	59	34.94	25.08	6.00	102.00		8.00	10.00	12.00	14.00	16.00	19.00	20.00	20.00	22.00	29.00	32.00	36.00	38.00	41.00	45.00	52.00	57.00	78.00	100.00	
12088000	0629	19270629	20150629	59	34.76	25.14	6.00	123.00		7.80	10.00	12.00	15.00	17.00	18.00	20.00	22.00	27.00	30.00	32.00	34.00	38.00	39.00	47.00	50.00	55.00	83.00	90.00	
12088000	0630	19270630	20150630	59	31.89	21.69	6.00	108.00		7.50	9.80	11.00	14.00	16.00	18.00	20.00	22.00	25.00	28.00	31.00	33.00	36.00	38.00	39.00	45.00	55.00	74.00	76.00	
12088000	0701	19270701	20150701	59	30.53	22.82	6.80	121.00		7.80	9.00	11.00	13.00	15.00	17.00	19.00	21.00	23.00	25.00	26.00	29.00	32.00	34.00	36.00	41.00	48.00	63.00	88.00	
12088000	0702	19270702	20150702	59	27.88	20.05	6.60	105.00		7.10	8.90	11.00	13.00	15.00	16.00	18.00	20.00	21.00	22.00	24.00	25.00	29.00	31.00	34.00	40.00	47.00	54.00	74.00	
12088000	0703	19270703	20150703	59	28.91	26.97	6.60	189.00		6.70	8.90	12.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	23.00	25.00	27.00	29.00	35.00	42.00	46.00	51.00	74.00	
12088000	0704	19270704	20150704	59	25.66	18.12	6.00	109.00		6.50	8.50	11.00	13.00	14.00	16.00	16.00	16.00	20.00	21.00	24.00	24.00	25.00	28.00	30.00	40.00	41.00	45.00	61.00	
12088000	0705	19270705	20150705	59	23.92	14.35	5.60	75.00		6.10	8.00	11.00	13.00	14.00	15.00	17.00	19.00	20.00	20.00	21.00	23.00	25.00	25.00	28.00	35.00	37.00	44.00	53.00	
12088000	0706	19270706	20150706	59	23.40	13.54	5.30	63.00		5.80	7.60	11.00	12.00	14.00	14.00	16.00	17.00	18.00	20.00	22.00	25.00	26.00	28.00	31.00	33.00	38.00	43.00	57.00	
12088000	0707	19270707	20150707	59	21.95	11.56	3.70	53.00		5.60	8.00	11.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	22.00	24.00	25.00	28.00	28.00	33.00	35.00	37.00	43.00	
12088000	0708	19270708	20150708	59	22.40	13.46	3.50	69.00		5.40	8.40	10.00	12.00	12.00	13.00	14.00	16.00	18.00	20.00	22.00	23.00	25.00	26.00	28.00	32.00	39.00	42.00	48.00	
12088000	0709	19270709	20150709	59	25.87	27.97	3.40	194.00		5.60	8.90	10.00	11.00	12.00	13.00	14.00	17.00	19.00	20.00	20.00	22.00	24.00	25.00	28.00	30.00	39.00	45.00	69.00	
12088000	0710	19270710	20150710	59	24.96	24.14	3.50	145.00		6.20	8.80	9.60	11.00	12.00	12.00	13.00	16.00	17.00	18.00	20.00	22.00	22.00	24.00	26.00	28.00	38.00	54.00	82.00	
12088000	0711	19270711	20150711	59	22.92	20.08	4.10	108.00		6.60	8.30	9.40	11.00	11.00	12.00	14.00	16.00	16.00	17.00	19.00	20.00	21.00	23.00	24.00	25.00	35.00	47.00	79.00	
12088000	0712	19270712	20150712	59	20.84	16.47	4.60	86.00		6.80	8.00	9.30	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	22.00	25.00	33.00	41.00	63.00	
12088000	0713	19270713	20150713	59	19.32	13.18	4.50	72.00		6.50	8.00	9.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	19.00	21.00	21.00	26.00	31.00	37.00	54.00	
12088000	0714	19270714	20150714	59	18.36	11.54	4.30	61.00		7.10	8.10	8.80	10.00	10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	18.00	19.00	21.00	29.00	32.00	34.00	43.00	
12088000	0715	19270715	20150715	59	18.08	10.69	4.30	54.00		6.50	7.90	8.50	9.60	10.00	11.00	12.00	13.00	14.00	15.00	15.00	17.00	18.00	19.00	26.00	30.00	32.00	32.00	40.00	
12088000	0716	19270716	20150716	59	18.08	13.95	4.30	93.00		6.20	7.00	7.60	8.40	10.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	17.00	19.00	25.00	27.00	28.00	35.00	40.00	
12088000	0717	19270717	20150717	59	19.16	23.61	3.40	177.00		5.30	6.00	7.00	8.20	9.80	10.00	11.00	12.00	12.00	13.00	15.00	15.00	16.00	20.00	23.00	25.00	26.00	31.00	43.00	
12088000	0718	19270718	20150718	59	17.05	15.61	3.00	115.00		4.70	5.60	7.00	8.40	9.80	10.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	22.00	24.00	24.00	28.00	38.00	
12088000	0719	19270719	20150719	59	16.31	12.86	2.70	87.00		4.30	5.40	6.60	8.60	9.80	9.90	11.00	12.00	12.00	12.00	14.00	14.00	16.00	19.00	21.00	22.00	25.00	29.00	36.00	
12088000	0720	19270720	20150720	59	18.16	27.36	2.50	210.00		4.00	5.20	6.30	8.70	9.80	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	18.00	19.00	21.00	24.00	27.00	34.00	
12088000	0721	19270721	20150721	59	17.60	25.82	2.30	200.00		4.00	5.10	6.50	7.90	8.70	9.80	11.00	11.00	12.00	12.00	13.00	14.00	14.00	18.00	19.00	20.00	25.00	26.00	34.00	
12088000	0722	19270722	20150722	59	15.82	18.39	2.40	141.00		4.20	5.90	6.80	7.60	8.50	9.80	10.00	11.00	11.00	12.00	12.00	12.00	14.00	16.00	18.00	20.00	23.00	26.00	30.00	
12088000	0723	19270723	20150723	59	15.85	18.71	2.90	143.00		4.30	5.70	6.60	7.70	8.90	9.20	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	18.00	20.00	23.00	25.00	43.00	
12088000	0724	19270724	20150724	59	15.38	17.61	2.90	135.00		4.00	5.50	7.00	7.90	8.80	9.20	10.00	10.00	11.00	11.00	12.00	12.00	14.00	17.00	18.00	19.00	21.00	23.00	39.00	
12088000	0725	19270725	20150725	59	14.12	14.41	3.20	111.00		3.70	5.40	6.20	7.20	8.20	8.80	9.60	10.00	10.00	11.00	11.00	12.00	14.00	14.00	17.00	18.00	21.00	22.00	31.00	
12088000	0726	19270726	20150726	59	13.23	11.10	2.80	84.00		3.80	5.10	6.50	7.60	8.40	8.80	9.50	10.00	10.00	11.00	11.00	11.00	12.00	13.00	16.00	17.00	20.00	22.00	25.00	
12088000	0727	19270727	20150727	59	12.71	9.24	4.00	66.00		4.10	5.10	7.00	7.50	8.00	9.00	9.60	9.90	10.00	10.00	10.00	11.00	12.00	13.00	14.00	17.00	19.00	22.00	28.00	
12088000	0728	19270728	20150728	59	12.35	8.49	4.00	58.00		4.10	5.20	6.70	7.00	8.00	8.50	8.70	9.30	9.60	9.90	10.00	10.00	11.00	12.00	16.00	18.00	19.00	20.00	28.00	
12088000	0729	19270729	20150729	59	12.08	9.18	3.60	67.00		4.30	5.30	5.90	6.80	7.50	8.00	8.20	8.90	9.20	9.70	10.00	10.00	11.00	11.00	15.00	17.00	18.00	21.00	26.00	
12088000	0730	19270730	20150730	59	11.62	9.22	3.30	67.00		4.20	4.80	5.70	6.50	7.10	7.60	8.00	8.90	9.00	9.20	9.60	9.80	11.00	11.00	14.00	16.00	17.00	18.00	28.00	
12088000	0731	19270731	20150731	59	10.93	7.65	3.30	53.00		4.00	4.90	5.50	6.10	6.80	7.50	7.60	8.40	8.70	9.00	9.30	9.70	9.80	11.00	14.00	15.00	16.00	19.00	23.00	
12088000	0801	19270801	20150801	59	10.52	6.46	3.10	43.00		4.30	4.90	5.00	5.90	6.50	7.30	7.90	8.50	9.00	9.10	9.30	9.70	9.80	11.00	12.00	14.00	16.00	17.00	22.00	
12088000	0802	19270802	20150802	59	10.36	5.98	2.90	36.00		4.30	4.70	5.50	6.10	7.00	7.10	7.40	8.20	8.80	8.90	9.20	9.60	9.80	10.00	13.00	14.00	15.00	18.00	24.00	
12088000	0803	19270803	20150803	59	10.00	5.47	3.10	32.00		4.00	4.50	5.20	6.50	6.70	7.00	7.40	8.20	8.60	8.80	9.10	9.20	9.60	10.00	12.00	13.00	14.00	16.00	24.00	
12088000	0804	19270804	20150804	59	10.09	5.87	3.80	29.00		4.30	4.90	5.20	5.70	6.10	6.70	7.20	7.60	8.20	8.50	9.00	9.20	9.40	11.00	12.00	13.00	14.00	19.00	28.00	
12088000	0805	19270805	20150805	59	10.04	5.78	3.50	30.00		4.00	4.60	5.20	5.80	6.50	7.00	7.60	8.00	8.30	8.60	8.80	9.00	9.70	11.00	12.00	13.00	14.00	19.00	25.00	
12088000	0806	19270806	20150806	59	9.94	5.47	2.40	27.00		4.00	4.90	5.40	6.30	6.60	7.00	7.70	7.90	8.00	8.30	8.50	9.10	9.40	11.00	11.00	13.00	14.00	19.00	24.00	
12088000	0807	19270807	20150807	59	9.84	4.61	2.10	23.00		3.80	4.90	5.60	6.60	6.70	7.00	7.30	7.90	8.20	8.70	9.20	9.70	11.00	12.00	12.00	13.00	14.00	16.00	21.00	
12088000	0808	19270808	20150808	59	10.11	5.38	2.10	34.00		4.30	5.20	5.60	6.50	6.70	6.90	7.50	7.70	8.00	8.30	9.10	10.00	11.00	11.00	12.00	14.00	15.00	18.00	21.00	
12088000	0809	19270809	20150809	59	9.73	4.83	2.40	30.00		4.90	5.20	5.60	6.10	6.50	6.90	7.10	7.50	7.90	8.20	8.50	9.10	10.00	12.00	12.00	13.00	14.00	16.00	20.00	
12088000	0810	19270810	20150810	59	9.49	4.54	2.40	26.00		4.90	5.10	5.30	6.00	6.10	6.50	6.70	7.10	7.50	7.90	8.50	9.80	10.00	11.00	12.00	12.00	15.00	16.00	19.00	
12088000	0811	19270811	20150811	59	9.02	4.04	2.70	21.00		4.60	5.00	5.40	5.50	5.90	6.20	6.80	7.00	7.40	7.90	8.50	9.00	9.90	10.00	11.00	12.00	14.00	15.00	18.00	
12088000	0812	19270812	20150812	59	8.86	3.73	3.40	20.00		4.60	4.90	5.20	5.50	5.90	6.40	6.80	7.00	7.50	8.20	8.50	9.20	9.70	10.00	11.00	12.00	13.00	14.00	17.00	
12088000	0813	19270813	20150813	59	9.26	5.20	3.20	32.00		3.90	4.90	5.40	5.50	5.60	6.00	6.40	6.90	7.10	7.50	8.10	8.40	9.20	11.00	12.00	13.00	14.00	17.00	19.00	
12088000	0814	19270814	20150814	59	9.10	4.71	3.20	23.00		3.60	4.60	4.90	5.30	5.50	5.90	6.40	7.00	7.30	7.60	7.90	8.50	9.20	11.00	12.00	13.00	14.00	16.00	21.00	
12088000	0815	19270815	20150815	59	9.43	6.81	3.10	49.00		3.70	4.40	4.90	5.20	5.60	5.90	6.50	7.20	7.50	7.60	7.90	8.70	9.40	10.00	11.00	13.00	13.00	16.00	20.00	
12088000	0816	19270816	20150816	59	9.00	5.12	2.90	25.00		3.20	4.60	4.60	5.00	5.20	5.90	6.50	7.20	7.50	7.80	8.00	8.90	9.00	9.80	10.00	12.00	13.00	15.00	23.00	
12088000	0817	19270817	20150817	59	9.01	5.01	2.80	25.00		3.20	4.30	4.60	4.70	5.00	5.50	6.60	7.20	7.60	7.90	8.30	8.60	9.30	10.00	12.00	12.00	13.00	16.00	21.00	
12088000	0818	19270818	20150818	59	8.98	5.44	3.10	28.00		3.60	3.90	4.30	4.60	5.10	5.50	6.20	6.80	7.20	7.80	8.00	8.10	9.70	10.00	11.00	12.00	14.00	15.00	25.00	
12088000	0819	19270819	20150819	59	9.70	7.72	3.30	46.00		3.60	4.10	4.50	4.70	5.20	5.50	6.90	7.10	7.70	7.90	8.50	9.00	10.00	10.00	11.00	11.00	12.00	18.00	24.00	
12088000	0820	19270820	20150820	59	10.22	11.05	2.20	83.00		3.60	4.30	4.50	4.60	4.90	6.20	6.70	6.70	7.30	7.50	8.00	8.80	9.60	10.00	11.00	12.00	14.00	18.00	21.00	
12088000	0821	19270821	20150821	59	9.22	6.16	1.90	39.00		3.40	4.00	4.20	4.70	5.50	6.30	6.50	7.10	7.20	7.50	8.00	9.00	9.50	10.00	10.00	12.00	14.00	16.00	20.00	
12088000	0822	19270822	20150822	59	9.47	5.83	2.00	29.00		3.40	3.90	4.30	4.70	5.90	6.30	6.70	7.10	7.80	8.00	8.60	9.20	10.00	11.00	11.00	12.00	14.00	16.00	25.00	
12088000	0823	19270823	20150823	59	10.80	11.61	2.00	86.00		2.60	3.90	4.30	4.90	6.10	6.70	6.80	7.00	7.80	8.20	8.90	9.20	10.00	10.00	12.00	13.00	16.00	19.00	21.00	
12088000	0824	19270824	20150824	59	13.18	23.01	1.80	174.00		2.70	3.90	4.30	4.70	5.50	6.10	6.90	7.20	7.90	8.20	9.00	9.20	10.00	11.00	12.00	13.00	15.00	20.00	34.00	
12088000	0825	19270825	20150825	59	15.89	32.53	1.80	192.00		3.60	4.20	4.20	4.70	5.50	6.10	6.70	7.40	7.90	8.10	8.30	9.70	10.00	12.00	12.00	14.00	15.00	18.00	40.00	
12088000	0826	19270826	20150826	59	19.34	44.86	1.80	283.00		3.60	3.70	4.60	5.20	6.40	6.80	6.80	7.20	8.00	8.30	9.30	10.00	13.00	13.00	14.00	16.00	16.00	29.00	61.00	
12088000	0827	19270827	20150827	59	18.62	40.54	1.80	270.00		3.20	3.90	4.30	5.20	5.80	6.40	6.70	7.80	8.00	8.80	9.30	9.90	11.00	12.00	14.00	15.00	24.00	29.00	49.00	
12088000	0828	19270828	20150828	59	17.71	37.66	1.80	252.00		3.10	4.00	4.60	5.20	6.10	6.50	7.00	7.80	8.10	8.60	9.40	10.00	11.00	12.00	15.00	17.00	21.00	30.00	38.00	
12088000	0829	19270829	20150829	59	14.61	23.32	2.50	155.00		3.10	4.00	4.30	5.60	6.40	6.50	7.60	7.90	8.30	8.80	9.00	9.90	11.00	12.00	13.00	15.00	19.00	26.00	33.00	
12088000	0830	19270830	20150830	59	13.04	15.80	2.60	103.00		3.50	4.30	4.70	5.30	6.00	6.40	7.00	7.80	8.00	8.80	9.70	10.00	11.00	12.00	14.00	16.00	18.00	23.00	30.00	
12088000	0831	19270831	20150831	59	12.20	11.60	2.70	74.00		3.40	4.10	4.60	5.20	5.60	6.00	7.00	8.10	8.90	9.60	10.00	10.00	12.00	12.00	14.00	17.00	19.00	22.00	30.00	
12088000	0901	19270901	20150901	60	12.40	10.28	2.50	62.00		3.60	4.30	4.33	4.90	5.92	7.36	7.94	8.46	9.09	9.80	10.00	11.00	12.00	12.00	13.75	17.60	20.85	24.90	36.50	
12088000	0902	19270902	20150902	60	12.45	10.10	3.40	56.00		3.52	4.12	4.60	5.56	6.00	7.33	7.64	8.24	8.71	9.80	10.55	12.00	12.00	14.00	15.00	17.80	19.85	20.90	34.55	
12088000	0903	19270903	20150903	60	12.16	8.87	3.30	45.00		3.52	4.34	5.13	5.84	6.92	7.19	7.67	8.08	9.43	10.00	10.55	11.60	12.00	12.00	13.75	15.80	18.00	26.00	34.75	
12088000	0904	19270904	20150904	60	12.38	8.49	3.20	40.00		4.01	4.61	5.81	6.74	7.33	7.63	8.47	9.60	9.95	10.00	10.00	11.00	11.65	12.00	12.75	14.00	24.00	27.70	31.95	
12088000	0905	19270905	20150905	60	13.10	10.47	3.00	55.00		3.43	4.34	6.02	6.80	7.22	7.78	8.50	9.00	9.50	9.65	9.96	10.00	10.00	11.00	12.00	20.60	22.00	32.70	34.90	
12088000	0906	19270906	20150906	60	18.41	41.07	3.00	318.00		4.11	4.34	5.88	6.74	7.30	7.65	8.44	9.04	9.14	9.40	9.51	9.96	10.00	11.00	12.00	20.60	27.10	34.50	48.55	
