site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381490	0513	20100513	20140513	5	364400.00	166705.73	184000.00	629000.00					204600.00	235500.00	266400.00	290800.00	302200.00	313600.00	325000.00	346600.00	368200.00	389800.00	443400.00	513000.00	582600.00				
07381490	0514	20100514	20140514	5	372400.00	173096.22	192000.00	651000.00					211000.00	239500.00	268000.00	291500.00	305000.00	318500.00	332000.00	352400.00	372800.00	393200.00	450200.00	525500.00	600800.00				
07381490	0515	20100515	20140515	5	381400.00	175232.13	195000.00	662000.00					214600.00	244000.00	273400.00	298800.00	316200.00	333600.00	351000.00	367500.00	384000.00	400500.00	457200.00	534000.00	610800.00				
07381490	0516	20100516	20140516	5	387000.00	176185.98	197000.00	666000.00					216400.00	245500.00	274600.00	300700.00	320800.00	340900.00	361000.00	377800.00	394600.00	411400.00	466800.00	541500.00	616200.00				
07381490	0517	20100517	20140517	5	391400.00	170614.48	218000.00	664000.00					232200.00	253500.00	274800.00	296600.00	319400.00	342200.00	365000.00	381800.00	398600.00	415400.00	469600.00	542500.00	615400.00				
07381490	0518	20100518	20140518	5	391000.00	170245.41	222000.00	662000.00					233800.00	251500.00	269200.00	289400.00	314600.00	339800.00	365000.00	383000.00	401000.00	419000.00	472400.00	543500.00	614600.00				
07381490	0519	20100519	20140519	5	392800.00	176679.65	221000.00	674000.00					230800.00	245500.00	260200.00	280600.00	312400.00	344200.00	376000.00	390100.00	404200.00	418300.00	473200.00	548500.00	623800.00				
07381490	0520	20100520	20140520	5	394000.00	180990.33	218000.00	681000.00					227400.00	241500.00	255600.00	276700.00	311800.00	346900.00	382000.00	394600.00	407200.00	419800.00	475400.00	552500.00	629600.00				
07381490	0521	20100521	20140521	5	394600.00	184554.33	214000.00	687000.00					223800.00	238500.00	253200.00	275400.00	312600.00	349800.00	387000.00	397500.00	408000.00	418500.00	475000.00	554500.00	634000.00				
07381490	0522	20100522	20140522	5	396800.00	188778.18	205000.00	691000.00					216400.00	233500.00	250600.00	275500.00	316000.00	356500.00	397000.00	406600.00	416200.00	425800.00	481400.00	560000.00	638600.00				
07381490	0523	20100523	20140523	5	394200.00	194209.17	186000.00	694000.00					201800.00	225500.00	249200.00	278700.00	319800.00	360900.00	402000.00	408600.00	415200.00	421800.00	478000.00	559000.00	640000.00				
07381490	0524	20100524	20140524	5	392800.00	197029.69	174000.00	693000.00					192400.00	220000.00	247600.00	280000.00	322000.00	364000.00	406000.00	411700.00	417400.00	423100.00	478600.00	559000.00	639400.00				
07381490	0525	20100525	20140525	5	390600.00	196698.50	174000.00	691000.00					191800.00	218500.00	245200.00	276600.00	317400.00	358200.00	399000.00	407100.00	415200.00	423300.00	479000.00	558500.00	638000.00				
07381490	0526	20100526	20140526	5	390600.00	198510.20	168000.00	691000.00					187000.00	215500.00	244000.00	277000.00	319000.00	361000.00	403000.00	410500.00	418000.00	425500.00	480600.00	559500.00	638400.00				
07381490	0527	20100527	20140527	5	389000.00	199743.59	160000.00	687000.00					180200.00	210500.00	240800.00	275700.00	319800.00	363900.00	408000.00	414300.00	420600.00	426900.00	480600.00	558000.00	635400.00				
07381490	0528	20100528	20140528	5	388200.00	198068.67	153000.00	679000.00					175800.00	210000.00	244200.00	281400.00	324600.00	367800.00	411000.00	417000.00	423000.00	429000.00	480600.00	555000.00	629400.00				
07381490	0529	20100529	20140529	5	384800.00	196803.71	141000.00	671000.00					168400.00	209500.00	250600.00	291200.00	330800.00	370400.00	410000.00	414200.00	418400.00	422600.00	473400.00	547500.00	621600.00				
07381490	0530	20100530	20140530	5	380800.00	194707.99	133000.00	661000.00					163000.00	208000.00	253000.00	295700.00	333800.00	371900.00	410000.00	412100.00	414200.00	416300.00	465800.00	539000.00	612200.00				
07381490	0531	20100531	20140531	5	374000.00	192505.84	126000.00	649000.00					156800.00	203000.00	249200.00	292400.00	329600.00	366800.00	404000.00	406100.00	408200.00	410300.00	458600.00	530000.00	601400.00				
07381490	0601	20100601	20140601	5	367200.00	190028.16	118000.00	636000.00					150400.00	199000.00	247600.00	291100.00	324400.00	357700.00	391000.00	397000.00	403000.00	409000.00	456000.00	523500.00	591000.00				
07381490	0602	20100602	20140602	5	361200.00	186604.39	111000.00	621000.00					145000.00	196000.00	247000.00	291400.00	322600.00	353800.00	385000.00	391900.00	398800.00	405700.00	450600.00	514500.00	578400.00				
07381490	0603	20100603	20140603	5	353400.00	182095.58	108000.00	608000.00					142400.00	194000.00	245600.00	289700.00	318800.00	347900.00	377000.00	382100.00	387200.00	392300.00	436800.00	501000.00	565200.00				
07381490	0604	20100604	20140604	5	344800.00	179573.66	106000.00	600000.00					139400.00	189500.00	239600.00	282100.00	309400.00	336700.00	364000.00	369100.00	374200.00	379300.00	424800.00	490500.00	556200.00				
07381490	0605	20100605	20140605	5	337600.00	178242.25	105000.00	594000.00					136400.00	183500.00	230600.00	271200.00	298800.00	326400.00	354000.00	359700.00	365400.00	371100.00	417200.00	483500.00	549800.00				
07381490	0606	20100606	20140606	5	328600.00	176800.17	101000.00	585000.00					131200.00	176500.00	221800.00	260500.00	286000.00	311500.00	337000.00	346300.00	355600.00	364900.00	411400.00	476500.00	541600.00				
07381490	0607	20100607	20140607	5	320800.00	173734.57	101000.00	574000.00					128600.00	170000.00	211400.00	248100.00	275400.00	302700.00	330000.00	339000.00	348000.00	357000.00	402800.00	467000.00	531200.00				
07381490	0608	20100608	20140608	5	314200.00	166999.10	110000.00	561000.00					133200.00	168000.00	202800.00	236300.00	267200.00	298100.00	329000.00	333800.00	338600.00	343400.00	388200.00	453000.00	517800.00				
07381490	0609	20100609	20140609	5	306400.00	160044.68	112000.00	542000.00					133000.00	164500.00	196000.00	228200.00	261800.00	295400.00	329000.00	329900.00	330800.00	331700.00	374000.00	437000.00	500000.00				
07381490	0610	20100610	20140610	5	301000.00	154633.44	115000.00	528000.00					134200.00	163000.00	191800.00	221400.00	252600.00	283800.00	315000.00	321300.00	327600.00	333900.00	374400.00	432000.00	489600.00				
07381490	0611	20100611	20140611	5	295800.00	148386.99	111000.00	512000.00					132800.00	165500.00	198200.00	228300.00	253200.00	278100.00	303000.00	312000.00	321000.00	330000.00	368800.00	422500.00	476200.00				
07381490	0612	20100612	20140612	5	286560.00	145315.06	99800.00	496000.00					124640.00	161900.00	199160.00	230000.00	248000.00	266000.00	284000.00	297500.00	311000.00	324500.00	362400.00	412500.00	462600.00				
07381490	0613	20100613	20140613	5	283360.00	138676.41	99800.00	480000.00					127440.00	168900.00	210360.00	241000.00	250000.00	259000.00	268000.00	286900.00	305800.00	324700.00	360800.00	405500.00	450200.00				
07381490	0614	20100614	20140614	5	280040.00	134681.88	97200.00	465000.00					126560.00	170600.00	214640.00	245400.00	249600.00	253800.00	258000.00	281400.00	304800.00	328200.00	361800.00	400500.00	439200.00				
07381490	0615	20100615	20140615	5	284400.00	138069.91	102000.00	478000.00					131600.00	176000.00	220400.00	250100.00	250400.00	250700.00	251000.00	278000.00	305000.00	332000.00	368400.00	409500.00	450600.00				
07381490	0616	20100616	20140616	5	278400.00	122563.45	107000.00	439000.00					136000.00	179500.00	223000.00	252300.00	253200.00	254100.00	255000.00	280200.00	305400.00	330600.00	359000.00	389000.00	419000.00				
07381490	0617	20100617	20140617	5	277400.00	118470.67	105000.00	425000.00					135600.00	181500.00	227400.00	258100.00	258400.00	258700.00	259000.00	283300.00	307600.00	331900.00	357000.00	382500.00	408000.00				
07381490	0618	20100618	20140618	5	278000.00	120307.94	102000.00	422000.00					131200.00	175000.00	218800.00	250000.00	256000.00	262000.00	268000.00	292600.00	317200.00	341800.00	364400.00	386000.00	407600.00				
07381490	0619	20100619	20140619	5	276900.00	120824.46	98500.00	410000.00					127200.00	170250.00	213300.00	244800.00	253200.00	261600.00	270000.00	298200.00	326400.00	354600.00	373200.00	387000.00	400800.00				
07381490	0620	20100620	20140620	5	274080.00	116695.04	95400.00	391000.00					125520.00	170700.00	215880.00	248800.00	257200.00	265600.00	274000.00	301000.00	328000.00	355000.00	369400.00	377500.00	385600.00				
07381490	0621	20100621	20140621	5	268900.00	113120.73	91500.00	370000.00					121600.00	166750.00	211900.00	245700.00	256800.00	267900.00	279000.00	303900.00	328800.00	353700.00	363600.00	366000.00	368400.00				
07381490	0622	20100622	20140622	5	268540.00	113097.12	90700.00	367000.00					121760.00	168350.00	214940.00	248800.00	257200.00	265600.00	274000.00	301300.00	328600.00	355900.00	365400.00	366000.00	366600.00				
07381490	0623	20100623	20140623	5	269540.00	110199.63	91700.00	363000.00					126160.00	177850.00	229540.00	264500.00	266000.00	267500.00	269000.00	296300.00	323600.00	350900.00	360600.00	361500.00	362400.00				
07381490	0624	20100624	20140624	5	262440.00	105133.57	90200.00	353000.00					124360.00	175600.00	226840.00	261500.00	263000.00	264500.00	266000.00	288800.00	311600.00	334400.00	344200.00	347500.00	350800.00				
07381490	0625	20100625	20140625	5	257220.00	102123.42	87100.00	341000.00					120880.00	171550.00	222220.00	257400.00	261600.00	265800.00	270000.00	288600.00	307200.00	325800.00	333800.00	336500.00	339200.00				
07381490	0626	20100626	20140626	5	257100.00	101173.37	87500.00	342000.00					121000.00	171250.00	221500.00	257100.00	263400.00	269700.00	276000.00	290700.00	305400.00	320100.00	328400.00	333500.00	338600.00				
07381490	0627	20100627	20140627	5	251720.00	99764.18	85600.00	335000.00					117080.00	164300.00	211520.00	246200.00	255800.00	265400.00	275000.00	288500.00	302000.00	315500.00	323000.00	327500.00	332000.00				
07381490	0628	20100628	20140628	5	244860.00	98119.56	83300.00	329000.00					111840.00	154650.00	197460.00	231400.00	247600.00	263800.00	280000.00	287800.00	295600.00	303400.00	310600.00	317500.00	324400.00				
07381490	0629	20100629	20140629	5	239960.00	97238.92	80800.00	326000.00					108240.00	149400.00	190560.00	224300.00	243200.00	262100.00	281000.00	284900.00	288800.00	292700.00	300400.00	310000.00	319600.00				
07381490	0630	20100630	20140630	5	234260.00	96241.56	79300.00	323000.00					104840.00	143150.00	181460.00	213900.00	234600.00	255300.00	276000.00	279000.00	282000.00	285000.00	293400.00	304500.00	315600.00				
07381490	0701	20100701	20140701	5	234100.00	98492.64	77500.00	320000.00					101800.00	138250.00	174700.00	207200.00	231800.00	256400.00	281000.00	284600.00	288200.00	291800.00	298400.00	306500.00	314600.00				
07381490	0702	20100702	20140702	5	231540.00	97977.84	75700.00	315000.00					99760.00	135850.00	171940.00	204400.00	229600.00	254800.00	280000.00	283300.00	286600.00	289900.00	295800.00	303000.00	310200.00				
07381490	0703	20100703	20140703	5	229100.00	95046.30	76500.00	303000.00					100800.00	137250.00	173700.00	205200.00	226800.00	248400.00	270000.00	278400.00	286800.00	295200.00	299000.00	300500.00	302000.00				
07381490	0704	20100704	20140704	5	227520.00	89560.88	80600.00	299000.00					105480.00	142800.00	180120.00	211500.00	231000.00	250500.00	270000.00	273900.00	277800.00	281700.00	286200.00	291000.00	295800.00				
07381490	0705	20100705	20140705	5	227000.00	89417.56	80000.00	299000.00					105000.00	142500.00	180000.00	212000.00	233000.00	254000.00	275000.00	275300.00	275600.00	275900.00	280600.00	287500.00	294400.00				
07381490	0706	20100706	20140706	5	223600.00	86027.90	81000.00	293000.00					106200.00	144000.00	181800.00	212300.00	228200.00	244100.00	260000.00	265100.00	270200.00	275300.00	280200.00	285000.00	289800.00				
07381490	0707	20100707	20140707	5	223280.00	85738.51	80400.00	294000.00					106320.00	145200.00	184080.00	214700.00	228800.00	242900.00	257000.00	262400.00	267800.00	273200.00	278800.00	284500.00	290200.00				
07381490	0708	20100708	20140708	5	224280.00	84550.53	82400.00	298000.00					109120.00	149200.00	189280.00	220200.00	232800.00	245400.00	258000.00	260700.00	263400.00	266100.00	273200.00	282500.00	291800.00				
07381490	0709	20100709	20140709	5	226500.00	86958.32	80500.00	302000.00					109000.00	151750.00	194500.00	225500.00	233000.00	240500.00	248000.00	257300.00	266600.00	275900.00	283600.00	290500.00	297400.00				
07381490	0710	20100710	20140710	5	225160.00	84468.50	82800.00	300000.00					111640.00	154900.00	198160.00	228500.00	233000.00	237500.00	242000.00	251600.00	261200.00	270800.00	279200.00	287000.00	294800.00				
07381490	0711	20100711	20140711	5	226220.00	83762.41	85100.00	298000.00					113280.00	155550.00	197820.00	227800.00	233200.00	238600.00	244000.00	254200.00	264400.00	274600.00	282000.00	288000.00	294000.00				
07381490	0712	20100712	20140712	5	223920.00	82713.55	83600.00	288000.00					111280.00	152800.00	194320.00	224500.00	232000.00	239500.00	247000.00	256600.00	266200.00	275800.00	280800.00	283500.00	286200.00				
07381490	0713	20100713	20140713	5	219660.00	83437.27	76300.00	282000.00					105840.00	150150.00	194460.00	225900.00	231600.00	237300.00	243000.00	252000.00	261000.00	270000.00	274800.00	277500.00	280200.00				
07381490	0714	20100714	20140714	5	219960.00	79414.78	82800.00	284000.00					112840.00	157900.00	202960.00	233400.00	234600.00	235800.00	237000.00	244800.00	252600.00	260400.00	267200.00	273500.00	279800.00				
07381490	0715	20100715	20140715	5	219040.00	78721.71	85200.00	288000.00					111960.00	152100.00	192240.00	222000.00	231000.00	240000.00	249000.00	250500.00	252000.00	253500.00	260800.00	271000.00	281200.00				
07381490	0716	20100716	20140716	5	221300.00	80868.41	83500.00	283000.00					110400.00	150750.00	191100.00	221300.00	231200.00	241100.00	251000.00	257000.00	263000.00	269000.00	273400.00	277000.00	280600.00				
07381490	0717	20100717	20140717	5	220840.00	82215.13	82200.00	280000.00					108160.00	147100.00	186040.00	216000.00	228000.00	240000.00	252000.00	259800.00	267600.00	275400.00	278400.00	279000.00	279600.00				
07381490	0718	20100718	20140718	5	222440.00	82121.06	83200.00	281000.00					109560.00	149100.00	188640.00	219100.00	231400.00	243700.00	256000.00	262300.00	268600.00	274900.00	277800.00	279000.00	280200.00				
07381490	0719	20100719	20140719	5	219520.00	81158.81	79600.00	278000.00					107680.00	149800.00	191920.00	223400.00	233600.00	243800.00	254000.00	257600.00	261200.00	264800.00	268400.00	272000.00	275600.00				
07381490	0720	20100720	20140720	5	219000.00	80842.44	80000.00	281000.00					107800.00	149500.00	191200.00	222600.00	233400.00	244200.00	255000.00	256500.00	258000.00	259500.00	264200.00	270500.00	276800.00				
07381490	0721	20100721	20140721	5	215320.00	80456.90	77600.00	282000.00					105480.00	147300.00	189120.00	219700.00	227800.00	235900.00	244000.00	247600.00	251200.00	254800.00	261200.00	269000.00	276800.00				
07381490	0722	20100722	20140722	5	216920.00	82581.06	73600.00	285000.00					104880.00	151800.00	198720.00	231800.00	237200.00	242600.00	248000.00	248000.00	248000.00	248000.00	255400.00	266500.00	277600.00				
07381490	0723	20100723	20140723	5	216540.00	84383.10	71700.00	292000.00					102960.00	149850.00	196740.00	229700.00	234800.00	239900.00	245000.00	245300.00	245600.00	245900.00	255200.00	269000.00	282800.00				
07381490	0724	20100724	20140724	5	212960.00	84310.78	69800.00	292000.00					99840.00	144900.00	189960.00	221900.00	227600.00	233300.00	239000.00	240500.00	242000.00	243500.00	253600.00	268000.00	282400.00				
07381490	0725	20100725	20140725	5	210520.00	87503.44	62600.00	293000.00					92880.00	138300.00	183720.00	216500.00	224000.00	231500.00	239000.00	240500.00	242000.00	243500.00	253800.00	268500.00	283200.00				
07381490	0726	20100726	20140726	5	204460.00	84770.03	62300.00	286000.00					91840.00	136150.00	180460.00	210900.00	213600.00	216300.00	219000.00	226800.00	234600.00	242400.00	253200.00	265500.00	277800.00				
07381490	0727	20100727	20140727	5	199320.00	77249.03	73600.00	282000.00					98680.00	136300.00	173920.00	200000.00	203000.00	206000.00	209000.00	216200.00	223400.00	230600.00	242800.00	257500.00	272200.00				
07381490	0728	20100728	20140728	5	197300.00	76653.11	75500.00	285000.00					99000.00	134250.00	169500.00	194300.00	198200.00	202100.00	206000.00	212300.00	218600.00	224900.00	238600.00	256000.00	273400.00				
07381490	0729	20100729	20140729	5	192660.00	76018.93	73300.00	281000.00					96440.00	131150.00	165860.00	189600.00	191400.00	193200.00	195000.00	204000.00	213000.00	222000.00	236200.00	253000.00	269800.00				
07381490	0730	20100730	20140730	5	186700.00	72513.45	70500.00	263000.00					92400.00	125250.00	158100.00	181300.00	185200.00	189100.00	193000.00	203200.00	213400.00	223600.00	234200.00	245000.00	255800.00				
07381490	0731	20100731	20140731	5	179240.00	68432.36	67200.00	240000.00					87960.00	119100.00	150240.00	173000.00	179000.00	185000.00	191000.00	201800.00	212600.00	223400.00	229600.00	233500.00	237400.00				
07381490	0801	20100801	20140801	5	171800.00	64371.58	66000.00	232000.00					85400.00	114500.00	143600.00	165600.00	173400.00	181200.00	189000.00	195000.00	201000.00	207000.00	213600.00	220500.00	227400.00				
07381490	0802	20100802	20140802	5	166020.00	60601.17	66100.00	230000.00					86280.00	116550.00	146820.00	168600.00	173400.00	178200.00	183000.00	183300.00	183600.00	183900.00	193200.00	207000.00	220800.00				
07381490	0803	20100803	20140803	5	163880.00	58690.48	68400.00	229000.00					88120.00	117700.00	147280.00	167600.00	169400.00	171200.00	173000.00	175700.00	178400.00	181100.00	191400.00	205500.00	219600.00				
07381490	0804	20100804	20140804	5	160800.00	57194.41	70000.00	228000.00					88400.00	116000.00	143600.00	162400.00	163600.00	164800.00	166000.00	169600.00	173200.00	176800.00	188000.00	203000.00	218000.00				
07381490	0805	20100805	20140805	5	158820.00	54966.92	72100.00	225000.00					90080.00	117050.00	144020.00	162200.00	162800.00	163400.00	164000.00	166100.00	168200.00	170300.00	181800.00	198000.00	214200.00				
07381490	0806	20100806	20140806	5	157040.00	54824.34	74200.00	226000.00					88760.00	110600.00	132440.00	148900.00	154600.00	160300.00	166000.00	167800.00	169600.00	171400.00	182800.00	199000.00	215200.00				
07381490	0807	20100807	20140807	5	148900.00	52292.92	74500.00	216000.00					85600.00	102250.00	118900.00	132200.00	138800.00	145400.00	152000.00	158000.00	164000.00	170000.00	180800.00	194000.00	207200.00				
07381490	0808	20100808	20140808	5	147200.00	51158.58	79000.00	217000.00					88600.00	103000.00	117400.00	128600.00	133400.00	138200.00	143000.00	151100.00	159200.00	167300.00	179400.00	193500.00	207600.00				
07381490	0809	20100809	20140809	5	146500.00	53802.88	74500.00	220000.00					84800.00	100250.00	115700.00	127600.00	132400.00	137200.00	142000.00	150400.00	158800.00	167200.00	180000.00	195000.00	210000.00				
07381490	0810	20100810	20140810	5	141380.00	52229.51	68900.00	208000.00					79120.00	94450.00	109780.00	122100.00	128400.00	134700.00	141000.00	149400.00	157800.00	166200.00	176800.00	188500.00	200200.00				
07381490	0811	20100811	20140811	5	136900.00	50443.53	70500.00	203000.00					79800.00	93750.00	107700.00	118000.00	121000.00	124000.00	127000.00	139000.00	151000.00	163000.00	174200.00	185000.00	195800.00				
07381490	0812	20100812	20140812	5	135820.00	50540.20	68100.00	201000.00					78680.00	94550.00	110420.00	121100.00	121400.00	121700.00	122000.00	135500.00	149000.00	162500.00	173800.00	184000.00	194200.00				
07381490	0813	20100813	20140813	5	136020.00	51806.39	64100.00	201000.00					75680.00	93050.00	110420.00	122300.00	123200.00	124100.00	125000.00	137900.00	150800.00	163700.00	174600.00	184500.00	194400.00				
07381490	0814	20100814	20140814	5	134480.00	52330.22	60400.00	196000.00					71720.00	88700.00	105680.00	118100.00	121400.00	124700.00	128000.00	140900.00	153800.00	166700.00	176000.00	183500.00	191000.00				
07381490	0815	20100815	20140815	5	134140.00	52075.41	59700.00	193000.00					71160.00	88350.00	105540.00	118100.00	121400.00	124700.00	128000.00	141500.00	155000.00	168500.00	177000.00	183000.00	189000.00				
07381490	0816	20100816	20140816	5	133140.00	50086.90	59700.00	190000.00					71160.00	88350.00	105540.00	118500.00	123000.00	127500.00	132000.00	142500.00	153000.00	163500.00	171600.00	178500.00	185400.00				
07381490	0817	20100817	20140817	5	133200.00	49529.79	59000.00	183000.00					69600.00	85500.00	101400.00	115100.00	124400.00	133700.00	143000.00	150800.00	158600.00	166400.00	171800.00	176000.00	180200.00				
07381490	0818	20100818	20140818	5	137700.00	51934.57	59500.00	183000.00					69600.00	84750.00	99900.00	115500.00	132000.00	148500.00	165000.00	166800.00	168600.00	170400.00	173400.00	177000.00	180600.00				
07381490	0819	20100819	20140819	5	139000.00	49244.29	64000.00	179000.00					74000.00	89000.00	104000.00	119000.00	134000.00	149000.00	164000.00	167000.00	170000.00	173000.00	175000.00	176500.00	178000.00				
07381490	0820	20100820	20140820	5	138760.00	50240.30	64800.00	185000.00					74240.00	88400.00	102560.00	116200.00	128800.00	141400.00	154000.00	161200.00	168400.00	175600.00	179400.00	181500.00	183600.00				
07381490	0821	20100821	20140821	5	140200.00	55310.04	66000.00	202000.00					73600.00	85000.00	96400.00	108600.00	122400.00	136200.00	150000.00	158700.00	167400.00	176100.00	183600.00	190500.00	197400.00				
07381490	0822	20100822	20140822	5	141340.00	56255.92	61700.00	208000.00					72160.00	87850.00	103540.00	117500.00	128000.00	138500.00	149000.00	156500.00	164000.00	171500.00	180800.00	191000.00	201200.00				
07381490	0823	20100823	20140823	5	142000.00	54217.16	62000.00	204000.00					73800.00	91500.00	109200.00	123800.00	132200.00	140600.00	149000.00	156500.00	164000.00	171500.00	180000.00	189000.00	198000.00				
07381490	0824	20100824	20140824	5	139660.00	54185.13	61300.00	201000.00					72040.00	88150.00	104260.00	118200.00	127800.00	137400.00	147000.00	155100.00	163200.00	171300.00	179400.00	187500.00	195600.00				
07381490	0825	20100825	20140825	5	136320.00	54440.90	58600.00	198000.00					68880.00	84300.00	99720.00	113300.00	123200.00	133100.00	143000.00	151700.00	160400.00	169100.00	177200.00	185000.00	192800.00				
07381490	0826	20100826	20140826	5	134320.00	52904.74	58600.00	193000.00					68680.00	83800.00	98920.00	112100.00	121400.00	130700.00	140000.00	149300.00	158600.00	167900.00	175400.00	182000.00	188600.00				
07381490	0827	20100827	20140827	5	130780.00	49116.62	55900.00	177000.00					67320.00	84450.00	101580.00	115500.00	123000.00	130500.00	138000.00	147600.00	157200.00	166800.00	171400.00	173500.00	175600.00				
07381490	0828	20100828	20140828	5	127740.00	48329.47	50700.00	176000.00					64160.00	84350.00	104540.00	119800.00	125200.00	130600.00	136000.00	142600.00	149200.00	155800.00	161600.00	167000.00	172400.00				
07381490	0829	20100829	20140829	5	123120.00	50217.25	42600.00	178000.00					57480.00	79800.00	102120.00	118700.00	123800.00	128900.00	134000.00	137000.00	140000.00	143000.00	150800.00	161000.00	171200.00				
07381490	0830	20100830	20140830	5	127040.00	41776.88	65200.00	180000.00					75360.00	90600.00	105840.00	117700.00	122800.00	127900.00	133000.00	135400.00	137800.00	140200.00	148800.00	160500.00	172200.00				
07381490	0831	20100831	20140831	5	127980.00	34949.28	78900.00	177000.00					87320.00	99950.00	112580.00	122000.00	125000.00	128000.00	131000.00	131300.00	131600.00	131900.00	141000.00	154500.00	168000.00				
07381490	0901	20100901	20140901	5	126080.00	30811.23	80400.00	167000.00					89320.00	102700.00	116080.00	125100.00	125400.00	125700.00	126000.00	127800.00	129600.00	131400.00	139000.00	149500.00	160000.00				
07381490	0902	20100902	20140902	5	124300.00	36065.22	70500.00	172000.00					81200.00	97250.00	113300.00	124100.00	124400.00	124700.00	125000.00	126500.00	128000.00	129500.00	138400.00	151000.00	163600.00				
07381490	0903	20100903	20140903	5	124640.00	37808.04	66200.00	172000.00					77960.00	95600.00	113240.00	125400.00	126600.00	127800.00	129000.00	129600.00	130200.00	130800.00	139200.00	151500.00	163800.00				
07381490	0904	20100904	20140904	5	124220.00	37372.34	64100.00	163000.00					74880.00	91050.00	107220.00	119500.00	124000.00	128500.00	133000.00	136000.00	139000.00	142000.00	147000.00	153000.00	159000.00				
07381490	0905	20100905	20140905	5	122820.00	37294.93	67100.00	160000.00					75680.00	88550.00	101420.00	111400.00	115600.00	119800.00	124000.00	132700.00	141400.00	150100.00	154400.00	156500.00	158600.00				
07381490	0906	20100906	20140906	5	119380.00	35341.51	64900.00	151000.00					73520.00	86450.00	99380.00	109600.00	114400.00	119200.00	124000.00	131500.00	139000.00	146500.00	149400.00	150000.00	150600.00				
07381490	0907	20100907	20140907	5	116040.00	35267.66	59200.00	144000.00					68760.00	83100.00	97440.00	108900.00	114600.00	120300.00	126000.00	131400.00	136800.00	142200.00	144000.00	144000.00	144000.00				
07381490	0908	20100908	20140908	5	112620.00	30337.63	64100.00	142000.00					72080.00	84050.00	96020.00	106100.00	112400.00	118700.00	125000.00	125900.00	126800.00	127700.00	130800.00	135000.00	139200.00				
07381490	0909	20100909	20140909	5	108280.00	30927.20	57400.00	137000.00					66520.00	80200.00	93880.00	104700.00	109800.00	114900.00	120000.00	121200.00	122400.00	123600.00	126600.00	130500.00	134400.00				
07381490	0910	20100910	20140910	5	103300.00	26803.92	58500.00	126000.00					66800.00	79250.00	91700.00	101300.00	105200.00	109100.00	113000.00	114800.00	116600.00	118400.00	120400.00	122500.00	124600.00				
07381490	0911	20100911	20140911	5	103880.00	22184.95	66400.00	120000.00					73320.00	83700.00	94080.00	102400.00	106600.00	110800.00	115000.00	115600.00	116200.00	116800.00	117600.00	118500.00	119400.00				
07381490	0912	20100912	20140912	5	103620.00	21975.49	66100.00	118000.00					73280.00	84050.00	94820.00	103200.00	106800.00	110400.00	114000.00	115200.00	116400.00	117600.00	118000.00	118000.00	118000.00				
07381490	0913	20100913	20140913	5	106780.00	24825.83	68200.00	130000.00					73900.00	82450.00	91000.00	98730.00	104820.00	110910.00	117000.00	118500.00	120000.00	121500.00	123600.00	126000.00	128400.00				
07381490	0914	20100914	20140914	5	106800.00	28050.31	64200.00	130000.00					69920.00	78500.00	87080.00	95420.00	103280.00	111140.00	119000.00	121700.00	124400.00	127100.00	128400.00	129000.00	129600.00				
07381490	0915	20100915	20140915	5	110360.00	30806.87	65700.00	139000.00					70980.00	78900.00	86820.00	95090.00	104060.00	113030.00	122000.00	125300.00	128600.00	131900.00	134200.00	136000.00	137800.00				
07381490	0916	20100916	20140916	5	112300.00	34096.63	64900.00	140000.00					69440.00	76250.00	83060.00	91840.00	104560.00	117280.00	130000.00	132700.00	135400.00	138100.00	139200.00	139500.00	139800.00				
07381490	0917	20100917	20140917	5	112480.00	33108.19	69400.00	139000.00					72320.00	76700.00	81080.00	89100.00	104400.00	119700.00	135000.00	135000.00	135000.00	135000.00	135800.00	137000.00	138200.00				
07381490	0918	20100918	20140918	5	110640.00	31859.43	70500.00	136000.00					72740.00	76100.00	79460.00	86530.00	101020.00	115510.00	130000.00	131500.00	133000.00	134500.00	135200.00	135500.00	135800.00				
07381490	0919	20100919	20140919	5	107400.00	36198.07	59000.00	139000.00					63000.00	69000.00	75000.00	83500.00	97000.00	110500.00	124000.00	127600.00	131200.00	134800.00	136600.00	137500.00	138400.00				
07381490	0920	20100920	20140920	5	107720.00	34305.64	61900.00	143000.00					65860.00	71800.00	77740.00	85830.00	98220.00	110610.00	123000.00	124800.00	126600.00	128400.00	131800.00	136000.00	140200.00				
07381490	0921	20100921	20140921	5	112960.00	32176.44	65700.00	150000.00					72180.00	81900.00	91620.00	100790.00	108860.00	116930.00	125000.00	125300.00	125600.00	125900.00	130800.00	138000.00	145200.00				
07381490	0922	20100922	20140922	5	114160.00	38404.79	66800.00	164000.00					70640.00	76400.00	82160.00	89600.00	100400.00	111200.00	122000.00	125000.00	128000.00	131000.00	138400.00	148000.00	157600.00				
07381490	0923	20100923	20140923	5	111780.00	41130.79	62500.00	169000.00					66680.00	72950.00	79220.00	86760.00	96840.00	106920.00	117000.00	120000.00	123000.00	126000.00	135400.00	148000.00	160600.00				
