site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08056500	0907	19520907	20150907	43	10.69	27.10	0.00	124.00		0.18	0.50	0.64	0.75	0.97	1.00	1.14	1.32	1.40	1.60	1.70	2.18	2.40	3.00	6.10	7.04	11.40	28.60	105.60	
08056500	0908	19520908	20150908	43	21.24	109.97	0.00	716.00		0.10	0.50	0.54	0.70	0.89	0.95	1.00	1.16	1.40	1.60	1.60	1.74	2.10	2.30	2.50	2.94	4.26	6.10	97.48	
08056500	0909	19520909	20150909	43	4.23	10.36	0.00	67.00		0.10	0.50	0.50	0.60	0.80	0.90	0.99	1.20	1.30	1.40	1.62	1.78	2.24	2.58	3.10	4.66	6.58	9.88	14.40	
08056500	0910	19520910	20150910	43	3.56	5.12	0.00	21.00		0.02	0.35	0.50	0.71	0.83	0.89	1.00	1.06	1.10	1.10	1.62	2.14	2.56	3.52	4.30	5.94	6.58	10.20	19.60	
08056500	0911	19520911	20150911	43	4.97	12.45	0.00	63.00		0.02	0.26	0.64	0.80	0.81	0.88	0.96	1.00	1.26	1.60	1.70	1.70	1.92	2.26	2.80	4.06	4.64	5.96	46.40	
08056500	0912	19520912	20150912	43	8.76	29.01	0.00	146.00		0.00	0.25	0.48	0.58	0.70	0.76	0.85	1.06	1.18	1.40	1.52	1.68	1.86	2.38	3.30	3.68	4.38	8.76	107.60	
08056500	0913	19520913	20150913	43	7.04	20.94	0.00	128.00		0.02	0.32	0.56	0.70	0.78	0.91	0.99	1.06	1.20	1.30	1.52	1.74	1.90	2.32	3.00	4.20	6.84	14.24	46.00	
08056500	0914	19520914	20150914	43	2.76	4.36	0.00	22.00		0.02	0.32	0.50	0.60	0.75	0.81	0.95	1.10	1.28	1.40	1.52	1.80	1.96	2.38	2.50	3.28	4.24	6.96	16.70	
08056500	0915	19520915	20150915	43	4.81	11.72	0.00	68.00		0.02	0.38	0.50	0.69	0.80	0.94	1.00	1.16	1.44	1.70	1.92	2.00	2.48	2.88	2.90	3.34	4.62	7.18	32.00	
08056500	0916	19520916	20150916	43	9.33	32.92	0.00	209.00		0.00	0.18	0.61	0.78	0.90	1.00	1.04	1.42	1.50	1.60	1.80	2.08	2.46	2.76	3.10	3.50	6.12	15.32	55.20	
08056500	0917	19520917	20150917	43	8.03	32.24	0.00	211.00		0.00	0.18	0.58	0.67	0.74	0.94	1.04	1.26	1.40	1.50	1.72	1.90	2.18	2.40	3.20	4.06	4.76	7.74	29.40	
08056500	0918	19520918	20150918	43	5.65	14.51	0.00	80.00		0.00	0.26	0.50	0.58	0.62	0.74	0.88	1.00	1.16	1.30	1.42	1.50	1.82	1.98	2.70	6.56	7.62	9.44	46.80	
08056500	0919	19520919	20150919	43	7.08	17.75	0.00	80.00		0.00	0.04	0.48	0.50	0.60	0.68	0.73	0.92	1.00	1.10	1.34	1.74	2.04	2.20	2.30	4.24	8.24	22.20	70.60	
08056500	0920	19520920	20150920	43	16.32	61.60	0.00	292.00		0.00	0.04	0.28	0.49	0.55	0.60	0.64	0.80	0.99	1.10	1.32	1.50	1.78	1.98	2.30	2.82	6.38	16.80	238.40	
08056500	0921	19520921	20150921	43	27.56	119.03	0.00	750.00		0.00	0.24	0.50	0.58	0.70	0.91	1.00	1.12	1.28	1.40	1.70	1.94	2.16	2.84	3.10	4.18	14.60	26.60	207.00	
08056500	0922	19520922	20150922	43	11.43	44.50	0.00	290.00		0.00	0.04	0.50	0.69	0.83	0.94	1.00	1.06	1.30	1.40	1.40	1.50	1.84	2.42	2.90	5.18	10.50	25.20	40.80	
08056500	0923	19520923	20150923	43	7.16	17.51	0.00	82.00		0.02	0.40	0.50	0.61	0.80	0.98	1.00	1.10	1.18	1.30	1.42	1.84	2.22	2.92	3.10	3.72	4.92	23.40	62.80	
08056500	0924	19520924	20150924	43	6.08	13.99	0.00	66.00		0.02	0.26	0.57	0.84	0.90	0.98	1.04	1.16	1.28	1.50	1.54	1.74	2.18	2.38	3.30	7.20	9.88	15.20	55.80	
08056500	0925	19520925	20150925	43	8.37	34.64	0.00	228.00		0.10	0.50	0.61	0.84	0.98	1.00	1.14	1.20	1.28	1.60	1.62	1.74	2.06	2.40	3.30	3.76	5.24	12.40	23.60	
08056500	0926	19520926	20150926	43	7.49	26.41	0.00	172.00		0.02	0.43	0.69	0.79	0.97	1.02	1.10	1.26	1.48	1.50	1.60	1.78	2.20	2.36	3.00	4.44	7.28	12.72	28.60	
08056500	0927	19520927	20150927	43	9.12	21.05	0.00	95.00		0.10	0.24	0.62	0.75	0.82	0.98	1.00	1.00	1.20	1.60	1.92	2.10	2.20	2.98	3.90	6.08	7.58	43.60	72.80	
08056500	0928	19520928	20150928	43	6.26	13.19	0.00	76.00		0.10	0.50	0.50	0.66	0.70	0.80	0.92	1.00	1.46	1.60	1.72	1.98	2.22	2.94	5.80	7.26	15.20	18.80	33.60	
08056500	0929	19520929	20150929	43	17.51	59.23	0.00	356.00		0.02	0.24	0.50	0.58	0.70	0.80	1.00	1.06	1.36	1.50	1.54	1.82	2.42	3.68	4.80	5.76	10.00	37.60	138.80	
08056500	0930	19520930	20150930	43	7.44	16.46	0.00	68.00		0.02	0.47	0.50	0.59	0.69	0.89	1.00	1.06	1.36	1.40	1.52	1.76	2.06	2.60	3.00	4.72	7.76	37.00	58.80	
08056500	1001	19511001	20151001	43	16.91	88.93	0.00	584.00		0.17	0.50	0.50	0.50	0.62	0.65	0.87	0.98	1.08	1.30	1.60	1.70	1.96	2.20	2.30	2.44	3.88	6.40	42.40	
08056500	1002	19511002	20151002	42	4.89	15.06	0.00	86.00		0.10	0.15	0.47	0.50	0.50	0.60	0.81	0.90	0.94	1.05	1.27	1.38	1.69	1.74	2.23	2.40	3.69	8.44	44.85	
08056500	1003	19511003	20151003	42	14.76	71.64	0.00	463.00		0.10	0.27	0.45	0.50	0.50	0.67	0.77	0.94	1.00	1.20	1.40	1.48	1.69	2.01	2.33	3.76	4.52	7.07	58.90	
08056500	1004	19511004	20151004	42	12.45	56.56	0.00	366.00		0.12	0.33	0.45	0.50	0.50	0.61	0.75	1.00	1.14	1.40	1.77	1.80	2.29	2.51	2.90	3.70	5.50	12.70	48.20	
08056500	1005	19511005	20151005	42	3.52	6.50	0.00	35.00		0.10	0.41	0.50	0.50	0.50	0.69	0.77	1.00	1.03	1.30	1.56	1.84	2.29	3.20	3.35	3.54	5.10	8.77	20.40	
08056500	1006	19511006	20151006	42	3.05	5.43	0.00	31.00		0.10	0.33	0.50	0.50	0.50	0.59	0.82	0.92	1.03	1.30	1.56	1.68	1.99	2.33	2.95	4.00	4.91	8.17	15.74	
08056500	1007	19511007	20151007	42	3.33	8.44	0.00	54.00		0.10	0.33	0.40	0.50	0.50	0.75	0.82	1.00	1.14	1.25	1.67	1.80	1.90	2.43	3.23	3.38	3.87	5.41	14.56	
08056500	1008	19511008	20151008	42	12.48	58.01	0.00	377.00		0.01	0.26	0.40	0.49	0.50	0.50	0.85	1.12	1.33	1.50	1.60	1.88	2.38	3.20	3.77	4.46	6.67	12.40	36.00	
08056500	1009	19511009	20151009	42	8.09	24.02	0.00	118.00		0.01	0.13	0.31	0.47	0.50	0.83	1.00	1.10	1.30	1.35	1.56	1.86	2.10	2.83	3.23	3.38	4.21	13.03	92.30	
08056500	1010	19511010	20151010	42	2.55	3.42	0.00	14.00		0.01	0.16	0.40	0.50	0.50	0.55	0.84	0.95	1.00	1.25	1.73	1.96	2.40	2.90	3.00	3.28	4.12	6.86	13.70	
08056500	1011	19511011	20151011	42	10.46	37.63	0.00	234.00		0.01	0.10	0.40	0.48	0.50	0.69	0.79	1.02	1.20	1.55	1.70	1.80	2.10	2.40	2.52	3.82	4.30	24.05	64.00	
08056500	1012	19511012	20151012	42	11.60	52.04	0.00	335.00		0.01	0.10	0.34	0.42	0.61	0.73	0.83	1.24	1.50	1.55	1.73	2.00	2.10	2.21	2.40	3.48	4.12	8.99	55.15	
08056500	1013	19511013	20151013	42	10.77	27.79	0.00	149.00		0.01	0.16	0.38	0.60	0.69	0.88	1.00	1.14	1.50	1.65	1.70	1.78	2.00	2.41	2.50	3.70	13.85	46.60	74.75	
08056500	1014	19511014	20151014	42	8.71	20.80	0.00	77.00		0.10	0.31	0.49	0.58	0.67	0.88	1.00	1.02	1.20	1.35	1.50	1.58	1.79	3.01	3.60	5.28	6.50	52.50	70.00	
08056500	1015	19511015	20151015	42	8.70	21.64	0.00	100.00		0.14	0.49	0.50	0.55	0.60	0.80	0.89	1.06	1.40	1.55	1.60	1.78	2.48	3.65	4.28	5.34	9.83	25.70	86.90	
08056500	1016	19511016	20151016	42	4.24	7.50	0.00	39.00		0.41	0.50	0.55	0.69	0.93	1.00	1.00	1.30	1.40	1.50	1.56	1.76	2.39	3.25	4.22	4.66	6.15	12.00	24.25	
08056500	1017	19511017	20151017	42	2.58	3.62	0.00	21.00		0.01	0.39	0.41	0.50	0.77	0.93	1.00	1.08	1.44	1.50	1.56	1.94	2.19	2.64	3.35	4.02	4.46	4.74	11.03	
08056500	1018	19511018	20151018	42	12.14	36.70	0.00	185.00		0.12	0.40	0.47	0.50	0.74	0.91	1.00	1.06	1.44	1.60	1.80	2.00	2.19	2.91	3.17	4.10	4.30	32.72	130.65	
08056500	1019	19511019	20151019	42	14.16	59.61	0.00	368.00		0.14	0.45	0.50	0.50	0.58	0.93	1.00	1.14	1.40	1.45	1.56	1.70	2.37	2.76	3.35	3.76	6.39	8.46	116.55	
08056500	1020	19511020	20151020	42	13.11	64.96	0.00	418.00		0.01	0.20	0.43	0.50	0.50	0.59	0.85	1.00	1.14	1.30	1.40	1.48	1.50	1.60	2.55	3.00	3.10	3.27	63.31	
08056500	1021	19511021	20151021	42	3.67	11.34	0.00	74.00		0.00	0.39	0.45	0.50	0.52	0.70	0.76	0.96	1.14	1.25	1.47	1.60	1.60	2.31	2.73	3.16	3.56	6.11	10.62	
08056500	1022	19511022	20151022	42	8.38	23.76	0.00	139.00		0.10	0.40	0.50	0.66	0.87	0.99	1.31	1.62	1.91	2.25	2.30	2.40	2.59	3.12	3.98	5.68	10.00	13.70	65.95	
08056500	1023	19511023	20151023	42	31.35	115.39	0.00	736.00		0.10	0.41	0.52	0.59	0.70	0.97	1.30	1.40	1.54	2.35	2.60	2.86	3.29	4.91	7.12	15.20	53.10	66.20	136.00	
08056500	1024	19511024	20151024	42	13.22	47.52	0.10	292.00		0.10	0.19	0.48	0.56	0.74	0.82	0.91	1.20	1.40	1.70	2.37	2.74	3.00	3.44	4.33	6.26	8.76	11.40	98.05	
08056500	1025	19511025	20151025	42	4.87	10.92	0.10	51.00		0.10	0.50	0.50	0.63	0.74	0.80	1.00	1.00	1.14	2.05	2.17	2.36	2.69	3.14	3.70	3.70	3.91	10.39	45.10	
08056500	1026	19511026	20151026	42	7.81	25.37	0.10	162.00		0.10	0.38	0.48	0.50	0.65	0.83	0.95	1.32	1.50	1.65	1.96	2.18	2.39	2.82	3.77	5.06	10.71	14.40	35.60	
08056500	1027	19511027	20151027	42	5.30	9.53	0.10	42.00		0.14	0.40	0.46	0.50	0.68	0.93	1.11	1.40	1.50	1.75	2.46	3.00	3.29	3.41	4.15	5.52	10.23	13.70	38.75	
08056500	1028	19511028	20151028	42	8.13	19.04	0.10	100.00		0.10	0.41	0.46	0.55	0.64	0.79	1.10	1.26	1.64	2.05	2.30	2.40	2.90	3.48	5.05	8.24	10.28	21.60	64.50	
08056500	1029	19511029	20151029	42	10.26	22.15	0.10	92.00		0.14	0.40	0.50	0.66	0.79	0.98	1.41	1.52	1.67	2.00	2.20	2.40	3.84	4.31	4.50	5.48	20.61	44.50	83.65	
08056500	1030	19511030	20151030	42	23.57	53.86	0.10	248.00		0.41	0.47	0.50	0.68	0.96	1.00	1.50	1.60	1.94	2.45	3.12	4.14	4.39	5.60	8.22	11.20	57.40	112.30	158.90	
08056500	1031	19511031	20151031	42	20.68	73.55	0.50	413.00		0.50	0.55	0.70	0.76	0.95	1.00	1.12	1.52	1.84	2.45	3.17	3.88	4.00	4.41	5.78	7.70	11.01	22.10	224.55	
08056500	1101	19511101	20151101	42	8.57	20.85	0.50	102.00		0.50	0.59	0.67	0.96	1.00	1.00	1.10	1.52	1.91	2.40	2.73	2.80	3.28	3.70	4.95	6.04	8.87	18.30	80.55	
08056500	1102	19511102	20151102	42	10.90	26.98	0.50	155.00		0.50	0.50	0.60	1.06	1.10	1.20	1.41	1.86	2.23	2.30	2.46	2.68	2.90	5.47	6.17	8.10	13.20	30.70	66.10	
08056500	1103	19511103	20151103	42	11.65	21.76	0.00	79.00		0.41	0.62	0.92	0.99	1.27	1.58	1.71	2.04	2.30	2.40	2.53	2.78	3.29	4.40	5.80	12.66	29.15	53.90	76.80	
08056500	1104	19511104	20151104	42	13.22	21.41	0.00	82.00		0.41	0.62	0.94	0.99	1.18	1.40	1.50	1.62	1.94	2.50	3.15	4.74	5.59	7.67	14.50	27.40	31.55	57.10	67.95	
08056500	1105	19511105	20151105	42	6.94	14.16	0.10	66.00		0.41	0.50	0.86	0.98	1.00	1.29	1.40	1.42	1.54	1.90	2.36	2.58	3.17	4.39	5.33	5.84	10.70	17.00	56.25	
08056500	1106	19511106	20151106	42	3.03	3.39	0.10	15.00		0.14	0.50	0.59	0.74	1.05	1.19	1.30	1.46	1.80	1.85	2.33	2.40	2.90	3.12	3.55	4.42	5.13	6.14	13.00	
08056500	1107	19511107	20151107	42	3.49	4.22	0.00	20.00		0.14	0.50	0.57	1.06	1.18	1.29	1.40	1.52	1.60	1.80	2.33	2.60	2.70	3.31	4.03	4.68	6.22	11.00	13.70	
08056500	1108	19511108	20151108	42	9.58	29.53	0.00	182.00		0.10	0.50	0.50	0.79	0.97	1.00	1.10	1.32	1.57	2.10	2.40	2.58	3.00	3.51	4.22	5.40	5.75	22.70	57.85	
08056500	1109	19511109	20151109	42	4.63	7.38	0.10	39.00		0.50	0.50	0.50	0.84	0.99	1.09	1.40	1.46	1.70	2.20	2.53	2.88	3.40	3.71	4.08	5.20	8.05	13.40	22.55	
08056500	1110	19511110	20151110	42	6.08	18.88	0.10	121.00		0.50	0.53	0.74	0.91	1.00	1.00	1.10	1.40	1.50	1.55	2.12	2.66	2.98	3.13	3.73	4.54	5.40	7.11	28.75	
08056500	1111	19511111	20151111	42	3.05	5.12	0.10	33.00		0.50	0.60	0.83	0.93	1.00	1.00	1.00	1.20	1.41	1.65	2.09	2.30	2.59	2.90	3.00	3.66	5.16	6.07	8.78	
08056500	1112	19511112	20151112	42	4.54	9.74	0.10	51.00		0.16	0.53	0.76	0.94	1.00	1.20	1.41	1.52	1.60	1.70	1.86	2.08	2.29	2.62	3.05	4.06	5.08	7.14	36.00	
08056500	1113	19511113	20151113	42	3.06	3.68	0.10	18.00		0.10	0.59	0.85	1.00	1.35	1.40	1.50	1.52	1.81	2.10	2.20	2.28	2.40	2.44	3.15	4.46	4.87	5.61	13.85	
08056500	1114	19511114	20151114	42	2.44	2.17	0.10	12.00		0.16	0.71	0.99	1.20	1.30	1.39	1.50	1.52	1.60	1.80	2.03	2.20	2.29	2.40	3.02	3.50	4.21	4.78	7.81	
08056500	1115	19511115	20151115	42	9.61	24.22	0.10	137.00		0.50	0.63	0.94	1.06	1.18	1.39	1.50	1.60	1.94	2.20	2.37	2.64	3.27	3.77	4.97	8.08	10.55	24.20	70.90	
08056500	1116	19511116	20151116	42	8.78	27.11	0.10	130.00		0.50	0.72	1.00	1.00	1.00	1.10	1.30	1.42	1.60	1.65	1.93	2.18	2.48	2.76	3.45	4.18	5.53	11.74	109.25	
08056500	1117	19511117	20151117	42	9.46	25.10	0.10	150.00		0.50	0.50	0.59	0.96	1.00	1.09	1.21	1.42	1.50	1.75	2.06	2.44	3.09	3.34	3.98	5.74	13.30	29.70	53.35	
08056500	1118	19511118	20151118	42	11.62	30.05	0.10	158.00		0.10	0.50	0.58	0.70	0.99	1.09	1.40	1.40	1.54	1.95	2.00	2.36	2.98	3.71	4.62	6.60	10.01	49.50	88.95	
08056500	1119	19511119	20151119	42	7.57	14.15	0.10	78.00		0.50	0.50	0.68	1.00	1.20	1.39	1.50	1.64	2.00	2.05	2.50	3.12	3.50	4.56	5.65	10.34	16.50	27.30	33.00	
08056500	1120	19511120	20151120	42	4.00	5.87	0.10	29.00		0.16	0.56	0.84	1.00	1.25	1.39	1.50	1.70	2.00	2.20	2.37	2.64	2.90	3.02	3.30	4.26	7.16	10.28	22.50	
08056500	1121	19511121	20151121	42	4.81	7.77	0.10	48.00		0.16	0.80	0.91	1.00	1.18	1.20	1.90	1.90	2.04	2.15	2.73	3.08	3.49	4.34	5.33	7.38	9.21	11.34	14.70	
08056500	1122	19511122	20151122	42	11.08	24.70	0.10	136.00		0.16	0.79	0.86	1.00	1.20	1.57	2.00	2.00	2.10	2.30	3.06	3.38	4.00	4.30	5.58	10.50	21.10	33.00	68.90	
08056500	1123	19511123	20151123	42	4.23	6.97	0.47	42.00		0.50	0.50	0.81	1.10	1.10	1.56	1.81	2.00	2.23	2.40	2.46	2.96	3.30	3.50	4.12	4.46	5.78	7.95	18.40	
08056500	1124	19511124	20151124	42	7.96	20.03	0.10	94.00		0.16	0.50	0.56	0.85	1.07	1.19	1.50	1.62	1.81	2.20	2.92	3.28	3.40	3.46	4.72	5.60	7.22	12.32	82.90	
08056500	1125	19511125	20151125	42	11.76	25.53	0.10	112.00		0.16	0.52	0.69	0.90	0.98	1.09	1.60	1.72	2.07	2.40	2.87	3.06	3.30	4.27	6.42	8.48	22.65	47.40	97.15	
08056500	1126	19511126	20151126	42	20.36	53.04	0.10	295.00		0.50	0.62	0.91	1.06	1.20	1.59	1.71	1.94	2.13	2.55	3.00	4.80	6.25	8.04	9.45	12.00	23.25	64.50	140.30	
08056500	1127	19511127	20151127	42	23.59	107.16	0.50	695.00		0.51	0.70	0.81	0.99	1.00	1.19	1.50	1.90	2.07	2.45	3.00	3.28	3.59	4.34	5.62	7.62	12.15	32.80	75.20	
08056500	1128	19511128	20151128	42	10.27	39.34	0.40	257.00		0.50	0.50	0.74	0.93	1.25	1.39	1.60	1.84	2.07	2.35	2.60	3.18	3.49	4.01	5.38	6.06	11.02	15.00	20.85	
08056500	1129	19511129	20151129	42	6.86	23.78	0.10	156.00		0.16	0.52	0.70	1.00	1.10	1.30	1.31	1.92	2.33	2.50	2.93	3.10	3.30	3.73	4.05	4.58	7.06	8.54	15.07	
08056500	1130	19511130	20151130	42	5.07	7.68	0.10	35.00		0.50	0.68	1.00	1.06	1.18	1.57	2.01	2.30	2.40	2.40	2.40	2.68	2.99	3.53	5.03	5.76	9.40	12.04	29.40	
08056500	1201	19511201	20151201	42	3.88	4.46	0.10	22.00		0.50	0.82	1.02	1.26	1.40	1.58	1.71	1.96	2.20	2.30	2.50	2.68	2.80	3.09	4.25	5.22	8.88	9.94	15.95	
08056500	1202	19511202	20151202	42	6.96	17.54	0.00	110.00		0.01	0.50	0.81	1.08	1.20	1.30	1.71	1.82	1.97	2.10	2.27	2.86	3.10	3.21	3.70	6.24	11.55	14.70	29.55	
08056500	1203	19511203	20151203	42	7.01	20.99	0.00	136.00		0.07	0.53	0.70	0.92	1.07	1.20	1.30	1.52	1.64	1.90	2.20	2.30	3.00	4.01	4.70	7.40	9.80	11.40	24.35	
08056500	1204	19511204	20151204	42	7.60	33.51	0.00	219.00		0.07	0.53	0.78	0.93	1.00	1.09	1.30	1.50	1.54	1.60	1.70	1.86	2.00	2.21	2.70	3.66	4.91	8.90	9.79	
08056500	1205	19511205	20151205	42	10.88	26.91	0.00	141.00		0.50	0.50	0.68	0.90	1.00	1.09	1.41	1.62	1.73	1.80	2.03	2.46	4.25	4.36	7.33	9.98	17.85	25.10	94.95	
08056500	1206	19511206	20151206	42	10.44	22.10	0.00	111.00		0.16	0.50	0.74	0.91	0.99	1.09	1.21	1.60	1.67	1.90	2.13	2.40	3.27	6.73	7.70	10.40	19.70	31.80	67.70	
08056500	1207	19511207	20151207	42	4.41	10.41	0.00	68.00		0.16	0.50	0.74	0.84	0.89	0.96	1.00	1.18	1.70	1.85	2.33	2.50	2.60	3.12	5.42	5.78	6.91	7.40	11.43	
08056500	1208	19511208	20151208	42	5.95	17.13	0.10	106.00		0.50	0.50	0.72	0.79	0.96	1.18	1.21	1.64	1.80	1.95	2.17	2.38	2.59	2.91	3.70	5.56	5.86	7.38	37.85	
08056500	1209	19511209	20151209	42	16.24	75.16	0.00	484.00		0.50	0.55	0.94	0.99	1.00	1.18	1.31	1.50	1.67	1.90	2.17	2.40	2.59	2.60	3.50	5.04	5.88	8.06	77.50	
08056500	1210	19511210	20151210	42	12.92	24.64	0.00	92.00		0.16	0.60	0.90	1.00	1.30	1.49	1.60	1.72	2.20	2.40	2.40	2.58	4.14	4.48	5.60	14.68	39.75	51.40	89.20	
08056500	1211	19511211	20151211	42	6.15	9.54	0.00	55.00		0.50	0.53	1.00	1.10	1.20	1.29	1.61	2.04	2.47	3.00	3.37	4.08	4.49	5.56	7.42	8.72	10.55	15.70	24.40	
08056500	1212	19511212	20151212	42	4.62	7.86	0.00	49.00		0.50	0.55	0.97	1.20	1.20	1.74	2.00	2.12	2.23	2.35	2.40	3.76	3.90	4.32	4.88	5.40	5.82	8.63	16.85	
08056500	1213	19511213	20151213	42	8.69	31.36	0.00	200.00		0.52	0.70	1.00	1.06	1.18	1.58	1.80	1.82	2.07	2.50	2.86	3.10	3.29	3.31	3.45	4.02	6.02	7.67	48.12	
08056500	1214	19511214	20151214	42	6.12	8.33	0.10	42.00		0.54	0.85	1.04	1.26	1.30	1.58	1.70	1.82	2.08	2.40	2.96	3.58	3.60	4.92	7.53	11.80	14.65	18.00	23.95	
08056500	1215	19511215	20151215	42	10.30	26.55	0.00	160.00		0.50	0.89	1.00	1.12	1.30	1.59	1.81	2.10	2.27	2.75	2.96	3.30	3.90	4.33	5.22	9.30	13.10	20.70	61.15	
08056500	1216	19511216	20151216	42	5.25	7.98	0.00	39.00		0.50	0.94	1.00	1.28	1.55	1.60	1.80	1.92	2.04	2.25	2.53	2.88	3.89	4.32	4.67	5.96	8.08	14.10	27.00	
08056500	1217	19511217	20151217	42	7.84	26.17	0.00	171.00		0.50	0.72	0.99	1.06	1.48	1.60	1.71	1.80	2.04	2.10	2.59	2.96	3.69	4.21	4.35	4.70	8.10	14.70	19.25	
08056500	1218	19511218	20151218	42	6.29	11.26	0.10	59.00		0.55	0.91	1.04	1.16	1.38	1.59	1.81	2.10	2.17	2.40	3.39	3.78	3.90	4.21	4.42	6.90	8.81	14.80	38.50	
08056500	1219	19511219	20151219	42	9.59	18.13	0.10	85.00		0.57	1.00	1.10	1.20	1.48	1.59	1.80	1.94	2.40	2.60	3.13	3.62	4.37	5.40	5.90	9.22	17.20	33.20	59.70	
08056500	1220	19511220	20151220	42	3.27	2.42	0.10	10.00		0.55	1.00	1.00	1.16	1.57	1.79	1.90	1.92	2.00	2.45	3.06	3.30	3.50	4.31	4.42	4.98	5.95	6.60	9.59	
08056500	1221	19511221	20151221	42	7.78	27.20	0.50	178.00		0.50	0.65	1.15	1.20	1.30	1.40	1.52	2.00	2.10	2.40	3.20	3.40	3.69	4.00	4.22	5.68	6.51	8.08	21.65	
08056500	1222	19511222	20151222	42	3.50	4.52	0.50	29.00		0.50	0.65	1.20	1.30	1.40	1.49	1.60	1.72	1.87	2.25	2.77	2.98	3.40	3.81	4.15	4.62	5.41	6.97	8.78	
08056500	1223	19511223	20151223	42	6.98	19.70	0.50	117.00		0.50	1.00	1.00	1.26	1.30	1.49	1.60	1.72	1.80	1.90	2.37	2.40	2.59	3.30	3.55	4.16	5.04	9.80	53.15	
08056500	1224	19511224	20151224	42	6.19	13.98	0.50	78.00		0.50	0.72	1.00	1.06	1.32	1.40	1.61	1.92	2.30	2.35	2.85	3.28	3.40	3.91	4.33	5.12	6.67	10.83	46.75	
08056500	1225	19511225	20151225	42	8.56	23.30	0.50	135.00		0.50	0.65	0.98	1.18	1.38	1.59	1.81	1.90	2.00	2.35	2.66	3.18	3.40	3.73	4.38	5.00	6.99	12.40	67.15	
08056500	1226	19511226	20151226	42	8.94	28.17	0.10	171.00		0.50	0.65	0.91	1.10	1.25	1.59	1.71	1.94	2.23	2.40	2.56	2.80	3.20	3.31	4.50	5.52	6.51	8.86	67.60	
08056500	1227	19511227	20151227	42	15.27	69.91	0.00	456.00		0.41	0.57	0.77	1.06	1.43	1.69	1.81	2.22	2.44	2.65	2.93	3.26	3.59	4.17	5.17	6.52	9.14	14.70	29.20	
08056500	1228	19511228	20151228	42	7.74	24.93	0.00	162.00		0.07	0.59	0.91	1.06	1.20	1.86	1.91	2.04	2.44	2.55	2.93	3.28	3.60	3.80	4.42	5.10	7.08	9.04	25.00	
08056500	1229	19511229	20151229	42	8.57	19.67	0.00	88.00		0.52	0.81	0.99	1.00	1.38	1.49	1.80	2.10	2.33	2.45	2.90	3.10	3.29	3.70	4.00	4.40	8.27	17.70	73.25	
08056500	1230	19511230	20151230	42	6.11	8.66	0.00	42.00		0.50	0.86	1.14	1.42	1.60	1.70	2.00	2.42	2.63	3.05	3.40	3.66	4.79	5.82	6.55	8.94	10.23	14.70	33.75	
08056500	1231	19511231	20151231	42	9.45	20.06	0.00	111.00		0.16	0.56	1.04	1.46	1.50	1.60	1.73	2.24	2.80	3.15	3.30	3.46	3.69	4.80	6.62	9.44	11.10	29.30	55.10	
