site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02060500	0418	19630418	20150418	53	2656.57	3930.88	245.00	25800.00		293.70	607.00	890.90	981.40	1045.00	1130.00	1166.00	1218.00	1405.00	1510.00	1769.00	1876.00	1990.00	2474.00	2690.00	2968.00	3460.00	5198.00	10930.00	
02060500	0419	19630419	20150419	53	2404.15	3372.31	281.00	23200.00		750.30	868.80	893.50	983.00	1095.00	1122.00	1199.00	1340.00	1435.00	1610.00	1725.00	1950.00	2080.00	2188.00	2505.00	2926.00	2959.00	3398.00	7243.00	
02060500	0420	19630420	20150420	53	2443.21	3172.74	687.00	19000.00		748.90	824.00	887.00	991.80	1065.00	1104.00	1158.00	1248.00	1420.00	1610.00	1647.00	1810.00	2023.00	2196.00	2250.00	2462.00	2996.00	4000.00	11000.00	
02060500	0421	19630421	20150421	53	2370.53	2563.02	636.00	11500.00		743.60	854.00	922.50	965.80	998.50	1102.00	1205.00	1258.00	1383.00	1480.00	1595.00	1756.00	1875.00	2068.00	2215.00	2894.00	3358.00	5002.00	11000.00	
02060500	0422	19630422	20150422	53	2325.77	3086.41	175.00	20700.00		588.50	797.60	903.90	1005.80	1095.00	1152.00	1189.00	1390.00	1462.00	1570.00	1647.00	1690.00	1882.00	2066.00	2215.00	2300.00	2969.00	4148.00	8672.00	
02060500	0423	19630423	20150423	53	2112.98	2246.85	154.00	16300.00		553.10	774.80	869.10	1033.60	1100.00	1178.00	1333.00	1424.00	1515.00	1650.00	1765.00	1854.00	1896.00	2076.00	2380.00	2810.00	3123.00	3870.00	4622.00	
02060500	0424	19630424	20150424	53	2246.81	2770.62	172.00	15300.00		563.00	778.20	899.90	1042.00	1110.00	1254.00	1280.00	1400.00	1472.00	1630.00	1799.00	1906.00	1968.00	2086.00	2205.00	2276.00	2549.00	2940.00	11320.00	
02060500	0425	19630425	20150425	53	2406.77	3657.23	250.00	24600.00		520.20	795.00	910.90	1092.00	1180.00	1298.00	1359.00	1416.00	1430.00	1470.00	1620.00	1918.00	2030.00	2110.00	2210.00	2354.00	2583.00	2770.00	10680.00	
02060500	0426	19630426	20150426	53	2689.94	3871.06	220.00	23900.00		552.30	860.00	1033.00	1142.00	1195.00	1234.00	1317.00	1372.00	1452.00	1670.00	1687.00	1754.00	2030.00	2088.00	2190.00	2420.00	2763.00	5218.00	11880.00	
02060500	0427	19630427	20150427	53	3005.26	5615.02	673.00	36500.00		787.80	874.60	1030.00	1046.00	1205.00	1222.00	1307.00	1370.00	1373.00	1530.00	1680.00	1786.00	1909.00	2060.00	2240.00	2388.00	2670.00	5832.00	13174.00	
02060500	0428	19630428	20150428	53	2886.81	4898.81	717.00	31300.00		770.10	864.80	995.70	1078.00	1225.00	1300.00	1318.00	1378.00	1443.00	1660.00	1821.00	1866.00	1905.00	2078.00	2215.00	2642.00	3519.00	4018.00	14370.00	
02060500	0429	19630429	20150429	53	2726.32	4147.22	510.00	26400.00		664.10	781.20	1020.00	1046.00	1150.00	1214.00	1324.00	1364.00	1410.00	1630.00	1716.00	1768.00	1913.00	1966.00	2175.00	2426.00	3219.00	5672.00	12350.00	
02060500	0430	19630430	20150430	53	2545.62	3727.63	528.00	25800.00		657.10	918.60	1070.00	1098.00	1160.00	1240.00	1260.00	1402.00	1572.00	1660.00	1680.00	1748.00	1813.00	2010.00	2190.00	2300.00	3345.00	5242.00	8496.00	
02060500	0501	19630501	20150501	53	2247.08	1966.67	566.00	11700.00		700.90	961.00	1090.00	1220.00	1270.00	1296.00	1380.00	1576.00	1726.00	1810.00	1837.00	1974.00	2091.00	2214.00	2320.00	2532.00	3180.00	3796.00	6458.00	
02060500	0502	19630502	20150502	53	2153.42	1955.64	590.00	12400.00		708.40	974.00	1080.00	1144.00	1190.00	1250.00	1289.00	1392.00	1648.00	1770.00	1817.00	1936.00	2028.00	2128.00	2290.00	2646.00	2915.00	3568.00	5578.00	
02060500	0503	19630503	20150503	53	1968.58	1514.98	619.00	9340.00		821.30	949.60	1051.00	1166.00	1205.00	1258.00	1310.00	1358.00	1479.00	1580.00	1790.00	1832.00	1871.00	1914.00	1980.00	2062.00	2264.00	3564.00	5878.00	
02060500	0504	19630504	20150504	53	2191.81	2150.35	228.00	12500.00		816.50	925.20	961.30	1116.00	1195.00	1244.00	1317.00	1398.00	1510.00	1750.00	1807.00	1850.00	1873.00	1942.00	2250.00	2434.00	3293.00	3790.00	6930.00	
02060500	0505	19630505	20150505	53	2229.85	2320.19	190.00	13700.00		644.10	921.20	1091.00	1216.00	1220.00	1262.00	1358.00	1406.00	1471.00	1560.00	1584.00	1758.00	1851.00	1916.00	1980.00	2606.00	3276.00	4302.00	7018.00	
02060500	0506	19630506	20150506	53	2420.89	2680.09	611.00	16800.00		788.50	912.80	1163.00	1198.00	1225.00	1264.00	1325.00	1432.00	1556.00	1590.00	1627.00	1730.00	1850.00	2036.00	2330.00	3116.00	3294.00	4302.00	9291.00	
02060500	0507	19630507	20150507	53	2320.64	2489.51	810.00	14100.00		938.60	1046.00	1122.00	1190.00	1230.00	1308.00	1387.00	1456.00	1543.00	1580.00	1621.00	1822.00	1952.00	2082.00	2375.00	2558.00	2967.00	3118.00	9672.00	
02060500	0508	19630508	20150508	53	2463.60	2564.25	810.00	12700.00		932.30	1046.00	1083.00	1216.00	1315.00	1330.00	1388.00	1426.00	1483.00	1510.00	1570.00	1668.00	1792.00	1994.00	2045.00	2736.00	3084.00	6038.00	9965.00	
02060500	0509	19630509	20150509	53	2322.75	2191.02	810.00	10900.00		890.80	1018.00	1092.00	1230.00	1255.00	1310.00	1360.00	1424.00	1523.00	1560.00	1601.00	1734.00	1864.00	1996.00	2265.00	2524.00	3365.00	4712.00	9696.00	
02060500	0510	19630510	20150510	53	2042.47	1539.31	810.00	9760.00		903.90	997.00	1081.00	1122.00	1245.00	1268.00	1309.00	1348.00	1463.00	1500.00	1587.00	1668.00	1801.00	1988.00	2205.00	2654.00	3277.00	3844.00	4967.00	
02060500	0511	19630511	20150511	53	1822.26	1190.56	785.00	7830.00		904.00	944.00	1000.70	1106.00	1195.00	1270.00	1290.00	1368.00	1423.00	1440.00	1504.00	1626.00	1760.00	1888.00	2130.00	2364.00	2479.00	2820.00	3996.00	
02060500	0512	19630512	20150512	53	1673.77	716.50	625.00	4530.00		849.90	951.40	1086.00	1166.00	1235.00	1262.00	1280.00	1342.00	1439.00	1520.00	1587.00	1640.00	1726.00	1832.00	1975.00	2090.00	2366.00	2602.00	3256.00	
02060500	0513	19630513	20150513	53	1729.51	863.62	435.00	5060.00		789.40	971.00	1113.00	1160.00	1195.00	1282.00	1318.00	1366.00	1419.00	1480.00	1611.00	1742.00	1790.00	1828.00	1965.00	2188.00	2422.00	2786.00	3638.00	
02060500	0514	19630514	20150514	53	1849.53	1144.81	402.00	6380.00		810.80	988.40	1163.00	1232.00	1290.00	1352.00	1399.00	1436.00	1502.00	1540.00	1584.00	1650.00	1702.00	1772.00	1880.00	2384.00	2598.00	2758.00	5393.00	
02060500	0515	19630515	20150515	53	2152.09	1515.03	351.00	6370.00		644.80	989.60	1141.00	1252.00	1295.00	1366.00	1417.00	1442.00	1493.00	1530.00	1660.00	1750.00	1877.00	2168.00	2340.00	2814.00	4154.00	5278.00	5896.00	
02060500	0516	19630516	20150516	53	2200.09	1954.84	230.00	12600.00		891.70	1078.00	1092.00	1134.00	1205.00	1242.00	1306.00	1400.00	1450.00	1540.00	1601.00	1726.00	1823.00	2144.00	2330.00	2738.00	3385.00	4664.00	6060.00	
02060500	0517	19630517	20150517	53	2058.94	1734.91	193.00	10800.00		883.40	1032.00	1071.00	1170.00	1220.00	1256.00	1298.00	1340.00	1435.00	1490.00	1675.00	1730.00	1775.00	1954.00	1980.00	2160.00	3367.00	4298.00	5565.00	
02060500	0518	19630518	20150518	53	1740.11	1080.15	238.00	6460.00		657.80	909.80	1023.00	1080.00	1155.00	1234.00	1279.00	1340.00	1376.00	1420.00	1488.00	1542.00	1695.00	1766.00	1950.00	2210.00	2491.00	3046.00	4317.00	
02060500	0519	19630519	20150519	53	1880.57	1832.79	190.00	12700.00		579.30	806.60	985.50	1056.00	1085.00	1166.00	1257.00	1302.00	1335.00	1400.00	1520.00	1650.00	1733.00	1832.00	1910.00	1942.00	2398.00	3184.00	5308.00	
02060500	0520	19630520	20150520	53	1749.30	1360.97	220.00	9830.00		784.80	876.80	1031.00	1056.00	1135.00	1212.00	1249.00	1282.00	1333.00	1390.00	1461.00	1582.00	1652.00	1768.00	1875.00	1922.00	2217.00	3162.00	3773.00	
02060500	0521	19630521	20150521	53	1609.94	1043.97	188.00	6310.00		253.40	896.20	1001.00	1028.00	1105.00	1194.00	1228.00	1246.00	1311.00	1420.00	1444.00	1472.00	1532.00	1576.00	1635.00	1858.00	2293.00	2822.00	3875.00	
02060500	0522	19630522	20150522	53	1683.57	1034.75	148.00	5280.00		303.50	925.80	956.40	1033.40	1165.00	1214.00	1249.00	1282.00	1316.00	1360.00	1377.00	1464.00	1551.00	1706.00	1930.00	2060.00	2710.00	3366.00	4223.00	
02060500	0523	19630523	20150523	53	1744.87	1312.67	156.00	6640.00		579.30	794.80	867.60	966.00	1040.00	1110.00	1188.00	1230.00	1263.00	1350.00	1377.00	1464.00	1491.00	1612.00	1720.00	2020.00	2804.00	3994.00	5097.00	
02060500	0524	19630524	20150524	53	1547.00	925.59	154.00	5280.00		715.60	784.40	882.80	976.40	1035.00	1078.00	1156.00	1208.00	1240.00	1260.00	1311.00	1382.00	1493.00	1636.00	1760.00	1810.00	2171.00	2728.00	4088.00	
02060500	0525	19630525	20150525	53	1414.77	781.88	182.00	4100.00		588.00	769.20	805.70	900.20	970.50	1034.00	1070.00	1106.00	1143.00	1190.00	1322.00	1408.00	1440.00	1492.00	1635.00	1712.00	1884.00	2528.00	3447.00	
02060500	0526	19630526	20150526	53	1386.32	750.41	176.00	4690.00		534.50	755.20	877.70	931.20	998.50	1044.00	1070.00	1098.00	1149.00	1210.00	1244.00	1430.00	1442.00	1522.00	1585.00	1654.00	1776.00	2204.00	3016.00	
02060500	0527	19630527	20150527	53	1420.72	834.10	189.00	5520.00		711.60	737.60	776.90	809.40	930.00	1020.00	1050.00	1096.00	1140.00	1250.00	1373.00	1430.00	1460.00	1468.00	1530.00	1760.00	2037.00	2448.00	2940.00	
02060500	0528	19630528	20150528	53	1820.32	1631.29	259.00	9400.00		683.00	715.80	808.20	952.40	993.00	1040.00	1058.00	1140.00	1202.00	1260.00	1343.00	1402.00	1501.00	1892.00	2120.00	2322.00	2786.00	3068.00	6158.00	
02060500	0529	19630529	20150529	53	2088.21	2498.84	317.00	13700.00		338.70	700.00	848.90	940.80	976.00	1028.00	1125.00	1240.00	1282.00	1360.00	1455.00	1536.00	1635.00	1992.00	2165.00	2300.00	2734.00	4410.00	7603.00	
02060500	0530	19630530	20150530	53	2123.51	2542.76	193.00	11600.00		224.30	605.20	810.30	894.20	993.50	1102.00	1110.00	1166.00	1280.00	1280.00	1361.00	1474.00	1551.00	1628.00	1680.00	2192.00	3296.00	5122.00	10530.00	
02060500	0531	19630531	20150531	53	1821.19	2182.13	137.00	12000.00		183.90	414.60	672.70	823.80	889.00	929.20	975.70	1008.80	1073.00	1160.00	1297.00	1370.00	1409.00	1638.00	1990.00	2180.00	2675.00	3720.00	6728.00	
02060500	0601	19630601	20150601	53	1645.30	1539.04	132.00	8710.00		261.70	667.60	731.20	816.80	867.00	908.80	960.90	985.80	1033.00	1120.00	1144.00	1218.00	1381.00	1692.00	1980.00	2100.00	2551.00	3732.00	5124.00	
02060500	0602	19630602	20150602	53	1526.58	1247.45	282.00	7540.00		540.50	684.00	853.70	865.60	888.00	915.20	955.90	1008.80	1053.00	1090.00	1130.00	1198.00	1261.00	1432.00	1655.00	2082.00	2240.00	2948.00	4556.00	
02060500	0603	19630603	20150603	53	1545.70	1513.70	248.00	7910.00		415.80	720.60	837.70	864.60	891.00	908.00	938.80	976.80	999.30	1030.00	1082.00	1224.00	1283.00	1400.00	1435.00	1492.00	1672.00	3698.00	5948.00	
02060500	0604	19630604	20150604	53	1657.06	1697.29	199.00	10400.00		221.60	582.60	663.70	840.00	886.50	913.40	933.20	955.80	995.00	1090.00	1177.00	1234.00	1281.00	1328.00	1750.00	2234.00	2892.00	3644.00	4967.00	
02060500	0605	19630605	20150605	53	1793.06	1967.62	173.00	10300.00		200.40	473.40	745.50	856.20	877.50	918.20	940.20	961.40	1073.00	1120.00	1281.00	1404.00	1411.00	1648.00	2000.00	2374.00	2664.00	3826.00	6649.00	
02060500	0606	19630606	20150606	53	1665.23	2133.42	145.00	12600.00		149.80	444.60	513.50	786.60	857.00	875.00	920.00	976.80	1042.00	1070.00	1187.00	1248.00	1303.00	1378.00	1455.00	1994.00	2477.00	3354.00	5776.00	
02060500	0607	19630607	20150607	53	1884.91	2347.81	133.00	11100.00		158.60	378.80	713.70	779.40	865.50	884.60	920.10	953.80	1013.00	1060.00	1124.00	1166.00	1262.00	1382.00	1590.00	2246.00	2923.00	5626.00	8952.00	
02060500	0608	19630608	20150608	53	1719.47	2124.70	148.00	10700.00		210.40	282.40	449.20	747.00	816.00	864.40	890.50	914.60	942.20	996.00	1062.00	1198.00	1280.00	1326.00	1745.00	2022.00	2985.00	3798.00	8094.00	
02060500	0609	19630609	20150609	53	1665.19	2149.08	134.00	9810.00		224.70	350.80	569.30	708.00	773.50	840.20	869.60	890.00	928.40	956.00	1021.00	1074.00	1176.00	1384.00	1555.00	1736.00	1913.00	3876.00	8879.00	
02060500	0610	19630610	20150610	53	1707.53	2256.39	108.00	14600.00		247.60	510.00	633.50	726.80	861.00	884.80	912.40	925.20	965.00	1010.00	1037.00	1070.00	1167.00	1310.00	1400.00	1710.00	2822.00	4530.00	5622.00	
02060500	0611	19630611	20150611	53	1593.70	2086.01	84.00	14500.00		185.20	352.00	581.90	759.80	854.00	869.80	908.60	958.60	1001.60	1050.00	1057.00	1114.00	1158.00	1340.00	1640.00	1868.00	2567.00	3370.00	4385.00	
02060500	0612	19630612	20150612	53	1433.58	1307.94	109.00	7250.00		152.90	291.20	497.80	802.20	833.50	890.00	967.10	976.60	986.60	1010.00	1054.00	1098.00	1175.00	1252.00	1540.00	1690.00	2640.00	3442.00	4384.00	
02060500	0613	19630613	20150613	53	1419.26	1321.33	116.00	7780.00		141.30	281.00	522.80	756.00	828.50	876.40	929.90	970.40	993.70	1020.00	1044.00	1156.00	1281.00	1392.00	1510.00	1720.00	1950.00	3380.00	4352.00	
02060500	0614	19630614	20150614	53	1420.21	1804.74	90.00	12200.00		123.80	240.60	397.80	667.60	798.00	860.00	922.90	958.20	968.90	995.00	1042.00	1130.00	1191.00	1250.00	1395.00	1710.00	2113.00	2544.00	4109.00	
02060500	0615	19630615	20150615	53	1403.68	1805.04	121.00	11300.00		197.00	237.00	308.20	459.40	699.00	822.20	860.10	912.40	950.60	959.00	978.50	996.80	1022.00	1192.00	1330.00	1650.00	2012.00	2514.00	5363.00	
02060500	0616	19630616	20150616	53	1270.70	1513.32	85.00	10000.00		173.50	281.40	461.30	499.80	652.50	846.40	863.50	872.40	906.00	952.00	977.50	993.40	1003.00	1148.00	1215.00	1432.00	1676.00	2182.00	4257.00	
02060500	0617	19630617	20150617	53	1433.30	1774.29	83.00	11300.00		225.00	294.00	466.30	753.40	829.50	864.80	901.60	922.20	936.90	974.00	999.00	1024.00	1072.00	1110.00	1190.00	1436.00	1987.00	2550.00	5248.00	
02060500	0618	19630618	20150618	53	1340.57	1622.96	74.00	10200.00		183.90	282.80	370.90	526.80	717.00	815.20	832.20	856.00	891.20	926.00	959.50	1018.00	1080.00	1130.00	1240.00	1596.00	1828.00	2476.00	4982.00	
02060500	0619	19630619	20150619	53	1286.36	1550.90	108.00	10500.00		165.50	254.00	328.50	487.00	701.00	826.20	831.60	869.80	919.60	937.00	950.20	1002.20	1050.00	1084.00	1130.00	1478.00	1687.00	2940.00	3580.00	
02060500	0620	19630620	20150620	53	1370.47	1495.22	97.00	9860.00		151.90	390.60	462.20	627.40	810.00	836.80	860.20	886.20	932.80	949.00	987.50	1030.00	1083.00	1192.00	1575.00	1826.00	2169.00	2762.00	3815.00	
02060500	0621	19630621	20150621	53	1567.89	2669.76	91.00	19000.00		147.10	227.60	312.40	515.20	800.50	836.20	845.40	884.20	942.60	974.00	1037.00	1074.00	1181.00	1270.00	1430.00	1982.00	2186.00	2450.00	5239.00	
02060500	0622	19630622	20150622	53	1727.15	4847.56	115.00	35800.00		151.50	211.20	234.20	347.60	498.00	780.80	824.90	837.20	859.00	929.00	1030.00	1054.00	1223.00	1270.00	1355.00	1472.00	1647.00	1908.00	4383.00	
02060500	0623	19630623	20150623	53	2066.26	5257.54	84.00	29100.00		185.60	307.80	356.20	430.20	775.00	823.80	862.40	881.20	923.20	952.00	984.60	1008.00	1081.00	1148.00	1255.00	1376.00	1942.00	2258.00	11014.00	
02060500	0624	19630624	20150624	53	1572.58	2601.73	141.00	15900.00		253.10	370.20	451.90	776.00	821.00	855.00	890.30	930.80	938.00	972.00	986.10	998.80	1091.00	1160.00	1255.00	1448.00	1709.00	2170.00	6561.00	
02060500	0625	19630625	20150625	53	1309.34	1942.47	81.00	11100.00		266.90	350.80	431.70	597.00	810.00	824.80	840.50	863.20	923.50	931.00	950.20	980.00	1010.00	1028.00	1035.00	1108.00	1270.00	2136.00	4889.00	
02060500	0626	19630626	20150626	53	1198.75	1536.72	73.00	10800.00		194.20	278.20	445.20	594.60	695.00	799.20	816.30	838.00	884.20	938.00	950.80	985.60	995.00	1015.20	1050.00	1094.00	1366.00	2062.00	3525.00	
02060500	0627	19630627	20150627	53	1377.23	1566.42	104.00	9540.00		163.40	251.00	402.20	641.20	794.00	805.80	831.60	846.80	921.90	941.00	973.80	1010.00	1040.00	1232.00	1380.00	1592.00	1998.00	3140.00	4863.00	
02060500	0628	19630628	20150628	53	1281.04	1777.96	94.00	12700.00		174.10	251.20	383.60	573.60	763.00	804.80	840.10	903.20	912.90	934.00	955.80	971.00	989.40	1064.00	1180.00	1352.00	1619.00	2050.00	3797.00	
02060500	0629	19630629	20150629	53	1562.81	3483.61	115.00	24500.00		159.50	182.40	225.50	349.60	549.50	795.80	850.60	883.80	904.00	931.00	944.40	966.20	1031.00	1048.00	1165.00	1402.00	1599.00	2270.00	5067.00	
02060500	0630	19630630	20150630	53	1478.77	2902.20	103.00	21000.00		156.70	251.80	375.10	462.40	788.50	815.60	868.50	879.80	908.30	926.00	970.00	1024.00	1041.00	1066.00	1135.00	1252.00	1549.00	2346.00	5118.00	
02060500	0701	19630701	20150701	53	1389.23	2357.31	90.00	17300.00		195.70	346.20	417.10	722.20	811.50	838.00	884.00	890.60	908.20	923.00	946.10	967.80	1001.00	1036.00	1105.00	1198.00	1737.00	2644.00	3628.00	
02060500	0702	19630702	20150702	53	1203.47	1304.95	69.00	7490.00		162.50	243.80	403.40	498.80	780.50	800.20	839.10	852.80	876.00	923.00	946.50	975.40	1012.00	1030.00	1115.00	1262.00	1612.00	2280.00	4551.00	
02060500	0703	19630703	20150703	53	1298.98	1672.01	63.00	10200.00		132.40	226.40	417.70	555.20	721.00	769.60	825.70	849.80	879.50	911.00	930.40	968.80	1027.00	1108.00	1120.00	1274.00	1350.00	2426.00	5375.00	
02060500	0704	19630704	20150704	53	1067.47	1688.12	84.00	10300.00		113.50	159.60	195.70	250.80	311.00	438.00	561.60	610.40	754.80	783.00	849.70	857.80	896.10	937.60	962.00	1002.00	1214.00	2086.00	4031.00	
02060500	0705	19630705	20150705	53	1687.51	3151.82	97.00	18400.00		110.80	158.20	217.10	395.60	594.50	760.80	798.40	843.20	868.20	900.00	923.40	947.60	985.10	1156.00	1385.00	1574.00	2033.00	2106.00	10129.00	
02060500	0706	19630706	20150706	53	1731.06	3198.02	139.00	18800.00		156.00	178.40	314.90	480.80	669.00	795.40	823.60	850.60	879.30	912.00	947.40	995.80	1121.00	1178.00	1265.00	1660.00	1993.00	2648.00	11260.00	
02060500	0707	19630707	20150707	53	1560.00	2279.38	110.00	11600.00		151.00	216.60	427.20	511.60	612.50	767.20	793.80	810.40	868.40	880.00	903.90	932.00	975.90	1210.00	1305.00	1862.00	2036.00	2914.00	9101.00	
02060500	0708	19630708	20150708	53	1364.72	1320.01	91.00	6810.00		189.40	398.80	501.20	638.80	728.50	783.80	805.00	826.60	871.00	882.00	890.40	907.20	967.80	1194.00	1460.00	2036.00	2498.00	3474.00	4515.00	
02060500	0709	19630709	20150709	53	1163.53	852.30	89.00	3840.00		163.70	273.20	510.60	621.80	742.00	778.00	803.40	840.20	888.80	918.00	958.80	1008.00	1066.00	1226.00	1355.00	1572.00	1809.00	2740.00	3459.00	
02060500	0710	19630710	20150710	53	1007.83	709.92	39.00	3710.00		175.50	230.40	353.20	492.80	661.50	759.40	795.40	835.60	879.00	890.00	923.70	929.60	970.30	1018.00	1065.00	1244.00	1619.00	1898.00	2838.00	
02060500	0711	19630711	20150711	53	1107.98	1298.29	102.00	8970.00		182.60	223.40	360.40	624.80	749.50	800.00	831.40	851.20	865.60	872.00	887.20	904.20	934.30	994.40	1015.00	1052.00	1251.00	1712.00	3382.00	
02060500	0712	19630712	20150712	53	1094.11	1226.99	97.00	7760.00		208.90	317.40	382.10	534.80	685.00	786.40	809.90	830.40	850.80	867.00	880.80	896.60	914.30	979.20	1035.00	1104.00	1235.00	1574.00	3598.00	
02060500	0713	19630713	20150713	53	1211.04	1095.33	166.00	5780.00		178.90	216.60	505.30	561.00	778.50	805.60	835.70	855.60	872.60	897.00	905.40	930.00	959.70	1074.00	1275.00	1476.00	2169.00	2608.00	3749.00	
02060500	0714	19630714	20150714	53	1299.60	1505.32	162.00	10200.00		286.10	394.00	516.60	672.60	770.50	804.40	832.90	840.00	855.70	884.00	910.90	929.00	949.70	1019.20	1130.00	1472.00	2223.00	2694.00	3724.00	
02060500	0715	19630715	20150715	53	1190.19	1538.68	123.00	11300.00		259.30	379.40	440.30	526.40	762.00	782.40	811.80	847.80	883.10	920.00	960.50	986.60	1002.00	1054.00	1120.00	1250.00	1409.00	1834.00	3032.00	
02060500	0716	19630716	20150716	53	1219.21	1554.29	78.00	10800.00		181.90	358.80	500.60	596.20	718.00	772.20	802.00	830.40	845.90	876.00	897.20	941.00	964.00	1048.00	1120.00	1232.00	1680.00	2182.00	3630.00	
02060500	0717	19630717	20150717	53	1053.91	925.68	96.00	5190.00		179.70	282.00	381.70	593.00	774.50	793.00	809.20	826.60	864.80	872.00	903.70	922.60	949.20	1009.80	1035.00	1084.00	1310.00	1736.00	3902.00	
02060500	0718	19630718	20150718	53	906.81	493.67	120.00	2770.00		171.90	236.20	492.50	636.40	712.50	768.80	800.20	821.20	835.90	847.00	858.80	878.20	903.50	920.00	1010.00	1066.00	1289.00	1790.00	1922.00	
02060500	0719	19630719	20150719	53	918.94	478.15	115.00	2340.00		152.20	252.00	500.90	597.40	738.00	772.00	788.70	808.80	821.40	851.00	879.90	896.80	902.50	966.80	1095.00	1180.00	1363.00	1762.00	1938.00	
02060500	0720	19630720	20150720	53	970.89	686.32	124.00	4390.00		167.40	208.20	283.10	551.00	691.00	773.80	799.50	817.00	846.00	883.00	894.70	906.60	937.70	995.60	1090.00	1198.00	1465.00	1798.00	2176.00	
02060500	0721	19630721	20150721	53	1103.64	959.21	98.00	6370.00		189.00	384.60	501.40	753.20	798.00	821.00	835.90	852.20	864.20	878.00	921.00	950.20	961.10	1072.00	1165.00	1326.00	1447.00	1718.00	2952.00	
02060500	0722	19630722	20150722	53	978.06	501.79	101.00	2970.00		292.20	459.20	567.50	700.20	775.50	801.40	832.40	846.20	862.50	894.00	905.80	922.00	968.60	975.80	1025.00	1198.00	1415.00	1634.00	2122.00	
02060500	0723	19630723	20150723	53	988.04	732.07	66.00	4060.00		142.90	242.60	287.60	466.20	643.50	759.20	808.10	824.00	845.70	852.00	872.70	894.40	915.50	963.40	1000.50	1274.00	1574.00	1976.00	2685.00	
02060500	0724	19630724	20150724	53	905.40	502.46	51.00	2470.00		126.70	224.40	286.90	493.40	702.50	772.20	815.20	834.40	844.40	864.00	873.30	887.80	942.10	964.60	1040.00	1228.00	1426.00	1530.00	2084.00	
02060500	0725	19630725	20150725	53	902.47	464.52	104.00	2310.00		186.00	277.80	487.40	536.80	622.50	741.20	783.20	811.80	837.30	857.00	876.40	915.40	948.90	986.40	1110.00	1200.00	1249.00	1466.00	2056.00	
02060500	0726	19630726	20150726	53	891.36	456.56	137.00	2650.00		164.60	232.40	462.40	515.20	661.50	756.60	789.80	820.60	852.30	859.00	901.30	927.60	935.90	979.80	1040.00	1114.00	1256.00	1448.00	1806.00	
02060500	0727	19630727	20150727	53	1053.72	813.55	151.00	3850.00		156.70	224.40	500.20	655.80	762.50	805.40	817.90	839.60	851.50	861.00	885.80	914.40	922.60	949.20	1031.00	1130.00	1496.00	2280.00	3551.00	
02060500	0728	19630728	20150728	53	1070.72	1096.76	129.00	8000.00		191.10	308.20	416.10	497.60	697.50	789.20	828.70	872.60	890.00	901.00	913.60	917.80	925.70	978.00	1090.00	1254.00	1410.00	1788.00	2455.00	
02060500	0729	19630729	20150729	53	1036.30	1091.70	75.00	8170.00		203.40	258.60	343.90	527.00	726.50	796.00	819.30	845.80	871.30	890.00	918.80	931.80	1000.00	1060.00	1090.00	1196.00	1299.00	1486.00	2097.00	
02060500	0730	19630730	20150730	53	939.06	592.39	82.00	3150.00		191.20	287.80	433.30	549.80	615.00	790.80	807.60	827.80	834.10	852.00	882.10	910.60	965.10	985.60	1045.00	1140.00	1225.00	1494.00	2714.00	
02060500	0731	19630731	20150731	53	871.68	439.82	108.00	2180.00		185.80	229.20	293.90	503.40	690.50	720.00	806.80	831.00	848.30	855.00	884.00	896.80	948.40	991.20	1045.00	1150.00	1206.00	1420.00	1880.00	
02060500	0801	19630801	20150801	53	938.64	601.29	93.00	3460.00		163.70	292.60	472.20	576.20	719.50	763.20	802.60	821.40	842.00	883.00	889.40	918.60	964.90	985.00	1070.00	1112.00	1204.00	1274.00	2468.00	
02060500	0802	19630802	20150802	53	996.26	677.19	108.00	3360.00		149.60	224.20	479.70	642.00	737.50	800.20	813.50	855.00	870.60	883.00	908.50	935.40	957.20	969.80	998.50	1124.00	1150.00	2124.00	2734.00	
02060500	0803	19630803	20150803	53	1016.92	898.98	142.00	4490.00		170.40	204.00	253.00	450.40	552.00	726.80	785.40	815.20	837.00	851.00	871.40	888.20	909.70	953.80	1030.00	1064.00	1154.00	2532.00	3322.00	
02060500	0804	19630804	20150804	53	1011.96	864.41	131.00	4760.00		187.30	362.00	484.50	551.80	676.00	779.80	794.70	816.60	837.90	861.00	873.70	884.20	893.70	939.40	982.00	1072.00	1179.00	1774.00	3291.00	
02060500	0805	19630805	20150805	53	937.15	616.96	165.00	4140.00		256.00	307.00	475.40	502.20	703.00	779.40	800.90	829.00	838.30	852.00	881.50	898.40	900.10	953.80	983.00	1040.00	1150.00	1730.00	2102.00	
02060500	0806	19630806	20150806	53	846.96	544.40	79.00	3120.00		149.50	218.40	259.60	455.80	560.50	694.60	731.70	780.20	803.20	826.00	868.90	892.20	902.80	911.60	946.00	979.00	1138.00	1232.00	2314.00	
02060500	0807	19630807	20150807	53	893.30	548.27	64.00	3230.00		95.20	197.80	289.40	557.00	710.00	764.00	791.10	807.40	840.30	859.00	896.40	908.40	938.00	954.20	984.50	1050.00	1339.00	1546.00	1967.00	
