site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10293048	0514	20060514	20150514	10	3.48	3.19	1.70	11.00			1.71	1.77	1.80	1.80	1.80	1.80	1.88	1.99	2.00	2.01	2.12	2.31	2.69	4.08	6.66	8.79	10.66		
10293048	0515	20060515	20150515	10	3.77	3.76	1.60	13.00			1.61	1.67	1.70	1.70	1.76	1.87	2.02	2.19	2.25	2.31	2.42	2.54	2.71	4.10	6.96	9.75	12.50		
10293048	0516	20060516	20150516	10	3.95	4.13	1.40	14.00			1.42	1.53	1.60	1.60	1.63	1.69	1.94	2.27	2.35	2.42	2.64	2.83	2.94	4.42	7.56	10.55	13.47		
10293048	0517	20060517	20150517	10	4.50	5.21	1.50	18.00			1.52	1.63	1.74	1.85	1.90	1.90	2.02	2.19	2.40	2.62	2.78	2.98	3.25	4.78	7.80	12.09	17.09		
10293048	0518	20060518	20150518	10	4.85	6.10	1.50	21.00			1.52	1.63	1.74	1.85	2.02	2.24	2.30	2.30	2.40	2.52	2.74	2.94	3.11	4.70	8.00	13.33	19.82		
10293048	0519	20060519	20150519	10	4.68	6.14	1.40	21.00			1.42	1.53	1.62	1.68	1.73	1.79	2.00	2.27	2.40	2.51	2.62	2.73	2.84	4.40	7.70	13.13	19.79		
10293048	0520	20060520	20150520	10	5.35	8.23	1.60	28.00			1.61	1.67	1.72	1.77	1.83	1.89	1.94	2.00	2.25	2.50	2.50	2.56	2.78	4.33	7.46	15.39	26.06		
10293048	0521	20060521	20150521	10	5.62	9.10	1.60	31.00			1.61	1.67	1.74	1.85	1.90	1.90	2.02	2.19	2.35	2.50	2.56	2.66	2.88	4.20	6.84	15.92	28.68		
10293048	0522	20060522	20150522	10	5.34	8.12	1.70	28.00			1.71	1.77	1.88	2.10	2.20	2.20	2.24	2.29	2.40	2.50	2.56	2.65	2.81	3.98	6.34	14.48	25.92		
10293048	0523	20060523	20150523	10	4.97	6.15	1.80	22.00			1.83	2.00	2.12	2.17	2.35	2.62	2.74	2.79	2.85	2.91	2.96	3.04	3.21	4.20	6.18	12.19	20.49		
10293048	0524	20060524	20150524	10	4.75	5.16	2.20	19.00			2.21	2.27	2.38	2.60	2.70	2.70	2.74	2.79	2.90	3.00	3.00	3.03	3.14	4.05	5.92	10.94	17.76		
10293048	0525	20060525	20150525	10	4.79	4.57	2.10	17.00			2.13	2.29	2.42	2.48	2.59	2.75	2.88	2.99	3.15	3.31	3.42	3.52	3.57	4.62	6.88	10.96	16.07		
10293048	0526	20060526	20150526	10	4.90	4.59	1.90	17.00			1.95	2.23	2.44	2.55	2.69	2.85	2.94	3.00	3.20	3.42	3.64	3.81	3.87	4.95	7.26	11.21	16.11		
10293048	0527	20060527	20150527	10	4.99	4.94	1.80	18.00			1.86	2.19	2.44	2.55	2.60	2.60	2.72	2.88	3.05	3.21	3.38	3.65	4.20	5.47	7.62	11.76	17.04		
10293048	0528	20060528	20150528	10	4.99	5.33	1.70	19.00			1.74	1.96	2.18	2.40	2.56	2.67	2.74	2.79	2.80	2.81	2.86	3.15	4.09	5.65	7.96	12.37	17.98		
10293048	0529	20060529	20150529	10	4.95	5.15	1.70	18.00			1.74	1.96	2.18	2.40	2.50	2.50	2.50	2.50	2.70	2.92	3.14	3.42	3.86	5.55	8.74	12.73	17.19		
10293048	0530	20060530	20150530	10	4.76	4.62	1.70	16.00			1.74	1.96	2.14	2.25	2.33	2.38	2.44	2.50	2.85	3.21	3.32	3.49	3.82	5.50	8.80	12.10	15.40		
10293048	0531	20060531	20150531	10	4.52	3.85	1.70	14.00			1.74	1.96	2.12	2.17	2.23	2.29	2.42	2.58	2.90	3.25	3.74	4.21	4.59	5.65	7.52	10.23	13.42		
10293048	0601	20060601	20150601	10	4.68	4.09	1.80	15.00			1.82	1.93	2.04	2.15	2.23	2.29	2.42	2.58	2.75	2.98	3.80	4.69	5.73	6.55	7.10	9.99	14.23		
10293048	0602	20060602	20150602	10	4.82	4.65	1.80	17.00			1.81	1.86	1.96	2.12	2.23	2.29	2.38	2.49	2.70	2.98	3.86	4.74	5.62	6.33	6.82	10.50	16.00		
10293048	0603	20060603	20150603	10	5.02	5.52	1.80	20.00			1.81	1.86	1.96	2.12	2.26	2.37	2.40	2.40	2.65	2.98	3.80	4.56	5.17	5.80	6.46	11.36	18.67		
10293048	0604	20060604	20150604	10	5.65	6.70	1.80	24.00			1.81	1.86	2.00	2.27	2.52	2.74	2.80	2.80	2.80	2.89	3.88	4.86	5.79	6.50	6.94	13.02	22.31		
10293048	0605	20060605	20150605	10	6.49	8.19	1.90	29.00			1.91	1.96	2.08	2.30	2.43	2.48	2.90	3.45	3.60	3.76	4.42	5.16	6.09	7.05	8.04	15.61	26.94		
10293048	0606	20060606	20150606	10	7.26	9.23	1.80	32.00			1.81	1.86	2.02	2.35	2.59	2.75	3.16	3.66	3.75	3.84	4.34	5.11	6.59	8.55	11.08	19.00	30.00		
10293048	0607	20060607	20150607	10	8.36	11.92	1.70	41.00			1.75	2.02	2.28	2.50	2.78	3.11	3.52	3.96	4.20	4.42	4.64	5.08	6.13	8.28	11.74	22.80	38.20		
10293048	0608	20060608	20150608	10	8.98	13.68	1.60	47.00			1.64	1.86	2.06	2.23	2.48	2.81	3.26	3.75	4.40	5.08	5.96	6.75	7.30	8.45	10.32	23.60	43.40		
10293048	0609	20060609	20150609	10	9.61	15.84	1.50	54.00			1.53	1.69	1.90	2.17	2.45	2.73	3.16	3.66	4.40	5.24	6.78	7.96	8.18	8.40	8.62	24.55	49.47		
10293048	0610	20060610	20150610	10	8.50	12.37	1.50	43.00			1.55	1.82	2.18	2.67	2.96	3.07	3.54	4.14	4.45	4.81	6.08	7.17	7.77	8.20	8.42	20.57	39.55		
10293048	0611	20060611	20150611	10	8.16	11.45	1.40	40.00			1.46	1.79	2.14	2.52	2.85	3.12	3.68	4.34	5.10	5.81	5.98	6.16	6.38	7.25	8.90	20.18	36.95		
10293048	0612	20060612	20150612	10	7.88	10.90	1.10	38.00			1.18	1.62	2.02	2.35	2.65	2.92	3.64	4.52	4.90	5.25	5.74	6.14	6.31	7.30	9.28	19.80	35.20		
10293048	0613	20060613	20150613	10	7.46	9.75	0.91	34.00			1.03	1.68	2.14	2.25	2.51	2.90	3.52	4.24	4.50	4.75	5.36	5.91	6.29	7.62	10.10	19.05	31.70		
10293048	0614	20060614	20150614	10	6.85	9.24	0.80	32.00			0.89	1.39	1.72	1.77	2.01	2.40	2.70	2.98	4.10	5.22	5.50	5.76	5.98	7.00	8.98	17.50	29.77		
10293048	0615	20060615	20150615	10	6.72	8.62	0.91	30.00			0.97	1.29	1.60	1.88	2.00	2.00	2.36	2.85	4.25	5.62	5.90	6.28	6.94	7.70	8.58	16.29	27.89		
10293048	0616	20060616	20150616	10	6.77	8.16	0.79	28.00			0.83	1.06	1.34	1.73	1.99	2.15	2.40	2.67	4.20	5.74	6.12	6.61	7.38	8.60	10.36	16.95	26.30		
10293048	0617	20060617	20150617	10	6.87	7.87	0.80	27.00			0.84	1.06	1.36	1.80	2.12	2.34	2.76	3.25	4.75	6.23	6.56	6.83	6.94	8.25	11.00	17.25	25.50		
10293048	0618	20060618	20150618	10	6.90	8.16	0.90	28.00			0.92	1.03	1.32	1.93	2.23	2.29	2.62	3.06	4.50	5.94	6.38	6.71	6.77	8.10	10.96	17.60	26.40		
10293048	0619	20060619	20150619	10	6.98	8.91	0.81	30.00			0.82	0.91	1.03	1.22	1.60	2.15	2.62	3.06	4.05	5.08	5.96	6.62	6.67	8.28	11.74	18.95	28.30		
10293048	0620	20060620	20150620	10	6.73	8.48	0.56	28.00			0.60	0.81	1.02	1.21	1.51	1.90	2.52	3.23	3.80	4.39	5.44	6.28	6.55	8.53	12.54	18.90	26.60		
10293048	0621	20060621	20150621	10	6.50	8.10	0.37	27.00			0.43	0.73	1.04	1.36	1.68	2.01	2.54	3.15	3.90	4.65	5.20	5.76	6.37	8.28	11.74	17.90	25.60		
10293048	0622	20060622	20150622	10	6.17	8.00	0.18	27.00			0.24	0.58	0.92	1.25	1.61	2.00	2.42	2.86	3.85	4.81	4.92	5.22	6.05	7.62	10.10	16.60	25.40		
10293048	0623	20060623	20150623	10	6.28	8.38	0.38	28.00			0.41	0.61	0.80	1.01	1.37	1.86	2.32	2.76	3.65	4.53	4.86	5.26	5.87	7.65	10.84	17.60	26.40		
10293048	0624	20060624	20150624	10	6.28	8.33	0.70	28.00			0.74	0.96	1.22	1.55	1.76	1.87	2.22	2.66	3.30	3.92	4.14	4.63	5.84	7.88	10.90	17.60	26.40		
10293048	0625	20060625	20150625	10	7.49	10.13	0.69	32.00			0.75	1.09	1.40	1.68	1.95	2.23	2.66	3.15	3.45	3.71	3.82	4.37	6.07	10.00	16.60	23.55	30.70		
10293048	0626	20060626	20150626	10	7.17	10.18	0.64	34.00			0.73	1.20	1.52	1.57	1.75	2.02	2.78	3.71	3.80	3.81	3.86	4.28	5.65	8.30	12.48	21.00	32.00		
10293048	0627	20060627	20150627	10	7.17	10.37	0.74	35.00			0.83	1.30	1.62	1.68	1.85	2.12	2.80	3.62	3.80	3.92	4.20	4.56	5.17	7.38	11.50	20.70	32.80		
10293048	0628	20060628	20150628	10	7.08	10.38	0.95	35.00			1.01	1.37	1.64	1.75	1.95	2.23	2.82	3.54	3.60	3.63	4.02	4.36	4.58	6.78	11.34	20.70	32.80		
10293048	0629	20060629	20150629	10	7.79	11.58	1.00	38.00			1.06	1.39	1.62	1.68	1.88	2.21	2.58	2.96	3.40	3.83	4.16	4.50	4.89	8.07	14.62	24.35	35.90		
10293048	0630	20060630	20150630	10	7.16	10.81	1.00	36.00			1.06	1.39	1.62	1.68	1.73	1.79	2.04	2.37	3.15	3.94	4.32	4.60	4.60	6.95	12.12	21.70	33.80		
10293048	0701	20060701	20150701	10	6.95	10.45	1.10	35.00			1.11	1.17	1.32	1.65	1.83	1.89	2.26	2.75	3.40	4.01	4.18	4.32	4.37	6.55	11.28	20.70	32.80		
10293048	0702	20060702	20150702	10	6.53	9.60	0.61	32.00			0.69	1.12	1.50	1.77	1.90	1.90	2.18	2.56	3.20	3.81	3.86	3.94	4.11	6.40	11.24	19.65	30.10		
10293048	0703	20060703	20150703	10	6.41	9.14	0.69	30.00			0.73	0.96	1.22	1.55	1.73	1.79	2.08	2.46	3.00	3.51	3.62	3.91	4.68	7.33	12.22	19.60	28.40		
10293048	0704	20060704	20150704	10	6.54	9.38	0.47	30.00			0.53	0.88	1.16	1.32	1.55	1.82	2.14	2.47	2.85	3.23	3.56	3.98	4.64	7.75	13.80	20.90	28.60		
10293048	0705	20060705	20150705	10	6.75	9.61	0.49	30.00			0.53	0.78	1.08	1.51	1.73	1.79	2.08	2.46	2.90	3.33	3.60	3.98	4.64	8.25	15.40	22.20	28.80		
10293048	0706	20060706	20150706	10	7.19	10.04	0.60	27.00			0.60	0.61	0.83	1.43	1.70	1.70	2.02	2.46	3.00	3.52	3.68	4.05	4.99	10.38	21.10	25.70	26.80		
10293048	0707	20060707	20150707	10	6.60	8.80	0.56	25.00			0.59	0.73	1.02	1.56	1.80	1.80	2.12	2.56	3.05	3.52	3.68	4.00	4.71	9.07	17.82	22.40	24.60		
10293048	0708	20060708	20150708	10	6.71	8.69	0.64	24.00			0.72	1.13	1.46	1.62	1.73	1.79	2.40	3.23	3.35	3.42	3.70	4.07	4.67	9.25	18.60	22.70	23.80		
10293048	0709	20060709	20150709	10	6.23	8.23	0.61	24.00			0.69	1.12	1.40	1.40	1.49	1.66	2.06	2.56	2.75	2.94	3.44	3.96	4.57	8.43	16.18	20.75	23.50		
10293048	0710	20060710	20150710	10	5.95	7.68	0.56	23.00			0.60	0.84	1.07	1.30	1.52	1.74	2.12	2.56	2.70	2.85	3.40	4.05	4.99	8.38	14.70	19.10	22.40		
10293048	0711	20060711	20150711	10	6.03	7.64	0.61	23.00			0.68	1.06	1.32	1.38	1.55	1.82	2.18	2.56	2.85	3.12	3.40	3.93	5.14	8.60	14.76	19.10	22.40		
10293048	0712	20060712	20150712	10	6.15	7.77	0.59	23.00			0.67	1.12	1.48	1.70	1.89	2.06	2.26	2.48	2.70	2.94	3.32	3.90	5.00	8.70	15.52	19.75	22.50		
10293048	0713	20060713	20150713	10	6.23	8.00	0.57	24.00			0.67	1.24	1.66	1.82	2.05	2.33	2.48	2.59	2.70	2.83	3.16	3.64	4.52	8.25	15.40	20.10	23.40		
10293048	0714	20060714	20150714	10	5.89	7.75	0.59	24.00			0.68	1.18	1.52	1.57	1.66	1.77	2.12	2.56	2.75	2.92	3.20	3.56	4.17	7.38	13.70	18.80	23.20		
10293048	0715	20060715	20150715	10	5.59	7.39	0.67	23.00			0.71	0.95	1.20	1.48	1.60	1.60	1.92	2.36	2.80	3.22	3.44	3.62	3.67	6.53	12.74	17.80	22.20		
10293048	0716	20060716	20150716	10	5.37	7.19	0.75	22.00			0.80	1.04	1.20	1.20	1.32	1.54	1.84	2.17	2.25	2.33	2.72	3.21	3.98	7.05	12.88	17.45	21.30		
10293048	0717	20060717	20150717	10	5.38	7.38	0.81	23.00			0.83	0.92	1.02	1.15	1.32	1.54	1.64	1.69	1.90	2.12	2.34	3.01	4.88	7.92	12.38	17.15	22.10		
10293048	0718	20060718	20150718	10	5.13	7.49	0.55	23.00			0.58	0.72	0.81	0.81	0.96	1.23	1.30	1.30	1.65	2.00	2.06	2.59	4.41	7.55	12.28	17.15	22.10		
10293048	0719	20060719	20150719	10	5.02	7.35	0.64	23.00			0.65	0.70	0.75	0.81	0.97	1.23	1.30	1.30	1.70	2.10	2.16	2.63	4.23	7.08	11.42	16.50	22.00		
10293048	0720	20060720	20150720	10	5.31	8.15	0.67	26.00			0.70	0.88	1.01	1.07	1.13	1.19	1.28	1.39	1.75	2.10	2.16	2.53	3.74	6.55	11.28	17.55	24.70		
10293048	0721	20060721	20150721	10	5.51	8.58	0.70	28.00			0.74	0.96	1.12	1.18	1.29	1.46	1.70	1.98	2.05	2.10	2.10	2.44	3.71	6.30	10.48	17.60	26.40		
10293048	0722	20060722	20150722	10	5.02	7.62	0.73	25.00			0.75	0.85	1.01	1.28	1.46	1.57	1.68	1.79	2.10	2.40	2.40	2.49	2.82	5.00	9.40	15.90	23.60		
10293048	0723	20060723	20150723	10	4.99	7.98	0.66	26.00			0.66	0.68	0.73	0.85	1.11	1.50	1.72	1.89	2.05	2.21	2.26	2.34	2.51	4.70	9.32	16.25	24.50		
10293048	0724	20060724	20150724	10	4.90	7.92	0.39	26.00			0.42	0.60	0.71	0.72	0.98	1.47	1.68	1.79	1.90	2.00	2.06	2.34	3.22	5.28	8.74	15.60	24.40		
10293048	0725	20060725	20150725	10	4.67	7.38	0.19	24.00			0.22	0.40	0.56	0.66	0.97	1.47	1.64	1.69	1.70	1.71	1.76	2.21	3.69	5.88	8.90	14.90	22.60		
10293048	0726	20050726	20150726	11	5.63	6.93	0.19	23.00			0.29	0.61	0.95	1.30	1.48	1.62	1.68	1.82	2.00	3.44	4.52	4.88	7.00	10.00	11.20	14.20	20.80		
10293048	0727	20050727	20150727	11	4.92	6.10	0.15	21.00			0.26	0.59	0.75	0.82	1.29	1.62	1.68	1.90	2.20	3.76	4.86	5.04	5.50	6.10	8.44	12.20	18.80		
10293048	0728	20050728	20150728	11	4.60	5.92	0.11	20.00			0.20	0.49	0.64	0.72	1.25	1.62	1.68	1.90	2.20	2.32	2.76	3.84	5.48	7.40	8.78	11.76	17.94		
10293048	0729	20050729	20150729	11	4.68	5.81	0.09	19.00			0.23	0.63	0.78	0.79	1.28	1.60	1.60	1.80	2.10	2.16	2.58	3.72	6.14	9.20	9.68	11.80	17.20		
10293048	0730	20050730	20150730	11	5.06	6.67	0.08	18.00			0.13	0.29	0.50	0.74	1.20	1.52	1.58	1.64	1.70	1.82	2.18	3.02	5.78	9.50	14.00	17.20	17.80		
10293048	0731	20050731	20150731	11	5.94	9.51	0.04	31.00			0.11	0.34	0.43	0.47	1.09	1.50	1.50	1.54	1.60	1.66	1.90	2.50	5.38	9.40	12.76	18.20	27.80		
10293048	0801	20050801	20150801	11	5.19	7.62	0.03	25.00			0.09	0.28	0.64	1.10	1.28	1.42	1.48	1.54	1.60	1.72	2.18	3.32	5.26	7.60	10.84	15.40	22.60		
10293048	0802	20050802	20150802	11	4.62	6.20	0.02	20.00			0.07	0.21	0.68	1.30	1.42	1.52	1.58	1.60	1.60	1.72	2.20	3.40	5.04	6.90	9.96	13.60	18.40		
10293048	0803	20050803	20150803	11	4.39	5.78	0.02	18.00			0.07	0.21	0.50	0.86	1.24	1.52	1.58	1.60	1.60	1.84	2.18	2.72	4.78	7.60	10.24	13.20	16.80		
10293048	0804	20050804	20150804	11	4.25	5.17	0.03	15.00			0.10	0.29	0.43	0.53	1.11	1.52	1.58	1.64	1.70	1.76	2.20	3.40	5.64	8.40	10.56	12.60	14.40		
10293048	0805	20050805	20150805	11	3.97	4.68	0.03	13.00			0.09	0.29	0.44	0.58	1.07	1.42	1.48	1.70	2.00	2.06	2.32	2.98	4.92	7.50	10.20	12.20	12.80		
10293048	0806	20050806	20150806	11	3.77	4.21	0.02	12.00			0.08	0.25	0.44	0.63	1.09	1.48	1.72	1.88	2.00	2.06	2.48	3.62	4.88	6.20	9.08	11.20	11.80		
10293048	0807	20050807	20150807	11	3.29	3.43	0.02	10.00			0.08	0.24	0.46	0.69	1.12	1.50	1.80	1.94	2.00	2.30	2.60	2.90	3.88	5.20	7.60	9.36	9.84		
10293048	0808	20050808	20150808	11	3.06	3.07	0.03	9.80			0.08	0.22	0.46	0.74	1.14	1.46	1.64	1.74	1.80	2.10	2.56	3.34	4.12	4.90	6.22	7.64	9.26		
10293048	0809	20050809	20150809	11	3.17	3.21	0.02	10.00			0.08	0.24	0.50	0.80	1.16	1.46	1.64	1.70	1.70	2.06	2.60	3.50	4.40	5.30	6.68	8.08	9.52		
10293048	0810	20050810	20150810	11	3.14	3.11	0.06	9.30			0.11	0.28	0.55	0.87	1.31	1.62	1.68	1.74	1.80	2.10	2.54	3.26	4.02	4.80	6.90	8.50	9.10		
10293048	0811	20050811	20150811	11	3.03	3.11	0.12	8.90			0.18	0.37	0.59	0.83	1.11	1.32	1.38	1.44	1.50	1.98	2.54	3.26	3.90	4.50	6.96	8.66	8.84		
10293048	0812	20050812	20150812	11	2.81	2.69	0.51	8.10			0.56	0.69	0.77	0.82	0.99	1.14	1.26	1.38	1.50	1.92	2.38	2.92	3.46	4.00	6.10	7.62	7.98		
10293048	0813	20050813	20150813	11	2.73	2.40	0.48	7.60			0.53	0.69	0.88	1.10	1.22	1.34	1.46	1.50	1.50	1.92	2.32	2.68	3.40	4.30	5.62	6.72	7.38		
10293048	0814	20050814	20150814	11	2.65	2.40	0.42	7.10			0.47	0.63	0.85	1.10	1.16	1.22	1.28	1.34	1.40	1.88	2.24	2.36	3.28	4.60	5.92	6.86	7.04		
10293048	0815	20050815	20150815	11	2.60	2.43	0.43	7.20			0.48	0.65	0.80	0.94	1.04	1.14	1.26	1.30	1.30	1.72	2.04	2.16	3.24	4.80	5.88	6.72	7.08		
10293048	0816	20050816	20150816	11	2.80	2.38	0.43	7.30			0.49	0.67	0.81	0.94	1.10	1.22	1.28	1.62	2.10	2.10	2.36	3.14	4.12	5.20	5.74	6.34	7.06		
10293048	0817	20050817	20150817	11	2.54	2.14	0.47	6.60			0.52	0.69	0.80	0.88	1.13	1.30	1.30	1.54	1.90	1.96	2.02	2.08	3.34	5.20	5.32	5.64	6.36		
10293048	0818	20050818	20150818	11	2.36	2.10	0.50	6.80			0.55	0.70	0.80	0.88	0.92	1.02	1.23	1.30	1.30	1.66	1.94	2.06	3.10	4.60	4.78	5.28	6.42		
10293048	0819	20050819	20150819	11	2.40	2.05	0.55	6.80			0.58	0.69	0.82	0.98	1.05	1.14	1.26	1.30	1.30	1.72	2.06	2.24	3.18	4.50	4.68	5.20	6.40		
10293048	0820	20050820	20150820	11	2.55	2.26	0.59	7.00			0.61	0.65	0.80	1.00	1.06	1.14	1.26	1.34	1.40	1.76	2.06	2.24	3.30	4.80	5.46	6.12	6.78		
10293048	0821	20050821	20150821	11	2.64	2.26	0.64	6.90			0.65	0.67	0.81	1.00	1.06	1.14	1.26	1.42	1.60	1.78	2.10	2.70	3.78	5.10	5.58	6.10	6.70		
10293048	0822	20050822	20150822	11	2.61	2.10	0.62	6.90			0.63	0.65	0.84	1.10	1.28	1.42	1.48	1.54	1.60	1.78	2.20	3.10	3.64	4.00	4.96	5.86	6.64		
10293048	0823	20050823	20150823	11	2.68	2.06	0.62	6.70			0.64	0.69	0.87	1.10	1.40	1.62	1.68	1.74	1.80	1.80	2.08	2.92	3.84	4.80	5.16	5.66	6.44		
10293048	0824	20050824	20150824	11	2.66	1.91	0.72	6.60			0.78	0.94	1.20	1.50	1.56	1.62	1.68	1.70	1.70	1.94	2.20	2.50	3.40	4.60	4.90	5.40	6.30		
10293048	0825	20050825	20150825	11	2.63	1.80	0.78	6.60			0.88	1.20	1.34	1.40	1.46	1.54	1.66	1.82	2.00	2.18	2.34	2.46	2.98	3.70	4.54	5.40	6.30		
10293048	0826	20050826	20150826	11	2.53	1.66	0.75	6.10			0.86	1.19	1.34	1.40	1.40	1.46	1.64	1.82	2.00	2.24	2.40	2.40	2.84	3.50	4.34	5.14	5.86		
10293048	0827	20050827	20150827	11	2.64	1.79	0.75	6.20			0.82	1.03	1.22	1.40	1.40	1.46	1.64	1.78	1.90	2.20	2.48	2.72	3.44	4.40	4.76	5.24	5.96		
10293048	0828	20050828	20150828	11	2.50	1.64	0.62	5.70			0.76	1.16	1.34	1.40	1.40	1.46	1.64	1.74	1.80	1.98	2.18	2.42	3.26	4.40	4.52	4.82	5.48		
10293048	0829	20050829	20150829	11	2.42	1.68	0.72	5.80			0.80	1.02	1.22	1.40	1.40	1.44	1.56	1.60	1.60	1.66	1.84	2.26	3.20	4.40	4.46	4.76	5.54		
10293048	0830	20050830	20150830	11	2.29	1.67	0.71	5.80			0.77	0.94	1.04	1.10	1.16	1.24	1.36	1.44	1.50	1.62	1.86	2.34	3.14	4.10	4.16	4.52	5.48		
10293048	0831	20050831	20150831	11	2.26	1.68	0.74	6.10			0.79	0.95	1.08	1.20	1.26	1.32	1.38	1.44	1.50	1.56	1.78	2.32	2.66	2.90	3.92	4.90	5.80		
10293048	0901	20050901	20150901	11	2.37	1.81	0.76	6.10			0.83	1.03	1.18	1.30	1.30	1.32	1.38	1.40	1.40	1.52	1.76	2.24	2.76	3.30	4.56	5.54	5.96		
10293048	0902	20050902	20150902	11	2.32	1.75	0.74	6.00			0.79	0.95	1.12	1.30	1.30	1.32	1.38	1.44	1.50	1.56	1.74	2.16	2.70	3.30	4.38	5.28	5.82		
10293048	0903	20050903	20150903	11	2.30	1.74	0.70	6.10			0.78	1.02	1.18	1.30	1.36	1.40	1.40	1.40	1.40	1.58	1.80	2.10	2.48	2.90	4.22	5.30	5.90		
10293048	0904	20050904	20150904	11	2.19	1.56	0.70	6.10			0.76	0.93	1.15	1.40	1.40	1.40	1.40	1.44	1.50	1.62	1.80	2.10	2.64	3.30	3.36	3.94	5.56		
10293048	0905	20050905	20150905	11	2.29	1.57	0.68	5.90			0.76	1.02	1.18	1.30	1.30	1.32	1.38	1.52	1.70	1.94	2.12	2.18	2.68	3.40	3.82	4.46	5.54		
10293048	0906	20050906	20150906	11	2.26	1.48	0.63	5.50			0.72	1.01	1.18	1.30	1.36	1.40	1.40	1.56	1.80	1.98	2.12	2.18	2.60	3.20	3.80	4.46	5.24		
10293048	0907	20050907	20150907	11	2.19	1.26	0.77	4.80			0.82	0.95	1.12	1.30	1.30	1.32	1.38	1.68	2.10	2.16	2.20	2.20	2.68	3.40	3.52	3.84	4.56		
10293048	0908	20050908	20150908	11	2.24	1.31	0.73	5.20			0.84	1.19	1.30	1.30	1.30	1.34	1.46	1.74	2.10	2.10	2.14	2.26	2.66	3.20	3.44	3.92	4.88		
10293048	0909	20050909	20150909	11	2.24	1.27	0.75	4.90			0.86	1.19	1.30	1.30	1.36	1.40	1.40	1.64	2.00	2.06	2.16	2.34	2.84	3.50	3.56	3.86	4.64		
10293048	0910	20050910	20150910	11	2.29	1.30	0.77	4.90			0.88	1.19	1.30	1.30	1.36	1.40	1.40	1.64	2.00	2.06	2.22	2.58	2.98	3.40	3.70	4.10	4.70		
10293048	0911	20050911	20150911	11	2.39	1.58	0.74	6.40			0.85	1.19	1.30	1.30	1.30	1.38	1.62	1.78	1.90	2.08	2.34	2.76	2.98	3.10	3.34	4.08	5.82		
10293048	0912	20050912	20150912	11	2.47	1.83	0.77	7.40			0.86	1.11	1.24	1.30	1.30	1.42	1.78	1.90	1.90	2.08	2.34	2.76	2.94	3.00	3.18	4.12	6.58		
10293048	0913	20050913	20150913	11	2.48	2.05	0.72	8.20			0.80	1.02	1.14	1.20	1.26	1.40	1.70	1.88	2.00	2.18	2.40	2.70	2.84	2.90	2.96	4.04	7.16		
10293048	0914	20050914	20150914	11	2.58	2.22	0.66	8.70			0.77	1.09	1.24	1.30	1.36	1.42	1.48	1.66	1.90	2.08	2.32	2.68	2.96	3.20	3.38	4.54	7.66		
10293048	0915	20050915	20150915	11	2.47	2.29	0.64	8.80			0.71	0.92	1.03	1.10	1.22	1.32	1.38	1.52	1.70	1.82	2.08	2.62	2.92	3.10	3.28	4.48	7.72		
10293048	0916	20050916	20150916	11	2.40	2.27	0.64	8.70			0.67	0.75	0.91	1.10	1.22	1.30	1.30	1.46	1.70	1.82	2.08	2.62	2.80	2.80	3.16	4.46	7.64		
10293048	0917	20050917	20150917	11	2.44	2.21	0.56	8.50			0.64	0.89	1.02	1.10	1.22	1.32	1.38	1.52	1.70	1.88	2.16	2.64	2.92	3.10	3.28	4.42	7.48		
10293048	0918	20050918	20150918	11	2.48	2.06	0.51	8.00			0.63	0.98	1.22	1.40	1.40	1.40	1.40	1.52	1.70	1.88	2.20	2.80	3.12	3.30	3.42	4.40	7.10		
10293048	0919	20050919	20150919	11	2.41	1.92	0.58	7.20			0.66	0.88	1.02	1.10	1.22	1.30	1.30	1.50	1.80	1.92	2.16	2.64	3.12	3.60	3.78	4.56	6.54		
10293048	0920	20050920	20150920	11	2.38	1.83	0.58	6.60			0.61	0.72	0.85	0.99	1.18	1.34	1.46	1.62	1.80	1.92	2.18	2.72	3.10	3.40	4.00	4.84	6.16		
10293048	0921	20050921	20150921	11	2.47	1.79	0.68	6.60			0.76	1.02	1.10	1.10	1.22	1.32	1.38	1.60	1.90	1.96	2.26	3.04	3.42	3.60	3.96	4.68	6.12		
10293048	0922	20050922	20150922	11	2.39	1.66	0.68	5.90			0.74	0.94	1.08	1.20	1.20	1.24	1.36	1.52	1.70	1.94	2.30	2.90	3.34	3.70	4.06	4.62	5.58		
10293048	0923	20050923	20150923	11	2.47	1.75	0.70	6.20			0.80	1.10	1.20	1.20	1.20	1.26	1.44	1.54	1.60	1.84	2.22	2.88	3.42	3.90	4.32	4.92	5.88		
10293048	0924	20050924	20150924	11	2.45	1.86	0.70	6.50			0.78	1.02	1.10	1.10	1.16	1.22	1.28	1.38	1.50	1.80	2.18	2.72	3.30	3.90	4.38	5.06	6.14		
10293048	0925	20050925	20150925	11	2.59	1.98	0.65	6.80			0.74	1.01	1.10	1.10	1.16	1.26	1.44	1.54	1.60	1.78	2.26	3.34	3.82	4.00	4.54	5.28	6.42		
10293048	0926	20050926	20150926	11	2.74	1.98	0.66	6.70			0.75	1.01	1.14	1.20	1.20	1.24	1.36	1.60	1.90	2.32	2.88	3.72	4.24	4.60	4.72	5.18	6.32		
