site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07385790	0428	20030428	20130428	6	3612.17	4553.36	119.00	11100.00				121.25	137.00	152.75	289.60	729.20	1168.80	1430.50	1455.00	1479.50	2668.00	4729.50	6791.00	8310.00	9612.00	10914.00			
07385790	0429	20020429	20140429	8	2512.88	2229.88	82.00	6280.00				143.25	222.00	411.25	688.90	1039.90	1537.60	2016.50	2345.00	2673.50	2770.00	2837.50	3520.00	4510.00	5304.00	5853.00			
07385790	0430	20040430	20140430	7	4888.71	2983.34	951.00	8870.00				1222.80	1766.40	2310.00	2682.00	3054.00	3422.00	3786.00	4150.00	5394.00	6638.00	7296.00	7368.00	7440.00	8012.00	8584.00			
07385790	0501	20030501	20140501	8	3457.50	2953.88	560.00	9900.00				752.50	1000.00	1295.00	1628.00	1886.00	1994.00	2176.00	2950.00	3724.00	3878.00	3954.50	4094.00	4265.00	5468.00	7961.00			
07385790	0502	20030502	20140502	7	4823.29	4655.26	253.00	11700.00				410.40	725.20	1040.00	1432.00	1824.00	2020.00	2020.00	2020.00	3824.00	5628.00	7264.00	8732.00	10200.00	10800.00	11400.00			
07385790	0503	20020503	20130503	9	5965.78	4249.43	122.00	10700.00			122.00	721.00	1320.00	1595.00	1870.00	2710.00	3550.00	5360.00	7170.00	8055.00	8940.00	9180.00	9420.00	10010.00	10600.00	10650.00	10700.00		
07385790	0504	20020504	20140504	10	3927.60	2846.83	476.00	8530.00			581.40	1161.10	1538.00	1560.00	1603.00	1663.50	2248.00	3029.00	3315.00	3573.00	4046.00	4738.00	6014.00	6972.50	7550.00	8029.50	8453.00		
07385790	0505	20020505	20140505	10	3345.20	2773.17	33.00	8270.00			88.50	393.75	644.60	800.25	1143.70	1643.65	2296.00	3005.50	3250.00	3454.00	3718.00	3929.50	4001.00	4895.00	6776.00	7743.50	8189.00		
07385790	0506	20040506	20130506	7	2453.29	1573.80	643.00	4920.00				724.40	887.20	1050.00	1206.00	1362.00	1622.00	1986.00	2350.00	2518.00	2686.00	3016.00	3508.00	4000.00	4368.00	4736.00			
07385790	0507	20040507	20130507	5	3474.00	2075.05	1550.00	6880.00					1694.00	1910.00	2126.00	2330.00	2510.00	2690.00	2870.00	3149.00	3428.00	3707.00	4416.00	5340.00	6264.00				
07385790	0508	20030508	20120508	6	3498.33	2253.29	1240.00	6190.00				1246.00	1288.00	1330.00	1426.00	1657.00	1888.00	2363.50	3165.00	3966.50	4622.00	5168.00	5714.00	5950.00	6062.00	6174.00			
07385790	0509	20020509	20140509	9	2340.89	2349.00	465.00	6410.00			465.00	529.00	593.00	651.50	710.00	820.00	930.00	970.00	1010.00	1145.00	1280.00	2700.00	4120.00	4835.00	5550.00	5980.00	6410.00		
07385790	0510	20020510	20140510	7	2240.00	1827.42	41.00	5750.00				152.60	375.80	599.00	1175.40	1751.80	2088.00	2184.00	2280.00	2316.00	2352.00	2416.00	2508.00	2600.00	3860.00	5120.00			
07385790	0511	20030511	20140511	7	5828.57	3514.86	1280.00	11400.00				1622.00	2306.00	2990.00	3486.00	3982.00	4370.00	4650.00	4930.00	5786.00	6642.00	7436.00	8168.00	8900.00	9900.00	10900.00			
07385790	0512	20030512	20130512	7	5148.14	4059.76	737.00	11200.00				915.60	1272.80	1630.00	2118.00	2606.00	2948.00	3144.00	3340.00	4696.00	6052.00	7294.00	8422.00	9550.00	10210.00	10870.00			
07385790	0513	20020513	20140513	8	5242.50	3071.93	1740.00	9290.00				1761.00	1788.00	2175.00	2850.00	3309.00	3336.00	3503.50	4795.00	6086.50	6726.00	7284.00	7854.00	8430.00	8858.00	9101.00			
07385790	0514	20020514	20140514	10	4000.30	4480.17	65.00	13700.00			115.30	391.95	577.80	604.75	669.80	766.60	1119.80	1569.15	1945.00	2412.50	3870.00	5285.50	6589.00	7510.00	7972.00	10086.00	13144.00		
07385790	0515	20030515	20140515	8	5841.88	5340.16	15.00	16200.00				370.25	827.00	1280.00	1730.00	2354.00	3326.00	4277.00	5060.00	5843.00	6630.00	7417.50	8274.00	9165.00	10968.00	13911.00			
07385790	0516	20040516	20130516	8	4963.75	5202.97	1000.00	15200.00				1003.50	1008.00	1320.00	1878.00	2296.50	2436.00	2592.50	2885.00	3177.50	3358.00	3524.50	5776.00	9070.00	11760.00	13695.00			
07385790	0517	20040517	20140517	9	4939.33	5150.70	840.00	15500.00			840.00	842.00	844.00	947.00	1050.00	1820.00	2590.00	2620.00	2650.00	3435.00	4220.00	4840.00	5460.00	8380.00	11300.00	13400.00	15500.00		
07385790	0518	20020518	20140518	10	4890.20	4954.47	364.00	16000.00			411.40	672.10	1050.40	1634.50	2107.00	2486.50	2682.00	2808.50	2900.00	3026.00	3532.00	4336.50	5937.00	7782.50	9922.00	12555.00	15470.00		
07385790	0519	20020519	20130519	9	3997.56	5385.21	282.00	15700.00			282.00	361.00	440.00	613.00	786.00	1048.00	1310.00	1330.00	1350.00	1635.00	1920.00	2905.00	3890.00	7095.00	10300.00	13000.00	15700.00		
07385790	0520	20030520	20120520	7	4736.71	5585.10	220.00	15900.00				291.40	434.20	577.00	986.20	1395.40	1946.00	2638.00	3330.00	3370.00	3410.00	4364.00	6232.00	8100.00	11220.00	14340.00			
07385790	0521	20030521	20140521	7	5548.57	5024.65	1180.00	15800.00				1418.00	1894.00	2370.00	2438.00	2506.00	2824.00	3392.00	3960.00	4420.00	4880.00	5664.00	6772.00	7880.00	11048.00	14216.00			
07385790	0522	20030522	20140522	10	3256.50	4477.10	440.00	15400.00			446.70	483.55	543.60	644.25	752.40	866.80	1170.80	1545.90	2060.00	2544.00	2588.00	2735.50	3159.00	3667.50	4278.00	8315.00	14310.00		
07385790	0523	20030523	20140523	7	4828.57	5272.27	1450.00	15300.00				1490.00	1570.00	1650.00	1746.00	1842.00	1944.00	2052.00	2160.00	2352.00	2544.00	3854.00	6282.00	8710.00	11346.00	13982.00			
07385790	0524	20040524	20140524	7	5520.29	5322.47	622.00	15300.00				883.60	1406.80	1930.00	1974.00	2018.00	2192.00	2496.00	2800.00	4184.00	5568.00	6946.00	8318.00	9690.00	11934.00	14178.00			
07385790	0525	20020525	20140525	8	4656.62	5149.67	255.00	14800.00				455.55	713.40	876.00	962.40	1039.50	1098.00	1260.00	2250.00	3240.00	5082.00	7030.50	7827.00	8047.50	9496.00	12479.50			
07385790	0526	20030526	20130526	8	3709.62	4914.02	238.00	14400.00				276.50	326.00	363.75	392.10	608.85	1202.40	1767.00	2100.00	2433.00	2538.00	2614.50	4080.00	6240.00	8832.00	11964.00			
07385790	0527	20030527	20130527	8	4631.50	4041.69	332.00	13400.00				821.30	1450.40	1897.50	2199.00	2491.50	2766.00	3089.00	3800.00	4511.00	4934.00	5321.00	5657.00	5967.50	7592.00	10859.00			
07385790	0528	20030528	20130528	7	4209.29	4327.98	175.00	12700.00				302.00	556.00	810.00	1366.00	1922.00	2256.00	2368.00	2480.00	3324.00	4168.00	4974.00	5742.00	6510.00	8986.00	11462.00			
07385790	0529	20020529	20140529	8	3211.62	3554.17	675.00	11200.00				695.65	722.20	736.50	741.00	848.40	1161.60	1501.50	2055.00	2608.50	2982.00	3333.00	3849.00	4447.50	6064.00	8953.00			
07385790	0530	20020530	20140530	10	2895.00	2675.42	416.00	9410.00			417.70	427.05	514.60	739.00	996.70	1282.15	1776.00	2348.00	2470.00	2593.50	3182.00	3662.50	3855.00	3965.00	3976.00	5880.50	8867.00		
07385790	0531	20040531	20140531	9	3668.78	3104.95	33.00	9470.00			33.00	494.50	956.00	1373.00	1790.00	1805.00	1820.00	2150.00	2480.00	3445.00	4410.00	4625.00	4840.00	6030.00	7220.00	8345.00	9470.00		
07385790	0601	20020601	20140601	12	4031.42	2867.01	87.00	9840.00			603.90	1723.85	1852.00	1907.50	1979.00	2122.00	2378.00	2859.00	3370.00	3906.50	4498.00	4932.00	5266.00	5435.00	6652.00	8453.00	9402.00		
07385790	0602	20020602	20140602	10	3660.40	3106.85	14.00	9180.00			124.60	732.90	1230.00	1532.50	1733.00	1848.50	2124.00	2459.50	2520.00	2635.50	3576.00	4332.00	4596.00	5730.00	7908.00	8868.00	9132.00		
07385790	0603	20020603	20140603	7	5735.00	3099.03	455.00	9700.00				1134.00	2492.00	3850.00	4386.00	4922.00	5282.00	5466.00	5650.00	5974.00	6298.00	6936.00	7888.00	8840.00	9184.00	9528.00			
07385790	0604	20020604	20140604	8	4647.00	3610.36	506.00	10600.00				808.40	1197.20	1452.50	1601.00	1977.50	2810.00	3582.00	3870.00	4158.00	5522.00	7020.50	7586.00	7685.00	8312.00	9599.00			
07385790	0605	20030605	20140605	8	4659.50	3053.28	156.00	9450.00				717.40	1439.20	2007.50	2453.00	2982.50	3680.00	4351.00	4810.00	5269.00	5700.00	6127.50	6570.00	7020.00	7706.00	8687.00			
07385790	0606	20020606	20140606	10	3487.40	2952.68	91.00	8270.00			170.20	605.80	952.40	1143.25	1275.00	1357.50	1968.00	2776.50	2855.00	2871.00	2992.00	3614.00	5572.00	6877.50	7400.00	7828.00	8202.00		
07385790	0607	20020607	20140607	11	3869.18	2832.30	231.00	9470.00			422.80	998.20	1334.00	1550.00	1856.00	2110.00	2260.00	2618.00	3080.00	3992.00	4730.00	5120.00	5382.00	5580.00	6576.00	7686.00	9024.00		
07385790	0608	20020608	20140608	12	3012.25	2458.19	652.00	9420.00			681.40	745.10	849.00	961.25	1081.50	1265.00	1682.00	2598.50	3095.00	3392.00	3444.00	3568.00	3754.00	4105.00	4272.00	4575.00	7890.00		
07385790	0609	20020609	20130609	10	3324.70	2425.47	927.00	7670.00			972.30	1221.45	1424.00	1545.00	1660.00	1770.00	1956.00	2170.50	2200.00	2279.50	3044.00	3766.50	4377.00	5322.50	6670.00	7338.50	7619.00		
07385790	0610	20030610	20130610	8	3168.38	2521.67	235.00	6980.00				282.95	344.60	569.00	923.60	1343.00	1892.00	2460.00	3180.00	3900.00	4212.00	4473.00	4896.00	5400.00	5940.00	6525.00			
07385790	0611	20020611	20140611	10	3534.80	2314.63	478.00	9150.00			546.20	921.30	1446.00	2232.50	2758.00	3066.00	3258.00	3406.50	3445.00	3486.00	3662.00	3823.00	3944.00	4040.00	4106.00	5887.00	8648.00		
07385790	0612	20020612	20140612	11	3139.00	2840.06	10.00	7280.00			102.20	378.80	505.80	558.00	781.20	1036.00	1354.00	1776.00	2250.00	2868.00	3472.00	4048.00	5316.00	6930.00	7044.00	7152.00	7248.00		
07385790	0613	20020613	20140613	11	3368.18	2148.52	1160.00	6970.00			1226.00	1424.00	1490.00	1490.00	1688.00	1874.00	2036.00	2266.00	2530.00	3028.00	3430.00	3640.00	4586.00	5900.00	6278.00	6618.00	6882.00		
07385790	0614	20020614	20140614	11	4031.82	1803.55	1850.00	7950.00			1854.00	1866.00	2174.00	2630.00	2726.00	2996.00	3614.00	3916.00	4060.00	4126.00	4202.00	4298.00	4678.00	5200.00	5488.00	6134.00	7496.00		
07385790	0615	20020615	20140615	9	2045.11	2208.95	234.00	7120.00			234.00	372.50	511.00	732.00	953.00	975.50	998.00	1024.00	1050.00	1080.00	1110.00	1855.00	2600.00	3215.00	3830.00	5475.00	7120.00		
07385790	0616	20030616	20140616	6	3210.83	3041.28	39.00	8250.00				57.85	189.80	321.75	593.40	1214.30	1835.20	2467.50	3115.00	3762.50	4098.00	4199.50	4301.00	5310.00	6682.00	8054.00			
07385790	0617	20020617	20140617	9	2907.89	2068.88	71.00	6820.00			71.00	730.50	1390.00	1490.00	1590.00	1620.00	1650.00	2240.00	2830.00	2980.00	3130.00	3370.00	3610.00	4345.00	5080.00	5950.00	6820.00		
07385790	0618	20020618	20140618	10	2778.40	2438.05	255.00	7660.00			268.40	342.10	555.20	1012.25	1304.00	1458.00	1548.00	1614.00	1905.00	2214.00	2478.00	2953.50	3993.00	4850.00	5488.00	6399.00	7466.00		
07385790	0619	20020619	20140619	9	3165.33	2255.44	11.00	6910.00			11.00	169.00	327.00	843.50	1360.00	2280.00	3200.00	3260.00	3320.00	3685.00	4050.00	4210.00	4370.00	4655.00	4940.00	5925.00	6910.00		
07385790	0620	20020620	20140620	10	3213.70	2865.16	12.00	9850.00			81.30	462.45	748.00	866.25	1175.00	1642.50	1830.00	1912.50	2975.00	4041.00	4162.00	4260.50	4299.00	4330.00	4352.00	6281.50	9301.00		
07385790	0621	20020621	20140621	10	3372.60	2841.76	716.00	10300.00			755.40	972.10	1142.00	1230.00	1414.00	1678.00	2082.00	2538.50	2810.00	3050.50	3166.00	3431.50	4097.00	4657.50	5092.00	7017.50	9795.00		
07385790	0622	20020622	20140622	9	3107.67	2993.87	55.00	9180.00			55.00	404.50	754.00	877.00	1000.00	1185.00	1370.00	1990.00	2610.00	2620.00	2630.00	3255.00	3880.00	5185.00	6490.00	7835.00	9180.00		
07385790	0623	20030623	20090623	6	3685.00	1819.19	1580.00	5890.00				1601.50	1752.00	1902.50	2115.00	2482.50	2850.00	3183.00	3470.00	3757.00	4242.00	4875.50	5509.00	5740.00	5810.00	5880.00			
07385790	0624	20020624	20120624	10	1736.80	1229.42	145.00	4150.00			154.70	208.05	385.80	781.25	1164.70	1538.15	1652.00	1668.50	1675.00	1684.00	1728.00	1772.00	1816.00	2200.00	2992.00	3584.50	4063.00		
07385790	0625	20030625	20130625	9	2710.56	2953.89	57.00	10000.00			57.00	343.50	630.00	749.00	868.00	1214.00	1560.00	1970.00	2380.00	2545.00	2710.00	2755.00	2800.00	3095.00	3390.00	6695.00	10000.00		
07385790	0626	20020626	20140626	10	2700.80	3826.21	408.00	13300.00			414.80	452.20	549.80	752.75	861.20	890.90	1159.40	1517.45	1715.00	1894.00	2048.00	2197.50	2335.00	2577.50	2946.00	6657.00	12278.00		
07385790	0627	20030627	20140627	10	2808.70	3701.77	613.00	13000.00			622.20	672.80	735.80	820.50	901.30	978.85	1184.00	1437.00	1585.00	1761.00	2322.00	2751.00	2828.00	2937.50	3086.00	6591.00	12014.00		
07385790	0628	20020628	20140628	10	3298.50	3495.30	515.00	12700.00			588.50	992.75	1258.00	1280.00	1368.00	1511.00	1838.00	2234.00	2520.00	2773.00	2806.00	2939.50	3341.00	3732.50	4112.00	7207.50	11855.00		
07385790	0629	20020629	20140629	9	4138.89	3558.73	1290.00	12800.00			1290.00	1305.00	1320.00	1820.00	2320.00	2500.00	2680.00	2910.00	3140.00	3230.00	3320.00	3915.00	4510.00	5190.00	5870.00	9335.00	12800.00		
07385790	0630	20020630	20140630	11	4005.18	3384.20	267.00	12200.00			469.60	1077.40	1752.00	2460.00	2478.00	2552.00	2738.00	2816.00	2840.00	2864.00	2966.00	3224.00	4346.00	5900.00	6938.00	8544.00	11286.00		
07385790	0701	20020701	20140701	13	3076.77	3168.46	404.00	11700.00			411.60	436.90	534.20	740.50	1009.20	1324.90	1694.00	2009.00	2240.00	2366.00	2740.00	3242.00	3396.00	4110.00	5146.00	6427.00	9664.00		
07385790	0702	20020702	20140702	12	4028.83	3107.18	86.00	11400.00			378.20	1011.30	1234.00	1575.00	2160.00	2651.50	3010.00	3107.50	3460.00	3808.00	3886.00	4400.50	5158.00	6185.00	6672.00	7039.50	10023.00		
07385790	0703	20020703	20140703	11	3364.64	3196.05	181.00	11100.00			358.80	892.20	1082.00	1100.00	1166.00	1364.00	1826.00	2076.00	2220.00	2958.00	3464.00	3506.00	3784.00	4180.00	5872.00	7820.00	10280.00		
07385790	0704	20020704	20140704	11	2632.45	3002.61	21.00	10900.00			164.80	596.20	762.40	796.00	924.40	1086.00	1314.00	1554.00	1800.00	2004.00	2222.00	2468.00	2938.00	3520.00	3862.00	5452.00	9538.00		
07385790	0705	20020705	20140705	10	2535.90	2892.41	257.00	10100.00			302.80	554.70	769.40	919.00	1038.90	1134.05	1292.00	1473.50	1655.00	1826.50	1898.00	2035.50	2349.00	2980.00	3992.00	6369.00	9526.00		
07385790	0706	20020706	20120706	11	3428.55	2599.68	864.00	10400.00			929.20	1124.80	1682.00	2420.00	2456.00	2482.00	2488.00	2562.00	2670.00	2784.00	2894.00	2996.00	3474.00	4140.00	4758.00	6216.00	9354.00		
07385790	0707	20030707	20140707	12	3443.83	3138.32	132.00	10400.00			160.80	223.20	279.00	373.00	529.00	1205.85	2066.00	3125.50	3695.00	4051.50	4188.00	4239.00	4319.00	4767.50	5824.00	7312.50	9425.00		
07385790	0708	20030708	20130708	11	3963.36	3459.95	137.00	10400.00			365.60	1051.40	1440.00	1680.00	1704.00	1784.00	1976.00	2076.00	2130.00	3162.00	3858.00	3882.00	5170.00	7090.00	8464.00	9584.00	10196.00		
07385790	0709	20030709	20140709	11	3508.27	3310.83	499.00	11500.00			511.60	549.40	909.20	1430.00	1496.00	1716.00	2244.00	2444.00	2480.00	2690.00	2926.00	3214.00	3786.00	4500.00	6312.00	8316.00	10704.00		
07385790	0710	20020710	20140710	12	3357.33	3169.56	725.00	11200.00			731.60	745.90	788.40	1097.00	1827.60	1978.50	2086.00	2333.00	2500.00	2649.00	2818.00	3023.00	3249.00	3502.50	5428.00	8321.50	10291.00		
07385790	0711	20030711	20140711	11	3512.45	2827.87	387.00	10300.00			619.60	1317.40	1558.00	1570.00	1894.00	2146.00	2254.00	2326.00	2380.00	3094.00	3604.00	3706.00	3772.00	3820.00	5680.00	7596.00	9624.00		
07385790	0712	20030712	20140712	11	3530.91	2136.62	1570.00	8100.00			1590.00	1650.00	1846.00	2110.00	2158.00	2228.00	2342.00	2480.00	2630.00	2966.00	3358.00	3862.00	4082.00	4160.00	5750.00	7068.00	7842.00		
07385790	0713	20020713	20140713	12	3250.58	2294.66	877.00	7310.00			943.90	1088.85	1166.00	1277.50	1453.00	1650.50	1794.00	1807.00	2320.00	2971.00	3582.00	4017.50	4501.00	5677.50	6230.00	6426.50	7031.00		
07385790	0714	20020714	20140714	11	3095.73	2245.83	50.00	7890.00			182.60	580.40	903.80	1190.00	1682.00	2104.00	2386.00	2632.00	2860.00	2962.00	3276.00	4014.00	4348.00	4480.00	4846.00	5650.00	7330.00		
07385790	0715	20020715	20140715	9	2972.22	1864.60	1100.00	7550.00			1100.00	1590.00	2080.00	2095.00	2110.00	2110.00	2110.00	2190.00	2270.00	2555.00	2840.00	2905.00	2970.00	3345.00	3720.00	5635.00	7550.00		
07385790	0716	20020716	20140716	13	2207.85	1476.34	494.00	5010.00			503.60	577.20	991.60	1125.00	1170.00	1275.00	1560.00	1797.00	1930.00	2140.00	2250.00	2290.00	2360.00	3135.00	4050.00	4610.00	4882.00		
07385790	0717	20020717	20120717	10	2672.40	1733.20	784.00	6390.00			835.60	1119.40	1332.00	1420.00	1463.00	1468.50	1530.00	1612.50	2205.00	2802.00	2934.00	3100.50	3359.00	3720.00	4204.00	5083.50	6189.00		
07385790	0718	20020718	20130718	11	2724.45	2237.99	514.00	7030.00			565.00	718.00	855.80	986.00	1414.40	1720.00	1780.00	1832.00	1880.00	1880.00	1998.00	2352.00	3342.00	4650.00	5634.00	6438.00	6882.00		
07385790	0719	20020719	20140719	11	3368.73	2802.64	404.00	9870.00			463.00	640.00	716.60	743.00	1221.20	1642.00	1948.00	2462.00	3080.00	3644.00	4068.00	4212.00	4452.00	4740.00	5286.00	6494.00	9026.00		
07385790	0720	20030720	20140720	9	3747.78	3027.74	852.00	10800.00			852.00	880.00	908.00	1679.00	2450.00	2515.00	2580.00	2835.00	3090.00	3110.00	3130.00	3835.00	4540.00	4960.00	5380.00	8090.00	10800.00		
07385790	0721	20030721	20140721	10	3472.70	3530.51	517.00	10900.00			533.30	622.95	716.00	815.00	1064.00	1438.00	1744.00	2024.50	2190.00	2374.00	2858.00	3336.00	3798.00	5185.00	7682.00	9398.50	10669.00		
07385790	0722	20030722	20140722	9	3562.11	2852.62	779.00	9590.00			779.00	949.50	1120.00	1260.00	1400.00	1825.00	2250.00	2550.00	2850.00	2935.00	3020.00	4135.00	5250.00	5525.00	5800.00	7695.00	9590.00		
07385790	0723	20020723	20140723	12	3350.83	2035.96	180.00	7620.00			474.00	1111.00	1544.00	1805.00	1818.00	2067.50	2494.00	3222.00	3540.00	3768.00	4106.00	4246.00	4325.00	4552.50	4840.00	5264.00	6876.00		
07385790	0724	20030724	20140724	12	3311.67	1793.76	775.00	5660.00			793.00	832.00	1030.00	1282.50	1601.00	2326.50	3066.00	3670.50	3960.00	4119.00	4158.00	4233.00	4381.00	4842.50	5156.00	5375.00	5570.00		
07385790	0725	20020725	20140725	12	3137.50	1461.59	1400.00	6750.00			1514.00	1761.00	2086.00	2332.50	2443.00	2531.50	2590.00	2590.00	2615.00	2647.50	2680.00	3185.00	3826.00	4060.00	4298.00	4631.50	6081.00		
07385790	0726	20020726	20140726	10	2742.00	1464.25	1430.00	6380.00			1457.00	1605.50	1720.00	1775.00	1824.00	1868.00	1928.00	1994.00	2250.00	2526.50	2818.00	3031.50	3037.00	3195.00	3536.00	4612.00	6108.00		
07385790	0727	20020727	20140727	11	2048.82	1679.19	496.00	6500.00			503.60	526.40	670.00	874.00	927.40	1076.40	1416.60	1610.00	1730.00	2144.00	2426.00	2444.00	2458.00	2470.00	2530.00	3356.00	5714.00		
07385790	0728	20020728	20140728	12	2829.83	1943.92	68.00	6050.00			152.60	335.90	866.00	1212.50	1219.00	1407.00	1864.00	2852.00	3220.00	3423.00	3696.00	3825.00	3883.00	3902.50	4542.00	5518.00	5882.00		
07385790	0729	20020729	20140729	10	3487.50	2168.42	605.00	6840.00			663.50	985.25	1240.00	1377.50	1653.00	2043.50	2414.00	2777.00	3260.00	3776.00	4502.00	5072.00	5226.00	5430.00	5694.00	6157.50	6735.00		
07385790	0730	20020730	20140730	9	2634.56	2275.67	341.00	7380.00			341.00	740.50	1140.00	1200.00	1260.00	1320.00	1380.00	1640.00	1900.00	2055.00	2210.00	2495.00	2780.00	4050.00	5320.00	6350.00	7380.00		
07385790	0731	20020731	20120731	8	3137.62	1676.35	401.00	5530.00				967.65	1696.20	2132.50	2335.00	2513.50	2644.00	2762.00	2780.00	2798.00	3312.00	3888.00	4368.00	4800.00	5138.00	5358.50			
07385790	0801	20020801	20130801	10	2169.90	1153.07	652.00	4190.00			685.50	869.75	1081.60	1341.75	1511.00	1604.50	1798.00	2029.00	2060.00	2070.50	2076.00	2164.00	2472.00	2965.00	3680.00	4027.50	4165.00		
07385790	0802	20020802	20140802	13	1816.00	1231.43	305.00	4710.00			406.60	574.50	683.00	967.00	1228.00	1256.00	1338.00	1414.00	1470.00	1652.00	1850.00	2036.00	2078.00	2320.00	2756.00	3477.00	4258.00		
07385790	0803	20030803	20140803	12	1863.67	1608.15	97.00	4880.00			114.40	152.10	285.80	452.00	657.40	931.55	1136.00	1155.50	1355.00	1620.50	1926.00	2267.50	2698.00	3530.00	3866.00	3939.50	4583.00		
07385790	0804	20030804	20140804	12	1643.00	1153.34	242.00	4670.00			287.60	386.40	853.60	1167.50	1187.00	1212.00	1266.00	1383.00	1420.00	1437.50	1470.00	1637.50	1849.00	1972.50	2276.00	2760.50	4067.00		
07385790	0805	20030805	20140805	11	2024.55	1149.70	30.00	3790.00			195.60	692.40	871.60	892.00	1118.80	1440.00	1950.00	2188.00	2290.00	2302.00	2358.00	2502.00	2622.00	2730.00	3150.00	3502.00	3718.00		
07385790	0806	20030806	20140806	11	1932.82	1621.78	192.00	5710.00			221.60	310.40	519.60	789.00	1035.60	1220.00	1280.00	1340.00	1400.00	1634.00	1818.00	1902.00	2370.00	3030.00	3360.00	4006.00	5284.00		
07385790	0807	20030807	20140807	11	1381.73	844.10	404.00	2840.00			408.40	421.60	456.40	502.00	595.00	739.60	987.40	1150.00	1270.00	1564.00	1788.00	1872.00	1976.00	2090.00	2204.00	2392.00	2728.00		
07385790	0808	20030808	20140808	9	1427.78	1607.40	34.00	4660.00			34.00	136.50	239.00	252.00	265.00	279.50	294.00	481.00	668.00	934.00	1200.00	1845.00	2490.00	2745.00	3000.00	3830.00	4660.00		
07385790	0809	20040809	20140809	10	1612.70	1038.80	435.00	3790.00			442.40	483.10	586.20	798.50	925.90	982.55	1050.80	1123.40	1390.00	1670.50	1896.00	2090.00	2200.00	2295.00	2372.00	2886.50	3651.00		
07385790	0810	20030810	20140810	10	1678.40	1028.64	473.00	3450.00			475.40	488.60	577.80	800.00	928.60	979.20	1043.80	1113.65	1540.00	1970.00	2080.00	2197.50	2335.00	2512.50	2738.00	3040.50	3387.00		
07385790	0811	20030811	20140811	9	1954.56	1812.31	138.00	6040.00			138.00	290.50	443.00	731.50	1020.00	1105.00	1190.00	1315.00	1440.00	1470.00	1500.00	2030.00	2560.00	2910.00	3260.00	4650.00	6040.00		
07385790	0812	20020812	20140812	10	2546.70	2283.10	198.00	8330.00			223.10	361.15	607.20	1042.25	1396.00	1682.00	1828.00	1921.50	2265.00	2601.50	2618.00	2682.50	2875.00	3072.50	3276.00	5093.00	7832.00		
07385790	0813	20020813	20140813	10	2571.00	1014.06	1300.00	4250.00			1324.00	1456.00	1576.00	1675.00	1855.00	2102.50	2178.00	2189.00	2305.00	2432.50	2570.00	2809.50	3321.00	3662.50	3800.00	3990.00	4210.00		
07385790	0814	20020814	20140814	11	2441.45	1583.02	140.00	5080.00			253.80	595.20	796.20	927.00	1096.80	1458.00	2202.00	2494.00	2560.00	2596.00	2746.00	3124.00	3294.00	3360.00	4074.00	4656.00	4974.00		
07385790	0815	20030815	20130815	8	2566.12	1216.95	609.00	4240.00				896.35	1265.80	1592.50	1885.00	2114.50	2218.00	2332.50	2535.00	2737.50	2960.00	3185.00	3434.00	3695.00	3920.00	4100.00			
07385790	0816	20020816	20130816	8	1465.12	643.75	601.00	2840.00				765.15	976.20	1127.50	1231.00	1307.50	1330.00	1351.50	1365.00	1378.50	1416.00	1456.50	1542.00	1650.00	1936.00	2444.50			
07385790	0817	20020817	20140817	11	1561.82	984.50	125.00	3270.00			187.40	374.60	617.80	889.00	895.00	967.20	1171.80	1272.00	1320.00	1596.00	1832.00	1988.00	2256.00	2580.00	2592.00	2734.00	3136.00		
07385790	0818	20020818	20140818	7	2389.29	1674.51	955.00	5130.00				1026.00	1168.00	1310.00	1314.00	1318.00	1398.00	1554.00	1710.00	1770.00	1830.00	2376.00	3408.00	4440.00	4716.00	4992.00			
07385790	0819	20020819	20140819	7	2508.86	2336.63	342.00	7380.00				533.60	916.80	1300.00	1392.00	1484.00	1576.00	1668.00	1760.00	1780.00	1800.00	2136.00	2788.00	3440.00	5016.00	6592.00			
07385790	0820	20020820	20140820	10	1890.50	2589.71	161.00	8950.00			181.30	292.95	407.40	526.75	626.60	710.20	790.20	868.85	1108.00	1347.00	1424.00	1519.00	1662.00	1975.00	2492.00	4874.50	8323.00		
07385790	0821	20020821	20140821	12	3125.00	2306.79	1030.00	9120.00			1039.00	1058.50	1150.00	1342.50	1687.00	1872.00	2016.00	2133.00	2510.00	2869.00	2908.00	3419.50	4061.00	4262.50	4624.00	5253.50	7899.00		
07385790	0822	20020822	20140822	12	3078.75	2288.50	225.00	6990.00			469.50	999.25	1382.00	1630.00	1682.00	1833.00	1986.00	2103.00	2240.00	2446.00	2862.00	3021.50	3354.00	5265.00	6364.00	6914.00	6966.00		
07385790	0823	20020823	20140823	11	2374.27	1516.14	287.00	4730.00			431.60	865.40	1018.00	1030.00	1228.00	1364.00	1376.00	1736.00	2270.00	2528.00	2740.00	2860.00	3320.00	3950.00	4280.00	4546.00	4684.00		
07385790	0824	20020824	20140824	10	1626.20	750.59	55.00	2310.00			122.20	491.80	815.60	1059.25	1326.00	1612.00	1750.00	1832.50	1845.00	1864.50	2024.00	2153.50	2203.00	2235.00	2246.00	2271.00	2304.00		
