site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02275197	0514	20040514	20150514	12	0.42	0.78	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.36	0.82	1.08	1.27	2.11		
02275197	0515	20040515	20150515	12	0.33	0.66	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.62	0.79	0.88	1.78		
02275197	0516	20040516	20150516	12	0.28	0.62	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.45	0.63	0.75	1.67		
02275197	0517	20040517	20150517	12	0.34	0.66	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.43	1.00	1.70	1.70		
02275197	0518	20040518	20150518	12	0.46	0.97	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.49	0.56	0.83	1.30	2.67		
02275197	0519	20040519	20150519	12	0.62	1.28	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.40	1.58	3.31	3.37		
02275197	0520	20040520	20150520	12	0.43	0.90	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.34	0.99	1.94	2.46		
02275197	0521	20040521	20150521	12	0.34	0.65	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.46	0.84	1.33	1.79		
02275197	0522	20040522	20150522	12	0.33	0.48	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.47	0.68	0.69	0.78	0.94	1.26		
02275197	0523	20040523	20150523	12	0.48	0.84	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.45	0.82	0.94	0.99	1.09	2.26		
02275197	0524	20040524	20150524	12	0.30	0.50	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.55	0.71	0.79	0.85	1.30		
02275197	0525	20040525	20150525	12	0.22	0.35	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.56	0.62	0.64	0.89		
02275197	0526	20040526	20150526	12	0.26	0.48	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.42	0.48	0.54	0.64	1.30		
02275197	0527	20040527	20150527	12	0.47	1.25	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.27	0.36	0.46	0.73	3.24		
02275197	0528	20040528	20150528	12	0.69	2.12	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.22	0.32	0.81	5.32		
02275197	0529	20040529	20150529	12	1.04	3.15	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.30	0.55	1.41	7.97		
02275197	0530	20040530	20150530	12	1.46	4.02	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.36	0.44	1.36	3.27	10.61		
02275197	0531	20040531	20150531	12	1.61	3.73	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.43	0.94	2.00	2.60	3.41	9.97		
02275197	0601	20040601	20150601	12	2.34	4.32	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.65	1.43	2.23	2.42	5.30	9.68	11.95		
02275197	0602	20040602	20150602	12	4.07	8.48	0.00	30.00			0.00	0.00	0.00	0.01	0.03	0.44	0.82	0.95	1.04	1.18	1.50	1.96	2.56	3.60	5.60	9.10	23.40		
02275197	0603	20040603	20150603	12	6.57	14.32	0.00	51.00			0.00	0.00	0.00	0.06	0.22	0.49	0.75	0.93	1.44	1.94	2.14	3.91	6.18	7.35	7.88	10.15	38.10		
02275197	0604	20040604	20150604	12	9.00	24.37	0.00	86.00			0.00	0.00	0.00	0.07	0.26	0.40	0.50	0.53	1.12	1.86	2.58	2.98	3.48	5.30	6.40	10.95	62.30		
02275197	0605	20040605	20150605	12	7.86	21.05	0.00	74.00			0.00	0.00	0.00	0.05	0.19	0.36	0.53	0.68	0.96	1.27	1.60	1.75	1.94	2.85	6.32	14.15	55.10		
02275197	0606	20040606	20150606	12	7.39	19.64	0.00	69.00			0.00	0.00	0.00	0.04	0.13	0.46	0.77	0.93	0.98	1.06	1.32	1.45	1.65	2.62	6.20	13.90	51.60		
02275197	0607	20040607	20150607	12	8.07	20.19	0.00	71.00			0.00	0.00	0.00	0.04	0.16	0.50	0.78	0.80	0.87	0.94	0.95	1.06	2.08	7.80	10.40	14.00	53.00		
02275197	0608	20040608	20150608	12	10.71	27.44	0.00	97.00			0.00	0.00	0.00	0.02	0.08	0.32	0.53	0.61	0.81	1.47	3.48	4.33	5.10	8.35	10.16	15.30	71.20		
02275197	0609	20040609	20150609	12	13.20	34.21	0.00	121.00			0.00	0.00	0.00	0.00	0.01	0.20	0.36	0.38	0.74	1.97	5.74	7.94	9.23	9.43	9.70	15.55	87.70		
02275197	0610	20040610	20150610	12	11.14	27.95	0.00	99.00			0.00	0.00	0.00	0.01	0.04	0.06	0.27	0.94	1.15	1.80	4.40	6.10	7.37	8.47	9.74	15.40	72.60		
02275197	0611	20040611	20150611	12	9.44	23.05	0.00	82.00			0.00	0.00	0.00	0.00	0.01	0.44	0.97	1.56	2.50	3.39	3.78	4.49	5.49	7.38	8.18	11.99	59.89		
02275197	0612	20040612	20150612	12	8.76	18.35	0.00	64.00			0.00	0.00	0.00	0.03	0.11	0.35	0.70	1.27	2.15	3.10	3.94	4.51	5.02	5.80	12.06	23.15	51.10		
02275197	0613	20040613	20150613	12	7.84	14.97	0.00	49.00			0.00	0.00	0.00	0.12	0.44	0.63	0.93	1.56	1.95	2.31	2.76	3.12	3.72	5.80	14.76	28.10	42.40		
02275197	0614	20040614	20150614	12	8.71	13.87	0.00	39.00			0.00	0.00	0.00	0.10	0.38	0.79	1.20	1.52	1.80	2.02	2.08	3.09	6.27	19.07	26.40	30.45	36.30		
02275197	0615	20040615	20150615	12	8.73	13.67	0.00	35.00			0.00	0.00	0.19	0.38	0.54	0.86	1.16	1.35	1.55	1.77	2.10	3.23	6.55	19.88	28.20	33.10	34.40		
02275197	0616	20040616	20150616	12	7.54	11.73	0.00	31.00			0.00	0.00	0.11	0.22	0.32	0.62	0.88	0.98	1.20	1.76	3.32	3.84	5.41	15.22	23.00	29.10	30.40		
02275197	0617	20040617	20150617	12	6.92	10.45	0.00	29.00			0.00	0.00	0.00	0.10	0.38	0.46	0.52	0.63	0.78	1.30	3.06	6.48	10.20	11.50	17.60	26.15	28.10		
02275197	0618	20040618	20150618	12	5.43	8.79	0.00	24.00			0.00	0.00	0.00	0.00	0.01	0.27	0.50	0.52	1.16	1.96	2.68	3.40	4.44	7.30	14.24	23.05	23.70		
02275197	0619	20040619	20150619	12	6.31	10.54	0.00	33.00			0.00	0.00	0.00	0.04	0.15	0.30	0.41	0.41	1.41	2.40	2.40	4.02	6.29	8.18	14.14	22.55	29.70		
02275197	0620	20040620	20150620	12	24.85	61.60	0.00	217.00			0.00	0.00	0.19	0.36	0.48	1.16	1.76	1.96	2.15	2.77	4.78	9.27	14.10	14.75	25.00	48.85	163.90		
02275197	0621	20040621	20150621	12	30.68	76.10	0.00	266.00			0.00	0.00	0.14	0.28	0.40	0.90	1.42	1.81	3.20	4.70	5.54	8.59	12.20	13.50	33.20	72.20	204.80		
02275197	0622	20040622	20150622	12	27.64	63.61	0.00	224.00			0.00	0.00	0.09	0.16	0.19	0.75	1.34	1.79	3.85	6.21	7.96	10.07	13.70	24.75	37.00	57.75	171.50		
02275197	0623	20040623	20150623	12	24.35	53.80	0.00	191.00			0.00	0.00	0.04	0.07	0.09	1.31	2.56	3.41	4.10	5.33	8.52	14.22	20.40	23.00	29.20	44.70	144.80		
02275197	0624	20040624	20150624	12	21.22	48.94	0.00	174.00			0.00	0.00	0.00	0.00	0.01	0.88	2.00	3.30	4.65	6.00	7.30	10.98	15.40	18.00	22.60	35.30	130.20		
02275197	0625	20040625	20150625	12	20.08	42.80	0.00	152.00			0.00	0.00	0.00	0.00	0.00	0.60	1.38	2.29	3.75	5.36	6.92	13.97	22.10	22.75	25.00	34.20	114.80		
02275197	0626	20040626	20150626	12	18.15	35.67	0.00	127.00			0.00	0.00	0.02	0.21	0.70	1.39	1.94	2.07	3.05	5.35	11.20	15.70	19.30	21.25	24.40	32.95	97.30		
02275197	0627	20040627	20150627	12	18.01	31.68	0.00	112.00			0.00	0.00	0.37	0.67	0.81	1.09	1.52	2.23	3.70	6.80	14.60	18.35	20.40	23.00	27.60	36.95	88.30		
02275197	0628	20040628	20150628	12	23.35	53.51	0.00	191.00			0.08	0.27	0.43	0.67	1.04	1.27	1.50	1.82	6.45	11.00	11.00	13.70	17.40	20.00	22.20	32.35	140.90		
02275197	0629	20040629	20150629	12	25.70	64.42	0.00	229.00			0.27	0.85	0.90	0.96	1.08	1.16	1.50	2.48	6.15	9.96	11.52	12.90	14.30	16.25	18.20	30.45	166.30		
02275197	0630	20040630	20150630	12	23.15	54.88	0.00	196.00			0.30	0.95	1.42	1.70	1.70	2.14	2.84	3.94	6.35	8.61	9.06	12.26	16.00	16.00	18.00	29.75	143.50		
02275197	0701	20040701	20150701	12	24.26	52.52	0.00	189.00			0.20	0.62	1.64	2.65	3.56	5.35	6.72	6.79	8.40	10.15	10.80	12.80	15.20	16.50	21.80	37.00	141.00		
02275197	0702	20040702	20150702	12	27.02	48.36	0.00	171.00			0.66	2.09	3.46	4.45	4.84	5.17	5.88	7.44	8.70	9.96	11.52	12.45	15.20	29.50	44.60	64.60	137.40		
02275197	0703	20040703	20150703	12	26.39	44.47	0.07	156.00			0.59	1.71	2.94	3.90	4.42	5.11	6.30	8.57	9.50	10.06	10.78	11.90	16.40	38.50	50.20	60.05	125.70		
02275197	0704	20040704	20150704	12	30.43	53.04	0.57	190.00			1.09	2.21	2.66	3.05	3.44	5.59	7.56	8.40	9.30	10.75	14.00	21.30	30.50	40.25	47.20	58.90	148.60		
02275197	0705	20040705	20150705	12	27.62	44.41	0.07	160.00			0.80	2.38	2.68	2.98	3.43	5.87	8.20	9.50	11.40	13.60	16.20	21.95	29.10	36.25	42.60	53.60	126.40		
02275197	0706	20040706	20150706	12	24.94	36.81	0.00	133.00			0.45	1.43	1.86	2.60	3.90	5.42	6.82	7.86	12.05	17.35	23.20	25.45	26.90	32.75	37.80	46.55	105.70		
02275197	0707	20040707	20150707	12	21.25	28.22	0.19	101.00			0.27	0.44	1.32	2.25	3.16	4.56	5.98	7.21	13.75	20.00	20.00	22.25	26.00	32.50	35.00	38.30	81.20		
02275197	0708	20040708	20150708	12	17.40	20.86	0.10	69.00			0.24	0.54	1.30	1.95	2.34	3.61	5.14	6.89	10.15	13.45	15.40	18.70	22.80	28.00	34.80	43.35	60.90		
02275197	0709	20040709	20150709	12	14.48	16.72	0.66	51.00			0.82	1.17	1.32	1.52	1.85	3.77	5.38	5.64	7.15	9.26	12.12	15.25	18.80	24.00	32.00	41.50	48.00		
02275197	0710	20040710	20150710	12	12.49	14.88	1.20	49.00			1.26	1.39	1.82	2.65	4.08	4.58	4.84	4.97	5.55	6.69	9.22	10.45	12.10	19.25	26.40	33.80	44.20		
02275197	0711	20040711	20150711	12	10.04	11.19	1.40	37.00			1.82	2.73	2.92	3.05	3.18	3.69	4.10	4.10	4.30	4.94	6.82	7.67	9.30	17.75	22.20	24.65	33.10		
02275197	0712	20040712	20150712	12	9.57	8.41	1.60	29.00			1.90	2.55	2.84	3.08	3.27	3.52	4.04	5.14	5.85	7.16	10.86	12.45	13.40	16.00	17.40	18.55	25.70		
02275197	0713	20040713	20150713	12	11.66	10.90	1.10	32.00			1.40	2.05	2.34	2.73	3.31	4.06	4.64	4.77	5.10	6.99	13.88	17.80	20.20	21.50	23.60	26.30	30.20		
02275197	0714	20040714	20150714	12	11.29	10.79	0.52	35.00			0.84	1.55	2.08	2.88	4.11	4.36	4.40	4.40	6.15	8.96	13.58	15.45	16.40	19.00	21.60	24.55	31.70		
02275197	0715	20040715	20150715	12	11.23	13.09	0.10	46.00			0.52	1.43	1.98	2.58	3.29	3.79	4.40	5.38	6.60	7.84	8.88	10.46	12.80	18.00	21.20	24.15	39.10		
02275197	0716	20040716	20150716	12	12.23	12.09	0.69	37.00			1.05	1.84	1.90	2.10	2.62	3.25	4.20	5.83	6.45	8.10	14.14	17.35	19.50	22.75	25.20	27.50	34.00		
02275197	0717	20040717	20150717	12	11.57	12.44	1.70	41.00			1.73	1.79	1.86	2.25	3.16	3.85	4.42	4.81	4.95	6.05	10.60	14.25	17.10	17.75	22.00	28.65	37.10		
02275197	0718	20040718	20150718	12	10.94	14.25	1.20	51.00			1.26	1.39	1.58	2.05	2.96	3.54	4.02	4.41	5.10	6.32	8.98	10.79	12.10	12.75	17.40	25.35	42.90		
02275197	0719	20040719	20150719	12	9.71	14.24	0.81	52.00			0.83	0.88	1.19	1.65	2.30	2.84	3.52	4.56	4.95	5.56	7.58	8.43	8.93	10.43	13.80	19.70	41.80		
02275197	0720	20040720	20150720	12	8.38	13.15	0.41	48.00			0.41	0.42	0.83	1.23	1.55	1.88	2.42	3.46	4.60	5.62	6.14	7.20	8.38	8.90	11.06	15.70	37.80		
02275197	0721	20040721	20150721	12	7.81	12.20	0.24	45.00			0.47	0.95	1.24	1.48	1.67	2.19	2.96	4.13	4.45	4.63	5.22	6.34	7.55	7.88	9.60	13.65	35.10		
02275197	0722	20040722	20150722	12	8.74	14.63	0.19	54.00			0.61	1.53	1.66	1.73	1.79	2.29	3.08	4.32	4.70	5.01	5.92	6.47	7.07	8.82	10.10	13.15	41.10		
02275197	0723	20040723	20150723	12	8.38	12.34	0.27	45.00			0.52	1.06	1.34	1.73	2.31	2.84	3.22	3.29	4.15	5.09	5.48	6.37	7.56	9.25	12.34	17.45	36.30		
02275197	0724	20040724	20150724	12	7.30	10.19	0.25	38.00			0.56	1.25	1.72	2.08	2.27	2.96	3.68	4.26	4.50	4.62	4.68	5.06	5.95	8.88	10.40	12.35	29.90		
02275197	0725	20040725	20150725	12	6.91	8.53	0.22	32.00			0.54	1.25	1.36	1.48	1.67	3.13	4.34	4.47	4.50	4.81	6.18	6.92	7.38	7.90	9.26	12.05	25.70		
02275197	0726	20040726	20150726	12	7.70	10.17	0.27	36.00			0.43	0.78	1.16	1.40	1.40	2.33	3.20	3.52	4.40	5.29	5.68	6.92	8.32	8.45	12.30	18.90	30.60		
02275197	0727	20040727	20150727	12	8.73	13.07	0.24	46.00			0.31	0.46	0.85	1.32	1.91	2.00	2.20	2.85	3.55	4.12	4.18	6.18	9.24	13.40	16.20	19.40	37.60		
02275197	0728	20040728	20150728	12	11.07	21.06	0.16	75.00			0.17	0.18	0.79	1.25	1.38	1.73	2.08	2.34	2.80	3.52	4.88	6.51	8.50	11.75	16.20	23.70	58.80		
02275197	0729	20040729	20150729	12	9.78	15.82	0.05	55.00			0.05	0.06	0.62	1.05	1.18	1.75	2.22	2.29	2.35	3.09	6.08	7.99	9.68	12.80	17.60	24.60	45.40		
02275197	0730	20040730	20150730	12	9.32	14.54	0.00	50.00			0.08	0.26	0.53	0.73	0.81	1.30	1.74	1.87	3.25	4.84	5.88	7.33	9.23	12.68	17.60	24.35	41.90		
02275197	0731	20040731	20150731	12	10.13	13.10	0.00	43.00			0.09	0.28	0.53	0.72	0.83	0.99	1.64	3.40	4.95	6.64	8.98	10.73	12.80	18.00	21.60	24.95	37.30		
02275197	0801	20040801	20150801	12	10.08	12.38	0.00	37.00			0.16	0.51	0.69	0.87	1.07	1.27	2.26	5.05	6.35	7.06	7.32	9.47	12.50	15.75	22.60	31.30	35.20		
02275197	0802	20040802	20150802	12	8.77	10.19	0.39	31.00			0.47	0.65	0.74	0.93	1.25	2.18	3.16	4.00	4.70	5.79	8.32	9.37	10.13	12.93	18.80	26.25	29.50		
02275197	0803	20040803	20150803	12	8.15	9.06	0.31	27.00			0.41	0.63	0.86	1.48	2.71	3.34	3.74	3.87	4.10	4.92	7.58	8.54	9.03	11.18	17.20	25.10	26.40		
02275197	0804	20040804	20150804	12	9.19	10.57	0.25	35.00			0.40	0.72	0.96	1.43	2.27	2.62	3.72	6.71	7.40	7.52	8.04	9.01	10.00	10.00	16.00	25.50	32.00		
02275197	0805	20040805	20150805	12	13.76	19.13	0.18	61.00			0.18	0.18	1.15	1.85	1.98	2.11	2.90	5.17	5.80	6.25	7.74	9.01	12.10	25.75	33.40	38.20	53.80		
02275197	0806	20040806	20150806	12	18.37	30.08	0.00	99.00			0.05	0.15	0.90	1.45	1.58	2.04	2.66	3.50	4.15	5.35	8.60	11.58	15.50	25.25	39.40	57.20	85.80		
02275197	0807	20040807	20150807	12	30.40	54.41	0.00	165.00			0.00	0.00	1.26	2.23	2.55	2.77	3.02	3.41	3.60	4.79	9.54	13.25	18.10	31.75	70.60	123.20	151.80		
02275197	0808	20040808	20150808	12	31.49	62.49	0.00	219.00			0.08	0.26	1.37	2.10	2.10	2.10	2.24	2.69	4.65	7.92	14.10	16.90	20.40	36.00	52.00	74.60	173.40		
02275197	0809	20040809	20150809	12	29.96	52.33	0.00	185.00			0.26	0.83	1.49	1.93	1.99	2.44	2.98	3.56	6.45	10.37	15.44	28.70	43.40	46.00	47.00	53.90	143.60		
02275197	0810	20040810	20150810	12	25.82	41.44	0.00	146.00			0.10	0.30	0.91	1.95	3.64	4.62	5.22	5.29	7.05	9.73	13.76	24.00	35.70	40.25	44.00	51.95	116.30		
02275197	0811	20040811	20150811	12	23.93	33.91	0.00	111.00			0.00	0.00	0.51	1.66	3.77	4.38	4.78	5.37	6.80	9.59	16.02	20.70	27.10	47.25	55.40	58.75	94.50		
02275197	0812	20040812	20150812	12	20.73	28.55	0.00	90.00			0.00	0.00	0.42	1.02	1.87	2.99	3.88	4.14	9.10	14.15	14.80	15.45	19.50	42.25	51.40	53.90	78.60		
02275197	0813	20040813	20150813	12	17.06	22.79	0.00	71.00			0.09	0.29	0.66	1.15	1.80	2.40	3.00	3.65	6.90	10.60	13.20	14.45	17.60	34.50	42.20	45.35	62.90		
02275197	0814	20040814	20150814	12	15.22	18.77	0.00	57.00			0.30	0.95	1.06	1.20	1.46	2.38	3.14	3.27	6.45	10.11	12.32	15.70	20.50	30.25	36.40	40.85	51.90		
02275197	0815	20040815	20150815	12	23.46	29.89	0.08	85.00			0.27	0.67	0.87	1.08	1.36	2.00	2.58	2.84	6.95	13.55	24.60	29.80	33.20	41.00	55.60	73.60	81.40		
02275197	0816	20040816	20150816	12	30.07	43.55	0.72	123.00			0.73	0.75	0.96	1.12	1.19	1.81	2.40	2.73	6.90	14.45	29.40	34.45	35.10	35.75	66.80	113.50	120.00		
02275197	0817	20040817	20150817	12	28.53	37.64	0.59	109.00			0.74	1.07	1.22	1.52	2.11	3.69	4.98	5.24	7.15	11.70	23.40	27.90	33.20	60.50	75.40	83.35	100.90		
02275197	0818	20040818	20150818	12	24.60	30.65	0.57	89.00			0.62	0.74	1.02	1.93	3.81	4.81	5.76	6.93	8.60	12.10	21.20	24.00	28.00	54.00	64.40	66.20	81.80		
02275197	0819	20040819	20150819	12	27.18	28.76	0.18	79.00			0.28	0.49	2.72	4.65	5.82	7.43	8.82	9.54	14.35	19.30	20.60	35.85	54.10	54.75	60.60	69.50	76.00		
02275197	0820	20040820	20150820	12	39.70	73.48	0.03	265.00			0.12	0.31	2.77	4.78	5.75	6.39	8.24	12.92	14.50	15.45	17.40	30.15	45.40	48.00	50.60	63.60	201.40		
02275197	0821	20040821	20150821	12	33.94	62.41	0.00	227.00			0.10	0.33	3.14	5.12	5.45	6.00	7.72	12.01	14.50	17.65	24.80	27.90	29.80	35.00	38.60	50.30	171.20		
02275197	0822	20040822	20150822	12	30.12	55.96	0.00	204.00			0.29	0.92	2.91	4.72	6.09	7.79	9.60	11.55	13.00	14.60	17.20	22.05	27.40	30.00	32.60	43.45	153.30		
02275197	0823	20040823	20150823	12	29.07	57.08	0.00	208.00			0.87	2.75	3.20	3.95	5.38	8.57	11.40	12.70	13.00	13.45	15.40	18.70	22.30	24.25	26.60	37.95	154.30		
02275197	0824	20040824	20150824	12	34.87	70.97	0.00	257.00			0.90	2.85	4.50	6.60	9.46	9.96	10.20	10.85	11.50	12.90	16.80	18.90	20.80	26.00	34.40	54.65	193.10		
02275197	0825	20040825	20150825	12	29.39	51.60	0.00	188.00			0.93	2.94	4.42	6.05	8.00	9.79	11.00	11.00	12.50	14.15	14.80	17.25	20.90	26.75	36.60	55.00	146.00		
02275197	0826	20040826	20150826	12	27.19	40.63	0.00	148.00			1.08	3.42	4.26	6.03	9.47	10.55	11.20	11.85	13.00	14.30	15.60	20.05	25.40	28.00	38.60	57.75	119.50		
02275197	0827	20040827	20150827	12	51.48	96.06	0.00	337.00			1.23	3.90	4.16	5.30	8.16	9.26	9.84	9.97	13.00	16.90	20.80	22.45	27.20	54.50	86.20	128.95	271.30		
02275197	0828	20040828	20150828	12	52.85	99.50	0.00	338.00			1.11	3.52	5.44	6.92	7.77	8.12	8.58	9.49	11.85	14.75	18.00	19.45	23.10	43.25	93.00	165.10	283.40		
02275197	0829	20040829	20150829	12	43.05	75.60	0.00	259.00			0.90	2.85	6.06	8.30	8.82	9.29	9.88	10.79	13.00	15.15	15.80	18.25	23.20	37.50	74.60	128.85	217.90		
02275197	0830	20040830	20150830	12	35.63	54.92	0.00	198.00			1.59	5.04	6.68	8.12	9.49	10.41	11.20	11.85	12.50	14.95	23.40	30.50	36.00	36.00	50.80	79.25	160.50		
02275197	0831	20040831	20150831	12	33.79	42.82	0.00	154.00			2.13	6.75	7.88	8.80	9.84	10.55	11.60	13.55	15.00	18.40	28.80	34.25	38.00	44.50	55.80	73.25	128.50		
02275197	0901	20040901	20150901	12	32.51	34.81	0.00	119.00			1.74	5.51	6.70	8.47	11.53	12.55	13.20	13.85	15.50	20.00	33.00	38.35	41.30	49.75	60.60	74.35	104.90		
02275197	0902	20040902	20150902	12	37.73	35.56	0.00	115.00			1.47	4.66	7.90	11.18	14.49	17.75	21.00	24.25	26.00	27.45	29.40	42.15	57.30	59.25	71.60	90.30	107.20		
02275197	0903	20040903	20150903	12	34.48	25.72	0.00	72.00			0.81	2.56	7.68	11.25	11.90	15.30	19.60	24.80	34.50	44.05	48.60	52.25	55.40	58.00	61.40	65.35	69.90		
02275197	0904	20040904	20150904	12	37.86	34.55	0.00	118.00			0.69	2.19	6.92	10.50	11.80	12.00	14.20	21.35	35.50	48.60	51.20	53.35	55.40	58.00	60.60	65.75	101.50		
02275197	0905	20040905	20150905	12	59.33	107.65	0.00	393.00			1.50	4.75	7.94	9.93	9.99	10.55	12.60	17.80	27.50	37.35	43.20	49.50	55.70	60.25	63.60	82.35	294.90		
02275197	0906	20040906	20150906	12	66.83	130.03	0.00	475.00			3.30	10.45	12.20	13.75	15.70	16.55	19.00	25.50	28.00	31.40	41.80	49.05	54.30	56.25	57.40	78.85	349.90		
02275197	0907	20040907	20150907	12	61.62	107.74	0.00	397.00			2.85	9.03	13.40	16.25	16.90	18.65	20.80	23.40	31.50	39.90	43.80	45.45	46.20	47.50	60.00	93.95	301.30		
02275197	0908	20040908	20150908	12	55.67	89.32	0.00	330.00			2.40	7.60	12.20	15.75	17.70	18.55	20.00	23.25	28.50	33.60	36.20	37.90	42.30	63.75	72.40	85.85	252.90		
02275197	0909	20040909	20150909	12	47.57	72.12	0.00	265.00			2.04	6.46	11.12	14.50	15.80	18.20	20.00	20.00	23.50	27.75	31.00	32.45	34.80	46.50	65.00	94.95	211.30		
02275197	0910	20040910	20150910	12	42.44	64.44	0.00	234.00			1.89	5.99	9.72	12.75	14.70	15.55	16.60	18.55	19.50	21.20	26.40	28.90	31.10	38.25	59.80	95.30	190.20		
02275197	0911	20040911	20150911	12	40.79	56.22	0.00	197.00			1.65	5.22	8.20	10.75	12.70	13.55	14.40	15.70	16.50	18.05	22.60	26.25	34.00	66.50	81.40	90.60	163.40		
02275197	0912	20040912	20150912	12	36.41	45.90	0.00	159.00			2.97	9.40	10.56	11.50	12.80	13.55	14.60	16.55	18.00	19.00	19.00	20.35	27.20	61.00	76.00	83.00	135.00		
02275197	0913	20040913	20150913	12	31.98	36.95	0.00	122.00			2.91	9.21	9.88	10.75	12.70	13.55	14.20	14.85	16.00	17.15	17.80	19.35	25.10	51.75	70.00	84.00	110.00		
02275197	0914	20040914	20150914	12	26.43	29.02	0.00	90.00			2.58	8.17	9.14	9.88	10.85	11.00	11.20	11.85	13.00	14.15	14.80	18.60	25.30	40.25	58.40	77.65	86.10		
02275197	0915	20040915	20150915	12	22.28	21.49	0.00	70.00			2.16	6.84	8.22	9.00	9.26	9.69	10.80	13.40	15.00	16.15	16.80	20.15	24.80	30.00	42.80	59.55	66.70		
02275197	0916	20040916	20150916	12	20.38	17.13	0.00	58.00			1.95	6.17	6.74	7.40	8.70	9.12	10.04	12.45	16.00	19.60	22.20	23.45	24.80	30.00	36.80	44.70	53.80		
02275197	0917	20040917	20150917	12	21.30	18.19	0.05	64.00			1.66	5.13	6.96	8.03	8.09	9.70	11.20	11.85	14.50	18.50	25.00	29.25	32.30	34.25	35.40	37.40	55.60		
02275197	0918	20040918	20150918	12	22.33	23.08	1.30	79.00			2.26	4.34	6.18	7.50	8.02	9.04	9.84	9.97	11.00	13.95	22.40	25.90	27.40	30.00	39.80	54.30	71.20		
02275197	0919	20040919	20150919	12	19.85	20.27	1.60	70.00			2.26	3.69	5.18	6.38	7.09	7.37	8.00	9.62	11.00	13.20	18.40	22.70	26.30	28.25	35.40	46.25	62.50		
02275197	0920	20040920	20150920	12	20.93	18.24	1.50	54.00			2.07	3.31	4.60	5.90	7.20	7.79	8.34	9.12	13.65	19.35	25.20	28.35	31.10	38.25	43.00	46.40	51.60		
02275197	0921	20040921	20150921	12	34.92	49.83	1.10	178.00			2.30	4.90	6.18	7.00	7.26	8.07	8.96	9.80	14.00	19.65	26.80	32.15	36.90	42.75	56.60	79.20	146.80		
02275197	0922	20040922	20150922	12	46.26	80.24	2.80	287.00			3.91	6.32	7.76	8.82	9.41	9.61	10.56	13.36	16.00	19.80	27.60	30.45	31.70	36.25	62.80	109.35	230.90		
02275197	0923	20040923	20150923	12	45.09	71.92	5.90	267.00			6.38	7.42	8.82	9.78	9.97	13.85	19.20	26.35	30.00	32.00	32.00	32.00	32.10	32.75	46.60	77.00	207.00		
02275197	0924	20040924	20150924	12	41.96	59.81	5.50	223.00			5.65	5.97	7.80	10.75	15.30	16.55	18.40	22.95	25.50	27.00	27.00	28.80	33.10	46.75	57.60	73.85	175.90		
02275197	0925	20040925	20150925	12	37.27	49.11	4.80	184.00			4.92	5.18	6.46	9.47	15.13	18.75	21.20	21.85	22.50	23.60	26.20	28.35	31.40	40.50	51.60	69.05	147.70		
02275197	0926	20040926	20150926	12	60.69	132.12	3.90	476.00			4.11	4.56	5.32	8.10	14.08	17.20	19.00	19.00	19.00	19.60	22.20	23.45	26.90	45.75	58.20	86.50	353.00		
