site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303400	0504	19640504	20150504	51	3.77	10.79	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.47	1.21	2.24	3.00	4.32	5.18	9.18	28.20	
02303400	0505	19640505	20150505	51	3.87	12.08	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.32	0.91	1.92	2.50	3.92	4.50	8.26	28.40	
02303400	0506	19640506	20150506	51	3.66	11.61	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.23	0.73	1.68	2.50	3.58	4.22	7.48	28.20	
02303400	0507	19640507	20150507	51	3.50	10.70	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.26	0.58	1.42	3.00	4.00	5.04	6.86	26.80	
02303400	0508	19640508	20150508	51	3.64	9.91	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.32	1.02	1.76	2.90	4.52	6.72	8.58	29.20	
02303400	0509	19640509	20150509	51	5.27	16.00	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.44	1.08	2.00	2.80	5.40	6.22	10.42	46.00	
02303400	0510	19640510	20150510	51	6.50	23.60	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.51	0.94	2.28	2.50	4.96	5.86	11.42	41.60	
02303400	0511	19640511	20150511	51	6.82	26.07	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	0.80	2.12	2.80	4.48	5.04	16.00	37.00	
02303400	0512	19640512	20150512	51	6.08	22.72	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.67	1.88	2.40	3.88	4.54	18.00	33.40	
02303400	0513	19640513	20150513	51	5.41	18.72	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.56	1.58	2.50	3.34	4.30	15.30	33.40	
02303400	0514	19640514	20150514	51	4.87	15.81	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.59	1.22	2.10	2.64	4.08	12.60	37.20	
02303400	0515	19640515	20150515	51	4.47	13.58	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	0.73	1.58	2.10	3.32	4.40	9.88	35.20	
02303400	0516	19640516	20150516	51	4.00	11.92	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	0.58	1.38	1.70	2.92	4.42	8.72	32.00	
02303400	0517	19640517	20150517	51	4.06	12.43	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.49	1.44	1.60	2.92	4.16	10.68	33.40	
02303400	0518	19640518	20150518	51	3.49	10.71	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.48	1.24	1.60	2.68	3.54	8.74	28.40	
02303400	0519	19640519	20150519	51	3.15	9.68	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.48	0.97	1.80	2.86	3.62	6.88	25.40	
02303400	0520	19640520	20150520	51	2.87	8.52	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.40	0.89	1.50	2.62	4.70	7.54	21.80	
02303400	0521	19640521	20150521	51	2.65	7.62	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.50	0.99	1.40	2.38	3.60	8.82	19.80	
02303400	0522	19640522	20150522	51	2.32	6.62	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.46	0.87	1.60	1.98	2.84	7.84	16.60	
02303400	0523	19640523	20150523	51	2.44	6.39	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	0.61	1.12	1.70	2.08	3.92	7.28	21.80	
02303400	0524	19640524	20150524	51	2.44	6.56	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.33	0.50	0.94	1.40	2.06	3.78	6.16	24.60	
02303400	0525	19640525	20150525	51	2.41	6.55	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.68	0.95	1.60	2.14	3.32	5.72	24.80	
02303400	0526	19640526	20150526	51	2.40	6.34	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.76	0.92	2.10	2.64	3.90	5.80	22.00	
02303400	0527	19640527	20150527	51	2.36	5.83	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.58	0.78	2.00	2.68	4.30	5.76	20.00	
02303400	0528	19640528	20150528	51	2.22	5.48	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.44	0.73	1.80	2.32	4.76	6.08	17.20	
02303400	0529	19640529	20150529	51	2.36	5.71	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.39	0.96	1.50	2.22	4.64	9.76	16.00	
02303400	0530	19640530	20150530	51	2.85	6.75	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.75	0.98	1.40	2.16	4.34	14.20	22.60	
02303400	0531	19640531	20150531	51	3.39	8.68	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.47	1.15	1.90	2.34	4.18	14.00	25.40	
02303400	0601	19640601	20150601	51	3.44	9.28	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.64	1.24	1.80	2.32	3.80	11.94	27.60	
02303400	0602	19640602	20150602	51	3.54	10.24	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.47	1.28	1.50	1.86	2.76	10.84	33.80	
02303400	0603	19640603	20150603	51	3.96	12.58	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.96	1.24	1.40	1.82	2.78	9.02	35.60	
02303400	0604	19640604	20150604	51	4.73	16.37	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.81	1.03	1.70	2.58	3.72	9.24	35.40	
02303400	0605	19640605	20150605	51	5.08	17.52	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.78	1.34	1.50	2.26	5.14	13.00	33.20	
02303400	0606	19640606	20150606	51	4.44	14.52	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.64	1.34	1.70	2.12	5.68	13.12	30.20	
02303400	0607	19640607	20150607	51	3.77	11.64	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.75	1.24	1.50	2.42	5.44	12.10	26.00	
02303400	0608	19640608	20150608	51	3.31	9.34	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.96	1.22	1.50	3.42	5.88	8.50	22.60	
02303400	0609	19640609	20150609	51	3.14	7.77	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.51	0.74	0.87	2.90	4.88	5.64	10.06	20.00	
02303400	0610	19640610	20150610	51	3.19	7.56	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.47	0.53	1.05	2.70	4.72	5.60	10.52	24.80	
02303400	0611	19640611	20150611	51	3.42	7.33	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.33	0.44	1.92	3.80	4.64	8.48	13.20	23.80	
02303400	0612	19640612	20150612	51	3.90	8.04	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.37	0.42	1.58	3.90	5.48	9.22	17.80	26.20	
02303400	0613	19640613	20150613	51	4.25	8.94	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.35	1.48	3.40	5.76	9.20	20.80	30.60	
02303400	0614	19640614	20150614	51	4.41	9.84	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.25	0.29	1.46	2.90	5.94	8.28	18.20	33.40	
02303400	0615	19640615	20150615	51	4.83	12.43	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.23	0.48	1.56	2.40	5.16	7.52	14.80	36.60	
02303400	0616	19640616	20150616	51	5.42	15.48	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.33	1.36	2.60	4.74	7.04	13.80	42.00	
02303400	0617	19640617	20150617	51	5.91	17.49	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.31	1.14	2.00	4.58	7.26	21.80	47.40	
02303400	0618	19640618	20150618	51	7.42	22.25	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.75	1.29	1.80	4.66	7.28	20.00	81.00	
02303400	0619	19640619	20150619	51	9.94	34.60	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.59	1.23	2.80	6.22	14.00	18.60	72.00	
02303400	0620	19640620	20150620	51	10.66	35.93	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	0.90	1.90	4.80	8.26	14.20	22.60	67.40	
02303400	0621	19640621	20150621	51	11.21	33.29	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.48	0.92	2.44	4.10	10.56	15.00	25.60	98.20	
02303400	0622	19640622	20150622	51	11.48	32.98	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.64	1.84	2.52	4.50	8.60	15.20	30.00	121.00	
02303400	0623	19640623	20150623	51	12.55	36.59	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	1.82	2.14	3.34	5.20	8.40	17.60	31.60	119.60	
02303400	0624	19640624	20150624	51	12.88	36.57	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	1.40	2.44	3.26	5.30	6.80	10.76	17.40	28.00	124.00	
02303400	0625	19640625	20150625	51	14.92	37.75	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.54	1.86	2.52	4.28	6.06	8.60	12.20	20.20	31.00	137.00	
02303400	0626	19640626	20150626	51	23.05	64.69	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.30	1.72	3.00	5.02	8.68	10.00	14.60	23.20	83.20	186.00	
02303400	0627	19640627	20150627	51	29.31	103.29	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.40	2.52	2.92	3.82	8.20	12.00	17.80	24.00	76.40	186.00	
02303400	0628	19640628	20150628	51	27.61	93.96	0.00	620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	1.80	2.30	4.26	6.72	10.00	13.00	21.60	28.40	71.60	160.60	
02303400	0629	19640629	20150629	51	21.95	63.91	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.85	1.80	3.86	5.40	5.96	8.20	11.00	20.60	28.40	66.40	138.80	
02303400	0630	19640630	20150630	51	19.54	49.70	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.70	3.88	5.32	6.78	9.54	12.00	22.60	29.80	57.80	131.40	
02303400	0701	19640701	20150701	51	19.14	43.38	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.40	3.16	3.96	6.48	10.80	18.00	25.60	34.60	61.60	119.20	
02303400	0702	19640702	20150702	51	19.01	39.01	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.90	2.80	3.68	5.96	12.20	25.00	28.00	44.80	64.20	111.80	
02303400	0703	19640703	20150703	51	19.79	38.17	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.50	2.60	3.54	5.16	18.40	23.00	32.60	42.20	74.80	125.00	
02303400	0704	19640704	20150704	51	21.17	44.37	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.00	3.22	4.76	8.50	19.80	25.00	31.00	41.40	67.00	130.60	
02303400	0705	19640705	20150705	51	24.66	61.25	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.85	1.60	3.34	4.70	6.82	19.00	24.00	34.40	42.00	78.60	140.60	
02303400	0706	19640706	20150706	51	24.23	59.45	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.82	2.10	3.64	4.28	6.24	18.20	24.00	32.00	39.00	68.80	139.00	
02303400	0707	19640707	20150707	51	22.47	54.29	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.69	2.00	3.30	4.92	8.54	17.40	24.00	32.80	34.60	57.00	130.60	
02303400	0708	19640708	20150708	51	20.75	46.40	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.84	2.10	3.26	4.32	11.82	17.60	25.00	30.60	34.80	59.80	125.20	
02303400	0709	19640709	20150709	51	20.40	43.27	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.85	1.90	2.66	4.34	9.64	20.00	28.00	29.00	35.40	52.20	139.80	
02303400	0710	19640710	20150710	51	19.49	39.32	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.98	1.50	2.46	6.24	8.92	22.60	27.00	30.80	35.20	44.80	153.80	
02303400	0711	19640711	20150711	51	17.66	33.38	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.88	1.10	2.26	6.86	8.12	22.40	26.00	29.40	41.00	44.40	126.20	
02303400	0712	19640712	20150712	51	17.34	32.01	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.73	0.77	1.88	5.18	7.20	20.20	24.00	29.20	43.40	56.40	108.40	
02303400	0713	19640713	20150713	51	16.87	29.91	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.55	0.78	2.66	4.76	6.92	17.60	22.00	28.00	49.20	58.80	97.40	
02303400	0714	19640714	20150714	51	17.05	30.15	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.49	0.98	1.98	6.76	11.28	17.00	21.00	26.20	50.00	59.20	106.20	
02303400	0715	19640715	20150715	51	17.47	32.06	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.68	1.30	1.82	7.18	11.96	16.00	20.00	28.00	42.60	56.80	95.20	
02303400	0716	19640716	20150716	51	17.52	33.58	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.92	1.20	4.32	6.54	9.32	13.00	19.00	28.20	40.80	52.40	127.60	
02303400	0717	19640717	20150717	51	19.30	41.38	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	1.00	2.00	4.14	6.38	7.76	12.80	19.00	28.20	38.60	61.60	120.60	
02303400	0718	19640718	20150718	51	19.42	45.00	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.59	0.96	5.22	7.22	9.46	12.00	21.00	24.60	35.40	65.20	104.60	
02303400	0719	19640719	20150719	51	18.60	41.59	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.54	1.60	4.54	7.12	12.38	14.80	20.00	24.80	33.60	66.40	88.60	
02303400	0720	19640720	20150720	51	19.62	37.03	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	2.00	4.46	8.08	11.80	17.20	23.00	31.60	48.40	77.20	88.00	
02303400	0721	19640721	20150721	51	20.07	34.02	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.90	5.12	10.00	14.80	18.80	28.00	33.80	52.80	75.40	101.80	
02303400	0722	19640722	20150722	51	19.73	31.31	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.05	2.00	4.98	16.20	18.00	20.80	25.00	36.40	52.40	72.20	98.40	
02303400	0723	19640723	20150723	51	19.11	27.49	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.94	4.10	10.56	17.00	19.80	23.40	28.00	38.80	47.40	58.80	85.80	
02303400	0724	19640724	20150724	51	19.86	26.21	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	3.88	5.70	14.20	18.40	20.80	24.60	30.00	43.40	49.40	61.00	84.80	
02303400	0725	19640725	20150725	51	20.98	28.21	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	5.84	11.00	13.60	17.40	22.40	25.80	32.00	38.20	49.60	71.80	79.80	
02303400	0726	19640726	20150726	51	21.53	29.18	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	5.54	9.80	12.80	16.40	22.40	25.40	33.00	41.20	58.20	72.00	95.00	
02303400	0727	19640727	20150727	51	21.88	30.19	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	5.38	8.90	13.40	15.20	21.00	26.40	35.00	45.00	55.00	67.20	93.40	
02303400	0728	19640728	20150728	51	22.21	30.90	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	4.58	7.30	13.60	22.00	23.00	30.20	34.00	45.60	59.00	60.60	87.40	
02303400	0729	19640729	20150729	51	22.24	30.39	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.20	5.80	13.00	21.60	25.60	32.60	42.00	45.00	51.20	57.80	77.60	
02303400	0730	19640730	20150730	51	21.77	29.19	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	3.26	4.60	13.60	21.60	27.40	31.80	39.00	41.00	51.40	57.00	87.20	
02303400	0731	19640731	20150731	51	22.99	33.32	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	3.06	4.70	14.60	21.60	27.80	29.80	37.00	39.20	46.80	63.80	112.20	
02303400	0801	19640801	20150801	51	24.86	38.42	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.74	3.26	5.70	17.00	21.00	28.20	31.80	36.00	40.00	55.00	55.80	119.60	
02303400	0802	19640802	20150802	51	27.14	41.26	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	3.28	7.50	16.20	23.20	28.00	32.40	41.00	50.00	56.20	77.20	134.60	
02303400	0803	19640803	20150803	51	29.16	44.00	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	2.76	12.00	16.20	25.40	28.80	31.40	45.00	55.80	67.60	89.40	130.60	
02303400	0804	19640804	20150804	51	29.70	46.01	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.68	4.46	13.00	17.00	22.80	26.80	29.60	42.00	57.60	73.80	94.00	117.60	
02303400	0805	19640805	20150805	51	30.91	49.90	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.32	5.08	13.00	19.00	23.40	28.00	30.40	40.00	62.00	71.20	78.80	142.80	
02303400	0806	19640806	20150806	51	30.65	50.29	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	0.84	7.04	12.00	20.80	22.40	25.80	29.60	40.00	49.20	68.60	92.00	143.80	
02303400	0807	19640807	20150807	51	30.05	48.73	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	8.50	11.00	20.00	23.40	27.00	31.20	41.00	42.60	56.60	109.20	135.80	
02303400	0808	19640808	20150808	51	32.06	53.90	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.76	6.52	12.00	18.00	22.20	26.00	31.20	39.00	44.60	60.20	115.00	174.20	
02303400	0809	19640809	20150809	51	34.08	59.06	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.07	0.45	3.73	8.58	14.00	17.80	20.40	23.60	34.80	36.00	44.80	61.40	103.40	193.80	
02303400	0810	19640810	20150810	51	33.36	54.33	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.31	0.56	5.54	9.04	17.00	18.00	20.40	23.00	31.20	33.00	53.40	68.00	107.00	186.80	
02303400	0811	19640811	20150811	51	32.54	50.93	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.23	1.23	7.90	11.80	17.00	18.00	22.20	26.40	30.00	31.00	57.00	67.40	100.40	164.80	
02303400	0812	19640812	20150812	51	34.52	56.05	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.41	1.74	8.14	13.40	16.00	19.60	25.00	27.60	29.40	45.00	52.40	75.60	96.60	160.60	
02303400	0813	19640813	20150813	51	36.06	60.85	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.50	2.66	10.74	16.00	16.00	20.80	22.20	24.80	30.00	46.00	67.80	85.20	94.40	146.40	
02303400	0814	19640814	20150814	51	37.40	60.81	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.52	2.10	9.56	15.80	18.00	20.00	22.20	25.80	30.40	45.00	78.40	85.20	118.20	133.00	
02303400	0815	19640815	20150815	51	37.68	58.58	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.45	2.44	9.32	12.60	16.00	20.20	24.00	28.40	34.20	52.00	80.20	87.20	105.60	151.60	
02303400	0816	19640816	20150816	51	36.84	56.13	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.61	2.18	10.38	13.00	15.00	20.00	24.20	27.00	38.80	56.00	75.00	82.00	91.80	168.80	
02303400	0817	19640817	20150817	51	37.40	55.63	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.72	2.22	8.96	12.40	14.00	18.80	25.00	30.20	42.00	55.00	64.20	76.60	125.60	171.20	
02303400	0818	19640818	20150818	51	38.42	57.50	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.35	1.32	7.64	12.40	15.00	18.80	25.00	30.60	44.80	55.00	60.60	75.20	132.40	205.80	
02303400	0819	19640819	20150819	51	38.41	57.29	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.25	1.44	7.60	12.20	14.00	20.80	23.20	34.60	41.80	57.00	58.20	84.20	119.60	191.80	
02303400	0820	19640820	20150820	51	38.33	57.23	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.53	2.32	7.86	13.00	14.00	20.80	26.00	32.60	41.20	57.00	64.20	100.00	118.40	164.20	
02303400	0821	19640821	20150821	51	37.34	52.23	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.59	3.62	7.16	12.00	16.00	22.00	26.80	34.40	38.80	55.00	70.60	92.40	125.80	150.40	
02303400	0822	19640822	20150822	51	37.83	52.27	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.74	3.94	6.80	10.22	18.00	21.20	25.40	35.20	38.40	47.00	66.20	104.40	132.00	164.60	
02303400	0823	19640823	20150823	51	39.81	57.97	0.00	245.00		0.00	0.00	0.00	0.00	0.00	1.64	3.76	7.10	8.52	18.00	21.00	31.20	33.80	38.00	50.00	70.40	101.20	122.00	185.80	
02303400	0824	19640824	20150824	51	42.91	64.16	0.00	248.00		0.00	0.00	0.00	0.00	0.00	1.42	4.24	6.40	8.80	17.00	19.60	30.20	33.60	36.40	59.00	81.40	109.80	127.40	237.80	
02303400	0825	19640825	20150825	51	41.53	61.35	0.00	266.00		0.00	0.00	0.00	0.00	0.00	1.09	3.30	5.88	10.22	17.00	19.20	29.20	31.60	35.40	54.00	82.80	115.80	126.40	201.80	
02303400	0826	19640826	20150826	51	38.64	55.39	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.81	4.72	5.32	10.18	15.00	22.60	27.40	31.00	37.80	50.00	73.60	100.80	130.80	166.80	
02303400	0827	19640827	20150827	51	36.47	50.39	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.67	4.98	6.08	10.02	16.00	23.60	28.20	31.80	38.00	48.00	66.20	89.80	118.40	158.80	
02303400	0828	19640828	20150828	51	35.70	50.16	0.00	232.00		0.00	0.00	0.00	0.00	0.00	1.68	4.26	7.80	11.80	19.00	21.80	27.00	32.80	36.80	49.00	58.40	81.40	102.60	155.40	
02303400	0829	19640829	20150829	51	34.55	49.85	0.00	266.00		0.00	0.00	0.00	0.00	0.00	2.15	4.26	8.88	11.40	17.00	21.00	23.80	33.60	37.40	45.00	58.80	87.20	94.60	131.80	
02303400	0830	19640830	20150830	51	33.84	49.38	0.00	274.00		0.00	0.00	0.00	0.00	0.00	1.90	4.02	8.90	13.20	17.00	20.20	26.60	31.80	35.20	49.00	52.60	82.20	105.20	118.60	
02303400	0831	19640831	20150831	51	33.81	48.46	0.00	267.00		0.00	0.00	0.00	0.00	0.00	1.88	4.10	9.20	14.40	18.00	21.20	26.80	33.20	38.80	48.00	50.40	73.40	106.80	122.40	
02303400	0901	19640901	20150901	51	32.39	42.04	0.00	201.00		0.00	0.00	0.00	0.00	0.00	1.74	4.36	10.10	13.40	16.00	21.80	26.20	29.60	40.20	48.00	61.80	82.80	97.60	116.80	
02303400	0902	19640902	20150902	51	33.54	43.29	0.00	174.00		0.00	0.00	0.00	0.00	0.05	3.14	7.14	10.78	14.00	16.00	21.00	24.20	30.40	37.00	47.00	59.00	83.20	105.80	139.60	
02303400	0903	19640903	20150903	51	33.71	46.90	0.00	229.00		0.00	0.00	0.00	0.00	0.02	3.44	7.08	11.60	14.00	17.00	19.00	23.20	29.20	32.40	44.00	62.40	76.00	105.20	137.20	
02303400	0904	19640904	20150904	51	33.65	46.68	0.00	221.00		0.00	0.00	0.00	0.00	0.12	3.30	7.84	10.66	13.20	18.00	21.40	24.00	24.80	34.80	44.00	59.40	75.40	97.00	146.00	
02303400	0905	19640905	20150905	51	37.85	57.60	0.00	275.00		0.00	0.00	0.00	0.00	0.11	3.42	7.76	11.00	14.20	18.00	21.80	24.00	26.00	35.40	42.00	64.60	81.20	103.00	189.40	
02303400	0906	19640906	20150906	51	43.47	84.45	0.00	544.00		0.00	0.00	0.00	0.00	0.24	5.34	8.74	10.80	14.80	18.00	22.00	24.20	35.80	39.40	55.00	65.00	70.80	90.00	190.80	
