site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300033	0514	20060514	20150514	9	1.52	1.46	0.36	4.70			0.36	0.41	0.45	0.47	0.48	0.79	1.10	1.10	1.10	1.10	1.10	1.15	1.20	2.20	3.20	3.95	4.70		
02300033	0515	20060515	20150515	9	2.31	3.16	0.31	9.80			0.31	0.34	0.37	0.43	0.50	0.72	0.95	1.02	1.10	1.20	1.30	1.35	1.40	3.25	5.10	7.45	9.80		
02300033	0516	20060516	20150516	9	2.92	4.01	0.29	13.00			0.29	0.31	0.33	0.71	1.10	1.15	1.20	1.30	1.40	1.65	1.90	2.10	2.30	3.55	4.80	8.90	13.00		
02300033	0517	20060517	20150517	9	4.22	3.82	0.28	11.00			0.28	0.29	0.31	0.70	1.10	1.40	1.70	2.90	4.10	4.25	4.40	5.55	6.70	7.55	8.40	9.70	11.00		
02300033	0518	20060518	20150518	9	5.83	5.76	0.27	15.00			0.27	0.30	0.34	0.87	1.40	1.70	2.00	2.95	3.90	4.85	5.80	7.80	9.80	11.90	14.00	14.50	15.00		
02300033	0519	20060519	20150519	9	4.57	4.21	0.26	11.00			0.26	0.33	0.39	0.80	1.20	1.80	2.40	2.95	3.50	3.95	4.40	5.70	7.00	9.00	11.00	11.00	11.00		
02300033	0520	20060520	20150520	9	4.44	3.68	1.00	13.00			1.00	1.00	1.00	1.50	2.00	2.70	3.40	3.45	3.50	4.05	4.60	5.15	5.70	5.75	5.80	9.40	13.00		
02300033	0521	20060521	20150521	9	11.44	19.68	0.85	61.00			0.85	1.18	1.50	2.15	2.80	2.80	2.80	2.95	3.10	3.25	3.40	4.45	5.50	13.75	22.00	41.50	61.00		
02300033	0522	20060522	20150522	9	11.68	20.94	0.95	63.00			0.95	1.12	1.30	1.40	1.50	1.85	2.20	2.35	2.50	2.85	3.20	3.35	3.50	15.25	27.00	45.00	63.00		
02300033	0523	20060523	20150523	9	7.36	11.32	0.95	34.00			0.95	1.07	1.20	1.70	2.20	2.20	2.20	2.25	2.30	2.40	2.50	2.70	2.90	10.45	18.00	26.00	34.00		
02300033	0524	20060524	20150524	9	5.73	7.87	0.94	21.00			0.94	1.02	1.10	1.15	1.20	1.55	1.90	2.05	2.20	2.30	2.40	2.60	2.80	10.40	18.00	19.50	21.00		
02300033	0525	20060525	20150525	9	4.14	5.16	0.98	15.00			0.98	0.98	0.98	0.99	1.00	1.20	1.40	1.70	2.00	2.05	2.10	2.45	2.80	6.90	11.00	13.00	15.00		
02300033	0526	20060526	20150526	9	2.93	2.94	0.87	8.90			0.87	0.92	0.96	0.97	0.98	1.04	1.10	1.30	1.50	1.85	2.20	2.60	3.00	4.95	6.90	7.90	8.90		
02300033	0527	20060527	20150527	9	3.03	2.87	0.34	8.00			0.34	0.60	0.86	0.90	0.94	0.95	0.97	1.19	1.40	2.20	3.00	4.00	5.00	5.90	6.80	7.40	8.00		
02300033	0528	20060528	20150528	9	6.99	12.30	0.67	39.00			0.67	0.71	0.75	0.83	0.91	1.00	1.10	2.05	3.00	3.30	3.60	4.25	4.90	6.95	9.00	24.00	39.00		
02300033	0529	20060529	20150529	9	6.98	13.99	0.64	44.00			0.64	0.67	0.69	0.72	0.76	0.98	1.20	2.10	3.00	3.00	3.00	3.55	4.10	4.75	5.40	24.70	44.00		
02300033	0530	20060530	20150530	9	3.97	5.85	0.54	19.00			0.54	0.61	0.68	0.68	0.68	0.79	0.90	1.70	2.50	2.65	2.80	3.10	3.40	4.30	5.20	12.10	19.00		
02300033	0531	20060531	20150531	9	2.92	3.26	0.39	9.60			0.39	0.44	0.49	0.59	0.69	0.71	0.74	1.42	2.10	2.25	2.40	2.60	2.80	4.95	7.10	8.35	9.60		
02300033	0601	20060601	20150601	9	11.60	21.19	0.31	66.00			0.31	0.33	0.34	0.65	0.96	1.38	1.80	2.20	2.60	3.00	3.40	8.20	13.00	14.50	16.00	41.00	66.00		
02300033	0602	20060602	20150602	9	29.96	56.52	0.31	176.00			0.31	0.34	0.36	0.73	1.10	1.20	1.30	2.95	4.60	12.80	21.00	23.50	26.00	32.50	39.00	107.50	176.00		
02300033	0603	20060603	20150603	9	20.67	31.25	0.30	93.00			0.30	0.34	0.39	0.80	1.20	1.65	2.10	3.05	4.00	7.50	11.00	20.00	29.00	37.00	45.00	69.00	93.00		
02300033	0604	20060604	20150604	9	15.17	22.14	0.33	61.00			0.33	0.41	0.48	0.68	0.88	1.84	2.80	3.15	3.50	5.50	7.50	11.75	16.00	30.00	44.00	52.50	61.00		
02300033	0605	20060605	20150605	9	11.92	17.36	0.34	53.00			0.34	0.37	0.40	0.64	0.87	1.94	3.00	4.55	6.10	6.85	7.60	8.80	10.00	18.00	26.00	39.50	53.00		
02300033	0606	20060606	20150606	9	46.61	118.96	0.50	363.00			0.50	0.51	0.51	0.69	0.87	1.83	2.80	4.10	5.40	6.40	7.40	9.20	11.00	19.50	28.00	195.50	363.00		
02300033	0607	20060607	20150607	9	87.02	220.56	0.59	671.00			0.59	0.60	0.61	1.66	2.70	2.80	2.90	3.80	4.70	5.20	5.70	8.85	12.00	47.50	83.00	377.00	671.00		
02300033	0608	20060608	20150608	9	49.58	97.82	0.39	286.00			0.39	0.41	0.43	1.67	2.90	3.60	4.30	4.35	4.40	5.60	6.80	9.40	12.00	70.50	129.00	207.50	286.00		
02300033	0609	20060609	20150609	9	150.79	323.65	0.26	948.00			0.26	0.34	0.42	1.66	2.90	3.25	3.60	3.80	4.00	4.45	4.90	9.45	14.00	196.50	379.00	663.50	948.00		
02300033	0610	20060610	20150610	9	78.85	156.90	0.20	439.00			0.20	0.31	0.42	1.61	2.80	2.95	3.10	3.45	3.80	5.40	7.00	7.65	8.30	126.65	245.00	342.00	439.00		
02300033	0611	20060611	20150611	9	63.39	148.49	0.12	451.00			0.12	0.26	0.39	1.65	2.90	3.35	3.80	4.25	4.70	4.75	4.80	6.30	7.80	51.40	95.00	273.00	451.00		
02300033	0612	20060612	20150612	9	36.85	68.19	0.05	213.00			0.05	1.32	2.60	2.75	2.90	3.00	3.10	8.05	13.00	13.50	14.00	22.50	31.00	41.50	52.00	132.50	213.00		
02300033	0613	20060613	20150613	9	48.25	88.58	0.22	279.00			0.22	1.36	2.50	2.60	2.70	5.75	8.80	11.40	14.00	23.00	32.00	37.00	42.00	47.50	53.00	166.00	279.00		
02300033	0614	20060614	20150614	9	35.23	49.12	0.47	128.00			0.47	1.08	1.70	2.15	2.60	4.90	7.20	8.15	9.10	14.55	20.00	29.00	38.00	74.00	110.00	119.00	128.00		
02300033	0615	20060615	20150615	9	22.79	31.29	0.33	83.00			0.33	0.92	1.50	2.10	2.70	3.20	3.70	4.80	5.90	10.45	15.00	19.50	24.00	46.50	69.00	76.00	83.00		
02300033	0616	20060616	20150616	9	41.58	74.93	0.09	225.00			0.09	0.94	1.80	2.20	2.60	2.60	2.60	4.35	6.10	10.55	15.00	21.00	27.00	60.50	94.00	159.50	225.00		
02300033	0617	20060617	20150617	9	43.74	96.13	0.32	297.00			0.32	1.31	2.30	2.40	2.50	2.50	2.50	5.25	8.00	9.50	11.00	17.00	23.00	35.00	47.00	172.00	297.00		
02300033	0618	20060618	20150618	9	23.94	32.85	0.55	101.00			0.55	1.18	1.80	2.15	2.50	4.05	5.60	8.80	12.00	12.50	13.00	22.50	32.00	39.50	47.00	74.00	101.00		
02300033	0619	20060619	20150619	9	24.70	32.19	0.53	81.00			0.53	1.47	2.40	2.65	2.90	3.30	3.70	6.25	8.80	11.90	15.00	23.00	31.00	54.00	77.00	79.00	81.00		
02300033	0620	20060620	20150620	9	18.96	27.33	0.41	80.00			0.41	1.30	2.20	2.40	2.60	3.15	3.70	5.20	6.70	9.35	12.00	13.00	14.00	31.50	49.00	64.50	80.00		
02300033	0621	20060621	20150621	9	20.85	32.38	0.11	103.00			0.11	1.16	2.20	3.90	5.60	6.55	7.50	7.75	8.00	8.60	9.20	14.10	19.00	26.00	33.00	68.00	103.00		
02300033	0622	20060622	20150622	9	21.06	28.36	0.90	71.00			0.90	1.60	2.30	3.30	4.30	4.55	4.80	6.15	7.50	8.10	8.70	14.85	21.00	45.00	69.00	70.00	71.00		
02300033	0623	20060623	20150623	9	22.87	31.63	1.30	94.00			1.30	1.85	2.40	3.00	3.60	5.05	6.50	6.75	7.00	11.00	15.00	17.50	20.00	38.00	56.00	75.00	94.00		
02300033	0624	20060624	20150624	9	40.18	60.49	0.49	191.00			0.49	1.45	2.40	4.05	5.70	8.35	11.00	13.00	15.00	21.00	27.00	35.00	43.00	54.50	66.00	128.50	191.00		
02300033	0625	20060625	20150625	9	130.98	317.44	0.26	972.00			0.26	1.63	3.00	5.65	8.30	8.30	8.30	9.65	11.00	13.50	16.00	30.50	45.00	80.00	115.00	543.50	972.00		
02300033	0626	20060626	20150626	9	158.12	363.77	0.19	1120.00			0.19	1.79	3.40	4.05	4.70	5.75	6.80	9.40	12.00	30.00	48.00	71.50	95.00	114.00	133.00	626.50	1120.00		
02300033	0627	20060627	20150627	9	165.40	332.54	0.20	1030.00			0.20	1.65	3.10	3.25	3.40	4.65	5.90	8.45	11.00	44.50	78.00	128.00	178.00	178.50	179.00	604.50	1030.00		
02300033	0628	20060628	20150628	9	98.19	178.21	0.47	548.00			0.47	1.58	2.70	3.20	3.70	6.05	8.40	8.90	9.40	32.70	56.00	67.50	79.00	127.50	176.00	362.00	548.00		
02300033	0629	20060629	20150629	9	41.86	64.09	2.30	199.00			2.30	2.60	2.90	3.60	4.30	6.25	8.20	9.60	11.00	21.00	31.00	34.50	38.00	59.00	80.00	139.50	199.00		
02300033	0630	20060630	20150630	9	35.74	37.84	3.10	110.00			3.10	3.40	3.70	5.80	7.90	9.45	11.00	17.00	23.00	29.50	36.00	40.00	44.00	63.50	83.00	96.50	110.00		
02300033	0701	20060701	20150701	9	71.06	105.34	3.00	318.00			3.00	3.20	3.40	5.05	6.70	7.55	8.40	12.70	17.00	33.00	49.00	64.00	79.00	117.00	155.00	236.50	318.00		
02300033	0702	20060702	20150702	9	185.34	351.48	2.70	1010.00			2.70	3.05	3.40	7.20	11.00	11.50	12.00	16.00	20.00	24.50	29.00	43.50	58.00	290.00	522.00	766.00	1010.00		
02300033	0703	20060703	20150703	9	168.90	289.81	2.30	746.00			2.30	3.55	4.80	9.40	14.00	18.00	22.00	29.50	37.00	37.50	38.00	44.50	51.00	328.00	605.00	675.50	746.00		
02300033	0704	20060704	20150704	9	117.58	218.34	2.10	671.00			2.10	5.10	8.10	9.05	10.00	15.00	20.00	26.00	32.00	37.50	43.00	46.00	49.00	136.00	223.00	447.00	671.00		
02300033	0705	20060705	20150705	9	81.97	110.25	2.60	346.00			2.60	5.35	8.10	10.55	13.00	13.00	13.00	23.00	33.00	52.50	72.00	96.00	120.00	125.00	130.00	238.00	346.00		
02300033	0706	20060706	20150706	9	88.60	111.40	6.90	328.00			6.90	7.50	8.10	8.25	8.40	9.70	11.00	36.50	62.00	69.00	76.00	80.00	84.00	148.50	213.00	270.50	328.00		
02300033	0707	20060707	20150707	9	76.29	77.11	6.70	210.00			6.70	7.80	8.90	11.45	14.00	28.50	43.00	43.50	44.00	51.50	59.00	85.50	112.00	150.50	189.00	199.50	210.00		
02300033	0708	20060708	20150708	9	54.96	43.60	6.60	134.00			6.60	10.80	15.00	20.50	26.00	27.50	29.00	37.00	45.00	49.00	53.00	65.00	77.00	93.00	109.00	121.50	134.00		
02300033	0709	20060709	20150709	9	42.63	34.20	4.70	105.00			4.70	11.35	18.00	20.50	23.00	24.00	25.00	28.00	31.00	34.00	37.00	42.00	47.00	70.00	93.00	99.00	105.00		
02300033	0710	20060710	20150710	9	35.92	29.46	5.30	96.00			5.30	11.65	18.00	19.00	20.00	20.00	20.00	21.00	22.00	24.50	27.00	35.50	44.00	57.50	71.00	83.50	96.00		
02300033	0711	20060711	20150711	9	54.81	65.81	3.30	221.00			3.30	8.65	14.00	14.50	15.00	20.00	25.00	33.50	42.00	48.50	55.00	55.00	55.00	59.00	63.00	142.00	221.00		
02300033	0712	20060712	20150712	9	53.23	50.62	5.10	144.00			5.10	8.05	11.00	14.00	17.00	17.50	18.00	26.00	34.00	41.00	48.00	65.50	83.00	101.00	119.00	131.50	144.00		
02300033	0713	20060713	20150713	9	56.96	51.31	6.10	153.00			6.10	7.30	8.50	18.75	29.00	30.00	31.00	35.00	39.00	43.00	47.00	60.00	73.00	99.50	126.00	139.50	153.00		
02300033	0714	20060714	20150714	9	77.81	93.59	4.50	313.00			4.50	6.15	7.80	17.90	28.00	38.00	48.00	50.50	53.00	59.00	65.00	76.50	88.00	90.50	93.00	203.00	313.00		
02300033	0715	20060715	20150715	9	53.03	48.98	6.20	166.00			6.20	7.15	8.10	16.05	24.00	26.50	29.00	36.00	43.00	51.50	60.00	63.00	66.00	70.50	75.00	120.50	166.00		
02300033	0716	20060716	20150716	9	82.29	122.17	8.60	391.00			8.60	13.80	19.00	19.50	20.00	21.50	23.00	28.50	34.00	43.00	52.00	53.00	54.00	96.50	139.00	265.00	391.00		
02300033	0717	20060717	20150717	9	112.91	163.30	7.20	475.00			7.20	11.10	15.00	18.50	22.00	24.00	26.00	29.00	32.00	41.00	50.00	70.00	90.00	194.50	299.00	387.00	475.00		
02300033	0718	20060718	20150718	9	78.11	100.96	6.00	297.00			6.00	9.00	12.00	16.50	21.00	22.00	23.00	27.00	31.00	42.00	53.00	57.00	61.00	130.00	199.00	248.00	297.00		
02300033	0719	20060719	20150719	9	46.12	43.54	5.10	125.00			5.10	8.05	11.00	15.00	19.00	20.00	21.00	27.50	34.00	34.50	35.00	44.00	53.00	82.50	112.00	118.50	125.00		
02300033	0720	20060720	20150720	9	42.34	28.02	4.10	78.00			4.10	9.55	15.00	16.00	17.00	21.00	25.00	36.00	47.00	49.50	52.00	59.50	67.00	71.50	76.00	77.00	78.00		
02300033	0721	20060721	20150721	9	43.71	32.95	3.40	100.00			3.40	8.20	13.00	14.00	15.00	16.50	18.00	35.50	53.00	54.00	55.00	58.50	62.00	68.00	74.00	87.00	100.00		
02300033	0722	20060722	20150722	9	45.54	48.36	2.90	161.00			2.90	6.95	11.00	11.50	12.00	14.50	17.00	31.00	45.00	45.50	46.00	47.50	49.00	57.50	66.00	113.50	161.00		
02300033	0723	20060723	20150723	9	41.42	30.68	2.80	91.00			2.80	7.40	12.00	13.50	15.00	21.50	28.00	29.50	31.00	44.00	57.00	59.50	62.00	68.00	74.00	82.50	91.00		
02300033	0724	20060724	20150724	9	37.62	24.95	3.60	74.00			3.60	7.80	12.00	17.00	22.00	23.00	24.00	27.50	31.00	39.50	48.00	52.00	56.00	62.00	68.00	71.00	74.00		
02300033	0725	20060725	20150725	9	37.98	35.14	5.80	116.00			5.80	8.40	11.00	13.00	15.00	17.50	20.00	23.00	26.00	31.50	37.00	39.00	41.00	55.50	70.00	93.00	116.00		
02300033	0726	20060726	20150726	9	88.62	161.66	7.60	506.00			7.60	8.80	10.00	11.50	13.00	16.00	19.00	24.00	29.00	29.00	29.00	37.00	45.00	92.00	139.00	322.50	506.00		
02300033	0727	20060727	20150727	9	105.21	176.72	4.90	533.00			4.90	7.95	11.00	15.50	20.00	20.50	21.00	24.50	28.00	32.50	37.00	42.00	47.00	146.00	245.00	389.00	533.00		
02300033	0728	20060728	20150728	9	90.80	103.86	7.40	269.00			7.40	8.60	9.80	11.90	14.00	15.50	17.00	30.00	43.00	49.50	56.00	112.00	168.00	200.50	233.00	251.00	269.00		
02300033	0729	20060729	20150729	9	81.97	126.54	8.70	400.00			8.70	9.85	11.00	12.00	13.00	13.00	13.00	19.50	26.00	33.50	41.00	70.00	99.00	112.50	126.00	263.00	400.00		
02300033	0730	20060730	20150730	9	44.58	51.94	7.90	165.00			7.90	8.10	8.30	9.65	11.00	12.00	13.00	17.50	22.00	26.00	30.00	48.00	66.00	72.00	78.00	121.50	165.00		
02300033	0731	20060731	20150731	9	33.40	30.77	8.10	92.00			8.10	8.20	8.30	8.75	9.20	12.60	16.00	16.50	17.00	23.50	30.00	39.00	48.00	60.00	72.00	82.00	92.00		
02300033	0801	20060801	20150801	9	43.81	39.72	6.40	117.00			6.40	7.15	7.90	9.45	11.00	15.50	20.00	21.00	22.00	39.50	57.00	62.50	68.00	76.50	85.00	101.00	117.00		
02300033	0802	20060802	20150802	9	50.07	49.78	4.90	152.00			4.90	5.80	6.70	10.35	14.00	14.50	15.00	26.00	37.00	47.00	57.00	60.00	63.00	82.00	101.00	126.50	152.00		
02300033	0803	20060803	20150803	9	53.08	74.07	6.20	239.00			6.20	6.85	7.50	9.25	11.00	11.00	11.00	20.00	29.00	35.00	41.00	46.50	52.00	66.50	81.00	160.00	239.00		
02300033	0804	20060804	20150804	9	55.08	95.83	6.30	308.00			6.30	7.85	9.40	10.20	11.00	15.50	20.00	22.50	25.00	27.00	29.00	35.00	41.00	43.50	46.00	177.00	308.00		
02300033	0805	20060805	20150805	9	39.09	36.91	7.80	126.00			7.80	9.90	12.00	12.50	13.00	17.00	21.00	22.00	23.00	34.00	45.00	48.50	52.00	52.00	52.00	89.00	126.00		
02300033	0806	20060806	20150806	9	31.68	20.92	8.10	70.00			8.10	10.05	12.00	16.50	21.00	21.50	22.00	22.50	23.00	25.50	28.00	36.00	44.00	50.50	57.00	63.50	70.00		
02300033	0807	20060807	20150807	9	32.56	18.26	12.00	69.00			12.00	12.50	13.00	18.00	23.00	23.00	23.00	27.50	32.00	33.50	35.00	35.00	35.00	43.00	51.00	60.00	69.00		
02300033	0808	20060808	20150808	9	51.44	41.91	12.00	150.00			12.00	16.50	21.00	25.00	29.00	29.00	29.00	35.50	42.00	46.00	50.00	50.50	51.00	65.00	79.00	114.50	150.00		
02300033	0809	20060809	20150809	9	91.44	127.66	24.00	429.00			24.00	29.50	35.00	36.50	38.00	40.50	43.00	46.00	49.00	56.50	64.00	64.50	65.00	70.50	76.00	252.50	429.00		
02300033	0810	20060810	20150810	9	107.56	163.71	21.00	528.00			21.00	21.00	21.00	26.50	32.00	32.50	33.00	34.00	35.00	50.00	65.00	68.00	71.00	116.50	162.00	345.00	528.00		
02300033	0811	20060811	20150811	9	98.00	128.11	14.00	333.00			14.00	16.00	18.00	20.00	22.00	22.00	22.00	23.00	24.00	31.50	39.00	73.00	107.00	205.00	303.00	318.00	333.00		
02300033	0812	20060812	20150812	9	79.44	107.43	16.00	330.00			16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.00	17.00	23.00	29.00	75.00	121.00	137.00	153.00	241.50	330.00		
02300033	0813	20060813	20150813	9	58.78	64.74	12.00	212.00			12.00	13.00	14.00	14.50	15.00	15.50	16.00	24.50	33.00	45.00	57.00	68.00	79.00	85.00	91.00	151.50	212.00		
02300033	0814	20060814	20150814	9	56.33	70.49	10.00	236.00			10.00	11.00	12.00	16.00	20.00	23.00	26.00	26.50	27.00	38.50	50.00	52.50	55.00	63.00	71.00	153.50	236.00		
02300033	0815	20060815	20150815	9	70.89	78.34	10.00	261.00			10.00	10.50	11.00	15.50	20.00	27.00	34.00	47.50	61.00	61.50	62.00	65.50	69.00	89.50	110.00	185.50	261.00		
02300033	0816	20060816	20150816	9	92.78	124.33	14.00	371.00			14.00	14.00	14.00	16.00	18.00	21.00	24.00	34.00	44.00	47.50	51.00	60.00	69.00	149.50	230.00	300.50	371.00		
02300033	0817	20060817	20150817	9	190.89	299.87	19.00	760.00			19.00	19.00	19.00	20.00	21.00	21.00	21.00	30.50	40.00	41.00	42.00	84.00	126.00	398.00	670.00	715.00	760.00		
02300033	0818	20060818	20150818	9	95.89	129.69	15.00	373.00			15.00	17.50	20.00	21.00	22.00	22.50	23.00	28.00	33.00	34.50	36.00	58.50	81.00	170.50	260.00	316.50	373.00		
02300033	0819	20060819	20150819	9	92.89	117.15	13.00	368.00			13.00	15.50	18.00	18.50	19.00	26.50	34.00	34.50	35.00	55.00	75.00	79.50	84.00	137.00	190.00	279.00	368.00		
02300033	0820	20060820	20150820	9	126.56	148.01	10.00	450.00			10.00	12.00	14.00	14.50	15.00	27.50	40.00	72.00	104.00	107.00	110.00	113.00	116.00	198.00	280.00	365.00	450.00		
02300033	0821	20060821	20150821	9	92.17	106.66	9.50	350.00			9.50	10.75	12.00	12.50	13.00	25.50	38.00	59.50	81.00	85.00	89.00	95.50	102.00	118.50	135.00	242.50	350.00		
02300033	0822	20060822	20150822	9	106.22	102.68	10.00	300.00			10.00	10.50	11.00	22.50	34.00	35.50	37.00	63.50	90.00	97.50	105.00	117.50	130.00	184.50	239.00	269.50	300.00		
02300033	0823	20060823	20150823	9	112.89	70.90	12.00	210.00			12.00	17.50	23.00	50.00	77.00	83.50	90.00	99.50	109.00	117.50	126.00	149.50	173.00	184.50	196.00	203.00	210.00		
02300033	0824	20060824	20150824	9	152.44	167.76	15.00	559.00			15.00	20.50	26.00	40.00	54.00	65.50	77.00	95.00	113.00	116.50	120.00	147.50	175.00	204.00	233.00	396.00	559.00		
02300033	0825	20060825	20150825	9	216.00	241.23	10.00	727.00			10.00	28.00	46.00	59.50	73.00	80.00	87.00	92.50	98.00	115.50	133.00	211.50	290.00	385.00	480.00	603.50	727.00		
02300033	0826	20060826	20150826	9	245.14	381.35	8.30	1240.00			8.30	34.65	61.00	62.00	63.00	76.00	89.00	111.50	134.00	137.50	141.00	169.50	198.00	235.00	272.00	756.00	1240.00		
02300033	0827	20060827	20150827	9	168.78	185.21	7.00	622.00			7.00	25.00	43.00	54.00	65.00	79.50	94.00	107.50	121.00	123.50	126.00	161.00	196.00	220.50	245.00	433.50	622.00		
02300033	0828	20060828	20150828	9	122.92	101.22	6.30	284.00			6.30	25.15	44.00	44.00	44.00	48.00	52.00	65.50	79.00	111.50	144.00	173.50	203.00	226.50	250.00	267.00	284.00		
02300033	0829	20060829	20150829	9	96.63	78.94	5.70	251.00			5.70	20.35	35.00	37.50	40.00	50.00	60.00	60.00	60.00	82.00	104.00	121.00	138.00	157.00	176.00	213.50	251.00		
02300033	0830	20060830	20150830	9	73.57	48.59	6.10	154.00			6.10	18.05	30.00	38.50	47.00	47.50	48.00	58.00	68.00	71.50	75.00	86.00	97.00	117.00	137.00	145.50	154.00		
02300033	0831	20060831	20150831	9	67.32	44.51	6.90	158.00			6.90	16.45	26.00	32.00	38.00	46.00	54.00	59.50	65.00	70.00	75.00	83.00	91.00	91.50	92.00	125.00	158.00		
02300033	0901	20060901	20150901	9	77.54	101.11	7.90	342.00			7.90	17.95	28.00	30.50	33.00	36.00	39.00	48.00	57.00	58.50	60.00	60.00	60.00	65.50	71.00	206.50	342.00		
02300033	0902	20060902	20150902	9	111.67	144.52	21.00	374.00			21.00	25.50	30.00	35.50	41.00	41.00	41.00	42.00	43.00	44.00	45.00	48.50	52.00	205.00	358.00	366.00	374.00		
02300033	0903	20060903	20150903	9	71.89	78.80	19.00	243.00			19.00	24.00	29.00	29.50	30.00	30.50	31.00	32.50	34.00	36.00	38.00	46.00	54.00	111.50	169.00	206.00	243.00		
02300033	0904	20060904	20150904	9	98.78	138.98	16.00	377.00			16.00	18.50	21.00	22.00	23.00	23.50	24.00	24.50	25.00	26.50	28.00	50.00	72.00	187.50	303.00	340.00	377.00		
02300033	0905	20060905	20150905	9	108.11	198.08	15.00	613.00			15.00	16.00	17.00	18.50	20.00	20.00	20.00	20.50	21.00	22.00	23.00	35.00	47.00	122.00	197.00	405.00	613.00		
02300033	0906	20060906	20150906	9	71.89	120.35	13.00	379.00			13.00	14.50	16.00	17.00	18.00	18.00	18.00	18.00	18.00	18.50	19.00	31.00	43.00	83.00	123.00	251.00	379.00		
02300033	0907	20060907	20150907	9	118.78	159.82	11.00	457.00			11.00	13.00	15.00	15.50	16.00	16.50	17.00	19.00	21.00	34.00	47.00	132.00	217.00	242.50	268.00	362.50	457.00		
02300033	0908	20060908	20150908	9	102.67	147.63	9.00	453.00			9.00	10.50	12.00	13.00	14.00	14.50	15.00	21.50	28.00	40.00	52.00	96.50	141.00	170.50	200.00	326.50	453.00		
02300033	0909	20060909	20150909	9	61.09	64.12	8.00	191.00			8.00	8.90	9.80	10.90	12.00	16.00	20.00	23.50	27.00	43.00	59.00	80.00	101.00	111.50	122.00	156.50	191.00		
02300033	0910	20060910	20150910	9	76.31	81.08	7.80	248.00			7.80	8.90	10.00	11.50	13.00	17.50	22.00	41.50	61.00	69.50	78.00	83.50	89.00	123.50	158.00	203.00	248.00		
02300033	0911	20060911	20150911	9	98.01	111.31	7.10	286.00			7.10	8.55	10.00	13.50	17.00	25.00	33.00	36.50	40.00	59.50	79.00	106.00	133.00	205.00	277.00	281.50	286.00		
02300033	0912	20060912	20150912	9	163.38	250.21	6.40	809.00			6.40	11.20	16.00	27.50	39.00	41.00	43.00	69.00	95.00	105.50	116.00	136.00	156.00	173.00	190.00	499.50	809.00		
02300033	0913	20060913	20150913	9	212.66	428.91	5.90	1340.00			5.90	12.45	19.00	22.50	26.00	36.00	46.00	55.00	64.00	70.00	76.00	81.50	87.00	168.50	250.00	795.00	1340.00		
02300033	0914	20060914	20150914	9	142.08	245.36	7.70	765.00			7.70	12.35	17.00	18.50	20.00	27.00	34.00	39.50	45.00	55.00	65.00	67.50	70.00	162.50	255.00	510.00	765.00		
02300033	0915	20060915	20150915	9	80.78	109.38	12.00	337.00			12.00	12.50	13.00	15.00	17.00	20.00	23.00	28.50	34.00	43.50	53.00	55.50	58.00	119.00	180.00	258.50	337.00		
02300033	0916	20060916	20150916	9	69.58	76.81	9.20	193.00			9.20	9.60	10.00	11.50	13.00	14.00	15.00	21.00	27.00	42.00	57.00	83.50	110.00	151.00	192.00	192.50	193.00		
02300033	0917	20060917	20150917	9	89.74	104.31	7.70	284.00			7.70	9.35	11.00	15.00	19.00	21.00	23.00	23.50	24.00	52.00	80.00	101.50	123.00	179.50	236.00	260.00	284.00		
02300033	0918	20060918	20150918	9	77.46	75.59	8.40	252.00			8.40	9.05	9.70	15.35	21.00	39.50	58.00	64.00	70.00	70.00	70.00	77.00	84.00	104.00	124.00	188.00	252.00		
02300033	0919	20060919	20150919	9	65.62	57.40	6.20	184.00			6.20	6.80	7.40	12.70	18.00	38.00	58.00	60.50	63.00	63.00	63.00	66.50	70.00	95.50	121.00	152.50	184.00		
02300033	0920	20060920	20150920	9	136.59	182.25	6.20	479.00			6.20	6.65	7.10	12.05	17.00	31.00	45.00	46.00	47.00	69.00	91.00	103.00	115.00	268.50	422.00	450.50	479.00		
02300033	0921	20060921	20150921	9	113.56	161.62	6.30	397.00			6.30	6.50	6.70	11.85	17.00	23.00	29.00	31.50	34.00	45.50	57.00	69.00	81.00	237.50	394.00	395.50	397.00		
02300033	0922	20060922	20150922	9	69.87	73.93	6.20	172.00			6.20	6.40	6.60	12.80	19.00	22.50	26.00	26.50	27.00	34.50	42.00	102.50	163.00	165.00	167.00	169.50	172.00		
02300033	0923	20060923	20150923	9	74.67	77.57	6.00	218.00			6.00	6.00	6.00	10.50	15.00	19.00	23.00	38.50	54.00	64.50	75.00	85.00	95.00	137.50	180.00	199.00	218.00		
02300033	0924	20060924	20150924	9	131.59	220.39	5.50	701.00			5.50	5.65	5.80	8.90	12.00	21.00	30.00	42.50	55.00	72.00	89.00	113.50	138.00	143.00	148.00	424.50	701.00		
02300033	0925	20060925	20150925	9	175.89	342.87	5.10	1080.00			5.10	6.00	6.90	9.45	12.00	23.50	35.00	60.50	86.00	91.00	96.00	109.50	123.00	131.00	139.00	609.50	1080.00		
02300033	0926	20060926	20150926	9	177.43	321.95	4.90	1020.00			4.90	8.95	13.00	19.00	25.00	26.00	27.00	47.00	67.00	97.00	127.00	130.50	134.00	156.50	179.00	599.50	1020.00		
