site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06890100	0902	19700902	20150902	46	162.81	566.79	0.16	3110.00		0.38	1.55	3.62	4.54	6.05	6.67	8.26	9.52	14.00	17.50	23.55	27.00	28.10	35.40	54.25	74.60	126.20	218.60	1695.20	
06890100	0903	19700903	20150903	46	120.75	571.83	0.13	3890.00		0.49	1.35	2.92	3.90	4.78	5.74	6.60	8.50	12.30	15.50	19.85	25.00	27.00	39.50	48.50	68.40	89.90	99.30	307.60	
06890100	0904	19700904	20150904	46	135.96	572.26	0.11	3790.00		0.43	1.94	3.10	3.86	5.20	8.00	10.24	13.60	16.15	18.00	20.55	22.00	28.65	40.20	48.25	56.20	59.00	127.90	765.40	
06890100	0905	19700905	20150905	46	96.45	342.51	0.10	2130.00		0.32	1.09	3.21	3.78	5.40	7.48	10.23	11.00	15.15	16.50	18.70	26.00	30.20	34.90	36.50	42.00	51.85	69.80	783.35	
06890100	0906	19700906	20150906	46	154.29	576.19	0.06	3520.00		0.26	0.56	2.53	3.68	3.80	6.68	7.86	8.90	14.00	14.50	17.85	25.40	28.00	30.80	38.25	48.00	81.95	187.00	1356.20	
06890100	0907	19700907	20150907	46	321.42	1590.39	0.06	10800.00		0.18	0.56	2.31	3.50	4.92	5.57	7.56	8.68	12.00	16.00	22.55	24.20	28.20	33.80	48.25	64.40	293.50	464.10	782.75	
06890100	0908	19700908	20150908	46	88.18	290.77	0.12	1960.00		0.15	0.54	1.81	2.78	4.20	5.11	6.94	7.62	9.81	11.50	19.85	23.40	31.55	41.40	55.75	79.60	180.30	202.70	249.35	
06890100	0909	19700909	20150909	46	123.97	540.33	0.07	3640.00		0.20	0.44	1.52	3.14	3.88	5.07	5.79	6.34	9.39	11.00	16.85	22.80	28.55	31.80	49.50	60.00	126.40	143.60	500.70	
06890100	0910	19700910	20150910	46	53.48	105.41	0.08	570.00		0.23	0.43	1.41	3.56	4.30	4.80	5.41	8.36	9.13	14.00	23.25	27.40	31.65	48.00	52.00	63.00	104.75	117.30	340.25	
06890100	0911	19700911	20150911	46	96.35	385.96	0.10	2630.00		0.36	0.46	1.10	3.44	3.80	4.61	5.29	7.56	9.60	16.00	23.70	29.20	40.10	43.80	64.50	76.40	89.75	154.40	227.65	
06890100	0912	19700912	20150912	46	366.65	2059.30	0.00	14000.00		0.31	0.68	0.98	3.20	3.65	4.26	5.32	7.66	10.37	17.50	26.70	30.80	37.55	39.90	66.00	74.40	85.80	299.70	626.60	
06890100	0913	19700913	20150913	46	648.17	3167.31	0.03	21000.00		0.36	0.92	2.04	3.08	3.45	5.31	6.34	8.94	10.75	19.50	22.00	26.00	30.00	32.80	50.75	68.60	134.60	193.80	4017.00	
06890100	0914	19700914	20150914	46	255.40	774.18	0.04	3520.00		0.40	0.70	2.51	2.94	3.67	5.74	6.99	9.38	14.30	19.50	21.85	24.20	27.55	39.90	53.50	80.20	108.55	646.40	2931.50	
06890100	0915	19700915	20150915	46	140.52	464.51	0.10	2560.00		0.46	0.64	2.23	3.18	4.33	5.03	7.08	9.96	11.60	19.00	21.70	23.00	24.65	30.50	50.25	59.60	154.70	260.00	1388.50	
06890100	0916	19700916	20150916	46	101.00	268.54	0.17	1540.00		0.26	0.96	2.06	4.08	6.10	7.00	8.58	10.62	14.15	16.50	19.70	21.20	26.00	30.70	47.25	69.60	99.45	286.20	725.25	
06890100	0917	19700917	20150917	46	349.12	1636.97	0.11	11000.00		0.26	0.71	3.04	4.10	6.85	7.69	12.45	13.00	16.30	18.00	19.85	26.40	41.55	44.70	57.00	64.20	148.95	387.20	1567.90	
06890100	0918	19700918	20150918	46	476.61	1928.07	0.24	12300.00		0.33	1.31	2.80	4.10	6.58	7.48	10.00	13.00	14.15	16.00	20.70	29.00	43.65	47.00	73.75	108.40	204.60	597.40	3722.00	
06890100	0919	19700919	20150919	46	354.68	1200.95	0.17	7380.00		0.24	1.21	2.42	4.38	5.80	7.58	11.45	12.80	13.15	17.50	26.10	34.60	38.65	40.90	90.00	110.20	158.90	1094.70	2671.00	
06890100	0920	19700920	20150920	46	319.55	1126.24	0.07	7450.00		0.29	1.44	2.12	3.76	6.42	7.01	10.45	12.80	15.15	17.50	30.35	37.00	45.75	59.60	84.00	207.40	586.65	794.90	1414.50	
06890100	0921	19700921	20150921	46	313.47	812.07	0.13	4500.00		0.30	1.25	1.84	3.52	5.20	7.09	10.45	11.00	13.00	23.00	28.85	36.20	44.10	61.90	129.25	285.60	559.90	989.60	2226.00	
06890100	0922	19700922	20150922	46	494.59	1724.69	0.09	11000.00		0.26	0.92	2.62	3.32	5.08	5.63	9.51	11.00	13.00	21.00	26.00	30.20	35.85	56.60	133.50	292.80	497.05	1163.50	3121.00	
06890100	0923	19700923	20150923	46	359.12	1050.85	0.05	6230.00		0.25	0.86	2.04	3.04	4.03	5.37	8.45	11.00	13.45	17.00	22.70	26.20	30.85	66.80	177.25	327.80	482.65	1062.80	2677.50	
06890100	0924	19700924	20150924	46	306.47	758.25	0.04	3350.00		0.24	0.95	1.93	2.78	3.38	5.43	7.98	9.96	12.15	19.00	22.85	28.80	35.10	79.10	139.50	209.80	529.50	1298.00	2732.00	
06890100	0925	19700925	20150925	46	212.43	767.26	0.03	5140.00		0.21	1.18	2.32	3.02	3.42	5.23	7.71	9.18	12.00	18.00	21.85	24.40	37.30	67.20	86.25	146.80	364.35	518.50	762.50	
06890100	0926	19700926	20150926	46	264.81	1262.21	0.03	8600.00		0.16	1.44	1.73	2.70	4.53	6.06	8.06	9.68	11.15	17.50	20.00	32.00	40.10	79.20	110.50	210.60	285.30	327.70	436.15	
06890100	0927	19700927	20150927	46	253.23	1315.17	0.02	8960.00		0.13	1.27	1.43	2.74	4.62	5.23	6.95	9.86	12.15	18.00	23.40	26.20	48.20	69.90	86.25	127.60	191.80	213.00	342.80	
06890100	0928	19700928	20150928	46	451.22	2133.18	0.03	13900.00		0.13	0.98	1.71	2.86	4.30	5.01	6.91	9.06	10.15	17.50	19.00	22.00	37.60	57.80	73.50	106.40	149.85	173.90	3170.70	
06890100	0929	19700929	20150929	46	536.01	1923.59	0.04	9730.00		0.14	1.05	2.02	2.58	3.55	4.80	6.14	9.18	11.60	17.00	18.00	19.00	25.65	48.50	61.25	85.40	125.75	429.10	6725.00	
06890100	0930	19700930	20150930	46	248.46	859.49	0.13	4940.00		0.17	0.90	1.62	2.26	3.05	4.42	5.46	8.62	11.60	15.50	16.00	18.20	23.65	45.80	50.50	74.20	112.45	388.50	2452.00	
06890100	1001	19691001	20151001	47	120.08	334.45	0.12	1910.00		0.20	0.82	1.76	2.36	2.90	4.20	5.40	6.74	11.08	14.00	15.00	16.00	25.60	42.00	46.00	78.80	136.00	291.20	916.00	
06890100	1002	19691002	20151002	47	157.48	432.08	0.10	2330.00		0.16	0.76	1.90	2.16	3.10	4.46	5.40	11.20	13.00	14.00	15.00	16.80	35.60	40.20	55.00	86.00	124.20	524.60	1258.00	
06890100	1003	19691003	20151003	47	218.75	739.44	0.10	4700.00		0.33	0.72	1.46	1.86	4.00	5.40	10.00	11.20	13.00	14.00	15.40	21.60	30.20	36.00	59.00	88.40	271.00	573.80	1436.40	
06890100	1004	19691004	20151004	47	205.49	785.87	0.09	4970.00		0.36	0.82	1.24	1.82	4.00	4.90	10.58	12.00	13.00	14.00	20.00	25.40	31.20	32.60	56.00	77.80	102.20	276.80	1610.00	
06890100	1005	19691005	20151005	47	205.88	1011.61	0.09	6920.00		0.35	1.21	1.58	2.94	4.70	6.08	9.24	12.00	13.00	14.00	18.80	25.80	31.60	36.60	53.00	65.40	92.00	131.60	747.20	
06890100	1006	19691006	20151006	47	72.83	193.87	0.09	1100.00		0.34	1.22	1.72	2.44	4.30	5.82	7.84	10.36	14.00	16.00	19.40	24.40	29.40	41.60	47.00	59.60	75.60	112.80	597.60	
06890100	1007	19691007	20151007	47	142.79	426.04	0.15	2550.00		0.33	1.16	1.62	2.26	3.60	5.02	8.00	10.04	14.00	15.00	17.40	18.80	28.80	39.80	49.00	58.40	153.40	449.60	1070.40	
06890100	1008	19691008	20151008	47	92.59	216.33	0.18	1240.00		0.41	1.06	1.52	1.92	4.10	4.72	7.10	9.88	13.00	15.00	16.00	18.60	31.00	52.40	75.00	101.60	150.40	284.60	591.20	
06890100	1009	19691009	20151009	47	254.39	1172.51	0.15	8040.00		0.43	0.80	1.01	1.68	3.70	4.72	6.90	9.32	12.00	13.00	16.40	23.60	33.60	51.20	70.00	156.00	230.00	367.60	718.00	
06890100	1010	19691010	20151010	47	317.49	1331.00	0.15	8490.00		0.43	0.94	1.42	1.70	3.00	5.04	6.12	8.82	12.20	13.00	16.40	17.00	24.00	49.40	61.00	75.80	145.60	316.00	2453.20	
06890100	1011	19691011	20151011	47	609.60	3420.74	0.15	23400.00		0.48	0.92	1.44	1.94	3.10	5.02	7.88	9.60	13.00	15.00	16.40	17.80	40.20	47.20	49.00	60.20	123.00	232.40	1972.80	
06890100	1012	19691012	20151012	47	377.17	1789.94	0.15	11700.00		0.46	1.00	1.44	1.70	2.80	4.74	8.06	9.20	13.80	16.00	17.00	24.40	38.20	45.40	55.00	67.80	113.40	176.40	2631.20	
06890100	1013	19691013	20151013	47	199.60	682.91	0.25	4180.00		0.35	0.91	1.50	1.72	2.70	3.74	8.10	9.80	14.00	17.00	19.40	28.60	40.20	44.60	55.00	90.60	124.60	490.20	1576.40	
06890100	1014	19691014	20151014	47	161.22	447.69	0.16	2300.00		0.22	1.09	1.40	1.72	3.70	5.28	8.30	10.20	13.00	17.00	19.80	24.80	38.80	43.60	52.00	86.80	121.80	434.80	1522.00	
06890100	1015	19691015	20151015	47	188.42	651.22	0.08	4310.00		0.18	1.02	1.96	3.00	3.70	6.32	8.82	11.00	11.60	14.00	20.00	25.20	29.40	40.20	47.00	82.00	302.80	444.20	953.60	
06890100	1016	19691016	20151016	47	93.29	195.95	0.08	915.00		0.16	0.94	2.90	3.52	4.60	7.22	8.90	13.00	14.00	15.00	20.40	25.00	35.00	43.40	56.00	82.60	203.80	313.20	658.40	
06890100	1017	19691017	20151017	47	277.14	1207.33	0.08	7890.00		0.16	0.96	1.70	3.28	3.80	7.98	9.16	11.40	13.00	16.00	19.40	20.80	35.00	41.60	46.00	88.20	187.60	240.60	1884.00	
06890100	1018	19691018	20151018	47	182.87	662.90	0.08	3630.00		0.16	1.10	1.38	2.46	4.90	6.50	8.50	12.00	13.20	16.00	18.20	21.80	33.80	38.20	44.00	106.20	126.20	233.60	1860.00	
06890100	1019	19691019	20151019	47	101.30	240.95	0.03	1080.00		0.15	1.06	1.70	2.56	4.20	6.50	7.20	12.00	14.20	17.00	18.40	19.80	25.00	36.80	43.00	91.80	110.00	324.20	874.00	
06890100	1020	19691020	20151020	47	64.37	115.79	0.07	548.00		0.16	1.12	2.00	2.46	4.40	5.94	7.54	12.00	15.40	18.00	18.40	25.60	34.80	42.40	80.00	90.80	115.00	225.20	399.60	
06890100	1021	19691021	20151021	47	50.29	77.83	0.17	329.00		0.19	1.21	2.20	3.00	4.70	5.46	9.30	12.20	13.60	17.00	18.40	30.20	36.20	38.60	69.00	78.80	99.60	177.00	270.80	
06890100	1022	19691022	20151022	47	131.02	332.86	0.20	1600.00		0.25	1.18	2.02	2.86	3.80	5.60	10.96	12.20	15.20	17.00	25.60	37.40	47.40	60.00	75.00	165.60	191.80	245.60	1224.00	
06890100	1023	19691023	20151023	47	218.55	587.68	0.20	3390.00		0.23	1.54	2.30	3.22	3.70	5.30	10.16	13.20	14.60	17.00	24.00	36.00	44.00	73.40	164.00	255.80	331.40	496.00	1678.00	
06890100	1024	19691024	20151024	47	151.36	458.47	0.15	2960.00		0.40	1.76	2.14	3.68	4.70	6.22	9.36	13.20	15.60	16.00	23.40	30.00	39.80	66.80	132.00	164.40	177.80	272.20	904.00	
06890100	1025	19691025	20151025	47	93.75	248.09	0.11	1600.00		0.29	1.68	2.56	3.60	4.80	7.38	9.82	15.00	17.00	19.00	22.00	23.80	39.60	52.40	80.00	100.40	125.00	231.20	472.00	
06890100	1026	19691026	20151026	47	82.74	167.26	0.10	1030.00		1.32	1.68	2.56	4.26	4.80	8.44	12.24	16.20	18.60	21.00	28.80	37.80	53.60	67.00	87.00	128.60	184.20	203.00	378.60	
06890100	1027	19691027	20151027	47	65.08	94.42	0.11	462.00		1.46	1.80	3.96	5.12	8.00	9.92	12.00	17.00	19.00	21.00	29.00	39.80	51.80	60.40	89.00	116.00	138.80	206.40	281.60	
06890100	1028	19691028	20151028	47	56.11	76.57	0.10	369.00		1.94	2.42	4.14	6.16	9.80	11.40	15.60	19.20	21.00	22.00	33.80	46.00	49.40	61.80	75.00	95.40	107.80	145.80	265.00	
06890100	1029	19691029	20151029	47	114.18	418.97	0.12	2880.00		2.06	4.00	5.00	9.12	12.00	16.40	17.80	18.40	21.80	30.00	36.80	42.80	47.80	55.60	63.00	78.20	126.80	166.60	348.20	
06890100	1030	19691030	20151030	47	103.64	232.81	0.14	1210.00		2.38	3.86	4.78	8.36	13.00	18.00	18.00	20.00	22.60	26.00	38.80	45.80	53.40	60.20	69.00	88.80	128.60	238.00	810.60	
06890100	1031	19691031	20151031	47	136.11	349.71	0.12	1740.00		2.44	3.30	5.12	7.96	12.00	16.20	18.80	22.20	28.20	39.00	45.00	51.60	58.60	65.20	85.00	121.80	152.60	242.60	1228.00	
06890100	1101	19691101	20151101	47	287.17	954.51	0.11	5980.00		3.44	4.76	6.78	8.76	12.00	15.40	21.80	40.00	44.60	47.00	52.40	59.80	75.00	91.00	153.00	188.80	219.60	413.20	2158.00	
06890100	1102	19691102	20151102	47	427.09	2078.62	0.14	14300.00		3.24	5.06	6.50	9.24	11.00	15.20	20.40	26.40	37.20	44.00	47.40	53.20	69.60	104.00	133.00	161.40	305.40	577.20	863.20	
06890100	1103	19691103	20151103	47	139.35	493.92	0.24	3410.00		2.68	3.56	5.38	7.76	11.00	16.40	18.80	24.20	36.20	43.00	46.00	53.60	57.60	79.00	112.00	132.40	192.20	206.20	317.20	
06890100	1104	19691104	20151104	47	109.86	287.44	0.27	1850.00		2.10	3.08	6.22	7.88	14.00	15.40	20.00	22.00	31.60	40.00	46.20	52.20	54.20	60.60	67.00	110.40	130.20	207.60	614.20	
06890100	1105	19691105	20151105	47	75.22	161.07	0.37	1030.00		1.84	3.56	4.50	7.30	13.00	15.40	18.60	22.00	28.60	37.00	39.80	43.60	50.00	53.60	65.00	89.00	118.20	153.40	347.60	
06890100	1106	19691106	20151106	47	68.12	104.32	0.33	646.00		2.58	3.64	5.60	7.88	13.00	14.80	17.80	19.20	31.20	39.00	41.60	46.00	55.20	64.00	81.00	117.00	144.60	174.60	212.00	
06890100	1107	19691107	20151107	47	81.99	186.51	0.30	1210.00		2.44	4.32	5.94	8.10	11.00	14.20	17.00	19.20	23.60	39.00	41.40	46.40	51.20	58.20	74.00	110.40	120.40	164.60	376.20	
06890100	1108	19691108	20151108	47	130.15	396.72	0.30	2210.00		2.48	4.16	6.66	7.80	10.00	15.20	17.00	18.20	29.80	37.00	41.40	45.20	50.80	56.80	65.00	88.40	110.80	149.80	1167.60	
06890100	1109	19691109	20151109	47	406.30	2023.91	0.25	13800.00		2.88	4.34	6.62	7.58	8.90	12.80	16.80	19.00	21.20	33.00	40.00	44.40	49.00	55.60	62.00	90.40	118.20	346.40	1630.00	
06890100	1110	19691110	20151110	47	186.45	485.22	0.25	2170.00		2.76	3.90	5.32	7.10	8.70	11.00	18.60	20.20	28.00	36.00	39.40	41.60	51.20	56.00	65.00	79.00	114.80	769.20	1832.00	
06890100	1111	19691111	20151111	47	88.98	166.57	0.22	792.00		2.46	3.96	6.38	7.02	9.70	13.80	18.80	23.00	28.80	35.00	41.80	45.60	51.20	57.80	72.00	91.20	135.80	265.40	598.20	
06890100	1112	19691112	20151112	47	76.60	117.90	0.20	575.00		2.62	3.98	6.12	7.06	9.70	13.40	18.00	21.60	28.00	30.00	38.40	51.00	56.60	68.60	105.00	139.00	152.60	167.40	424.40	
06890100	1113	19691113	20151113	47	164.79	548.73	0.20	3530.00		2.64	4.26	5.30	7.20	9.70	13.80	17.40	18.40	21.60	31.00	47.60	52.80	60.80	74.60	79.00	109.40	121.20	233.60	1051.20	
06890100	1114	19691114	20151114	47	115.77	383.75	0.20	2620.00		2.76	4.06	5.14	6.86	10.00	11.40	17.60	19.00	19.00	31.00	45.20	53.60	55.40	59.60	70.00	84.60	112.60	209.80	387.60	
06890100	1115	19691115	20151115	47	65.44	103.09	0.17	550.00		2.82	3.98	6.00	8.30	9.80	10.40	15.00	18.20	19.00	33.00	38.80	45.00	54.00	58.00	66.00	75.20	102.60	207.60	295.60	
06890100	1116	19691116	20151116	47	95.00	270.51	0.15	1840.00		2.76	3.94	5.68	8.86	11.00	14.00	15.60	18.40	22.80	34.00	40.80	46.80	55.20	56.60	62.00	88.00	118.60	228.40	303.80	
06890100	1117	19691117	20151117	47	188.15	754.14	0.30	5160.00		2.94	4.98	5.86	9.48	12.00	14.80	18.60	26.40	33.20	39.00	45.40	49.80	53.20	57.80	72.00	96.00	170.00	246.80	676.20	
06890100	1118	19691118	20151118	47	90.42	166.50	0.25	833.00		2.92	5.18	7.18	9.10	12.00	15.60	19.60	21.60	33.60	45.00	47.60	51.00	53.80	62.40	91.00	112.40	164.20	223.40	572.80	
06890100	1119	19691119	20151119	47	159.20	650.12	0.22	4480.00		2.68	5.06	7.22	9.36	11.00	13.00	17.20	19.00	27.80	43.00	45.20	49.60	57.20	60.80	83.00	100.80	154.80	199.20	404.20	
06890100	1120	19691120	20151120	47	227.66	719.95	1.00	4040.00		2.50	5.26	7.22	8.38	10.00	15.60	18.80	27.40	36.60	40.00	43.40	45.80	55.40	58.60	77.00	152.60	180.00	264.60	2196.00	
06890100	1121	19691121	20151121	47	151.39	408.43	2.00	2310.00		2.94	5.14	6.38	7.72	9.80	15.60	18.00	27.00	35.00	37.00	42.00	46.60	52.20	66.00	116.00	142.40	152.60	181.40	1280.00	
06890100	1122	19691122	20151122	47	72.92	116.26	2.00	582.00		2.50	4.34	5.84	7.22	9.40	16.00	20.00	29.00	33.00	37.00	43.80	46.00	48.20	51.60	70.00	108.20	132.60	166.00	423.20	
06890100	1123	19691123	20151123	47	60.04	70.51	2.00	264.00		2.50	4.18	5.26	7.02	9.40	14.60	19.80	25.00	28.80	37.00	46.00	49.60	51.20	55.60	66.00	117.20	124.80	176.00	256.00	
06890100	1124	19691124	20151124	47	63.75	87.34	2.10	416.00		2.84	4.52	5.56	7.12	9.40	15.00	19.00	21.00	25.80	38.00	43.40	50.80	51.40	57.20	89.00	109.20	118.60	164.40	311.20	
06890100	1125	19691125	20151125	47	76.97	144.42	2.00	842.00		2.88	4.08	6.24	7.64	9.50	11.14	18.00	19.20	24.80	37.00	41.00	46.00	49.20	58.60	89.00	114.40	131.60	171.20	408.00	
06890100	1126	19691126	20151126	47	95.91	250.18	2.40	1660.00		2.56	3.92	6.04	7.52	9.20	13.40	17.80	19.40	27.00	34.00	41.40	46.40	54.20	55.60	69.00	112.40	126.60	178.80	427.80	
06890100	1127	19691127	20151127	47	139.63	483.22	2.20	3300.00		2.76	3.92	5.56	9.36	11.00	16.00	17.00	20.20	27.20	32.00	44.80	49.60	56.40	59.80	106.00	120.40	131.60	200.60	511.00	
06890100	1128	19691128	20151128	47	117.14	404.08	2.40	2800.00		2.84	3.90	5.06	9.20	16.00	19.00	20.80	23.20	28.00	32.00	41.60	45.80	56.20	103.40	117.00	121.40	138.00	174.60	190.80	
06890100	1129	19691129	20151129	47	93.99	136.65	2.30	598.00		3.24	4.00	5.04	8.80	16.00	17.40	19.80	25.20	33.60	42.00	49.20	56.40	85.60	101.80	124.00	130.00	161.40	268.40	470.80	
06890100	1130	19691130	20151130	47	162.62	346.70	2.20	1520.00		2.90	4.24	5.56	9.48	13.00	14.40	18.80	22.80	34.60	46.00	53.40	55.00	90.20	102.40	110.00	136.20	203.40	541.80	1324.00	
06890100	1201	19691201	20151201	47	114.66	262.23	2.60	1450.00		3.04	4.46	6.06	8.92	12.00	13.80	18.40	22.20	30.40	45.00	50.60	58.60	84.80	89.20	100.00	124.60	141.20	204.40	823.60	
06890100	1202	19691202	20151202	47	69.74	87.70	2.40	454.00		3.16	4.54	6.68	8.30	9.30	13.40	18.80	23.40	32.00	43.00	47.80	61.60	77.80	87.20	100.00	109.40	121.80	159.60	286.60	
06890100	1203	19691203	20151203	47	81.23	149.06	3.20	983.00		3.48	6.04	6.70	8.14	11.00	13.20	18.40	21.60	34.80	44.00	51.00	63.80	73.20	80.60	95.00	111.60	134.00	182.40	257.60	
06890100	1204	19691204	20151204	47	194.68	734.01	2.60	4750.00		3.56	5.80	8.00	8.48	12.00	15.00	16.80	21.60	33.40	41.00	44.80	54.20	57.80	80.20	104.00	114.60	126.80	165.80	1257.60	
06890100	1205	19691205	20151205	47	134.58	482.46	2.40	3310.00		3.60	5.80	6.44	8.86	11.00	14.00	17.20	22.40	34.20	38.00	44.40	50.80	57.00	89.60	99.00	107.00	116.40	139.60	460.40	
06890100	1206	19691206	20151206	47	73.56	130.82	3.10	812.00		3.78	5.08	6.68	10.20	11.00	15.20	20.80	24.80	34.60	37.00	43.00	45.00	55.00	71.60	84.00	101.00	123.40	146.60	332.20	
06890100	1207	19691207	20151207	47	77.44	104.10	3.20	500.00		3.44	4.08	5.96	8.80	10.00	18.00	29.40	32.40	35.00	40.00	43.40	52.60	65.80	83.00	88.00	114.80	131.80	225.00	352.40	
06890100	1208	19691208	20151208	47	136.59	454.90	2.90	3000.00		3.48	4.40	6.36	8.08	10.00	19.20	26.00	29.20	33.80	41.00	45.00	47.60	64.20	76.00	92.00	100.80	117.80	142.60	730.80	
06890100	1209	19691209	20151209	47	67.19	92.77	2.90	536.00		3.28	4.58	5.94	7.98	11.00	19.40	24.40	27.60	35.60	42.00	48.80	55.00	68.00	73.00	80.00	87.80	110.60	166.60	268.80	
06890100	1210	19691210	20151210	47	78.94	137.53	3.00	890.00		3.22	4.88	5.74	8.04	11.00	21.40	25.00	29.60	39.60	43.00	56.40	63.00	67.80	75.00	80.00	99.40	119.60	171.80	293.80	
06890100	1211	19691211	20151211	47	154.63	587.97	2.70	4040.00		3.04	5.44	5.84	7.74	15.00	20.60	24.80	30.20	39.60	45.00	55.00	64.00	69.00	73.20	80.00	111.60	123.00	194.40	485.80	
06890100	1212	19691212	20151212	47	110.93	383.62	2.40	2660.00		4.00	5.86	6.04	8.88	15.00	22.20	24.80	28.20	41.20	44.00	50.80	57.40	61.40	71.80	79.00	88.20	104.00	155.40	220.00	
06890100	1213	19691213	20151213	47	164.55	480.42	2.20	2750.00		3.68	5.24	6.48	9.88	17.00	23.40	24.80	30.20	39.40	43.00	48.60	54.80	65.60	77.60	86.00	93.60	124.80	228.40	1413.60	
06890100	1214	19691214	20151214	47	278.69	861.84	2.50	4570.00		3.76	5.12	6.00	9.16	17.00	23.80	26.80	33.20	47.60	51.00	56.20	59.80	64.00	76.80	99.00	143.00	181.40	544.60	2806.00	
06890100	1215	19691215	20151215	47	153.30	383.24	3.00	2250.00		3.68	5.38	5.76	9.48	21.00	23.20	30.20	42.40	44.60	56.00	59.40	60.80	66.20	77.00	97.00	127.00	148.80	277.00	1120.80	
06890100	1216	19691216	20151216	47	90.95	130.88	3.00	735.00		3.70	4.98	6.52	8.80	19.00	21.80	32.20	41.00	50.40	55.00	57.80	69.80	80.20	84.60	90.00	118.40	160.00	249.80	383.40	
06890100	1217	19691217	20151217	47	71.78	79.73	3.00	401.00		3.50	4.80	6.68	8.80	14.00	22.40	29.80	39.00	42.40	50.00	53.60	59.40	72.60	82.00	89.00	127.40	137.40	180.20	245.60	
06890100	1218	19691218	20151218	47	64.74	64.95	3.00	297.00		3.38	4.64	7.12	8.20	16.00	21.00	27.80	38.00	41.60	45.00	53.40	54.00	61.80	76.20	88.00	114.00	137.80	160.60	211.60	
06890100	1219	19691219	20151219	47	68.81	79.80	3.10	420.00		3.54	4.58	6.14	7.56	15.00	18.40	24.20	36.20	39.80	42.00	53.40	57.00	70.20	81.00	93.00	106.00	132.80	161.60	241.80	
06890100	1220	19691220	20151220	47	84.39	149.85	3.00	964.00		3.60	5.20	6.94	12.20	18.00	19.40	24.60	35.20	38.60	44.00	52.60	57.00	61.00	73.80	77.00	105.60	143.00	197.80	317.60	
06890100	1221	19691221	20151221	47	71.69	75.49	2.90	316.00		3.66	4.40	7.00	14.60	20.00	22.80	33.40	37.60	43.40	51.00	55.40	59.00	65.40	77.40	80.00	124.60	156.20	180.80	277.00	
06890100	1222	19691222	20151222	47	77.82	90.90	2.60	413.00		3.02	3.74	7.36	14.80	20.00	24.20	30.60	38.20	41.20	46.00	51.60	61.20	70.60	83.00	90.00	131.40	160.60	189.20	329.60	
06890100	1223	19691223	20151223	47	91.01	131.16	2.40	774.00		2.98	3.70	7.20	14.40	22.00	22.80	26.80	36.40	39.60	43.00	48.60	67.80	82.60	102.80	121.00	138.20	158.20	237.60	348.00	
06890100	1224	19691224	20151224	47	137.95	301.28	2.10	1650.00		2.64	3.74	7.36	11.80	17.00	22.00	28.20	35.20	39.60	40.00	47.40	65.80	88.00	98.20	105.00	125.00	185.40	234.00	1004.00	
06890100	1225	19691225	20151225	47	126.04	349.75	1.90	2380.00		2.60	3.68	6.92	11.00	16.00	21.40	26.00	33.40	36.80	44.00	48.60	72.60	82.60	99.00	111.00	119.80	145.60	227.60	449.40	
06890100	1226	19691226	20151226	47	75.47	100.33	2.00	582.00		2.60	4.68	6.84	11.56	16.00	21.80	25.60	34.00	40.00	47.00	47.40	53.60	82.60	86.60	99.00	114.20	120.60	181.40	287.80	
06890100	1227	19691227	20151227	47	85.31	121.99	2.00	583.00		2.66	5.20	7.08	11.60	14.00	23.40	25.00	34.20	37.60	40.00	46.00	51.80	74.60	94.80	111.00	121.60	145.80	188.00	454.20	
06890100	1228	19691228	20151228	47	114.78	309.03	2.00	2110.00		3.54	4.90	8.60	11.00	16.00	22.40	26.80	31.00	39.20	44.00	46.80	55.00	69.80	94.20	114.00	118.60	137.40	195.40	373.80	
06890100	1229	19691229	20151229	47	102.54	249.57	2.00	1690.00		3.94	4.66	8.00	12.20	14.00	22.40	26.40	31.60	38.00	43.00	45.80	47.80	68.20	93.60	102.00	121.00	134.80	169.00	355.80	
06890100	1230	19691230	20151230	47	310.25	1713.37	1.90	11800.00		3.72	5.98	7.60	11.80	17.00	20.40	24.40	32.20	35.20	40.00	42.80	50.20	67.80	87.40	112.00	115.20	133.60	156.80	227.20	
06890100	1231	19691231	20151231	47	97.93	277.55	1.70	1930.00		3.48	6.80	8.28	12.00	18.00	18.80	24.40	29.00	35.60	44.00	53.80	56.60	80.60	90.40	107.00	116.00	130.40	140.00	176.00	
