site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935755	0514	19980514	20150514	18	2.10	2.08	0.03	7.90			0.14	0.29	0.43	0.80	0.91	0.94	0.97	1.11	1.25	1.57	1.94	2.04	2.58	3.70	3.76	4.20	5.56		
06935755	0515	19980515	20150515	18	2.32	3.79	0.02	17.00			0.14	0.29	0.77	0.89	0.95	1.06	1.16	1.20	1.25	1.34	1.48	1.84	2.33	2.40	2.58	3.31	4.76		
06935755	0516	19980516	20150516	18	2.30	3.20	0.02	14.00			0.13	0.23	0.71	0.85	0.87	0.91	0.93	1.14	1.35	1.58	1.84	1.94	2.24	2.85	3.00	3.36	6.26		
06935755	0517	19980517	20150517	18	3.38	8.52	0.01	37.00			0.12	0.19	0.50	0.66	0.68	0.73	0.79	0.97	1.15	1.25	1.34	1.47	1.69	1.95	2.22	3.30	9.73		
06935755	0518	19980518	20150518	18	3.01	6.19	0.01	27.00			0.22	0.52	0.62	0.68	0.70	0.71	0.87	0.99	1.00	1.18	1.56	1.80	2.04	2.70	3.06	3.81	8.73		
06935755	0519	19980519	20150519	18	5.13	15.02	0.01	65.00			0.18	0.40	0.49	0.53	0.62	0.69	0.84	1.02	1.30	1.59	1.86	2.13	2.20	2.25	2.62	3.96	12.44		
06935755	0520	19980520	20150520	18	1.75	2.05	0.01	7.00			0.18	0.33	0.40	0.48	0.58	0.66	0.70	0.78	0.85	1.06	1.30	1.44	1.76	2.02	2.88	4.98	6.10		
06935755	0521	19980521	20150521	18	2.49	4.50	0.01	17.00			0.14	0.29	0.34	0.46	0.57	0.67	0.74	0.95	1.15	1.20	1.24	1.30	1.36	1.73	2.42	3.92	12.50		
06935755	0522	19980522	20150522	18	1.13	1.12	0.00	4.10			0.23	0.29	0.31	0.43	0.48	0.55	0.62	0.68	0.78	0.92	1.04	1.14	1.20	1.27	1.58	2.17	3.74		
06935755	0523	19980523	20150523	18	1.89	2.77	0.00	9.20			0.16	0.27	0.30	0.34	0.47	0.56	0.61	0.65	0.78	0.90	1.04	1.23	1.57	2.35	2.82	3.83	9.11		
06935755	0524	19980524	20150524	18	1.09	1.01	0.00	3.60			0.14	0.22	0.29	0.39	0.50	0.55	0.56	0.63	0.81	0.95	0.98	1.03	1.19	1.48	1.84	2.50	3.15		
06935755	0525	19980525	20150525	18	8.18	17.61	0.00	56.00			0.12	0.21	0.27	0.30	0.45	0.52	0.72	0.93	1.09	1.43	1.86	2.21	2.79	4.12	7.52	21.85	55.10		
06935755	0526	19980526	20150526	18	22.97	81.82	0.00	349.00			0.11	0.29	0.43	0.47	0.58	0.65	0.72	0.85	1.01	1.15	1.44	1.83	1.96	2.33	5.00	16.45	67.30		
06935755	0527	19980527	20150527	18	11.81	35.69	0.00	152.00			0.12	0.21	0.38	0.46	0.51	0.73	1.00	1.27	1.50	1.73	2.26	3.15	3.80	4.03	4.94	9.66	43.10		
06935755	0528	19980528	20150528	18	4.39	7.51	0.00	30.00			0.14	0.17	0.37	0.43	0.51	0.68	0.84	1.06	1.45	1.83	2.12	2.90	4.03	4.15	6.04	13.00	14.70		
06935755	0529	19980529	20150529	18	1.66	1.95	0.00	8.20			0.11	0.15	0.38	0.44	0.46	0.48	0.56	0.67	0.96	1.43	1.74	1.83	2.08	2.60	2.94	3.12	3.70		
06935755	0530	19980530	20150530	18	3.30	5.74	0.00	20.00			0.18	0.22	0.30	0.36	0.49	0.54	0.64	0.92	1.20	1.30	1.42	1.77	2.10	2.77	4.88	6.97	17.30		
06935755	0531	19980531	20150531	18	17.42	42.94	0.00	145.00			0.13	0.25	0.41	0.62	0.85	0.98	1.12	1.31	1.50	1.92	2.34	2.40	2.85	5.15	10.52	33.05	126.10		
06935755	0601	19980601	20150601	18	6.58	19.19	0.00	83.00			0.10	0.36	0.57	0.63	0.71	0.82	1.06	1.20	1.30	1.54	1.94	2.62	3.32	3.80	4.48	5.32	15.77		
06935755	0602	19980602	20150602	18	2.19	2.68	0.00	10.00			0.08	0.28	0.38	0.56	0.63	0.72	0.97	1.16	1.30	1.40	1.44	1.57	1.97	2.77	3.78	5.85	7.03		
06935755	0603	19980603	20150603	18	1.53	1.52	0.00	5.10			0.08	0.34	0.47	0.58	0.61	0.65	0.69	0.80	0.91	0.97	1.12	1.51	1.99	2.23	2.56	3.77	4.74		
06935755	0604	19980604	20150604	18	3.55	10.38	0.00	45.00			0.07	0.34	0.52	0.57	0.60	0.67	0.77	0.83	0.92	1.04	1.26	1.57	1.73	1.82	1.90	2.12	7.56		
06935755	0605	19980605	20150605	18	2.23	5.00	0.00	22.00			0.07	0.29	0.43	0.50	0.62	0.69	0.75	0.81	0.88	1.01	1.14	1.30	1.53	1.77	2.34	2.53	4.63		
06935755	0606	19980606	20150606	18	1.27	1.29	0.00	4.60			0.13	0.20	0.35	0.45	0.56	0.61	0.64	0.67	0.69	0.83	1.08	1.23	1.30	1.55	2.46	3.17	3.70		
06935755	0607	19980607	20150607	18	0.81	0.55	0.00	2.00			0.14	0.19	0.34	0.40	0.42	0.50	0.57	0.67	0.76	0.86	0.97	1.03	1.10	1.10	1.12	1.30	1.91		
06935755	0608	19980608	20150608	18	3.33	8.03	0.00	31.00			0.10	0.25	0.30	0.32	0.39	0.43	0.45	0.48	0.56	0.71	0.87	1.02	1.16	1.38	1.62	4.14	19.30		
06935755	0609	19980609	20150609	18	1.35	2.52	0.00	11.00			0.13	0.23	0.26	0.27	0.31	0.36	0.40	0.42	0.46	0.59	0.80	0.98	1.13	1.27	1.66	2.34	3.44		
06935755	0610	19980610	20150610	18	4.77	10.80	0.00	40.00			0.20	0.25	0.26	0.37	0.41	0.43	0.48	0.52	0.59	0.76	1.10	1.40	1.61	2.20	3.38	9.91	28.30		
06935755	0611	19980611	20150611	18	15.95	41.06	0.14	171.00			0.18	0.21	0.32	0.36	0.67	0.83	0.94	1.11	1.25	1.71	2.20	3.32	5.46	6.53	13.84	35.15	64.80		
06935755	0612	19980612	20150612	18	4.69	9.01	0.07	36.00			0.14	0.17	0.21	0.27	0.43	0.61	0.81	1.01	1.20	1.34	1.48	1.67	2.28	4.00	7.44	14.15	17.10		
06935755	0613	19980613	20150613	18	2.35	3.66	0.03	14.00			0.12	0.16	0.20	0.27	0.43	0.55	0.70	0.85	0.93	0.96	1.07	1.23	1.54	2.73	4.68	5.54	9.14		
06935755	0614	19980614	20150614	18	6.32	17.86	0.01	75.00			0.13	0.16	0.22	0.35	0.50	0.63	0.75	0.80	0.85	0.91	1.04	1.30	1.53	2.02	3.36	6.36	27.30		
06935755	0615	19980615	20150615	18	5.14	9.16	0.00	37.00			0.06	0.14	0.22	0.25	0.31	0.48	0.62	0.76	1.02	1.33	1.62	2.22	5.07	9.93	10.20	11.45	16.30		
06935755	0616	19980616	20150616	18	4.41	8.97	0.00	30.00			0.04	0.11	0.18	0.20	0.35	0.44	0.50	0.71	1.08	1.34	1.52	1.91	2.33	2.42	3.60	10.85	27.30		
06935755	0617	19980617	20150617	18	16.48	39.64	0.04	151.00			0.05	0.10	0.14	0.17	0.21	0.39	0.57	0.83	1.60	2.29	3.84	6.04	6.19	6.45	9.88	33.05	96.10		
06935755	0618	19980618	20150618	18	4.75	6.87	0.00	23.00			0.04	0.08	0.12	0.17	0.36	0.48	0.53	0.74	1.30	1.83	2.56	4.17	5.78	6.85	10.24	16.00	16.70		
06935755	0619	19980619	20150619	18	6.87	20.92	0.00	90.00			0.03	0.06	0.11	0.15	0.35	0.51	0.60	0.75	1.07	1.44	1.88	2.33	2.58	3.08	3.82	6.66	18.90		
06935755	0620	19980620	20150620	18	3.90	6.55	0.00	22.00			0.02	0.06	0.21	0.37	0.47	0.64	1.01	1.25	1.35	1.45	1.70	2.07	2.29	2.65	5.28	14.45	17.50		
06935755	0621	19980621	20150621	18	8.86	28.97	0.00	124.00			0.02	0.05	0.12	0.21	0.35	0.43	0.58	0.74	1.04	1.30	1.34	1.44	1.59	2.00	3.64	8.88	25.90		
06935755	0622	19980622	20150622	18	1.32	1.57	0.00	5.40			0.01	0.06	0.09	0.14	0.30	0.37	0.54	0.66	0.78	1.06	1.38	1.57	1.73	1.80	1.84	2.45	5.04		
06935755	0623	19980623	20150623	18	3.54	7.35	0.00	25.00			0.02	0.07	0.11	0.27	0.37	0.44	0.53	0.68	0.94	1.15	1.24	1.33	1.73	2.58	2.96	6.36	22.30		
06935755	0624	19980624	20150624	18	13.92	53.45	0.00	228.00			0.02	0.05	0.13	0.23	0.29	0.48	0.65	0.81	1.00	1.10	1.14	1.20	1.38	2.05	3.00	4.22	28.74		
06935755	0625	19980625	20150625	18	2.63	5.53	0.00	20.00			0.01	0.06	0.13	0.21	0.24	0.32	0.40	0.61	0.86	0.97	0.98	0.99	1.09	1.52	2.28	4.46	15.50		
06935755	0626	19980626	20150626	18	7.94	15.67	0.00	59.00			0.01	0.05	0.12	0.14	0.18	0.26	0.36	0.53	0.72	0.84	0.90	0.95	2.62	9.38	19.60	26.30	31.10		
06935755	0627	19980627	20150627	18	3.72	8.91	0.00	36.00			0.01	0.04	0.11	0.12	0.21	0.30	0.36	0.46	0.60	0.77	0.88	0.96	1.34	1.90	2.70	7.41	18.00		
06935755	0628	19980628	20150628	18	1.47	2.06	0.00	7.40			0.01	0.05	0.10	0.12	0.19	0.33	0.45	0.51	0.54	0.64	0.82	1.04	1.38	2.02	3.00	4.30	5.15		
06935755	0629	19980629	20150629	18	1.06	1.21	0.00	4.20			0.04	0.08	0.11	0.12	0.19	0.30	0.36	0.41	0.55	0.76	0.94	1.06	1.38	1.82	2.04	2.67	3.21		
06935755	0630	19980630	20150630	18	1.90	5.08	0.00	22.00			0.03	0.04	0.08	0.09	0.18	0.25	0.31	0.36	0.47	0.57	0.65	0.77	1.02	1.52	1.66	2.06	4.90		
06935755	0701	19980701	20150701	18	1.93	4.65	0.00	20.00			0.02	0.04	0.07	0.12	0.16	0.20	0.26	0.31	0.48	0.68	0.74	0.98	1.40	1.43	1.72	2.88	6.05		
06935755	0702	19980702	20150702	18	2.63	6.55	0.00	28.00			0.01	0.04	0.06	0.16	0.20	0.21	0.27	0.43	0.58	0.67	0.74	0.95	1.29	1.75	2.84	4.51	8.47		
06935755	0703	19980703	20150703	18	1.07	1.01	0.00	2.70			0.00	0.03	0.08	0.14	0.24	0.36	0.49	0.56	0.61	0.78	1.16	1.64	1.93	2.02	2.20	2.62	2.70		
06935755	0704	19980704	20150704	18	7.07	17.91	0.00	60.00			0.00	0.03	0.07	0.12	0.27	0.34	0.40	0.54	0.64	0.71	0.86	1.00	1.28	1.75	2.76	13.07	52.80		
06935755	0705	19980705	20150705	18	4.66	14.89	0.00	64.00			0.01	0.04	0.04	0.08	0.16	0.23	0.26	0.33	0.45	0.63	0.80	1.15	1.82	2.45	3.66	4.39	10.81		
06935755	0706	19980706	20150706	18	1.43	3.22	0.00	14.00			0.01	0.03	0.05	0.07	0.10	0.25	0.34	0.39	0.49	0.61	0.71	0.84	1.12	1.48	1.76	2.03	3.38		
06935755	0707	19980707	20150707	18	1.65	4.21	0.00	18.00			0.00	0.02	0.04	0.05	0.09	0.15	0.23	0.28	0.33	0.36	0.49	0.72	0.94	1.32	1.44	2.00	5.67		
06935755	0708	19980708	20150708	18	6.40	20.75	0.00	88.00			0.00	0.02	0.04	0.06	0.08	0.15	0.19	0.23	0.28	0.37	0.53	0.73	0.96	1.20	2.10	6.37	24.10		
06935755	0709	19980709	20150709	18	1.85	4.28	0.00	17.00			0.00	0.03	0.04	0.06	0.13	0.19	0.24	0.29	0.44	0.56	0.65	0.80	0.86	0.95	1.14	2.85	9.62		
06935755	0710	19980710	20150710	18	4.22	13.80	0.00	59.00			0.00	0.03	0.04	0.04	0.14	0.19	0.21	0.42	0.62	0.69	0.73	0.78	0.86	0.97	1.46	3.34	13.19		
06935755	0711	19980711	20150711	18	0.80	1.48	0.00	6.40			0.00	0.03	0.03	0.04	0.09	0.17	0.20	0.25	0.33	0.48	0.67	0.74	0.80	0.81	0.90	1.29	2.26		
06935755	0712	19980712	20150712	18	1.09	1.43	0.00	4.10			0.01	0.02	0.04	0.08	0.16	0.22	0.27	0.39	0.55	0.62	0.68	0.84	1.15	1.57	2.20	3.84	4.10		
06935755	0713	19980713	20150713	18	0.63	0.78	0.00	2.90			0.01	0.01	0.05	0.09	0.17	0.21	0.21	0.33	0.44	0.46	0.50	0.55	0.59	0.73	1.13	1.80	1.91		
06935755	0714	19980714	20150714	18	0.42	0.54	0.00	2.10			0.00	0.02	0.03	0.06	0.13	0.15	0.17	0.19	0.24	0.30	0.33	0.38	0.44	0.51	0.68	1.03	1.38		
06935755	0715	19980715	20150715	18	0.37	0.41	0.00	1.60			0.00	0.02	0.02	0.05	0.12	0.17	0.20	0.23	0.24	0.26	0.35	0.44	0.47	0.52	0.62	0.80	1.06		
06935755	0716	19980716	20150716	18	0.31	0.36	0.00	1.40			0.00	0.01	0.02	0.04	0.09	0.15	0.17	0.18	0.20	0.23	0.25	0.30	0.39	0.45	0.56	0.63	0.89		
06935755	0717	19980717	20150717	18	0.28	0.35	0.00	1.40			0.01	0.02	0.03	0.04	0.05	0.08	0.13	0.16	0.17	0.21	0.25	0.30	0.36	0.38	0.47	0.58	0.82		
06935755	0718	19980718	20150718	18	0.51	0.96	0.00	4.10			0.00	0.03	0.04	0.05	0.06	0.12	0.16	0.17	0.19	0.23	0.29	0.34	0.36	0.42	0.66	1.11	1.49		
06935755	0719	19980719	20150719	18	0.33	0.33	0.00	1.20			0.04	0.04	0.05	0.08	0.12	0.14	0.15	0.19	0.26	0.32	0.34	0.34	0.35	0.40	0.57	0.81	0.95		
06935755	0720	19980720	20150720	18	0.55	0.83	0.00	2.60			0.03	0.04	0.10	0.12	0.13	0.16	0.20	0.23	0.24	0.26	0.28	0.30	0.33	0.38	0.74	1.91	2.51		
06935755	0721	19980721	20150721	18	0.38	0.63	0.00	2.60			0.02	0.03	0.04	0.06	0.09	0.11	0.15	0.18	0.20	0.24	0.27	0.28	0.29	0.30	0.35	0.65	1.43		
06935755	0722	19980722	20150722	18	0.40	0.56	0.00	2.20			0.02	0.04	0.06	0.08	0.11	0.12	0.16	0.19	0.21	0.25	0.26	0.28	0.31	0.36	0.61	1.11	1.30		
06935755	0723	19980723	20150723	18	0.28	0.30	0.00	1.10			0.01	0.01	0.05	0.07	0.08	0.09	0.11	0.18	0.23	0.25	0.27	0.29	0.31	0.36	0.43	0.52	0.91		
06935755	0724	19980724	20150724	18	0.43	0.71	0.00	3.00			0.00	0.01	0.05	0.07	0.09	0.10	0.14	0.17	0.20	0.24	0.27	0.30	0.32	0.40	0.65	0.99	1.29		
06935755	0725	19980725	20150725	18	1.46	4.23	0.00	18.00			0.00	0.00	0.04	0.06	0.07	0.09	0.14	0.18	0.20	0.21	0.22	0.25	0.31	0.46	1.07	2.08	5.13		
06935755	0726	19980726	20150726	18	0.61	1.35	0.00	5.80			0.00	0.00	0.02	0.05	0.07	0.07	0.09	0.14	0.18	0.20	0.22	0.25	0.46	0.84	0.91	1.00	1.57		
06935755	0727	19980727	20150727	18	1.97	7.01	0.00	30.00			0.00	0.02	0.05	0.07	0.07	0.08	0.10	0.13	0.17	0.22	0.25	0.28	0.34	0.52	0.80	0.97	4.62		
06935755	0728	19980728	20150728	18	2.37	8.90	0.00	38.00			0.00	0.02	0.04	0.05	0.06	0.09	0.11	0.13	0.15	0.19	0.24	0.30	0.37	0.49	0.71	0.82	4.97		
06935755	0729	19980729	20150729	18	0.33	0.37	0.00	1.20			0.00	0.02	0.03	0.04	0.06	0.08	0.10	0.14	0.17	0.25	0.33	0.36	0.43	0.51	0.65	0.73	1.11		
06935755	0730	19980730	20150730	18	7.93	20.90	0.00	79.00			0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.13	0.15	0.17	0.31	0.64	0.93	1.82	5.30	14.95	50.20		
06935755	0731	19980731	20150731	18	0.61	0.84	0.00	2.70			0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.11	0.13	0.14	0.29	0.67	1.04	1.20	1.24	1.54	2.34		
06935755	0801	19980801	20150801	18	0.30	0.37	0.00	1.20			0.00	0.00	0.01	0.02	0.02	0.07	0.09	0.09	0.12	0.16	0.21	0.32	0.46	0.51	0.61	0.87	0.93		
06935755	0802	19980802	20150802	18	0.25	0.29	0.00	0.89			0.00	0.00	0.01	0.01	0.02	0.07	0.09	0.10	0.12	0.15	0.22	0.30	0.33	0.38	0.46	0.68	0.88		
06935755	0803	19980803	20150803	18	0.22	0.26	0.00	0.82			0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.13	0.15	0.17	0.21	0.29	0.36	0.47	0.61	0.73		
06935755	0804	19980804	20150804	18	0.34	0.70	0.00	3.00			0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.10	0.13	0.16	0.22	0.30	0.40	0.50	0.60	1.02		
06935755	0805	19980805	20150805	18	1.97	4.94	0.00	16.00			0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.10	0.14	0.19	0.25	0.30	0.40	0.62	1.20	3.61	15.10		
06935755	0806	19980806	20150806	18	0.50	1.14	0.00	4.90			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.09	0.17	0.26	0.27	0.31	0.44	0.70	0.96	1.38		
06935755	0807	19980807	20150807	18	0.63	1.31	0.00	5.50			0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.10	0.17	0.24	0.31	0.37	0.43	0.52	0.78	1.60	1.99		
06935755	0808	19980808	20150808	18	1.24	3.26	0.00	14.00			0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.28	0.35	0.38	0.41	0.43	0.58	0.93	1.08	1.59	3.83		
06935755	0809	19980809	20150809	18	0.25	0.26	0.00	0.89			0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.17	0.22	0.23	0.27	0.33	0.36	0.40	0.41	0.47	0.77		
06935755	0810	19980810	20150810	18	0.21	0.22	0.00	0.83			0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.15	0.18	0.20	0.21	0.25	0.30	0.32	0.36	0.39	0.54		
06935755	0811	19980811	20150811	18	0.57	1.67	0.00	7.20			0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.14	0.15	0.18	0.23	0.31	0.33	0.38	0.50	1.43		
06935755	0812	19980812	20150812	18	0.22	0.27	0.00	1.00			0.00	0.01	0.02	0.02	0.02	0.03	0.07	0.11	0.14	0.16	0.17	0.22	0.30	0.34	0.35	0.45	0.75		
06935755	0813	19980813	20150813	18	0.20	0.21	0.00	0.71			0.00	0.01	0.01	0.01	0.02	0.03	0.08	0.12	0.12	0.15	0.23	0.33	0.36	0.36	0.37	0.41	0.54		
06935755	0814	19980814	20150814	18	0.25	0.27	0.00	0.92			0.00	0.00	0.01	0.01	0.01	0.07	0.11	0.11	0.15	0.21	0.27	0.31	0.32	0.37	0.53	0.57	0.73		
06935755	0815	19980815	20150815	18	0.19	0.22	0.00	0.69			0.00	0.00	0.01	0.01	0.01	0.03	0.07	0.09	0.12	0.15	0.18	0.21	0.24	0.29	0.33	0.50	0.65		
06935755	0816	19980816	20150816	18	0.21	0.26	0.00	0.93			0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.12	0.14	0.18	0.23	0.29	0.30	0.37	0.59	0.65		
06935755	0817	19980817	20150817	18	0.39	0.91	0.00	3.90			0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.12	0.15	0.21	0.25	0.27	0.29	0.35	0.64	1.14		
06935755	0818	19980818	20150818	18	0.44	0.78	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.14	0.20	0.25	0.28	0.31	0.40	0.61	1.11	2.42		
06935755	0819	19980819	20150819	18	1.04	3.74	0.00	16.00			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.13	0.19	0.23	0.25	0.27	0.27	0.29	0.37	2.18		
06935755	0820	19980820	20150820	18	0.92	2.08	0.00	7.90			0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.10	0.12	0.14	0.18	0.24	0.27	0.51	1.22	1.82	5.11		
06935755	0821	19980821	20150821	18	1.57	4.53	0.00	19.00			0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.13	0.14	0.20	0.32	0.40	0.44	0.56	0.76	1.61	6.85		
06935755	0822	19980822	20150822	18	0.28	0.39	0.00	1.30			0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.10	0.12	0.17	0.23	0.26	0.28	0.29	0.42	0.90	1.12		
06935755	0823	19980823	20150823	18	0.19	0.26	0.00	0.99			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.14	0.15	0.17	0.20	0.22	0.24	0.27	0.35	0.75		
06935755	0824	19980824	20150824	18	0.33	0.59	0.00	2.40			0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.12	0.12	0.14	0.19	0.26	0.33	0.55	0.80	1.11		
06935755	0825	19980825	20150825	18	1.61	6.09	0.00	26.00			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.10	0.13	0.17	0.20	0.22	0.29	0.35	0.38	0.44	3.21		
06935755	0826	19980826	20150826	18	0.72	1.43	0.00	5.50			0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.12	0.14	0.20	0.27	0.28	0.33	0.46	0.92	2.22	3.16		
06935755	0827	19980827	20150827	18	0.52	0.89	0.00	3.20			0.01	0.01	0.02	0.04	0.06	0.09	0.11	0.12	0.14	0.19	0.24	0.26	0.38	0.66	0.81	1.21	2.48		
06935755	0828	19980828	20150828	18	0.82	1.99	0.00	7.40			0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.10	0.12	0.15	0.20	0.24	0.30	0.38	0.44	1.24	5.15		
06935755	0829	19980829	20150829	18	0.19	0.23	0.00	0.78			0.00	0.00	0.02	0.04	0.06	0.06	0.06	0.09	0.12	0.13	0.15	0.17	0.22	0.28	0.34	0.56	0.61		
06935755	0830	19980830	20150830	18	0.14	0.14	0.00	0.55			0.00	0.00	0.03	0.04	0.04	0.05	0.05	0.07	0.10	0.11	0.14	0.16	0.18	0.20	0.25	0.28	0.34		
06935755	0831	19980831	20150831	18	0.89	2.80	0.00	12.00			0.00	0.02	0.03	0.04	0.04	0.07	0.11	0.14	0.14	0.15	0.17	0.21	0.25	0.27	0.34	0.71	2.73		
06935755	0901	19970901	20150901	19	3.48	9.15	0.00	37.00		0.00	0.00	0.01	0.02	0.02	0.03	0.09	0.10	0.12	0.12	0.13	0.22	0.22	0.26	0.26	0.54	12.00	15.00	37.00	
06935755	0902	19970902	20150902	19	3.87	11.21	0.00	39.00		0.00	0.00	0.01	0.01	0.01	0.03	0.08	0.09	0.10	0.12	0.14	0.21	0.24	0.26	0.27	0.35	0.54	32.00	39.00	
06935755	0903	19970903	20150903	19	0.28	0.55	0.00	2.20		0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.08	0.08	0.09	0.10	0.12	0.13	0.19	0.22	0.25	0.52	1.30	2.20	
06935755	0904	19970904	20150904	19	3.04	12.58	0.00	55.00		0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.07	0.08	0.09	0.10	0.17	0.20	0.24	0.32	0.49	0.82	55.00	
06935755	0905	19970905	20150905	19	0.73	2.27	0.00	10.00		0.00	0.00	0.01	0.02	0.03	0.03	0.08	0.08	0.08	0.10	0.11	0.14	0.14	0.18	0.26	0.50	0.57	1.50	10.00	
06935755	0906	19970906	20150906	19	0.63	1.23	0.00	4.70		0.00	0.00	0.01	0.02	0.02	0.07	0.07	0.10	0.10	0.10	0.13	0.18	0.27	0.33	0.54	0.55	1.70	3.00	4.70	
06935755	0907	19970907	20150907	19	1.78	5.04	0.00	21.00		0.00	0.00	0.01	0.02	0.06	0.06	0.09	0.09	0.10	0.11	0.12	0.17	0.26	0.42	0.54	1.00	1.10	8.60	21.00	
06935755	0908	19970908	20150908	19	0.39	0.68	0.00	2.90		0.00	0.00	0.01	0.02	0.05	0.07	0.08	0.08	0.10	0.12	0.18	0.26	0.30	0.36	0.42	0.56	0.66	1.20	2.90	
06935755	0909	19970909	20150909	19	0.28	0.43	0.00	1.40		0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.09	0.09	0.10	0.10	0.11	0.20	0.22	0.35	0.36	0.88	1.30	1.40	
06935755	0910	19970910	20150910	19	0.65	1.63	0.00	7.10		0.00	0.00	0.00	0.02	0.05	0.05	0.05	0.06	0.07	0.10	0.11	0.11	0.20	0.27	0.31	0.78	1.30	1.70	7.10	
06935755	0911	19970911	20150911	19	0.53	1.25	0.00	5.30		0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.06	0.06	0.09	0.10	0.11	0.18	0.22	0.28	0.47	1.20	1.90	5.30	
06935755	0912	19970912	20150912	19	0.62	1.92	0.00	8.50		0.00	0.00	0.00	0.01	0.04	0.05	0.05	0.05	0.06	0.10	0.16	0.17	0.20	0.25	0.28	0.31	0.75	0.86	8.50	
06935755	0913	19970913	20150913	19	0.15	0.17	0.00	0.63		0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.06	0.08	0.09	0.11	0.14	0.17	0.18	0.22	0.23	0.27	0.54	0.63	
06935755	0914	19970914	20150914	19	31.70	136.17	0.00	594.00		0.00	0.00	0.01	0.04	0.04	0.05	0.06	0.06	0.06	0.09	0.15	0.16	0.18	0.19	0.26	0.46	0.50	5.90	594.00	
06935755	0915	19970915	20150915	19	2.76	8.96	0.00	38.00		0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.16	0.17	0.17	0.24	0.27	0.30	0.39	0.45	12.00	38.00	
06935755	0916	19970916	20150916	19	0.65	1.42	0.00	5.00		0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.13	0.17	0.18	0.29	0.29	0.36	0.45	1.00	4.20	5.00	
06935755	0917	19970917	20150917	19	1.01	2.34	0.00	9.70		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.10	0.10	0.16	0.17	0.29	0.36	0.38	0.41	0.76	3.00	3.70	9.70	
06935755	0918	19970918	20150918	19	1.95	5.94	0.00	26.00		0.00	0.01	0.01	0.02	0.07	0.09	0.15	0.22	0.33	0.33	0.36	0.37	0.39	0.48	0.49	0.55	2.30	4.90	26.00	
06935755	0919	19970919	20150919	19	5.62	14.06	0.00	51.00		0.00	0.02	0.04	0.06	0.06	0.07	0.14	0.18	0.22	0.32	0.32	0.33	0.39	1.30	1.80	2.50	10.00	38.00	51.00	
06935755	0920	19970920	20150920	19	1.79	5.03	0.00	22.00		0.00	0.00	0.01	0.02	0.02	0.05	0.07	0.08	0.15	0.27	0.33	0.43	0.46	0.47	0.56	1.60	3.30	4.20	22.00	
06935755	0921	19970921	20150921	19	0.41	0.41	0.00	1.40		0.00	0.00	0.01	0.01	0.04	0.05	0.05	0.24	0.30	0.31	0.35	0.40	0.45	0.63	0.75	0.80	0.94	1.00	1.40	
06935755	0922	19970922	20150922	19	0.53	1.14	0.00	5.10		0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.22	0.24	0.25	0.29	0.30	0.33	0.36	0.42	0.60	0.65	1.20	5.10	
06935755	0923	19970923	20150923	19	0.25	0.29	0.00	1.10		0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.07	0.13	0.17	0.21	0.27	0.29	0.32	0.43	0.43	0.44	0.73	1.10	
06935755	0924	19970924	20150924	19	0.22	0.24	0.00	0.91		0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.12	0.12	0.13	0.19	0.25	0.30	0.35	0.36	0.42	0.49	0.50	0.91	
