site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04146000	0504	19330504	20150504	83	40.34	34.10	5.70	207.00		8.12	9.38	12.60	14.80	16.00	20.20	22.00	25.00	29.60	34.00	37.00	39.40	42.00	50.60	52.00	54.60	67.40	74.40	117.40	
04146000	0505	19330505	20150505	83	37.72	28.41	5.10	153.00		7.18	9.46	12.20	14.00	16.00	19.20	20.40	24.60	27.60	31.00	35.20	38.00	44.20	46.00	49.00	59.00	62.80	71.60	104.60	
04146000	0506	19330506	20150506	83	36.68	28.69	4.30	176.00		6.94	8.58	11.00	12.80	16.00	18.20	21.00	23.20	26.00	29.00	31.20	38.40	40.00	42.80	50.00	56.60	65.40	72.00	95.20	
04146000	0507	19330507	20150507	83	37.64	39.91	4.40	329.00		7.02	9.14	11.00	13.60	17.00	18.00	20.40	21.60	24.80	27.00	32.20	37.00	40.80	43.60	47.00	54.80	61.40	68.00	89.00	
04146000	0508	19330508	20150508	83	37.34	39.22	5.20	318.00		6.62	8.46	9.68	11.80	15.00	17.00	20.00	22.00	23.00	26.00	33.00	37.40	44.00	47.80	52.00	55.00	56.80	65.60	83.40	
04146000	0509	19330509	20150509	83	37.14	32.35	4.30	221.00		5.92	7.74	8.70	12.00	16.00	20.00	20.00	22.60	25.00	28.00	32.20	36.40	43.00	50.00	53.00	60.20	63.80	68.00	86.40	
04146000	0510	19330510	20150510	83	40.06	38.76	4.00	294.00		5.40	6.76	8.94	15.60	17.00	18.00	20.00	24.00	27.60	31.00	36.20	41.40	44.60	49.00	55.00	62.00	66.20	77.00	91.20	
04146000	0511	19330511	20150511	83	45.55	56.65	4.20	462.00		5.82	6.74	9.06	15.00	16.00	18.00	20.40	25.00	29.80	34.00	39.00	44.00	47.00	51.80	62.00	62.20	77.00	89.60	100.80	
04146000	0512	19330512	20150512	83	49.70	60.55	4.60	364.00		5.62	6.56	9.48	14.00	15.00	18.40	21.80	26.80	31.00	37.00	38.40	41.80	47.60	56.80	58.00	62.00	71.60	90.60	143.40	
04146000	0513	19330513	20150513	83	52.20	72.94	4.00	462.00		5.42	8.40	8.90	12.80	15.00	18.00	21.80	26.00	31.80	34.00	39.00	43.00	47.00	50.00	57.00	62.20	74.60	105.80	168.40	
04146000	0514	19330514	20150514	83	49.84	65.15	3.40	475.00		5.14	7.90	11.60	13.00	14.00	17.00	21.20	27.20	31.00	33.00	39.40	43.40	45.60	49.60	58.00	60.20	76.40	103.20	160.20	
04146000	0515	19330515	20150515	83	47.13	53.11	4.40	340.00		5.10	8.30	10.60	12.00	16.00	16.40	21.80	26.60	29.00	32.00	36.20	41.40	47.00	49.60	54.00	58.80	73.80	120.80	147.00	
04146000	0516	19330516	20150516	83	46.04	51.16	4.70	279.00		5.30	7.54	10.60	12.00	15.00	18.20	21.00	25.00	27.00	32.00	34.00	38.40	42.20	48.60	55.00	59.40	74.20	108.60	153.20	
04146000	0517	19330517	20150517	83	46.31	54.19	4.70	280.00		5.26	7.54	10.00	13.80	16.00	19.20	22.00	24.00	26.80	30.00	32.20	36.80	39.60	45.60	51.00	58.20	81.20	93.40	199.60	
04146000	0518	19330518	20150518	83	47.74	62.20	4.40	398.00		5.28	7.70	10.60	13.80	16.00	18.20	21.40	23.60	26.00	30.00	31.80	37.00	38.00	42.00	47.00	68.00	74.40	89.80	196.80	
04146000	0519	19330519	20150519	83	47.49	62.94	3.90	413.00		5.78	8.06	10.60	14.00	15.00	18.00	19.40	23.00	26.60	32.00	32.00	34.00	38.20	40.80	43.00	66.20	70.40	108.00	184.00	
04146000	0520	19330520	20150520	83	46.56	58.60	3.70	346.00		5.64	8.48	11.60	13.80	16.00	17.60	21.00	22.60	25.80	28.00	31.20	32.40	35.00	39.00	52.00	59.00	81.40	111.20	184.40	
04146000	0521	19330521	20150521	83	47.18	60.80	3.70	306.00		5.72	7.98	11.20	13.80	16.00	17.20	20.40	23.00	24.00	25.00	29.20	31.40	34.60	38.80	47.00	59.60	78.00	118.20	185.80	
04146000	0522	19330522	20150522	83	44.59	54.48	3.50	286.00		6.12	8.96	11.60	13.00	15.00	18.20	20.00	21.60	24.00	27.00	29.00	31.40	33.20	37.80	43.00	55.80	79.80	112.60	175.60	
04146000	0523	19330523	20150523	83	43.52	49.11	3.50	217.00		5.12	9.88	12.00	15.00	16.00	17.00	18.40	21.00	25.00	27.00	29.00	32.00	34.00	38.00	43.00	54.00	81.40	115.20	189.80	
04146000	0524	19330524	20150524	83	42.64	50.95	3.60	324.00		5.14	9.08	11.00	14.00	16.00	17.00	17.40	21.20	23.80	26.00	28.00	31.00	34.00	40.00	47.00	51.40	72.40	105.80	163.00	
04146000	0525	19330525	20150525	83	41.20	56.30	3.10	446.00		5.38	9.16	11.00	12.80	15.00	16.00	18.80	20.60	23.80	25.00	27.00	30.40	32.60	38.20	45.00	50.40	70.00	98.00	133.40	
04146000	0526	19330526	20150526	83	40.43	53.36	3.00	398.00		5.22	8.48	10.00	12.00	14.00	16.00	18.00	20.60	22.00	23.00	25.00	27.40	28.60	36.00	45.00	54.00	70.60	98.20	139.00	
04146000	0527	19330527	20150527	83	37.91	46.92	2.90	314.00		4.90	8.52	9.52	11.80	14.00	16.00	17.00	19.20	21.00	25.00	26.00	27.00	27.60	31.80	41.00	52.20	61.40	79.80	150.20	
04146000	0528	19330528	20150528	83	34.59	38.80	3.10	236.00		4.24	7.96	9.22	12.00	14.00	15.00	16.00	19.00	21.00	23.00	25.20	26.40	29.00	31.60	40.00	45.20	54.80	66.40	131.80	
04146000	0529	19330529	20150529	83	32.22	33.05	3.00	182.00		3.94	7.64	8.82	12.80	13.00	14.00	15.40	17.60	19.00	22.00	24.20	26.00	31.20	35.80	39.00	45.40	52.20	64.00	106.40	
04146000	0530	19330530	20150530	83	30.10	28.92	2.60	150.00		3.58	6.92	8.88	11.60	13.00	14.00	15.40	16.60	18.80	21.00	23.00	24.00	30.20	33.00	38.00	44.40	52.00	61.80	96.60	
04146000	0531	19330531	20150531	83	28.39	24.79	2.40	123.00		3.64	6.36	9.08	11.60	13.00	15.00	16.00	17.00	18.00	20.00	22.00	24.40	28.60	31.80	36.00	40.40	44.40	67.20	85.80	
04146000	0601	19330601	20150601	83	27.61	22.61	3.20	105.00		4.38	6.74	9.00	10.76	14.00	15.00	16.00	16.00	17.80	19.00	22.40	26.00	27.00	31.00	35.00	40.00	46.40	60.80	89.00	
04146000	0602	19330602	20150602	83	30.64	38.72	3.10	320.00		5.22	7.52	9.14	9.96	14.00	14.20	15.40	16.60	18.00	21.00	23.00	25.00	27.00	28.80	32.00	39.60	51.80	65.60	85.60	
04146000	0603	19330603	20150603	83	42.02	121.24	3.10	1100.00		5.10	7.62	8.92	10.80	13.00	14.00	14.40	16.60	18.00	21.00	23.00	24.00	25.60	28.00	36.00	40.20	52.20	71.20	110.20	
04146000	0604	19330604	20150604	83	36.88	69.05	3.20	570.00		5.02	6.82	8.52	9.38	12.00	12.20	13.40	16.60	18.00	20.00	21.00	23.00	24.60	30.40	35.00	40.00	58.80	66.20	149.40	
04146000	0605	19330605	20150605	83	32.74	45.30	3.00	294.00		4.64	6.24	7.98	8.92	11.00	12.00	12.40	15.00	18.00	19.00	20.20	23.00	24.00	28.60	35.00	41.00	51.20	62.20	143.40	
04146000	0606	19330606	20150606	83	28.18	32.43	3.70	194.00		4.90	6.12	7.36	8.44	10.00	11.00	11.40	13.00	16.00	17.00	20.00	20.00	22.00	26.80	34.00	40.40	48.20	64.00	105.60	
04146000	0607	19330607	20150607	83	25.21	25.85	3.40	159.00		4.92	6.00	7.36	8.18	9.30	9.92	11.00	13.00	14.80	15.00	18.00	20.00	23.60	25.00	32.00	38.20	43.80	57.20	85.60	
04146000	0608	19330608	20150608	83	23.44	22.27	3.10	134.00		4.68	5.84	7.66	8.52	9.00	9.64	10.40	12.60	14.00	16.00	18.00	19.80	22.00	26.00	31.00	34.40	40.40	49.20	71.40	
04146000	0609	19330609	20150609	83	21.71	19.38	2.70	118.00		4.26	6.02	7.68	8.54	9.00	10.00	11.00	12.00	13.00	15.00	16.20	19.40	21.00	26.00	29.00	33.20	35.40	47.60	57.60	
04146000	0610	19330610	20150610	83	20.76	17.27	2.40	100.00		4.04	5.60	6.58	7.72	9.70	10.00	11.00	12.00	13.00	14.00	17.00	18.00	20.60	25.80	28.00	35.20	39.20	44.00	51.80	
04146000	0611	19330611	20150611	83	20.35	15.76	2.20	86.00		4.04	5.14	6.80	7.80	9.30	9.92	11.00	12.00	14.00	15.00	17.00	18.00	21.00	23.80	32.00	34.20	38.00	43.00	49.60	
04146000	0612	19330612	20150612	83	20.20	15.24	2.40	73.00		4.30	5.94	7.44	8.14	9.20	9.92	11.00	12.00	14.00	15.00	16.20	18.40	21.00	24.80	27.00	33.20	37.40	42.00	53.00	
04146000	0613	19330613	20150613	83	19.76	14.25	2.40	74.00		3.68	6.32	7.46	8.40	9.40	10.20	11.40	13.00	14.00	15.00	17.00	18.00	21.20	23.80	28.00	32.00	35.80	38.60	49.20	
04146000	0614	19330614	20150614	83	19.67	14.13	2.10	77.00		3.82	6.24	6.96	7.98	9.40	11.00	12.00	14.00	15.00	16.00	17.00	20.00	20.00	22.00	28.00	30.20	33.40	38.60	48.60	
04146000	0615	19330615	20150615	83	19.79	13.85	2.00	67.00		4.12	6.36	7.62	8.20	9.30	11.00	12.40	14.00	14.80	16.00	18.00	19.00	21.20	23.60	26.00	26.80	33.80	41.00	48.80	
04146000	0616	19330616	20150616	83	19.53	14.27	1.80	69.00		4.22	6.08	7.70	8.24	9.90	11.00	12.40	13.00	14.00	16.00	17.20	19.00	21.00	22.00	23.00	27.40	32.40	41.20	53.40	
04146000	0617	19330617	20150617	83	19.35	15.46	1.60	85.00		4.10	5.58	6.70	7.92	9.00	11.00	12.00	12.00	14.00	15.00	16.20	18.00	20.60	21.80	24.00	29.20	31.40	37.80	50.40	
04146000	0618	19330618	20150618	83	21.17	22.51	1.30	130.00		4.06	5.58	6.86	7.68	9.30	9.84	11.40	13.00	14.00	14.00	16.20	18.40	20.00	22.00	25.00	30.20	31.40	36.00	74.20	
04146000	0619	19330619	20150619	83	25.04	42.60	1.10	356.00		4.00	5.22	6.96	7.76	8.80	10.00	11.40	12.00	14.00	15.00	16.20	17.40	19.00	21.80	27.00	30.20	34.80	42.20	82.80	
04146000	0620	19330620	20150620	83	26.82	49.77	1.10	383.00		3.88	5.04	6.26	7.00	8.20	8.92	10.00	11.00	12.00	14.00	14.20	16.40	18.00	22.60	28.00	32.40	36.40	48.00	95.20	
04146000	0621	19330621	20150621	83	27.56	47.37	1.10	299.00		3.70	4.94	5.18	6.28	7.50	8.70	9.74	10.60	11.00	13.00	14.00	15.00	16.60	20.80	26.00	34.00	38.80	54.40	142.40	
04146000	0622	19330622	20150622	83	26.58	42.41	0.93	233.00		3.16	4.40	5.06	5.96	7.40	8.84	9.14	10.60	11.80	13.00	14.00	15.00	17.00	22.00	24.00	31.00	40.40	49.60	139.80	
04146000	0623	19330623	20150623	83	24.36	34.83	0.91	171.00		3.00	3.94	4.62	5.66	6.70	7.36	8.48	10.60	11.80	13.00	15.00	15.00	17.60	20.80	27.00	30.00	34.80	59.20	125.60	
04146000	0624	19330624	20150624	83	22.58	27.21	0.64	122.00		3.06	3.54	4.46	5.34	6.30	7.42	8.40	9.76	11.00	12.00	14.00	16.00	17.60	22.40	27.00	30.00	37.40	65.00	82.40	
04146000	0625	19330625	20150625	83	20.83	22.60	0.58	92.00		3.04	3.64	4.30	5.08	5.80	7.64	8.58	9.18	10.80	12.00	14.00	15.00	16.60	20.00	27.00	29.60	41.00	63.00	80.40	
04146000	0626	19330626	20150626	83	20.82	25.66	0.69	138.00		2.82	3.52	4.22	5.40	6.00	7.34	7.94	8.66	9.46	11.00	12.00	14.00	18.00	20.00	25.00	30.20	38.40	57.00	73.20	
04146000	0627	19330627	20150627	83	21.21	30.02	0.76	214.00		2.70	3.16	4.22	5.10	6.20	6.74	7.18	8.16	9.26	10.00	11.20	13.80	17.00	20.00	25.00	28.20	42.00	50.20	76.00	
04146000	0628	19330628	20150628	83	20.53	29.52	0.61	193.00		2.62	3.28	3.98	5.16	6.00	6.92	8.10	8.60	9.76	10.00	11.00	13.40	15.60	19.60	22.00	29.00	38.40	42.40	66.00	
04146000	0629	19330629	20150629	83	19.88	27.45	0.60	160.00		2.48	3.20	4.22	5.16	5.40	6.56	7.72	8.62	9.60	10.00	12.00	14.00	14.60	17.80	20.00	27.00	33.40	50.40	71.00	
04146000	0630	19330630	20150630	83	20.13	29.54	0.58	173.00		2.40	3.24	4.10	4.88	5.60	6.54	7.54	8.76	9.40	9.80	11.00	14.00	15.60	17.80	21.00	25.20	29.20	45.00	77.00	
04146000	0701	19330701	20150701	83	20.10	31.55	0.64	207.00		2.28	3.00	4.12	4.76	5.40	5.94	7.20	8.40	9.02	9.70	11.00	13.40	14.60	19.60	22.00	24.20	29.00	43.60	69.00	
04146000	0702	19330702	20150702	83	18.83	28.19	0.69	179.00		2.20	2.96	3.96	4.50	5.20	5.54	6.78	7.74	8.70	9.70	11.20	13.00	14.00	16.80	21.00	25.20	31.00	43.80	65.40	
04146000	0703	19330703	20150703	83	17.21	23.53	0.54	144.00		2.52	3.08	3.78	4.36	5.20	5.80	6.34	7.06	8.62	9.80	11.20	12.00	14.60	17.00	20.00	22.20	29.00	40.00	55.00	
04146000	0704	19330704	20150704	83	15.67	18.59	0.48	110.00		2.40	3.04	3.58	4.24	4.80	5.52	6.16	7.36	8.54	9.60	11.00	12.40	13.60	17.00	19.00	21.20	29.20	35.00	50.80	
04146000	0705	19330705	20150705	83	14.07	14.41	0.54	77.00		2.40	2.88	3.44	4.32	4.50	5.14	5.90	6.76	8.32	10.00	11.00	11.40	13.00	15.80	17.00	20.40	26.40	34.20	45.60	
04146000	0706	19330706	20150706	83	12.74	12.12	0.45	61.00		2.24	2.68	3.42	4.02	4.70	5.42	5.64	6.64	8.40	10.00	10.00	11.00	12.00	13.00	15.00	21.20	23.00	30.60	41.00	
04146000	0707	19330707	20150707	83	12.73	14.56	0.45	90.00		2.20	2.64	2.98	3.76	4.70	5.00	5.34	7.12	7.76	9.20	9.66	10.00	11.00	12.00	14.00	16.00	20.00	30.40	39.60	
04146000	0708	19330708	20150708	83	12.81	17.78	0.48	121.00		2.24	2.68	3.00	3.50	4.70	5.14	5.90	6.60	7.80	8.50	9.52	9.94	11.00	12.00	13.00	15.00	18.40	24.00	38.00	
04146000	0709	19330709	20150709	83	12.73	18.78	0.55	136.00		2.04	2.80	3.20	3.78	4.20	4.92	5.44	6.56	7.38	8.00	8.76	10.00	11.00	12.00	14.00	15.40	18.00	20.60	45.00	
04146000	0710	19330710	20150710	83	12.32	16.99	1.40	117.00		2.20	2.58	3.06	3.68	4.20	4.76	5.72	6.42	7.10	7.60	8.62	9.28	10.00	12.00	14.00	16.00	17.40	19.00	47.60	
04146000	0711	19330711	20150711	83	12.13	15.72	0.73	108.00		2.20	2.40	3.02	3.54	4.00	4.36	5.74	6.52	6.80	7.70	8.18	9.24	11.00	12.80	14.00	16.20	18.00	21.20	51.80	
04146000	0712	19330712	20150712	83	11.89	14.89	0.55	97.00		2.12	2.40	2.92	3.18	4.00	4.26	5.24	5.92	6.48	6.90	8.02	8.90	10.60	13.00	15.00	16.00	19.00	22.00	48.60	
04146000	0713	19330713	20150713	83	11.39	13.80	0.54	80.00		2.12	2.34	2.60	3.30	3.80	4.00	4.94	5.36	5.68	6.20	7.30	8.14	10.00	12.00	14.00	16.20	19.00	21.00	42.80	
04146000	0714	19330714	20150714	83	11.42	14.37	0.46	85.00		1.62	2.34	2.60	3.18	3.70	4.42	4.78	5.10	5.48	5.90	7.32	8.70	9.78	11.80	14.00	16.00	17.40	23.00	45.40	
04146000	0715	19330715	20150715	83	11.87	16.56	0.50	106.00		1.44	2.14	2.66	3.58	3.80	4.16	4.60	5.06	5.50	7.60	8.70	9.94	10.00	12.00	13.00	15.00	18.00	23.00	39.20	
04146000	0716	19330716	20150716	83	12.40	16.40	1.10	98.00		1.42	2.02	2.46	3.36	3.80	4.00	4.28	4.72	5.36	7.60	9.68	10.40	11.00	12.00	14.00	17.00	20.40	29.00	40.40	
04146000	0717	19330717	20150717	83	13.02	17.86	1.00	103.00		1.64	2.14	2.60	3.16	3.40	3.82	4.20	4.40	6.20	7.50	8.96	9.68	10.60	13.00	15.00	16.20	19.40	28.40	61.60	
04146000	0718	19330718	20150718	83	12.61	17.00	1.00	94.00		2.00	2.38	2.76	3.10	3.50	3.82	4.04	4.50	5.24	6.90	8.92	9.30	11.00	12.80	15.00	16.20	19.00	26.20	46.00	
04146000	0719	19330719	20150719	83	12.76	19.12	1.40	124.00		2.12	2.48	2.76	3.00	3.30	3.60	4.18	4.86	5.46	6.50	8.64	9.00	10.00	11.00	14.00	17.00	19.80	25.40	49.80	
04146000	0720	19330720	20150720	83	12.78	19.80	1.20	132.00		1.92	2.44	2.66	3.00	3.40	3.80	4.30	4.60	5.38	7.20	7.96	8.64	9.70	10.80	14.00	17.20	19.40	25.60	52.20	
04146000	0721	19330721	20150721	83	13.88	21.02	1.00	112.00		1.84	2.20	2.52	2.96	3.20	3.72	4.34	4.86	5.98	7.50	8.52	8.94	9.32	11.00	15.00	17.00	20.00	30.60	71.40	
04146000	0722	19330722	20150722	83	13.72	20.74	1.00	130.00		1.60	2.20	2.40	2.80	3.30	3.60	4.28	4.56	6.30	7.20	8.02	8.74	8.96	11.60	15.00	16.20	21.40	35.60	69.60	
04146000	0723	19330723	20150723	83	12.38	15.75	1.00	70.00		1.64	2.08	2.20	2.76	3.20	3.64	4.18	4.74	5.80	7.00	7.92	8.64	9.66	10.80	13.00	15.40	20.20	33.00	60.20	
04146000	0724	19330724	20150724	83	11.98	15.14	1.10	92.00		1.64	2.14	2.20	2.58	3.40	3.84	4.54	5.20	5.92	7.50	7.94	9.22	10.00	11.00	12.00	16.00	19.40	32.00	52.20	
04146000	0725	19330725	20150725	83	11.05	13.83	1.00	94.00		1.64	2.00	2.06	2.40	3.50	3.72	4.38	4.60	5.70	7.10	8.02	8.74	9.10	10.00	13.00	15.00	17.80	29.20	41.20	
04146000	0726	19330726	20150726	83	9.95	10.51	1.00	62.00		1.40	1.84	2.12	2.94	3.50	3.70	3.92	4.56	6.02	7.00	7.64	8.30	8.88	10.80	13.00	14.20	17.60	24.00	32.80	
04146000	0727	19330727	20150727	83	9.44	8.87	1.00	44.00		1.54	2.00	2.46	2.60	3.40	3.52	4.04	4.80	6.00	7.00	7.52	8.22	9.12	10.80	13.00	15.00	16.80	22.40	32.80	
04146000	0728	19330728	20150728	83	9.78	8.69	0.90	34.00		1.60	1.82	2.26	2.92	3.30	3.68	4.90	5.30	6.48	7.10	7.84	8.48	9.66	11.80	13.00	15.00	17.00	26.60	31.80	
04146000	0729	19330729	20150729	83	9.95	9.83	1.20	63.00		1.72	2.00	2.32	2.68	3.30	3.84	4.80	5.48	6.60	7.00	7.44	9.42	11.00	11.80	13.00	14.20	16.00	25.60	30.80	
04146000	0730	19330730	20150730	83	10.35	12.34	1.40	97.00		1.80	2.00	2.20	2.60	3.20	3.92	4.74	5.58	6.38	6.80	7.76	10.16	11.00	11.00	12.00	15.00	17.40	22.00	29.60	
04146000	0731	19330731	20150731	83	10.51	14.86	1.40	121.00		1.70	2.00	2.20	2.40	2.90	4.22	4.54	5.36	5.86	6.40	6.92	9.34	10.00	10.80	12.00	13.20	17.40	20.20	32.80	
04146000	0801	19330801	20150801	83	10.64	17.10	1.40	139.00		1.60	2.00	2.20	2.50	2.60	3.62	3.88	4.72	5.40	5.90	7.06	8.52	9.16	10.00	12.00	14.00	16.00	20.80	34.20	
04146000	0802	19330802	20150802	83	11.03	19.53	1.10	151.00		1.52	1.80	2.30	2.58	2.80	3.40	3.76	4.76	5.68	6.70	7.52	8.00	8.92	9.94	11.00	12.20	15.40	20.00	30.80	
04146000	0803	19330803	20150803	83	11.48	19.87	1.10	132.00		1.52	2.00	2.32	2.76	3.10	3.40	3.70	4.42	5.32	6.50	7.34	8.54	9.46	9.98	11.00	13.00	16.00	24.20	34.40	
04146000	0804	19330804	20150804	83	11.37	17.76	1.10	116.00		1.40	1.84	2.42	2.60	3.00	3.56	4.08	4.60	5.28	6.10	7.08	8.34	9.72	10.00	12.00	14.00	16.20	26.00	31.80	
04146000	0805	19330805	20150805	83	10.62	14.86	1.00	98.00		1.20	1.80	2.20	2.40	3.30	4.02	4.38	4.70	5.26	5.70	7.02	7.60	8.72	9.68	12.00	13.40	18.40	25.60	30.20	
04146000	0806	19330806	20150806	83	10.13	12.79	1.00	83.00		1.24	1.88	2.00	2.16	3.10	3.92	4.40	4.72	5.08	5.90	6.92	8.16	9.06	10.00	11.00	13.00	18.80	22.60	33.80	
04146000	0807	19330807	20150807	83	9.57	10.83	0.60	68.00		1.40	1.74	1.96	2.00	3.10	3.40	4.14	4.86	5.28	5.80	6.78	8.28	8.76	9.44	11.00	14.00	17.80	23.80	31.80	
04146000	0808	19330808	20150808	83	9.42	9.96	0.60	56.00		1.10	1.48	1.96	2.60	3.00	3.70	4.18	4.90	5.28	5.90	6.60	7.90	8.66	9.76	11.00	13.40	17.80	25.00	29.00	
04146000	0809	19330809	20150809	83	12.40	26.75	1.00	235.00		1.12	1.68	2.16	2.80	3.70	3.92	4.40	5.10	5.66	6.20	7.82	8.20	9.00	9.60	10.00	14.00	20.20	26.80	40.40	
04146000	0810	19330810	20150810	83	14.70	36.41	0.80	319.00		1.24	1.74	2.06	2.86	3.40	3.70	4.64	5.28	6.16	7.00	7.96	8.90	9.12	10.00	13.00	16.40	20.00	27.80	45.40	
04146000	0811	19330811	20150811	83	16.29	44.77	1.10	388.00		1.40	1.60	2.46	2.88	3.30	3.62	4.34	5.20	6.10	6.80	7.62	7.90	8.82	9.94	12.00	16.20	20.40	26.20	62.40	
04146000	0812	19330812	20150812	83	15.25	38.57	0.80	322.00		1.40	1.88	2.50	2.68	3.20	3.70	4.04	5.12	5.56	6.20	6.86	7.78	8.66	9.42	12.00	13.20	18.20	26.40	67.20	
04146000	0813	19330813	20150813	83	12.75	28.05	0.70	227.00		1.24	1.82	2.40	2.76	3.30	3.62	4.14	4.72	5.20	5.50	6.24	6.84	7.82	8.50	11.00	14.00	18.40	24.20	50.40	
04146000	0814	19330814	20150814	83	10.88	18.71	0.60	145.00		1.20	1.68	2.26	2.80	3.20	3.52	4.20	4.86	5.38	5.80	6.26	6.94	7.74	8.66	9.50	12.40	17.00	26.00	40.40	
04146000	0815	19330815	20150815	83	9.52	13.10	0.60	97.00		1.12	1.74	2.28	2.88	3.70	4.22	4.44	4.66	5.26	5.50	5.82	6.64	7.12	8.16	9.20	12.40	15.40	22.40	32.60	
04146000	0816	19330816	20150816	83	8.74	10.33	0.60	75.00		1.28	1.80	2.36	2.76	3.60	4.10	4.34	4.70	5.28	5.50	5.92	6.64	7.22	8.22	9.20	13.00	14.40	20.60	26.80	
04146000	0817	19330817	20150817	83	8.29	8.76	1.00	59.00		1.20	1.74	2.12	2.66	3.30	3.92	4.28	4.66	4.98	5.20	5.70	6.28	7.48	8.04	12.00	12.00	14.40	19.60	24.80	
04146000	0818	19330818	20150818	83	8.03	8.57	0.60	49.00		1.44	1.84	2.00	2.72	3.40	3.64	4.00	4.36	4.68	5.00	5.40	6.08	6.92	7.78	10.00	11.40	15.00	17.00	21.80	
04146000	0819	19330819	20150819	83	7.87	8.16	1.10	43.00		1.60	2.04	2.20	2.88	3.20	3.52	3.72	4.42	4.78	5.10	5.60	6.08	6.62	8.28	9.40	11.20	13.40	16.00	31.20	
04146000	0820	19330820	20150820	83	9.77	18.54	1.10	153.00		1.60	2.00	2.62	3.00	3.10	3.24	3.64	4.26	4.58	4.90	5.76	6.62	7.92	8.52	9.60	11.00	13.00	16.60	30.60	
04146000	0821	19330821	20150821	83	9.85	16.83	1.50	127.00		1.64	2.14	2.70	2.88	3.10	3.50	3.84	4.00	4.38	4.80	5.80	6.66	7.66	8.88	9.40	12.00	14.40	18.20	36.40	
04146000	0822	19330822	20150822	83	9.75	14.90	1.40	117.00		1.60	2.10	2.70	3.00	3.20	3.42	3.82	4.26	4.68	5.90	6.20	7.12	7.86	8.38	8.90	12.40	17.00	21.60	28.40	
04146000	0823	19330823	20150823	83	9.66	13.12	1.30	93.00		1.60	2.30	2.70	3.08	3.40	3.50	3.94	4.42	5.36	5.50	6.20	6.70	7.46	7.96	9.00	12.00	16.00	22.00	34.60	
04146000	0824	19330824	20150824	83	9.83	13.94	1.20	94.00		1.52	2.14	2.60	2.88	3.40	3.50	3.84	4.30	4.90	5.60	6.20	6.48	7.32	8.78	9.90	12.20	15.40	21.00	31.20	
04146000	0825	19330825	20150825	83	10.45	19.23	1.20	162.00		1.50	2.24	2.56	2.96	3.40	3.50	4.12	4.50	5.04	5.60	5.94	6.32	7.06	8.42	10.00	12.20	16.40	21.20	32.80	
04146000	0826	19330826	20150826	83	11.06	24.78	1.10	219.00		1.62	2.08	2.46	2.98	3.20	3.50	3.80	4.32	4.88	5.30	5.90	6.26	7.00	8.88	10.00	13.00	16.80	21.00	34.80	
04146000	0827	19330827	20150827	83	10.78	21.10	1.10	183.00		1.70	2.00	2.58	3.00	3.40	3.52	4.00	4.32	4.58	5.30	5.58	6.04	6.78	8.94	11.00	13.40	17.40	21.60	33.80	
04146000	0828	19330828	20150828	83	10.17	16.19	1.10	134.00		1.66	2.08	2.60	2.98	3.20	3.54	4.02	4.50	4.80	5.30	6.00	6.32	7.60	9.82	11.00	13.00	18.20	25.60	29.40	
04146000	0829	19330829	20150829	83	10.06	13.68	1.10	100.00		1.62	2.08	2.58	3.10	3.20	3.54	4.00	4.50	4.70	5.40	6.72	7.04	8.12	9.70	10.00	14.00	17.40	23.60	29.60	
04146000	0830	19330830	20150830	83	9.94	12.78	1.00	83.00		1.44	2.00	2.32	3.18	3.20	3.50	3.92	4.50	4.68	5.80	6.76	7.32	8.32	9.32	10.00	14.40	19.40	22.00	29.20	
04146000	0831	19330831	20150831	83	9.69	11.85	1.00	81.00		1.42	2.04	2.56	3.00	3.40	3.72	3.92	4.26	5.06	6.50	6.62	7.28	8.52	9.98	10.00	15.00	17.80	21.20	28.60	
04146000	0901	19330901	20150901	83	9.76	12.90	1.10	104.00		1.40	2.08	2.60	2.96	3.30	3.80	4.04	4.42	5.40	6.30	7.22	8.24	9.84	10.00	12.00	13.20	16.00	19.20	25.40	
04146000	0902	19330902	20150902	83	9.61	14.16	1.00	121.00		1.16	1.88	2.52	2.80	3.20	3.60	4.04	4.46	5.36	6.20	6.62	7.70	9.10	10.00	12.00	14.00	15.40	19.00	22.60	
04146000	0903	19330903	20150903	83	9.38	15.42	1.00	136.00		1.34	2.08	2.40	2.60	3.10	3.50	3.96	4.30	4.86	5.50	6.44	7.64	9.12	9.78	11.00	13.20	15.80	17.60	21.60	
04146000	0904	19330904	20150904	83	10.04	16.84	1.00	134.00		1.42	2.20	2.36	2.88	3.20	3.50	3.84	4.06	4.78	5.20	6.04	7.60	8.30	9.80	11.00	13.20	15.40	18.60	25.60	
04146000	0905	19330905	20150905	83	9.86	17.38	1.00	127.00		1.34	2.00	2.36	2.78	3.00	3.32	3.50	4.00	4.54	5.50	5.72	7.04	7.82	8.76	10.00	13.00	15.40	18.80	23.60	
04146000	0906	19330906	20150906	83	11.78	26.58	0.80	157.00		1.30	1.88	2.16	2.94	3.20	3.50	3.70	3.92	4.40	5.10	5.86	6.74	7.62	8.38	9.40	11.20	16.00	18.20	21.00	
