site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06406500	0504	19510504	20150504	30	22.44	34.94	0.80	159.00		0.81	0.86	1.26	2.98	3.67	4.63	6.78	8.08	8.96	12.00	12.10	15.20	19.15	20.70	24.50	28.40	31.70	68.10	135.35	
06406500	0505	19510505	20150505	30	21.68	32.51	0.70	143.00		0.79	0.93	1.59	2.74	3.42	4.16	5.49	7.06	9.13	13.00	14.05	16.20	18.15	20.40	25.25	29.80	30.00	63.30	127.60	
06406500	0506	19510506	20150506	30	20.89	30.28	0.70	138.00		0.78	0.92	1.75	2.48	3.33	4.07	5.57	7.58	9.97	13.00	14.05	16.80	19.00	20.40	23.50	25.80	31.70	60.00	117.65	
06406500	0507	19510507	20150507	30	27.78	46.03	0.70	221.00		0.76	1.00	1.52	2.18	3.20	3.53	4.88	8.22	13.90	15.00	18.05	19.60	21.30	23.70	26.25	31.00	43.15	89.00	169.85	
06406500	0508	19510508	20150508	30	24.58	30.35	0.78	117.00		0.85	1.00	1.39	1.86	2.90	3.25	3.85	7.80	13.90	16.50	20.00	20.60	22.75	27.70	31.00	32.60	56.10	83.40	107.65	
06406500	0509	19510509	20150509	30	57.82	161.49	0.60	850.00		0.79	1.02	1.46	1.98	2.67	3.50	3.50	6.62	12.90	16.00	20.05	21.60	23.30	25.00	30.25	31.00	68.35	103.60	561.25	
06406500	0510	19510510	20150510	30	46.67	102.79	0.40	500.00		0.51	0.72	1.29	2.62	3.50	3.72	4.85	11.20	13.00	19.50	21.05	22.60	27.15	29.40	32.00	37.60	67.10	96.60	392.75	
06406500	0511	19510511	20150511	30	40.88	73.00	0.40	350.00		0.51	0.75	1.11	1.76	3.20	4.21	5.89	9.60	12.95	18.50	23.00	23.00	27.30	29.70	35.25	53.40	91.70	101.10	272.45	
06406500	0512	19510512	20150512	30	37.14	63.05	0.60	309.00		0.60	0.65	1.02	1.90	3.58	4.21	6.66	12.00	12.95	15.50	21.05	22.00	25.30	29.10	35.75	53.00	85.05	96.90	228.15	
06406500	0513	19510513	20150513	30	31.76	48.92	0.60	240.00		0.60	0.77	1.02	1.76	4.03	4.46	5.79	8.66	11.00	14.50	21.00	21.60	23.60	28.40	34.00	52.00	81.75	89.50	164.10	
06406500	0514	19510514	20150514	30	31.08	42.37	0.60	200.00		0.60	0.73	1.01	1.64	3.45	4.45	4.97	9.50	11.95	17.50	20.05	21.60	28.15	35.30	43.50	53.40	77.10	88.20	140.05	
06406500	0515	19510515	20150515	30	30.31	46.93	0.60	240.00		0.66	0.90	1.11	1.56	3.58	4.03	5.21	8.04	11.88	16.00	19.10	22.20	27.15	32.20	38.25	49.40	64.15	79.90	157.50	
06406500	0516	19510516	20150516	30	31.63	47.48	0.52	230.00		0.62	0.80	1.00	1.52	3.52	4.00	4.25	6.40	11.73	15.50	18.10	21.80	25.30	28.40	39.75	63.00	75.25	92.20	156.30	
06406500	0517	19510517	20150517	30	32.16	48.34	0.47	220.00		0.54	0.75	0.92	1.52	2.98	3.69	3.98	5.42	11.68	14.50	18.15	21.60	26.15	27.70	39.75	61.20	72.55	90.90	173.80	
06406500	0518	19510518	20150518	30	31.23	43.84	0.40	190.00		0.55	0.86	1.23	1.62	2.38	3.89	4.36	5.22	11.67	13.50	17.15	20.60	24.45	31.20	54.50	59.20	67.30	97.90	153.15	
06406500	0519	19510519	20150519	30	33.13	43.49	0.35	170.00		0.48	0.70	1.09	1.42	2.02	3.72	5.70	7.22	8.70	14.00	17.25	23.20	26.90	32.70	57.25	70.80	91.10	101.30	143.05	
06406500	0520	19510520	20150520	30	33.33	43.68	0.27	180.00		0.44	0.89	1.27	1.74	3.10	4.09	5.07	6.30	9.36	14.00	18.15	22.20	26.75	45.70	57.25	67.60	87.05	95.30	145.90	
06406500	0521	19510521	20150521	30	36.80	49.85	0.22	200.00		0.38	0.81	1.08	2.68	3.55	4.48	5.60	7.08	9.76	14.50	18.15	22.20	28.40	45.50	58.00	74.80	88.30	107.20	175.25	
06406500	0522	19510522	20150522	30	47.97	70.19	0.28	280.00		0.33	0.93	2.11	2.94	3.77	4.68	5.95	7.38	10.87	17.00	20.15	24.80	41.35	54.60	70.25	77.40	111.95	186.80	236.55	
06406500	0523	19510523	20150523	30	98.08	319.74	0.28	1760.00		0.29	0.81	1.96	3.12	4.30	5.71	6.46	7.56	9.81	16.50	21.10	24.20	39.70	58.50	66.25	73.00	96.50	166.80	946.00	
06406500	0524	19510524	20150524	30	89.47	241.43	0.18	1300.00		0.21	0.68	1.84	4.04	5.55	6.90	9.74	11.20	14.90	17.00	23.10	26.20	38.85	58.50	69.75	79.60	101.25	245.10	778.05	
06406500	0525	19510525	20150525	30	125.00	252.27	0.12	1120.00		0.18	0.59	1.51	4.02	4.47	5.63	8.85	10.40	14.80	19.50	25.50	48.20	62.15	70.00	92.50	178.00	279.55	433.10	931.90	
06406500	0526	19510526	20150526	30	133.99	225.93	0.16	773.00		0.19	0.51	1.71	3.08	3.70	5.50	7.22	11.40	15.80	19.50	22.65	47.60	58.80	94.20	162.00	236.00	411.55	633.70	733.95	
06406500	0527	19510527	20150527	30	118.54	203.10	0.13	896.00		0.17	0.45	1.51	2.70	3.73	4.83	9.17	13.20	16.90	19.50	22.65	45.20	62.05	89.70	124.25	306.80	363.60	418.90	635.30	
06406500	0528	19510528	20150528	30	111.26	194.52	0.10	757.00		0.14	0.38	1.58	2.62	3.58	4.29	7.56	14.00	17.95	22.00	24.50	42.40	69.15	88.40	131.25	140.00	306.30	409.80	708.60	
06406500	0529	19510529	20150529	30	94.99	153.81	0.15	564.00		0.17	0.57	1.58	2.50	3.27	4.85	8.60	12.60	17.85	20.50	27.25	39.80	65.20	74.10	110.25	179.00	248.10	405.80	526.60	
06406500	0530	19510530	20150530	30	84.20	122.57	0.16	403.00		0.18	0.47	1.86	2.44	3.40	4.83	8.55	11.88	16.90	18.50	25.35	43.40	61.15	63.40	130.50	205.60	255.25	291.10	399.15	
06406500	0531	19510531	20150531	30	97.22	151.37	0.16	586.00		0.18	0.59	2.39	2.88	3.60	6.36	9.28	16.00	16.95	22.00	32.00	51.60	59.15	86.60	167.00	203.60	225.60	317.90	548.05	
06406500	0601	19510601	20150601	30	78.39	106.83	0.13	349.00		0.15	0.95	2.12	3.16	4.10	6.93	8.21	15.40	16.95	21.50	31.85	48.60	59.00	75.10	147.50	173.80	219.30	276.00	346.25	
06406500	0602	19510602	20150602	30	76.25	98.82	0.10	332.00		0.12	1.64	2.65	3.16	4.17	6.44	7.42	14.00	16.85	22.00	32.05	55.60	60.90	101.70	142.25	169.40	207.95	247.70	310.00	
06406500	0603	19510603	20150603	30	68.75	95.18	0.07	428.00		0.09	1.71	2.83	3.26	3.73	6.27	7.58	12.00	18.65	23.00	33.15	55.60	59.20	84.90	107.50	160.40	176.05	194.20	302.60	
06406500	0604	19510604	20150604	30	68.28	99.14	0.03	459.00		0.07	1.65	2.23	3.66	4.42	6.13	7.33	13.20	21.80	28.50	34.95	54.20	56.90	65.50	90.00	153.80	168.05	179.90	337.45	
06406500	0605	19510605	20150605	30	72.64	103.11	0.01	417.00		0.06	1.63	1.90	2.64	4.90	5.82	6.88	11.92	21.85	28.00	34.70	49.20	52.10	67.50	116.25	146.60	171.80	241.20	353.75	
06406500	0606	19510606	20150606	30	70.67	101.00	0.00	401.00		0.04	1.24	2.12	3.60	3.98	5.84	6.57	13.40	21.90	29.50	43.20	47.60	49.90	63.40	104.50	128.00	168.60	239.10	349.85	
06406500	0607	19510607	20150607	30	82.85	130.03	0.00	533.00		0.04	0.74	2.12	3.28	3.90	6.75	7.27	19.00	26.75	33.00	37.35	45.80	48.60	80.00	96.75	113.60	220.15	274.10	471.40	
06406500	0608	19510608	20150608	30	86.22	148.86	0.00	636.00		0.06	0.63	2.06	3.04	3.80	6.06	7.33	14.40	20.85	31.50	38.10	43.00	46.00	71.90	89.50	102.60	204.00	317.70	541.40	
06406500	0609	19510609	20150609	30	75.12	121.59	0.00	499.00		0.06	0.53	2.06	2.54	3.77	6.09	7.79	12.88	20.90	30.00	35.30	41.60	44.15	65.30	84.25	92.00	184.95	297.10	427.50	
06406500	0610	19510610	20150610	30	74.64	132.73	0.00	624.00		0.04	0.63	1.60	2.32	3.67	5.83	8.09	12.76	20.90	29.00	36.10	39.20	44.30	62.80	79.50	86.40	154.90	277.30	467.25	
06406500	0611	19510611	20150611	30	80.65	173.01	0.00	909.00		0.02	0.64	1.53	2.00	3.60	5.33	8.18	11.78	19.85	25.00	35.15	41.60	46.10	69.90	77.00	85.80	136.05	263.90	566.90	
06406500	0612	19510612	20150612	30	69.05	126.65	0.00	625.00		0.00	0.58	1.46	2.02	3.48	4.91	8.18	11.44	19.80	21.50	34.10	37.20	41.45	67.10	80.25	101.00	129.15	206.50	452.30	
06406500	0613	19510613	20150613	30	62.98	98.83	0.00	455.00		0.00	0.41	1.39	2.24	3.00	4.84	8.18	13.00	16.95	20.00	33.00	35.40	42.15	66.10	89.25	123.20	138.80	179.50	350.50	
06406500	0614	19510614	20150614	30	60.08	88.91	0.00	382.00		0.00	0.32	1.35	2.32	2.92	4.64	8.04	15.00	16.90	20.00	28.25	37.80	44.65	65.90	89.00	108.00	131.95	215.40	306.65	
06406500	0615	19510615	20150615	30	56.31	77.10	0.00	311.00		0.00	0.28	0.96	2.38	3.15	4.63	7.70	14.40	15.00	22.00	24.45	36.60	43.15	62.90	87.50	124.60	143.35	193.90	249.95	
06406500	0616	19510616	20150616	30	54.82	75.37	0.00	269.00		0.00	0.28	1.52	2.02	3.33	4.68	8.41	12.40	15.85	19.50	31.05	36.20	42.15	59.10	82.75	110.20	127.55	205.70	255.80	
06406500	0617	19510617	20150617	30	50.75	67.83	0.00	235.00		0.00	0.28	1.32	2.84	3.88	4.69	8.30	9.80	12.90	16.50	29.20	39.00	44.30	57.20	80.50	103.40	114.10	192.20	227.30	
06406500	0618	19510618	20150618	30	51.68	66.97	0.00	246.00		0.00	0.30	1.56	2.54	3.90	5.63	9.05	9.88	13.80	23.50	31.05	38.60	56.60	64.20	74.50	96.60	118.40	191.20	224.00	
06406500	0619	19510619	20150619	30	66.60	101.27	0.00	410.00		0.00	0.35	2.10	2.96	4.40	6.88	8.77	12.56	17.95	23.00	29.70	43.60	46.80	63.30	87.00	102.80	146.70	277.90	345.65	
06406500	0620	19510620	20150620	30	71.89	121.55	0.00	612.00		0.00	0.32	1.73	3.36	5.17	7.23	8.26	11.54	20.65	28.50	36.35	43.60	56.90	76.00	87.75	123.60	146.90	218.50	406.30	
06406500	0621	19510621	20150621	30	63.24	94.99	0.00	398.00		0.00	0.30	2.77	3.78	5.78	7.72	8.17	12.60	17.85	29.00	39.10	45.20	54.90	60.00	74.00	100.00	153.35	154.00	362.80	
06406500	0622	19510622	20150622	30	61.66	90.14	0.00	346.00		0.00	0.28	2.57	4.48	6.00	7.44	8.09	13.40	25.55	27.50	35.15	38.00	41.25	56.10	69.25	88.80	153.85	232.90	317.40	
06406500	0623	19510623	20150623	30	68.58	122.87	0.00	595.00		0.00	0.26	2.31	4.64	6.47	7.02	9.11	9.98	15.75	25.00	30.35	37.60	39.95	55.90	69.75	82.40	155.75	242.00	414.05	
06406500	0624	19510624	20150624	30	49.22	66.19	0.00	231.00		0.00	0.19	1.99	4.06	5.50	6.53	8.43	10.50	14.85	21.50	24.05	34.00	46.45	54.60	68.75	76.40	126.20	171.70	228.25	
06406500	0625	19510625	20150625	30	46.49	64.81	0.00	267.00		0.00	0.15	1.66	2.40	4.65	5.35	7.49	10.98	15.95	17.50	23.05	34.20	46.45	52.50	63.25	68.80	114.70	155.60	228.50	
06406500	0626	19510626	20150626	30	55.83	112.49	0.00	602.00		0.00	0.10	1.06	2.14	4.25	5.35	7.44	9.60	14.85	20.00	23.80	42.60	47.75	52.00	55.25	63.60	100.25	146.90	366.60	
06406500	0627	19510627	20150627	30	45.51	72.01	0.00	363.00		0.00	0.05	1.15	2.20	3.85	4.97	7.00	11.40	15.95	20.00	39.05	41.20	44.15	45.70	50.75	59.80	87.70	133.10	249.15	
06406500	0628	19510628	20150628	30	39.76	57.42	0.00	269.00		0.00	0.02	1.24	2.32	3.35	3.98	5.53	10.40	15.90	18.00	23.65	38.40	41.45	44.00	48.25	57.40	78.70	124.10	204.10	
06406500	0629	19510629	20150629	30	36.56	51.47	0.00	234.00		0.00	0.03	1.20	2.22	3.25	3.51	4.85	9.80	14.00	16.50	22.25	33.60	39.45	42.70	46.75	54.40	71.75	118.20	182.85	
06406500	0630	19510630	20150630	30	34.98	48.57	0.00	217.00		0.00	0.05	1.21	1.84	2.83	3.42	3.96	7.78	13.95	17.00	20.10	31.00	41.00	41.70	44.75	60.40	66.75	112.30	172.45	
06406500	0701	19510701	20150701	30	32.28	43.95	0.00	191.00		0.00	0.04	1.04	1.82	1.98	2.77	3.48	6.16	13.80	16.00	19.20	29.60	37.15	39.40	44.00	55.00	63.05	102.80	156.90	
06406500	0702	19510702	20150702	30	31.85	44.77	0.00	203.00		0.00	0.02	0.86	1.48	1.95	2.59	3.58	6.96	12.95	13.50	15.45	27.60	35.15	38.10	45.50	55.40	62.75	99.30	157.35	
06406500	0703	19510703	20150703	30	30.72	45.78	0.00	218.00		0.00	0.01	0.74	1.24	1.88	3.46	3.85	4.80	8.47	13.00	14.45	25.40	33.45	37.40	45.50	50.20	58.80	94.60	158.60	
06406500	0704	19510704	20150704	30	29.38	39.13	0.00	175.00		0.00	0.01	0.67	1.34	1.80	3.12	3.48	5.48	8.95	11.50	23.05	28.80	35.30	39.80	43.00	49.80	59.15	89.30	134.85	
06406500	0705	19510705	20150705	30	28.80	38.53	0.00	158.00		0.00	0.00	0.63	1.40	2.02	2.65	3.42	5.60	7.97	12.50	22.05	26.00	31.60	35.70	40.75	48.40	58.50	92.00	138.20	
06406500	0706	19510706	20150706	30	27.21	34.75	0.00	147.00		0.00	0.00	0.66	1.16	2.40	3.11	5.13	6.40	9.85	15.50	21.05	22.60	30.45	35.10	38.75	47.20	55.75	86.00	121.70	
06406500	0707	19510707	20150707	30	27.63	35.17	0.00	150.00		0.00	0.00	0.56	1.10	2.65	3.22	4.18	6.22	9.56	14.50	20.05	21.60	31.60	35.70	39.00	52.80	63.05	84.30	116.45	
06406500	0708	19510708	20150708	30	25.48	32.07	0.00	138.00		0.00	0.00	0.52	1.02	1.93	3.14	4.12	5.62	8.62	13.50	18.05	20.80	31.30	33.70	38.00	51.00	54.75	77.80	106.65	
06406500	0709	19510709	20150709	30	24.05	29.89	0.00	127.00		0.00	0.00	0.00	0.75	1.98	2.79	4.53	5.80	7.95	11.50	15.20	22.00	30.45	33.00	37.00	48.40	50.70	72.70	99.50	
06406500	0710	19510710	20150710	30	22.59	28.16	0.00	119.00		0.00	0.00	0.00	0.78	1.60	2.49	3.55	5.10	6.95	9.45	15.20	22.00	29.30	33.10	34.75	42.60	48.85	68.60	93.15	
06406500	0711	19510711	20150711	30	22.55	27.07	0.00	112.00		0.00	0.00	0.00	1.10	1.73	2.63	3.40	5.26	7.57	11.65	16.10	21.60	29.45	32.70	36.50	41.00	49.20	66.00	89.45	
06406500	0712	19510712	20150712	30	22.61	26.05	0.00	106.00		0.00	0.00	0.00	1.26	2.25	2.80	3.48	3.92	7.72	13.50	20.20	26.40	29.15	30.70	36.25	40.80	51.15	61.50	86.20	
06406500	0713	19510713	20150713	30	25.03	28.28	0.00	99.00		0.00	0.00	0.00	1.14	2.12	2.81	3.64	5.00	8.07	19.00	26.05	28.20	29.15	30.70	40.00	47.20	56.10	67.20	98.45	
06406500	0714	19510714	20150714	30	22.86	24.73	0.00	94.00		0.00	0.00	0.00	0.81	1.26	3.16	3.47	4.68	6.19	23.50	25.00	26.20	27.15	30.10	33.25	44.40	52.75	65.00	78.60	
06406500	0715	19510715	20150715	30	22.35	26.18	0.00	117.00		0.00	0.00	0.00	0.68	0.90	2.69	3.07	4.52	6.16	19.50	23.15	26.00	27.15	29.40	33.50	42.00	48.70	53.60	87.30	
06406500	0716	19510716	20150716	30	21.47	26.50	0.00	123.00		0.00	0.00	0.00	0.55	1.13	1.93	3.04	4.22	6.58	15.50	21.10	24.20	26.00	30.20	33.25	39.60	44.05	54.10	88.35	
06406500	0717	19510717	20150717	30	21.12	26.34	0.00	115.00		0.00	0.00	0.00	0.46	0.74	2.05	2.74	3.98	5.53	13.50	21.00	23.40	26.15	28.40	31.00	36.40	42.05	60.20	91.35	
06406500	0718	19510718	20150718	30	21.03	24.80	0.00	101.00		0.00	0.00	0.00	0.36	0.56	1.99	2.62	5.44	9.04	12.00	19.15	23.80	25.30	29.80	32.00	38.40	44.75	64.20	82.30	
06406500	0719	19510719	20150719	30	20.86	24.43	0.00	92.00		0.00	0.00	0.00	0.36	0.47	1.72	2.59	5.76	8.97	12.00	15.25	23.00	25.30	27.00	33.00	39.00	46.95	60.70	81.55	
06406500	0720	19510720	20150720	30	19.75	22.43	0.00	85.00		0.00	0.00	0.00	0.41	0.64	1.61	2.61	5.06	7.96	10.90	16.25	23.40	25.15	26.00	32.25	39.80	45.70	54.20	73.45	
06406500	0721	19510721	20150721	30	19.25	21.78	0.00	80.00		0.00	0.00	0.00	0.50	1.21	2.62	3.15	4.14	5.66	10.05	17.10	21.40	24.30	28.10	32.00	39.60	43.35	52.10	72.30	
06406500	0722	19510722	20150722	30	19.39	22.41	0.00	76.00		0.00	0.00	0.00	0.53	1.41	2.19	2.40	3.38	3.59	8.85	19.00	20.80	23.45	28.80	32.25	37.60	48.50	55.00	72.15	
06406500	0723	19510723	20150723	30	18.92	21.62	0.00	73.00		0.00	0.00	0.00	0.58	1.13	2.32	2.77	3.04	5.78	8.75	17.10	20.80	23.45	28.10	33.25	38.00	42.10	61.30	68.05	
06406500	0724	19510724	20150724	30	18.86	20.70	0.00	70.00		0.00	0.00	0.00	0.45	0.80	1.84	3.25	4.16	5.95	13.00	18.00	19.80	23.30	26.40	36.00	36.80	41.80	56.00	65.60	
06406500	0725	19510725	20150725	30	17.66	19.42	0.00	69.00		0.00	0.00	0.00	0.16	0.83	1.43	3.13	3.78	6.50	11.50	15.15	18.60	23.30	27.10	33.00	35.40	37.40	51.70	61.85	
06406500	0726	19510726	20150726	30	18.39	21.14	0.00	66.00		0.00	0.00	0.00	0.15	0.76	1.20	1.96	3.44	5.62	9.00	12.25	18.80	21.90	27.70	33.25	38.80	49.70	53.70	64.35	
06406500	0727	19510727	20150727	30	17.14	19.35	0.00	64.00		0.00	0.00	0.00	0.15	0.85	1.26	1.91	3.56	4.99	7.70	10.35	19.40	21.90	28.40	30.25	37.40	44.05	49.60	57.40	
06406500	0728	19510728	20150728	30	16.11	18.09	0.00	62.00		0.00	0.00	0.00	0.12	0.75	1.76	2.24	3.18	4.79	6.25	10.40	19.20	20.90	27.40	29.00	36.20	38.35	46.20	54.30	
06406500	0729	19510729	20150729	30	16.07	18.65	0.00	67.00		0.00	0.00	0.00	0.15	0.85	1.73	2.06	2.36	4.59	5.65	10.30	17.80	21.60	26.40	28.25	33.80	41.05	44.80	57.10	
06406500	0730	19510730	20150730	30	16.20	18.89	0.00	61.00		0.00	0.00	0.00	0.23	0.86	1.63	2.12	2.24	4.01	5.20	10.15	16.80	20.60	26.10	28.50	37.80	42.35	48.40	56.05	
06406500	0731	19510731	20150731	30	16.47	20.34	0.00	75.00		0.00	0.00	0.00	0.14	0.77	1.79	2.08	2.10	4.19	4.95	9.68	17.40	20.60	24.70	27.75	30.80	40.05	53.70	65.10	
06406500	0801	19510801	20150801	30	16.19	20.32	0.00	73.00		0.00	0.00	0.00	0.11	0.61	1.53	1.85	1.98	3.24	4.45	9.49	17.40	19.60	24.40	26.50	30.40	39.70	53.60	65.85	
06406500	0802	19510802	20150802	30	18.52	28.98	0.00	142.00		0.00	0.00	0.00	0.48	0.96	1.36	1.84	2.18	3.55	6.80	11.20	16.80	19.30	23.80	27.50	29.00	35.05	51.40	100.75	
06406500	0803	19510803	20150803	30	21.62	33.59	0.00	150.00		0.00	0.00	0.04	0.49	1.29	1.53	1.85	2.32	2.80	6.70	14.20	18.00	21.60	25.70	29.00	32.20	44.20	61.00	124.15	
06406500	0804	19510804	20150804	30	16.92	20.74	0.00	82.00		0.00	0.00	0.02	0.43	0.72	0.99	1.82	2.06	3.06	6.80	13.20	17.60	21.60	25.70	31.25	32.00	38.70	49.00	67.70	
06406500	0805	19510805	20150805	30	17.09	21.50	0.00	75.00		0.00	0.00	0.00	0.42	0.64	0.94	1.34	1.90	3.06	6.95	11.25	17.80	20.75	25.00	27.50	32.80	39.85	48.80	73.90	
06406500	0806	19510806	20150806	30	16.02	19.86	0.00	69.00		0.00	0.00	0.00	0.25	1.39	1.83	1.98	2.54	3.36	6.50	10.05	13.40	21.30	23.70	25.75	30.40	38.20	49.60	66.25	
06406500	0807	19510807	20150807	30	15.16	18.31	0.00	64.00		0.00	0.00	0.00	0.24	0.93	1.59	2.14	2.44	3.26	4.65	10.10	13.80	21.45	24.00	25.50	29.40	37.85	45.00	58.50	
06406500	0808	19510808	20150808	30	14.49	17.37	0.00	61.00		0.00	0.00	0.00	0.16	0.85	1.56	1.70	2.68	3.46	3.90	9.77	13.40	21.00	23.80	25.25	30.00	34.75	44.30	54.95	
06406500	0809	19510809	20150809	30	14.78	16.64	0.00	57.00		0.00	0.00	0.07	0.42	1.35	1.96	2.10	2.34	4.11	9.35	10.05	13.40	20.15	23.80	26.00	30.80	35.80	43.70	50.95	
06406500	0810	19510810	20150810	30	15.64	16.30	0.00	55.00		0.00	0.00	0.07	0.31	1.22	1.76	2.07	4.10	4.97	10.40	16.05	18.20	23.30	25.70	26.75	29.80	35.35	43.20	50.05	
06406500	0811	19510811	20150811	30	15.00	16.57	0.00	56.00		0.00	0.00	0.07	0.30	1.14	1.72	2.08	3.10	3.89	6.90	11.35	18.60	23.15	24.00	25.50	27.00	35.70	42.40	52.15	
06406500	0812	19510812	20150812	30	14.60	16.60	0.00	55.00		0.00	0.04	0.37	0.69	1.19	1.55	1.90	2.42	2.90	7.20	12.05	16.00	20.15	22.40	25.25	26.00	36.35	41.50	53.90	
06406500	0813	19510813	20150813	30	14.26	16.34	0.00	52.00		0.00	0.00	0.04	0.42	1.15	1.39	1.85	2.20	2.48	5.85	11.20	17.40	20.00	22.10	25.00	25.00	36.10	41.80	51.45	
06406500	0814	19510814	20150814	30	13.73	15.80	0.00	51.00		0.00	0.00	0.21	0.45	1.06	1.36	1.75	1.90	2.85	5.65	9.81	15.60	20.00	22.10	23.50	25.80	34.05	40.50	49.90	
06406500	0815	19510815	20150815	30	13.75	15.74	0.00	51.00		0.00	0.00	0.21	0.79	1.10	1.80	1.97	2.30	2.30	6.55	8.72	15.20	20.15	21.70	23.50	25.80	32.70	40.30	51.00	
06406500	0816	19510816	20150816	30	13.50	15.04	0.00	49.00		0.00	0.00	0.18	0.80	1.32	1.73	1.80	2.00	3.14	5.80	9.44	16.20	20.15	21.70	24.25	26.60	31.70	40.20	46.25	
06406500	0817	19510817	20150817	30	13.43	15.15	0.00	49.00		0.00	0.01	0.21	0.33	0.94	1.46	1.69	1.98	2.29	5.25	8.29	16.80	20.30	22.00	25.50	27.80	30.40	40.20	45.70	
06406500	0818	19510818	20150818	30	32.89	105.05	0.00	583.00		0.00	0.02	0.26	0.62	1.55	1.73	1.80	2.08	2.39	7.00	11.40	19.00	19.30	23.80	27.25	31.00	35.80	47.30	289.85	
06406500	0819	19510819	20150819	30	17.13	23.76	0.00	112.00		0.00	0.00	0.18	0.54	1.48	1.63	1.87	2.08	2.77	6.70	10.40	18.60	20.45	23.70	26.25	31.00	35.80	46.40	79.55	
06406500	0820	19510820	20150820	30	14.22	15.48	0.00	52.00		0.00	0.00	0.07	0.43	1.38	1.63	2.04	2.40	2.79	6.30	11.35	18.60	21.15	23.40	24.50	30.80	33.35	39.40	46.50	
06406500	0821	19510821	20150821	30	13.75	14.98	0.00	47.00		0.00	0.00	0.00	0.42	1.23	1.56	1.87	2.44	2.59	5.70	11.35	19.20	21.00	21.70	24.25	25.00	34.10	38.90	44.80	
06406500	0822	19510822	20150822	30	25.15	63.19	0.00	350.00		0.00	0.00	0.00	0.47	1.00	1.43	2.01	3.04	3.70	8.60	15.15	18.60	21.00	22.40	23.25	29.60	42.00	43.80	183.35	
06406500	0823	19510823	20150823	30	14.63	16.50	0.00	54.00		0.00	0.00	0.00	0.41	1.07	1.26	1.57	2.54	3.55	7.85	10.26	18.20	19.45	22.70	23.00	28.60	37.40	41.80	51.80	
06406500	0824	19510824	20150824	30	13.24	15.39	0.00	50.00		0.00	0.00	0.00	0.36	0.95	1.19	1.82	2.14	3.62	7.20	7.62	14.20	19.00	21.10	23.00	23.00	30.45	42.20	49.45	
06406500	0825	19510825	20150825	30	12.62	15.24	0.00	50.00		0.00	0.00	0.00	0.05	0.89	1.26	1.57	1.84	3.04	3.95	6.38	12.76	18.15	21.10	23.00	23.00	29.80	40.40	48.35	
06406500	0826	19510826	20150826	30	12.21	14.95	0.00	49.00		0.00	0.00	0.00	0.12	0.95	1.26	1.48	1.88	2.10	2.80	5.70	12.64	18.00	20.10	22.25	23.00	29.15	38.60	47.35	
06406500	0827	19510827	20150827	30	11.98	14.80	0.00	48.00		0.00	0.00	0.00	0.12	0.80	1.23	1.47	1.62	2.08	2.35	5.20	13.00	17.15	20.10	21.25	22.80	29.15	37.70	46.90	
06406500	0828	19510828	20150828	30	12.14	15.39	0.00	50.00		0.00	0.00	0.07	0.39	1.00	1.03	1.19	1.40	1.89	2.20	4.94	11.24	18.15	20.40	21.00	22.60	29.15	44.00	47.25	
06406500	0829	19510829	20150829	30	12.23	15.65	0.00	50.00		0.00	0.00	0.01	0.21	0.67	0.89	1.07	1.64	1.79	2.30	4.72	11.08	17.15	19.40	22.25	23.80	29.80	44.90	47.80	
06406500	0830	19510830	20150830	30	12.34	15.78	0.00	50.00		0.00	0.00	0.00	0.20	0.43	0.81	1.15	1.30	1.68	2.35	4.52	11.56	17.15	20.10	22.25	24.60	31.75	42.20	48.90	
06406500	0831	19510831	20150831	30	12.16	15.36	0.00	47.00		0.00	0.00	0.00	0.20	0.20	0.48	0.80	1.24	1.89	2.45	4.41	12.04	17.15	20.80	23.25	24.00	31.40	40.30	47.00	
06406500	0901	19510901	20150901	30	12.00	15.05	0.00	47.00		0.00	0.00	0.00	0.12	0.42	0.66	0.77	1.60	1.79	3.35	4.20	11.28	17.30	19.00	21.50	26.20	30.10	40.30	45.90	
06406500	0902	19510902	20150902	30	11.96	14.89	0.00	48.00		0.00	0.00	0.00	0.10	0.46	0.82	1.46	1.94	3.33	3.75	4.05	10.40	17.00	19.10	20.75	25.40	29.10	38.40	47.45	
06406500	0903	19510903	20150903	30	12.23	15.03	0.00	51.00		0.00	0.00	0.00	0.03	0.37	0.73	1.07	1.58	2.56	4.05	6.02	12.60	17.15	19.40	20.50	25.20	29.10	37.50	48.80	
06406500	0904	19510904	20150904	30	12.25	15.08	0.00	52.00		0.00	0.00	0.00	0.08	0.50	0.70	0.85	1.54	3.12	4.25	6.68	12.60	16.30	18.00	21.25	25.20	29.40	36.50	49.80	
06406500	0905	19510905	20150905	30	11.92	14.35	0.00	51.00		0.00	0.00	0.00	0.08	0.51	0.67	1.22	1.54	3.12	4.15	6.68	12.60	17.15	19.40	21.25	24.40	27.05	35.30	46.60	
06406500	0906	19510906	20150906	30	11.79	14.21	0.00	49.00		0.00	0.00	0.00	0.08	0.48	0.70	1.42	1.68	2.75	3.90	5.96	12.20	17.15	18.00	22.00	24.40	27.40	35.40	45.70	
