site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06906000	0502	19490502	20150502	43	253.60	389.57	2.80	1950.00		13.40	18.00	21.00	30.60	46.00	51.40	59.20	62.60	73.40	79.00	105.40	114.40	151.80	171.80	302.00	450.40	624.20	819.80	1148.80	
06906000	0503	19490503	20150503	43	258.48	405.32	3.70	1890.00		14.40	17.00	27.60	29.80	35.00	43.20	47.00	53.40	58.40	72.00	87.80	104.20	139.40	229.00	322.00	345.80	690.20	1012.40	1104.00	
06906000	0504	19490504	20150504	43	281.02	484.71	4.70	2100.00		13.60	19.00	27.20	32.40	34.00	42.00	44.40	46.00	53.60	66.00	71.80	87.20	143.40	205.00	251.00	398.60	608.00	1027.60	1656.00	
06906000	0505	19490505	20150505	43	157.87	191.15	3.20	835.00		12.80	16.80	23.40	29.80	32.00	38.20	40.40	48.20	50.80	70.00	78.20	103.60	115.80	181.20	229.00	334.20	400.00	439.40	608.00	
06906000	0506	19490506	20150506	43	148.88	194.81	3.70	915.00		11.80	15.00	25.60	27.80	28.00	36.00	42.00	56.20	67.00	75.00	86.00	108.40	155.20	170.60	196.00	237.00	275.00	304.40	767.80	
06906000	0507	19490507	20150507	43	357.55	663.75	3.60	2880.00		11.80	19.00	23.60	30.20	34.00	45.00	50.80	59.00	65.60	72.00	121.40	131.40	153.00	190.20	235.00	326.00	882.40	1376.00	2234.00	
06906000	0508	19490508	20150508	43	457.46	831.27	3.70	3820.00		10.12	16.40	20.60	28.00	34.00	41.60	45.40	46.60	57.80	68.00	91.80	121.00	140.60	177.20	432.00	590.00	1542.00	1912.00	2134.00	
06906000	0509	19490509	20150509	43	399.70	745.56	4.60	2990.00		8.44	15.60	21.60	28.00	33.00	36.00	37.40	45.40	64.00	77.00	98.40	118.60	139.40	166.20	216.00	489.00	1125.60	1896.00	2238.00	
06906000	0510	19490510	20150510	43	331.17	512.04	7.50	2240.00		10.00	16.40	24.00	30.40	42.00	53.20	65.40	76.00	85.20	109.00	120.20	159.20	236.20	264.80	335.00	527.60	665.00	1296.00	1608.00	
06906000	0511	19490511	20150511	43	239.99	361.06	7.00	1840.00		8.36	15.40	21.60	27.80	44.00	45.40	48.40	52.80	70.80	96.00	113.20	149.20	171.00	259.60	300.00	336.60	531.20	657.40	1119.40	
06906000	0512	19490512	20150512	43	201.89	427.13	6.50	2650.00		8.22	15.40	19.60	26.00	35.00	39.60	51.00	63.00	79.40	97.00	106.00	110.00	138.20	162.00	189.00	202.20	230.20	473.40	942.40	
06906000	0513	19490513	20150513	43	273.75	682.17	6.90	4170.00		10.00	16.40	20.80	27.60	33.00	44.40	58.60	68.80	79.80	91.00	102.20	112.60	121.20	136.80	163.00	205.80	322.40	620.40	1496.00	
06906000	0514	19490514	20150514	43	442.51	833.00	6.30	4220.00		8.68	15.40	18.40	25.80	38.00	43.40	48.80	63.40	75.80	90.00	93.00	102.80	123.80	195.40	290.00	861.00	1374.00	1646.00	2120.00	
06906000	0515	19490515	20150515	43	469.48	913.33	4.60	4710.00		11.20	13.80	17.20	23.60	31.00	36.00	41.00	58.00	65.80	78.00	81.20	102.00	180.80	331.20	394.00	660.20	1274.00	1410.00	2656.00	
06906000	0516	19490516	20150516	43	450.09	874.34	3.50	3830.00		9.56	12.80	16.60	20.00	29.00	33.40	44.20	54.60	59.80	68.00	81.60	131.20	183.60	275.00	300.00	556.20	940.00	2056.00	2744.00	
06906000	0517	19490517	20150517	43	509.91	1114.20	4.70	4520.00		9.44	11.80	15.60	21.20	27.00	34.00	43.00	50.40	56.80	59.00	68.80	86.20	112.20	169.60	300.00	449.20	896.40	2254.00	4182.00	
06906000	0518	19490518	20150518	43	616.67	1586.63	4.60	8360.00		9.34	10.00	15.60	17.60	26.00	29.00	37.80	42.00	49.00	59.00	67.20	74.60	86.80	123.80	171.00	456.20	1300.00	2124.00	4982.00	
06906000	0519	19490519	20150519	43	584.00	1670.45	6.60	9010.00		8.48	9.94	14.00	22.40	27.00	31.80	40.00	40.60	52.40	58.00	63.40	75.80	100.40	116.80	152.00	286.20	755.00	1716.00	5368.00	
06906000	0520	19490520	20150520	43	423.83	1229.69	7.10	6500.00		7.72	9.52	13.20	19.80	24.00	29.00	38.00	44.60	49.00	52.00	58.00	66.40	74.80	135.20	177.00	251.20	366.00	799.80	4144.00	
06906000	0521	19490521	20150521	43	305.34	695.13	6.40	2970.00		6.84	9.34	12.96	17.00	20.00	28.20	32.20	38.40	47.20	50.00	51.40	59.40	100.80	144.60	150.00	234.20	440.40	1062.40	2592.00	
06906000	0522	19490522	20150522	43	240.24	462.18	6.10	2240.00		7.28	9.24	10.60	15.60	20.00	29.60	33.80	36.80	41.60	50.00	98.00	119.60	157.60	173.40	195.00	236.80	470.80	763.60	1660.00	
06906000	0523	19490523	20150523	43	183.17	280.65	5.40	1480.00		6.56	8.98	9.66	14.40	24.00	26.20	28.80	33.20	41.60	78.00	96.40	104.80	129.20	187.00	218.00	319.60	438.60	588.80	715.40	
06906000	0524	19490524	20150524	43	148.08	192.53	5.40	909.00		6.88	9.00	11.00	13.80	20.00	21.80	32.80	36.80	51.00	90.00	100.80	112.80	131.00	154.60	225.00	252.00	297.20	429.20	636.80	
06906000	0525	19490525	20150525	43	238.87	472.42	5.00	2300.00		7.44	8.96	10.00	11.80	18.00	20.40	33.00	39.20	52.20	79.00	81.80	96.60	153.00	172.80	208.00	297.40	386.80	625.00	1750.00	
06906000	0526	19490526	20150526	43	253.11	460.14	7.60	2250.00		7.80	9.70	10.00	12.80	17.00	22.80	31.80	35.00	42.20	66.00	77.20	101.20	113.20	171.40	252.00	326.40	558.80	844.40	1396.00	
06906000	0527	19490527	20150527	43	304.01	708.10	7.10	4160.00		7.16	8.88	12.20	15.80	16.00	19.40	29.00	37.40	42.20	59.00	63.60	73.60	96.80	159.20	202.00	379.20	624.00	980.80	1496.00	
06906000	0528	19490528	20150528	43	567.20	1905.05	6.20	12000.00		6.96	7.68	12.60	14.80	21.00	25.20	28.80	36.40	50.00	53.00	60.20	78.40	91.80	154.80	198.00	331.60	580.60	1600.00	3234.00	
06906000	0529	19490529	20150529	43	597.47	1569.10	5.90	7430.00		6.72	7.42	11.60	16.60	19.00	29.20	35.40	41.20	49.40	55.00	71.80	99.00	123.40	167.20	354.00	574.00	778.40	1648.00	6080.00	
06906000	0530	19490530	20150530	43	489.94	1232.27	5.90	6750.00		6.12	7.34	13.20	14.80	23.00	36.40	38.80	41.20	52.40	72.00	77.60	85.80	102.20	129.40	353.00	403.20	903.80	1542.00	3760.00	
06906000	0531	19490531	20150531	43	452.63	967.77	5.50	5230.00		5.76	6.68	12.60	14.00	20.00	27.40	31.40	43.60	54.80	66.00	91.60	136.80	234.60	277.40	286.00	538.60	1132.00	1522.00	2812.00	
06906000	0601	19490601	20150601	43	400.96	724.63	5.40	3680.00		5.52	6.74	11.00	14.00	16.00	28.00	29.40	41.60	55.20	85.00	99.60	156.00	245.20	393.40	430.00	521.80	1118.00	1376.00	2138.00	
06906000	0602	19490602	20150602	43	421.53	674.93	5.70	2220.00		5.98	7.26	10.52	12.80	14.00	25.00	28.20	47.00	59.40	73.00	109.80	181.40	222.00	245.60	352.00	898.00	1368.00	1792.00	2120.00	
06906000	0603	19490603	20150603	43	410.01	689.03	5.50	2460.00		6.04	8.40	10.60	14.00	23.00	25.80	32.80	45.80	71.00	85.00	110.40	129.00	163.60	223.80	400.00	643.60	1362.00	1624.00	2248.00	
06906000	0604	19490604	20150604	43	259.28	494.05	5.00	2380.00		7.22	11.48	14.00	19.80	24.00	27.20	35.00	42.40	61.60	69.00	79.60	86.60	122.60	178.60	209.00	244.20	556.60	856.60	1670.00	
06906000	0605	19490605	20150605	43	225.47	384.68	4.50	1630.00		8.34	13.40	18.00	22.40	27.00	30.40	37.60	42.80	54.60	64.00	86.60	94.20	112.80	157.00	207.00	248.60	522.80	869.60	1378.00	
06906000	0606	19490606	20150606	43	174.71	310.70	3.80	1520.00		8.44	13.40	14.00	23.00	25.00	27.40	29.80	41.40	55.00	64.00	70.80	91.80	123.20	143.20	161.00	205.40	244.20	529.60	1130.40	
06906000	0607	19490607	20150607	43	156.93	376.22	3.30	2350.00		7.56	10.40	18.00	19.60	21.00	24.20	30.40	45.80	48.80	49.00	58.60	70.20	92.00	116.20	130.00	147.00	200.20	285.20	736.80	
06906000	0608	19490608	20150608	43	284.17	647.84	3.00	2660.00		6.70	9.18	14.60	17.00	21.00	21.40	26.40	33.20	39.80	50.00	54.60	71.40	82.60	114.00	127.00	153.60	299.80	1456.80	2234.00	
06906000	0609	19490609	20150609	43	451.16	865.29	2.80	3030.00		6.36	8.98	11.60	14.00	16.00	18.20	19.40	27.60	34.60	37.00	48.00	64.60	82.20	87.80	153.00	731.20	1750.00	2016.00	2644.00	
06906000	0610	19490610	20150610	43	454.52	938.20	2.40	3940.00		5.92	8.50	9.56	12.00	15.00	17.00	18.40	25.60	27.60	33.00	54.00	68.40	100.40	156.80	248.00	416.80	1200.00	2384.00	2770.00	
06906000	0611	19490611	20150611	43	610.96	1532.96	2.00	8450.00		5.86	8.00	9.64	12.80	14.00	16.20	19.20	22.20	29.00	49.00	63.60	78.80	174.60	203.80	300.00	442.00	1121.60	2362.00	4050.00	
06906000	0612	19490612	20150612	43	518.53	1155.48	1.50	6540.00		5.18	7.14	8.90	9.50	13.00	15.20	18.40	28.20	41.60	51.00	95.20	124.00	233.60	317.40	399.00	666.40	1046.20	1972.00	2680.00	
06906000	0613	19490613	20150613	43	527.66	907.63	1.00	3500.00		4.24	7.08	9.22	11.80	14.00	16.00	28.40	38.80	50.00	60.00	118.80	157.00	187.60	381.00	595.00	1130.00	1334.00	2250.00	3028.00	
06906000	0614	19490614	20150614	43	423.08	813.58	0.57	3300.00		2.82	6.82	9.40	13.60	16.00	21.00	29.40	39.60	50.00	61.00	95.00	152.00	224.20	255.80	355.00	442.00	872.40	1658.00	2876.00	
06906000	0615	19490615	20150615	43	416.73	877.77	0.27	4700.00		2.30	6.42	8.46	14.60	19.00	24.00	37.60	47.20	65.40	85.00	154.20	210.40	248.20	269.80	288.00	371.60	600.20	1616.00	2464.00	
06906000	0616	19490616	20150616	43	459.07	809.76	0.53	4300.00		1.80	6.48	7.98	13.60	17.00	21.40	28.20	45.80	60.60	66.00	152.60	234.40	264.60	308.80	591.00	973.60	1104.00	1548.00	2022.00	
06906000	0617	19490617	20150617	43	303.73	576.19	1.30	2230.00		1.76	5.60	7.62	10.68	18.00	22.00	23.80	43.60	80.60	92.00	104.80	116.00	160.40	198.40	221.00	271.60	495.00	1312.00	2094.00	
06906000	0618	19490618	20150618	43	204.30	461.11	1.20	2460.00		2.48	5.24	6.06	10.56	15.00	20.40	24.40	34.40	44.80	63.00	82.20	94.00	114.40	129.80	144.00	182.80	366.20	508.40	1570.60	
06906000	0619	19490619	20150619	43	163.56	305.50	1.20	1540.00		2.72	4.94	5.26	11.36	15.00	18.60	25.80	29.60	48.60	59.00	65.60	77.20	80.60	88.40	190.00	219.00	288.80	478.40	1053.40	
06906000	0620	19490620	20150620	43	123.16	212.52	1.10	1240.00		3.02	4.50	5.38	10.56	14.00	16.20	22.40	23.60	41.00	50.00	54.00	56.40	84.40	113.20	192.00	195.80	241.00	349.00	485.20	
06906000	0621	19490621	20150621	43	147.17	244.26	1.50	1100.00		2.84	4.08	6.56	9.40	13.00	18.20	19.00	31.60	35.80	41.00	42.20	51.60	82.40	154.00	186.00	227.80	299.00	532.60	820.00	
06906000	0622	19490622	20150622	43	242.55	544.32	2.40	2160.00		2.86	5.52	8.20	11.60	14.00	16.00	18.40	25.60	30.80	35.00	39.20	43.40	82.60	99.80	149.00	228.00	305.80	1090.00	2032.00	
06906000	0623	19490623	20150623	43	258.55	632.16	2.00	2850.00		2.70	5.44	7.38	10.70	13.00	16.80	23.40	28.20	31.60	37.00	47.80	62.00	85.80	120.20	143.00	174.00	320.80	609.60	2302.00	
06906000	0624	19490624	20150624	43	226.95	559.22	1.40	2940.00		2.76	5.12	7.42	10.70	12.00	21.40	23.00	26.40	32.40	40.00	48.40	55.80	67.00	123.40	182.00	201.80	273.20	648.00	1909.60	
06906000	0625	19490625	20150625	43	258.04	599.85	0.86	3110.00		3.72	5.02	7.24	9.98	15.00	19.20	22.60	32.20	36.40	40.00	48.40	55.00	73.40	85.80	129.00	304.20	383.20	1119.20	1624.00	
06906000	0626	19490626	20150626	43	808.61	2985.61	0.70	17500.00		3.30	5.04	7.66	9.86	17.00	19.20	21.80	27.60	31.00	32.00	38.40	43.00	48.20	62.00	157.00	201.00	568.00	1363.60	7896.00	
06906000	0627	19490627	20150627	43	719.36	2051.20	0.60	11200.00		2.64	3.58	6.02	9.98	10.00	16.40	18.40	22.20	23.80	25.00	29.20	40.80	61.20	108.80	311.00	741.00	1066.60	2180.00	6358.00	
06906000	0628	19490628	20150628	43	633.57	1323.53	0.10	6860.00		1.98	3.38	7.56	8.74	11.00	14.20	18.80	21.00	21.00	23.00	35.20	45.20	108.00	271.40	696.00	946.40	2028.00	2474.00	3256.00	
06906000	0629	19490629	20150629	43	537.74	1159.44	0.38	4710.00		1.68	3.00	6.60	8.66	13.00	16.20	17.00	19.60	21.60	24.00	35.20	48.00	57.80	91.60	396.00	448.80	1620.00	2470.00	3830.00	
06906000	0630	19490630	20150630	43	260.94	587.86	0.96	2290.00		1.74	2.86	4.60	8.48	13.00	14.00	15.60	18.60	20.60	24.00	26.40	29.20	37.60	47.80	119.00	245.20	506.00	1249.60	2128.00	
06906000	0701	19490701	20150701	43	169.37	453.64	1.90	2480.00		2.18	3.70	6.56	9.32	12.00	13.00	14.40	16.00	17.80	19.00	24.20	28.00	32.20	35.60	74.00	111.40	230.00	555.00	1370.40	
06906000	0702	19490702	20150702	43	121.22	373.49	1.80	2360.00		2.16	4.34	7.24	8.40	10.00	12.00	12.40	13.60	16.80	21.00	27.20	28.40	29.60	31.60	52.00	121.20	172.40	197.40	623.40	
06906000	0703	19490703	20150703	43	133.13	389.29	1.40	2440.00		2.34	4.16	6.18	9.40	11.00	11.00	12.40	15.00	16.80	20.00	24.20	30.60	40.40	75.20	87.00	118.00	152.80	351.60	685.60	
06906000	0704	19490704	20150704	43	154.08	394.42	1.20	2300.00		3.18	3.88	5.52	8.20	9.20	10.20	11.40	13.00	16.40	21.00	30.60	38.00	47.60	75.00	88.00	116.20	212.20	552.40	858.00	
06906000	0705	19490705	20150705	43	161.36	423.84	1.10	2520.00		2.50	3.64	5.64	7.30	8.10	8.68	10.40	11.60	17.60	21.00	25.80	39.60	66.40	100.20	126.00	157.00	197.40	394.00	978.00	
06906000	0706	19490706	20150706	43	260.97	869.37	0.99	5380.00		1.74	3.70	5.32	6.08	7.50	8.54	9.14	11.52	16.60	20.00	20.20	27.80	40.80	64.40	93.00	99.00	320.00	582.00	1630.00	
06906000	0707	19490707	20150707	43	235.41	836.86	0.89	4990.00		1.38	3.66	5.30	6.90	7.50	8.92	12.80	15.60	17.00	18.00	28.20	32.60	40.00	53.60	62.00	126.40	184.20	331.40	2110.00	
06906000	0708	19490708	20150708	43	230.70	550.33	1.00	2910.00		1.12	3.64	4.90	6.30	7.30	8.74	11.80	14.60	17.80	22.00	25.40	29.20	43.20	59.00	108.00	185.60	570.60	724.00	1634.00	
06906000	0709	19490709	20150709	43	293.00	804.66	0.80	4360.00		1.46	3.58	4.84	5.72	7.30	8.50	11.00	13.00	15.80	18.00	19.40	25.00	37.00	41.00	105.00	221.60	519.60	881.80	2492.00	
06906000	0710	19490710	20150710	43	388.35	1295.25	1.00	6590.00		1.18	3.34	4.24	5.42	6.60	8.56	9.76	12.20	13.80	16.00	16.20	24.40	32.40	37.60	118.00	136.60	245.40	572.60	4662.00	
06906000	0711	19490711	20150711	43	310.66	1291.79	0.90	8300.00		1.88	3.24	4.64	5.24	6.10	8.62	9.28	10.60	12.80	14.00	15.60	21.00	28.60	47.20	60.00	118.60	156.40	615.60	1734.00	
06906000	0712	19490712	20150712	43	220.56	787.52	0.80	5000.00		2.34	3.14	4.58	5.32	6.40	7.66	8.24	9.04	11.80	14.00	16.20	21.80	32.00	43.80	55.00	115.60	184.20	613.60	1164.20	
06906000	0713	19490713	20150713	43	155.31	433.05	0.74	2260.00		2.18	2.76	4.70	5.36	6.20	7.52	8.50	9.52	10.80	13.00	15.00	21.00	25.80	42.00	94.00	100.80	176.80	372.00	1476.00	
06906000	0714	19490714	20150714	43	146.50	384.80	0.68	2040.00		1.78	2.54	4.42	5.90	6.20	7.24	8.24	9.60	12.00	13.00	17.00	21.60	32.80	42.60	66.00	94.40	165.00	521.40	1216.00	
06906000	0715	19490715	20150715	43	143.68	372.42	0.60	1960.00		1.64	2.90	4.18	5.58	6.30	6.74	7.90	9.78	11.80	14.00	17.40	34.60	39.20	47.60	71.00	81.60	185.20	511.00	1208.00	
06906000	0716	19490716	20150716	43	112.35	375.51	0.56	2290.00		1.32	2.78	4.30	5.32	6.10	7.30	8.62	9.30	10.80	13.00	18.80	30.40	40.00	45.60	63.00	74.40	96.20	152.40	873.60	
06906000	0717	19490717	20150717	43	132.71	559.47	0.53	3600.00		1.12	2.70	4.24	5.14	6.50	7.78	9.18	9.88	10.80	16.00	19.40	24.80	31.20	34.40	48.00	57.00	74.40	87.20	780.20	
06906000	0718	19490718	20150718	43	48.33	92.54	0.54	511.00		0.93	2.34	4.24	4.96	6.00	7.62	8.76	9.34	9.76	15.00	17.20	24.80	34.80	41.40	59.00	67.20	79.20	109.60	296.60	
06906000	0719	19490719	20150719	43	139.12	515.06	0.48	3260.00		0.98	2.16	4.12	5.16	5.80	7.54	8.52	8.94	9.72	13.00	20.60	25.00	30.60	45.60	61.00	69.20	90.20	244.80	896.00	
06906000	0720	19490720	20150720	43	211.02	743.91	0.43	4760.00		0.82	1.58	3.52	4.84	5.70	7.30	7.74	7.90	9.20	13.00	17.40	26.60	35.20	55.00	64.00	111.80	344.80	423.20	1059.40	
06906000	0721	19490721	20150721	43	258.95	598.61	0.47	2450.00		0.68	1.32	3.58	4.26	4.80	6.42	6.96	7.70	8.94	13.00	15.20	19.80	28.40	45.60	55.00	108.20	752.00	1278.00	2012.00	
06906000	0722	19490722	20150722	43	155.32	417.79	0.48	2410.00		0.96	1.38	3.48	4.48	5.00	5.72	6.74	7.24	7.48	9.00	11.00	17.20	23.20	28.80	41.00	116.60	273.00	610.80	981.80	
06906000	0723	19490723	20150723	43	133.93	400.29	0.48	2110.00		1.12	1.34	3.06	4.38	4.70	5.12	6.54	6.92	7.20	7.60	10.40	16.40	19.80	24.80	37.00	62.20	167.60	325.60	1361.20	
06906000	0724	19490724	20150724	43	177.84	709.89	0.46	4580.00		0.86	1.28	2.70	3.98	4.60	5.14	5.88	6.36	7.30	9.40	14.40	16.40	19.40	27.80	29.00	65.20	173.60	341.40	833.80	
06906000	0725	19490725	20150725	43	422.22	1356.01	0.52	7590.00		0.62	1.38	2.40	3.22	4.30	4.94	5.78	6.38	7.72	10.00	13.00	15.00	16.60	20.60	44.00	49.80	134.60	1650.00	3360.00	
06906000	0726	19490726	20150726	43	509.98	1720.39	0.51	8570.00		0.78	1.30	2.18	3.64	4.10	5.26	5.76	6.68	8.18	10.00	11.40	13.40	16.20	22.20	33.00	45.60	218.00	854.00	5936.00	
06906000	0727	19490727	20150727	43	706.42	2758.31	0.48	15800.00		0.72	1.20	2.12	3.68	4.10	5.42	6.52	7.78	9.00	12.00	13.20	16.00	17.60	25.20	44.00	76.40	102.00	594.20	7672.00	
06906000	0728	19490728	20150728	43	622.46	2852.98	0.45	18100.00		0.90	1.24	2.00	3.60	4.20	5.38	6.02	6.84	8.10	11.00	12.00	13.00	15.80	22.60	42.00	53.20	65.60	233.60	4378.00	
06906000	0729	19490729	20150729	43	370.57	1641.47	0.42	10400.00		0.84	1.34	1.94	3.44	3.80	5.40	5.54	6.26	7.46	9.10	11.00	12.40	18.40	22.40	27.00	36.40	81.20	454.40	2664.00	
06906000	0730	19490730	20150730	43	281.10	834.42	0.40	3780.00		0.90	1.30	1.60	3.42	4.40	4.98	6.00	7.12	7.46	8.00	9.28	13.80	17.20	19.80	25.00	39.20	379.80	974.20	3274.00	
06906000	0731	19490731	20150731	43	158.02	471.08	0.39	2670.00		0.74	1.14	1.30	3.26	3.70	5.06	5.44	6.34	6.58	8.00	12.00	13.80	16.00	22.40	26.00	47.60	269.80	474.00	1292.00	
06906000	0801	19490801	20150801	43	62.75	166.91	0.38	875.00		0.58	1.00	1.20	2.66	3.70	4.68	5.12	5.48	6.36	6.90	10.20	13.20	16.20	21.20	30.00	48.20	66.60	196.80	540.60	
06906000	0802	19490802	20150802	43	43.01	95.99	0.38	460.00		0.49	0.94	1.40	2.56	3.30	3.92	4.72	5.92	6.68	8.00	10.00	12.20	15.20	21.00	33.00	35.20	38.20	186.00	328.80	
06906000	0803	19490803	20150803	43	70.81	200.83	0.37	1230.00		0.49	0.94	1.34	2.50	3.50	4.12	4.88	6.46	7.86	11.00	12.20	14.40	15.60	21.60	24.00	29.40	154.00	239.60	357.00	
06906000	0804	19490804	20150804	43	115.89	314.95	0.37	1490.00		0.60	1.10	1.36	2.54	3.40	4.14	4.60	6.50	6.98	9.20	12.00	14.00	15.60	18.80	24.00	58.80	143.40	469.20	1140.00	
06906000	0805	19490805	20150805	43	148.96	464.25	0.37	2140.00		0.58	1.02	1.90	3.18	3.70	3.80	4.66	6.72	7.08	8.30	11.20	13.40	14.60	18.40	31.00	48.80	90.80	269.20	1786.00	
06906000	0806	19490806	20150806	43	106.40	317.26	0.39	1390.00		0.45	0.92	2.22	3.28	3.40	3.72	4.24	6.38	7.72	9.00	11.40	13.40	16.60	19.00	24.00	40.20	91.20	152.60	1242.00	
06906000	0807	19490807	20150807	43	45.53	95.18	0.39	401.00		0.44	0.76	2.02	2.86	3.40	3.70	5.00	6.40	7.54	9.00	11.20	13.00	16.60	18.80	19.00	33.80	85.40	178.00	346.80	
06906000	0808	19490808	20150808	43	49.95	122.00	0.30	621.00		0.41	0.72	1.52	2.66	3.20	4.26	5.20	7.08	8.96	11.00	12.40	14.00	16.00	18.00	20.00	66.40	69.40	98.00	440.60	
06906000	0809	19490809	20150809	43	56.58	132.26	0.20	603.00		0.43	0.61	1.50	2.52	3.30	4.42	5.44	7.30	8.44	9.80	13.20	14.00	16.20	29.40	38.00	52.00	57.20	219.20	469.00	
06906000	0810	19490810	20150810	43	116.82	347.91	0.20	1550.00		0.36	0.46	1.61	2.50	4.20	4.60	5.40	6.94	8.62	11.00	12.00	13.40	14.00	21.60	26.00	40.40	62.00	228.60	1264.00	
06906000	0811	19490811	20150811	43	98.00	310.20	0.20	1730.00		0.21	0.40	1.65	2.64	4.10	5.04	6.18	7.42	8.10	10.00	11.00	11.40	13.60	15.80	21.00	36.60	56.60	186.20	838.00	
06906000	0812	19490812	20150812	43	73.18	324.25	0.10	2130.00		0.28	0.73	2.14	2.78	3.60	4.60	6.10	6.86	7.34	9.10	11.20	12.40	16.40	18.00	31.00	38.20	45.80	81.40	235.40	
06906000	0813	19490813	20150813	43	90.62	277.08	0.10	1300.00		0.26	0.64	1.84	2.50	3.40	3.94	5.28	7.10	8.30	10.00	11.00	12.60	18.40	24.80	35.00	39.40	69.20	142.40	1105.80	
06906000	0814	19490814	20150814	43	170.91	700.06	0.10	4300.00		0.24	0.44	1.84	2.80	3.50	4.26	5.26	6.92	8.24	9.30	11.00	12.40	14.60	18.60	32.00	34.00	86.00	225.00	1477.60	
06906000	0815	19490815	20150815	43	154.49	506.71	0.10	2760.00		0.21	0.46	1.58	2.72	3.30	3.72	6.24	6.72	7.54	8.20	9.68	11.20	14.20	24.20	30.00	44.00	84.40	264.20	1460.00	
06906000	0816	19490816	20150816	43	77.28	196.79	0.00	1070.00		0.13	0.50	1.22	2.58	2.80	4.20	6.04	7.18	8.42	9.30	10.40	12.00	17.60	27.40	41.00	63.00	141.60	218.80	602.20	
06906000	0817	19490817	20150817	43	156.53	531.21	0.00	2680.00		0.12	0.49	1.22	2.30	2.70	4.22	6.18	7.02	8.22	10.00	14.00	14.80	21.60	36.80	53.00	59.60	71.60	191.40	1946.60	
06906000	0818	19490818	20150818	43	176.97	731.86	0.00	4180.00		0.12	0.75	1.66	2.48	4.00	4.12	6.44	7.66	10.68	12.00	12.60	16.00	18.60	29.80	40.00	43.20	50.40	76.40	2048.60	
06906000	0819	19490819	20150819	43	113.59	437.51	0.00	2830.00		0.13	0.78	1.82	2.30	4.30	6.08	7.92	9.62	10.80	11.00	13.80	23.20	29.60	41.00	50.00	79.20	100.00	170.40	570.00	
06906000	0820	19490820	20150820	43	107.68	351.34	0.00	2020.00		0.12	0.81	1.80	2.10	4.30	6.76	7.70	9.08	11.54	14.00	18.80	24.40	26.00	29.80	39.00	51.20	86.20	209.40	1004.60	
06906000	0821	19490821	20150821	43	125.68	338.06	0.00	1590.00		0.20	0.95	1.82	2.42	3.60	5.16	6.10	7.96	9.82	11.00	13.20	17.00	21.80	25.40	28.00	37.60	123.60	598.40	1071.20	
06906000	0822	19490822	20150822	43	62.74	168.04	0.00	986.00		0.38	1.56	1.86	4.32	4.50	5.52	7.06	7.96	8.38	11.00	12.00	15.60	20.60	21.00	26.00	33.40	77.40	194.40	380.40	
06906000	0823	19490823	20150823	43	44.31	82.07	0.00	337.00		0.29	1.42	2.28	3.08	3.90	4.60	6.28	6.84	9.16	10.00	10.00	11.00	18.20	19.80	32.00	60.00	104.20	189.00	286.40	
06906000	0824	19490824	20150824	43	43.76	123.66	0.00	795.00		0.27	1.48	1.92	3.10	4.60	4.78	5.70	6.46	7.42	9.00	9.12	12.34	18.00	27.20	29.00	52.80	76.00	94.00	175.80	
06906000	0825	19490825	20150825	43	28.46	48.61	0.00	198.00		0.25	1.48	1.80	2.98	3.30	4.24	4.94	6.10	6.88	7.80	8.04	11.60	17.60	23.00	27.00	37.40	55.60	92.60	180.20	
06906000	0826	19490826	20150826	43	59.69	247.71	0.14	1630.00		0.86	1.74	1.86	2.00	2.90	4.04	4.94	6.00	6.64	6.90	11.20	13.80	17.60	19.00	33.00	38.40	61.20	76.80	173.60	
06906000	0827	19490827	20150827	43	70.33	246.32	0.08	1430.00		0.87	1.60	1.88	2.18	3.20	4.06	5.18	5.98	6.20	6.80	9.12	11.00	15.60	19.80	24.00	28.20	44.40	62.40	688.00	
06906000	0828	19490828	20150828	43	87.75	354.21	0.00	2300.00		0.22	1.40	1.86	3.12	4.00	4.50	5.00	5.50	6.30	7.30	10.20	15.00	20.20	22.60	26.00	40.20	61.40	118.80	398.80	
06906000	0829	19490829	20150829	43	91.74	450.90	0.01	2970.00		0.19	1.24	1.76	2.66	3.40	3.78	4.64	4.96	5.36	7.30	8.48	13.40	19.00	20.00	25.00	37.60	55.20	108.20	159.20	
06906000	0830	19490830	20150830	43	145.33	572.91	0.04	3490.00		0.61	1.38	2.16	2.60	3.30	4.14	4.54	4.92	6.44	6.80	8.12	14.80	17.20	19.80	24.00	32.40	66.80	121.20	1281.20	
06906000	0831	19490831	20150831	43	98.50	337.36	0.80	1880.00		1.12	1.50	2.28	3.08	3.60	4.70	5.48	6.62	7.12	7.60	12.20	13.40	16.40	19.60	28.00	33.60	56.40	84.20	1035.60	
06906000	0901	19490901	20150901	43	43.66	91.19	0.80	469.00		0.81	1.96	2.76	3.16	4.10	4.44	5.64	6.42	7.94	9.10	11.20	12.00	16.00	24.60	33.00	50.00	67.20	147.60	277.60	
