site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10168000	0514	19990514	20150514	17	91.76	57.62	17.00	200.00			24.20	26.00	36.80	45.00	46.40	50.90	61.40	67.70	74.00	84.80	104.40	125.80	140.80	150.50	156.60	160.80	172.00		
10168000	0515	19990515	20150515	17	102.94	70.58	21.00	262.00			22.60	36.30	46.80	50.00	52.40	59.90	69.20	70.40	74.00	88.40	110.80	123.70	129.40	145.50	168.40	195.10	234.80		
10168000	0516	19990516	20150516	17	129.29	101.91	23.00	416.00			24.60	34.80	49.80	57.50	63.60	72.60	79.00	100.00	109.00	109.00	122.60	143.50	155.20	165.00	198.80	248.60	300.00		
10168000	0517	19990517	20150517	17	138.53	91.07	20.00	341.00			20.80	42.00	61.20	68.50	73.00	85.90	104.40	115.20	126.00	136.80	146.00	156.40	163.60	196.00	232.80	255.00	294.60		
10168000	0518	19990518	20150518	17	151.76	84.12	21.00	320.00			27.40	40.20	75.60	106.00	117.20	119.30	123.80	139.10	140.00	147.20	157.60	160.70	188.00	221.50	243.80	258.50	279.20		
10168000	0519	19990519	20150519	17	169.59	106.80	21.00	391.00			41.00	57.20	87.20	106.50	115.40	126.50	130.60	133.10	134.00	154.70	164.20	178.60	195.40	208.50	263.60	346.40	371.00		
10168000	0520	19990520	20150520	17	183.35	133.22	24.00	450.00			52.80	69.80	84.20	94.50	99.20	104.90	115.00	119.20	121.00	166.00	177.40	188.10	195.00	239.50	330.00	414.00	443.60		
10168000	0521	19990521	20150521	17	188.65	144.34	51.00	457.00			54.20	57.80	66.80	79.50	95.80	109.60	112.80	121.00	130.00	145.30	161.40	167.10	206.40	294.00	386.80	439.60	455.40		
10168000	0522	19990522	20150522	17	184.94	116.27	58.00	402.00			62.80	85.70	98.00	103.00	114.00	126.90	130.40	137.00	146.00	153.20	154.00	166.60	182.20	273.50	362.00	373.70	390.00		
10168000	0523	19990523	20150523	17	179.06	105.87	48.00	421.00			54.40	82.60	99.40	104.50	110.40	118.20	126.60	149.30	152.00	169.10	177.40	185.30	195.20	223.00	283.20	343.50	367.40		
10168000	0524	19990524	20150524	17	195.59	127.91	38.00	475.00			46.80	52.50	57.60	76.50	97.40	123.50	171.60	183.30	195.00	195.00	200.60	228.60	251.40	264.50	286.80	346.80	437.40		
10168000	0525	19990525	20150525	17	188.35	132.42	32.00	438.00			43.20	49.50	54.00	56.00	71.20	103.60	131.60	157.30	187.00	189.70	200.40	213.50	240.80	280.50	332.20	386.20	421.20		
10168000	0526	19990526	20150526	17	197.65	131.77	28.00	429.00			38.40	50.10	54.60	60.50	73.20	96.90	139.40	190.20	201.00	206.40	242.20	263.60	288.20	311.00	326.20	354.70	408.20		
10168000	0527	19990527	20150527	17	192.06	128.73	34.00	448.00			37.20	42.20	54.20	62.50	71.20	94.00	131.00	169.80	195.00	211.20	241.80	261.60	283.80	303.00	311.00	326.90	380.80		
10168000	0528	19990528	20150528	17	203.06	114.68	28.00	369.00			36.80	57.90	73.80	107.00	142.20	153.30	155.00	160.30	172.00	208.00	267.20	288.00	302.40	312.50	318.60	336.30	365.80		
10168000	0529	19990529	20150529	17	215.82	112.91	27.00	377.00			71.80	85.10	110.00	129.50	134.20	142.30	160.20	174.70	190.00	210.70	263.40	302.60	321.20	333.00	340.40	350.00	372.20		
10168000	0530	19990530	20150530	17	208.06	128.36	27.00	459.00			50.20	68.60	77.60	107.50	136.60	139.00	142.40	158.80	184.00	198.40	201.60	259.40	299.00	320.50	341.20	370.30	416.60		
10168000	0531	19990531	20150531	17	190.82	110.87	33.00	368.00			38.60	47.00	53.60	85.00	116.00	124.40	145.40	179.70	186.00	228.30	233.80	252.20	275.00	292.50	305.20	320.20	343.20		
10168000	0601	19990601	20150601	17	186.06	100.91	20.00	338.00			44.80	60.80	69.20	95.50	119.00	125.90	150.80	186.90	195.00	213.90	216.00	228.60	253.80	280.50	300.00	312.30	323.60		
10168000	0602	19990602	20150602	17	195.76	109.20	25.00	416.00			45.80	59.40	81.60	105.00	120.00	133.50	158.40	189.70	205.00	206.80	229.40	254.60	266.60	269.00	285.00	318.60	356.00		
10168000	0603	19990603	20150603	17	198.47	113.72	52.00	437.00			53.60	62.40	77.40	96.00	115.40	132.80	149.80	176.10	204.00	206.70	215.00	245.70	259.20	279.50	305.00	330.50	382.60		
10168000	0604	19990604	20150604	17	201.41	125.80	54.00	442.00			61.20	77.00	90.20	113.50	132.40	133.90	136.80	141.00	150.00	159.00	191.20	212.30	248.00	310.00	360.80	389.30	428.40		
10168000	0605	19990605	20150605	17	202.59	143.40	59.00	561.00			63.80	66.40	82.60	109.50	130.80	138.00	140.80	152.40	156.00	161.40	183.60	191.80	194.20	245.50	344.00	422.60	462.60		
10168000	0606	19990606	20150606	17	213.82	157.09	46.00	660.00			47.60	70.40	105.20	122.00	125.60	137.30	153.80	161.20	163.00	163.90	175.20	222.80	263.00	285.50	312.00	374.10	496.80		
10168000	0607	19990607	20150607	17	208.12	186.54	36.00	809.00			43.20	76.50	97.20	104.00	111.60	121.20	125.20	133.00	160.00	161.80	178.00	217.70	236.00	245.50	262.20	334.80	539.40		
10168000	0608	19990608	20150608	17	201.24	171.73	31.00	737.00			47.80	65.30	87.80	105.00	115.40	124.10	130.80	141.10	169.00	170.80	184.60	196.40	206.60	218.00	255.80	350.90	519.40		
10168000	0609	19990609	20150609	17	196.65	173.30	29.00	662.00			58.60	66.70	75.40	84.50	93.20	103.70	112.00	122.60	146.00	150.50	160.60	177.70	198.40	233.50	306.20	423.20	557.20		
10168000	0610	19990610	20150610	17	185.35	178.04	24.00	661.00			52.80	61.40	66.20	70.50	72.80	77.30	85.80	91.30	112.00	130.90	156.20	181.60	195.40	244.50	306.00	392.70	563.40		
10168000	0611	19990611	20150611	17	167.53	149.53	19.00	464.00			28.60	39.40	43.60	57.00	70.80	76.20	86.20	89.00	107.00	116.90	129.20	174.00	214.80	264.00	335.60	413.30	463.20		
10168000	0612	19990612	20150612	17	157.76	145.43	15.00	510.00			23.80	30.90	47.40	57.50	59.60	63.80	69.40	76.10	86.00	100.40	149.20	193.20	223.80	237.50	288.40	368.50	410.80		
10168000	0613	19990613	20150613	17	143.35	139.27	23.00	491.00			24.60	26.40	29.40	33.50	38.40	48.60	65.00	69.00	69.00	79.80	131.40	155.90	225.20	278.50	293.00	304.70	352.60		
10168000	0614	19990614	20150614	17	144.35	151.06	15.00	536.00			20.60	22.70	23.00	23.50	30.40	43.90	53.40	55.30	58.00	76.00	136.40	183.90	226.80	267.50	299.40	318.90	369.60		
10168000	0615	19990615	20150615	17	153.41	164.86	15.00	594.00			15.00	19.90	24.40	28.50	31.40	34.10	39.80	43.40	47.00	79.40	197.40	247.70	260.00	277.50	295.00	306.10	378.80		
10168000	0616	19990616	20150616	17	165.94	182.48	11.00	634.00			13.40	21.00	25.80	28.00	29.00	29.30	32.20	43.40	65.00	96.50	166.40	225.70	283.60	325.00	346.80	364.80	433.20		
10168000	0617	19990617	20150617	17	171.30	180.43	9.20	574.00			9.76	16.97	22.40	26.00	30.40	35.50	46.80	78.80	86.00	92.30	157.00	242.30	279.80	311.00	355.40	408.20	488.40		
10168000	0618	19990618	20150618	17	168.44	186.87	3.80	520.00			7.72	14.51	17.60	18.00	19.20	24.30	33.20	41.10	69.00	69.90	187.60	225.40	289.00	343.50	383.60	443.30	498.40		
10168000	0619	19990619	20150619	17	174.34	202.28	3.60	626.00			7.28	10.16	11.60	15.50	19.40	25.10	37.00	39.00	57.00	60.60	202.60	250.60	289.60	320.00	372.80	457.40	523.60		
10168000	0620	19990620	20150620	17	165.56	187.28	4.20	495.00			5.08	9.29	12.20	15.50	18.40	21.70	30.80	42.10	43.00	48.40	176.20	246.50	305.00	361.00	411.00	445.80	459.00		
10168000	0621	19990621	20150621	17	161.57	186.42	4.30	493.00			4.38	10.42	13.00	15.50	20.00	24.20	29.60	40.00	40.00	40.90	155.40	228.10	279.40	348.50	409.60	442.60	476.20		
10168000	0622	19990622	20150622	17	157.92	191.28	3.90	524.00			3.98	5.96	10.52	14.00	17.40	21.30	24.80	36.30	39.00	39.90	139.20	228.40	257.80	284.50	367.60	472.90	518.40		
10168000	0623	19990623	20150623	17	170.02	216.55	3.00	652.00			3.16	4.60	6.22	8.95	14.20	21.70	29.00	33.80	41.00	77.90	131.60	209.10	253.20	283.50	368.60	504.20	603.20		
10168000	0624	19990624	20150624	17	172.14	235.35	3.10	788.00			3.74	4.11	4.62	6.60	12.98	22.10	27.40	29.60	35.00	66.50	112.40	195.10	246.40	281.50	352.60	477.10	632.80		
10168000	0625	19990625	20150625	17	164.33	228.42	3.70	773.00			3.86	4.18	4.60	6.35	11.54	17.30	19.40	26.30	38.00	38.90	103.00	205.80	245.40	259.00	338.20	469.30	586.60		
10168000	0626	19990626	20150626	17	155.71	210.23	3.70	728.00			4.58	6.90	8.34	10.35	12.40	14.20	18.80	26.00	26.00	59.30	97.40	184.40	237.20	279.50	344.20	415.00	511.20		
10168000	0627	19990627	20150627	17	145.62	194.07	2.30	678.00			3.90	9.69	12.00	12.00	12.80	16.40	22.60	25.40	29.00	48.80	89.40	162.00	223.80	280.00	335.80	377.80	452.40		
10168000	0628	19990628	20150628	17	132.28	183.22	3.30	650.00			4.34	4.88	5.60	7.40	10.88	14.30	16.20	21.10	22.00	51.70	78.20	142.80	203.40	234.50	282.00	353.70	434.80		
10168000	0629	19990629	20150629	17	123.07	183.71	1.60	695.00			3.92	5.48	6.68	9.60	12.40	13.30	15.80	23.10	24.00	36.60	58.00	130.20	176.40	196.50	244.60	313.30	407.00		
10168000	0630	19990630	20150630	17	121.34	192.10	2.60	759.00			4.76	7.12	8.20	9.00	10.16	13.10	18.80	22.10	23.00	32.90	59.60	133.20	165.00	178.00	222.60	282.60	395.80		
10168000	0701	19990701	20150701	17	124.03	189.92	3.90	753.00			5.50	5.97	6.36	7.85	9.86	12.50	16.40	18.20	20.00	32.60	126.00	153.20	166.40	184.00	214.00	263.50	397.80		
10168000	0702	19990702	20150702	17	126.36	194.46	2.10	754.00			3.62	5.33	5.90	6.75	8.44	10.09	12.00	16.20	18.00	30.60	102.40	123.50	179.00	230.00	246.20	272.30	414.00		
10168000	0703	19990703	20150703	17	121.21	203.14	2.10	803.00			2.98	3.48	4.56	5.75	7.46	10.04	12.80	16.00	16.00	27.70	65.80	87.60	167.40	220.00	228.20	258.50	409.40		
10168000	0704	19990704	20150704	17	112.56	193.19	2.80	784.00			3.04	4.36	5.02	6.35	7.80	9.57	13.80	17.90	26.00	62.00	66.80	84.50	117.20	164.50	196.20	225.60	388.80		
10168000	0705	19990705	20150705	17	111.58	171.24	4.60	696.00			5.32	5.71	7.12	8.45	10.14	12.60	15.60	22.50	27.00	71.10	95.20	106.30	143.80	179.50	194.40	213.90	340.00		
10168000	0706	19990706	20150706	17	106.08	184.93	3.70	757.00			3.86	4.60	5.26	6.00	7.06	10.33	16.60	19.80	27.00	41.40	67.80	75.40	112.60	157.50	183.60	210.00	353.00		
10168000	0707	19990707	20150707	17	94.14	168.82	3.50	697.00			3.74	4.85	5.42	5.85	8.12	13.10	18.20	19.50	24.00	41.10	52.60	75.30	100.80	124.00	136.40	167.90	331.40		
10168000	0708	19990708	20150708	17	88.85	150.48	3.30	620.00			3.54	4.51	5.02	5.30	8.10	14.10	19.80	23.40	27.00	45.90	55.20	91.30	107.20	109.50	116.60	157.10	309.60		
10168000	0709	19990709	20150709	17	78.12	137.12	3.50	567.00			3.66	4.40	4.94	9.05	14.60	17.30	18.40	20.80	28.00	42.40	50.40	66.70	73.00	77.00	91.00	139.90	288.60		
10168000	0710	19990710	20150710	17	70.89	141.65	4.30	587.00			4.38	5.17	10.00	14.00	15.00	15.00	15.60	18.30	21.00	21.90	28.40	40.50	51.60	59.00	71.60	122.00	282.20		
10168000	0711	19990711	20150711	17	74.45	151.30	4.20	630.00			5.24	5.57	7.88	11.20	13.00	13.30	14.60	17.60	23.00	26.60	41.40	49.90	52.60	59.00	71.80	119.50	291.60		
10168000	0712	19990712	20150712	17	70.20	148.61	3.70	620.00			5.38	5.87	10.16	13.50	14.40	15.30	16.40	18.60	24.00	24.90	28.20	36.00	39.60	46.50	63.40	113.20	278.40		
10168000	0713	19990713	20150713	17	63.94	132.88	4.40	550.00			4.96	6.15	6.72	9.40	13.20	15.60	17.20	18.30	21.00	21.90	23.60	26.80	30.40	46.50	66.60	109.20	261.20		
10168000	0714	19990714	20150714	17	58.23	120.17	3.30	493.00			3.78	4.18	5.56	8.70	12.20	14.90	17.00	17.10	18.00	20.70	25.80	28.40	35.00	40.00	46.60	95.50	250.60		
10168000	0715	19990715	20150715	17	51.96	107.49	5.30	440.00			5.94	6.38	8.30	9.75	10.00	10.90	13.00	13.40	17.00	20.60	21.00	23.10	26.40	34.00	42.00	83.70	227.20		
10168000	0716	19990716	20150716	17	53.98	106.16	3.80	420.00			4.12	5.25	6.06	7.00	9.82	13.00	13.20	14.30	17.00	18.80	21.40	22.70	29.00	37.00	50.60	108.50	252.00		
10168000	0717	19990717	20150717	17	51.02	102.92	4.20	397.00			5.64	6.07	7.06	8.60	9.62	10.16	11.40	13.30	16.00	19.60	21.60	22.70	24.80	30.50	35.40	92.70	259.40		
10168000	0718	19990718	20150718	17	48.31	96.73	6.40	380.00			7.04	7.69	8.08	8.85	10.10	11.00	11.20	12.30	15.00	19.50	20.80	22.40	24.20	27.50	31.60	83.80	236.00		
10168000	0719	19990719	20150719	17	47.89	101.62	4.30	419.00			5.02	6.32	7.22	8.40	9.58	10.30	11.20	12.40	16.00	16.90	20.20	23.10	25.80	29.00	35.00	74.30	205.40		
10168000	0720	19990720	20150720	17	44.96	95.44	3.10	402.00			4.38	6.80	8.36	8.95	9.46	10.60	12.20	13.20	15.00	17.70	21.20	23.40	28.80	33.00	34.80	59.10	170.80		
10168000	0721	19990721	20150721	17	37.67	85.16	3.20	363.00			3.68	6.81	8.34	8.65	9.28	10.00	10.40	12.20	14.00	15.80	16.80	20.50	22.00	23.00	26.40	41.40	127.00		
10168000	0722	19990722	20150722	17	34.71	71.44	3.30	306.00			4.34	6.35	7.22	7.55	8.68	11.20	14.00	14.30	17.00	17.90	19.60	20.70	22.20	23.50	24.40	37.90	115.60		
10168000	0723	19990723	20150723	17	30.16	55.55	2.70	239.00			3.66	5.44	7.42	8.55	10.48	13.60	15.20	16.00	16.00	16.90	18.60	19.00	20.20	21.00	21.40	34.90	99.80		
10168000	0724	19990724	20150724	17	27.30	52.10	3.50	223.00			3.82	4.67	5.30	5.75	6.48	8.34	11.60	14.10	15.00	15.00	15.80	16.70	18.80	20.00	20.80	33.40	92.60		
10168000	0725	19990725	20150725	17	28.38	51.10	4.10	219.00			5.06	5.65	5.80	6.70	7.68	8.46	10.40	12.10	13.00	15.70	16.80	19.80	21.00	23.00	26.60	39.20	94.20		
10168000	0726	19990726	20150726	17	29.77	60.71	6.60	262.00			6.60	6.81	6.90	7.00	7.46	8.60	10.40	12.10	13.00	14.80	15.80	16.70	18.20	20.00	28.20	39.30	84.40		
10168000	0727	19990727	20150727	17	28.39	58.23	4.70	250.00			5.74	6.63	7.20	7.85	8.30	9.41	12.00	12.00	12.00	12.90	14.60	15.70	16.60	18.00	19.40	30.50	94.00		
10168000	0728	19990728	20150728	17	26.14	48.69	3.30	210.00			4.42	4.77	6.00	7.30	8.68	10.30	11.00	11.10	12.00	13.80	14.80	15.00	16.20	20.00	25.40	35.30	82.00		
10168000	0729	19990729	20150729	17	24.98	40.93	3.60	179.00			6.00	7.23	7.92	9.00	10.28	11.00	11.00	11.30	14.00	14.90	15.00	15.70	17.80	22.00	25.80	32.70	72.60		
10168000	0730	19990730	20150730	17	22.56	30.27	3.60	134.00			5.68	6.62	6.92	7.00	8.20	10.60	12.40	14.00	14.00	14.90	17.40	18.70	22.00	24.00	25.60	31.90	59.60		
10168000	0731	19990731	20150731	17	20.77	29.86	3.40	134.00			5.24	5.84	6.14	7.05	9.48	12.00	12.20	13.10	14.00	14.90	16.60	18.40	20.20	21.00	21.80	23.00	45.20		
10168000	0801	19990801	20150801	17	28.66	49.41	3.60	209.00			5.04	5.96	6.44	7.70	9.12	10.32	12.60	15.00	15.00	15.00	17.40	18.70	19.00	21.00	23.40	40.20	104.20		
10168000	0802	19990802	20150802	17	27.08	40.98	5.20	179.00			5.60	6.47	7.70	8.80	9.58	10.90	13.00	13.10	14.00	17.60	18.00	20.80	22.00	24.00	31.60	43.00	75.80		
10168000	0803	19990803	20150803	17	26.61	35.86	6.00	159.00			7.60	8.14	8.20	9.10	10.80	12.30	13.20	14.20	16.00	16.90	19.40	22.10	26.00	29.50	31.00	36.10	70.20		
10168000	0804	19990804	20150804	17	21.36	22.78	7.10	104.00			7.98	8.69	8.96	9.50	10.40	11.00	11.40	13.20	15.00	15.00	16.60	18.40	22.00	25.50	28.20	31.20	48.00		
10168000	0805	19990805	20150805	17	17.98	16.63	6.00	78.00			6.08	7.01	8.00	9.05	9.82	10.90	13.20	14.00	14.00	14.90	15.00	16.40	18.20	21.00	23.80	25.00	35.60		
10168000	0806	19990806	20150806	17	16.06	12.99	3.80	61.00			5.72	6.69	7.50	8.60	9.58	10.30	11.40	13.20	15.00	15.00	15.80	16.00	16.00	17.00	18.80	22.40	34.60		
10168000	0807	19990807	20150807	17	16.19	10.43	3.50	48.00			3.90	5.82	6.96	8.60	10.80	12.30	13.00	13.20	15.00	17.70	18.80	19.00	19.00	20.00	21.00	22.50	30.40		
10168000	0808	19990808	20150808	17	14.69	8.60	2.60	39.00			4.20	6.49	7.48	8.65	10.22	11.30	12.00	12.10	13.00	13.00	16.20	17.70	18.60	19.00	19.80	21.90	27.00		
10168000	0809	19990809	20150809	17	13.05	7.02	3.70	31.00			4.10	6.09	7.14	7.85	8.44	8.89	10.04	11.10	12.00	12.90	13.00	15.80	17.00	17.50	18.40	19.90	23.80		
10168000	0810	19990810	20150810	17	12.58	5.51	3.80	26.00			5.08	6.66	8.10	8.95	9.32	9.65	10.20	11.10	12.00	12.90	13.80	14.00	15.80	17.00	17.40	18.00	19.60		
10168000	0811	19990811	20150811	17	12.78	5.68	4.30	24.00			5.42	6.75	7.68	8.10	8.44	9.16	10.20	11.00	11.00	12.80	14.60	15.70	16.60	18.00	19.00	19.30	20.80		
10168000	0812	19990812	20150812	17	14.56	10.18	2.60	47.00			4.28	6.17	7.10	7.90	8.94	9.72	10.20	11.10	12.00	12.90	15.40	17.40	18.60	19.00	19.80	21.30	27.00		
10168000	0813	19990813	20150813	17	13.08	6.66	3.20	26.00			3.60	5.80	7.24	8.05	8.58	8.82	9.26	10.11	12.00	14.70	15.80	16.70	17.60	18.00	19.20	21.30	22.80		
10168000	0814	19990814	20150814	17	12.99	6.70	4.40	25.00			5.28	5.78	6.68	7.60	8.12	8.33	8.50	8.94	9.30	14.43	16.60	17.00	17.60	18.50	19.80	21.60	23.40		
10168000	0815	19990815	20150815	17	15.02	10.20	4.40	42.00			5.92	6.79	7.06	7.10	7.14	7.44	8.24	9.38	11.00	15.50	16.80	17.00	18.20	20.00	23.80	28.00	30.80		
10168000	0816	19990816	20150816	17	14.08	7.85	5.40	32.00			6.20	6.82	7.36	7.60	7.68	7.80	7.98	9.13	13.00	14.80	15.80	17.40	18.00	19.50	21.40	23.20	27.20		
10168000	0817	19990817	20150817	17	12.85	6.66	6.10	29.00			6.18	6.27	6.42	6.50	6.70	7.36	8.30	9.23	14.00	14.90	15.00	15.00	16.20	17.50	18.40	19.60	22.60		
10168000	0818	19990818	20150818	17	12.21	5.39	5.30	25.00			5.38	6.24	6.60	7.05	7.74	8.97	11.00	11.10	12.00	12.90	13.00	14.40	15.60	16.50	17.00	17.30	19.40		
10168000	0819	19990819	20150819	17	15.19	8.06	5.90	37.00			6.94	7.76	8.30	9.10	9.78	10.23	11.00	11.20	13.00	14.80	15.80	17.40	18.60	20.00	21.40	23.20	28.20		
10168000	0820	19990820	20150820	17	18.76	12.29	6.00	45.00			7.84	8.37	8.46	8.80	9.34	10.69	13.00	13.10	14.00	14.90	15.00	22.00	25.60	26.50	29.40	36.00	43.40		
10168000	0821	19990821	20150821	17	18.04	17.64	5.60	82.00			5.60	7.35	8.94	9.65	9.88	10.60	12.20	13.00	13.00	13.90	16.40	17.00	17.60	18.00	20.80	26.20	39.60		
10168000	0822	19990822	20150822	17	15.38	10.27	3.30	44.00			3.38	5.99	7.94	8.55	8.96	10.25	12.20	13.10	14.00	14.00	14.00	14.70	16.20	20.00	24.20	26.90	32.00		
10168000	0823	19990823	20150823	17	16.82	13.33	5.50	59.00			6.70	7.84	8.56	9.10	10.04	11.00	11.40	13.10	14.00	14.00	14.00	14.70	15.60	16.00	20.00	29.60	42.20		
10168000	0824	19990824	20150824	17	15.35	8.70	5.00	35.00			5.00	7.52	8.96	9.35	9.58	10.69	13.00	13.00	13.00	13.00	14.60	15.00	17.40	19.50	22.00	27.40	33.40		
10168000	0825	19990825	20150825	17	14.13	7.48	4.80	31.00			6.00	6.37	6.52	7.50	8.52	9.39	11.20	12.20	14.00	14.00	14.00	15.40	17.20	19.00	21.60	24.30	26.20		
10168000	0826	19990826	20150826	17	14.60	7.48	5.90	31.00			5.98	6.70	7.96	8.70	8.92	9.31	10.24	12.00	12.00	14.70	16.60	17.00	17.60	19.50	22.20	24.60	27.00		
10168000	0827	19990827	20150827	17	14.66	7.46	5.30	27.00			6.10	7.21	7.66	7.85	8.08	8.47	9.28	10.40	14.00	14.90	18.20	19.00	20.80	22.00	22.40	23.90	26.20		
10168000	0828	19990828	20150828	17	17.21	13.38	4.90	62.00			6.18	6.92	7.88	8.55	8.82	9.90	12.20	13.00	13.00	14.80	16.60	18.40	21.40	23.50	24.00	24.60	33.20		
10168000	0829	19990829	20150829	17	15.02	8.99	6.50	40.00			7.14	7.37	7.94	8.35	8.64	9.15	9.60	10.20	12.00	12.00	14.40	16.40	20.00	22.50	23.00	23.60	28.00		
10168000	0830	19990830	20150830	17	15.98	7.90	5.60	33.00			6.48	7.47	7.86	7.90	8.66	10.46	12.80	16.00	16.00	16.90	17.80	18.70	21.40	23.00	23.00	23.90	27.40		
10168000	0831	19990831	20150831	17	17.86	11.93	5.40	53.00			5.48	6.69	8.46	9.30	9.58	10.90	13.40	15.00	15.00	18.60	19.00	20.40	21.00	21.50	22.80	27.30	38.60		
10168000	0901	19990901	20150901	17	18.84	15.27	3.40	71.00			6.04	7.33	8.74	10.25	11.40	12.00	12.40	14.10	15.00	16.80	19.40	20.70	21.60	22.00	23.20	26.80	39.00		
10168000	0902	19990902	20150902	17	14.27	5.47	4.90	22.00			6.42	8.13	9.24	9.60	10.56	12.00	12.00	12.10	13.00	15.70	16.00	16.70	18.80	20.00	20.40	21.30	22.00		
10168000	0903	19990903	20150903	17	13.76	5.98	6.30	22.00			6.70	7.22	7.94	8.30	8.50	9.16	10.20	11.00	11.00	14.60	16.60	17.70	18.60	20.00	21.40	22.00	22.00		
10168000	0904	19990904	20150904	17	13.59	7.75	1.90	30.00			5.74	6.98	7.40	7.80	8.00	8.51	9.76	10.10	11.00	11.00	14.20	17.10	18.00	19.00	21.20	23.90	26.80		
10168000	0905	19990905	20150905	17	14.22	9.39	3.40	36.00			4.60	5.32	5.62	6.65	7.60	8.32	10.20	11.10	12.00	12.90	15.40	16.70	17.60	18.50	20.20	25.30	33.60		
10168000	0906	19990906	20150906	17	14.98	9.50	4.20	38.00			4.44	5.13	5.58	6.55	7.60	8.41	9.88	11.40	15.00	16.80	17.00	17.70	18.00	20.50	24.20	26.30	29.20		
10168000	0907	19990907	20150907	17	13.96	8.03	2.80	33.00			4.72	5.27	6.20	7.05	7.58	8.60	10.40	12.10	13.00	15.70	16.80	17.00	17.60	19.00	20.80	22.60	25.80		
10168000	0908	19990908	20150908	17	17.33	13.17	4.10	50.00			4.10	5.22	6.24	6.65	7.22	8.42	10.32	14.00	14.00	15.80	17.60	18.70	19.60	23.00	30.00	36.30	39.60		
10168000	0909	19990909	20150909	17	15.89	13.24	3.60	56.00			3.60	4.65	6.24	7.10	8.20	9.79	10.00	10.40	14.00	16.70	17.00	17.00	17.60	18.00	18.40	24.70	41.60		
10168000	0910	19990910	20150910	17	16.38	10.24	3.90	41.00			4.22	5.49	6.60	7.10	8.72	11.90	14.20	15.10	16.00	16.00	17.60	18.00	19.20	21.50	23.00	26.60	36.20		
10168000	0911	19990911	20150911	17	14.45	8.71	2.70	39.00			4.38	5.01	6.18	7.50	8.46	10.20	13.00	13.10	14.00	14.90	16.60	17.00	17.60	19.00	20.00	20.90	26.20		
10168000	0912	19990912	20150912	17	13.33	6.94	3.50	29.00			4.46	4.98	6.18	7.05	7.60	9.34	12.20	13.00	13.00	14.80	15.80	16.00	16.60	17.50	18.40	20.20	24.20		
10168000	0913	19990913	20150913	17	13.99	8.04	4.40	31.00			4.96	5.10	5.34	6.55	8.12	8.99	9.96	13.00	13.00	13.90	16.40	17.70	18.00	18.00	19.20	23.40	29.40		
10168000	0914	19990914	20150914	17	16.63	11.06	3.60	41.00			4.72	5.07	5.34	7.00	9.90	12.30	13.00	13.00	13.00	15.70	16.80	19.10	20.60	22.50	24.80	29.90	39.40		
10168000	0915	19990915	20150915	17	17.65	15.85	1.80	64.00			3.40	5.13	7.14	8.15	8.28	9.78	13.00	13.10	14.00	14.90	16.60	17.70	18.60	20.00	21.40	29.80	51.20		
10168000	0916	19990916	20150916	17	18.56	13.67	2.30	59.00			4.22	6.17	7.58	8.35	10.76	14.00	14.00	14.30	17.00	17.00	18.60	19.00	20.80	23.50	26.20	30.70	41.40		
10168000	0917	19990917	20150917	17	17.92	10.30	5.20	38.00			5.36	7.01	7.88	8.20	9.84	12.30	13.20	14.30	17.00	18.80	19.80	20.00	21.80	25.00	29.00	32.90	35.60		
10168000	0918	19990918	20150918	17	15.28	9.24	1.40	34.00			3.00	3.54	5.58	7.20	9.30	12.00	12.80	16.10	17.00	17.00	17.00	17.00	17.60	19.00	23.20	28.30	30.00		
10168000	0919	19990919	20150919	17	13.70	5.71	4.30	30.00			5.42	8.64	9.96	10.50	11.40	12.00	12.00	12.20	14.00	14.00	14.00	14.70	15.60	16.00	16.80	18.30	21.20		
10168000	0920	19990920	20150920	17	14.25	7.83	5.40	40.00			6.28	6.78	7.80	9.20	10.80	12.30	13.00	13.00	13.00	13.90	14.80	15.00	15.00	16.00	17.00	18.20	24.80		
10168000	0921	19990921	20150921	17	14.75	8.40	5.10	39.00			6.62	7.49	8.48	9.50	10.40	11.00	11.20	12.00	12.00	12.90	14.60	15.70	17.20	18.00	18.00	21.30	31.00		
10168000	0922	19990922	20150922	17	18.04	12.88	6.50	55.00			6.50	7.13	8.60	9.65	10.74	12.60	14.00	14.10	15.00	16.80	17.80	18.00	18.60	19.50	20.40	27.90	46.20		
10168000	0923	19990923	20150923	17	20.37	15.44	5.40	73.00			6.36	7.93	9.28	10.40	12.20	14.60	16.40	18.00	18.00	18.90	19.80	20.70	21.60	23.00	25.20	28.80	41.00		
10168000	0924	19990924	20150924	17	16.56	9.80	4.90	43.00			5.30	6.38	7.88	9.25	10.74	12.30	13.20	14.20	16.00	16.00	16.80	18.40	19.00	19.50	22.00	27.10	34.20		
10168000	0925	19990925	20150925	17	14.75	8.62	3.80	32.00			4.20	4.37	5.42	6.25	7.72	9.79	10.60	13.00	13.00	15.70	16.80	19.80	21.60	22.50	23.40	24.30	26.40		
10168000	0926	19990926	20150926	17	13.92	8.63	2.00	32.00			2.96	3.41	3.74	5.00	7.26	9.90	12.20	13.00	13.00	15.70	16.80	17.70	19.20	20.00	21.60	24.00	25.60		
