site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02197500	0412	19400412	20150412	63	13598.73	9657.29	4540.00	61000.00		5470.00	5766.00	6248.00	6556.00	7130.00	7948.00	8882.00	9042.00	9588.00	9850.00	10980.00	12380.00	13760.00	15200.00	16400.00	18160.00	23160.00	27840.00	32720.00	
02197500	0413	19400413	20150413	63	14016.83	10727.87	4360.00	68400.00		5224.00	5984.00	6304.00	6774.00	7160.00	8034.00	8608.00	8936.00	9088.00	9500.00	11720.00	12880.00	14120.00	14640.00	16800.00	17560.00	23400.00	27400.00	33000.00	
02197500	0414	19400414	20150414	63	14160.79	11663.83	4410.00	70600.00		5128.00	5780.00	6334.00	6772.00	7040.00	7578.00	8334.00	8538.00	8924.00	9300.00	11200.00	12740.00	13780.00	14540.00	16800.00	17920.00	24500.00	27340.00	32760.00	
02197500	0415	19400415	20150415	63	14018.89	11756.38	4560.00	71700.00		5498.00	5930.00	6144.00	6646.00	7330.00	7564.00	7786.00	8044.00	8554.00	9480.00	11640.00	12640.00	13420.00	13900.00	16600.00	18760.00	22460.00	28560.00	32060.00	
02197500	0416	19400416	20150416	63	13599.84	11422.65	4570.00	71700.00		5578.00	5830.00	6288.00	6698.00	7140.00	7284.00	7416.00	7744.00	8772.00	9150.00	10100.00	12220.00	13060.00	14020.00	15300.00	19800.00	20560.00	26600.00	31340.00	
02197500	0417	19400417	20150417	63	13340.79	11022.92	4550.00	71700.00		5452.00	5774.00	6098.00	6354.00	6790.00	7014.00	7312.00	7424.00	8292.00	9480.00	9860.00	12160.00	13360.00	14140.00	16300.00	19320.00	21220.00	24720.00	30260.00	
02197500	0418	19400418	20150418	63	13278.73	10622.43	4440.00	70600.00		5190.00	5538.00	6168.00	6464.00	6640.00	6932.00	7296.00	7926.00	8558.00	9050.00	10400.00	11880.00	12800.00	14960.00	17900.00	19540.00	21240.00	24480.00	29280.00	
02197500	0419	19400419	20150419	63	13274.13	10586.10	4540.00	69500.00		5282.00	5522.00	5966.00	6210.00	6520.00	6916.00	7120.00	7816.00	8274.00	9590.00	10700.00	11620.00	12200.00	14920.00	17000.00	19320.00	22420.00	26880.00	29080.00	
02197500	0420	19400420	20150420	63	13125.08	10101.27	4520.00	62000.00		5168.00	5706.00	5892.00	6266.00	6530.00	6756.00	7592.00	7928.00	8586.00	8900.00	9912.00	10980.00	11980.00	15220.00	16600.00	19520.00	22700.00	28020.00	33040.00	
02197500	0421	19400421	20150421	63	12985.56	9629.64	4520.00	51400.00		5102.00	5648.00	5826.00	6332.00	6580.00	6884.00	7266.00	7812.00	8426.00	8820.00	9840.00	10620.00	12340.00	13540.00	16200.00	20500.00	22120.00	27400.00	34740.00	
02197500	0422	19400422	20150422	63	12679.52	9029.67	4640.00	41400.00		5094.00	5588.00	5700.00	6208.00	6530.00	6986.00	7296.00	7612.00	7736.00	8420.00	9540.00	11300.00	12040.00	14160.00	15500.00	18560.00	21320.00	29620.00	32760.00	
02197500	0423	19400423	20150423	63	12338.73	8577.96	4520.00	37800.00		5036.00	5574.00	5716.00	5838.00	6350.00	6984.00	7248.00	7420.00	7706.00	8330.00	9160.00	11100.00	11860.00	12460.00	16300.00	17340.00	21080.00	29680.00	31980.00	
02197500	0424	19400424	20150424	63	12161.59	8392.88	4410.00	35600.00		5088.00	5234.00	5652.00	5924.00	6390.00	6778.00	7172.00	7432.00	7588.00	8190.00	9818.00	11120.00	11800.00	11800.00	15800.00	17740.00	22540.00	28080.00	32340.00	
02197500	0425	19400425	20150425	63	12001.59	8212.04	4360.00	36900.00		5018.00	5252.00	5644.00	6036.00	6560.00	6880.00	7236.00	7592.00	8192.00	8680.00	9618.00	10700.00	10980.00	11780.00	14100.00	17400.00	19740.00	27520.00	32800.00	
02197500	0426	19400426	20150426	63	11583.17	7757.77	4460.00	36000.00		4884.00	5410.00	5882.00	6156.00	6430.00	6776.00	7240.00	7576.00	8174.00	8660.00	9306.00	9692.00	11340.00	12080.00	13400.00	15260.00	18560.00	25200.00	31760.00	
02197500	0427	19400427	20150427	63	11202.22	7241.29	4430.00	34500.00		4912.00	5216.00	5728.00	6002.00	6370.00	6472.00	7190.00	7376.00	7808.00	8380.00	9232.00	9842.00	11120.00	12400.00	13100.00	14320.00	18280.00	23240.00	29880.00	
02197500	0428	19400428	20150428	63	10921.75	6727.03	4410.00	33600.00		4958.00	5162.00	5626.00	5756.00	6130.00	6564.00	6988.00	7268.00	7620.00	8470.00	9320.00	9958.00	10960.00	12280.00	12900.00	14600.00	18120.00	22540.00	27320.00	
02197500	0429	19400429	20150429	63	10754.92	6385.14	4240.00	33200.00		4900.00	5304.00	5528.00	5834.00	6060.00	6436.00	6904.00	7536.00	7760.00	7960.00	9024.00	10300.00	10680.00	12000.00	13000.00	14840.00	18260.00	20240.00	24840.00	
02197500	0430	19400430	20150430	63	10839.84	6676.53	4510.00	33500.00		4740.00	5252.00	5434.00	5918.00	6080.00	6554.00	6924.00	7396.00	7876.00	8460.00	8952.00	9866.00	10200.00	11900.00	13100.00	15440.00	17720.00	21640.00	25760.00	
02197500	0501	19400501	20150501	63	10974.29	7130.80	4580.00	41300.00		4678.00	5076.00	5352.00	5730.00	6080.00	6530.00	6746.00	7476.00	8178.00	8690.00	8954.00	9832.00	10300.00	11960.00	14000.00	15520.00	16180.00	20920.00	25620.00	
02197500	0502	19400502	20150502	63	11085.56	7211.43	4390.00	39100.00		4838.00	5076.00	5388.00	5822.00	6100.00	6458.00	6858.00	7204.00	7944.00	8430.00	9140.00	9622.00	11400.00	13680.00	14300.00	14920.00	16320.00	21180.00	28720.00	
02197500	0503	19400503	20150503	63	11057.94	7044.48	4270.00	33500.00		4890.00	5126.00	5290.00	5752.00	6200.00	6400.00	6686.00	6910.00	7488.00	7860.00	9096.00	9872.00	11120.00	13620.00	14800.00	15560.00	16980.00	22400.00	29540.00	
02197500	0504	19400504	20150504	63	11239.05	7201.54	4240.00	31400.00		4672.00	5168.00	5358.00	5920.00	6060.00	6426.00	6670.00	7124.00	7534.00	8250.00	9198.00	10098.00	11880.00	12420.00	13900.00	16460.00	17920.00	25680.00	29480.00	
02197500	0505	19400505	20150505	63	11494.13	7994.46	4350.00	47800.00		4740.00	5186.00	5376.00	5768.00	6070.00	6386.00	6744.00	7472.00	7896.00	8490.00	9360.00	10640.00	12220.00	12860.00	13400.00	16340.00	18160.00	22320.00	29620.00	
02197500	0506	19400506	20150506	63	11479.84	8314.83	4310.00	52300.00		4934.00	5220.00	5454.00	5656.00	6010.00	6630.00	6874.00	7618.00	7986.00	8630.00	9836.00	10840.00	11980.00	12560.00	13000.00	15220.00	18160.00	19760.00	30100.00	
02197500	0507	19400507	20150507	63	11251.59	8165.82	4200.00	47000.00		4684.00	5226.00	5432.00	5760.00	6010.00	6610.00	6874.00	7318.00	8112.00	8660.00	9666.00	10040.00	10980.00	12000.00	12800.00	14560.00	17300.00	19600.00	29500.00	
02197500	0508	19400508	20150508	63	11124.13	7995.56	4090.00	45400.00		4488.00	5030.00	5400.00	5590.00	6020.00	6628.00	7174.00	7384.00	8040.00	8240.00	8876.00	9642.00	10680.00	11240.00	12900.00	15340.00	17000.00	20000.00	30100.00	
02197500	0509	19400509	20150509	63	10934.13	7915.64	4180.00	46200.00		4680.00	4842.00	5350.00	5564.00	5780.00	6314.00	6778.00	7260.00	7428.00	8250.00	8836.00	9220.00	9940.00	11320.00	12900.00	15360.00	17620.00	20480.00	30960.00	
02197500	0510	19400510	20150510	63	10738.57	7896.77	4400.00	46200.00		4712.00	4954.00	5300.00	5684.00	5950.00	6160.00	6420.00	6660.00	7312.00	7740.00	8354.00	8852.00	9236.00	10960.00	12000.00	15980.00	16720.00	21580.00	29520.00	
02197500	0511	19400511	20150511	63	10680.48	7987.35	4440.00	46200.00		4680.00	5248.00	5408.00	5508.00	5710.00	5946.00	6308.00	6566.00	7036.00	7350.00	7868.00	8394.00	9312.00	10680.00	12900.00	14160.00	17580.00	22240.00	28320.00	
02197500	0512	19400512	20150512	63	10631.27	8048.96	4440.00	46200.00		4620.00	5134.00	5320.00	5494.00	5890.00	6174.00	6296.00	6550.00	6790.00	7040.00	7466.00	8734.00	9076.00	11660.00	12000.00	13840.00	17840.00	21520.00	29940.00	
02197500	0513	19400513	20150513	63	10516.51	7947.01	4400.00	45400.00		4500.00	5120.00	5318.00	5390.00	5700.00	6170.00	6434.00	6694.00	7002.00	7280.00	7394.00	8384.00	9490.00	10740.00	11500.00	14260.00	17180.00	21940.00	31020.00	
02197500	0514	19400514	20150514	63	10340.16	7673.45	4270.00	43800.00		4498.00	5110.00	5376.00	5500.00	5640.00	5884.00	6316.00	6636.00	6860.00	7300.00	7432.00	8574.00	9328.00	10260.00	10800.00	13480.00	17240.00	21600.00	30020.00	
02197500	0515	19400515	20150515	63	10176.51	7230.09	3600.00	40600.00		4734.00	4994.00	5200.00	5348.00	5740.00	5912.00	6178.00	6688.00	6916.00	7200.00	8364.00	8536.00	9580.00	9834.00	11900.00	12300.00	17240.00	21040.00	27460.00	
02197500	0516	19400516	20150516	63	10006.98	6891.41	3280.00	39200.00		4616.00	4894.00	5000.00	5374.00	5860.00	6394.00	6524.00	6728.00	6868.00	7480.00	7732.00	8422.00	9284.00	9878.00	10900.00	12300.00	16680.00	21000.00	25440.00	
02197500	0517	19400517	20150517	63	9835.24	6611.45	4000.00	38500.00		4688.00	4880.00	5126.00	5514.00	5850.00	5988.00	6270.00	6618.00	7050.00	7370.00	7576.00	8644.00	9006.00	9502.00	10900.00	12540.00	15940.00	20600.00	25120.00	
02197500	0518	19400518	20150518	63	9619.68	6327.36	4180.00	37100.00		4702.00	4882.00	5066.00	5364.00	5680.00	5972.00	6212.00	6602.00	6890.00	7410.00	7688.00	8308.00	8806.00	9584.00	11100.00	12340.00	15420.00	19260.00	24720.00	
02197500	0519	19400519	20150519	63	9456.35	5987.92	4000.00	34400.00		4608.00	4892.00	5114.00	5406.00	5780.00	5962.00	6374.00	6476.00	6976.00	7420.00	7644.00	8108.00	8848.00	9496.00	10600.00	12400.00	15500.00	17240.00	24040.00	
02197500	0520	19400520	20150520	63	9173.17	5535.47	4000.00	31100.00		4452.00	4910.00	5142.00	5492.00	5780.00	6104.00	6244.00	6416.00	6508.00	6980.00	7624.00	8550.00	9032.00	9646.00	10100.00	11480.00	14040.00	15980.00	22600.00	
02197500	0521	19400521	20150521	63	8865.24	5007.44	4000.00	28600.00		4730.00	5048.00	5206.00	5394.00	5770.00	6000.00	6268.00	6426.00	6774.00	7000.00	7326.00	8152.00	8820.00	8900.00	9370.00	11320.00	13280.00	15780.00	20480.00	
02197500	0522	19400522	20150522	63	8626.03	4549.93	3680.00	26200.00		4504.00	4838.00	5102.00	5178.00	5560.00	6052.00	6248.00	6452.00	6620.00	7000.00	7208.00	8060.00	8884.00	9180.00	9640.00	10840.00	13400.00	14840.00	19080.00	
02197500	0523	19400523	20150523	63	8453.33	4277.07	3600.00	24600.00		4464.00	4720.00	4986.00	5270.00	5630.00	5832.00	6008.00	6346.00	6760.00	7040.00	7436.00	7640.00	8564.00	9148.00	10000.00	11300.00	12440.00	14900.00	18340.00	
02197500	0524	19400524	20150524	63	8436.35	4214.51	3210.00	23600.00		4386.00	4718.00	4928.00	5358.00	5560.00	5660.00	5912.00	6286.00	6932.00	7140.00	7238.00	7628.00	8076.00	9380.00	10400.00	11280.00	12640.00	14860.00	18060.00	
02197500	0525	19400525	20150525	63	8569.05	4176.67	4290.00	21600.00		4454.00	4746.00	4936.00	5164.00	5530.00	5598.00	5872.00	6338.00	6740.00	7250.00	8124.00	8212.00	8340.00	9168.00	10000.00	11120.00	14180.00	14660.00	18420.00	
02197500	0526	19400526	20150526	63	8535.56	4081.01	4270.00	19100.00		4420.00	4816.00	5052.00	5180.00	5650.00	5720.00	5820.00	6106.00	6730.00	7620.00	8012.00	8426.00	8630.00	9022.00	9700.00	10420.00	13940.00	15680.00	18500.00	
02197500	0527	19400527	20150527	63	8309.05	4033.89	3840.00	20400.00		4430.00	4764.00	4942.00	5304.00	5530.00	5706.00	5878.00	6022.00	6872.00	7400.00	7732.00	7880.00	8174.00	8510.00	9520.00	10300.00	12340.00	15000.00	18900.00	
02197500	0528	19400528	20150528	63	8189.84	4008.49	3760.00	21900.00		4312.00	4770.00	5004.00	5284.00	5440.00	5708.00	5854.00	5964.00	6448.00	6990.00	7616.00	7852.00	8366.00	8706.00	9440.00	10140.00	11580.00	14720.00	18160.00	
02197500	0529	19400529	20150529	63	8056.35	3834.56	2960.00	21900.00		4318.00	4686.00	4832.00	5108.00	5400.00	5458.00	5674.00	6042.00	6758.00	7070.00	7762.00	7984.00	8220.00	8508.00	9500.00	10260.00	11620.00	13740.00	16960.00	
02197500	0530	19400530	20150530	63	8000.95	3673.71	2640.00	21700.00		4254.00	4732.00	4902.00	5084.00	5340.00	5566.00	5754.00	6236.00	6996.00	7440.00	7540.00	7828.00	8154.00	8676.00	9150.00	10800.00	11500.00	12160.00	16900.00	
02197500	0531	19400531	20150531	63	7911.27	3573.44	3440.00	22000.00		4506.00	4696.00	4952.00	5166.00	5450.00	5694.00	5878.00	6196.00	6860.00	7260.00	7510.00	7642.00	7992.00	8188.00	8930.00	9500.00	11760.00	13120.00	16520.00	
02197500	0601	19400601	20150601	63	7876.83	3549.13	3840.00	23200.00		4490.00	4696.00	4956.00	5252.00	5450.00	5728.00	6132.00	6330.00	6640.00	7140.00	7500.00	7522.00	7652.00	7946.00	8600.00	9692.00	12140.00	12800.00	14340.00	
02197500	0602	19400602	20150602	63	7859.52	3583.26	3840.00	24400.00		4430.00	4694.00	5004.00	5180.00	5350.00	5714.00	5980.00	6448.00	6820.00	7240.00	7416.00	7716.00	7884.00	8066.00	8460.00	10100.00	10980.00	12480.00	14740.00	
02197500	0603	19400603	20150603	62	7788.87	3580.12	4090.00	24900.00		4402.00	4734.00	4952.50	5122.00	5297.50	5502.00	5870.50	6296.00	6733.50	6850.00	7285.50	7584.00	8028.50	8177.00	8980.00	9754.00	10855.00	11870.00	15425.00	
02197500	0604	19400604	20150604	63	7737.78	3546.93	3840.00	24700.00		4480.00	4602.00	4806.00	5050.00	5250.00	5630.00	5952.00	6160.00	6672.00	6930.00	7294.00	7628.00	7882.00	8218.00	9030.00	9414.00	10460.00	11660.00	16020.00	
02197500	0605	19400605	20150605	63	7741.90	3498.65	2960.00	24000.00		4258.00	4648.00	4924.00	5100.00	5380.00	5624.00	5768.00	6184.00	6948.00	7120.00	7356.00	7660.00	7892.00	8412.00	8730.00	9076.00	10440.00	12720.00	15060.00	
02197500	0606	19400606	20150606	63	7758.89	3508.93	2880.00	23600.00		4234.00	4638.00	4992.00	5096.00	5250.00	5492.00	5740.00	6540.00	6726.00	6800.00	7266.00	7464.00	7948.00	8486.00	8800.00	9816.00	10880.00	12860.00	14300.00	
02197500	0607	19400607	20150607	63	7757.78	3557.77	3360.00	23600.00		4306.00	4648.00	4874.00	5008.00	5280.00	5528.00	5826.00	6112.00	6604.00	6840.00	7266.00	7488.00	7736.00	8266.00	9260.00	9918.00	10900.00	12160.00	15380.00	
02197500	0608	19400608	20150608	63	7721.59	3612.08	3680.00	23400.00		4308.00	4528.00	4840.00	4992.00	5340.00	5680.00	5804.00	6046.00	6536.00	6900.00	7380.00	7628.00	7930.00	8114.00	8370.00	9400.00	10440.00	11600.00	16580.00	
02197500	0609	19400609	20150609	63	7790.32	3633.45	3280.00	22200.00		4338.00	4580.00	4764.00	5136.00	5360.00	5458.00	5990.00	6262.00	6888.00	7040.00	7308.00	7560.00	7912.00	8356.00	9150.00	9640.00	10188.00	10860.00	18320.00	
02197500	0610	19400610	20150610	63	7928.25	3704.34	3440.00	21200.00		4304.00	4564.00	4846.00	5130.00	5380.00	5752.00	6194.00	6484.00	6772.00	6880.00	7420.00	7610.00	7828.00	8472.00	9590.00	10040.00	10600.00	11660.00	18600.00	
02197500	0611	19400611	20150611	63	8103.17	3955.79	3520.00	24600.00		4354.00	4548.00	4928.00	5240.00	5500.00	5700.00	6296.00	6664.00	6880.00	7130.00	7326.00	7564.00	7800.00	8040.00	9040.00	10720.00	11280.00	12840.00	18380.00	
02197500	0612	19400612	20150612	63	8257.46	4215.31	2800.00	26800.00		4384.00	4492.00	5054.00	5510.00	5600.00	5760.00	6264.00	6532.00	6712.00	7240.00	7400.00	7574.00	7738.00	8540.00	9580.00	11060.00	11660.00	13460.00	18280.00	
02197500	0613	19400613	20150613	63	8441.43	4314.75	2960.00	27400.00		4338.00	4592.00	4954.00	5396.00	5680.00	5886.00	6176.00	6736.00	7058.00	7200.00	7608.00	7966.00	8668.00	8944.00	9430.00	10640.00	12240.00	13820.00	19060.00	
02197500	0614	19400614	20150614	63	8541.11	4316.21	4090.00	26800.00		4380.00	4626.00	4958.00	5436.00	5800.00	6220.00	6472.00	6796.00	7094.00	7440.00	7608.00	7884.00	8662.00	9040.00	9890.00	10560.00	12080.00	14260.00	19880.00	
02197500	0615	19400615	20150615	63	8556.98	4293.21	4300.00	24600.00		4402.00	4768.00	4872.00	5578.00	5780.00	6260.00	6406.00	6720.00	6992.00	7270.00	7570.00	7710.00	8166.00	9384.00	9920.00	10880.00	11760.00	14820.00	20280.00	
02197500	0616	19400616	20150616	63	8596.19	4202.08	4300.00	21900.00		4464.00	4682.00	5188.00	5432.00	5880.00	5972.00	6450.00	6640.00	7010.00	7240.00	7348.00	7600.00	8844.00	9220.00	10300.00	11100.00	12240.00	14680.00	20520.00	
02197500	0617	19400617	20150617	63	8458.25	4093.10	4380.00	22000.00		4522.00	4690.00	5156.00	5472.00	5960.00	6080.00	6328.00	6504.00	6620.00	6730.00	7016.00	7740.00	8734.00	9142.00	9920.00	10820.00	12340.00	14280.00	17960.00	
02197500	0618	19400618	20150618	63	8278.57	3980.04	4000.00	22000.00		4420.00	4800.00	5016.00	5424.00	5770.00	5952.00	6370.00	6496.00	6740.00	7000.00	7438.00	7788.00	8172.00	8460.00	8900.00	9588.00	12880.00	14520.00	17880.00	
02197500	0619	19400619	20150619	62	8199.19	3930.39	3280.00	21900.00		4448.50	4764.00	4995.00	5346.00	5755.00	6088.00	6274.00	6554.00	6720.50	6820.00	7323.00	7728.00	8054.50	8764.00	8987.50	9928.00	11550.00	14030.00	18650.00	
02197500	0620	19400620	20150620	63	8037.78	3870.02	2880.00	21400.00		4432.00	4762.00	5032.00	5504.00	5680.00	6022.00	6104.00	6404.00	6620.00	6810.00	6944.00	7316.00	7850.00	8464.00	9110.00	10140.00	11260.00	12480.00	19160.00	
02197500	0621	19400621	20150621	63	7938.73	3880.14	2560.00	21500.00		4434.00	4634.00	5188.00	5396.00	5780.00	5890.00	6112.00	6316.00	6550.00	6900.00	7026.00	7424.00	7586.00	8292.00	9020.00	9620.00	10480.00	11960.00	19880.00	
02197500	0622	19400622	20150622	63	7990.32	4000.36	2320.00	21300.00		4410.00	4716.00	5002.00	5660.00	5740.00	5922.00	6106.00	6484.00	6764.00	6940.00	7182.00	7304.00	7616.00	7944.00	8450.00	9482.00	10260.00	12900.00	19560.00	
02197500	0623	19400623	20150623	63	8157.30	4089.47	2960.00	21200.00		4384.00	4628.00	5248.00	5584.00	5870.00	5996.00	6094.00	6598.00	6740.00	7200.00	7392.00	7600.00	8036.00	8322.00	8530.00	9416.00	10040.00	13960.00	20120.00	
02197500	0624	19400624	20150624	63	8026.03	3934.35	3680.00	20600.00		4256.00	4644.00	5194.00	5412.00	5730.00	6034.00	6160.00	6272.00	6492.00	6910.00	7246.00	7420.00	7822.00	8060.00	8790.00	9480.00	10420.00	13800.00	18820.00	
02197500	0625	19400625	20150625	63	7766.35	3738.32	3840.00	21000.00		4274.00	4732.00	5072.00	5252.00	5680.00	5776.00	5958.00	6136.00	6582.00	6800.00	6932.00	7110.00	7336.00	7756.00	8250.00	8850.00	9788.00	14000.00	18080.00	
02197500	0626	19400626	20150626	63	7767.62	3566.44	4200.00	21600.00		4308.00	4636.00	5110.00	5422.00	5620.00	5790.00	5984.00	6524.00	6602.00	6740.00	6984.00	7104.00	7486.00	7724.00	8390.00	9132.00	10082.00	14020.00	16760.00	
02197500	0627	19400627	20150627	63	7716.03	3330.01	4240.00	22300.00		4366.00	4724.00	5148.00	5400.00	5510.00	5596.00	5752.00	6232.00	6688.00	7040.00	7164.00	7356.00	7526.00	7810.00	8630.00	9244.00	11040.00	12900.00	14900.00	
02197500	0628	19400628	20150628	63	7549.84	3176.55	3920.00	22100.00		4260.00	4586.00	5016.00	5242.00	5320.00	5740.00	5926.00	6244.00	6678.00	6840.00	7088.00	7448.00	7716.00	7808.00	8060.00	8748.00	10022.00	12660.00	13560.00	
02197500	0629	19400629	20150629	63	7408.73	3027.15	3440.00	19600.00		4226.00	4548.00	4750.00	4984.00	5590.00	5748.00	5908.00	6048.00	6416.00	6550.00	6892.00	7160.00	7686.00	7958.00	8560.00	9160.00	10180.00	10580.00	14780.00	
02197500	0630	19400630	20150630	63	7442.06	3095.81	3120.00	17100.00		4210.00	4504.00	4720.00	5134.00	5560.00	5738.00	5794.00	6082.00	6336.00	6740.00	7128.00	7452.00	7560.00	7956.00	8260.00	8822.00	9574.00	11880.00	15940.00	
02197500	0701	19400701	20150701	63	7522.86	3198.41	3360.00	18200.00		4190.00	4516.00	4872.00	5274.00	5440.00	5814.00	5914.00	6178.00	6374.00	6640.00	7250.00	7352.00	7656.00	7956.00	8080.00	9100.00	10216.00	12340.00	15740.00	
02197500	0702	19400702	20150702	63	7668.89	3293.23	3440.00	19000.00		4126.00	4666.00	5002.00	5088.00	5320.00	5742.00	5940.00	6368.00	6474.00	6760.00	7116.00	7400.00	7684.00	8140.00	9150.00	9732.00	10800.00	12000.00	16840.00	
02197500	0703	19400703	20150703	63	7801.90	3358.76	3390.00	19300.00		4152.00	4644.00	5128.00	5400.00	5530.00	5684.00	5998.00	6388.00	6648.00	6840.00	7108.00	7504.00	7904.00	8300.00	8950.00	9712.00	10980.00	13000.00	14940.00	
02197500	0704	19400704	20150704	63	7850.16	3707.72	2940.00	23600.00		4180.00	4612.00	5044.00	5174.00	5670.00	5900.00	6064.00	6384.00	6614.00	6740.00	7272.00	7380.00	7934.00	8476.00	8530.00	9032.00	10800.00	13180.00	16200.00	
02197500	0705	19400705	20150705	63	7889.84	4175.87	3030.00	28300.00		4168.00	4634.00	4950.00	5208.00	5750.00	5932.00	6106.00	6252.00	6620.00	6720.00	7050.00	7396.00	7900.00	8120.00	8250.00	8638.00	9934.00	14080.00	17220.00	
02197500	0706	19400706	20150706	63	7820.48	4309.58	3210.00	27800.00		4250.00	4546.00	4854.00	5460.00	5690.00	5982.00	6104.00	6362.00	6548.00	6740.00	6808.00	7250.00	7412.00	7808.00	8000.00	8286.00	8964.00	14480.00	18940.00	
02197500	0707	19400707	20150707	63	7909.84	4390.59	3840.00	25100.00		4372.00	4732.00	5026.00	5224.00	5580.00	5866.00	6218.00	6322.00	6476.00	6510.00	6680.00	7180.00	7416.00	7778.00	7970.00	8064.00	9552.00	15220.00	19880.00	
02197500	0708	19400708	20150708	63	7979.05	4505.36	3660.00	24000.00		4306.00	4738.00	4896.00	5162.00	5620.00	5954.00	6064.00	6196.00	6360.00	6580.00	6860.00	7238.00	7520.00	7724.00	8010.00	8316.00	9336.00	15620.00	21400.00	
02197500	0709	19400709	20150709	63	7956.19	4553.96	3120.00	24300.00		4324.00	4788.00	5012.00	5404.00	5500.00	5650.00	5932.00	6132.00	6336.00	6540.00	6652.00	6954.00	7160.00	7544.00	7770.00	8634.00	9776.00	15120.00	21480.00	
02197500	0710	19400710	20150710	63	8046.98	4584.01	3210.00	26100.00		4334.00	4650.00	5008.00	5338.00	5600.00	5720.00	5848.00	6222.00	6592.00	6860.00	7040.00	7222.00	7482.00	7796.00	8140.00	8574.00	9700.00	15840.00	20760.00	
02197500	0711	19400711	20150711	63	8206.35	4933.20	3300.00	27000.00		4302.00	4638.00	4986.00	5304.00	5600.00	5708.00	5818.00	6286.00	6718.00	6900.00	7054.00	7280.00	7552.00	7746.00	7960.00	8872.00	9806.00	18080.00	21940.00	
02197500	0712	19400712	20150712	63	8379.05	5838.07	3760.00	34900.00		4412.00	4632.00	5122.00	5344.00	5520.00	5790.00	5944.00	6050.00	6472.00	6550.00	6762.00	6940.00	7360.00	7528.00	8300.00	8804.00	9456.00	18580.00	22780.00	
02197500	0713	19400713	20150713	63	8554.92	6320.02	3920.00	37700.00		4378.00	4780.00	5056.00	5380.00	5500.00	5874.00	6012.00	6174.00	6330.00	6500.00	6744.00	6926.00	7166.00	7490.00	8140.00	9040.00	9960.00	18820.00	26540.00	
02197500	0714	19400714	20150714	63	8635.71	6541.46	3680.00	35800.00		4330.00	4546.00	4872.00	5488.00	5680.00	5908.00	6010.00	6156.00	6216.00	6490.00	6650.00	7200.00	7380.00	7644.00	7880.00	8452.00	11000.00	17020.00	26900.00	
02197500	0715	19400715	20150715	63	8673.33	6499.81	3760.00	39200.00		4352.00	4474.00	4850.00	5484.00	5620.00	5980.00	6148.00	6260.00	6308.00	6520.00	6628.00	7252.00	7502.00	7620.00	7960.00	8582.00	11200.00	16360.00	25760.00	
02197500	0716	19400716	20150716	63	8657.62	6154.97	3840.00	39500.00		4318.00	4426.00	4816.00	5346.00	5730.00	5972.00	6260.00	6428.00	6498.00	6690.00	7062.00	7234.00	7432.00	7836.00	8380.00	9306.00	12400.00	15080.00	23400.00	
02197500	0717	19400717	20150717	63	8563.97	5774.68	3840.00	38500.00		4446.00	4508.00	4818.00	5086.00	5400.00	5816.00	6110.00	6492.00	6704.00	6830.00	7142.00	7292.00	7622.00	7772.00	8600.00	9752.00	11900.00	15260.00	21060.00	
02197500	0718	19400718	20150718	63	8541.75	5495.45	3840.00	37900.00		4366.00	4550.00	4840.00	5272.00	5520.00	5958.00	6210.00	6582.00	6630.00	6640.00	6776.00	7302.00	7586.00	8468.00	9200.00	10900.00	12280.00	15300.00	20400.00	
02197500	0719	19400719	20150719	63	8701.27	5395.64	3760.00	37700.00		4194.00	4576.00	5062.00	5292.00	5850.00	6098.00	6468.00	6640.00	6744.00	7200.00	7342.00	7618.00	7812.00	8584.00	9620.00	11240.00	12720.00	14920.00	20100.00	
02197500	0720	19400720	20150720	63	8725.56	5468.84	3680.00	37800.00		4074.00	4358.00	5018.00	5290.00	5930.00	6080.00	6296.00	6466.00	6596.00	6640.00	7294.00	7628.00	8230.00	8910.00	9500.00	12040.00	13280.00	14200.00	19600.00	
02197500	0721	19400721	20150721	63	8828.10	5725.40	3760.00	37400.00		4206.00	4434.00	4846.00	5336.00	5800.00	6062.00	6430.00	6552.00	6640.00	6740.00	7202.00	7468.00	7968.00	8568.00	10400.00	12420.00	13420.00	14260.00	20640.00	
02197500	0722	19400722	20150722	63	8724.76	5985.27	3760.00	35800.00		4190.00	4570.00	4740.00	5314.00	5780.00	5956.00	6064.00	6238.00	6430.00	6840.00	7054.00	7290.00	7858.00	8270.00	9300.00	10920.00	12680.00	14840.00	22080.00	
02197500	0723	19400723	20150723	63	8582.22	5909.96	3840.00	33000.00		4276.00	4484.00	4686.00	5148.00	5470.00	5648.00	5838.00	5954.00	6334.00	6790.00	7040.00	7464.00	7720.00	8104.00	8560.00	9928.00	12040.00	15780.00	25360.00	
02197500	0724	19400724	20150724	63	8541.75	5680.03	3680.00	31100.00		4402.00	4600.00	4780.00	5050.00	5310.00	5796.00	6000.00	6188.00	6716.00	6940.00	7160.00	7360.00	7476.00	8114.00	8680.00	9424.00	10840.00	16260.00	25000.00	
