site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13132520	0504	19850504	20150504	31	26.37	62.91	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	6.00	38.20	62.80	107.60	237.00	
13132520	0505	19850505	20150505	31	30.42	76.81	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	44.40	64.40	106.00	295.60	
13132520	0506	19850506	20150506	31	33.42	88.15	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	45.80	67.40	97.80	346.80	
13132520	0507	19850507	20150507	31	33.44	89.29	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	4.70	37.20	71.20	96.80	350.80	
13132520	0508	19850508	20150508	31	32.86	86.64	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	6.60	33.60	74.80	98.80	334.00	
13132520	0509	19850509	20150509	31	33.85	86.12	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	23.00	31.80	94.80	100.40	326.60	
13132520	0510	19850510	20150510	31	35.45	87.16	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	24.00	39.00	81.80	148.20	320.00	
13132520	0511	19850511	20150511	31	37.15	91.71	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	18.00	39.80	70.00	218.80	313.00	
13132520	0512	19850512	20150512	31	34.59	88.93	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	6.30	36.80	67.60	153.20	330.00	
13132520	0513	19850513	20150513	31	32.44	88.08	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	26.60	53.60	131.20	334.20	
13132520	0514	19850514	20150514	31	30.36	85.76	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	17.12	56.40	96.40	332.60	
13132520	0515	19850515	20150515	31	31.58	84.89	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	15.20	59.40	139.40	323.40	
13132520	0516	19850516	20150516	31	32.19	82.21	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	32.20	53.80	155.40	304.80	
13132520	0517	19850517	20150517	31	32.94	78.93	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	44.40	82.60	167.40	271.60	
13132520	0518	19850518	20150518	31	34.13	78.00	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	3.50	60.60	108.00	165.60	253.40	
13132520	0519	19850519	20150519	31	34.44	78.48	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	7.20	65.20	108.20	169.00	241.80	
13132520	0520	19850520	20150520	31	32.26	71.72	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	51.80	112.60	160.60	232.80	
13132520	0521	19850521	20150521	31	33.39	73.05	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	46.80	137.40	170.20	232.80	
13132520	0522	19850522	20150522	31	41.65	89.70	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.00	46.60	192.80	242.40	273.80	
13132520	0523	19850523	20150523	31	49.19	106.19	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	53.00	266.20	283.00	302.40	
13132520	0524	19850524	20150524	31	49.19	108.41	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	48.20	239.00	283.00	329.00	
13132520	0525	19850525	20150525	31	49.56	110.02	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	55.60	222.40	256.00	358.40	
13132520	0526	19850526	20150526	31	49.40	110.48	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	59.76	219.00	245.40	368.80	
13132520	0527	19850527	20150527	31	50.37	112.25	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.80	69.60	202.80	261.20	373.80	
13132520	0528	19850528	20150528	31	49.28	107.71	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	3.52	10.00	83.80	178.00	242.00	365.40	
13132520	0529	19850529	20150529	31	54.42	110.12	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	4.14	18.00	148.20	213.80	241.80	351.60	
13132520	0530	19850530	20150530	31	61.58	121.83	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	14.00	170.00	236.40	323.60	356.80	
13132520	0531	19850531	20150531	31	64.26	126.43	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	12.00	177.20	257.00	340.20	369.60	
13132520	0601	19850601	20150601	31	65.62	127.96	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	14.00	183.80	256.60	327.00	384.20	
13132520	0602	19850602	20150602	31	64.82	125.95	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.30	22.00	183.60	224.80	309.60	398.40	
13132520	0603	19850603	20150603	31	62.06	124.86	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	37.00	156.40	188.80	313.60	415.80	
13132520	0604	19850604	20150604	31	62.06	127.68	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	55.00	127.00	172.20	330.60	430.00	
13132520	0605	19850605	20150605	31	61.19	128.90	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.34	65.00	101.20	159.60	348.40	428.60	
13132520	0606	19850606	20150606	31	61.16	129.20	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.86	40.00	104.80	143.20	363.20	425.40	
13132520	0607	19850607	20150607	31	65.29	134.94	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.48	13.80	49.00	86.20	249.00	382.60	424.00	
13132520	0608	19850608	20150608	31	70.51	140.37	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	8.04	32.20	59.00	86.40	274.20	401.40	428.40	
13132520	0609	19850609	20150609	31	79.61	144.31	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.06	4.70	19.24	134.00	193.80	308.40	386.00	417.00	
13132520	0610	19850610	20150610	31	93.59	161.00	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	4.90	52.80	144.00	299.80	373.00	392.20	444.40	
13132520	0611	19850611	20150611	31	101.63	165.47	0.00	452.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	8.02	80.20	276.00	333.80	367.00	407.00	430.40	
13132520	0612	19850612	20150612	31	103.55	167.54	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	11.58	82.20	294.00	350.20	365.00	396.20	436.20	
13132520	0613	19850613	20150613	31	101.71	167.79	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	4.24	63.40	282.00	344.00	373.00	402.60	433.20	
13132520	0614	19850614	20150614	31	98.71	167.67	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	39.60	250.00	340.60	372.00	408.00	444.00	
13132520	0615	19850615	20150615	31	96.24	167.07	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.93	176.00	339.60	370.40	413.60	447.00	
13132520	0616	19850616	20150616	31	96.67	168.15	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.04	147.00	346.40	380.60	417.40	444.00	
13132520	0617	19850617	20150617	31	100.31	169.47	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.68	75.20	131.00	359.20	377.60	423.20	441.80	
13132520	0618	19850618	20150618	31	101.50	167.67	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	112.60	139.00	338.40	387.00	419.00	444.00	
13132520	0619	19850619	20150619	31	95.61	164.99	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	80.60	112.00	301.20	386.00	426.00	445.60	
13132520	0620	19850620	20150620	31	92.07	163.64	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	48.66	115.00	279.00	385.00	420.20	444.40	
13132520	0621	19850621	20150621	31	89.74	158.86	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	48.40	122.00	256.40	400.80	404.80	423.40	
13132520	0622	19850622	20150622	31	89.70	155.23	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	52.62	180.00	222.20	384.00	401.60	423.00	
13132520	0623	19850623	20150623	31	90.94	155.45	0.00	428.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	62.52	169.00	256.80	377.40	397.40	417.80	
13132520	0624	19850624	20150624	31	93.17	153.18	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.16	84.80	190.00	284.20	375.60	391.60	399.40	
13132520	0625	19850625	20150625	31	87.06	142.50	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	99.40	159.00	250.80	342.40	359.20	389.20	
13132520	0626	19850626	20150626	31	78.97	133.32	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.80	86.60	148.00	177.40	299.20	349.60	392.00	
13132520	0627	19850627	20150627	31	75.26	130.90	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	7.94	78.60	133.00	161.40	259.20	347.20	400.20	
13132520	0628	19850628	20150628	31	72.35	129.69	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.16	8.52	77.40	81.00	153.40	228.40	354.00	403.40	
13132520	0629	19850629	20150629	31	71.04	129.22	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.36	12.00	54.40	87.00	142.80	226.20	344.60	410.80	
13132520	0630	19850630	20150630	31	67.34	126.78	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.58	14.70	37.80	72.00	124.20	222.00	334.00	408.80	
13132520	0701	19850701	20150701	31	65.45	124.91	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.86	28.40	72.00	145.60	216.00	320.00	402.60	
13132520	0702	19850702	20150702	31	62.87	122.50	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.20	59.00	150.60	206.00	302.00	403.20	
13132520	0703	19850703	20150703	31	59.26	120.28	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.80	44.00	127.80	200.00	272.00	411.20	
13132520	0704	19850704	20150704	31	56.03	118.95	0.00	423.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.48	35.00	115.00	186.00	247.60	418.20	
13132520	0705	19850705	20150705	31	54.00	117.49	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	23.00	93.60	192.00	231.20	419.60	
13132520	0706	19850706	20150706	31	51.84	115.79	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.00	73.20	182.80	220.40	418.00	
13132520	0707	19850707	20150707	31	49.29	114.50	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	53.60	181.20	209.20	416.60	
13132520	0708	19850708	20150708	31	48.52	115.31	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	41.40	166.60	219.40	419.20	
13132520	0709	19850709	20150709	31	46.23	113.78	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.60	145.00	211.40	421.00	
13132520	0710	19850710	20150710	31	43.48	110.06	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	42.00	116.00	176.80	420.40	
13132520	0711	19840711	20150711	32	42.47	106.47	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.50	78.80	97.15	121.00	423.35	
13132520	0712	19840712	20150712	32	40.59	106.05	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	74.40	90.25	98.50	423.25	
13132520	0713	19840713	20150713	32	38.06	106.20	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.75	43.60	79.25	90.30	427.90	
13132520	0714	19840714	20150714	32	35.47	103.11	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	30.60	57.95	85.80	411.40	
13132520	0715	19840715	20150715	32	33.16	99.47	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.25	24.20	45.00	80.80	392.15	
13132520	0716	19840716	20150716	32	30.54	95.57	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.65	16.00	33.80	73.50	369.70	
13132520	0717	19840717	20150717	32	25.53	83.63	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.42	8.00	19.00	69.50	302.15	
13132520	0718	19840718	20150718	32	21.12	76.06	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.88	16.65	32.50	266.15	
13132520	0719	19840719	20150719	32	19.26	70.48	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	4.10	14.00	23.10	250.40	
13132520	0720	19840720	20150720	32	19.18	70.19	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	3.06	15.15	22.90	249.70	
13132520	0721	19840721	20150721	32	18.51	69.11	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	3.36	7.41	19.70	244.40	
13132520	0722	19840722	20150722	32	17.41	67.21	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	3.30	6.08	19.80	221.45	
13132520	0723	19840723	20150723	32	17.48	64.57	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	3.32	15.00	45.20	188.25	
13132520	0724	19840724	20150724	32	16.35	62.74	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.92	14.50	48.50	165.70	
13132520	0725	19840725	20150725	32	15.62	60.52	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	12.30	34.10	166.05	
13132520	0726	19840726	20150726	32	15.09	56.45	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.14	12.90	30.00	159.60	
13132520	0727	19840727	20150727	32	14.19	53.18	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.13	15.35	31.10	153.90	
13132520	0728	19840728	20150728	32	13.09	46.83	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	13.10	36.00	140.90	
13132520	0729	19840729	20150729	32	13.19	45.60	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	12.15	46.50	137.40	
13132520	0730	19840730	20150730	32	11.34	37.40	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	16.00	32.80	123.50	
13132520	0731	19840731	20150731	32	10.23	32.00	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.94	19.00	22.50	113.55	
13132520	0801	19840801	20150801	32	9.75	27.19	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.40	32.70	101.60	
13132520	0802	19840802	20150802	32	8.56	23.42	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.14	9.75	42.90	89.05	
13132520	0803	19840803	20150803	32	8.19	22.03	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.24	10.28	47.40	79.20	
13132520	0804	19840804	20150804	32	8.51	22.44	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.71	51.80	77.95	
13132520	0805	19840805	20150805	32	7.51	20.07	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.18	9.95	44.10	66.55	
13132520	0806	19840806	20150806	32	7.10	19.10	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	12.40	43.20	59.00	
13132520	0807	19840807	20150807	32	6.96	19.14	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	13.65	35.10	67.75	
13132520	0808	19840808	20150808	32	7.39	20.28	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	21.05	31.10	77.45	
13132520	0809	19840809	20150809	32	7.69	21.26	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	21.00	30.80	82.40	
13132520	0810	19840810	20150810	32	7.22	20.01	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.08	19.15	25.50	79.00	
13132520	0811	19840811	20150811	32	7.28	21.33	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	12.45	24.50	83.20	
13132520	0812	19840812	20150812	32	7.17	22.75	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	9.44	16.90	87.75	
13132520	0813	19840813	20150813	32	8.74	31.45	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	4.22	18.65	108.05	
13132520	0814	19840814	20150814	32	8.69	32.05	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	4.75	16.15	109.45	
13132520	0815	19840815	20150815	32	7.37	26.59	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.79	12.59	96.25	
13132520	0816	19840816	20150816	32	6.72	23.16	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	12.70	88.50	
13132520	0817	19840817	20150817	32	6.11	20.32	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.88	13.40	81.45	
13132520	0818	19840818	20150818	32	5.97	18.81	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	19.60	74.75	
13132520	0819	19840819	20150819	32	5.50	17.12	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.55	18.80	64.05	
13132520	0820	19840820	20150820	32	6.81	26.00	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.35	14.70	75.40	
13132520	0821	19840821	20150821	32	8.03	31.49	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.20	17.50	86.60	
13132520	0822	19840822	20150822	32	12.78	54.67	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	14.05	29.00	131.85	
13132520	0823	19840823	20150823	32	14.18	55.04	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.08	15.40	25.80	156.15	
13132520	0824	19840824	20150824	32	11.62	38.72	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	20.00	22.80	140.00	
13132520	0825	19840825	20150825	32	8.82	26.76	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	15.40	25.10	104.95	
13132520	0826	19840826	20150826	32	8.51	26.04	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	16.30	22.00	103.50	
13132520	0827	19840827	20150827	32	8.03	25.33	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	13.30	19.70	102.05	
13132520	0828	19840828	20150828	32	7.44	23.43	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.15	17.70	92.25	
13132520	0829	19840829	20150829	32	7.62	22.94	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.10	26.10	88.00	
13132520	0830	19840830	20150830	32	9.22	29.61	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.25	26.50	113.85	
13132520	0831	19840831	20150831	32	9.88	31.53	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.45	26.10	117.80	
13132520	0901	19840901	20150901	31	10.55	33.24	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	28.80	124.20	
13132520	0902	19840902	20150902	31	10.71	33.84	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.20	32.00	126.00	
13132520	0903	19840903	20150903	31	11.03	35.20	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	37.20	129.20	
13132520	0904	19840904	20150904	31	11.24	35.81	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	12.00	42.40	128.80	
13132520	0905	19840905	20150905	31	11.91	37.55	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.38	11.80	45.40	134.00	
13132520	0906	19840906	20150906	31	11.87	36.77	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.74	11.16	46.60	132.20	
