site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11022200	0504	19840504	20150504	32	1.19	1.69	0.05	8.30		0.05	0.15	0.27	0.37	0.38	0.42	0.44	0.46	0.51	0.59	0.72	0.83	0.97	1.12	1.30	1.48	1.91	2.66	6.67	
11022200	0505	19840505	20150505	32	1.43	2.45	0.03	12.00		0.04	0.17	0.28	0.36	0.38	0.39	0.41	0.47	0.52	0.62	0.72	0.85	1.04	1.12	1.38	1.44	1.94	3.26	9.60	
11022200	0506	19840506	20150506	32	1.96	4.11	0.02	19.00		0.03	0.28	0.32	0.36	0.37	0.38	0.40	0.48	0.52	0.68	0.74	0.85	0.96	1.00	1.23	1.38	1.91	8.30	14.45	
11022200	0507	19840507	20150507	32	1.24	1.87	0.02	9.00		0.03	0.26	0.31	0.34	0.35	0.38	0.42	0.48	0.49	0.64	0.73	0.87	0.95	1.02	1.27	1.38	1.80	3.41	7.25	
11022200	0508	19840508	20150508	32	1.24	1.78	0.02	7.80		0.09	0.26	0.28	0.32	0.34	0.40	0.44	0.47	0.50	0.67	0.81	0.91	0.98	1.02	1.20	1.50	1.61	3.37	7.28	
11022200	0509	19840509	20150509	32	1.06	1.41	0.02	5.90		0.03	0.16	0.24	0.29	0.32	0.35	0.42	0.44	0.47	0.49	0.74	0.87	0.96	1.00	1.15	1.28	1.51	3.03	5.71	
11022200	0510	19840510	20150510	32	0.98	1.25	0.02	5.40		0.02	0.14	0.24	0.32	0.32	0.35	0.40	0.44	0.46	0.49	0.70	0.78	0.93	0.95	1.15	1.24	1.42	2.19	5.27	
11022200	0511	19840511	20150511	32	0.97	1.23	0.01	5.40		0.02	0.14	0.24	0.32	0.34	0.35	0.40	0.44	0.51	0.57	0.65	0.83	0.92	1.01	1.10	1.24	1.31	2.09	5.21	
11022200	0512	19840512	20150512	32	1.28	2.85	0.01	16.00		0.02	0.14	0.24	0.29	0.33	0.36	0.37	0.42	0.44	0.54	0.61	0.71	0.86	0.92	1.05	1.24	1.41	1.95	9.11	
11022200	0513	19840513	20150513	32	1.23	2.47	0.01	13.00		0.02	0.14	0.20	0.30	0.33	0.34	0.37	0.40	0.46	0.52	0.59	0.69	0.81	0.93	0.98	1.30	1.50	1.95	9.10	
11022200	0514	19840514	20150514	32	1.05	1.44	0.02	6.40		0.08	0.18	0.27	0.27	0.29	0.31	0.36	0.45	0.51	0.58	0.69	0.79	0.84	0.91	1.20	1.32	1.62	2.17	6.01	
11022200	0515	19840515	20150515	32	0.95	1.20	0.01	5.30		0.08	0.17	0.25	0.27	0.31	0.32	0.41	0.46	0.51	0.56	0.66	0.77	0.83	0.88	1.18	1.24	1.52	1.87	5.11	
11022200	0516	19840516	20150516	32	0.94	1.24	0.01	5.40		0.02	0.14	0.19	0.26	0.29	0.31	0.35	0.41	0.49	0.52	0.57	0.77	0.80	0.83	0.96	1.30	1.52	2.14	5.14	
11022200	0517	19840517	20150517	32	0.93	1.18	0.01	5.00		0.01	0.13	0.24	0.29	0.30	0.31	0.37	0.44	0.47	0.52	0.64	0.74	0.78	0.81	1.06	1.24	1.43	2.25	4.94	
11022200	0518	19840518	20150518	32	0.97	1.16	0.01	4.70		0.01	0.13	0.19	0.26	0.28	0.30	0.35	0.41	0.45	0.56	0.65	0.78	0.80	0.94	1.25	1.46	1.81	2.60	4.63	
11022200	0519	19840519	20150519	32	0.87	1.10	0.01	4.60		0.01	0.12	0.18	0.25	0.27	0.30	0.34	0.37	0.43	0.48	0.58	0.70	0.73	0.79	0.91	1.20	1.43	2.14	4.54	
11022200	0520	19840520	20150520	32	0.84	1.06	0.01	4.60		0.01	0.11	0.19	0.24	0.26	0.28	0.32	0.36	0.45	0.48	0.55	0.62	0.69	0.72	0.94	1.24	1.33	2.04	4.34	
11022200	0521	19840521	20150521	32	0.81	1.03	0.01	4.40		0.01	0.10	0.20	0.24	0.27	0.28	0.33	0.36	0.43	0.47	0.55	0.59	0.65	0.71	0.91	1.14	1.42	1.91	4.27	
11022200	0522	19840522	20150522	32	1.03	1.44	0.01	6.20		0.01	0.09	0.20	0.21	0.25	0.28	0.31	0.33	0.41	0.45	0.57	0.62	0.66	0.96	1.18	1.50	1.65	3.51	5.36	
11022200	0523	19840523	20150523	32	0.93	1.14	0.01	5.20		0.01	0.10	0.19	0.24	0.27	0.29	0.33	0.37	0.43	0.49	0.58	0.62	0.76	1.00	1.07	1.54	1.65	2.64	4.16	
11022200	0524	19840524	20150524	32	0.81	1.07	0.00	4.90		0.01	0.10	0.19	0.26	0.28	0.29	0.32	0.39	0.46	0.48	0.51	0.56	0.62	0.69	0.89	0.98	1.60	1.77	4.38	
11022200	0525	19840525	20150525	32	0.83	1.20	0.00	5.30		0.01	0.11	0.20	0.25	0.26	0.29	0.31	0.34	0.44	0.47	0.52	0.57	0.61	0.67	0.87	1.01	1.23	1.77	5.04	
11022200	0526	19840526	20150526	32	0.81	1.09	0.00	5.10		0.01	0.11	0.20	0.25	0.26	0.27	0.32	0.41	0.44	0.54	0.57	0.59	0.61	0.76	0.82	1.00	1.31	1.50	4.51	
11022200	0527	19840527	20150527	32	0.75	0.91	0.01	4.00		0.02	0.10	0.22	0.24	0.26	0.27	0.30	0.32	0.41	0.47	0.53	0.56	0.58	0.76	0.79	1.14	1.31	1.64	3.74	
11022200	0528	19840528	20150528	32	0.82	0.98	0.02	4.50		0.02	0.11	0.18	0.24	0.25	0.25	0.27	0.31	0.39	0.51	0.55	0.57	0.66	0.77	0.89	1.28	1.91	2.10	3.59	
11022200	0529	19840529	20150529	32	0.78	1.00	0.02	4.70		0.03	0.11	0.15	0.23	0.24	0.25	0.27	0.29	0.41	0.48	0.57	0.60	0.72	0.74	0.80	0.84	1.32	2.33	3.73	
11022200	0530	19840530	20150530	32	0.71	0.95	0.01	4.90		0.01	0.11	0.17	0.20	0.23	0.26	0.27	0.28	0.41	0.46	0.53	0.56	0.61	0.64	0.75	0.85	1.21	1.58	3.54	
11022200	0531	19840531	20150531	32	0.65	0.78	0.02	3.80		0.03	0.11	0.17	0.21	0.22	0.24	0.26	0.28	0.37	0.42	0.48	0.54	0.56	0.62	0.73	0.85	1.11	1.58	3.02	
11022200	0601	19840601	20150601	32	0.61	0.69	0.01	3.20		0.02	0.11	0.17	0.21	0.23	0.23	0.26	0.27	0.36	0.41	0.47	0.52	0.58	0.62	0.66	0.83	1.10	1.38	2.81	
11022200	0602	19840602	20150602	32	0.61	0.72	0.01	3.40		0.01	0.10	0.19	0.21	0.21	0.24	0.24	0.27	0.34	0.39	0.47	0.50	0.58	0.63	0.75	0.80	0.83	1.31	2.94	
11022200	0603	19840603	20150603	32	0.60	0.73	0.01	3.50		0.02	0.11	0.19	0.20	0.20	0.23	0.25	0.27	0.34	0.38	0.45	0.48	0.58	0.61	0.72	0.77	0.83	1.24	2.98	
11022200	0604	19840604	20150604	32	0.62	0.77	0.01	3.50		0.02	0.11	0.18	0.20	0.22	0.23	0.25	0.30	0.34	0.38	0.43	0.47	0.55	0.58	0.70	0.79	0.92	1.44	3.17	
11022200	0605	19840605	20150605	32	0.93	2.01	0.01	11.00		0.02	0.12	0.19	0.22	0.22	0.24	0.26	0.28	0.34	0.40	0.41	0.48	0.53	0.57	0.66	0.69	0.92	2.80	6.26	
11022200	0606	19840606	20150606	32	0.61	0.77	0.01	3.80		0.01	0.12	0.15	0.20	0.23	0.25	0.26	0.27	0.34	0.42	0.45	0.48	0.54	0.60	0.61	0.73	0.87	1.59	2.96	
11022200	0607	19840607	20150607	32	0.58	0.76	0.01	3.70		0.01	0.08	0.18	0.22	0.23	0.24	0.25	0.30	0.38	0.42	0.47	0.48	0.50	0.54	0.58	0.62	0.81	1.10	3.18	
11022200	0608	19840608	20150608	32	0.60	0.88	0.01	4.50		0.02	0.09	0.15	0.22	0.23	0.24	0.25	0.27	0.40	0.42	0.44	0.48	0.51	0.55	0.56	0.60	0.73	1.03	3.52	
11022200	0609	19840609	20150609	32	0.63	0.80	0.02	3.30		0.02	0.07	0.15	0.21	0.23	0.23	0.25	0.27	0.38	0.41	0.42	0.48	0.51	0.54	0.56	0.64	0.87	2.03	3.17	
11022200	0610	19840610	20150610	32	0.67	0.92	0.02	3.80		0.02	0.08	0.16	0.20	0.23	0.25	0.28	0.31	0.38	0.40	0.43	0.46	0.49	0.54	0.59	0.62	0.84	2.55	3.41	
11022200	0611	19840611	20150611	32	0.64	1.01	0.01	5.40		0.02	0.09	0.17	0.19	0.22	0.27	0.28	0.32	0.40	0.40	0.42	0.45	0.47	0.54	0.56	0.60	0.80	1.29	3.77	
11022200	0612	19840612	20150612	32	0.57	0.79	0.02	4.10		0.04	0.08	0.17	0.18	0.22	0.25	0.29	0.32	0.36	0.39	0.41	0.49	0.51	0.54	0.55	0.59	0.71	1.00	3.12	
11022200	0613	19840613	20150613	32	0.57	0.77	0.01	3.50		0.04	0.08	0.17	0.18	0.21	0.23	0.28	0.32	0.34	0.39	0.40	0.46	0.48	0.50	0.57	0.61	0.63	1.13	3.31	
11022200	0614	19840614	20150614	32	0.55	0.80	0.01	3.90		0.04	0.09	0.16	0.17	0.21	0.23	0.25	0.31	0.32	0.35	0.39	0.41	0.46	0.51	0.55	0.57	0.59	0.99	3.31	
11022200	0615	19840615	20150615	32	0.53	0.74	0.02	3.70		0.03	0.08	0.15	0.16	0.18	0.22	0.24	0.25	0.30	0.35	0.38	0.43	0.46	0.48	0.53	0.55	0.64	0.90	3.05	
11022200	0616	19840616	20150616	32	0.77	1.96	0.01	11.00		0.03	0.07	0.15	0.17	0.18	0.22	0.23	0.26	0.30	0.34	0.36	0.38	0.43	0.44	0.52	0.53	0.62	0.91	6.19	
11022200	0617	19840617	20150617	32	0.72	1.63	0.02	8.70		0.03	0.09	0.15	0.17	0.18	0.20	0.22	0.24	0.29	0.33	0.36	0.41	0.44	0.45	0.50	0.52	0.53	0.87	5.84	
11022200	0618	19840618	20150618	32	0.51	0.77	0.03	3.80		0.04	0.10	0.15	0.15	0.20	0.20	0.22	0.23	0.28	0.31	0.36	0.40	0.43	0.45	0.51	0.51	0.55	0.85	3.15	
11022200	0619	19840619	20150619	32	0.50	0.74	0.02	3.70		0.03	0.10	0.14	0.17	0.19	0.19	0.20	0.24	0.28	0.32	0.38	0.40	0.40	0.44	0.48	0.51	0.63	0.84	3.05	
11022200	0620	19840620	20150620	32	0.50	0.72	0.04	3.30		0.04	0.11	0.15	0.15	0.18	0.20	0.22	0.23	0.27	0.30	0.38	0.38	0.40	0.44	0.49	0.54	0.63	0.86	3.10	
11022200	0621	19840621	20150621	32	0.50	0.76	0.04	3.30		0.05	0.08	0.14	0.15	0.18	0.20	0.22	0.22	0.27	0.30	0.37	0.38	0.38	0.45	0.47	0.49	0.59	0.85	3.30	
11022200	0622	19840622	20150622	32	0.49	0.74	0.02	3.40		0.03	0.06	0.13	0.15	0.19	0.19	0.21	0.24	0.28	0.34	0.37	0.40	0.43	0.44	0.45	0.46	0.51	0.83	3.14	
11022200	0623	19840623	20150623	32	0.52	0.85	0.03	3.90		0.03	0.07	0.13	0.15	0.18	0.19	0.23	0.24	0.26	0.33	0.35	0.37	0.39	0.41	0.43	0.45	0.50	0.78	3.64	
11022200	0624	19840624	20150624	32	0.48	0.74	0.03	3.30		0.03	0.08	0.12	0.15	0.17	0.19	0.21	0.25	0.27	0.32	0.34	0.35	0.36	0.39	0.42	0.44	0.48	0.79	3.17	
11022200	0625	19840625	20150625	32	0.50	0.85	0.04	4.00		0.04	0.09	0.12	0.13	0.15	0.18	0.22	0.27	0.27	0.31	0.34	0.35	0.36	0.37	0.40	0.43	0.48	0.77	3.54	
11022200	0626	19840626	20150626	32	0.48	0.79	0.04	3.50		0.05	0.07	0.11	0.12	0.17	0.18	0.21	0.24	0.26	0.29	0.33	0.33	0.35	0.38	0.38	0.41	0.48	0.76	3.37	
11022200	0627	19840627	20150627	32	0.45	0.74	0.04	3.50		0.04	0.07	0.10	0.11	0.17	0.19	0.21	0.23	0.24	0.29	0.32	0.33	0.33	0.35	0.37	0.39	0.46	0.73	3.11	
11022200	0628	19840628	20150628	32	0.42	0.68	0.03	3.10		0.03	0.07	0.10	0.12	0.16	0.17	0.21	0.23	0.23	0.25	0.30	0.32	0.32	0.33	0.34	0.36	0.39	0.70	2.91	
11022200	0629	19840629	20150629	32	0.40	0.62	0.02	3.10		0.03	0.07	0.11	0.12	0.16	0.18	0.21	0.22	0.23	0.27	0.30	0.31	0.31	0.33	0.33	0.36	0.42	0.69	2.52	
11022200	0630	19840630	20150630	32	0.40	0.59	0.04	3.10		0.04	0.10	0.11	0.13	0.16	0.17	0.21	0.21	0.23	0.26	0.30	0.31	0.31	0.32	0.34	0.38	0.40	0.67	2.32	
11022200	0701	19840701	20150701	32	0.37	0.52	0.04	2.70		0.05	0.07	0.10	0.12	0.16	0.17	0.20	0.21	0.22	0.23	0.29	0.30	0.31	0.31	0.34	0.36	0.45	0.66	2.05	
11022200	0702	19840702	20150702	32	0.39	0.59	0.04	3.10		0.05	0.07	0.10	0.14	0.16	0.18	0.20	0.21	0.25	0.25	0.28	0.30	0.30	0.31	0.34	0.35	0.37	0.60	2.32	
11022200	0703	19840703	20150703	32	0.38	0.55	0.04	2.70		0.05	0.07	0.11	0.14	0.16	0.19	0.20	0.20	0.22	0.23	0.26	0.30	0.30	0.33	0.33	0.35	0.38	0.58	2.31	
11022200	0704	19840704	20150704	32	0.36	0.51	0.03	2.50		0.04	0.07	0.10	0.12	0.15	0.17	0.20	0.20	0.21	0.22	0.27	0.29	0.29	0.31	0.32	0.33	0.39	0.56	2.17	
11022200	0705	19840705	20150705	32	0.35	0.47	0.03	2.30		0.04	0.07	0.11	0.11	0.17	0.19	0.21	0.21	0.22	0.23	0.25	0.27	0.28	0.29	0.30	0.32	0.40	0.59	1.98	
11022200	0706	19840706	20150706	32	0.34	0.45	0.03	2.20		0.03	0.08	0.09	0.10	0.15	0.18	0.20	0.22	0.22	0.24	0.26	0.26	0.26	0.28	0.30	0.33	0.41	0.58	1.88	
11022200	0707	19840707	20150707	32	0.32	0.38	0.03	1.90		0.03	0.09	0.10	0.11	0.15	0.17	0.21	0.21	0.24	0.24	0.25	0.25	0.27	0.29	0.32	0.33	0.41	0.55	1.64	
11022200	0708	19840708	20150708	32	0.32	0.34	0.04	1.50		0.04	0.09	0.09	0.11	0.16	0.16	0.21	0.22	0.24	0.24	0.25	0.25	0.29	0.33	0.34	0.36	0.40	0.60	1.50	
11022200	0709	19840709	20150709	32	0.31	0.31	0.05	1.40		0.05	0.08	0.09	0.11	0.16	0.18	0.21	0.22	0.24	0.24	0.25	0.27	0.28	0.31	0.35	0.35	0.38	0.54	1.40	
11022200	0710	19840710	20150710	32	0.31	0.31	0.05	1.40		0.07	0.08	0.09	0.11	0.15	0.17	0.20	0.23	0.24	0.25	0.25	0.26	0.28	0.30	0.34	0.35	0.36	0.52	1.40	
11022200	0711	19840711	20150711	32	0.29	0.28	0.06	1.30		0.06	0.07	0.09	0.12	0.16	0.17	0.20	0.21	0.21	0.24	0.25	0.25	0.28	0.30	0.33	0.35	0.37	0.52	1.23	
11022200	0712	19840712	20150712	32	0.28	0.26	0.04	1.20		0.05	0.07	0.09	0.12	0.15	0.16	0.19	0.19	0.22	0.23	0.24	0.27	0.28	0.28	0.31	0.33	0.36	0.50	1.20	
11022200	0713	19840713	20150713	32	0.28	0.25	0.04	1.30		0.05	0.08	0.10	0.11	0.15	0.16	0.18	0.20	0.23	0.23	0.27	0.29	0.29	0.30	0.32	0.34	0.35	0.48	1.09	
11022200	0714	19840714	20150714	32	0.28	0.25	0.04	1.30		0.07	0.09	0.10	0.13	0.15	0.19	0.20	0.20	0.22	0.23	0.24	0.26	0.26	0.28	0.30	0.33	0.35	0.48	1.10	
11022200	0715	19840715	20150715	32	0.28	0.25	0.05	1.20		0.06	0.08	0.10	0.12	0.15	0.16	0.19	0.19	0.22	0.23	0.24	0.27	0.27	0.28	0.30	0.32	0.34	0.49	1.14	
11022200	0716	19840716	20150716	32	0.27	0.21	0.05	1.00		0.06	0.09	0.10	0.11	0.14	0.15	0.20	0.21	0.23	0.23	0.24	0.26	0.27	0.28	0.30	0.33	0.35	0.48	0.95	
11022200	0717	19840717	20150717	32	0.26	0.20	0.05	1.00		0.06	0.08	0.09	0.11	0.14	0.15	0.20	0.20	0.21	0.22	0.23	0.25	0.26	0.27	0.30	0.33	0.35	0.46	0.92	
11022200	0718	19840718	20150718	32	0.29	0.24	0.06	1.10		0.07	0.09	0.10	0.14	0.15	0.19	0.19	0.20	0.22	0.23	0.24	0.27	0.29	0.29	0.31	0.35	0.38	0.72	1.03	
11022200	0719	19840719	20150719	32	0.28	0.22	0.05	1.10		0.06	0.09	0.13	0.13	0.15	0.18	0.19	0.20	0.22	0.24	0.24	0.24	0.26	0.28	0.28	0.33	0.38	0.66	0.92	
11022200	0720	19840720	20150720	32	0.26	0.22	0.06	1.20		0.07	0.09	0.10	0.14	0.14	0.15	0.18	0.18	0.20	0.20	0.23	0.24	0.25	0.26	0.28	0.30	0.38	0.46	0.91	
11022200	0721	19840721	20150721	32	0.26	0.22	0.04	1.20		0.05	0.08	0.10	0.12	0.13	0.16	0.18	0.19	0.20	0.20	0.21	0.25	0.26	0.27	0.28	0.32	0.39	0.48	0.90	
11022200	0722	19840722	20150722	32	0.27	0.22	0.04	1.10		0.05	0.07	0.12	0.13	0.14	0.15	0.19	0.20	0.20	0.21	0.24	0.25	0.26	0.27	0.29	0.33	0.38	0.56	0.92	
11022200	0723	19840723	20150723	32	0.37	0.66	0.03	3.80		0.05	0.07	0.11	0.12	0.14	0.14	0.17	0.19	0.21	0.21	0.23	0.23	0.24	0.26	0.29	0.33	0.45	0.73	2.04	
11022200	0724	19840724	20150724	32	0.29	0.29	0.04	1.30		0.05	0.07	0.08	0.12	0.13	0.14	0.17	0.20	0.21	0.23	0.23	0.25	0.26	0.26	0.27	0.35	0.46	0.74	1.17	
11022200	0725	19840725	20150725	32	0.28	0.28	0.04	1.30		0.05	0.08	0.10	0.12	0.12	0.13	0.16	0.19	0.20	0.22	0.24	0.25	0.26	0.26	0.28	0.36	0.43	0.49	1.23	
11022200	0726	19840726	20150726	32	0.26	0.23	0.03	1.10		0.04	0.05	0.08	0.10	0.12	0.13	0.16	0.19	0.20	0.20	0.21	0.24	0.24	0.25	0.29	0.36	0.44	0.49	0.94	
11022200	0727	19840727	20150727	32	0.26	0.20	0.04	1.00		0.04	0.06	0.09	0.11	0.13	0.15	0.17	0.20	0.20	0.22	0.22	0.23	0.25	0.25	0.29	0.34	0.42	0.55	0.82	
11022200	0728	19840728	20150728	32	0.26	0.22	0.04	1.10		0.04	0.06	0.09	0.11	0.14	0.15	0.18	0.19	0.20	0.21	0.22	0.23	0.24	0.25	0.28	0.35	0.41	0.54	0.86	
11022200	0729	19840729	20150729	32	0.25	0.20	0.03	1.00		0.04	0.06	0.09	0.12	0.13	0.15	0.17	0.17	0.20	0.22	0.23	0.25	0.25	0.26	0.28	0.35	0.38	0.51	0.82	
11022200	0730	19840730	20150730	32	0.25	0.20	0.03	0.96		0.04	0.05	0.09	0.12	0.13	0.15	0.16	0.16	0.18	0.22	0.24	0.25	0.25	0.27	0.28	0.34	0.41	0.47	0.82	
11022200	0731	19840731	20150731	32	0.49	1.40	0.04	8.10		0.04	0.06	0.10	0.12	0.13	0.15	0.16	0.16	0.18	0.23	0.23	0.24	0.26	0.27	0.32	0.37	0.41	0.65	3.46	
11022200	0801	19840801	20150801	32	0.25	0.19	0.04	0.85		0.05	0.07	0.09	0.12	0.13	0.15	0.16	0.16	0.21	0.21	0.22	0.25	0.25	0.25	0.30	0.32	0.39	0.62	0.77	
11022200	0802	19840802	20150802	32	0.27	0.20	0.05	0.90		0.06	0.08	0.11	0.13	0.13	0.16	0.18	0.20	0.22	0.23	0.24	0.26	0.26	0.27	0.29	0.34	0.42	0.62	0.82	
11022200	0803	19840803	20150803	32	0.24	0.15	0.06	0.71		0.07	0.07	0.09	0.12	0.12	0.14	0.16	0.18	0.21	0.21	0.22	0.23	0.26	0.27	0.31	0.35	0.40	0.44	0.66	
11022200	0804	19840804	20150804	32	0.23	0.15	0.05	0.70		0.05	0.07	0.09	0.12	0.12	0.15	0.15	0.18	0.20	0.21	0.22	0.23	0.23	0.27	0.28	0.30	0.39	0.41	0.65	
11022200	0805	19840805	20150805	32	0.23	0.15	0.04	0.73		0.05	0.08	0.09	0.11	0.12	0.14	0.16	0.17	0.19	0.20	0.20	0.22	0.22	0.25	0.27	0.29	0.36	0.41	0.67	
11022200	0806	19840806	20150806	32	0.22	0.15	0.05	0.75		0.06	0.08	0.09	0.11	0.12	0.15	0.16	0.17	0.17	0.18	0.20	0.21	0.22	0.24	0.28	0.31	0.35	0.40	0.66	
11022200	0807	19840807	20150807	32	0.22	0.15	0.05	0.78		0.06	0.08	0.09	0.12	0.14	0.15	0.16	0.16	0.17	0.20	0.20	0.21	0.23	0.24	0.25	0.28	0.33	0.40	0.66	
11022200	0808	19840808	20150808	32	0.22	0.14	0.06	0.73		0.06	0.08	0.10	0.12	0.13	0.15	0.16	0.17	0.17	0.20	0.21	0.22	0.23	0.24	0.24	0.27	0.36	0.40	0.64	
11022200	0809	19840809	20150809	32	0.22	0.16	0.05	0.84		0.06	0.09	0.10	0.11	0.12	0.15	0.16	0.17	0.18	0.20	0.21	0.23	0.23	0.23	0.25	0.28	0.34	0.39	0.67	
11022200	0810	19840810	20150810	32	0.22	0.17	0.05	0.92		0.06	0.08	0.09	0.11	0.12	0.13	0.14	0.16	0.16	0.19	0.22	0.23	0.23	0.24	0.26	0.26	0.34	0.39	0.69	
11022200	0811	19840811	20150811	32	0.22	0.15	0.05	0.75		0.06	0.08	0.09	0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.22	0.23	0.23	0.24	0.24	0.28	0.31	0.39	0.63	
11022200	0812	19840812	20150812	32	0.22	0.13	0.05	0.67		0.06	0.07	0.09	0.10	0.13	0.14	0.15	0.15	0.18	0.20	0.22	0.23	0.24	0.24	0.25	0.27	0.32	0.40	0.57	
11022200	0813	19840813	20150813	32	0.22	0.14	0.04	0.63		0.05	0.07	0.09	0.10	0.12	0.13	0.14	0.15	0.19	0.21	0.22	0.23	0.24	0.25	0.31	0.33	0.35	0.40	0.55	
11022200	0814	19840814	20150814	32	0.23	0.14	0.04	0.63		0.05	0.07	0.09	0.10	0.12	0.14	0.15	0.16	0.19	0.21	0.23	0.24	0.24	0.25	0.30	0.33	0.39	0.44	0.55	
11022200	0815	19840815	20150815	32	0.22	0.14	0.04	0.69		0.05	0.07	0.09	0.11	0.13	0.14	0.16	0.16	0.19	0.20	0.21	0.22	0.24	0.26	0.31	0.33	0.34	0.39	0.57	
11022200	0816	19840816	20150816	32	0.22	0.14	0.03	0.74		0.04	0.06	0.09	0.11	0.12	0.14	0.15	0.16	0.19	0.20	0.21	0.22	0.24	0.24	0.28	0.29	0.31	0.39	0.60	
11022200	0817	19840817	20150817	32	0.22	0.14	0.04	0.75		0.04	0.08	0.08	0.10	0.13	0.15	0.16	0.17	0.18	0.20	0.21	0.22	0.22	0.24	0.28	0.29	0.30	0.38	0.60	
11022200	0818	19840818	20150818	32	0.22	0.14	0.04	0.69		0.04	0.06	0.08	0.11	0.13	0.15	0.16	0.16	0.18	0.20	0.21	0.22	0.23	0.25	0.27	0.30	0.32	0.43	0.57	
11022200	0819	19840819	20150819	32	0.21	0.14	0.04	0.70		0.05	0.06	0.08	0.10	0.12	0.15	0.15	0.16	0.19	0.20	0.21	0.22	0.23	0.25	0.26	0.29	0.34	0.38	0.58	
11022200	0820	19840820	20150820	32	0.22	0.14	0.05	0.70		0.05	0.07	0.09	0.10	0.13	0.14	0.15	0.16	0.18	0.20	0.21	0.22	0.23	0.24	0.26	0.32	0.35	0.38	0.59	
11022200	0821	19840821	20150821	32	0.21	0.13	0.03	0.65		0.04	0.07	0.08	0.10	0.13	0.14	0.16	0.16	0.17	0.18	0.19	0.21	0.22	0.23	0.25	0.27	0.31	0.38	0.57	
11022200	0822	19840822	20150822	32	0.20	0.13	0.03	0.63		0.04	0.05	0.07	0.10	0.13	0.14	0.16	0.16	0.17	0.17	0.18	0.21	0.22	0.23	0.24	0.26	0.32	0.37	0.55	
11022200	0823	19840823	20150823	32	0.20	0.12	0.03	0.59		0.03	0.07	0.08	0.11	0.13	0.14	0.14	0.15	0.16	0.17	0.18	0.20	0.21	0.22	0.24	0.25	0.31	0.37	0.53	
11022200	0824	19840824	20150824	32	0.20	0.13	0.03	0.66		0.04	0.07	0.09	0.11	0.12	0.14	0.15	0.16	0.16	0.18	0.19	0.19	0.19	0.21	0.22	0.27	0.32	0.38	0.54	
11022200	0825	19840825	20150825	32	0.20	0.13	0.03	0.67		0.04	0.05	0.11	0.11	0.12	0.13	0.15	0.15	0.16	0.17	0.18	0.19	0.20	0.22	0.26	0.27	0.28	0.41	0.54	
11022200	0826	19840826	20150826	32	0.20	0.13	0.03	0.67		0.04	0.06	0.10	0.12	0.13	0.14	0.15	0.16	0.16	0.16	0.17	0.18	0.20	0.22	0.24	0.25	0.28	0.40	0.55	
11022200	0827	19840827	20150827	32	0.19	0.12	0.03	0.62		0.03	0.06	0.10	0.11	0.12	0.14	0.15	0.15	0.16	0.17	0.17	0.18	0.19	0.22	0.22	0.26	0.27	0.39	0.52	
11022200	0828	19840828	20150828	32	0.20	0.13	0.03	0.61		0.04	0.06	0.07	0.11	0.14	0.14	0.15	0.16	0.17	0.17	0.18	0.20	0.20	0.23	0.24	0.25	0.29	0.41	0.51	
11022200	0829	19840829	20150829	32	0.19	0.11	0.03	0.57		0.04	0.06	0.07	0.12	0.12	0.15	0.16	0.16	0.17	0.17	0.19	0.19	0.20	0.23	0.23	0.25	0.27	0.36	0.49	
11022200	0830	19840830	20150830	32	0.19	0.11	0.03	0.56		0.04	0.06	0.08	0.11	0.13	0.14	0.16	0.16	0.16	0.17	0.18	0.19	0.20	0.21	0.23	0.23	0.24	0.36	0.48	
11022200	0831	19840831	20150831	32	0.20	0.13	0.02	0.60		0.03	0.05	0.07	0.12	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.19	0.19	0.21	0.24	0.25	0.28	0.42	0.57	
11022200	0901	19840901	20150901	32	0.21	0.17	0.02	0.83		0.02	0.05	0.08	0.11	0.14	0.15	0.16	0.16	0.17	0.17	0.18	0.18	0.21	0.23	0.25	0.29	0.33	0.45	0.67	
11022200	0902	19840902	20150902	32	0.28	0.49	0.02	2.90		0.03	0.05	0.07	0.10	0.14	0.14	0.16	0.16	0.16	0.17	0.18	0.18	0.21	0.23	0.26	0.30	0.39	0.44	1.39	
11022200	0903	19840903	20150903	32	0.19	0.13	0.02	0.73		0.02	0.05	0.07	0.11	0.12	0.14	0.15	0.15	0.16	0.17	0.19	0.19	0.21	0.21	0.23	0.24	0.29	0.37	0.54	
11022200	0904	19840904	20150904	32	0.20	0.15	0.02	0.78		0.02	0.05	0.07	0.11	0.13	0.14	0.14	0.14	0.16	0.17	0.18	0.18	0.20	0.22	0.23	0.28	0.33	0.37	0.55	
11022200	0905	19840905	20150905	32	0.28	0.47	0.02	2.70		0.02	0.04	0.07	0.11	0.12	0.14	0.15	0.15	0.15	0.17	0.17	0.18	0.20	0.22	0.23	0.29	0.35	0.41	1.56	
11022200	0906	19840906	20150906	32	0.25	0.35	0.01	2.00		0.02	0.04	0.07	0.10	0.12	0.13	0.15	0.16	0.17	0.17	0.18	0.20	0.21	0.21	0.25	0.28	0.30	0.41	1.19	
