site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07382000	0430	19230430	20150430	78	506.45	416.00	34.00	1820.00		75.75	103.70	119.65	146.40	155.75	179.70	209.35	224.80	269.25	395.00	480.65	588.40	646.10	738.30	780.25	835.20	917.80	1084.00	1380.00	
07382000	0501	19230501	20150501	78	507.90	409.31	35.00	1740.00		70.75	98.00	128.45	141.60	156.25	170.20	194.50	216.00	301.15	405.00	490.45	591.60	678.05	747.70	777.25	835.20	921.25	1125.00	1339.00	
07382000	0502	19230502	20150502	78	518.28	410.04	35.00	1680.00		66.80	94.90	123.15	143.00	159.25	172.40	190.60	245.20	352.65	390.00	491.30	586.60	683.70	747.20	818.00	893.80	943.45	1133.00	1308.00	
07382000	0503	19230503	20150503	78	523.35	420.26	50.00	1590.00		84.85	99.70	124.40	141.00	153.50	159.40	172.30	237.00	331.85	375.00	498.10	597.40	680.00	763.10	809.00	891.40	986.65	1153.00	1420.50	
07382000	0504	19230504	20150504	78	528.94	432.16	54.00	1590.00		83.05	96.80	124.55	139.40	148.75	157.00	209.95	264.60	304.65	363.50	480.30	603.40	668.25	762.00	815.75	919.40	1061.50	1254.00	1406.00	
07382000	0505	19230505	20150505	78	535.71	448.81	50.00	1930.00		80.55	93.70	122.10	140.20	145.25	170.70	222.85	269.00	310.15	368.00	497.10	566.00	650.30	733.30	816.50	909.80	1087.50	1225.00	1454.50	
07382000	0506	19230506	20150506	78	531.83	451.30	42.00	2080.00		77.65	86.80	117.70	132.80	144.50	186.00	213.80	239.00	315.60	412.50	488.25	547.60	648.40	686.80	785.00	898.60	1071.00	1264.00	1414.00	
07382000	0507	19230507	20150507	78	530.17	444.24	36.00	2050.00		74.65	84.90	113.95	130.00	141.50	194.40	209.65	229.60	334.20	429.00	539.45	590.80	610.85	714.80	773.25	871.80	1041.00	1224.00	1401.50	
07382000	0508	19230508	20150508	78	520.59	437.66	33.00	1900.00		63.95	84.90	114.50	132.00	154.75	180.80	202.00	233.40	312.15	395.00	527.80	554.00	618.05	720.00	791.25	861.60	1015.90	1202.00	1373.00	
07382000	0509	19230509	20150509	78	505.82	431.68	35.00	1770.00		58.80	81.90	107.80	135.80	154.75	174.80	203.40	249.40	299.85	361.50	457.90	519.40	583.70	710.80	791.50	845.80	986.75	1185.00	1350.50	
07382000	0510	19230510	20150510	78	496.79	425.61	37.00	1670.00		70.30	84.90	114.50	139.40	156.00	184.10	193.95	245.60	302.25	342.50	426.50	498.80	544.75	670.10	777.25	825.80	957.60	1233.00	1317.00	
07382000	0511	19230511	20150511	78	484.91	411.28	40.00	1640.00		61.80	87.50	111.85	138.60	152.50	177.50	214.60	273.20	294.55	319.00	401.70	480.80	530.70	672.30	754.75	818.20	927.60	1117.00	1361.50	
07382000	0512	19230512	20150512	78	478.21	400.35	47.00	1580.00		65.45	86.90	111.85	137.80	147.75	173.00	202.65	264.60	289.00	345.00	399.90	468.80	534.80	639.20	730.00	799.40	906.10	1096.00	1340.00	
07382000	0513	19230513	20150513	78	478.14	408.57	45.00	1710.00		63.30	105.50	112.00	134.00	144.75	167.30	217.40	248.60	263.55	331.50	371.00	456.80	533.15	656.80	732.75	789.20	1000.00	1108.00	1299.50	
07382000	0514	19230514	20150514	78	475.64	428.70	42.00	1990.00		63.15	101.70	113.70	131.20	143.00	158.80	207.40	236.80	247.05	309.50	355.45	445.20	509.35	618.40	695.75	772.20	984.10	1096.00	1441.50	
07382000	0515	19230515	20150515	78	479.38	476.46	40.00	2450.00		61.60	94.40	111.70	129.60	145.50	164.80	203.85	227.00	239.55	281.50	364.45	450.80	477.00	599.30	647.75	750.40	1002.80	1075.00	1393.50	
07382000	0516	19230516	20150516	78	483.17	505.79	38.00	2690.00		61.95	88.80	105.70	125.40	143.50	163.80	190.30	209.00	235.95	277.50	371.05	441.20	493.30	560.60	682.50	844.40	979.40	1089.00	1346.50	
07382000	0517	19230517	20150517	78	482.10	525.50	36.00	2820.00		63.90	87.30	98.70	124.40	138.00	160.80	182.30	198.40	223.05	256.50	336.65	412.60	470.00	584.70	689.75	905.60	984.65	1068.00	1298.00	
07382000	0518	19230518	20150518	78	655.55	1886.15	31.00	16600.00		68.95	85.90	107.60	123.40	136.50	157.20	167.20	191.80	225.20	254.50	307.35	394.00	419.70	566.00	670.00	879.60	1026.00	1111.00	1268.50	
07382000	0519	19230519	20150519	78	769.97	2823.42	28.00	25000.00		65.95	83.90	103.05	122.80	139.50	152.90	170.15	179.00	216.30	239.50	293.95	378.80	419.40	519.70	649.25	849.20	1005.60	1092.00	1495.50	
07382000	0520	19230520	20150520	78	643.47	1733.42	26.00	15100.00		62.75	81.70	98.00	121.00	132.75	152.80	165.60	178.60	221.85	265.50	313.15	361.00	468.70	572.30	630.00	822.00	981.35	1064.00	1434.50	
07382000	0521	19230521	20150521	78	554.06	1015.79	26.00	8300.00		58.85	86.90	105.10	115.60	130.50	148.50	159.25	183.80	212.80	239.50	332.65	351.20	499.85	609.00	700.00	820.80	946.25	1080.00	1404.50	
07382000	0522	19230522	20150522	78	508.63	737.47	27.00	5470.00		53.00	84.80	103.70	111.80	125.25	137.40	162.65	186.80	202.55	218.50	307.20	370.20	520.50	599.00	732.25	805.40	933.20	1051.00	1364.50	
07382000	0523	19230523	20150523	78	480.92	627.79	28.00	4360.00		49.95	83.40	97.85	110.40	119.75	135.50	157.85	176.00	193.55	204.00	284.85	354.60	508.40	615.30	722.00	820.00	950.75	985.00	1323.50	
07382000	0524	19230524	20150524	78	457.74	556.57	27.00	3660.00		55.55	81.00	92.70	106.00	113.25	125.10	159.20	174.60	184.10	210.50	263.45	331.40	496.30	617.90	705.25	796.20	926.90	983.80	1284.50	
07382000	0525	19230525	20150525	78	437.56	505.75	26.00	3200.00		48.85	83.40	93.70	101.80	108.25	142.50	156.85	166.40	186.95	208.50	243.60	302.20	487.00	582.30	654.00	773.80	891.50	967.90	1247.50	
07382000	0526	19230526	20150526	78	421.67	468.61	25.00	2850.00		48.75	79.60	89.55	97.00	104.75	147.70	151.65	174.60	186.10	201.00	229.70	322.60	474.90	575.30	622.25	750.60	867.35	946.90	1222.50	
07382000	0527	19230527	20150527	78	405.05	435.25	25.00	2510.00		52.45	77.90	82.85	93.00	108.25	140.20	148.65	169.40	178.30	194.00	217.80	299.80	472.20	513.80	625.75	728.00	842.60	921.00	1189.00	
07382000	0528	19230528	20150528	78	391.68	409.47	24.00	2240.00		51.40	75.80	86.80	95.80	120.50	141.00	150.60	162.00	170.75	193.00	209.90	279.80	446.10	480.20	622.25	706.60	816.30	905.70	1157.00	
07382000	0529	19230529	20150529	78	381.33	388.54	24.00	2040.00		53.75	77.80	85.70	99.00	118.25	132.30	148.00	154.80	167.95	188.50	219.15	306.60	406.60	470.50	601.50	697.20	792.30	907.60	1134.50	
07382000	0530	19230530	20150530	78	373.18	371.45	23.00	1880.00		67.00	78.90	90.25	111.80	122.25	136.00	144.95	152.00	161.75	184.50	209.50	281.40	398.35	506.50	577.50	684.40	761.30	903.70	1113.50	
07382000	0531	19230531	20150531	78	367.24	356.63	22.00	1740.00		64.85	77.60	101.60	113.40	124.25	136.40	141.00	148.60	177.95	190.50	209.05	268.60	395.55	498.00	560.00	662.80	752.90	878.60	1093.00	
07382000	0601	19230601	20150601	78	363.87	345.03	22.00	1640.00		65.60	75.60	102.05	114.40	121.50	131.10	140.00	153.00	174.30	207.50	240.20	300.60	380.70	446.90	558.00	673.20	770.55	854.20	1091.00	
07382000	0602	19230602	20150602	78	358.78	334.06	22.00	1560.00		63.90	70.70	98.25	112.40	116.75	124.70	138.65	162.60	171.55	231.50	248.35	305.80	384.80	412.40	537.75	650.80	756.40	828.20	1070.50	
07382000	0603	19230603	20150603	78	352.04	326.25	21.00	1490.00		59.85	73.50	95.85	101.20	115.50	127.00	140.30	157.20	171.15	224.50	263.40	317.80	360.15	421.60	515.00	627.80	751.55	820.50	1050.50	
07382000	0604	19230604	20150604	78	347.96	324.40	17.00	1430.00		58.90	75.50	89.65	101.60	112.00	120.50	134.00	142.80	183.45	211.50	269.00	317.00	371.70	413.50	473.50	591.20	731.70	806.10	1144.00	
07382000	0605	19230605	20150605	78	342.42	321.08	18.00	1380.00		57.95	72.30	85.70	96.40	110.00	118.50	130.65	141.60	180.85	227.50	265.50	308.40	358.75	431.00	477.25	553.00	707.05	786.90	1185.00	
07382000	0606	19230606	20150606	78	339.56	314.63	37.00	1340.00		63.70	75.60	94.55	95.80	108.75	115.70	130.60	156.20	173.20	222.00	261.70	300.40	342.45	413.40	459.75	567.60	715.10	776.00	1155.00	
07382000	0607	19230607	20150607	78	340.12	313.29	30.00	1290.00		59.85	86.90	92.85	100.80	107.00	114.40	143.05	162.60	165.00	239.00	259.80	288.20	321.05	397.20	474.25	578.40	717.80	801.60	1125.00	
07382000	0608	19230608	20150608	78	344.14	346.95	24.00	1850.00		61.60	82.30	89.00	95.00	105.50	111.00	133.25	147.20	166.95	218.50	256.30	287.60	323.65	380.90	459.75	541.60	695.95	783.50	1220.50	
07382000	0609	19230609	20150609	78	341.23	350.96	25.00	1970.00		67.30	79.90	87.85	92.20	101.75	115.90	128.65	146.60	172.40	205.50	234.90	269.20	317.20	382.80	468.50	552.40	683.90	820.10	1200.00	
07382000	0610	19230610	20150610	78	341.04	342.15	24.00	1870.00		67.40	76.00	85.70	92.80	101.00	121.10	132.90	152.80	169.50	223.00	241.80	273.20	306.95	367.00	465.50	590.20	728.45	810.30	1170.50	
07382000	0611	19230611	20150611	78	336.73	336.16	24.00	1760.00		62.75	72.00	81.85	90.60	110.50	119.00	132.65	147.00	164.40	210.50	230.45	271.60	305.60	360.50	445.00	542.20	742.35	806.10	1140.50	
07382000	0612	19230612	20150612	78	330.85	330.13	24.00	1660.00		61.85	71.90	82.70	87.80	108.75	122.50	135.60	146.00	157.65	195.00	210.10	250.80	286.65	402.70	433.50	570.20	743.25	829.80	1111.00	
07382000	0613	19230613	20150613	78	326.55	322.57	24.00	1590.00		59.90	72.00	86.55	96.80	109.00	124.70	139.25	152.40	167.85	185.00	217.80	239.40	266.40	397.10	422.50	589.20	725.20	849.90	1090.00	
07382000	0614	19230614	20150614	78	324.49	315.62	24.00	1520.00		56.95	71.60	86.85	94.40	105.75	127.40	138.65	158.00	170.00	190.50	214.45	232.80	284.40	381.80	412.50	553.00	709.15	842.80	1061.00	
07382000	0615	19230615	20150615	78	319.77	309.14	24.00	1460.00		57.80	73.80	85.95	93.80	110.75	124.70	133.65	148.60	168.65	186.00	197.35	243.60	280.00	390.00	413.25	557.00	673.80	821.60	1032.00	
07382000	0616	19230616	20150616	78	313.71	302.16	23.00	1420.00		55.70	75.80	89.85	94.60	115.00	122.00	130.00	145.20	156.10	178.50	191.15	237.00	290.00	365.80	430.00	547.80	629.70	807.20	1001.55	
07382000	0617	19230617	20150617	78	305.29	294.89	22.00	1380.00		53.70	74.00	87.55	94.80	109.50	118.70	127.00	133.20	153.55	171.00	193.85	224.00	304.05	330.30	409.50	545.80	590.95	808.10	973.45	
07382000	0618	19230618	20150618	78	300.90	293.39	22.00	1350.00		59.50	73.00	84.55	98.60	104.25	111.00	118.65	134.60	150.10	166.50	192.70	230.40	283.35	313.10	377.75	516.40	616.65	818.10	949.30	
07382000	0619	19230619	20150619	78	294.81	286.80	21.00	1320.00		59.70	77.60	90.55	97.00	105.00	109.40	126.65	134.00	146.65	161.00	183.35	232.20	264.15	300.40	359.50	472.60	591.55	797.30	957.65	
07382000	0620	19230620	20150620	78	291.31	278.04	21.00	1270.00		59.70	75.80	85.00	97.80	104.00	114.70	133.20	139.20	152.30	163.00	192.95	221.20	263.85	311.10	398.00	459.80	557.75	779.20	948.45	
07382000	0621	19230621	20150621	78	283.23	270.66	21.00	1230.00		65.80	73.90	82.70	96.00	99.75	113.80	125.65	141.00	151.55	166.50	184.25	211.20	240.40	281.20	372.25	469.40	551.05	762.70	941.25	
07382000	0622	19230622	20150622	78	272.92	263.30	21.00	1180.00		62.00	73.20	80.55	90.80	99.25	110.40	121.95	137.60	147.00	156.50	183.70	200.60	236.10	270.30	338.75	410.60	542.05	759.40	925.25	
07382000	0623	19230623	20150623	78	264.35	255.22	24.00	1130.00		56.90	73.10	77.70	88.00	96.00	111.70	121.30	135.60	141.55	148.50	172.35	194.40	234.45	270.90	314.25	396.00	528.05	741.20	903.40	
07382000	0624	19230624	20150624	78	257.28	248.22	30.00	1080.00		52.95	71.80	75.00	86.80	98.00	110.70	118.30	133.80	140.55	145.00	163.45	180.00	239.05	255.90	278.00	395.60	500.30	762.60	883.25	
07382000	0625	19230625	20150625	78	259.35	248.57	34.00	1040.00		57.65	72.90	77.70	87.80	100.25	107.70	119.00	129.60	139.10	141.00	158.25	181.80	243.00	273.00	333.25	403.00	490.75	759.60	890.85	
07382000	0626	19230626	20150626	78	259.94	250.30	34.00	1010.00		59.25	73.60	80.00	87.60	99.00	106.00	115.65	126.20	135.65	139.50	153.90	188.80	233.60	283.80	308.00	431.40	501.55	737.10	886.60	
07382000	0627	19230627	20150627	78	263.08	254.21	31.00	1060.00		65.70	74.00	81.85	92.60	102.75	107.70	114.65	129.60	134.55	139.00	149.70	184.80	220.30	272.10	312.25	478.20	568.70	716.60	890.80	
07382000	0628	19230628	20150628	78	265.21	258.53	29.00	1080.00		61.90	73.80	82.55	88.00	100.50	112.70	118.30	133.00	136.55	140.50	149.50	198.00	224.75	249.40	290.50	466.60	597.90	702.80	958.15	
07382000	0629	19230629	20150629	78	272.81	273.77	28.00	1320.00		57.90	72.00	82.70	87.40	101.25	110.70	122.90	131.60	136.00	140.00	176.35	199.00	221.90	251.50	331.25	446.20	605.70	699.90	934.25	
07382000	0630	19230630	20150630	78	297.94	349.42	28.00	2310.00		63.60	77.40	87.85	90.80	100.00	107.00	121.30	131.60	137.10	141.00	171.75	196.00	209.05	283.30	397.25	455.00	611.40	721.80	984.95	
07382000	0701	19230701	20150701	78	308.22	402.57	27.00	2960.00		67.90	78.70	90.85	95.00	100.50	106.40	130.65	135.00	142.20	152.50	161.35	179.80	206.75	279.00	403.50	479.20	624.45	754.30	964.15	
07382000	0702	19230702	20150702	78	307.32	414.54	26.00	3120.00		72.55	76.70	89.85	95.80	103.25	114.70	130.00	134.60	140.65	151.00	163.90	172.60	209.35	286.20	391.00	459.60	603.30	738.20	941.35	
07382000	0703	19230703	20150703	78	306.90	429.61	25.00	3310.00		73.40	76.90	86.70	93.80	103.75	122.80	129.65	133.00	139.55	151.50	165.35	172.20	214.80	288.60	362.00	450.40	617.90	726.40	924.20	
07382000	0704	19230704	20150704	78	303.24	438.37	24.00	3440.00		72.05	80.50	85.00	97.00	105.75	120.00	128.00	134.80	141.10	150.50	168.35	179.60	208.75	273.60	326.75	401.20	604.95	696.90	921.75	
07382000	0705	19230705	20150705	78	294.35	422.20	23.00	3300.00		71.95	76.00	87.25	99.40	106.75	112.40	124.60	130.60	138.00	148.50	164.90	179.80	226.30	265.50	301.75	361.00	592.95	689.70	942.10	
07382000	0706	19230706	20150706	78	287.16	395.35	6.70	3050.00		70.05	73.90	88.65	98.80	109.50	113.00	125.00	128.80	136.20	143.00	159.95	191.20	233.70	277.30	311.50	352.40	546.05	676.10	957.70	
07382000	0707	19230707	20150707	78	283.47	384.99	6.80	2970.00		67.30	75.00	84.95	91.80	105.75	119.70	126.00	130.00	137.55	144.50	156.70	187.00	222.95	260.60	330.50	406.40	513.95	658.90	961.65	
07382000	0708	19230708	20150708	78	277.78	363.64	7.10	2770.00		63.60	75.90	80.70	96.20	106.00	114.70	122.30	127.60	131.20	142.00	155.60	175.20	241.10	272.40	336.50	423.20	486.30	640.70	934.00	
07382000	0709	19230709	20150709	78	273.19	342.87	7.20	2550.00		60.65	75.70	80.55	99.80	106.25	113.40	121.00	127.20	133.55	137.50	150.00	170.40	228.70	287.80	347.00	405.60	486.95	627.10	905.60	
07382000	0710	19230710	20150710	78	265.66	321.71	7.50	2320.00		59.60	72.80	76.00	94.40	106.50	114.00	119.65	127.20	130.10	135.50	142.90	170.80	211.05	268.30	346.75	386.20	468.00	634.20	877.15	
07382000	0711	19230711	20150711	78	265.47	304.68	20.00	2120.00		56.85	70.70	80.00	91.40	100.75	116.10	121.65	125.00	128.00	132.00	139.70	172.60	214.60	279.70	338.00	425.00	524.55	594.60	850.85	
07382000	0712	19230712	20150712	78	266.12	296.71	19.00	1960.00		66.45	71.00	86.85	92.80	104.25	111.70	116.65	125.00	133.10	135.50	145.95	167.40	219.50	260.60	304.75	409.40	539.00	668.00	844.50	
07382000	0713	19230713	20150713	78	259.91	286.27	18.00	1830.00		55.80	75.30	86.85	88.80	102.00	110.50	119.65	126.60	132.10	137.00	151.45	166.20	216.35	238.50	281.00	404.60	505.65	678.80	862.10	
07382000	0714	19230714	20150714	78	253.27	273.72	19.00	1720.00		55.85	74.40	84.85	88.00	94.75	112.40	119.65	126.00	131.00	133.50	149.90	170.40	211.70	236.20	265.75	399.00	505.75	665.90	828.50	
07382000	0715	19230715	20150715	78	246.95	262.13	19.00	1640.00		62.65	77.50	84.00	86.80	94.75	110.10	118.00	125.60	129.75	137.50	147.80	165.60	196.45	220.30	274.50	377.20	498.60	646.10	795.85	
07382000	0716	19230716	20150716	78	242.09	251.09	19.00	1570.00		65.75	76.00	82.00	88.80	99.25	113.70	118.65	124.60	129.30	134.50	148.40	163.60	184.85	231.00	264.25	353.40	503.60	640.10	762.25	
07382000	0717	19230717	20150717	78	239.10	244.09	19.00	1540.00		64.70	75.90	84.00	90.40	103.25	114.40	118.30	122.60	126.55	134.50	142.90	154.80	186.10	222.10	322.00	342.60	473.55	610.00	727.65	
07382000	0718	19230718	20150718	78	232.87	235.05	19.00	1490.00		56.55	78.70	85.40	90.40	107.25	114.70	116.65	121.00	127.55	132.50	137.35	150.40	177.40	217.20	306.25	366.60	458.45	568.50	691.00	
07382000	0719	19230719	20150719	78	226.10	225.28	18.00	1440.00		52.75	76.00	80.85	90.40	107.00	111.70	114.65	118.60	121.00	132.50	140.90	153.00	171.85	202.90	296.00	372.40	443.80	538.60	633.90	
07382000	0720	19230720	20150720	78	222.05	219.17	18.00	1400.00		52.80	73.50	82.70	88.80	101.50	106.70	110.65	116.00	121.65	131.00	134.45	142.00	169.15	214.80	278.25	388.40	447.60	544.70	611.45	
07382000	0721	19230721	20150721	78	217.46	212.76	18.00	1360.00		52.85	71.00	80.55	85.80	98.50	103.40	107.65	116.00	120.10	125.50	130.90	143.60	163.20	213.80	277.75	359.00	468.00	520.70	598.30	
07382000	0722	19230722	20150722	78	215.94	205.41	18.00	1320.00		52.75	71.90	82.25	84.80	99.75	104.70	109.30	114.60	119.10	128.50	136.90	155.40	179.65	232.90	265.75	339.20	442.90	501.30	598.35	
07382000	0723	19230723	20150723	78	220.83	210.74	18.00	1280.00		67.25	70.80	79.00	86.60	97.25	104.70	106.65	114.20	120.55	130.50	138.35	156.40	198.45	235.90	264.75	369.20	436.00	497.50	623.55	
07382000	0724	19230724	20150724	78	221.97	215.98	19.00	1250.00		63.35	77.80	80.00	86.20	99.75	105.00	106.00	117.80	128.10	135.50	142.00	155.20	187.40	227.70	260.50	340.20	413.00	492.30	662.85	
07382000	0725	19230725	20150725	78	220.08	212.77	19.00	1210.00		63.40	76.90	82.40	89.40	101.00	105.40	111.65	118.80	129.10	139.00	148.45	162.80	175.70	200.60	252.50	349.20	389.25	510.50	686.35	
07382000	0726	19230726	20150726	78	217.86	208.05	19.00	1180.00		59.60	76.80	84.10	93.60	103.25	108.10	114.30	126.60	132.00	139.00	151.35	163.60	170.70	198.70	238.75	317.00	377.20	509.10	676.30	
07382000	0727	19230727	20150727	78	216.64	201.31	23.00	1150.00		57.70	75.70	83.25	94.00	102.75	111.50	115.65	127.60	136.55	142.50	152.60	166.60	195.00	210.90	238.50	298.20	354.65	493.70	665.15	
07382000	0728	19230728	20150728	78	213.71	194.27	28.00	1120.00		60.55	75.50	84.10	92.80	102.00	112.70	117.65	129.80	133.00	138.50	145.45	163.80	188.70	226.00	271.00	289.00	334.20	470.10	632.20	
07382000	0729	19230729	20150729	78	210.99	187.82	31.00	1090.00		58.60	76.70	85.55	93.40	100.75	116.10	121.60	127.60	131.55	138.50	151.45	168.00	187.85	217.50	251.00	299.60	330.90	454.60	612.40	
07382000	0730	19230730	20150730	78	211.79	188.71	28.00	1060.00		52.80	76.50	83.85	93.80	104.75	116.70	119.30	125.20	130.00	135.50	153.40	170.20	192.20	212.60	256.50	289.20	351.45	461.20	602.90	
07382000	0731	19230731	20150731	78	213.12	193.08	28.00	1030.00		48.95	76.50	84.40	93.60	104.75	109.00	116.65	123.80	128.55	137.50	152.45	176.40	185.10	205.30	235.50	283.00	405.00	441.20	681.20	
07382000	0801	19230801	20150801	78	215.73	200.89	27.00	1000.00		49.00	74.90	82.85	96.00	99.75	111.30	116.00	121.20	127.00	135.50	147.85	168.40	186.40	193.70	240.00	284.40	397.55	459.10	842.15	
07382000	0802	19230802	20150802	78	219.22	206.34	26.00	973.00		47.90	76.40	87.25	94.00	97.75	113.40	117.00	121.60	127.65	133.50	148.70	166.80	173.75	193.00	226.00	355.80	408.35	461.10	818.25	
07382000	0803	19230803	20150803	78	225.27	213.37	25.00	945.00		47.75	78.60	84.00	90.80	105.50	114.00	117.30	122.00	126.55	136.50	152.80	159.40	170.70	195.90	228.00	388.60	425.30	509.80	820.60	
07382000	0804	19230804	20150804	78	230.24	227.26	24.00	1010.00		49.55	76.80	81.00	88.80	104.75	110.10	115.65	119.60	124.65	132.00	143.80	158.20	169.50	188.90	236.50	378.60	423.75	599.00	850.30	
07382000	0805	19230805	20150805	78	228.65	233.27	23.00	1110.00		50.45	70.90	76.85	86.40	100.00	106.40	112.30	116.60	121.10	125.00	137.00	148.40	161.50	181.00	244.00	378.60	430.45	629.80	844.25	
07382000	0806	19230806	20150806	78	226.28	235.71	22.00	1210.00		53.95	68.90	78.40	84.40	92.75	103.70	109.65	114.60	118.10	123.50	132.90	147.00	162.70	177.80	234.75	352.80	470.60	640.60	829.55	
07382000	0807	19230807	20150807	78	221.95	233.00	22.00	1240.00		64.50	72.90	76.00	85.80	87.75	103.10	107.30	115.60	118.55	122.00	128.70	142.40	157.35	174.60	208.25	339.40	457.00	612.60	814.90	
07382000	0808	19230808	20150808	78	214.91	227.48	21.00	1220.00		65.45	73.00	76.00	81.80	85.25	97.70	104.60	110.80	116.55	122.00	130.45	139.40	150.75	167.60	200.00	319.20	415.15	568.10	800.25	
07382000	0809	19230809	20150809	78	215.91	243.92	21.00	1260.00		64.50	71.90	73.85	81.00	87.75	95.70	100.30	105.80	117.55	121.50	124.45	136.00	144.70	165.10	226.00	296.00	372.75	565.00	787.60	
07382000	0810	19230810	20150810	78	218.00	276.09	20.00	1830.00		59.65	67.90	72.70	79.80	86.75	93.40	97.00	106.00	116.65	121.00	128.00	135.80	141.40	163.70	219.75	283.80	338.85	580.40	773.10	
07382000	0811	19230811	20150811	78	212.36	262.85	19.00	1730.00		51.95	64.90	71.00	77.00	86.50	92.00	99.30	108.60	112.00	120.50	124.35	129.20	149.15	171.30	214.25	276.20	360.30	568.30	745.15	
07382000	0812	19230812	20150812	78	205.59	237.08	19.00	1450.00		50.80	65.90	72.70	75.60	83.50	91.40	98.30	104.00	111.55	118.50	123.25	131.40	150.45	163.10	216.25	275.20	343.10	507.20	717.20	
07382000	0813	19230813	20150813	78	199.33	220.20	19.00	1290.00		52.80	66.00	71.00	75.00	81.50	91.40	97.00	104.40	111.10	119.00	123.80	132.40	149.85	166.20	217.25	263.80	337.70	458.50	689.15	
07382000	0814	19230814	20150814	78	193.67	208.13	19.00	1180.00		49.75	64.00	71.00	76.00	81.50	91.40	96.25	102.60	111.00	119.00	122.35	127.20	143.15	164.40	215.50	257.60	327.95	434.50	669.00	
07382000	0815	19230815	20150815	77	194.91	210.03	19.00	1130.00		46.60	64.00	70.70	71.00	82.50	91.40	98.30	101.40	111.30	118.00	124.50	131.80	146.00	163.40	213.00	239.80	364.70	440.00	674.10	
07382000	0816	19230816	20150816	77	196.82	230.02	19.00	1320.00		43.70	62.00	66.70	70.20	77.00	90.80	95.00	98.40	110.60	118.00	124.90	136.40	154.70	165.00	204.00	225.80	333.10	442.40	668.80	
07382000	0817	19230817	20150817	77	194.86	235.07	19.00	1470.00		40.80	59.20	62.70	69.60	78.50	92.00	97.00	100.20	110.40	116.00	124.00	139.20	162.70	172.40	198.00	227.20	305.80	447.20	654.40	
07382000	0818	19230818	20150818	77	192.86	227.35	19.00	1410.00		42.80	58.40	63.70	69.60	80.00	90.80	95.00	99.00	113.10	119.00	123.90	149.60	163.40	179.20	194.50	208.80	311.20	431.00	629.50	
07382000	0819	19230819	20150819	77	190.36	218.24	20.00	1350.00		42.80	56.80	63.70	70.20	77.00	89.40	92.60	101.60	111.00	122.00	127.80	147.00	161.30	176.60	190.00	225.80	301.60	399.20	602.50	
07382000	0820	19230820	20150820	77	188.60	209.25	22.00	1260.00		43.70	59.20	64.00	71.00	75.00	86.40	92.60	102.40	110.30	121.00	126.70	146.00	162.60	170.20	184.50	248.20	332.50	416.40	576.70	
07382000	0821	19230821	20150821	77	184.69	200.75	22.00	1200.00		43.80	60.80	66.80	70.60	86.00	90.20	96.60	101.00	110.20	120.00	125.80	143.60	154.00	163.60	186.50	223.00	307.90	390.80	553.50	
07382000	0822	19230822	20150822	77	180.18	192.28	22.00	1160.00		45.60	62.00	67.40	73.00	84.00	92.80	97.30	104.00	115.20	121.00	133.80	146.40	154.70	161.00	176.50	208.20	280.50	352.40	533.30	
07382000	0823	19230823	20150823	77	176.65	183.79	23.00	1100.00		56.40	62.00	66.00	71.00	85.00	91.40	98.00	101.80	113.50	123.00	131.30	147.80	154.70	161.20	177.00	216.20	271.90	328.80	516.70	
07382000	0824	19230824	20150824	77	176.71	182.02	24.00	1060.00		58.20	62.80	64.70	66.00	86.50	90.80	96.30	103.20	113.20	120.00	136.90	142.80	156.00	164.00	183.00	195.00	270.20	359.00	573.60	
07382000	0825	19230825	20150825	77	177.73	182.52	25.00	1020.00		54.60	62.00	64.00	67.20	83.50	92.40	95.30	104.00	117.10	121.00	136.90	148.40	154.70	160.00	174.00	214.40	268.20	340.00	724.60	
07382000	0826	19230826	20150826	77	177.39	179.13	23.00	995.00		48.30	61.80	64.00	67.20	80.00	89.20	93.60	100.80	117.00	125.00	133.90	149.40	155.70	172.00	193.50	208.80	272.80	367.40	723.10	
07382000	0827	19230827	20150827	77	176.57	176.86	21.00	966.00		40.90	59.80	62.00	65.80	77.50	86.80	93.00	100.40	114.10	116.00	126.60	144.20	153.40	177.20	190.00	215.60	279.30	356.80	696.50	
07382000	0828	19230828	20150828	78	173.97	173.95	21.00	940.00		41.85	58.90	63.40	65.60	76.75	83.80	93.90	104.00	113.10	118.50	130.00	142.80	156.05	164.10	179.75	214.00	254.95	368.50	647.10	
07382000	0829	19230829	20150829	78	169.81	168.08	21.00	903.00		37.00	57.90	60.00	65.60	73.00	87.20	96.00	106.80	112.00	118.00	130.50	141.40	150.40	162.20	178.00	201.00	248.35	375.50	608.70	
07382000	0830	19230830	20150830	78	167.12	163.31	21.00	879.00		32.85	57.90	61.70	64.80	71.00	89.10	95.30	104.20	109.55	117.00	127.90	138.60	149.75	164.40	183.75	198.60	234.30	359.70	614.35	
07382000	0831	19230831	20150831	78	167.54	158.74	21.00	845.00		32.80	57.00	60.00	67.40	78.75	89.70	96.65	102.20	108.65	114.00	123.25	138.00	148.05	163.70	179.25	203.00	285.55	361.30	574.35	
