site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06205000	0504	19350504	20150504	81	720.49	403.82	143.00	2680.00		284.10	346.00	390.30	433.00	449.50	506.60	524.80	554.80	617.30	645.00	670.50	699.20	721.70	746.20	824.50	959.20	1030.00	1304.00	1534.00	
06205000	0505	19350505	20150505	81	759.63	430.85	152.00	2510.00		300.40	363.00	399.60	420.00	489.00	516.20	543.50	611.80	637.40	666.00	690.10	730.00	799.50	825.20	848.50	945.20	1070.00	1316.00	1882.00	
06205000	0506	19350506	20150506	81	786.57	413.37	152.00	2170.00		330.30	372.40	421.70	458.80	496.50	541.80	564.00	601.00	659.40	678.00	745.70	773.20	842.20	889.00	951.00	1002.80	1149.00	1354.00	1833.00	
06205000	0507	19350507	20150507	81	859.53	452.43	139.00	2550.00		357.10	410.80	466.30	480.60	511.50	550.00	604.60	633.20	713.60	790.00	828.60	880.00	918.90	932.00	1065.00	1190.00	1277.00	1516.00	1807.00	
06205000	0508	19350508	20150508	81	909.86	494.70	122.00	2810.00		373.80	418.40	469.70	510.40	560.50	606.80	627.70	680.40	732.10	765.00	801.70	861.60	924.90	1035.20	1185.00	1324.00	1389.00	1644.00	2039.00	
06205000	0509	19350509	20150509	81	941.73	523.56	122.00	3370.00		403.50	428.40	489.50	554.80	592.50	618.40	648.90	694.60	724.90	786.00	838.90	879.60	1010.00	1118.00	1260.00	1300.00	1449.00	1582.00	1991.00	
06205000	0510	19350510	20150510	81	1001.37	570.45	126.00	3780.00		418.20	470.00	546.50	609.40	656.00	682.20	710.30	740.40	767.20	798.00	892.00	943.80	1079.00	1164.00	1240.00	1360.00	1468.00	1712.00	2075.00	
06205000	0511	19350511	20150511	81	1085.63	659.83	159.00	4310.00		465.30	525.20	572.30	620.20	665.50	723.40	756.30	802.60	859.80	929.00	975.50	1048.00	1132.00	1218.00	1265.00	1382.00	1524.00	1886.00	2488.00	
06205000	0512	19350512	20150512	81	1119.49	663.91	192.00	3960.00		490.30	517.00	572.90	616.20	693.50	724.00	781.70	815.40	882.10	929.00	1002.40	1090.00	1123.00	1194.00	1340.00	1462.00	1746.00	1888.00	2685.00	
06205000	0513	19350513	20150513	81	1202.57	724.83	247.00	3910.00		494.20	531.60	570.00	648.00	692.00	752.40	782.80	839.60	909.10	1010.00	1081.00	1158.00	1268.00	1400.00	1590.00	1630.00	1687.00	2208.00	2809.00	
06205000	0514	19350514	20150514	81	1218.00	637.33	210.00	3180.00		475.60	564.80	587.90	670.00	720.00	793.80	832.70	860.60	904.50	1060.00	1192.00	1232.00	1335.00	1500.00	1630.00	1782.00	1925.00	2126.00	2517.00	
06205000	0515	19350515	20150515	81	1297.14	694.18	292.00	3410.00		460.20	570.20	618.10	679.00	739.50	840.00	912.80	969.80	1038.00	1080.00	1233.00	1310.00	1392.00	1626.00	1750.00	1890.00	2187.00	2336.00	2733.00	
06205000	0516	19350516	20150516	81	1343.28	681.85	438.00	3100.00		483.10	560.60	624.00	724.40	786.50	866.60	906.40	1015.60	1123.00	1200.00	1294.00	1364.00	1496.00	1726.00	1850.00	1998.00	2125.00	2396.00	2784.00	
06205000	0517	19350517	20150517	81	1442.43	751.23	450.00	4170.00		526.20	582.60	671.00	745.60	848.50	922.60	1005.60	1088.00	1109.00	1290.00	1432.00	1500.00	1612.00	1756.00	1905.00	2100.00	2334.00	2540.00	2762.00	
06205000	0518	19350518	20150518	81	1499.28	783.73	472.00	4100.00		523.80	610.60	725.20	798.40	890.00	1008.80	1060.00	1116.00	1187.00	1280.00	1463.00	1572.00	1756.00	1850.00	1915.00	2062.00	2310.00	2668.00	3014.00	
06205000	0519	19350519	20150519	81	1573.58	734.09	498.00	3680.00		532.60	686.00	782.80	894.60	1008.50	1076.00	1140.00	1304.00	1360.00	1430.00	1550.00	1710.00	1900.00	1984.00	2055.00	2216.00	2422.00	2592.00	2993.00	
06205000	0520	19350520	20150520	81	1708.62	811.53	467.00	3740.00		621.70	667.20	828.90	925.00	1080.00	1152.00	1214.00	1348.00	1497.00	1590.00	1801.00	1872.00	1961.00	2068.00	2220.00	2482.00	2675.00	2842.00	3258.00	
06205000	0521	19350521	20150521	81	1852.04	1050.15	530.00	4630.00		615.70	778.60	813.20	839.40	1005.00	1188.00	1281.00	1316.00	1379.00	1560.00	1632.00	1784.00	1957.00	2164.00	2535.00	2734.00	3315.00	3668.00	3930.00	
06205000	0522	19350522	20150522	81	1915.79	1078.94	575.00	5200.00		622.20	773.20	835.90	951.00	1110.00	1232.00	1322.00	1414.00	1499.00	1640.00	1760.00	1860.00	2023.00	2288.00	2635.00	2856.00	3022.00	3738.00	3970.00	
06205000	0523	19350523	20150523	81	1958.14	1045.07	550.00	5970.00		662.70	886.00	990.90	1094.00	1140.00	1220.00	1417.00	1494.00	1539.00	1740.00	1902.00	2014.00	2153.00	2206.00	2535.00	2752.00	3071.00	3418.00	3985.00	
06205000	0524	19350524	20150524	81	2031.41	1023.52	548.00	5070.00		662.80	889.60	1066.00	1200.00	1290.00	1372.00	1420.00	1552.00	1649.00	1860.00	2090.00	2146.00	2268.00	2352.00	2430.00	2798.00	3204.00	3614.00	4287.00	
06205000	0525	19350525	20150525	81	2167.73	1197.46	542.00	7150.00		685.60	939.60	1055.00	1154.00	1320.00	1436.00	1514.00	1634.00	1873.00	1980.00	2122.00	2242.00	2327.00	2488.00	2765.00	2918.00	3157.00	3730.00	4760.00	
06205000	0526	19350526	20150526	81	2251.48	1131.12	492.00	5240.00		829.10	989.20	1086.00	1216.00	1325.00	1454.00	1717.00	1800.00	1856.00	2040.00	2260.00	2320.00	2441.00	2708.00	3000.00	3356.00	3421.00	3688.00	4726.00	
06205000	0527	19350527	20150527	81	2362.54	1108.60	471.00	5630.00		820.20	1036.00	1173.00	1326.00	1525.00	1682.00	1814.00	1998.00	2160.00	2240.00	2361.00	2520.00	2639.00	2740.00	2955.00	3122.00	3576.00	4194.00	4541.00	
06205000	0528	19350528	20150528	81	2500.75	1172.35	547.00	6650.00		860.20	1106.00	1268.00	1368.00	1485.00	1812.00	1944.00	2202.00	2300.00	2380.00	2655.00	2820.00	2885.00	2994.00	3055.00	3328.00	3701.00	3990.00	4503.00	
06205000	0529	19350529	20150529	81	2695.49	1272.65	681.00	7460.00		861.60	1088.00	1407.00	1650.00	1780.00	1902.00	1998.00	2156.00	2300.00	2450.00	2700.00	3210.00	3288.00	3410.00	3460.00	3532.00	3734.00	4208.00	5017.00	
06205000	0530	19350530	20150530	81	2695.40	1244.57	602.00	6360.00		923.10	1326.00	1473.00	1624.00	1750.00	1806.00	1888.00	2104.00	2320.00	2570.00	2679.00	3030.00	3170.00	3300.00	3525.00	3642.00	3950.00	4140.00	5075.00	
06205000	0531	19350531	20150531	81	2674.52	1323.08	544.00	6030.00		1022.00	1270.00	1380.00	1464.00	1570.00	1718.00	1854.00	2018.00	2257.00	2390.00	2634.00	2866.00	3043.00	3154.00	3415.00	3768.00	4142.00	4796.00	5608.00	
06205000	0601	19350601	20150601	81	2671.16	1403.39	539.00	6400.00		1004.00	1182.00	1290.00	1458.00	1625.00	1690.00	1939.00	2206.00	2230.00	2290.00	2468.00	2582.00	2718.00	3016.00	3445.00	3788.00	4290.00	5156.00	5539.00	
06205000	0602	19350602	20150602	81	2701.07	1353.76	550.00	6440.00		1097.00	1276.00	1429.00	1612.00	1720.00	1834.00	1924.00	1988.00	2090.00	2380.00	2509.00	2726.00	2950.00	3180.00	3450.00	3762.00	4028.00	5034.00	5529.00	
06205000	0603	19350603	20150603	81	2803.35	1326.13	655.00	6600.00		1281.00	1360.00	1526.00	1622.00	1810.00	1912.00	2097.00	2264.00	2398.00	2550.00	2680.00	2802.00	3005.00	3172.00	3355.00	3798.00	4485.00	5050.00	5437.00	
06205000	0604	19350604	20150604	81	2993.00	1434.64	838.00	7520.00		1214.00	1456.00	1593.00	1774.00	1830.00	1954.00	2222.00	2368.00	2460.00	2800.00	2933.00	3048.00	3133.00	3446.00	3730.00	4582.00	4784.00	5088.00	5687.00	
06205000	0605	19350605	20150605	81	3159.88	1520.68	1080.00	8020.00		1202.00	1470.00	1652.00	1890.00	2110.00	2256.00	2357.00	2464.00	2639.00	2840.00	2915.00	3122.00	3340.00	3540.00	4145.00	4556.00	5085.00	5622.00	5855.00	
06205000	0606	19350606	20150606	81	3336.58	1530.08	903.00	7810.00		1214.00	1596.00	1837.00	2016.00	2185.00	2372.00	2681.00	2794.00	2886.00	3020.00	3223.00	3476.00	3686.00	3932.00	4220.00	4520.00	4944.00	5222.00	6896.00	
06205000	0607	19350607	20150607	81	3386.31	1555.33	761.00	8280.00		1171.00	1580.00	1799.00	1962.00	2175.00	2498.00	2668.00	2836.00	3028.00	3270.00	3456.00	3612.00	3703.00	4000.00	4290.00	4470.00	5001.00	5454.00	6753.00	
06205000	0608	19350608	20150608	81	3414.73	1583.69	740.00	7690.00		1233.00	1648.00	1765.00	2018.00	2265.00	2456.00	2689.00	2830.00	3099.00	3220.00	3432.00	3644.00	3710.00	3912.00	4130.00	4504.00	5098.00	5788.00	7039.00	
06205000	0609	19350609	20150609	81	3456.30	1626.79	892.00	8090.00		1138.00	1534.00	1708.00	1836.00	2135.00	2410.00	2711.00	2838.00	3225.00	3560.00	3645.00	3748.00	3830.00	3998.00	4305.00	4540.00	5406.00	5944.00	6979.00	
06205000	0610	19350610	20150610	81	3442.59	1579.66	1040.00	7810.00		1157.00	1532.00	1706.00	2012.00	2220.00	2508.00	2737.00	2940.00	3069.00	3200.00	3472.00	3680.00	3953.00	4050.00	4260.00	4546.00	5153.00	5992.00	6617.00	
06205000	0611	19350611	20150611	81	3364.07	1498.25	1010.00	8260.00		1181.00	1376.00	1681.00	2082.00	2285.00	2482.00	2550.00	2856.00	3083.00	3210.00	3443.00	3506.00	3759.00	4110.00	4460.00	4704.00	5028.00	5246.00	6129.00	
06205000	0612	19350612	20150612	81	3283.23	1414.28	982.00	7940.00		1283.00	1466.00	1670.00	2140.00	2195.00	2440.00	2591.00	2756.00	2899.00	3010.00	3274.00	3616.00	3831.00	4010.00	4240.00	4384.00	4580.00	5176.00	5810.00	
06205000	0613	19350613	20150613	81	3365.68	1377.76	1030.00	7680.00		1394.00	1606.00	1972.00	2118.00	2360.00	2554.00	2634.00	2852.00	2899.00	3270.00	3385.00	3580.00	3685.00	3960.00	4230.00	4640.00	5017.00	5320.00	6121.00	
06205000	0614	19350614	20150614	81	3491.36	1464.26	1240.00	7140.00		1351.00	1966.00	2126.00	2250.00	2305.00	2582.00	2647.00	2896.00	3045.00	3210.00	3372.00	3552.00	3616.00	4072.00	4360.00	4790.00	5254.00	5902.00	6420.00	
06205000	0615	19350615	20150615	81	3519.63	1583.06	1370.00	10700.00		1606.00	1972.00	2063.00	2160.00	2345.00	2582.00	2822.00	3014.00	3206.00	3270.00	3334.00	3450.00	3663.00	3820.00	4105.00	4534.00	5084.00	5632.00	6553.00	
06205000	0616	19350616	20150616	81	3603.70	1493.30	1550.00	7770.00		1743.00	1910.00	2016.00	2260.00	2460.00	2620.00	2805.00	3134.00	3267.00	3380.00	3521.00	3618.00	3734.00	4124.00	4390.00	4500.00	5195.00	6166.00	6942.00	
06205000	0617	19350617	20150617	81	3655.93	1533.65	1540.00	9870.00		1771.00	1912.00	2036.00	2228.00	2420.00	2532.00	2952.00	3008.00	3270.00	3370.00	3601.00	3810.00	4023.00	4182.00	4400.00	5150.00	5470.00	5982.00	6109.00	
06205000	0618	19350618	20150618	81	3554.81	1540.05	1130.00	10900.00		1483.00	1836.00	2039.00	2212.00	2430.00	2632.00	2817.00	2982.00	3127.00	3270.00	3572.00	3854.00	4026.00	4154.00	4375.00	4812.00	5109.00	5330.00	6200.00	
06205000	0619	19350619	20150619	81	3546.79	1554.09	1260.00	9970.00		1464.00	1808.00	2018.00	2268.00	2500.00	2662.00	2740.00	2818.00	2967.00	3350.00	3560.00	3764.00	3905.00	4128.00	4290.00	4546.00	5230.00	5422.00	6634.00	
06205000	0620	19350620	20150620	81	3577.04	1597.45	1190.00	10100.00		1441.00	1734.00	2011.00	2312.00	2605.00	2750.00	2805.00	2946.00	3099.00	3280.00	3355.00	3554.00	3863.00	4106.00	4370.00	4808.00	5190.00	5538.00	6408.00	
06205000	0621	19350621	20150621	81	3619.51	1656.24	1240.00	9820.00		1467.00	1802.00	1923.00	2252.00	2480.00	2652.00	2843.00	2960.00	3110.00	3300.00	3341.00	3464.00	3942.00	4236.00	4690.00	4898.00	5374.00	5848.00	6668.00	
06205000	0622	19350622	20150622	81	3687.90	1674.61	1070.00	8080.00		1460.00	1810.00	2143.00	2260.00	2405.00	2502.00	2718.00	2956.00	3189.00	3480.00	3591.00	3860.00	4067.00	4348.00	4700.00	4838.00	5270.00	6184.00	7439.00	
06205000	0623	19350623	20150623	81	3688.77	1690.81	1210.00	8080.00		1484.00	1722.00	2019.00	2202.00	2400.00	2510.00	2856.00	2928.00	3172.00	3450.00	3656.00	3770.00	4206.00	4380.00	4570.00	4896.00	5355.00	5916.00	7675.00	
06205000	0624	19350624	20150624	81	3679.51	1600.69	1110.00	8360.00		1516.00	1710.00	2032.00	2230.00	2500.00	2588.00	2799.00	2996.00	3317.00	3430.00	3672.00	3950.00	4201.00	4438.00	4765.00	5054.00	5274.00	5896.00	6598.00	
06205000	0625	19350625	20150625	81	3662.84	1558.80	1020.00	8530.00		1573.00	1776.00	1966.00	2168.00	2515.00	2740.00	2894.00	3112.00	3321.00	3480.00	3705.00	3944.00	4100.00	4252.00	4515.00	4774.00	5276.00	5650.00	6735.00	
06205000	0626	19350626	20150626	81	3647.70	1613.91	964.00	8180.00		1526.00	1690.00	1912.00	1988.00	2410.00	2660.00	2801.00	2940.00	3168.00	3500.00	3671.00	3808.00	4129.00	4458.00	4655.00	4902.00	5328.00	6130.00	6940.00	
06205000	0627	19350627	20150627	81	3578.57	1715.20	924.00	9180.00		1359.00	1718.00	1837.00	2044.00	2340.00	2396.00	2633.00	2872.00	2960.00	3240.00	3417.00	3830.00	3923.00	4146.00	4555.00	5062.00	5633.00	6006.00	7141.00	
06205000	0628	19350628	20150628	81	3499.35	1661.83	947.00	9310.00		1251.00	1600.00	1853.00	2130.00	2245.00	2352.00	2692.00	2860.00	2938.00	3050.00	3124.00	3578.00	3937.00	4330.00	4750.00	5120.00	5307.00	5886.00	6399.00	
06205000	0629	19350629	20150629	81	3352.96	1548.56	1010.00	8140.00		1116.00	1532.00	1926.00	2058.00	2260.00	2456.00	2520.00	2598.00	2753.00	3050.00	3394.00	3560.00	3760.00	3860.00	4320.00	4468.00	5044.00	5736.00	6546.00	
06205000	0630	19350630	20150630	81	3312.02	1642.07	880.00	9290.00		1096.00	1650.00	1816.00	2014.00	2190.00	2392.00	2541.00	2732.00	2839.00	3020.00	3104.00	3228.00	3322.00	3534.00	3960.00	4516.00	5204.00	6024.00	6789.00	
06205000	0701	19350701	20150701	81	3337.27	1741.45	934.00	9260.00		1055.00	1542.00	1752.00	1926.00	2135.00	2372.00	2460.00	2652.00	2810.00	2940.00	3120.00	3294.00	3509.00	3798.00	4040.00	4532.00	5109.00	5872.00	7248.00	
06205000	0702	19350702	20150702	81	3275.07	1664.62	775.00	8100.00		1032.00	1468.00	1680.00	1916.00	2250.00	2376.00	2454.00	2576.00	2778.00	2920.00	3091.00	3218.00	3352.00	3836.00	4110.00	4420.00	4948.00	5458.00	7305.00	
06205000	0703	19350703	20150703	81	3270.32	1617.18	826.00	9280.00		1044.00	1324.00	1716.00	1946.00	2195.00	2446.00	2664.00	2722.00	2840.00	3030.00	3080.00	3172.00	3334.00	3976.00	4300.00	4592.00	4746.00	4984.00	6566.00	
06205000	0704	19350704	20150704	81	3201.88	1590.75	775.00	9550.00		1036.00	1328.00	1619.00	1872.00	2190.00	2440.00	2547.00	2588.00	2819.00	2920.00	3100.00	3124.00	3263.00	3804.00	4045.00	4658.00	4927.00	5044.00	6140.00	
06205000	0705	19350705	20150705	81	3148.43	1571.05	826.00	9880.00		1081.00	1406.00	1560.00	1778.00	2015.00	2350.00	2508.00	2708.00	2839.00	2940.00	3017.00	3114.00	3213.00	3532.00	4100.00	4266.00	4865.00	5360.00	5921.00	
06205000	0706	19350706	20150706	81	3119.38	1634.31	775.00	10500.00		1079.00	1324.00	1602.00	1836.00	2000.00	2176.00	2500.00	2638.00	2787.00	2900.00	3012.00	3092.00	3175.00	3404.00	3770.00	4122.00	4682.00	5074.00	6393.00	
06205000	0707	19350707	20150707	81	3057.58	1609.47	724.00	10400.00		1087.00	1316.00	1580.00	1758.00	1960.00	2170.00	2221.00	2508.00	2656.00	2820.00	2982.00	3084.00	3205.00	3456.00	4030.00	4216.00	4528.00	5028.00	5960.00	
06205000	0708	19350708	20150708	81	3000.33	1635.21	724.00	9880.00		1071.00	1212.00	1468.00	1678.00	1905.00	2092.00	2197.00	2350.00	2510.00	2620.00	2832.00	2970.00	3190.00	3432.00	3720.00	4232.00	4640.00	5124.00	6641.00	
06205000	0709	19350709	20150709	81	2890.83	1540.57	775.00	9250.00		982.90	1192.00	1433.00	1604.00	1750.00	2018.00	2110.00	2322.00	2436.00	2550.00	2674.00	2818.00	3127.00	3382.00	3795.00	4080.00	4453.00	4820.00	5868.00	
06205000	0710	19350710	20150710	81	2848.19	1528.16	817.00	8500.00		1007.00	1166.00	1415.00	1622.00	1710.00	1916.00	2071.00	2178.00	2229.00	2400.00	2557.00	2762.00	3141.00	3454.00	3785.00	4126.00	4389.00	4796.00	6133.00	
06205000	0711	19350711	20150711	81	2767.15	1383.63	787.00	7730.00		1026.00	1208.00	1479.00	1618.00	1690.00	1836.00	1937.00	2172.00	2298.00	2420.00	2581.00	2678.00	3016.00	3428.00	3655.00	4032.00	4247.00	4728.00	5590.00	
06205000	0712	19350712	20150712	81	2660.12	1293.94	734.00	7000.00		976.80	1294.00	1465.00	1540.00	1610.00	1776.00	1891.00	2114.00	2237.00	2380.00	2453.00	2606.00	3070.00	3326.00	3565.00	3832.00	3975.00	4328.00	5078.00	
06205000	0713	19350713	20150713	81	2571.90	1270.93	693.00	6750.00		894.30	1222.00	1430.00	1450.00	1560.00	1706.00	1901.00	2000.00	2175.00	2230.00	2412.00	2594.00	2923.00	3138.00	3410.00	3554.00	3905.00	4250.00	4939.00	
06205000	0714	19350714	20150714	81	2454.94	1177.38	664.00	7250.00		828.90	1114.00	1343.00	1408.00	1555.00	1662.00	1790.00	1950.00	2038.00	2370.00	2457.00	2624.00	2783.00	3058.00	3220.00	3370.00	3526.00	3782.00	4418.00	
06205000	0715	19350715	20150715	81	2380.47	1201.50	659.00	7380.00		770.90	1054.00	1266.00	1348.00	1495.00	1658.00	1731.00	1838.00	1989.00	2140.00	2322.00	2526.00	2674.00	2854.00	3050.00	3234.00	3542.00	3894.00	4735.00	
06205000	0716	19350716	20150716	81	2283.67	1161.30	671.00	7430.00		740.30	991.60	1192.00	1310.00	1410.00	1574.00	1681.00	1750.00	1938.00	2000.00	2213.00	2462.00	2543.00	2710.00	3035.00	3270.00	3506.00	3640.00	4299.00	
06205000	0717	19350717	20150717	81	2175.77	1077.57	452.00	6880.00		739.70	1062.00	1183.00	1272.00	1425.00	1512.00	1587.00	1714.00	1859.00	1910.00	2153.00	2362.00	2409.00	2522.00	2750.00	3094.00	3274.00	3568.00	4063.00	
06205000	0718	19350718	20150718	81	2074.31	978.36	493.00	5900.00		733.70	1010.00	1136.00	1310.00	1395.00	1528.00	1570.00	1590.00	1730.00	1810.00	2122.00	2182.00	2310.00	2504.00	2625.00	2846.00	3087.00	3264.00	4087.00	
06205000	0719	19350719	20150719	81	1992.44	941.62	445.00	5040.00		703.90	884.00	1073.00	1294.00	1370.00	1406.00	1451.00	1510.00	1608.00	1850.00	1961.00	2082.00	2259.00	2378.00	2575.00	2772.00	2970.00	3188.00	3846.00	
06205000	0720	19350720	20150720	81	1938.41	934.09	460.00	4970.00		682.50	798.80	1022.00	1264.00	1310.00	1346.00	1387.00	1434.00	1538.00	1830.00	1921.00	1990.00	2180.00	2352.00	2450.00	2726.00	2886.00	3130.00	3884.00	
06205000	0721	19350721	20150721	81	1874.62	910.79	429.00	4560.00		667.50	778.00	940.90	1188.00	1250.00	1296.00	1334.00	1384.00	1628.00	1730.00	1802.00	1968.00	2101.00	2224.00	2430.00	2580.00	2900.00	3130.00	3924.00	
06205000	0722	19350722	20150722	81	1790.35	838.85	429.00	4280.00		602.20	846.80	909.80	1084.00	1210.00	1236.00	1301.00	1398.00	1592.00	1640.00	1717.00	1972.00	2033.00	2100.00	2345.00	2562.00	2783.00	2892.00	3614.00	
06205000	0723	19350723	20150723	81	1702.43	793.86	420.00	3910.00		506.00	794.80	883.20	1032.00	1145.00	1224.00	1288.00	1368.00	1487.00	1560.00	1646.00	1810.00	1900.00	1988.00	2205.00	2456.00	2634.00	2716.00	3277.00	
06205000	0724	19350724	20150724	81	1642.02	751.44	422.00	3570.00		544.00	782.80	916.20	964.80	1130.00	1172.00	1250.00	1346.00	1409.00	1480.00	1562.00	1712.00	1826.00	1912.00	2120.00	2340.00	2511.00	2720.00	3202.00	
06205000	0725	19350725	20150725	81	1588.10	722.95	383.00	3540.00		509.40	741.60	903.00	957.20	1100.00	1172.00	1231.00	1310.00	1369.00	1440.00	1531.00	1570.00	1800.00	1868.00	2045.00	2220.00	2328.00	2652.00	3226.00	
06205000	0726	19350726	20150726	81	1547.91	678.32	416.00	3370.00		544.00	701.80	875.50	954.20	1105.00	1166.00	1282.00	1318.00	1350.00	1400.00	1477.00	1584.00	1743.00	1824.00	1935.00	2112.00	2202.00	2510.00	3047.00	
06205000	0727	19350727	20150727	81	1489.93	632.18	411.00	3270.00		544.80	676.80	843.40	940.80	1025.00	1120.00	1234.00	1290.00	1320.00	1370.00	1501.00	1580.00	1628.00	1788.00	1915.00	1978.00	2064.00	2298.00	2891.00	
06205000	0728	19350728	20150728	81	1424.68	589.11	418.00	3180.00		542.90	676.20	813.50	899.40	988.00	1100.00	1157.00	1238.00	1277.00	1310.00	1393.00	1506.00	1586.00	1750.00	1850.00	1872.00	1997.00	2238.00	2577.00	
06205000	0729	19350729	20150729	81	1373.67	564.15	390.00	2990.00		529.00	651.20	826.20	854.00	941.50	1052.00	1120.00	1190.00	1238.00	1290.00	1312.00	1452.00	1519.00	1708.00	1750.00	1860.00	1990.00	2180.00	2395.00	
06205000	0730	19350730	20150730	81	1346.05	575.42	340.00	3190.00		510.40	634.20	747.10	791.00	925.00	1000.00	1090.00	1170.00	1218.00	1290.00	1355.00	1426.00	1505.00	1592.00	1675.00	1852.00	1991.00	2170.00	2375.00	
06205000	0731	19350731	20150731	81	1303.88	570.74	350.00	3620.00		459.50	618.60	705.00	775.80	864.50	966.60	1051.00	1120.00	1167.00	1240.00	1321.00	1420.00	1500.00	1564.00	1645.00	1766.00	1900.00	2058.00	2230.00	
06205000	0801	19350801	20150801	81	1268.80	540.94	364.00	3280.00		457.30	601.60	702.00	799.40	869.00	906.60	1003.10	1070.00	1119.00	1210.00	1246.00	1352.00	1453.00	1508.00	1620.00	1782.00	1917.00	2052.00	2119.00	
06205000	0802	19350802	20150802	81	1234.70	528.95	368.00	2800.00		476.40	559.40	674.70	789.20	839.00	909.40	958.50	1010.00	1050.00	1140.00	1232.00	1350.00	1392.00	1474.00	1620.00	1724.00	1842.00	1948.00	2211.00	
06205000	0803	19350803	20150803	81	1184.01	492.97	369.00	2490.00		473.70	581.40	673.40	777.20	815.00	861.40	902.10	929.40	1039.00	1080.00	1200.00	1252.00	1307.00	1492.00	1560.00	1644.00	1707.00	1800.00	2089.00	
06205000	0804	19350804	20150804	81	1132.22	461.16	354.00	2300.00		457.20	543.00	651.10	747.00	795.00	835.00	869.20	910.60	962.30	1050.00	1141.00	1202.00	1295.00	1494.00	1525.00	1542.00	1611.00	1750.00	2018.00	
06205000	0805	19350805	20150805	81	1085.86	446.13	323.00	2270.00		440.40	502.80	669.90	706.80	749.50	791.60	822.90	868.00	923.60	1000.00	1082.00	1156.00	1222.00	1368.00	1455.00	1524.00	1598.00	1670.00	1890.00	
06205000	0806	19350806	20150806	81	1049.86	425.99	298.00	2210.00		414.90	537.80	674.40	693.80	720.00	731.20	798.40	827.60	929.90	1000.00	1050.00	1134.00	1210.00	1280.00	1415.00	1520.00	1550.00	1634.00	1803.00	
06205000	0807	19350807	20150807	81	1002.20	400.26	301.00	1990.00		427.20	470.80	613.00	650.40	697.50	714.00	771.70	823.80	869.90	944.00	1011.00	1092.00	1173.00	1252.00	1310.00	1410.00	1457.00	1594.00	1741.00	
06205000	0808	19350808	20150808	81	970.89	385.19	305.00	1810.00		441.40	511.60	584.30	620.20	680.50	705.60	740.70	798.00	834.50	864.00	938.30	1026.00	1143.00	1198.00	1315.00	1326.00	1385.00	1586.00	1689.00	
06205000	0809	19350809	20150809	81	947.02	368.67	291.00	1740.00		437.00	545.20	571.10	598.60	669.00	691.00	727.30	752.40	805.90	847.00	895.10	1030.00	1082.00	1188.00	1245.00	1320.00	1368.00	1524.00	1665.00	
06205000	0810	19350810	20150810	81	922.77	347.35	267.00	1640.00		425.40	521.40	552.60	600.00	629.00	691.20	739.10	767.80	787.10	828.00	871.30	990.00	1073.00	1132.00	1195.00	1292.00	1387.00	1450.00	1516.00	
06205000	0811	19350811	20150811	81	899.01	332.25	264.00	1660.00		470.20	515.20	530.90	584.00	619.50	672.80	732.80	765.40	778.30	818.00	877.10	947.80	1022.00	1084.00	1140.00	1280.00	1341.00	1400.00	1439.00	
06205000	0812	19350812	20150812	81	877.80	305.42	281.00	1650.00		413.50	498.00	548.10	615.80	660.50	690.00	716.70	739.80	787.30	823.00	856.60	920.20	985.40	1044.00	1125.00	1200.00	1267.00	1320.00	1357.00	
06205000	0813	19350813	20150813	81	860.51	293.17	312.00	1610.00		440.10	460.40	539.30	612.40	647.00	678.60	702.70	740.80	798.00	830.00	872.50	907.60	956.80	1008.00	1080.00	1198.00	1227.00	1270.00	1348.00	
06205000	0814	19350814	20150814	81	837.81	289.26	313.00	1520.00		408.70	455.00	506.20	598.60	628.00	666.20	689.80	747.20	775.00	786.00	860.00	894.00	911.30	1014.80	1050.00	1132.00	1167.00	1260.00	1368.00	
06205000	0815	19350815	20150815	81	811.42	289.90	291.00	1670.00		399.70	440.00	481.50	567.80	607.00	630.00	670.50	695.40	752.70	775.00	819.20	864.00	895.00	954.00	1015.00	1086.00	1149.00	1208.00	1349.00	
06205000	0816	19350816	20150816	81	796.64	299.54	280.00	1980.00		386.30	443.40	498.90	541.40	583.00	611.60	651.10	685.20	712.90	735.00	786.10	834.00	874.30	959.00	980.50	1032.00	1101.00	1158.00	1336.00	
06205000	0817	19350817	20150817	81	774.28	296.09	262.00	2270.00		383.50	429.40	506.80	552.00	577.50	608.00	632.00	658.80	679.40	745.00	775.80	811.60	841.80	878.80	929.50	985.60	1030.00	1096.00	1219.00	
06205000	0818	19350818	20150818	81	752.79	274.05	265.00	2030.00		422.80	448.60	488.20	527.20	558.00	575.80	607.00	630.00	677.90	749.00	764.00	787.60	840.00	872.00	902.50	947.20	976.10	1066.00	1167.00	
06205000	0819	19350819	20150819	81	739.63	275.76	251.00	2050.00		414.30	430.40	477.20	521.80	538.00	559.60	599.10	639.40	690.90	710.00	748.70	778.40	815.20	849.40	896.50	932.80	972.50	1044.00	1156.00	
06205000	0820	19350820	20150820	81	743.19	304.30	252.00	2010.00		383.70	413.80	468.30	498.80	518.00	541.60	592.80	639.20	670.60	695.00	752.30	778.00	807.40	844.40	905.00	939.20	1005.20	1090.00	1169.00	
