site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03312259	0514	20040514	20150514	12	34.15	42.63	6.80	164.00			7.46	8.89	11.40	13.25	13.90	16.20	18.40	19.70	22.00	24.60	27.20	28.00	28.70	33.25	41.00	55.70	129.80		
03312259	0515	20040515	20150515	12	27.77	17.48	5.90	68.00			6.95	9.22	12.16	15.75	20.30	21.55	22.00	22.00	22.00	23.35	29.20	31.45	32.40	35.00	41.60	50.90	62.60		
03312259	0516	20040516	20150516	12	21.50	9.87	9.00	41.00			9.60	10.90	13.40	15.25	15.90	17.10	18.00	18.00	18.50	19.30	20.60	21.45	23.00	29.50	33.60	36.25	39.50		
03312259	0517	20040517	20150517	12	18.57	8.14	7.80	33.00			8.76	10.84	12.20	13.25	13.90	14.55	15.00	15.00	15.50	16.45	18.40	19.00	20.00	26.50	29.80	31.10	32.40		
03312259	0518	20040518	20150518	12	21.76	19.64	6.10	81.00			7.57	10.76	11.60	12.25	12.90	13.00	13.20	13.85	16.00	18.00	18.00	20.70	24.00	24.00	25.20	29.70	64.80		
03312259	0519	20040519	20150519	12	16.63	9.32	5.40	41.00			6.63	9.29	9.62	10.03	10.87	11.00	11.60	13.55	15.50	17.15	17.80	18.90	20.00	20.00	21.20	23.90	35.60		
03312259	0520	20040520	20150520	12	20.00	21.28	5.10	84.00			6.18	8.52	8.82	9.00	9.26	10.23	11.00	11.00	13.00	15.30	16.60	17.90	19.20	20.50	24.60	32.70	67.80		
03312259	0521	20040521	20150521	12	14.88	8.37	4.60	31.00			5.62	7.83	8.30	8.70	9.22	9.30	9.42	9.81	12.45	15.00	15.00	15.90	17.80	23.00	25.40	26.25	29.50		
03312259	0522	20040522	20150522	12	17.96	13.87	4.20	52.00			5.04	6.86	7.84	8.45	8.58	8.71	8.94	9.39	11.75	15.35	21.20	23.00	23.20	24.50	27.80	33.00	46.00		
03312259	0523	20040523	20150523	12	15.67	12.16	4.00	45.00			4.72	6.28	6.88	7.42	8.01	8.10	8.12	8.19	10.60	13.75	17.00	18.45	19.00	19.00	24.20	32.65	41.10		
03312259	0524	20040524	20150524	12	16.48	18.86	3.60	73.00			4.32	5.88	6.30	6.72	7.31	7.46	7.54	7.67	10.85	14.15	14.80	15.00	15.10	15.75	20.00	28.35	58.90		
03312259	0525	20040525	20150525	12	14.35	14.40	3.50	57.00			4.10	5.40	5.68	6.10	6.88	7.55	8.08	8.34	10.70	13.00	13.00	13.45	14.10	14.75	17.80	23.75	46.50		
03312259	0526	20040526	20150526	12	18.04	20.03	3.40	79.00			3.97	5.21	6.80	8.85	11.58	12.00	12.00	12.00	12.50	13.15	13.80	14.00	14.50	17.75	21.40	27.70	62.80		
03312259	0527	20040527	20150527	12	17.80	17.40	3.40	68.00			3.88	4.92	6.32	8.15	10.62	11.55	12.00	12.00	12.50	13.00	13.00	14.80	17.50	20.75	25.20	31.90	56.60		
03312259	0528	20040528	20150528	12	18.60	18.36	3.20	64.00			3.65	4.62	5.66	7.22	9.63	10.00	10.40	11.70	12.00	12.15	12.80	13.90	16.30	24.75	34.80	45.95	58.30		
03312259	0529	20040529	20150529	12	15.43	15.17	3.10	58.00			3.49	4.33	5.78	7.25	8.68	9.01	9.48	10.71	11.50	12.00	12.00	12.90	14.10	14.75	21.40	32.35	49.90		
03312259	0530	20040530	20150530	12	13.25	11.90	3.00	47.00			3.45	4.42	5.28	6.42	8.05	8.36	8.92	10.61	11.00	11.00	11.00	11.45	12.10	12.75	17.40	25.15	40.10		
03312259	0531	20040531	20150531	12	27.64	63.25	3.00	228.00			3.36	4.14	5.28	6.47	7.71	8.23	8.62	9.01	9.55	10.15	10.80	11.00	11.20	12.50	15.80	30.40	165.60		
03312259	0601	20040601	20150601	12	19.33	20.11	2.80	67.00			3.37	4.61	7.64	9.68	9.87	9.96	10.00	10.00	10.50	11.30	12.60	14.80	17.60	21.50	35.40	54.65	63.10		
03312259	0602	20040602	20150602	12	20.50	20.53	2.70	74.00			3.24	4.41	7.68	9.85	9.98	11.10	12.00	12.00	13.00	14.30	15.60	17.35	19.50	22.75	33.60	49.30	66.20		
03312259	0603	20040603	20150603	12	15.13	9.97	2.70	34.00			3.12	4.03	6.92	9.35	10.78	11.55	12.00	12.00	12.00	12.15	12.80	13.90	16.10	23.25	28.00	31.15	33.10		
03312259	0604	20040604	20150604	12	14.02	11.33	2.60	46.00			2.90	3.55	6.06	8.10	9.14	9.69	10.00	10.00	10.50	11.60	14.20	15.45	16.20	17.50	18.40	20.35	37.90		
03312259	0605	20040605	20150605	12	11.55	6.66	3.40	28.00			3.76	4.54	6.04	7.22	7.81	8.18	8.58	9.16	10.65	12.00	12.00	12.90	14.00	14.00	15.60	18.50	25.00		
03312259	0606	20040606	20150606	12	10.37	5.14	3.70	21.00			3.79	3.98	5.62	6.70	6.70	8.13	9.44	9.89	10.00	10.15	10.80	11.45	12.00	12.00	14.40	18.15	20.10		
03312259	0607	20040607	20150607	12	9.19	4.09	3.10	17.00			3.25	3.58	5.28	6.40	6.40	7.55	8.70	9.35	9.70	9.90	9.90	9.95	10.10	10.75	12.60	15.10	16.40		
03312259	0608	20040608	20150608	12	9.33	3.94	3.20	16.00			3.26	3.39	5.14	6.72	7.83	8.11	8.34	8.79	8.95	9.30	10.60	11.00	11.20	12.50	13.40	14.10	15.40		
03312259	0609	20040609	20150609	12	17.28	28.79	3.20	108.00			3.20	3.20	4.76	6.38	7.87	8.32	8.72	9.44	10.30	11.00	11.00	11.45	12.00	12.00	13.20	19.65	80.10		
03312259	0610	20040610	20150610	12	16.53	20.17	2.80	67.00			3.01	3.46	4.76	6.10	7.40	8.10	8.52	8.59	8.70	9.13	10.56	11.45	12.10	12.75	27.80	50.85	61.90		
03312259	0611	20040611	20150611	12	12.44	10.05	2.90	38.00			3.59	5.08	5.26	5.72	6.83	7.11	7.70	9.32	9.85	10.15	10.80	11.45	12.30	14.25	19.40	26.60	34.40		
03312259	0612	20040612	20150612	12	10.15	5.05	2.50	19.00			3.16	4.59	5.30	6.00	6.78	6.96	7.80	10.40	11.00	11.15	11.80	12.00	12.00	12.00	14.40	18.05	18.70		
03312259	0613	20040613	20150613	12	9.58	4.49	2.40	17.00			3.21	4.96	5.22	5.65	6.56	7.30	7.86	8.05	8.85	9.81	10.72	11.90	13.10	13.75	14.40	15.10	16.40		
03312259	0614	20040614	20150614	12	8.71	3.50	2.30	13.00			2.93	4.29	5.42	6.20	6.46	7.16	7.82	8.21	8.80	9.39	9.78	10.39	11.20	12.50	13.00	13.00	13.00		
03312259	0615	20040615	20150615	12	8.54	3.93	2.30	15.00			2.72	3.63	4.90	5.80	6.06	6.38	6.70	7.03	8.55	10.00	10.00	10.45	11.00	11.00	12.20	14.05	14.70		
03312259	0616	20040616	20150616	12	8.42	4.48	2.20	17.00			2.71	3.81	4.68	5.28	5.47	5.72	6.20	7.17	8.35	9.30	9.30	9.35	9.45	9.78	12.34	16.05	16.70		
03312259	0617	20040617	20150617	12	7.76	3.51	2.30	13.00			2.87	4.11	4.62	5.00	5.26	5.46	6.02	7.38	7.75	7.92	8.44	8.64	9.03	11.18	12.40	13.00	13.00		
03312259	0618	20040618	20150618	12	9.83	9.51	2.30	38.00			2.78	3.82	4.20	4.50	4.76	5.02	5.56	6.73	7.55	8.13	8.26	9.52	11.00	11.00	12.20	15.20	30.80		
03312259	0619	20040619	20150619	12	11.82	17.81	3.10	68.00			3.46	4.24	4.48	4.83	5.41	5.88	6.36	6.88	7.10	7.32	7.84	8.36	8.87	9.32	9.54	12.52	50.48		
03312259	0620	20040620	20150620	12	11.37	16.99	3.00	65.00			3.33	4.04	4.34	4.78	5.49	5.99	6.46	6.98	7.40	7.71	7.78	8.03	8.31	8.38	8.48	11.42	48.08		
03312259	0621	20040621	20150621	12	7.93	6.56	2.90	28.00			3.11	3.56	4.20	4.75	5.14	5.31	5.72	6.76	7.20	7.43	7.56	7.60	7.60	7.60	7.88	9.29	22.09		
03312259	0622	20040622	20150622	12	7.30	5.60	2.70	24.00			2.79	2.98	3.78	4.35	4.48	4.78	5.24	6.02	6.45	6.75	6.94	7.18	7.46	7.85	8.32	9.56	19.44		
03312259	0623	20040623	20150623	12	10.89	8.81	2.60	33.00			3.02	3.93	4.66	5.22	5.55	6.04	6.44	6.57	6.70	7.22	9.04	11.58	14.30	16.25	18.20	20.65	29.10		
03312259	0624	20040624	20150624	12	8.67	5.79	2.90	21.00			3.05	3.38	4.36	5.03	5.09	5.54	5.92	5.99	6.30	6.66	6.92	7.95	9.79	14.28	16.00	16.25	19.50		
03312259	0625	20040625	20150625	12	7.33	4.09	2.80	16.00			3.01	3.46	4.10	4.55	4.68	4.97	5.26	5.46	5.85	6.47	7.64	8.18	8.48	9.00	11.12	14.10	15.40		
03312259	0626	20040626	20150626	12	7.66	7.03	2.70	29.00			2.97	3.56	4.08	4.47	4.67	4.75	4.94	5.39	5.55	5.60	5.60	6.37	7.44	8.35	9.22	10.95	23.30		
03312259	0627	20040627	20150627	12	7.30	5.09	2.60	22.00			2.84	3.36	4.06	4.53	4.59	4.82	5.12	5.51	6.10	6.67	7.00	7.33	7.74	8.65	9.24	10.22	18.28		
03312259	0628	20040628	20150628	12	13.42	26.70	2.60	98.00			2.78	3.17	3.86	4.38	4.57	5.21	5.74	5.87	6.15	6.42	6.48	6.63	6.91	7.62	8.38	13.55	71.33		
03312259	0629	20040629	20150629	12	9.51	9.70	2.60	38.00			2.90	3.55	3.78	4.00	4.26	5.12	5.90	6.22	6.65	7.03	7.16	7.29	7.96	11.60	13.80	16.15	31.10		
03312259	0630	20040630	20150630	12	11.70	13.81	2.40	52.00			2.73	3.44	3.62	3.88	4.33	5.39	6.28	6.54	6.65	6.73	6.86	9.20	12.30	14.25	17.40	22.55	42.70		
03312259	0701	20040701	20150701	12	8.95	8.97	2.30	35.00			2.60	3.25	3.48	3.80	4.32	5.17	5.86	6.05	6.20	6.38	6.70	7.25	8.02	9.45	12.40	16.95	29.30		
03312259	0702	20040702	20150702	12	18.81	42.46	2.00	153.00			2.36	3.14	3.32	3.60	4.12	4.31	4.58	5.17	5.35	5.64	6.68	7.81	9.22	11.95	14.20	22.85	111.90		
03312259	0703	20040703	20150703	12	31.46	89.03	2.20	314.00			2.44	2.96	3.42	3.73	3.79	3.85	4.18	5.09	5.30	5.32	5.38	6.53	8.21	10.22	11.40	27.10	223.40		
03312259	0704	20040704	20150704	12	25.32	47.50	2.20	162.00			2.47	3.06	3.22	3.45	3.84	4.07	4.38	4.96	6.20	7.53	8.50	10.24	12.50	15.75	40.20	79.35	135.90		
03312259	0705	20040705	20150705	12	26.16	39.15	2.30	109.00			2.66	3.44	3.68	4.12	4.97	6.04	6.80	6.80	7.20	8.11	10.32	14.15	19.50	29.25	62.60	107.10	108.40		
03312259	0706	20040706	20150706	12	48.33	121.66	2.10	431.00			2.37	2.96	3.06	3.45	4.36	5.43	6.26	6.46	6.55	7.11	9.32	10.00	13.70	37.75	48.20	69.05	316.70		
03312259	0707	20040707	20150707	12	18.32	27.33	2.10	90.00			2.34	2.86	3.20	3.62	4.21	4.46	4.70	5.03	5.80	6.71	7.62	8.44	11.09	24.02	39.40	56.75	79.50		
03312259	0708	20040708	20150708	12	13.22	16.08	2.20	46.00			2.35	2.67	2.94	3.35	4.00	4.21	4.34	4.47	5.75	7.00	7.00	8.26	11.12	19.70	31.80	45.05	45.70		
03312259	0709	20040709	20150709	12	10.10	9.68	2.50	31.00			2.59	2.79	3.40	3.85	3.98	4.71	5.30	5.30	5.70	6.29	7.14	9.02	11.30	13.25	19.60	28.15	30.10		
03312259	0710	20040710	20150710	12	14.37	11.75	3.60	43.00			3.66	3.79	3.80	4.33	5.69	6.67	7.64	8.74	11.00	13.60	16.20	17.90	19.20	20.50	23.00	26.85	37.90		
03312259	0711	20040711	20150711	12	14.52	11.94	3.70	46.00			3.76	3.89	5.58	6.95	7.60	7.81	8.18	9.09	9.65	11.05	15.60	17.45	18.10	18.75	21.40	26.05	39.70		
03312259	0712	20040712	20150712	12	15.81	11.79	3.80	37.00			3.89	4.08	4.40	4.70	4.96	5.77	7.08	9.29	13.90	18.00	18.00	22.05	27.10	27.75	28.00	28.45	34.30		
03312259	0713	20040713	20150713	12	17.04	14.66	3.50	51.00			3.77	4.36	5.60	6.42	6.49	7.16	8.36	10.51	12.00	13.30	14.60	17.70	22.00	28.50	32.20	34.85	45.90		
03312259	0714	20040714	20150714	12	15.97	13.56	3.00	51.00			3.36	4.14	4.62	5.58	7.33	8.15	8.74	9.20	12.65	16.15	16.80	18.35	20.20	21.50	24.40	29.15	44.10		
03312259	0715	20040715	20150715	12	16.18	16.84	2.90	59.00			3.23	3.94	4.30	5.15	6.84	7.16	7.64	9.07	10.20	11.45	13.40	14.45	15.50	18.75	28.00	40.95	53.30		
03312259	0716	20040716	20150716	12	10.69	8.13	3.00	30.00			3.21	3.67	5.02	5.97	6.17	6.42	6.64	6.77	7.40	8.16	8.88	10.86	13.00	13.00	17.00	23.35	27.90		
03312259	0717	20040717	20150717	12	8.39	4.87	3.40	19.00			3.82	4.73	5.04	5.25	5.38	5.46	5.62	6.01	6.10	6.26	6.98	8.91	11.00	11.00	13.00	16.15	18.10		
03312259	0718	20040718	20150718	12	7.38	3.80	3.10	14.00			3.22	3.48	4.22	4.75	4.88	4.90	5.02	5.41	6.15	6.92	7.44	8.05	8.84	10.40	12.20	14.00	14.00		
03312259	0719	20040719	20150719	12	9.17	6.43	2.90	26.00			2.96	3.09	3.82	4.45	4.84	5.07	5.70	7.33	8.55	9.41	9.48	10.18	11.10	11.75	12.80	14.60	22.40		
03312259	0720	20040720	20150720	12	9.15	6.94	2.70	29.00			3.06	3.84	4.02	4.30	4.82	5.72	6.54	7.00	7.90	8.89	9.74	10.45	11.00	11.00	11.00	11.90	23.60		
03312259	0721	20040721	20150721	12	10.38	8.59	3.10	35.00			3.28	3.67	4.24	5.00	6.04	6.25	6.78	8.34	8.75	8.89	9.28	9.54	10.13	12.93	14.40	16.00	29.00		
03312259	0722	20040722	20150722	12	11.27	12.91	2.80	51.00			3.25	4.22	4.48	4.97	5.95	6.76	7.36	7.55	7.95	8.40	8.86	9.13	9.36	9.75	11.94	16.80	40.20		
03312259	0723	20040723	20150723	12	8.68	5.14	2.70	22.00			3.15	4.12	4.74	5.30	5.82	6.17	6.62	7.33	7.85	8.24	8.44	8.54	8.94	11.15	12.40	13.45	19.30		
03312259	0724	20040724	20150724	12	7.13	3.92	2.60	17.00			3.05	4.03	4.28	4.47	4.67	4.87	5.28	6.19	6.45	6.54	6.74	6.94	7.39	9.28	10.40	11.30	15.20		
03312259	0725	20040725	20150725	12	5.96	2.32	2.80	10.00			3.16	3.94	4.06	4.10	4.10	4.21	4.46	4.98	5.65	6.21	6.28	6.53	6.96	8.00	8.80	9.43	9.82		
03312259	0726	20040726	20150726	12	9.58	13.18	2.80	51.00			3.04	3.56	3.72	3.90	4.16	4.80	5.48	6.07	6.25	6.46	7.18	7.40	7.50	8.15	8.48	10.72	38.28		
03312259	0727	20040727	20150727	12	7.71	5.38	2.60	22.00			2.87	3.46	3.68	3.85	3.98	4.77	5.50	5.83	6.60	7.32	7.38	7.58	8.00	9.30	11.08	13.45	19.30		
03312259	0728	20040728	20150728	12	8.81	3.80	3.10	17.00			3.61	4.71	5.46	5.92	5.99	6.61	7.36	8.21	8.90	9.49	9.88	10.00	10.20	11.50	12.00	12.25	15.50		
03312259	0729	20040729	20150729	12	12.11	14.49	2.80	53.00			2.89	3.08	4.30	5.17	5.37	5.67	6.04	6.50	6.60	6.78	7.56	8.79	10.10	10.75	17.80	29.25	45.50		
03312259	0730	20040730	20150730	12	6.91	3.39	1.90	13.00			2.26	3.04	4.12	4.90	5.16	5.31	5.44	5.57	5.85	6.34	7.38	7.88	8.29	9.53	10.80	12.05	12.70		
03312259	0731	20040731	20150731	12	23.15	57.01	1.40	204.00			1.88	2.92	4.68	5.88	6.07	6.38	6.68	6.94	7.20	7.52	8.04	8.34	8.63	9.47	9.88	19.70	145.80		
03312259	0801	20040801	20150801	12	13.73	26.63	1.30	98.00			1.78	2.82	4.52	5.60	5.60	5.82	6.00	6.00	6.25	6.59	6.98	7.42	7.83	8.03	8.82	14.31	71.57		
03312259	0802	20040802	20150802	12	7.59	9.14	0.72	36.00			1.37	2.79	3.80	4.40	4.40	4.51	4.84	5.62	5.85	5.90	5.90	5.95	6.04	6.30	7.08	9.50	27.63		
03312259	0803	20040803	20150803	12	7.14	6.42	0.97	26.00			1.82	3.66	3.92	4.12	4.45	4.61	4.80	5.12	5.35	5.56	5.82	5.95	6.21	7.58	9.26	11.75	21.50		
03312259	0804	20040804	20150804	12	7.88	7.71	1.00	25.00			1.72	3.28	3.88	4.22	4.29	4.41	4.56	4.75	5.00	5.26	5.52	5.69	6.00	7.30	13.88	23.10	24.40		
03312259	0805	20040805	20150805	12	8.96	9.98	1.20	34.00			1.83	3.19	3.48	3.73	4.05	4.49	4.80	4.80	4.80	4.91	5.36	6.22	7.32	8.75	15.58	25.45	31.30		
03312259	0806	20040806	20150806	12	7.86	6.77	1.40	21.00			1.88	2.92	3.24	3.60	4.12	4.20	4.34	4.79	5.05	5.32	5.84	6.45	7.60	11.50	16.20	21.00	21.00		
03312259	0807	20040807	20150807	12	6.97	4.63	1.60	18.00			2.02	2.93	3.48	3.83	3.89	4.67	5.34	5.47	5.55	5.66	5.92	6.90	8.30	10.25	11.40	12.30	16.20		
03312259	0808	20040808	20150808	12	8.96	10.58	1.80	40.00			2.19	3.04	3.22	3.33	3.39	3.79	4.36	5.21	5.50	5.84	6.88	7.20	7.42	8.85	12.44	18.15	33.10		
03312259	0809	20040809	20150809	12	8.22	8.83	1.90	33.00			2.20	2.85	3.02	3.12	3.19	3.31	3.66	4.50	5.25	5.88	6.20	6.93	7.90	9.20	12.62	17.80	28.20		
03312259	0810	20040810	20150810	12	7.89	7.42	1.80	27.00			2.13	2.84	2.96	3.08	3.27	3.91	4.42	4.49	4.95	5.52	6.04	6.65	7.68	10.80	14.00	17.50	24.00		
03312259	0811	20040811	20150811	12	18.52	31.76	1.60	105.00			2.02	2.93	3.24	3.45	3.58	3.93	4.36	4.88	5.10	5.47	6.64	7.09	8.08	13.80	34.00	63.20	91.80		
03312259	0812	20040812	20150812	12	10.53	13.32	1.30	43.00			1.84	3.01	3.10	3.12	3.19	3.48	3.78	4.04	4.35	4.67	5.00	5.55	7.29	15.03	23.20	31.60	39.40		
03312259	0813	20040813	20150813	12	7.16	6.72	1.40	21.00			1.82	2.73	2.80	2.80	2.80	3.24	3.70	4.03	4.15	4.28	4.60	5.06	6.55	13.38	16.40	17.20	19.80		
03312259	0814	20040814	20150814	12	7.28	5.44	1.50	16.00			1.80	2.45	2.68	2.98	3.43	3.72	4.02	4.41	4.85	5.39	6.24	8.53	11.30	13.25	14.80	16.00	16.00		
03312259	0815	20040815	20150815	12	6.77	4.94	1.70	16.00			1.91	2.37	2.40	2.62	3.21	3.74	4.18	4.44	4.65	5.12	6.48	7.89	9.29	10.53	12.60	15.05	15.70		
03312259	0816	20040816	20150816	12	5.65	3.94	1.40	15.00			1.64	2.16	2.44	2.73	3.05	3.32	3.54	3.67	4.35	5.20	6.04	6.34	6.62	8.05	9.16	10.25	13.50		
03312259	0817	20040817	20150817	12	7.29	5.46	2.20	18.00			2.20	2.20	2.50	2.77	2.97	3.17	3.68	4.92	5.25	5.71	7.46	8.72	9.94	12.15	13.80	15.15	17.10		
03312259	0818	20040818	20150818	12	96.10	306.74	1.50	1070.00			1.77	2.35	2.58	2.83	3.15	3.31	3.82	5.18	7.00	8.88	10.50	12.35	14.10	14.75	15.40	68.70	753.80		
03312259	0819	20040819	20150819	12	50.59	151.98	1.30	533.00			1.66	2.44	2.86	3.15	3.28	3.52	3.86	4.38	7.10	9.74	9.94	10.00	10.10	10.75	12.60	40.90	377.60		
03312259	0820	20040820	20150820	12	12.97	17.92	1.40	67.00			1.76	2.54	3.20	3.60	3.60	3.66	4.24	6.00	7.65	8.97	9.30	11.92	15.10	15.75	16.80	20.45	52.30		
03312259	0821	20040821	20150821	12	9.37	9.21	1.50	34.00			1.80	2.45	2.98	3.30	3.30	3.85	4.52	5.24	6.90	8.46	8.72	9.29	10.11	11.47	14.80	19.75	29.50		
03312259	0822	20040822	20150822	12	7.38	6.44	1.60	23.00			1.81	2.27	2.54	2.73	2.79	3.46	4.22	4.94	5.95	6.91	7.36	7.68	7.90	7.90	11.54	17.30	21.20		
03312259	0823	20040823	20150823	12	6.54	5.10	1.70	17.00			1.91	2.37	2.46	2.67	3.13	3.20	3.52	4.56	4.95	5.38	6.62	7.27	7.64	7.90	11.20	16.05	16.70		
03312259	0824	20040824	20150824	12	6.16	4.63	1.40	16.00			1.70	2.35	2.46	2.58	2.77	3.02	3.36	3.88	4.25	4.81	6.18	7.28	8.23	9.07	10.84	13.15	15.10		
03312259	0825	20040825	20150825	12	6.03	4.40	2.00	17.00			2.06	2.19	2.38	2.55	2.68	3.14	3.68	4.26	5.10	5.86	6.12	6.74	7.43	7.62	9.02	11.30	15.20		
03312259	0826	20040826	20150826	12	6.34	4.11	2.10	17.00			2.25	2.58	2.66	2.88	3.33	4.22	5.06	5.58	5.70	5.85	6.50	6.92	7.37	8.47	9.02	9.59	14.66		
03312259	0827	20040827	20150827	12	5.47	3.77	2.20	16.00			2.29	2.48	2.74	2.98	3.17	3.37	3.60	3.92	4.60	5.23	5.36	5.76	6.25	6.58	7.18	8.31	13.57		
03312259	0828	20040828	20150828	12	5.42	3.67	2.70	16.00			2.70	2.70	2.82	2.90	2.90	3.29	3.82	4.54	4.80	4.93	5.06	5.55	6.13	6.33	6.68	7.55	13.33		
03312259	0829	20040829	20150829	12	5.31	3.70	2.20	16.00			2.29	2.48	2.80	3.00	3.00	3.00	3.36	4.53	4.90	5.12	5.64	5.89	6.02	6.15	6.20	6.69	13.06		
03312259	0830	20040830	20150830	12	18.81	35.82	1.80	118.00			2.01	2.46	2.68	2.80	2.80	2.96	3.54	4.97	5.45	5.64	5.84	5.95	6.09	6.67	30.14	67.65	102.10		
03312259	0831	20040831	20150831	12	8.50	9.83	1.50	29.00			1.74	2.26	2.48	2.70	2.96	3.17	3.60	4.58	5.05	5.33	5.46	5.63	6.21	8.88	17.54	29.00	29.00		
03312259	0901	20040901	20150901	12	6.05	4.75	1.50	17.00			1.68	2.07	2.28	2.52	2.85	3.29	3.76	4.28	4.70	5.00	5.00	5.76	6.93	8.43	10.60	13.20	15.80		
03312259	0902	20040902	20150902	12	7.35	7.95	1.50	31.00			1.68	2.07	2.34	2.88	3.85	4.05	4.20	4.53	4.70	5.08	6.32	7.11	7.67	8.12	9.38	12.00	25.00		
03312259	0903	20040903	20150903	12	9.88	12.93	1.30	46.00			1.57	2.15	3.16	3.95	4.34	4.51	4.62	4.69	5.15	5.62	5.68	5.88	6.40	8.35	15.46	26.05	39.70		
03312259	0904	20040904	20150904	12	6.32	4.85	1.40	17.00			1.64	2.16	3.04	3.67	3.87	4.01	4.10	4.10	4.50	5.02	5.54	5.88	6.27	7.38	10.68	15.10	16.40		
03312259	0905	20040905	20150905	12	6.49	5.36	1.50	18.00			1.56	1.69	2.24	2.80	3.32	3.73	4.00	4.00	4.30	4.66	4.92	5.95	7.49	10.03	12.60	15.15	17.10		
03312259	0906	20040906	20150906	12	7.21	7.72	1.70	29.00			1.73	1.79	2.28	2.77	3.23	3.46	3.66	3.85	4.05	4.33	4.92	6.09	7.67	10.07	11.80	13.80	24.20		
03312259	0907	20040907	20150907	12	6.31	4.89	1.60	18.00			1.66	1.79	2.64	3.33	3.65	3.87	4.02	4.08	4.45	4.81	4.88	6.38	8.22	8.35	10.24	13.25	16.50		
03312259	0908	20040908	20150908	12	6.05	4.41	1.20	14.00			1.32	1.58	2.44	3.12	3.45	3.67	3.84	3.97	4.00	4.20	5.04	6.61	8.48	10.30	11.80	13.05	13.70		
03312259	0909	20040909	20150909	12	5.66	3.66	1.40	13.00			1.40	1.40	2.12	2.73	3.05	3.59	4.02	4.08	4.85	5.76	6.48	7.06	7.50	7.50	8.90	11.10	12.40		
03312259	0910	20040910	20150910	12	5.76	2.64	1.20	12.00			1.95	3.58	3.76	4.08	4.79	5.01	5.12	5.18	5.40	5.66	5.92	6.27	6.64	6.90	7.40	8.20	10.80		
03312259	0911	20040911	20150911	12	5.47	2.50	1.20	11.00			1.65	2.62	3.18	3.70	4.22	4.41	4.74	5.52	5.85	6.08	6.40	6.59	6.70	6.70	6.74	7.01	9.74		
03312259	0912	20040912	20150912	12	5.14	2.82	1.10	11.00			1.22	1.48	2.58	3.33	3.39	3.73	4.12	4.51	4.90	5.30	5.76	6.08	6.38	6.90	7.58	8.44	10.19		
03312259	0913	20040913	20150913	12	4.87	2.81	0.96	11.00			1.03	1.19	2.28	3.08	3.27	3.63	4.00	4.33	4.65	4.93	5.06	5.64	6.35	6.67	7.12	7.77	9.98		
03312259	0914	20040914	20150914	12	4.61	2.47	1.00	10.00			1.12	1.38	2.24	2.95	3.34	3.84	4.20	4.20	4.40	4.67	5.00	5.19	5.38	5.90	6.54	7.34	9.16		
03312259	0915	20040915	20150915	12	4.69	2.35	0.84	10.00			1.13	1.75	2.88	3.70	3.96	4.22	4.40	4.40	4.55	4.70	4.70	4.70	4.82	5.60	6.42	7.34	9.16		
03312259	0916	20040916	20150916	12	5.20	3.13	0.80	13.00			1.07	1.66	3.14	4.12	4.19	4.25	4.32	4.38	4.50	4.60	4.60	5.18	5.99	6.58	7.28	8.25	11.50		
03312259	0917	20040917	20150917	12	34.23	84.09	0.62	295.00			0.88	1.46	2.88	3.83	3.89	3.96	4.06	4.25	4.50	4.88	5.66	6.84	8.40	11.00	34.00	78.40	226.60		
03312259	0918	20040918	20150918	12	12.37	16.83	0.58	53.00			0.92	1.64	2.78	3.58	3.77	3.91	4.16	4.68	4.80	4.95	5.60	6.52	8.56	16.10	27.40	40.65	49.10		
03312259	0919	20040919	20150919	12	7.59	7.55	0.50	28.00			0.92	1.83	2.98	3.77	3.97	4.00	4.20	4.85	5.20	5.55	6.20	6.71	7.30	8.60	11.86	16.60	24.40		
03312259	0920	20040920	20150920	12	6.17	5.30	0.50	21.00			0.80	1.45	2.64	3.42	3.49	3.88	4.36	4.88	5.15	5.33	5.46	6.31	7.32	7.45	8.26	9.98	17.52		
03312259	0921	20040921	20150921	12	8.07	7.19	0.67	22.00			0.89	1.36	2.54	3.33	3.39	3.73	4.14	4.59	5.60	6.62	7.14	7.43	8.54	14.65	17.80	19.15	21.10		
03312259	0922	20040922	20150922	12	6.54	4.92	0.73	17.00			0.99	1.56	2.56	3.23	3.29	3.91	4.40	4.40	5.20	6.11	6.56	6.88	7.39	9.28	11.60	14.15	16.10		
03312259	0923	20040923	20150923	12	9.38	13.19	0.95	50.00			1.23	1.85	2.68	3.25	3.38	3.79	4.48	5.71	6.40	6.84	7.04	7.19	7.55	9.18	10.68	13.90	38.60		
03312259	0924	20040924	20150924	12	7.50	7.98	0.84	31.00			1.22	2.04	2.76	3.25	3.38	3.79	4.38	5.29	5.80	6.14	6.34	6.94	7.61	7.67	9.42	12.95	25.30		
03312259	0925	20040925	20150925	12	5.99	3.52	0.84	13.00			1.22	2.04	2.94	3.52	3.59	4.09	4.62	5.01	5.70	6.39	6.78	7.12	7.42	7.55	8.96	11.10	12.40		
03312259	0926	20040926	20150926	12	14.38	29.90	1.80	109.00			1.83	1.90	3.04	4.12	4.97	5.16	5.28	5.54	5.95	6.48	7.26	7.81	8.21	8.28	8.94	14.86	79.27		
