site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11169500	0504	19340504	20150504	82	5.03	7.07	0.00	46.00		0.10	0.20	0.30	0.51	0.75	1.10	1.21	1.50	1.87	2.55	2.96	3.48	3.90	4.72	7.05	8.46	11.00	14.00	19.85	
11169500	0505	19340505	20150505	82	5.03	9.17	0.00	74.00		0.10	0.20	0.47	0.54	0.67	0.90	1.10	1.42	1.87	2.30	2.67	3.10	3.60	4.51	6.47	8.14	9.91	13.70	17.85	
11169500	0506	19340506	20150506	82	4.71	8.21	0.00	65.00		0.13	0.26	0.59	0.69	0.81	0.84	1.00	1.40	1.50	2.10	2.46	2.98	3.48	4.43	6.03	7.38	9.00	13.40	17.00	
11169500	0507	19340507	20150507	82	4.52	7.05	0.00	53.00		0.11	0.22	0.49	0.59	0.73	1.09	1.20	1.34	1.73	2.05	2.40	2.80	3.59	4.62	6.08	7.16	9.32	12.70	15.85	
11169500	0508	19340508	20150508	82	4.26	6.17	0.00	45.00		0.14	0.21	0.31	0.49	0.67	0.83	1.01	1.42	1.90	2.25	2.63	3.00	3.89	5.00	5.62	7.20	8.22	10.67	14.85	
11169500	0509	19340509	20150509	82	3.95	5.29	0.00	34.00		0.10	0.20	0.44	0.49	0.62	0.89	1.00	1.32	1.67	2.00	2.27	3.00	3.59	4.02	5.38	6.54	7.91	10.70	14.85	
11169500	0510	19340510	20150510	82	3.78	5.09	0.00	32.00		0.11	0.20	0.41	0.59	0.72	0.82	1.01	1.34	1.70	1.80	2.13	2.90	3.50	3.81	4.92	6.12	6.87	9.78	14.85	
11169500	0511	19340511	20150511	82	3.68	5.22	0.00	32.00		0.10	0.20	0.39	0.50	0.60	0.80	0.94	1.22	1.60	1.80	2.23	2.50	3.30	3.60	4.72	5.32	6.64	9.57	16.55	
11169500	0512	19340512	20150512	82	3.50	4.76	0.00	29.00		0.10	0.18	0.36	0.54	0.62	0.83	1.00	1.20	1.60	1.85	2.17	2.38	3.10	3.60	4.42	5.54	7.00	9.46	12.85	
11169500	0513	19340513	20150513	82	3.58	5.41	0.00	30.00		0.11	0.20	0.31	0.50	0.66	0.80	1.10	1.20	1.40	1.55	1.80	2.38	3.10	3.31	3.92	5.14	6.78	9.34	15.40	
11169500	0514	19340514	20150514	82	3.44	4.87	0.00	27.00		0.10	0.15	0.40	0.48	0.63	0.80	1.00	1.20	1.37	1.65	2.17	2.40	3.00	3.32	3.92	5.26	6.37	8.74	15.40	
11169500	0515	19340515	20150515	82	3.42	4.73	0.00	26.00		0.10	0.20	0.34	0.49	0.62	0.76	0.95	1.12	1.30	1.80	2.33	2.88	3.10	3.41	3.83	5.58	6.28	8.41	15.40	
11169500	0516	19340516	20150516	82	3.82	6.96	0.00	40.00		0.08	0.18	0.28	0.38	0.49	0.63	0.84	0.94	1.20	1.90	2.17	2.54	2.99	3.31	3.70	5.18	6.46	8.22	16.00	
11169500	0517	19340517	20150517	82	3.45	5.51	0.00	39.00		0.10	0.10	0.26	0.34	0.46	0.63	0.77	0.98	1.10	1.60	2.30	2.78	3.00	3.50	3.92	5.12	6.50	7.94	14.85	
11169500	0518	19340518	20150518	82	3.65	5.85	0.00	38.00		0.04	0.13	0.23	0.43	0.51	0.66	0.78	1.12	1.20	1.45	2.17	2.68	3.10	3.52	4.25	5.24	6.50	7.79	16.70	
11169500	0519	19340519	20150519	82	3.39	5.31	0.00	36.00		0.07	0.11	0.20	0.37	0.55	0.70	0.77	0.96	1.23	1.75	2.27	2.70	2.80	3.43	4.80	5.08	6.31	7.07	13.85	
11169500	0520	19340520	20150520	82	3.11	4.77	0.00	34.00		0.10	0.12	0.20	0.42	0.50	0.69	0.76	0.89	1.20	1.45	2.00	2.40	2.69	3.32	4.38	4.94	6.00	6.91	11.62	
11169500	0521	19340521	20150521	82	2.85	4.01	0.00	27.00		0.01	0.13	0.24	0.38	0.50	0.68	0.81	1.02	1.20	1.45	1.80	2.08	2.49	3.11	4.15	4.50	5.86	7.21	10.61	
11169500	0522	19340522	20150522	82	2.58	3.18	0.00	18.00		0.00	0.16	0.23	0.36	0.55	0.62	0.83	1.00	1.10	1.40	1.56	1.80	2.20	3.11	3.70	4.40	5.78	6.44	9.82	
11169500	0523	19340523	20150523	82	2.48	3.06	0.00	18.00		0.00	0.23	0.27	0.37	0.54	0.60	0.69	0.89	1.03	1.20	1.53	1.88	2.20	3.13	3.67	4.14	5.00	6.20	9.16	
11169500	0524	19340524	20150524	82	2.30	2.84	0.00	17.00		0.10	0.22	0.31	0.44	0.60	0.70	0.80	1.00	1.10	1.20	1.40	1.60	1.89	2.30	3.30	3.92	4.73	5.40	7.49	
11169500	0525	19340525	20150525	82	2.36	3.52	0.00	24.00		0.01	0.12	0.25	0.42	0.54	0.66	0.78	0.92	1.14	1.20	1.30	1.48	1.79	2.13	2.92	4.18	4.55	5.10	7.20	
11169500	0526	19340526	20150526	82	2.32	3.77	0.00	29.00		0.00	0.10	0.28	0.39	0.49	0.59	0.79	0.92	1.03	1.20	1.30	1.48	1.70	2.13	3.20	3.94	4.31	5.07	6.17	
11169500	0527	19340527	20150527	82	2.29	3.41	0.00	26.00		0.09	0.14	0.35	0.43	0.57	0.61	0.76	0.91	1.20	1.30	1.43	1.60	2.00	2.50	2.80	3.78	4.21	4.92	6.17	
11169500	0528	19340528	20150528	82	2.66	5.12	0.00	40.00		0.10	0.17	0.31	0.36	0.41	0.53	0.69	0.74	1.00	1.20	1.30	1.68	2.00	2.80	3.20	3.94	4.36	5.43	9.76	
11169500	0529	19340529	20150529	82	2.31	4.04	0.00	32.00		0.10	0.19	0.25	0.37	0.48	0.50	0.64	0.72	0.94	1.15	1.30	1.68	1.80	2.01	2.83	3.54	4.10	4.99	9.40	
11169500	0530	19340530	20150530	82	2.21	3.15	0.00	22.00		0.10	0.14	0.20	0.30	0.40	0.52	0.72	0.81	0.95	1.10	1.27	1.90	2.10	2.40	2.67	3.54	4.40	4.67	9.37	
11169500	0531	19340531	20150531	82	2.12	2.80	0.00	17.00		0.01	0.11	0.22	0.36	0.40	0.50	0.67	0.73	0.89	1.15	1.27	1.56	1.90	2.33	2.80	3.80	4.30	4.91	8.96	
11169500	0601	19340601	20150601	82	2.10	2.73	0.00	14.00		0.00	0.10	0.21	0.33	0.41	0.54	0.64	0.77	1.00	1.20	1.40	1.70	1.90	2.12	2.73	3.22	4.05	4.71	8.86	
11169500	0602	19340602	20150602	82	2.07	2.71	0.00	13.00		0.00	0.10	0.24	0.34	0.40	0.50	0.60	0.80	0.91	1.05	1.30	1.58	1.70	2.11	2.70	3.44	3.90	4.57	9.00	
11169500	0603	19340603	20150603	82	1.82	2.25	0.00	11.00		0.00	0.10	0.16	0.25	0.37	0.50	0.56	0.71	0.84	0.95	1.20	1.38	1.70	2.01	2.52	3.16	3.66	4.14	7.68	
11169500	0604	19340604	20150604	82	2.02	2.76	0.00	16.00		0.01	0.10	0.18	0.24	0.38	0.48	0.55	0.73	0.81	0.93	1.23	1.50	1.90	2.10	2.75	3.50	3.91	4.60	8.85	
11169500	0605	19340605	20150605	82	1.94	2.51	0.00	13.00		0.00	0.05	0.17	0.22	0.36	0.47	0.57	0.70	0.87	0.97	1.17	1.58	1.80	2.10	2.75	3.00	3.77	4.80	8.43	
11169500	0606	19340606	20150606	82	1.77	2.16	0.00	11.00		0.00	0.04	0.15	0.23	0.39	0.50	0.56	0.61	0.81	0.98	1.10	1.28	1.69	2.02	2.50	3.04	3.50	4.40	7.35	
11169500	0607	19340607	20150607	82	1.70	2.11	0.00	11.00		0.00	0.06	0.16	0.23	0.33	0.47	0.60	0.66	0.79	0.97	1.17	1.30	1.59	1.80	2.33	2.88	3.77	4.20	7.09	
11169500	0608	19340608	20150608	82	1.65	2.05	0.00	11.00		0.00	0.11	0.20	0.29	0.33	0.42	0.52	0.70	0.80	0.99	1.17	1.30	1.60	1.70	1.93	2.74	3.38	4.00	6.74	
11169500	0609	19340609	20150609	82	1.60	1.89	0.00	10.00		0.01	0.14	0.20	0.31	0.38	0.47	0.60	0.74	0.86	0.99	1.00	1.20	1.50	1.52	2.02	2.82	3.21	3.80	6.74	
11169500	0610	19340610	20150610	82	1.56	1.81	0.00	9.20		0.00	0.11	0.20	0.28	0.30	0.38	0.58	0.71	0.82	0.94	1.06	1.30	1.50	1.80	2.10	2.58	3.15	3.57	6.32	
11169500	0611	19340611	20150611	82	1.48	1.78	0.00	8.70		0.00	0.03	0.10	0.16	0.26	0.34	0.55	0.72	0.80	0.90	1.10	1.20	1.40	1.51	1.85	2.64	3.06	3.50	6.32	
11169500	0612	19340612	20150612	82	1.40	1.71	0.00	7.90		0.00	0.01	0.10	0.19	0.26	0.39	0.52	0.60	0.73	0.79	0.94	1.00	1.20	1.32	1.73	2.42	3.06	3.64	6.27	
11169500	0613	19340613	20150613	82	1.37	1.58	0.00	6.90		0.00	0.00	0.12	0.20	0.32	0.40	0.50	0.62	0.70	0.78	0.90	1.00	1.30	1.41	1.95	2.38	2.90	3.50	5.70	
11169500	0614	19340614	20150614	82	1.30	1.54	0.00	7.00		0.00	0.00	0.10	0.18	0.30	0.43	0.54	0.58	0.70	0.71	0.83	0.90	1.00	1.40	1.73	2.20	2.91	3.37	5.67	
11169500	0615	19340615	20150615	82	1.22	1.42	0.00	7.00		0.00	0.00	0.10	0.21	0.29	0.40	0.44	0.51	0.65	0.69	0.83	0.99	1.09	1.21	1.70	2.40	2.60	3.00	4.66	
11169500	0616	19340616	20150616	82	1.27	1.58	0.00	7.00		0.00	0.00	0.10	0.20	0.22	0.38	0.45	0.53	0.62	0.70	0.81	0.94	1.00	1.20	1.52	2.04	2.85	3.14	5.50	
11169500	0617	19340617	20150617	82	1.15	1.37	0.00	7.00		0.00	0.10	0.10	0.19	0.27	0.30	0.47	0.54	0.61	0.69	0.77	0.82	0.90	1.20	1.60	1.90	2.66	3.00	4.27	
11169500	0618	19340618	20150618	82	1.13	1.31	0.00	7.00		0.00	0.02	0.13	0.20	0.23	0.30	0.42	0.52	0.64	0.70	0.81	0.86	0.94	1.11	1.70	2.00	2.46	2.80	3.62	
11169500	0619	19340619	20150619	82	1.13	1.25	0.00	6.50		0.00	0.06	0.10	0.18	0.29	0.40	0.45	0.57	0.64	0.73	0.80	0.91	1.00	1.21	1.65	2.08	2.56	2.67	2.97	
11169500	0620	19340620	20150620	82	1.07	1.22	0.00	6.50		0.00	0.01	0.10	0.17	0.27	0.35	0.40	0.48	0.59	0.69	0.72	0.90	1.00	1.14	1.80	1.80	2.15	2.50	3.08	
11169500	0621	19340621	20150621	82	1.02	1.21	0.00	6.50		0.00	0.00	0.08	0.10	0.21	0.30	0.32	0.43	0.51	0.62	0.75	0.80	0.99	1.01	1.27	1.64	2.35	2.70	3.33	
11169500	0622	19340622	20150622	82	1.00	1.20	0.00	7.00		0.00	0.00	0.03	0.10	0.20	0.27	0.32	0.50	0.54	0.66	0.70	0.78	0.80	1.01	1.43	1.90	2.31	2.50	3.04	
11169500	0623	19340623	20150623	82	0.97	1.17	0.00	7.00		0.00	0.00	0.00	0.10	0.18	0.28	0.30	0.41	0.56	0.68	0.74	0.82	0.94	1.00	1.20	1.74	2.06	2.40	2.98	
11169500	0624	19340624	20150624	82	0.97	1.16	0.00	7.00		0.00	0.00	0.02	0.13	0.20	0.26	0.30	0.37	0.49	0.60	0.74	0.79	0.90	1.10	1.23	1.98	2.20	2.47	2.87	
11169500	0625	19340625	20150625	82	0.94	1.10	0.00	5.50		0.00	0.00	0.05	0.10	0.17	0.30	0.36	0.40	0.45	0.57	0.69	0.78	0.93	1.00	1.23	1.60	2.10	2.44	3.60	
11169500	0626	19340626	20150626	82	0.87	0.99	0.00	5.00		0.00	0.00	0.05	0.10	0.17	0.24	0.30	0.39	0.42	0.56	0.62	0.72	0.92	1.00	1.23	1.50	1.91	2.17	2.75	
11169500	0627	19340627	20150627	82	0.85	1.00	0.00	5.50		0.00	0.00	0.05	0.12	0.21	0.23	0.30	0.35	0.43	0.57	0.60	0.63	0.90	1.01	1.20	1.34	1.75	2.10	2.79	
11169500	0628	19340628	20150628	82	0.86	0.95	0.00	5.00		0.00	0.00	0.09	0.10	0.17	0.22	0.31	0.40	0.46	0.54	0.60	0.65	0.86	1.01	1.32	1.68	1.85	2.14	2.57	
11169500	0629	19340629	20150629	82	0.89	1.07	0.00	5.00		0.00	0.00	0.01	0.10	0.15	0.21	0.30	0.37	0.46	0.51	0.62	0.71	0.81	0.91	1.10	1.54	2.00	2.30	3.61	
11169500	0630	19340630	20150630	82	0.82	0.90	0.00	4.00		0.00	0.00	0.03	0.10	0.19	0.24	0.30	0.32	0.40	0.50	0.56	0.66	0.75	1.10	1.23	1.40	1.91	2.27	2.85	
11169500	0701	19340701	20150701	82	0.82	0.90	0.00	3.90		0.00	0.00	0.00	0.10	0.14	0.20	0.27	0.33	0.45	0.52	0.64	0.70	0.90	1.00	1.10	1.34	1.85	2.07	2.92	
11169500	0702	19340702	20150702	82	0.83	1.01	0.00	6.20		0.00	0.00	0.02	0.10	0.16	0.21	0.30	0.33	0.39	0.49	0.60	0.72	0.89	1.01	1.10	1.44	1.77	2.00	2.75	
11169500	0703	19340703	20150703	82	0.77	0.88	0.00	4.00		0.00	0.00	0.02	0.10	0.17	0.20	0.29	0.30	0.38	0.49	0.60	0.67	0.80	0.92	1.00	1.14	1.46	2.20	2.77	
11169500	0704	19340704	20150704	82	0.76	0.82	0.00	3.60		0.00	0.00	0.02	0.11	0.20	0.22	0.30	0.38	0.45	0.51	0.57	0.65	0.72	0.90	1.00	1.14	1.46	2.28	2.70	
11169500	0705	19340705	20150705	82	0.82	0.88	0.00	3.60		0.00	0.00	0.03	0.10	0.16	0.24	0.34	0.40	0.47	0.54	0.57	0.69	0.86	0.95	1.10	1.30	1.86	2.20	2.90	
11169500	0706	19340706	20150706	82	0.76	0.86	0.00	3.40		0.00	0.00	0.07	0.10	0.10	0.17	0.27	0.31	0.39	0.49	0.54	0.69	0.85	0.90	1.02	1.20	1.60	2.17	2.94	
11169500	0707	19340707	20150707	82	0.75	0.82	0.00	3.30		0.00	0.00	0.03	0.10	0.10	0.20	0.24	0.34	0.40	0.47	0.54	0.70	0.80	0.91	0.95	1.20	1.60	2.00	2.85	
11169500	0708	19340708	20150708	82	0.71	0.77	0.00	3.20		0.00	0.00	0.02	0.10	0.10	0.21	0.30	0.36	0.40	0.45	0.52	0.69	0.84	0.90	0.96	1.10	1.36	1.90	2.60	
11169500	0709	19340709	20150709	82	0.70	0.85	0.00	4.00		0.00	0.00	0.00	0.08	0.10	0.14	0.23	0.30	0.39	0.46	0.49	0.60	0.70	0.84	0.94	1.04	1.40	1.87	2.67	
11169500	0710	19340710	20150710	82	0.70	0.79	0.00	3.60		0.00	0.00	0.00	0.08	0.10	0.16	0.20	0.32	0.40	0.47	0.53	0.60	0.75	0.86	0.94	1.14	1.40	1.87	2.62	
11169500	0711	19340711	20150711	82	0.65	0.70	0.00	3.00		0.00	0.00	0.00	0.10	0.11	0.19	0.23	0.30	0.36	0.47	0.51	0.62	0.76	0.80	0.91	1.00	1.20	1.81	2.40	
11169500	0712	19340712	20150712	82	0.64	0.69	0.00	3.20		0.00	0.00	0.00	0.10	0.10	0.20	0.26	0.31	0.39	0.43	0.51	0.61	0.71	0.80	0.91	1.00	1.30	1.60	2.25	
11169500	0713	19340713	20150713	82	0.65	0.71	0.00	3.30		0.00	0.00	0.00	0.10	0.10	0.14	0.26	0.30	0.39	0.49	0.57	0.64	0.76	0.80	0.89	1.04	1.20	1.74	2.46	
11169500	0714	19340714	20150714	82	0.61	0.75	0.00	4.40		0.00	0.00	0.00	0.03	0.10	0.11	0.20	0.26	0.32	0.43	0.49	0.52	0.68	0.72	0.89	0.97	1.20	1.47	2.06	
11169500	0715	19340715	20150715	82	0.59	0.64	0.00	3.00		0.00	0.00	0.00	0.05	0.11	0.17	0.20	0.28	0.38	0.42	0.49	0.58	0.68	0.70	0.86	1.00	1.10	1.37	2.08	
11169500	0716	19340716	20150716	82	0.63	0.68	0.00	2.90		0.00	0.00	0.00	0.01	0.10	0.16	0.28	0.34	0.40	0.46	0.50	0.56	0.70	0.81	0.93	1.04	1.20	1.40	2.51	
11169500	0717	19340717	20150717	82	0.62	0.68	0.00	2.70		0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.26	0.34	0.42	0.50	0.57	0.67	0.77	0.93	1.04	1.31	1.57	2.42	
11169500	0718	19340718	20150718	82	0.58	0.59	0.00	2.70		0.00	0.00	0.00	0.03	0.10	0.13	0.23	0.30	0.37	0.41	0.50	0.57	0.65	0.80	0.93	1.04	1.16	1.30	1.77	
11169500	0719	19340719	20150719	82	0.58	0.64	0.00	3.00		0.00	0.00	0.00	0.04	0.10	0.14	0.20	0.30	0.31	0.37	0.44	0.50	0.59	0.70	0.89	1.00	1.20	1.37	1.97	
11169500	0720	19340720	20150720	82	0.58	0.65	0.00	2.70		0.00	0.00	0.00	0.00	0.10	0.16	0.20	0.24	0.30	0.38	0.42	0.50	0.61	0.75	0.85	0.98	1.11	1.54	2.08	
11169500	0721	19340721	20150721	82	0.54	0.57	0.00	2.60		0.00	0.00	0.00	0.08	0.10	0.16	0.20	0.25	0.30	0.39	0.46	0.50	0.61	0.71	0.85	0.90	0.99	1.34	1.89	
11169500	0722	19340722	20150722	82	0.53	0.55	0.00	2.30		0.00	0.00	0.00	0.04	0.10	0.18	0.20	0.27	0.30	0.38	0.42	0.44	0.56	0.75	0.82	0.90	1.10	1.27	1.79	
11169500	0723	19340723	20150723	82	0.51	0.55	0.00	2.60		0.00	0.00	0.00	0.03	0.10	0.17	0.20	0.21	0.28	0.36	0.42	0.48	0.55	0.69	0.77	0.94	1.00	1.20	1.84	
11169500	0724	19340724	20150724	82	0.50	0.54	0.00	2.30		0.00	0.00	0.00	0.03	0.10	0.13	0.20	0.24	0.28	0.34	0.37	0.48	0.52	0.61	0.76	0.87	1.00	1.17	1.80	
11169500	0725	19340725	20150725	82	0.52	0.60	0.00	3.20		0.00	0.00	0.00	0.05	0.10	0.10	0.17	0.27	0.30	0.34	0.39	0.46	0.53	0.67	0.77	0.90	1.00	1.10	1.80	
11169500	0726	19340726	20150726	82	0.51	0.59	0.00	2.50		0.00	0.00	0.00	0.03	0.10	0.10	0.14	0.22	0.27	0.34	0.40	0.48	0.51	0.60	0.71	0.86	1.00	1.17	2.10	
11169500	0727	19340727	20150727	82	0.50	0.59	0.00	3.00		0.00	0.00	0.00	0.00	0.08	0.10	0.20	0.25	0.30	0.34	0.40	0.46	0.52	0.57	0.68	0.75	0.96	1.14	1.87	
11169500	0728	19340728	20150728	82	0.50	0.62	0.00	3.00		0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.21	0.24	0.30	0.36	0.40	0.50	0.56	0.70	0.83	0.95	1.54	1.97	
11169500	0729	19340729	20150729	82	0.46	0.54	0.00	2.40		0.00	0.00	0.00	0.00	0.07	0.10	0.16	0.18	0.21	0.28	0.35	0.38	0.50	0.60	0.66	0.78	1.00	1.17	1.89	
11169500	0730	19340730	20150730	82	0.48	0.58	0.00	3.20		0.00	0.00	0.00	0.02	0.08	0.10	0.18	0.23	0.27	0.31	0.34	0.40	0.50	0.54	0.60	0.80	0.95	1.20	1.79	
11169500	0731	19340731	20150731	82	0.50	0.65	0.00	4.20		0.00	0.00	0.00	0.02	0.10	0.10	0.18	0.20	0.28	0.31	0.34	0.39	0.50	0.56	0.66	0.87	1.00	1.17	1.70	
11169500	0801	19340801	20150801	82	0.43	0.52	0.00	2.20		0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.19	0.20	0.26	0.33	0.37	0.43	0.50	0.63	0.73	0.83	1.07	1.69	
11169500	0802	19340802	20150802	82	0.42	0.49	0.00	2.20		0.00	0.00	0.00	0.00	0.07	0.10	0.13	0.19	0.22	0.30	0.32	0.39	0.42	0.50	0.61	0.73	0.80	1.05	1.50	
11169500	0803	19340803	20150803	82	0.44	0.50	0.00	2.20		0.00	0.00	0.00	0.00	0.08	0.10	0.18	0.20	0.23	0.30	0.32	0.38	0.40	0.51	0.62	0.72	0.85	1.06	1.85	
11169500	0804	19340804	20150804	82	0.44	0.51	0.00	2.30		0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.22	0.24	0.30	0.31	0.39	0.50	0.54	0.62	0.68	0.84	1.24	1.77	
11169500	0805	19340805	20150805	82	0.43	0.52	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.21	0.26	0.30	0.33	0.46	0.56	0.70	0.75	0.84	1.24	1.60	
11169500	0806	19340806	20150806	82	0.40	0.47	0.00	1.90		0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.18	0.19	0.21	0.28	0.31	0.40	0.48	0.59	0.71	0.80	1.00	1.58	
11169500	0807	19340807	20150807	82	0.40	0.50	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.12	0.18	0.23	0.30	0.32	0.42	0.46	0.55	0.67	0.78	1.24	1.50	
11169500	0808	19340808	20150808	82	0.43	0.55	0.00	2.50		0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.18	0.20	0.25	0.30	0.36	0.44	0.50	0.60	0.67	0.80	1.20	1.77	
11169500	0809	19340809	20150809	82	0.40	0.49	0.00	2.10		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.16	0.20	0.23	0.30	0.33	0.38	0.48	0.58	0.71	0.80	1.07	1.60	
11169500	0810	19340810	20150810	82	0.43	0.50	0.00	2.20		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.17	0.20	0.21	0.30	0.35	0.46	0.56	0.69	0.74	0.84	1.24	1.69	
11169500	0811	19340811	20150811	82	0.42	0.50	0.00	2.10		0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.18	0.20	0.23	0.30	0.37	0.47	0.54	0.60	0.71	0.84	1.27	1.69	
11169500	0812	19340812	20150812	82	0.43	0.55	0.00	2.90		0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.17	0.20	0.20	0.30	0.35	0.43	0.51	0.62	0.72	0.83	1.21	1.58	
11169500	0813	19340813	20150813	82	0.49	0.71	0.00	4.80		0.00	0.00	0.00	0.00	0.07	0.10	0.16	0.18	0.20	0.23	0.30	0.36	0.42	0.53	0.67	0.74	0.98	1.37	1.70	
11169500	0814	19340814	20150814	82	0.42	0.55	0.00	3.10		0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.16	0.19	0.20	0.29	0.30	0.43	0.53	0.64	0.74	0.86	1.14	1.58	
11169500	0815	19340815	20150815	82	0.43	0.50	0.00	2.10		0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.19	0.20	0.26	0.31	0.39	0.44	0.51	0.65	0.75	0.94	1.30	1.50	
11169500	0816	19340816	20150816	82	0.46	0.56	0.00	2.80		0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.20	0.20	0.26	0.30	0.37	0.45	0.52	0.66	0.81	0.95	1.30	1.79	
11169500	0817	19340817	20150817	82	0.47	0.57	0.00	3.50		0.00	0.00	0.00	0.00	0.10	0.12	0.14	0.19	0.21	0.29	0.34	0.41	0.48	0.56	0.61	0.73	1.00	1.30	1.60	
11169500	0818	19340818	20150818	82	0.52	0.72	0.00	4.70		0.00	0.00	0.00	0.00	0.10	0.10	0.14	0.20	0.20	0.30	0.38	0.43	0.46	0.58	0.67	0.86	1.16	1.37	1.60	
11169500	0819	19340819	20150819	82	0.53	0.75	0.00	5.30		0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.18	0.21	0.30	0.38	0.42	0.49	0.61	0.71	0.93	1.25	1.47	1.69	
11169500	0820	19340820	20150820	82	0.54	0.77	0.00	4.80		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.15	0.24	0.30	0.39	0.42	0.49	0.60	0.74	0.86	1.11	1.40	1.85	
11169500	0821	19340821	20150821	82	0.48	0.56	0.00	3.40		0.00	0.00	0.00	0.00	0.10	0.10	0.14	0.20	0.30	0.34	0.39	0.45	0.50	0.59	0.68	0.81	1.05	1.30	1.40	
11169500	0822	19340822	20150822	82	0.45	0.46	0.00	1.90		0.00	0.00	0.00	0.01	0.10	0.13	0.14	0.18	0.21	0.32	0.39	0.40	0.50	0.57	0.68	0.82	0.97	1.27	1.39	
11169500	0823	19340823	20150823	82	0.43	0.46	0.00	1.80		0.00	0.00	0.00	0.00	0.10	0.10	0.13	0.17	0.19	0.28	0.32	0.40	0.47	0.54	0.66	0.81	1.00	1.20	1.47	
11169500	0824	19340824	20150824	82	0.42	0.46	0.00	1.90		0.00	0.00	0.00	0.00	0.09	0.10	0.13	0.16	0.20	0.28	0.30	0.35	0.44	0.50	0.61	0.76	1.05	1.10	1.39	
11169500	0825	19340825	20150825	82	0.41	0.45	0.00	1.80		0.00	0.00	0.00	0.00	0.07	0.10	0.12	0.16	0.19	0.25	0.30	0.40	0.44	0.56	0.67	0.76	0.96	1.17	1.30	
11169500	0826	19340826	20150826	82	0.42	0.47	0.00	1.80		0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.15	0.19	0.23	0.29	0.39	0.43	0.55	0.67	0.87	0.99	1.17	1.40	
11169500	0827	19340827	20150827	82	0.39	0.44	0.00	1.80		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.14	0.20	0.26	0.30	0.35	0.41	0.45	0.58	0.74	0.94	1.10	1.30	
11169500	0828	19340828	20150828	82	0.42	0.47	0.00	2.10		0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.17	0.20	0.23	0.30	0.31	0.38	0.52	0.61	0.82	1.00	1.07	1.39	
11169500	0829	19340829	20150829	82	0.43	0.60	0.00	4.30		0.00	0.00	0.00	0.00	0.10	0.10	0.13	0.18	0.21	0.27	0.30	0.36	0.43	0.46	0.58	0.79	0.89	1.07	1.39	
11169500	0830	19340830	20150830	82	0.43	0.61	0.00	4.50		0.00	0.00	0.00	0.00	0.10	0.10	0.11	0.16	0.20	0.27	0.30	0.35	0.43	0.52	0.61	0.69	0.82	1.10	1.40	
11169500	0831	19340831	20150831	82	0.43	0.65	0.00	5.00		0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.14	0.20	0.21	0.30	0.33	0.42	0.49	0.60	0.71	0.82	1.17	1.40	
11169500	0901	19340901	20150901	82	0.42	0.56	0.00	3.80		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.18	0.21	0.30	0.33	0.40	0.50	0.61	0.75	0.94	1.17	1.37	
11169500	0902	19340902	20150902	82	0.40	0.44	0.00	1.70		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.13	0.16	0.21	0.29	0.35	0.46	0.55	0.65	0.80	0.98	1.10	1.28	
11169500	0903	19340903	20150903	82	0.39	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.14	0.19	0.22	0.27	0.32	0.40	0.51	0.60	0.72	0.94	1.07	1.30	
11169500	0904	19340904	20150904	82	0.40	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.14	0.19	0.23	0.27	0.31	0.39	0.51	0.62	0.76	0.94	1.17	1.39	
11169500	0905	19340905	20150905	82	0.40	0.49	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.17	0.20	0.24	0.30	0.34	0.42	0.49	0.57	0.78	0.92	1.07	1.30	
11169500	0906	19340906	20150906	82	0.40	0.47	0.00	2.80		0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.15	0.20	0.23	0.29	0.35	0.41	0.50	0.56	0.76	0.89	1.10	1.28	
