site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06151500	0722	19840722	20150722	32	9.56	18.22	0.00	99.00		0.03	0.06	0.23	0.36	0.61	0.69	1.75	1.84	2.25	3.05	5.26	6.88	8.13	9.06	10.65	14.60	17.05	23.60	56.10	
06151500	0723	19840723	20150723	32	9.27	17.42	0.00	92.00		0.01	0.03	0.19	0.32	0.42	1.31	1.96	2.00	2.08	2.60	5.20	6.24	7.74	8.15	8.90	11.92	17.15	27.70	54.95	
06151500	0724	19840724	20150724	32	8.92	16.59	0.00	87.00		0.00	0.02	0.16	0.30	0.48	0.73	1.46	1.62	2.98	5.05	5.21	5.38	6.56	7.90	8.88	11.42	14.15	26.10	54.50	
06151500	0725	19840725	20150725	32	7.91	15.38	0.00	83.00		0.00	0.07	0.20	0.26	0.50	0.77	0.98	1.36	1.60	2.90	4.32	5.32	5.88	7.59	8.70	9.86	15.10	21.90	47.25	
06151500	0726	19840726	20150726	32	8.25	15.00	0.00	80.00		0.00	0.07	0.17	0.23	0.74	0.97	1.31	1.60	1.69	3.15	4.76	5.10	5.78	8.44	9.70	13.80	15.10	21.90	46.85	
06151500	0727	19840727	20150727	32	7.67	14.55	0.00	78.00		0.00	0.07	0.11	0.31	0.65	0.88	0.97	1.62	1.87	2.95	3.44	4.50	5.62	8.41	8.72	10.38	15.00	20.60	45.50	
06151500	0728	19840728	20150728	32	7.76	15.79	0.00	73.00		0.00	0.07	0.13	0.26	0.54	0.72	1.02	1.32	1.48	1.80	2.52	3.08	4.12	6.65	8.45	9.80	11.15	20.30	61.30	
06151500	0729	19840729	20150729	32	7.91	15.21	0.00	76.00		0.00	0.05	0.13	0.18	0.36	0.68	1.46	1.82	1.98	2.25	2.75	6.28	6.90	7.16	8.75	9.04	13.05	17.50	56.50	
06151500	0730	19840730	20150730	32	7.19	13.49	0.00	68.00		0.00	0.06	0.12	0.16	0.22	0.64	1.05	1.44	2.34	2.55	3.58	5.04	5.75	6.98	8.00	8.76	12.05	17.20	49.15	
06151500	0731	19840731	20150731	32	6.28	12.28	0.00	65.00		0.00	0.05	0.11	0.14	0.30	0.50	0.67	1.32	1.91	2.50	3.56	4.38	4.74	5.13	6.08	8.26	9.68	16.50	40.95	
06151500	0801	19840801	20150801	32	5.86	12.12	0.00	64.00		0.00	0.07	0.11	0.13	0.18	0.33	0.61	1.72	2.20	2.40	2.92	3.00	3.60	4.21	4.97	6.14	8.35	20.00	38.00	
06151500	0802	19840802	20150802	32	7.29	13.28	0.00	57.00		0.00	0.05	0.07	0.09	0.12	0.16	0.57	0.85	1.81	2.00	3.12	3.96	4.28	5.11	7.08	9.40	14.30	29.10	47.90	
06151500	0803	19840803	20150803	32	6.54	12.11	0.00	52.00		0.00	0.06	0.07	0.08	0.15	0.21	0.37	0.57	1.05	1.40	1.83	2.80	3.52	6.05	7.70	11.00	12.10	22.40	45.50	
06151500	0804	19840804	20150804	32	5.76	11.57	0.00	51.00		0.00	0.06	0.08	0.10	0.12	0.16	0.27	0.41	0.86	1.60	2.10	2.86	3.09	3.39	5.92	9.54	10.05	13.70	45.80	
06151500	0805	19840805	20150805	32	5.42	11.49	0.00	47.00		0.00	0.05	0.06	0.10	0.13	0.14	0.19	0.29	0.39	0.77	1.41	2.16	3.20	3.66	5.92	7.46	9.24	12.70	47.00	
06151500	0806	19840806	20150806	32	5.09	11.43	0.00	47.00		0.00	0.05	0.10	0.12	0.12	0.13	0.20	0.23	0.30	0.71	1.25	2.26	2.91	3.84	4.35	5.92	6.82	11.70	47.00	
06151500	0807	19840807	20150807	32	4.62	11.33	0.00	49.00		0.00	0.04	0.08	0.10	0.12	0.14	0.17	0.18	0.27	0.52	0.78	0.92	1.46	2.60	2.75	3.84	8.71	12.47	45.10	
06151500	0808	19840808	20150808	32	4.84	11.25	0.00	48.00		0.00	0.03	0.08	0.09	0.10	0.15	0.18	0.18	0.23	0.38	0.61	0.97	1.80	2.70	2.70	5.78	11.05	12.00	44.75	
06151500	0809	19840809	20150809	32	5.45	11.90	0.00	50.00		0.00	0.01	0.06	0.08	0.08	0.09	0.15	0.16	0.23	0.39	0.86	0.96	1.87	2.43	4.42	6.58	13.05	19.60	45.45	
06151500	0810	19840810	20150810	32	5.88	12.52	0.00	49.00		0.00	0.01	0.05	0.06	0.07	0.08	0.11	0.14	0.16	0.23	0.48	1.13	1.82	2.25	3.45	7.88	16.10	22.90	47.05	
06151500	0811	19840811	20150811	32	6.71	13.44	0.00	54.00		0.00	0.01	0.04	0.05	0.06	0.08	0.08	0.11	0.14	0.24	0.85	1.68	1.89	2.70	5.70	8.98	19.55	31.40	44.90	
06151500	0812	19840812	20150812	32	7.18	15.63	0.00	72.00		0.00	0.01	0.04	0.05	0.06	0.06	0.07	0.10	0.13	0.23	0.51	1.18	1.54	2.43	4.80	11.12	19.25	29.60	51.85	
06151500	0813	19840813	20150813	32	5.38	11.12	0.00	42.00		0.00	0.01	0.03	0.05	0.06	0.08	0.08	0.08	0.12	0.21	0.77	1.28	1.40	1.74	2.17	6.24	17.35	26.10	38.10	
06151500	0814	19840814	20150814	32	4.76	9.43	0.00	38.00		0.00	0.01	0.05	0.06	0.06	0.07	0.08	0.08	0.13	0.20	0.30	1.17	1.70	1.90	3.17	5.84	20.10	22.70	28.25	
06151500	0815	19840815	20150815	32	5.31	11.38	0.00	55.00		0.00	0.01	0.05	0.06	0.06	0.07	0.08	0.09	0.13	0.17	0.27	0.97	1.71	2.43	5.70	7.24	17.10	20.40	35.50	
06151500	0816	19840816	20150816	32	5.25	11.42	0.00	54.00		0.00	0.02	0.04	0.05	0.07	0.08	0.08	0.09	0.13	0.17	0.26	0.97	1.20	2.60	6.05	7.52	9.27	22.00	37.10	
06151500	0817	19840817	20150817	32	5.49	12.28	0.00	51.00		0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.11	0.18	0.20	0.23	0.84	1.48	2.35	4.15	7.04	9.12	21.80	46.45	
06151500	0818	19840818	20150818	32	5.82	14.41	0.00	65.00		0.00	0.00	0.03	0.04	0.04	0.06	0.08	0.10	0.16	0.18	0.23	0.86	1.40	1.93	3.25	5.02	8.65	21.10	53.95	
06151500	0819	19840819	20150819	32	4.57	11.47	0.00	48.00		0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.14	0.18	0.22	0.71	0.96	1.51	1.90	3.56	7.07	16.00	44.75	
06151500	0820	19840820	20150820	32	4.06	10.02	0.00	41.00		0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.12	0.20	0.58	0.89	1.02	1.28	2.23	4.42	6.47	12.01	40.35	
06151500	0821	19840821	20150821	32	4.38	9.40	0.00	41.00		0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.11	0.11	0.22	0.76	1.04	1.28	2.33	3.95	7.36	10.05	13.10	35.80	
06151500	0822	19840822	20150822	32	5.02	10.10	0.00	40.00		0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.10	0.13	0.33	0.80	1.22	2.08	4.05	4.95	9.16	10.10	16.90	39.35	
06151500	0823	19840823	20150823	32	4.92	9.01	0.00	39.00		0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.16	0.25	0.48	0.74	1.10	2.83	5.68	6.62	8.54	13.05	14.00	33.15	
06151500	0824	19840824	20150824	32	5.76	9.44	0.00	38.00		0.00	0.00	0.01	0.02	0.03	0.06	0.15	0.16	0.21	0.61	1.04	1.46	2.87	6.78	8.47	13.80	15.30	21.70	29.55	
06151500	0825	19840825	20150825	32	6.37	14.15	0.00	70.00		0.00	0.00	0.01	0.02	0.02	0.04	0.09	0.16	0.23	0.35	0.90	1.08	1.60	3.97	5.58	10.80	13.25	20.80	47.90	
06151500	0826	19840826	20150826	32	6.70	15.46	0.00	81.00		0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.12	0.21	0.27	1.01	1.26	3.47	4.60	7.90	12.00	12.05	18.60	49.80	
06151500	0827	19840827	20150827	32	7.56	15.81	0.00	82.00		0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.13	0.27	1.30	1.78	3.12	3.83	7.58	11.07	12.00	14.15	21.20	51.45	
06151500	0828	19840828	20150828	32	7.31	14.39	0.00	70.00		0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.21	0.27	0.91	1.43	2.64	3.79	7.15	7.60	13.20	19.00	21.10	49.20	
06151500	0829	19840829	20150829	32	6.41	12.10	0.00	54.00		0.00	0.00	0.00	0.02	0.03	0.04	0.14	0.19	0.27	0.34	0.62	1.26	3.52	6.39	8.62	12.40	16.10	19.40	43.60	
06151500	0830	19850830	20150830	31	6.00	10.53	0.00	40.00		0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.12	0.19	0.49	0.88	2.62	3.74	5.38	8.00	10.28	16.00	21.60	38.20	
06151500	0831	19840831	20150831	32	7.31	14.06	0.00	64.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.21	0.40	0.81	2.98	3.75	5.28	6.97	12.40	21.25	27.40	46.45	
06151500	0901	19840901	20150901	32	6.77	11.74	0.00	38.00		0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.11	0.20	0.50	1.04	3.06	3.52	4.22	6.35	12.80	21.35	32.90	37.35	
06151500	0902	19840902	20150902	32	6.71	11.96	0.00	45.00		0.00	0.00	0.00	0.02	0.04	0.04	0.08	0.16	0.29	0.49	1.75	3.08	3.44	3.82	6.03	13.00	21.25	26.00	41.75	
06151500	0903	19840903	20150903	32	6.09	11.21	0.00	46.00		0.00	0.00	0.00	0.01	0.04	0.04	0.11	0.16	0.38	0.72	1.81	3.16	3.20	3.92	6.42	11.80	14.10	21.60	41.45	
06151500	0904	19840904	20150904	32	6.18	11.62	0.00	51.00		0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.15	0.40	0.62	3.00	3.00	3.38	3.64	6.25	11.60	14.10	20.20	42.55	
06151500	0905	19840905	20150905	32	6.26	12.02	0.00	58.00		0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.18	0.57	1.03	1.66	3.26	3.83	5.21	6.28	10.62	14.05	20.60	41.10	
06151500	0906	19840906	20150906	32	6.36	12.80	0.00	66.00		0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.17	0.52	1.20	1.57	3.18	3.73	4.89	7.72	9.56	14.20	20.80	39.35	
06151500	0907	19840907	20150907	32	6.83	13.41	0.00	62.00		0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.15	0.45	1.01	1.39	3.16	3.98	5.68	7.75	10.84	15.10	19.10	49.65	
06151500	0908	19840908	20150908	32	6.79	13.42	0.00	58.00		0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.12	0.44	0.73	1.54	2.68	4.72	5.37	7.42	11.80	14.05	18.50	52.15	
06151500	0909	19840909	20150909	32	6.43	13.11	0.00	60.00		0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.15	0.37	0.67	1.77	3.18	4.25	5.64	6.75	9.76	13.05	15.40	50.25	
06151500	0910	19840910	20150910	32	8.67	18.72	0.00	81.00		0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.27	0.57	1.02	1.54	2.52	4.20	4.91	7.10	12.40	14.15	32.40	70.60	
06151500	0911	19840911	20150911	32	8.38	18.64	0.00	79.00		0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.27	0.90	0.99	1.55	3.04	3.47	4.39	5.28	8.92	15.10	31.70	71.20	
06151500	0912	19840912	20150912	32	7.32	16.10	0.00	63.00		0.00	0.00	0.00	0.03	0.04	0.09	0.12	0.28	0.60	0.83	1.22	1.54	2.33	3.52	4.83	8.96	14.15	28.90	62.35	
06151500	0913	19840913	20150913	32	7.17	15.05	0.00	60.00		0.00	0.00	0.01	0.03	0.05	0.10	0.14	0.28	0.53	0.74	1.15	1.56	2.27	3.76	5.20	8.04	17.30	28.60	56.75	
06151500	0914	19840914	20150914	32	6.93	14.63	0.00	62.00		0.00	0.00	0.01	0.03	0.04	0.10	0.13	0.27	0.44	0.61	0.80	1.48	2.23	3.63	5.03	8.06	17.35	27.50	53.55	
06151500	0915	19840915	20150915	32	6.94	14.28	0.00	60.00		0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.26	0.44	1.03	1.33	1.58	2.24	3.58	4.67	9.30	18.20	27.60	52.20	
06151500	0916	19840916	20150916	32	7.38	14.18	0.00	62.00		0.00	0.00	0.01	0.03	0.06	0.10	0.13	0.18	0.38	1.22	1.78	3.36	3.63	4.63	5.88	11.96	19.05	28.40	49.65	
06151500	0917	19840917	20150917	32	7.60	14.81	0.00	69.00		0.00	0.00	0.01	0.03	0.04	0.10	0.11	0.17	0.37	0.81	2.09	2.76	3.86	5.00	7.33	12.80	19.00	29.50	48.85	
06151500	0918	19840918	20150918	32	7.55	14.87	0.00	70.00		0.00	0.00	0.02	0.03	0.03	0.07	0.15	0.24	0.36	0.67	1.18	2.84	3.68	5.11	8.20	12.74	18.05	30.20	47.90	
06151500	0919	19840919	20150919	32	7.33	13.69	0.00	62.00		0.00	0.00	0.03	0.04	0.05	0.11	0.17	0.21	0.43	0.61	1.36	2.70	3.96	6.04	8.65	12.80	18.05	28.10	45.75	
06151500	0920	19840920	20150920	32	6.92	12.16	0.00	49.00		0.00	0.00	0.03	0.04	0.04	0.11	0.16	0.20	0.34	0.66	1.15	2.48	3.67	5.60	8.30	14.40	17.15	27.70	41.85	
06151500	0921	19840921	20150921	32	6.86	11.49	0.00	44.00		0.00	0.00	0.03	0.04	0.04	0.10	0.13	0.19	0.40	0.67	2.08	3.30	4.25	6.91	8.43	14.20	17.15	25.60	40.75	
06151500	0922	19840922	20150922	32	7.21	11.43	0.00	42.00		0.00	0.02	0.03	0.04	0.07	0.12	0.15	0.34	0.53	0.80	2.08	3.38	4.14	8.64	12.00	15.20	20.10	24.80	40.05	
06151500	0923	19840923	20150923	32	6.97	11.15	0.00	40.00		0.00	0.01	0.03	0.04	0.07	0.11	0.17	0.33	0.49	0.56	2.09	2.84	5.33	6.18	9.15	15.40	19.25	24.70	38.70	
06151500	0924	19840924	20150924	32	7.13	11.08	0.00	39.00		0.00	0.00	0.02	0.04	0.07	0.11	0.20	0.30	0.31	0.46	2.12	4.16	5.60	8.36	10.47	14.00	21.15	26.10	37.70	
06151500	0925	19840925	20150925	32	86.39	451.50	0.00	2560.00		0.00	0.01	0.02	0.04	0.07	0.13	0.23	0.30	0.33	0.66	2.01	4.64	5.94	8.84	12.50	14.40	17.60	33.90	919.40	
06151500	0926	19840926	20150926	32	381.34	2120.19	0.00	12000.00		0.00	0.01	0.01	0.03	0.07	0.14	0.23	0.26	0.36	1.25	2.01	4.64	6.53	9.56	11.75	13.40	18.50	31.50	4224.05	
06151500	0927	19840927	20150927	32	190.51	1041.91	0.00	5900.00		0.00	0.00	0.01	0.03	0.07	0.13	0.23	0.26	0.33	1.17	1.77	5.62	6.67	11.00	11.00	11.80	17.50	29.10	2089.05	
06151500	0928	19840928	20150928	32	115.64	617.64	0.00	3500.00		0.00	0.00	0.01	0.05	0.10	0.20	0.31	0.92	1.35	1.55	3.88	6.40	7.03	9.14	10.62	12.20	18.35	27.80	1248.40	
06151500	0929	19840929	20150929	32	69.86	352.35	0.00	2000.00		0.00	0.01	0.01	0.05	0.10	0.20	0.65	1.64	3.25	5.15	7.42	7.66	7.84	8.27	11.22	16.20	18.50	32.90	722.75	
06151500	0930	19840930	20150930	32	44.44	211.10	0.00	1200.00		0.00	0.01	0.01	0.06	0.11	0.20	0.67	1.64	3.33	4.15	6.71	6.80	7.50	8.30	9.28	12.80	16.50	30.90	447.30	
06151500	1001	19841001	20151001	11	85.29	237.42	0.00	800.00			0.18	0.70	2.17	4.10	5.60	6.68	6.92	7.24	7.60	11.44	16.20	22.80	28.20	33.00	37.20	192.00	648.00		
06151500	1002	19841002	20151002	11	66.34	177.42	0.00	600.00			0.17	0.69	2.12	4.00	5.20	6.20	6.80	7.36	7.90	10.96	15.00	21.00	27.00	33.00	34.20	148.00	487.00		
06151500	1003	19841003	20151003	10	57.93	138.25	0.00	450.00			0.10	0.65	2.34	6.03	7.97	8.46	9.96	11.83	12.00	12.50	18.00	23.50	29.00	32.50	33.60	179.60	408.40		
06151500	1004	19841004	20151004	10	50.13	113.27	0.00	371.00			0.12	0.78	2.78	7.12	9.67	10.71	11.40	11.95	12.50	13.40	17.80	22.20	26.60	30.25	33.00	151.95	337.30		
06151500	1005	19841005	20151005	10	44.10	94.73	0.00	312.00			0.11	0.71	2.66	6.95	9.83	11.54	12.00	12.00	13.00	14.30	17.60	20.90	24.20	28.25	33.20	131.95	284.30		
06151500	1006	19841006	20151006	10	39.03	78.74	0.00	261.00			0.09	0.58	2.40	6.53	9.48	11.46	12.00	12.00	13.50	15.20	17.40	20.05	23.90	28.50	34.00	114.75	238.50		
06151500	1007	19841007	20151007	10	35.25	67.61	0.00	225.00			0.09	0.60	2.26	5.93	8.92	11.34	12.00	12.00	13.50	15.15	16.80	18.75	21.50	27.00	35.80	104.10	206.40		
06151500	1008	19841008	20151008	10	31.08	56.27	0.00	188.00			0.08	0.53	2.26	6.21	8.90	10.55	11.40	11.95	13.00	14.15	15.80	17.45	19.10	25.00	36.00	91.80	173.20		
06151500	1009	19841009	20151009	10	28.06	47.34	0.00	159.00			0.08	0.50	2.18	6.04	9.06	11.37	12.40	12.95	13.00	13.15	14.80	16.45	18.10	24.25	35.80	81.65	147.10		
06151500	1010	19841010	20151010	10	25.89	38.89	0.00	132.00			0.09	0.58	2.92	8.47	11.30	11.85	12.40	12.95	13.00	13.25	16.00	18.15	18.70	24.25	35.80	72.20	122.80		
06151500	1011	19841011	20151011	10	25.12	31.44	0.01	109.00			0.33	2.08	5.16	10.55	13.30	13.85	14.00	14.00	15.50	17.00	17.00	18.05	21.90	28.00	36.80	64.15	102.10		
06151500	1012	19841012	20151012	10	25.27	27.53	0.01	97.00			0.28	1.76	4.76	10.43	14.20	16.40	17.00	17.00	17.50	18.30	21.60	24.15	24.70	28.50	36.20	59.30	91.20		
06151500	1013	19841013	20151013	10	24.76	25.09	0.01	88.00			0.17	1.04	3.88	10.15	14.20	16.40	17.40	17.95	20.00	22.05	22.60	23.15	23.70	28.25	37.60	57.45	83.30		
06151500	1014	19841014	20151014	10	25.05	24.38	0.01	83.00			0.16	0.98	3.80	10.12	14.50	17.25	18.00	18.00	18.50	19.30	22.60	25.00	25.00	30.75	43.40	60.25	79.50		
06151500	1015	19841015	20151015	10	24.04	22.46	0.01	76.00			0.15	0.91	3.92	10.85	14.90	16.55	17.40	17.95	18.00	18.30	21.60	24.15	24.70	30.50	42.60	57.15	73.10		
06151500	1016	19841016	20151016	10	24.03	21.51	0.01	73.00			0.14	0.85	3.84	10.82	14.60	15.70	16.80	17.90	19.00	20.25	23.00	25.45	27.10	32.25	41.60	54.80	70.20		
06151500	1017	19841017	20151017	10	24.42	21.06	0.01	71.00			0.13	0.78	3.76	10.80	14.00	14.00	16.00	18.75	20.50	22.35	26.20	29.15	29.70	33.50	41.20	53.45	68.30		
06151500	1018	19841018	20151018	10	24.22	20.19	0.01	68.00			0.13	0.78	3.96	11.55	15.30	15.85	17.20	18.85	20.00	21.30	24.60	27.60	29.80	34.25	41.40	52.40	65.60		
06151500	1019	19841019	20151019	10	24.24	19.29	0.01	65.00			0.35	2.21	5.52	11.35	14.90	16.55	17.80	18.90	20.00	21.25	24.00	27.05	30.90	35.75	41.80	51.35	62.90		
06151500	1020	19841020	20151020	10	24.20	18.92	0.01	64.00			0.41	2.60	6.00	11.50	14.90	16.55	17.80	18.90	20.00	21.25	24.00	27.20	31.60	36.25	41.20	50.35	61.90		
06151500	1021	19841021	20151021	10	23.62	17.70	0.01	59.00			0.43	2.73	6.16	11.55	14.90	16.55	18.20	19.85	20.00	20.30	23.60	27.05	30.90	35.50	41.00	48.60	57.40		
06151500	1022	19841022	20151022	10	23.59	17.46	0.01	58.00			0.50	3.19	6.72	11.72	14.90	16.55	18.20	19.85	20.00	20.30	23.60	26.90	30.20	35.00	41.60	48.90	56.60		
06151500	1023	19841023	20151023	10	23.06	16.04	0.01	52.00			0.57	3.64	7.28	11.90	14.90	16.55	18.60	20.80	21.50	22.05	22.60	24.35	29.30	35.00	41.60	46.80	51.20		
06151500	1024	19841024	20151024	10	23.23	16.82	0.01	56.00			0.64	4.10	7.84	12.07	14.90	16.55	18.60	20.80	21.00	21.00	21.00	22.65	28.70	35.00	41.60	48.20	54.80		
06151500	1025	19841025	20151025	10	23.74	18.64	0.01	64.00			0.65	4.16	7.92	12.10	14.90	16.55	17.80	18.90	19.50	20.05	20.60	22.80	29.40	35.50	41.00	50.35	61.90		
06151500	1026	19841026	20151026	10	23.42	18.41	0.01	63.00			0.73	4.68	8.56	12.30	14.60	15.70	16.80	17.90	19.00	20.00	20.00	21.95	29.10	35.50	41.00	50.00	61.00		
06151500	1027	19841027	20151027	10	23.31	18.10	0.01	63.00			0.82	5.27	9.48	13.28	15.60	16.70	17.40	17.95	18.50	19.05	19.60	21.50	27.00	33.25	40.40	50.00	61.00		
06151500	1028	19841028	20151028	10	22.59	17.48	0.01	61.00			0.90	5.79	10.12	13.47	15.60	16.70	17.00	17.00	17.50	18.10	19.20	20.90	24.20	30.25	39.60	49.30	59.20		
06151500	1029	19841029	20151029	10	22.26	16.95	0.01	59.00			0.87	5.59	9.88	13.40	15.60	16.70	17.40	17.95	18.50	19.00	19.00	19.75	22.50	28.75	39.20	48.60	57.40		
06151500	1030	19841030	20151030	10	22.50	17.00	0.01	59.00			0.91	5.85	10.20	13.50	15.60	16.70	17.80	18.90	19.00	19.05	19.60	20.45	22.10	28.25	39.80	49.25	57.50		
06151500	1031	19841031	20151031	9	23.89	17.05	0.01	58.00			0.01	7.50	15.00	16.50	18.00	18.50	19.00	19.00	19.00	19.00	19.00	21.00	23.00	33.50	44.00	51.00	58.00		
06151500	1101	20151101	20151101	1	16.00		16.00	16.00											16.00										
06151500	1102	20151102	20151102	1	15.00		15.00	15.00											15.00										
06151500	1103	20151103	20151103	1	16.00		16.00	16.00											16.00										
