site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11153650	0514	20030514	20150514	13	9.78	8.27	1.10	31.00			1.26	1.73	3.34	4.30	5.16	6.42	6.84	7.09	7.30	7.86	8.42	9.11	10.58	14.00	17.40	18.80	26.20		
11153650	0515	20030515	20150515	13	9.90	8.57	1.10	31.00			1.34	1.91	3.38	4.25	5.04	6.23	6.46	6.65	7.00	7.63	8.18	8.84	10.52	14.50	18.60	20.70	27.00		
11153650	0516	20030516	20150516	13	9.68	8.06	1.10	29.00			1.42	2.08	3.34	4.20	4.96	5.87	6.12	6.71	7.90	8.04	8.14	8.48	10.44	14.50	18.40	19.80	25.40		
11153650	0517	20030517	20150517	13	9.78	8.14	1.20	29.00			1.64	2.43	3.34	4.20	4.96	5.52	5.84	6.57	7.90	7.97	8.32	9.12	11.36	14.00	17.20	21.40	26.20		
11153650	0518	20030518	20150518	13	9.81	8.30	1.20	27.00			1.68	2.52	3.36	4.25	5.00	5.35	5.58	6.27	7.60	7.81	8.26	9.12	11.36	13.50	17.20	24.90	26.60		
11153650	0519	20030519	20150519	13	9.14	7.00	1.10	25.00			1.74	2.79	3.42	4.25	4.94	5.08	5.40	6.29	7.90	8.18	8.42	8.94	11.32	13.00	15.20	19.40	23.00		
11153650	0520	20030520	20150520	13	9.03	6.60	1.10	24.00			1.98	3.32	3.46	4.20	4.92	4.99	5.30	6.19	7.80	8.36	8.64	9.03	11.34	13.50	15.60	17.70	21.60		
11153650	0521	20030521	20150521	13	9.19	7.52	1.10	29.00			2.02	3.41	3.48	4.00	4.62	5.04	5.34	6.16	7.70	7.77	8.24	9.11	10.58	13.00	15.40	16.80	24.20		
11153650	0522	20030522	20150522	13	10.11	10.35	1.10	41.00			2.06	3.52	3.66	3.95	4.42	5.19	5.36	6.06	7.60	7.74	8.20	9.02	10.56	13.00	15.40	16.80	31.40		
11153650	0523	20030523	20150523	13	9.25	7.64	1.10	30.00			2.06	3.52	3.66	3.85	4.24	5.08	5.80	6.59	7.50	8.20	8.50	8.75	10.50	13.00	15.20	15.90	24.40		
11153650	0524	20030524	20150524	13	8.80	6.78	1.20	26.00			2.04	3.35	3.70	3.85	4.14	4.98	5.88	6.70	7.40	7.40	8.00	9.01	9.78	12.00	14.60	16.70	22.40		
11153650	0525	20030525	20150525	13	8.56	6.36	1.20	24.00			2.04	3.34	3.62	3.75	4.06	4.97	5.88	6.52	6.80	7.15	7.86	8.93	10.54	12.00	13.80	16.60	21.20		
11153650	0526	20030526	20150526	13	8.21	6.30	1.10	24.00			1.94	3.21	3.28	3.40	3.82	4.94	5.28	5.76	6.60	6.95	7.62	8.66	10.48	11.50	12.80	15.60	20.80		
11153650	0527	20030527	20150527	13	7.90	5.93	1.10	22.00			1.66	2.58	3.14	3.40	3.72	4.49	4.84	5.60	7.00	7.28	7.76	8.47	9.66	11.00	12.80	15.60	19.60		
11153650	0528	20030528	20150528	13	7.70	5.54	1.20	20.00			1.52	2.13	3.04	3.40	3.68	4.31	4.76	5.60	7.00	7.35	7.78	8.38	9.64	11.50	13.40	14.80	18.00		
11153650	0529	20030529	20150529	13	7.52	5.41	1.10	19.00			1.38	1.94	2.92	3.30	3.60	4.30	4.70	5.47	6.80	7.01	7.50	8.29	9.62	11.50	13.40	14.80	17.40		
11153650	0530	20030530	20150530	13	7.45	5.31	1.10	19.00			1.42	2.03	2.94	3.25	3.48	4.11	4.56	5.34	6.60	7.37	7.82	8.20	9.60	11.50	13.20	13.90	17.00		
11153650	0531	20030531	20150531	13	7.41	5.10	1.20	18.00			1.88	2.93	3.14	3.20	3.38	4.01	4.46	5.18	6.30	7.35	7.84	8.11	9.58	11.00	12.60	14.70	16.80		
11153650	0601	20030601	20150601	13	7.33	4.95	1.20	17.00			1.96	3.10	3.10	3.35	3.72	4.14	4.50	5.12	6.10	7.08	7.66	8.10	9.50	10.45	12.00	15.50	16.60		
11153650	0602	20030602	20150602	13	7.06	4.73	1.10	16.00			1.86	3.01	3.08	3.50	3.94	4.08	4.46	5.09	6.00	6.42	7.04	7.89	9.22	9.80	11.20	15.40	16.00		
11153650	0603	20030603	20150603	13	6.78	4.60	1.10	16.00			1.90	3.10	3.10	3.25	3.50	3.85	4.50	5.20	5.90	5.90	6.18	6.87	8.76	9.65	11.00	14.50	15.60		
11153650	0604	20030604	20150604	13	6.95	5.26	1.10	19.00			1.70	2.64	2.92	3.00	3.14	3.63	4.36	5.13	5.90	5.97	6.12	6.57	8.46	10.00	11.80	14.60	17.40		
11153650	0605	20030605	20150605	13	7.25	5.99	1.10	21.00			1.62	2.45	2.80	2.90	3.10	3.80	4.32	4.96	5.80	5.94	6.04	6.35	8.10	10.30	13.00	16.50	19.40		
11153650	0606	20030606	20150606	13	7.08	5.40	0.93	18.00			1.72	2.91	2.98	3.20	3.48	3.76	4.28	4.87	5.50	5.85	6.20	6.69	8.02	10.20	13.00	16.50	17.60		
11153650	0607	20030607	20150607	13	6.85	4.91	0.76	16.00			1.62	2.94	3.22	3.45	3.68	3.96	4.30	4.71	5.20	5.76	6.16	6.60	8.00	10.20	12.80	15.60	16.00		
11153650	0608	20030608	20150608	13	6.68	4.67	0.67	15.00			1.52	2.81	2.88	3.35	3.82	3.89	4.20	4.61	5.10	5.66	6.10	6.66	8.48	10.50	12.60	14.70	15.00		
11153650	0609	20030609	20150609	13	6.63	4.70	0.61	15.00			1.41	2.61	2.68	3.20	3.74	3.88	4.14	4.48	4.90	5.60	6.06	6.60	8.70	11.15	13.20	13.90	14.60		
11153650	0610	20030610	20150610	13	6.39	4.51	0.53	14.00			1.32	2.52	2.66	2.95	3.34	3.83	4.08	4.38	4.80	5.43	5.86	6.43	8.74	10.70	12.40	13.80	14.00		
11153650	0611	20030611	20150611	13	6.29	4.64	0.47	15.00			1.16	2.21	2.28	2.50	2.98	3.96	4.46	4.73	4.80	5.15	5.46	6.08	8.74	10.25	11.60	13.70	14.60		
11153650	0612	20030612	20150612	13	6.07	4.61	0.37	15.00			0.94	1.82	1.96	2.35	2.94	3.78	4.38	4.70	4.70	4.98	5.30	5.98	8.64	9.55	10.56	13.57	14.60		
11153650	0613	20030613	20150613	13	5.97	4.44	0.31	15.00			0.75	1.45	1.80	2.75	3.66	3.87	4.20	4.49	4.70	5.19	5.44	5.87	8.46	9.25	10.04	12.63	14.20		
11153650	0614	20030614	20150614	13	5.87	4.25	0.26	14.00			0.60	1.18	1.74	2.90	3.98	4.26	4.30	4.39	4.60	5.16	5.48	5.93	8.24	8.95	9.80	12.60	13.60		
11153650	0615	20030615	20150615	13	5.84	4.25	0.20	14.00			0.51	1.06	1.64	2.85	3.96	4.17	4.38	4.53	4.60	5.16	5.60	6.18	8.14	8.75	9.64	12.58	13.60		
11153650	0616	20030616	20150616	13	5.80	4.20	0.16	13.00			0.45	0.98	1.62	2.80	3.84	3.98	4.24	4.55	4.90	5.18	5.34	5.73	8.04	9.35	10.60	12.70	13.00		
11153650	0617	20030617	20150617	13	5.63	4.06	0.26	12.00			0.45	0.83	1.43	2.70	3.80	3.80	4.10	4.45	4.80	5.01	5.14	5.54	7.92	9.80	11.20	11.90	12.00		
11153650	0618	20030618	20150618	13	5.48	3.77	0.60	12.00			0.67	0.85	1.43	2.70	3.80	3.80	4.16	4.43	4.50	4.92	5.18	5.61	7.78	9.20	10.20	10.90	11.60		
11153650	0619	20030619	20150619	13	5.34	3.64	0.53	12.00			0.68	0.98	1.46	2.70	3.80	3.80	4.10	4.30	4.30	4.79	5.04	5.40	7.50	9.05	10.00	10.00	11.20		
11153650	0620	20030620	20150620	13	5.19	3.64	0.45	11.00			0.51	0.68	1.32	2.60	3.72	3.79	3.92	4.06	4.20	4.55	4.78	5.22	7.46	8.80	9.80	10.85	11.00		
11153650	0621	20030621	20150621	13	5.09	3.66	0.37	11.00			0.39	0.54	1.36	2.50	3.44	3.58	3.72	3.89	4.10	4.52	4.74	5.14	7.52	8.70	9.56	10.82	11.00		
11153650	0622	20030622	20150622	13	4.94	3.51	0.26	11.00			0.32	0.54	1.52	2.50	3.28	3.56	3.60	3.75	4.10	4.45	4.64	5.04	7.42	8.50	9.12	9.89	10.60		
11153650	0623	20030623	20150623	13	4.95	3.53	0.36	11.00			0.40	0.61	1.77	2.50	3.02	3.44	3.50	3.65	4.00	4.35	4.58	5.07	7.66	8.70	9.20	9.90	10.60		
11153650	0624	20030624	20150624	13	4.75	3.26	0.27	10.00			0.39	0.74	2.03	2.55	2.84	3.33	3.40	3.58	4.00	4.21	4.42	4.93	7.24	8.35	8.92	9.34	9.76		
11153650	0625	20030625	20150625	13	4.60	3.17	0.21	9.70			0.30	0.65	2.09	2.55	2.74	3.23	3.30	3.51	4.00	4.07	4.26	4.76	6.58	7.85	8.76	9.32	9.58		
11153650	0626	20030626	20150626	13	4.46	3.17	0.15	9.60			0.16	0.39	1.88	2.50	2.80	3.15	3.26	3.48	3.90	3.90	4.06	4.52	6.06	7.50	8.70	9.40	9.56		
11153650	0627	20030627	20150627	13	4.39	3.13	0.08	9.60			0.09	0.30	1.70	2.65	3.22	3.29	3.30	3.36	3.50	3.78	4.02	4.40	5.80	7.15	8.38	9.36	9.56		
11153650	0628	20030628	20150628	13	4.39	3.20	0.05	9.90			0.06	0.27	1.62	2.55	3.12	3.19	3.20	3.35	3.70	3.77	3.92	4.31	5.78	7.20	8.46	9.37	9.74		
11153650	0629	20030629	20150629	13	4.31	3.19	0.03	9.60			0.04	0.23	1.53	2.40	2.92	2.99	3.12	3.38	3.80	3.80	3.88	4.19	5.52	7.20	8.68	9.31	9.52		
11153650	0630	20030630	20150630	13	4.06	2.89	0.03	8.80			0.04	0.23	1.45	2.20	2.68	2.96	3.12	3.35	3.70	3.77	3.84	4.07	5.26	6.80	8.06	8.27	8.60		
11153650	0701	20030701	20150701	13	3.93	2.76	0.03	8.70			0.09	0.31	1.31	2.00	2.52	2.94	3.06	3.25	3.60	3.74	3.84	4.06	5.18	6.55	7.62	7.69	8.30		
11153650	0702	20030702	20150702	13	3.93	2.79	0.03	8.60			0.12	0.38	1.25	1.90	2.44	2.93	3.06	3.25	3.60	3.74	3.84	4.05	5.10	6.40	7.56	8.12	8.44		
11153650	0703	20030703	20150703	13	3.91	2.81	0.03	8.50			0.13	0.41	1.26	1.80	2.28	2.91	3.06	3.22	3.50	3.64	3.78	4.05	5.10	6.40	7.60	8.30	8.46		
11153650	0704	20030704	20150704	13	3.88	2.82	0.02	8.80			0.12	0.40	1.26	1.80	2.26	2.82	3.02	3.19	3.40	3.54	3.76	4.12	4.96	6.30	7.56	8.12	8.56		
11153650	0705	20030705	20150705	13	3.78	2.77	0.02	8.60			0.08	0.29	1.23	1.70	2.08	2.71	2.92	3.09	3.30	3.44	3.74	4.21	4.98	6.15	7.28	7.91	8.36		
11153650	0706	20030706	20150706	13	3.68	2.72	0.02	8.60			0.05	0.22	1.14	1.60	2.00	2.70	2.86	2.99	3.20	3.41	3.70	4.10	4.80	5.85	6.92	7.69	8.28		
11153650	0707	20030707	20150707	13	3.58	2.66	0.02	8.40			0.04	0.19	1.05	1.50	1.90	2.60	2.76	2.89	3.10	3.38	3.70	4.09	4.72	5.80	6.84	7.33	8.00		
11153650	0708	20030708	20150708	13	3.51	2.65	0.01	8.30			0.03	0.17	0.97	1.40	1.80	2.50	2.72	2.89	3.10	3.31	3.60	3.98	4.54	5.60	6.70	7.40	7.98		
11153650	0709	20030709	20150709	13	3.35	2.57	0.01	7.60			0.02	0.14	0.89	1.25	1.64	2.48	2.66	2.79	3.00	3.00	3.16	3.53	4.44	5.60	6.70	7.40	7.56		
11153650	0710	20030710	20150710	13	3.22	2.49	0.01	7.50			0.01	0.13	0.88	1.25	1.62	2.39	2.56	2.60	2.60	2.81	3.06	3.42	4.26	5.45	6.52	6.94	7.30		
11153650	0711	20030711	20150711	13	3.11	2.45	0.01	7.50			0.01	0.12	0.79	1.14	1.50	2.20	2.42	2.50	2.50	2.71	2.92	3.24	4.22	5.40	6.36	6.57	7.14		
11153650	0712	20030712	20150712	13	2.99	2.37	0.00	7.30			0.00	0.10	0.74	1.06	1.34	1.83	2.26	2.50	2.50	2.64	2.86	3.24	4.22	5.25	6.04	6.18	6.86		
11153650	0713	20030713	20150713	13	2.88	2.31	0.01	7.20			0.01	0.10	0.70	0.98	1.20	1.55	2.08	2.40	2.40	2.61	2.86	3.22	4.06	5.05	5.82	5.89	6.68		
11153650	0714	20030714	20150714	13	2.78	2.25	0.00	6.90			0.00	0.08	0.66	0.91	1.08	1.36	1.94	2.36	2.50	2.57	2.76	3.13	4.04	4.95	5.62	5.69	6.42		
11153650	0715	20030715	20150715	13	2.71	2.18	0.00	6.60			0.00	0.08	0.63	0.89	1.05	1.27	1.84	2.29	2.50	2.57	2.72	3.03	3.94	4.85	5.52	5.59	6.20		
11153650	0716	20030716	20150716	13	2.64	2.13	0.00	6.30			0.00	0.08	0.65	0.89	1.02	1.18	1.74	2.22	2.50	2.57	2.64	2.85	3.90	4.80	5.44	5.58	6.02		
11153650	0717	20030717	20150717	13	2.59	2.11	0.00	6.20			0.00	0.09	0.71	0.92	0.97	1.08	1.64	2.12	2.40	2.47	2.54	2.75	3.80	4.75	5.42	5.49	5.92		
11153650	0718	20030718	20150718	13	2.52	2.08	0.00	6.20			0.00	0.09	0.72	0.91	0.95	1.08	1.64	2.06	2.20	2.34	2.40	2.57	3.76	4.65	5.24	5.38	5.88		
11153650	0719	20030719	20150719	13	2.46	2.04	0.00	6.00			0.00	0.08	0.67	0.86	0.91	0.99	1.54	1.99	2.20	2.27	2.30	2.48	3.74	4.60	5.14	5.28	5.72		
11153650	0720	20030720	20150720	13	2.40	2.01	0.00	5.90			0.00	0.08	0.60	0.81	0.89	0.99	1.54	1.96	2.10	2.17	2.24	2.47	3.66	4.45	4.98	5.26	5.66		
11153650	0721	20030721	20150721	13	2.36	2.00	0.00	5.80			0.00	0.07	0.53	0.74	0.85	0.95	1.53	1.93	2.00	2.14	2.20	2.38	3.64	4.40	4.90	5.25	5.60		
11153650	0722	20030722	20150722	13	2.34	1.99	0.00	5.80			0.00	0.06	0.50	0.72	0.84	0.90	1.50	1.93	2.00	2.14	2.20	2.39	3.72	4.40	4.80	5.15	5.56		
11153650	0723	20030723	20150723	13	2.32	1.99	0.00	5.70			0.00	0.06	0.46	0.69	0.82	0.90	1.44	1.86	2.00	2.07	2.14	2.39	3.72	4.45	4.88	5.16	5.50		
11153650	0724	20030724	20150724	13	2.26	1.93	0.00	5.40			0.00	0.06	0.44	0.67	0.80	0.88	1.50	1.90	1.90	1.97	2.04	2.30	3.70	4.40	4.78	5.06	5.28		
11153650	0725	20030725	20150725	13	2.24	1.94	0.00	5.40			0.00	0.05	0.41	0.64	0.79	0.85	1.42	1.83	1.90	1.90	1.98	2.31	3.78	4.40	4.70	5.05	5.28		
11153650	0726	20030726	20150726	13	2.26	1.91	0.00	5.40			0.00	0.05	0.37	0.61	0.81	0.97	1.48	1.80	1.80	1.94	2.24	2.75	3.80	4.30	4.60	4.95	5.24		
11153650	0727	20030727	20150727	13	2.29	1.87	0.00	5.20			0.00	0.04	0.34	0.56	0.81	1.15	1.50	1.73	1.80	2.01	2.62	3.45	3.80	4.15	4.50	4.85	5.08		
11153650	0728	20030728	20150728	13	2.32	1.85	0.00	5.10			0.00	0.04	0.32	0.56	0.85	1.33	1.58	1.73	1.80	2.08	2.84	3.81	3.88	4.10	4.40	4.75	4.98		
11153650	0729	20030729	20150729	13	2.33	1.83	0.00	5.00			0.00	0.04	0.30	0.53	0.85	1.42	1.68	1.80	1.80	2.15	2.94	3.90	3.90	4.10	4.38	4.66	4.88		
11153650	0730	20030730	20150730	13	2.38	1.88	0.00	4.90			0.00	0.04	0.29	0.53	0.86	1.42	1.68	1.80	1.80	2.15	2.98	4.05	4.40	4.50	4.52	4.59	4.78		
11153650	0731	20030731	20150731	13	2.40	1.90	0.00	4.80			0.00	0.04	0.28	0.53	0.85	1.33	1.64	1.83	1.90	2.18	2.98	4.05	4.40	4.55	4.64	4.78	4.80		
11153650	0801	20030801	20150801	13	2.37	1.87	0.00	4.80			0.00	0.04	0.28	0.52	0.78	1.15	1.56	1.92	2.20	2.27	2.98	4.05	4.40	4.50	4.50	4.50	4.68		
11153650	0802	20030802	20150802	13	2.48	1.92	0.00	4.70			0.00	0.04	0.32	0.53	0.73	0.97	1.42	1.88	2.30	3.56	4.10	4.13	4.34	4.40	4.42	4.49	4.62		
11153650	0803	20030803	20150803	13	2.27	1.81	0.00	4.70			0.00	0.04	0.33	0.49	0.64	0.89	1.39	1.85	2.20	2.27	2.90	3.84	4.12	4.25	4.32	4.39	4.58		
11153650	0804	20030804	20150804	13	2.24	1.79	0.00	4.60			0.00	0.04	0.29	0.46	0.62	0.85	1.37	1.82	2.10	2.38	2.94	3.65	4.00	4.20	4.32	4.39	4.52		
11153650	0805	20030805	20150805	13	2.15	1.75	0.00	4.60			0.00	0.03	0.25	0.41	0.57	0.74	1.27	1.69	1.90	2.39	2.96	3.55	3.90	4.00	4.04	4.18	4.44		
11153650	0806	20030806	20150806	13	2.16	1.80	0.00	5.20			0.00	0.03	0.23	0.40	0.55	0.71	1.25	1.66	1.80	2.43	3.02	3.50	3.50	3.65	3.92	4.34	4.88		
11153650	0807	20030807	20150807	13	2.21	1.90	0.00	5.60			0.00	0.03	0.22	0.38	0.52	0.66	1.23	1.60	1.60	2.58	3.24	3.61	3.68	3.75	3.92	4.34	5.12		
11153650	0808	20030808	20150808	13	2.28	2.01	0.00	6.10			0.00	0.03	0.22	0.37	0.50	0.62	1.10	1.46	1.60	3.00	3.64	3.70	3.70	3.75	3.90	4.25	5.38		
11153650	0809	20030809	20150809	13	2.27	2.07	0.00	6.40			0.00	0.02	0.18	0.34	0.49	0.59	1.02	1.36	1.50	2.83	3.44	3.53	3.74	3.95	4.12	4.19	5.52		
11153650	0810	20030810	20150810	13	2.23	2.09	0.00	6.50			0.00	0.02	0.18	0.32	0.45	0.56	0.89	1.19	1.40	2.80	3.40	3.44	3.72	3.95	4.10	4.10	5.54		
11153650	0811	20030811	20150811	13	2.26	2.06	0.00	6.40			0.08	0.23	0.35	0.45	0.52	0.54	0.82	1.09	1.30	2.70	3.46	3.72	3.86	3.95	4.02	4.09	5.48		
11153650	0812	20030812	20150812	13	2.24	1.98	0.00	5.80			0.08	0.22	0.32	0.43	0.56	0.72	0.85	1.04	1.30	2.70	3.46	3.74	4.02	4.10	4.10	4.10	5.12		
11153650	0813	20030813	20150813	13	2.18	1.92	0.00	5.50			0.08	0.22	0.30	0.41	0.56	0.77	0.81	0.93	1.20	2.60	3.40	3.72	3.86	4.00	4.10	4.10	4.94		
11153650	0814	20030814	20150814	13	2.10	1.88	0.00	5.50			0.08	0.22	0.27	0.38	0.51	0.67	0.74	0.91	1.20	2.60	3.20	3.25	3.60	3.85	4.02	4.09	4.94		
11153650	0815	20030815	20150815	13	2.01	1.90	0.00	5.70			0.08	0.21	0.25	0.35	0.45	0.48	0.55	0.74	1.10	2.15	2.84	3.24	3.52	3.75	3.92	3.99	5.02		
11153650	0816	20030816	20150816	13	2.00	1.87	0.00	5.60			0.08	0.20	0.23	0.33	0.44	0.55	0.70	0.89	1.10	2.01	2.72	3.24	3.52	3.75	3.92	3.99	4.96		
11153650	0817	20030817	20150817	13	2.01	1.82	0.00	5.30			0.08	0.23	0.35	0.41	0.44	0.50	0.80	1.03	1.10	1.94	2.66	3.25	3.60	3.75	3.88	4.16	4.86		
11153650	0818	20030818	20150818	13	2.03	1.76	0.00	5.10			0.08	0.21	0.33	0.41	0.47	0.55	0.82	1.09	1.30	2.42	2.98	3.15	3.50	3.65	3.78	4.06	4.70		
11153650	0819	20030819	20150819	13	2.07	1.78	0.00	5.10			0.07	0.19	0.32	0.37	0.43	0.61	0.92	1.19	1.40	2.59	3.22	3.41	3.48	3.60	3.78	4.06	4.70		
11153650	0820	20030820	20150820	13	2.08	1.82	0.00	5.50			0.07	0.19	0.27	0.31	0.40	0.65	0.93	1.19	1.40	2.59	3.22	3.40	3.40	3.50	3.68	3.96	4.90		
11153650	0821	20030821	20150821	13	2.00	1.84	0.00	5.90			0.06	0.15	0.25	0.29	0.39	0.67	0.94	1.22	1.50	1.92	2.46	3.03	3.24	3.50	3.76	3.97	5.14		
11153650	0822	20030822	20150822	13	1.94	1.84	0.00	6.10			0.05	0.15	0.27	0.31	0.40	0.70	0.90	1.18	1.60	1.67	2.26	3.10	3.10	3.10	3.28	3.91	5.26		
11153650	0823	20030823	20150823	13	1.83	1.66	0.00	5.40			0.05	0.14	0.25	0.29	0.40	0.73	0.91	1.21	1.70	1.84	2.02	2.29	2.92	3.10	3.26	3.82	4.80		
11153650	0824	20030824	20150824	13	1.76	1.55	0.00	4.80			0.04	0.12	0.24	0.29	0.40	0.73	0.91	1.18	1.60	1.81	2.02	2.27	2.76	3.00	3.26	3.82	4.44		
11153650	0825	20030825	20150825	13	1.67	1.48	0.00	4.50			0.04	0.11	0.23	0.29	0.41	0.74	0.90	1.13	1.50	1.64	1.86	2.16	2.58	2.80	3.10	3.80	4.26		
11153650	0826	20030826	20150826	13	1.56	1.36	0.00	4.20			0.04	0.12	0.22	0.42	0.63	0.77	0.86	1.02	1.30	1.51	1.60	1.70	2.40	2.70	2.96	3.52	3.96		
11153650	0827	20030827	20150827	13	1.47	1.32	0.00	4.00			0.04	0.10	0.19	0.28	0.44	0.76	0.85	0.92	1.00	1.28	1.48	1.69	2.32	2.60	2.86	3.42	3.80		
11153650	0828	20030828	20150828	13	1.45	1.32	0.00	3.90			0.03	0.08	0.17	0.26	0.41	0.74	0.83	0.90	1.00	1.21	1.46	1.78	2.34	2.55	2.80	3.50	3.78		
11153650	0829	20030829	20150829	13	1.45	1.31	0.00	3.80			0.03	0.08	0.16	0.26	0.42	0.73	0.82	0.88	0.98	1.20	1.54	1.96	2.38	2.60	2.86	3.42	3.68		
11153650	0830	20030830	20150830	13	1.43	1.32	0.00	3.80			0.03	0.08	0.16	0.24	0.40	0.71	0.78	0.81	0.84	1.09	1.56	2.13	2.34	2.55	2.86	3.42	3.68		
11153650	0831	20030831	20150831	13	1.39	1.27	0.00	3.40			0.02	0.05	0.14	0.23	0.36	0.59	0.69	0.76	0.83	1.09	1.64	2.31	2.38	2.55	2.84	3.33	3.40		
11153650	0901	20030901	20150901	13	1.34	1.26	0.00	3.40			0.01	0.03	0.06	0.19	0.36	0.52	0.70	0.81	0.83	1.09	1.40	1.76	2.18	2.55	2.92	3.34	3.40		
11153650	0902	20030902	20150902	13	1.29	1.25	0.00	3.40			0.00	0.00	0.02	0.15	0.32	0.46	0.70	0.85	0.88	1.10	1.24	1.40	2.10	2.55	2.90	3.25	3.36		
11153650	0903	20030903	20150903	13	1.27	1.22	0.00	3.40			0.00	0.00	0.02	0.18	0.38	0.56	0.69	0.81	0.92	1.05	1.14	1.30	2.00	2.50	2.88	3.16	3.32		
11153650	0904	20030904	20150904	13	1.25	1.26	0.00	3.60			0.00	0.01	0.06	0.20	0.36	0.45	0.63	0.75	0.78	0.93	1.03	1.21	1.98	2.50	2.88	3.16	3.44		
11153650	0905	20030905	20150905	13	1.24	1.26	0.00	3.50			0.00	0.02	0.13	0.17	0.20	0.32	0.59	0.78	0.86	0.96	1.00	1.13	2.04	2.55	2.88	3.16	3.38		
11153650	0906	20030906	20150906	13	1.21	1.24	0.00	3.40			0.00	0.01	0.10	0.21	0.30	0.34	0.58	0.74	0.75	0.88	0.94	1.09	2.03	2.55	2.86	3.07	3.28		
11153650	0907	20030907	20150907	13	1.20	1.27	0.00	3.50			0.00	0.02	0.17	0.22	0.25	0.30	0.54	0.70	0.72	0.73	0.80	1.05	2.02	2.55	2.88	3.16	3.38		
11153650	0908	20030908	20150908	13	1.20	1.34	0.00	3.70			0.00	0.01	0.07	0.18	0.29	0.33	0.44	0.55	0.65	0.69	0.77	1.00	1.93	2.50	2.92	3.34	3.58		
11153650	0909	20030909	20150909	13	1.18	1.37	0.00	3.80			0.00	0.00	0.00	0.17	0.33	0.35	0.36	0.44	0.63	0.67	0.75	0.98	1.93	2.45	2.86	3.42	3.68		
11153650	0910	20030910	20150910	13	1.23	1.49	0.00	4.50			0.00	0.00	0.00	0.12	0.26	0.35	0.37	0.44	0.60	0.66	0.75	0.97	1.93	2.45	2.86	3.42	4.10		
11153650	0911	20030911	20150911	13	1.27	1.63	0.00	5.00			0.00	0.00	0.00	0.08	0.16	0.18	0.29	0.42	0.54	0.65	0.73	0.95	2.16	2.70	3.00	3.35	4.36		
11153650	0912	20030912	20150912	13	1.32	1.75	0.00	5.20			0.00	0.00	0.00	0.02	0.05	0.10	0.25	0.40	0.53	0.66	0.71	0.89	2.06	2.90	3.46	3.67	4.60		
11153650	0913	20030913	20150913	13	1.35	1.83	0.00	5.40			0.00	0.00	0.00	0.01	0.03	0.11	0.28	0.41	0.49	0.62	0.69	0.89	1.99	2.80	3.46	4.02	4.88		
11153650	0914	20030914	20150914	13	1.43	1.92	0.00	5.50			0.00	0.00	0.00	0.00	0.04	0.16	0.29	0.39	0.47	0.58	0.66	0.95	2.62	3.25	3.58	4.21	5.02		
11153650	0915	20030915	20150915	13	1.48	1.94	0.00	4.80			0.00	0.00	0.00	0.00	0.04	0.18	0.31	0.40	0.43	0.56	0.65	0.98	2.86	3.85	4.32	4.39	4.64		
11153650	0916	20030916	20150916	13	1.53	2.03	0.00	5.00			0.00	0.00	0.00	0.00	0.04	0.17	0.32	0.41	0.42	0.55	0.64	0.98	2.86	3.95	4.54	4.68	4.88		
11153650	0917	20030917	20150917	13	1.44	1.92	0.00	5.40			0.00	0.00	0.00	0.00	0.03	0.14	0.30	0.40	0.40	0.53	0.64	0.99	2.86	3.50	3.68	3.96	4.84		
11153650	0918	20030918	20150918	13	1.37	1.86	0.00	5.70			0.00	0.00	0.00	0.01	0.05	0.13	0.30	0.41	0.42	0.52	0.62	0.93	2.38	3.10	3.44	3.58	4.86		
11153650	0919	20030919	20150919	13	1.35	1.73	0.00	5.30			0.00	0.00	0.00	0.06	0.13	0.16	0.33	0.46	0.52	0.55	0.86	1.41	2.18	2.80	3.28	3.56	4.62		
11153650	0920	20030920	20150920	13	1.42	1.78	0.00	5.00			0.00	0.00	0.00	0.05	0.16	0.39	0.47	0.51	0.52	0.56	0.63	0.98	2.71	3.40	3.64	3.78	4.52		
11153650	0921	20030921	20150921	13	1.48	1.89	0.00	5.00			0.00	0.00	0.00	0.04	0.15	0.36	0.44	0.48	0.48	0.61	0.67	0.93	2.70	3.45	3.88	4.51	4.84		
11153650	0922	20030922	20150922	13	1.52	1.86	0.00	4.90			0.00	0.00	0.00	0.04	0.14	0.40	0.48	0.54	0.64	0.65	0.87	1.40	2.80	3.30	3.68	4.66	4.86		
11153650	0923	20030923	20150923	13	1.50	1.91	0.00	4.90			0.00	0.00	0.00	0.02	0.11	0.36	0.44	0.51	0.60	0.60	0.64	0.95	2.78	3.55	3.98	4.61	4.82		
11153650	0924	20030924	20150924	13	1.44	1.80	0.00	4.60			0.00	0.00	0.00	0.00	0.08	0.35	0.46	0.53	0.59	0.67	0.70	0.97	2.78	3.35	3.62	4.39	4.56		
11153650	0925	20030925	20150925	13	1.41	1.70	0.00	4.70			0.00	0.00	0.00	0.00	0.08	0.35	0.46	0.58	0.74	0.78	0.85	1.11	2.35	3.00	3.48	4.11	4.50		
11153650	0926	20030926	20150926	13	1.42	1.74	0.00	4.90			0.00	0.00	0.00	0.00	0.08	0.35	0.44	0.54	0.71	0.73	0.92	1.32	2.16	2.85	3.52	4.29	4.70		
