site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08390800	0504	19640504	20150504	52	15.29	36.39	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	4.97	16.80	33.80	84.00	102.10	
08390800	0505	19640505	20150505	52	14.35	32.61	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	17.00	48.00	61.60	94.55	
08390800	0506	19640506	20150506	52	14.02	32.44	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.44	20.20	35.10	60.20	104.35	
08390800	0507	19640507	20150507	52	13.71	34.71	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	15.00	25.05	64.50	110.85	
08390800	0508	19640508	20150508	52	13.09	33.82	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	8.54	14.70	68.80	111.40	
08390800	0509	19640509	20150509	52	13.01	33.32	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.85	5.50	15.15	73.70	112.80	
08390800	0510	19640510	20150510	52	12.89	32.68	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.29	7.00	14.40	78.20	110.85	
08390800	0511	19640511	20150511	52	13.86	32.93	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.17	9.14	33.80	79.30	113.05	
08390800	0512	19640512	20150512	52	13.97	33.28	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	10.40	26.45	73.40	109.45	
08390800	0513	19640513	20150513	52	14.40	32.99	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.18	13.02	51.55	74.30	96.35	
08390800	0514	19640514	20150514	52	12.41	31.23	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	6.05	10.80	17.40	58.70	90.75	
08390800	0515	19640515	20150515	52	12.38	33.79	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	3.55	9.86	29.45	48.10	88.45	
08390800	0516	19640516	20150516	52	10.33	28.49	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.20	6.08	26.05	39.60	85.85	
08390800	0517	19640517	20150517	52	8.72	24.13	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.67	4.90	17.20	29.60	72.40	
08390800	0518	19640518	20150518	52	8.22	23.23	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	5.06	9.59	31.40	68.00	
08390800	0519	19640519	20150519	52	7.89	22.24	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.00	5.38	9.88	33.10	60.15	
08390800	0520	19640520	20150520	52	9.62	23.98	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.08	6.90	32.15	38.00	76.10	
08390800	0521	19640521	20150521	52	12.37	34.54	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.53	7.48	21.70	37.80	105.75	
08390800	0522	19640522	20150522	52	10.81	28.71	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	4.35	5.98	23.35	39.60	104.45	
08390800	0523	19640523	20150523	52	10.04	25.33	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.62	7.56	25.40	35.40	85.80	
08390800	0524	19640524	20150524	52	9.63	25.53	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.62	9.36	20.35	33.70	72.75	
08390800	0525	19640525	20150525	52	7.55	25.62	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.61	7.25	21.70	57.60	
08390800	0526	19640526	20150526	52	8.77	25.68	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	2.65	11.55	34.00	68.65	
08390800	0527	19640527	20150527	52	9.62	26.37	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	14.85	42.40	89.45	
08390800	0528	19640528	20150528	52	9.77	27.59	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.29	22.35	41.30	75.65	
08390800	0529	19640529	20150529	52	9.88	30.45	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.61	22.35	39.00	69.55	
08390800	0530	19640530	20150530	52	10.15	37.29	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.54	9.97	36.80	58.85	
08390800	0531	19640531	20150531	52	10.21	41.00	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	2.74	29.70	65.40	
08390800	0601	19640601	20150601	52	8.91	33.71	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.50	22.00	74.90	
08390800	0602	19640602	20150602	52	8.68	28.55	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	13.45	25.70	69.85	
08390800	0603	19640603	20150603	52	9.36	31.61	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	8.05	22.40	91.80	
08390800	0604	19640604	20150604	52	10.39	33.16	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	16.25	33.90	98.75	
08390800	0605	19640605	20150605	52	9.25	30.33	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	8.67	24.60	95.90	
08390800	0606	19640606	20150606	52	8.22	26.31	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.90	6.95	25.30	87.25	
08390800	0607	19640607	20150607	52	8.26	24.22	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	6.08	10.05	27.10	80.50	
08390800	0608	19640608	20150608	52	9.46	31.01	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.09	3.22	19.70	96.45	
08390800	0609	19640609	20150609	52	11.58	40.99	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	12.80	121.75	
08390800	0610	19640610	20150610	52	10.80	38.04	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	13.50	115.10	
08390800	0611	19640611	20150611	52	7.08	23.38	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	11.77	85.35	
08390800	0612	19640612	20150612	52	5.98	20.38	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.03	65.35	
08390800	0613	19640613	20150613	52	7.90	22.83	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.00	46.60	74.15	
08390800	0614	19640614	20150614	52	7.37	22.25	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.02	32.30	73.95	
08390800	0615	19640615	20150615	52	5.71	17.91	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	3.35	27.30	42.50	
08390800	0616	19640616	20150616	52	4.56	15.87	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	4.21	15.31	37.05	
08390800	0617	19640617	20150617	52	7.12	30.23	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.27	14.12	54.75	
08390800	0618	19640618	20150618	52	8.55	43.77	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.07	8.51	42.00	
08390800	0619	19640619	20150619	52	7.71	43.13	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.73	2.64	35.50	
08390800	0620	19640620	20150620	52	3.96	18.68	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.43	35.20	
08390800	0621	19640621	20150621	52	1.62	8.37	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	9.95	
08390800	0622	19640622	20150622	52	1.62	7.97	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.95	
08390800	0623	19640623	20150623	52	1.79	7.54	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	22.45	
08390800	0624	19640624	20150624	52	2.62	11.96	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.47	23.95	
08390800	0625	19640625	20150625	52	0.72	3.40	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	7.32	
08390800	0626	19640626	20150626	52	0.67	3.21	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.90	
08390800	0627	19640627	20150627	52	2.42	12.60	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	13.65	
08390800	0628	19640628	20150628	52	1.86	6.78	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.41	21.70	
08390800	0629	19640629	20150629	52	3.82	13.97	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	17.50	24.75	
08390800	0630	19640630	20150630	52	8.00	28.16	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.83	15.90	98.50	
08390800	0701	19640701	20150701	52	7.42	34.53	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.67	5.10	51.90	
08390800	0702	19640702	20150702	52	1.96	9.36	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.85	13.10	
08390800	0703	19640703	20150703	52	1.91	6.61	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	5.75	20.50	
08390800	0704	19640704	20150704	52	2.81	11.72	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	4.31	19.15	
08390800	0705	19640705	20150705	52	4.32	16.28	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.94	11.73	39.00	
08390800	0706	19640706	20150706	52	8.88	46.51	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.61	11.00	38.35	
08390800	0707	19640707	20150707	52	7.01	31.99	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	6.59	55.75	
08390800	0708	19640708	20150708	52	4.97	23.19	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	3.58	40.63	
08390800	0709	19640709	20150709	52	7.35	32.93	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	76.15	
08390800	0710	19640710	20150710	52	4.43	21.18	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.62	33.10	
08390800	0711	19640711	20150711	52	4.53	20.17	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.14	45.30	
08390800	0712	19640712	20150712	52	3.91	17.35	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	3.33	34.05	
08390800	0713	19640713	20150713	52	2.77	13.64	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.80	18.88	
08390800	0714	19640714	20150714	52	3.35	13.23	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	44.65	
08390800	0715	19640715	20150715	52	2.11	9.94	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	20.19	
08390800	0716	19640716	20150716	52	6.75	28.95	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.39	57.55	
08390800	0717	19640717	20150717	52	5.54	17.48	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	25.40	60.05	
08390800	0718	19640718	20150718	52	5.52	22.85	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.54	6.05	47.30	
08390800	0719	19640719	20150719	52	6.51	23.89	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	8.89	70.45	
08390800	0720	19640720	20150720	52	6.47	24.50	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	8.23	67.00	
08390800	0721	19640721	20150721	52	4.47	15.42	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.58	19.10	31.50	
08390800	0722	19640722	20150722	52	3.95	12.79	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.23	13.13	44.95	
08390800	0723	19640723	20150723	52	4.10	13.74	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.82	51.35	
08390800	0724	19640724	20150724	52	11.95	34.13	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	13.75	37.70	124.50	
08390800	0725	19640725	20150725	52	4.80	13.66	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.36	9.87	22.10	32.40	
08390800	0726	19640726	20150726	52	4.77	16.33	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	1.26	5.86	13.38	34.40	
08390800	0727	19640727	20150727	52	4.72	14.21	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	7.82	17.40	42.30	
08390800	0728	19640728	20150728	52	11.61	36.26	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.92	5.20	44.00	107.90	
08390800	0729	19640729	20150729	52	20.68	76.50	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.66	7.45	26.60	230.35	
08390800	0730	19640730	20150730	52	18.05	58.17	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	1.70	4.20	6.73	77.50	149.80	
08390800	0731	19640731	20150731	52	19.10	54.87	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.12	13.20	28.80	76.90	137.00	
08390800	0801	19640801	20150801	52	22.03	60.38	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	8.46	28.45	67.40	225.40	
08390800	0802	19640802	20150802	52	19.08	50.08	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	4.17	8.24	37.60	86.50	182.05	
08390800	0803	19640803	20150803	52	17.70	44.89	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.54	5.28	11.14	52.05	76.30	139.60	
08390800	0804	19640804	20150804	52	16.54	37.71	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	2.62	4.35	16.20	51.75	73.30	110.45	
08390800	0805	19640805	20150805	52	12.10	24.08	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	2.63	8.60	24.60	46.10	49.70	79.00	
08390800	0806	19640806	20150806	52	13.69	32.44	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	3.26	11.32	24.80	32.35	47.10	81.00	
08390800	0807	19640807	20150807	52	13.38	33.31	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.33	2.91	9.88	22.20	29.50	44.20	78.10	
08390800	0808	19640808	20150808	52	14.80	34.14	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.04	4.61	9.07	12.40	34.20	61.50	105.00	
08390800	0809	19640809	20150809	52	16.53	32.01	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.94	3.56	9.32	17.75	28.20	47.45	78.80	105.90	
08390800	0810	19640810	20150810	52	17.47	42.73	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.73	2.06	8.75	22.40	57.15	78.20	92.10	
08390800	0811	19640811	20150811	52	16.30	31.57	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.28	13.43	42.80	65.05	68.80	99.40	
08390800	0812	19640812	20150812	52	16.08	31.57	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.59	15.90	40.40	50.70	67.50	104.10	
08390800	0813	19640813	20150813	52	16.67	32.76	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	13.75	45.20	53.60	75.10	100.15	
08390800	0814	19640814	20150814	52	20.66	43.34	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	7.80	28.00	44.20	51.45	69.70	112.45	
08390800	0815	19640815	20150815	52	26.75	59.58	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.81	27.90	43.50	50.40	56.15	80.10	154.10	
08390800	0816	19640816	20150816	52	25.54	61.87	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.09	10.20	33.00	40.00	50.15	54.70	201.85	
08390800	0817	19640817	20150817	52	29.51	60.64	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	11.76	30.40	43.75	45.00	67.70	102.90	158.85	
08390800	0818	19640818	20150818	52	28.56	58.19	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	12.62	25.50	34.75	45.80	73.65	104.70	152.25	
08390800	0819	19640819	20150819	52	24.64	47.77	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	11.45	16.20	32.75	39.40	61.00	99.40	153.65	
08390800	0820	19640820	20150820	52	23.87	47.16	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	5.78	11.45	16.40	23.25	37.20	51.30	94.00	173.05	
08390800	0821	19640821	20150821	52	24.73	56.41	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	4.28	6.32	11.40	15.00	36.20	48.10	93.10	179.85	
08390800	0822	19640822	20150822	52	23.84	54.18	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.38	4.07	5.91	24.50	36.60	50.65	76.90	202.90	
08390800	0823	19640823	20150823	52	22.99	64.40	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.48	11.20	19.50	26.20	36.15	73.80	141.60	
08390800	0824	19640824	20150824	52	22.99	54.84	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.17	1.68	10.32	19.50	33.60	66.00	84.40	117.55	
08390800	0825	19640825	20150825	52	17.89	36.94	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	1.38	5.58	9.19	14.25	21.00	46.10	79.70	118.20	
08390800	0826	19640826	20150826	52	18.20	43.35	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.57	1.61	8.33	12.78	20.80	57.15	66.90	111.10	
08390800	0827	19640827	20150827	52	20.89	48.62	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.62	3.36	8.60	17.50	33.60	54.05	88.10	98.35	
08390800	0828	19640828	20150828	52	21.25	42.67	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	3.37	15.20	27.25	33.80	57.30	95.70	106.35	
08390800	0829	19640829	20150829	52	25.76	57.38	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.16	6.95	9.41	18.00	28.60	51.40	109.10	184.80	
08390800	0830	19640830	20150830	52	23.17	45.61	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.07	5.20	10.73	15.30	20.75	32.20	60.40	91.80	136.65	
08390800	0831	19640831	20150831	52	26.81	61.24	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	1.48	3.46	11.20	20.75	32.60	80.15	100.40	160.15	
08390800	0901	19640901	20150901	52	28.99	65.07	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	8.99	20.25	44.60	75.15	110.50	204.95	
08390800	0902	19640902	20150902	52	32.38	76.00	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.75	20.25	43.00	76.55	121.50	267.00	
08390800	0903	19640903	20150903	52	31.37	79.20	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.63	7.55	16.00	29.20	71.60	99.80	261.15	
08390800	0904	19640904	20150904	52	29.12	72.16	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	5.59	11.75	45.20	57.20	101.50	228.30	
08390800	0905	19640905	20150905	52	22.96	59.51	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.03	10.68	24.00	52.15	66.60	204.35	
08390800	0906	19640906	20150906	52	22.14	52.38	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	4.40	14.75	28.00	60.30	71.50	184.85	
