site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12447390	0504	19690504	20150504	47	65.32	54.05	7.30	255.00		7.72	15.20	19.00	22.60	26.00	29.40	31.80	33.60	41.60	45.00	56.80	63.00	72.20	82.20	98.00	100.40	123.40	145.20	183.60	
12447390	0505	19690505	20150505	47	70.80	59.22	7.80	262.00		9.14	16.00	19.80	23.60	29.00	31.00	32.00	34.40	39.40	48.00	59.40	72.60	88.60	93.60	96.00	104.20	134.60	168.40	207.20	
12447390	0506	19690506	20150506	47	76.25	66.59	7.50	280.00		11.32	19.00	22.60	28.20	30.00	31.40	33.60	37.40	39.60	52.00	59.80	68.60	87.00	100.20	106.00	117.40	128.40	185.00	251.20	
12447390	0507	19690507	20150507	47	81.90	71.27	8.40	282.00		13.02	21.60	24.80	29.00	31.00	34.00	35.60	38.00	43.80	50.00	57.00	81.80	88.60	103.00	108.00	137.80	154.00	197.60	268.00	
12447390	0508	19690508	20150508	47	88.85	79.90	12.00	350.00		14.60	21.60	24.60	27.60	31.00	34.00	35.80	41.40	46.60	51.00	59.60	75.60	102.00	116.40	133.00	145.20	169.80	240.40	263.20	
12447390	0509	19690509	20150509	47	90.85	78.43	16.00	335.00		16.40	21.80	24.20	26.60	30.00	37.40	40.40	47.40	50.00	55.00	70.00	86.20	103.20	122.00	129.00	144.00	166.20	214.20	275.60	
12447390	0510	19690510	20150510	47	93.43	76.54	17.00	353.00		20.80	23.80	24.40	26.00	30.00	38.00	45.00	48.20	60.20	68.00	77.00	88.20	107.20	118.40	140.00	145.40	182.60	219.00	242.40	
12447390	0511	19690511	20150511	47	96.32	76.39	20.00	373.00		22.00	23.00	26.40	29.00	37.00	43.80	49.40	55.20	66.00	70.00	88.40	94.80	103.80	120.40	137.00	150.40	165.60	213.00	258.20	
12447390	0512	19690512	20150512	47	103.09	78.87	21.00	352.00		21.80	25.60	31.20	33.60	37.00	39.80	55.20	64.80	70.00	83.00	91.80	105.60	122.20	134.20	145.00	155.60	170.00	237.60	269.40	
12447390	0513	19690513	20150513	47	110.68	80.13	20.00	312.00		22.80	28.00	36.20	39.40	43.00	52.40	57.00	63.20	71.60	86.00	95.80	116.60	124.60	140.20	172.00	192.80	209.20	240.40	283.60	
12447390	0514	19690514	20150514	47	117.17	77.82	20.00	290.00		24.00	29.80	38.00	43.20	52.00	53.40	59.60	76.80	82.40	91.00	116.60	124.00	155.20	163.20	170.00	193.60	219.20	232.40	271.60	
12447390	0515	19690515	20150515	47	123.85	83.24	21.00	328.00		24.40	30.60	41.20	45.60	53.00	58.40	63.20	83.60	87.60	97.00	127.80	147.00	160.20	165.60	176.00	190.00	196.60	254.40	304.40	
12447390	0516	19690516	20150516	47	132.83	97.93	21.00	482.00		28.60	35.80	42.20	47.00	56.00	65.00	71.40	85.00	89.80	101.00	133.40	136.80	147.00	161.20	171.00	213.80	254.40	278.40	317.00	
12447390	0517	19690517	20150517	47	141.64	113.65	24.00	627.00		28.60	32.60	41.40	59.60	64.00	81.40	83.80	93.40	97.00	103.00	120.40	126.60	139.20	159.60	195.00	236.80	253.40	266.60	370.40	
12447390	0518	19690518	20150518	47	141.13	109.19	30.00	623.00		31.00	32.80	42.00	62.00	72.00	78.80	88.80	103.20	107.60	117.00	123.80	146.40	156.40	164.20	172.00	201.20	228.40	251.60	379.80	
12447390	0519	19690519	20150519	47	137.21	85.82	29.00	438.00		34.40	37.00	53.60	69.60	76.00	84.40	96.80	100.40	103.80	110.00	122.80	138.40	166.80	177.80	195.00	200.00	220.60	235.00	329.00	
12447390	0520	19690520	20150520	47	139.77	84.60	27.00	469.00		36.60	39.80	62.20	74.00	82.00	93.80	97.80	107.00	111.20	117.00	130.40	143.60	161.40	178.60	191.00	200.40	209.40	231.00	308.20	
12447390	0521	19690521	20150521	47	142.83	75.92	27.00	388.00		39.20	45.80	60.00	76.60	87.00	90.80	102.00	117.00	128.20	133.00	138.20	158.00	167.20	173.60	183.00	220.00	231.80	240.20	270.20	
12447390	0522	19690522	20150522	47	146.91	70.57	32.00	341.00		43.00	55.40	67.40	80.20	84.00	89.60	123.20	131.20	146.60	150.00	153.60	158.80	167.60	171.60	180.00	194.20	234.00	243.80	284.60	
12447390	0523	19690523	20150523	47	150.47	66.85	36.00	326.00		51.80	70.80	75.40	79.60	88.00	101.80	125.40	131.60	149.20	155.00	159.40	163.40	173.20	186.20	195.00	200.40	206.40	254.40	279.40	
12447390	0524	19690524	20150524	47	156.77	70.54	35.00	336.00		52.40	73.20	75.40	82.40	94.00	110.80	123.20	139.20	145.80	153.00	164.40	172.80	179.80	186.40	209.00	220.40	231.40	262.40	287.80	
12447390	0525	19690525	20150525	47	164.68	75.85	34.00	395.00		52.20	68.60	72.40	97.80	110.00	115.00	133.20	146.40	149.60	155.00	161.20	176.40	185.20	208.20	222.00	238.00	247.20	261.40	296.80	
12447390	0526	19690526	20150526	47	165.53	71.16	34.00	305.00		53.00	66.60	73.80	94.00	106.00	130.40	139.60	149.40	154.60	165.00	167.40	171.80	189.40	213.40	226.00	235.20	257.60	267.60	286.00	
12447390	0527	19690527	20150527	47	165.79	76.50	37.00	373.00		51.00	69.60	78.20	100.00	110.00	121.60	133.20	141.80	152.60	158.00	164.40	169.40	188.80	204.80	210.00	229.40	243.80	268.00	324.00	
12447390	0528	19690528	20150528	47	169.98	82.40	38.00	434.00		57.20	77.20	87.40	99.20	112.00	120.00	132.40	142.20	147.20	154.00	156.00	160.80	185.60	213.60	216.00	232.20	249.00	302.60	328.40	
12447390	0529	19690529	20150529	47	175.53	97.30	38.00	486.00		66.80	79.00	87.80	96.80	115.00	122.60	129.80	137.00	142.80	148.00	156.60	160.80	170.60	198.20	227.00	232.40	285.00	328.80	411.40	
12447390	0530	19690530	20150530	47	180.17	108.61	37.00	570.00		60.80	79.20	89.40	103.00	110.00	119.00	122.00	135.80	148.00	160.00	165.40	167.00	173.60	188.40	223.00	230.60	290.80	338.80	449.00	
12447390	0531	19690531	20150531	47	178.57	105.44	40.00	564.00		56.00	85.40	100.00	104.00	108.00	112.20	122.80	131.40	141.60	154.00	163.40	171.60	188.00	201.80	209.00	246.60	253.80	344.80	437.00	
12447390	0601	19680601	20150601	48	182.31	96.95	49.00	495.00		52.45	84.00	98.05	101.60	107.00	119.40	126.75	134.80	155.20	162.50	175.50	198.40	209.35	221.20	230.00	246.60	261.30	331.80	405.35	
12447390	0602	19680602	20150602	48	183.25	90.50	47.00	430.00		50.90	79.70	86.75	99.40	105.75	117.10	125.90	148.60	168.10	173.50	185.70	195.00	213.60	235.10	256.00	262.60	281.25	309.20	352.20	
12447390	0603	19680603	20150603	48	181.81	87.71	45.00	397.00		49.60	74.00	88.50	99.00	111.50	115.10	136.00	146.00	157.30	169.00	189.30	198.20	209.10	244.80	259.25	262.60	275.45	301.20	346.40	
12447390	0604	19680604	20150604	48	180.29	87.40	42.00	370.00		53.15	71.00	91.40	103.60	106.25	121.50	130.15	141.80	150.00	164.50	194.25	202.00	215.70	226.20	237.50	260.80	291.40	324.30	342.20	
12447390	0605	19680605	20150605	48	178.54	90.15	40.00	415.00		58.40	68.70	90.45	97.00	107.75	114.10	120.00	130.00	145.10	160.50	190.45	203.20	212.55	227.90	237.50	261.80	288.85	294.50	362.80	
12447390	0606	19680606	20150606	48	173.75	92.29	50.00	485.00		57.05	71.20	88.35	92.20	98.50	110.70	116.60	125.00	137.05	157.00	169.55	189.40	198.85	215.30	228.50	251.60	274.10	293.20	355.45	
12447390	0607	19680607	20150607	48	168.31	94.94	45.00	522.00		55.25	71.60	87.00	89.60	100.75	106.80	116.15	121.00	128.40	151.00	155.00	180.00	183.00	196.60	207.00	238.80	269.30	309.90	352.95	
12447390	0608	19680608	20150608	48	163.08	98.88	42.00	584.00		55.00	67.60	83.45	93.20	96.00	105.00	109.15	114.00	118.40	133.00	146.90	153.80	165.50	205.00	219.25	231.60	264.75	288.40	335.60	
12447390	0609	19680609	20150609	48	162.88	121.02	41.00	812.00		52.00	65.70	75.70	86.20	90.00	95.40	101.35	113.20	118.40	132.00	135.90	150.00	179.65	193.60	216.50	246.20	258.60	274.10	299.30	
12447390	0610	19680610	20150610	48	160.04	112.68	38.00	724.00		48.45	67.00	75.45	81.00	87.25	93.70	100.30	103.00	110.60	127.50	131.90	152.80	179.55	200.30	226.50	234.20	247.30	267.50	320.70	
12447390	0611	19680611	20150611	48	157.54	106.65	38.00	591.00		45.35	65.50	69.80	76.80	78.25	92.10	95.15	100.60	114.30	126.00	136.80	158.80	179.10	186.60	198.25	214.60	252.90	319.20	379.95	
12447390	0612	19680612	20150612	48	156.21	102.51	41.00	496.00		50.05	61.70	64.05	74.00	78.00	89.10	91.45	103.60	119.10	127.50	142.30	152.00	171.85	180.10	202.75	225.60	254.25	322.50	402.85	
12447390	0613	19680613	20150613	48	157.35	104.28	39.00	530.00		45.50	56.00	68.00	70.80	78.00	85.90	95.60	100.00	113.05	116.50	129.95	163.00	178.50	193.30	213.75	245.40	273.40	334.60	344.75	
12447390	0614	19680614	20150614	48	156.27	114.49	37.00	638.00		42.15	51.80	63.10	67.80	71.50	76.00	92.30	101.80	108.10	120.00	139.20	147.00	159.55	181.80	226.25	254.40	266.20	325.30	349.20	
12447390	0615	19680615	20150615	48	156.56	126.79	33.00	744.00		38.70	46.00	63.35	64.80	68.25	71.10	85.05	96.60	101.80	128.00	130.95	141.60	168.25	186.10	198.00	222.60	285.95	325.70	364.10	
12447390	0616	19680616	20150616	48	154.42	141.11	30.00	874.00		35.70	47.40	58.05	61.60	64.00	71.70	80.05	89.40	96.85	125.50	139.45	145.40	155.95	174.10	193.00	219.20	248.65	302.20	407.50	
12447390	0617	19680617	20150617	48	149.10	124.33	29.00	737.00		37.80	49.00	54.70	56.00	61.75	72.50	79.15	86.00	94.10	122.00	129.00	142.60	164.45	191.60	201.00	212.20	229.20	275.50	389.40	
12447390	0618	19680618	20150618	48	142.12	122.33	29.00	744.00		38.05	46.90	50.00	50.80	65.00	70.70	72.60	84.80	94.85	121.00	134.90	137.80	145.85	157.40	178.00	191.60	224.90	284.40	377.20	
12447390	0619	19680619	20150619	48	133.02	117.54	27.00	744.00		34.25	43.40	46.35	48.80	59.75	64.70	67.00	78.40	106.10	117.00	128.75	132.00	136.70	145.80	153.25	178.80	199.95	278.30	309.25	
12447390	0620	19680620	20150620	48	131.44	117.91	26.00	744.00		31.35	41.40	45.35	46.80	55.50	59.80	62.60	74.60	99.20	104.50	119.70	125.00	140.70	153.60	158.75	181.40	223.95	271.40	293.60	
12447390	0621	19680621	20150621	48	128.50	110.95	25.00	658.00		29.35	37.70	40.70	44.60	52.00	55.70	61.00	73.40	90.20	96.50	101.90	125.20	143.50	157.60	183.00	205.80	226.50	261.80	302.15	
12447390	0622	19680622	20150622	48	123.92	98.83	25.00	513.00		27.80	34.90	38.00	44.60	49.75	55.70	60.15	71.60	83.05	89.50	104.50	116.20	135.35	158.00	170.75	210.40	243.25	256.00	305.75	
12447390	0623	19680623	20150623	48	119.92	92.37	24.00	407.00		26.35	33.00	35.35	42.40	47.50	53.40	59.60	70.60	74.30	91.00	94.85	110.00	124.20	171.50	177.25	191.60	227.80	262.30	321.85	
12447390	0624	19680624	20150624	48	112.77	82.61	23.00	359.00		24.80	30.90	34.00	39.80	45.00	53.70	65.30	68.00	70.55	85.00	96.65	105.00	118.10	153.80	168.00	200.00	218.45	247.40	274.65	
12447390	0625	19680625	20150625	48	106.42	78.05	21.00	340.00		27.00	29.80	32.00	39.00	42.00	49.80	58.00	61.60	71.25	82.50	90.00	102.40	118.40	135.30	151.00	174.40	200.60	232.80	274.60	
12447390	0626	19680626	20150626	48	100.71	72.58	20.00	313.00		25.00	26.90	30.35	37.40	44.25	48.70	55.30	64.40	77.05	80.50	90.65	97.60	113.05	130.20	136.50	145.60	187.35	230.10	265.00	
12447390	0627	19680627	20150627	48	97.00	66.36	18.00	274.00		26.00	28.90	34.05	36.00	41.25	47.80	55.15	64.00	75.30	82.00	87.90	96.20	108.00	115.90	136.00	145.40	179.30	213.60	243.95	
12447390	0628	19680628	20150628	48	93.90	66.27	17.00	269.00		25.45	27.90	31.70	35.00	41.00	44.70	52.15	60.60	68.45	79.50	86.90	90.80	102.95	108.30	122.25	142.00	183.35	207.80	240.85	
12447390	0629	19680629	20150629	48	93.62	67.81	20.00	263.00		24.35	26.90	30.35	37.20	39.75	43.40	51.20	60.00	64.30	72.50	79.75	90.80	102.70	111.40	118.50	137.40	194.40	216.50	244.30	
12447390	0630	19680630	20150630	48	87.00	64.08	19.00	249.00		22.35	25.90	28.70	32.60	38.25	41.40	47.30	56.00	59.05	62.50	75.75	86.20	92.55	98.20	110.75	130.40	185.25	195.90	234.15	
12447390	0701	19680701	20150701	48	81.44	60.51	17.00	234.00		21.90	23.90	26.70	32.60	36.50	38.00	44.00	49.40	56.05	63.50	67.95	78.40	84.40	92.10	107.50	122.80	156.90	204.20	224.60	
12447390	0702	19680702	20150702	48	77.31	57.48	15.00	231.00		20.45	22.90	27.35	31.00	34.25	37.00	40.30	48.80	53.00	55.50	63.70	74.20	81.25	92.20	99.00	118.80	140.60	191.70	208.00	
12447390	0703	19680703	20150703	48	73.81	55.15	14.00	232.00		20.00	22.90	26.35	28.80	32.00	35.10	37.30	48.00	52.05	54.00	65.55	69.20	78.40	84.40	94.50	111.40	130.10	180.30	202.20	
12447390	0704	19680704	20150704	48	70.29	51.15	13.00	209.00		19.45	22.00	24.00	27.80	30.00	33.40	35.30	43.60	51.00	55.50	64.75	69.00	75.85	80.40	89.50	104.40	127.10	168.10	192.35	
12447390	0705	19680705	20150705	48	66.40	46.14	12.00	203.00		18.90	21.00	23.70	27.60	29.25	33.00	36.75	46.20	49.00	54.00	58.95	63.40	70.85	73.90	87.50	99.00	126.90	151.40	163.70	
12447390	0706	19680706	20150706	48	62.92	44.39	12.00	203.00		17.90	20.90	23.35	25.80	27.25	31.40	34.00	41.40	46.00	49.00	57.85	60.40	66.00	73.70	82.75	92.40	125.55	138.10	155.00	
12447390	0707	19680707	20150707	48	60.12	43.74	12.00	193.00		16.45	19.90	22.00	24.80	26.50	30.00	32.00	39.20	44.00	45.00	53.55	58.20	60.85	72.40	79.75	84.80	111.90	135.10	163.75	
12447390	0708	19680708	20150708	48	57.54	42.64	11.00	180.00		15.90	19.80	21.35	22.80	25.25	26.70	30.00	37.20	40.05	42.50	50.95	55.40	59.85	69.80	77.50	80.60	103.55	131.60	167.85	
12447390	0709	19680709	20150709	48	54.06	38.99	11.00	170.00		14.90	18.80	20.35	22.00	24.25	26.00	28.00	36.00	38.00	39.00	47.95	50.20	54.55	66.00	75.50	82.40	93.55	116.40	148.95	
12447390	0710	19680710	20150710	48	51.40	36.95	12.00	175.00		14.90	17.90	19.35	20.80	24.00	26.40	27.15	34.40	37.00	38.50	43.95	47.80	50.85	61.50	70.00	77.20	88.65	119.40	130.60	
12447390	0711	19680711	20150711	48	48.94	34.21	13.00	175.00		15.45	17.80	19.35	21.80	23.50	25.70	26.60	33.80	37.10	40.00	40.95	44.40	48.85	56.40	63.75	73.00	83.30	104.40	122.20	
12447390	0712	19680712	20150712	48	47.27	33.84	12.00	170.00		16.00	17.90	19.35	21.00	23.00	23.70	27.30	33.00	34.05	37.00	41.85	43.20	45.85	56.60	58.00	66.20	82.80	97.00	125.45	
12447390	0713	19680713	20150713	48	45.00	32.63	13.00	160.00		15.00	17.90	18.00	19.80	21.25	22.70	25.45	31.40	33.10	36.00	37.00	40.40	43.70	51.30	53.00	60.40	79.20	93.70	125.65	
12447390	0714	19680714	20150714	48	42.04	29.91	12.00	145.00		13.45	15.80	17.00	19.80	21.00	21.70	23.45	28.80	31.10	34.50	35.95	37.00	40.00	47.60	49.00	60.00	74.30	83.20	114.10	
12447390	0715	19680715	20150715	48	39.90	27.67	12.00	130.00		12.90	14.90	17.00	18.00	22.00	22.00	24.15	27.20	30.10	33.00	33.95	35.00	36.85	42.90	49.75	54.80	71.60	79.80	109.85	
12447390	0716	19680716	20150716	48	38.33	25.85	11.00	115.00		13.00	14.90	16.00	18.80	19.25	21.00	23.15	26.00	31.00	32.00	33.00	34.00	36.70	40.20	49.25	52.00	69.90	78.10	105.50	
12447390	0717	19680717	20150717	48	36.60	24.02	11.00	105.00		13.45	14.90	16.70	18.00	19.25	20.70	22.15	24.60	29.00	30.00	31.95	32.80	34.85	38.20	46.50	48.60	66.90	73.80	97.95	
12447390	0718	19680718	20150718	48	35.21	23.90	10.00	103.00		12.45	14.90	15.35	16.80	18.00	18.70	22.15	23.60	27.00	28.50	29.00	30.00	33.85	39.00	43.50	49.00	60.60	73.80	96.85	
12447390	0719	19680719	20150719	48	33.62	22.97	11.00	110.00		12.45	13.90	14.35	16.80	17.00	18.00	22.00	23.60	26.05	27.00	28.00	28.00	32.00	37.60	40.00	43.00	56.30	67.40	93.25	
12447390	0720	19680720	20150720	48	31.99	20.96	9.30	100.00		12.00	13.00	14.70	16.00	16.25	19.40	21.15	22.00	24.05	25.50	27.00	27.00	30.00	34.90	38.00	46.20	54.60	64.60	85.15	
12447390	0721	19680721	20150721	48	30.60	19.51	11.00	96.00		11.45	12.00	13.70	15.00	16.25	18.40	20.15	22.00	24.00	25.00	25.00	26.40	28.85	34.30	38.25	44.00	52.25	62.30	75.70	
12447390	0722	19680722	20150722	48	29.35	18.77	10.00	100.00		11.00	11.90	12.70	14.80	16.25	17.70	20.15	22.00	24.00	24.00	24.00	25.40	27.00	33.30	35.50	44.20	47.95	59.30	69.60	
12447390	0723	19680723	20150723	48	28.35	16.61	9.70	88.00		10.45	11.00	12.35	14.00	15.00	18.00	20.15	22.00	23.00	23.00	25.90	28.00	30.70	32.60	36.00	40.40	43.30	54.20	64.05	
12447390	0724	19680724	20150724	48	27.07	15.19	9.30	80.00		9.95	11.00	12.00	13.00	14.50	18.10	19.15	20.60	22.00	22.50	26.85	28.00	29.85	33.00	34.00	38.20	40.00	47.60	60.05	
12447390	0725	19680725	20150725	48	26.00	14.42	9.20	75.00		9.95	10.90	12.35	13.00	15.50	18.00	19.00	20.00	21.05	22.50	23.95	25.00	26.70	29.30	32.75	37.20	41.65	49.30	57.30	
12447390	0726	19680726	20150726	48	24.98	13.65	9.10	70.00		9.54	10.87	11.35	12.00	15.25	17.00	18.15	19.60	21.00	22.00	23.00	24.00	25.00	28.60	30.75	36.00	38.30	47.00	55.10	
12447390	0727	19680727	20150727	48	23.46	12.14	8.70	64.00		9.19	9.84	11.35	12.00	14.25	17.00	17.15	18.00	20.00	21.00	21.00	23.00	24.00	27.30	30.50	34.00	37.95	43.00	46.75	
12447390	0728	19680728	20150728	48	22.05	11.11	8.80	61.00		9.09	9.80	10.35	11.80	14.25	15.70	16.15	17.60	19.00	20.00	20.00	22.00	23.70	25.30	28.50	31.20	34.65	39.10	42.75	
12447390	0729	19680729	20150729	48	22.17	13.48	8.50	82.00		8.68	9.68	11.00	11.00	13.00	14.70	16.00	17.20	18.05	19.00	20.00	21.00	22.85	25.30	27.00	30.20	32.00	38.10	50.70	
12447390	0730	19680730	20150730	48	21.10	10.99	7.90	57.00		8.52	8.90	9.87	11.00	13.25	14.70	16.00	17.00	18.00	18.50	19.00	20.40	21.85	25.30	27.75	30.20	31.65	36.00	47.25	
12447390	0731	19680731	20150731	48	20.20	9.90	7.50	50.00		8.22	8.69	9.64	10.00	13.00	14.70	15.00	17.00	17.00	18.00	18.95	21.20	24.00	25.00	25.75	26.40	29.65	33.30	43.05	
12447390	0801	19680801	20150801	48	19.29	9.37	6.70	47.00		7.54	8.29	9.14	9.84	12.25	13.70	14.15	15.60	16.00	16.50	18.00	20.40	23.00	24.00	24.75	26.20	30.65	31.30	38.95	
12447390	0802	19680802	20150802	48	18.62	9.13	6.80	44.00		7.75	7.90	9.50	10.74	12.00	12.70	14.00	14.60	15.00	15.50	17.95	19.00	21.85	22.00	23.75	24.20	29.00	32.10	40.10	
12447390	0803	19680803	20150803	48	18.43	9.24	6.50	43.00		7.45	7.69	9.27	9.74	11.25	12.00	13.15	14.00	15.00	16.00	18.00	19.40	21.00	22.00	23.75	24.80	29.65	33.10	39.30	
12447390	0804	19680804	20150804	48	18.19	10.26	6.70	50.00		7.14	8.03	8.63	9.22	11.00	12.00	12.15	13.60	14.00	15.50	17.00	19.00	20.00	20.60	22.00	24.40	27.65	30.90	44.55	
12447390	0805	19680805	20150805	48	17.79	10.42	6.70	50.00		7.04	7.49	8.18	8.84	10.00	11.00	12.15	13.00	14.00	16.00	16.95	17.40	19.00	20.30	21.75	24.40	26.65	29.40	44.55	
12447390	0806	19680806	20150806	48	17.36	10.89	6.70	55.00		7.04	7.38	7.88	8.36	9.93	11.00	11.15	13.00	13.05	15.00	16.00	17.00	18.00	19.30	20.00	23.20	25.65	28.00	48.15	
12447390	0807	19680807	20150807	48	16.92	11.30	6.60	65.00		6.84	7.17	7.67	8.16	9.57	10.70	11.15	12.00	13.00	14.50	15.95	16.40	17.85	19.00	20.50	21.40	24.00	25.70	46.50	
12447390	0808	19680808	20150808	48	16.05	9.79	6.20	55.00		6.40	7.23	7.61	8.36	9.50	11.00	12.00	12.00	13.00	14.00	14.95	16.00	16.00	18.00	18.75	20.40	22.65	24.60	42.55	
12447390	0809	19680809	20150809	48	15.30	8.85	5.90	50.00		6.09	7.02	7.20	8.66	9.55	10.70	11.00	12.00	12.00	13.00	15.00	15.00	16.00	17.00	17.75	20.20	21.65	23.50	38.65	
12447390	0810	19680810	20150810	48	14.79	8.21	5.00	45.00		5.94	6.79	6.94	8.26	8.95	9.94	11.00	11.00	11.05	12.50	14.00	15.00	16.00	16.30	18.50	20.20	22.30	24.20	34.75	
12447390	0811	19680811	20150811	48	14.62	8.20	4.50	42.00		5.62	6.27	6.71	7.96	8.78	9.76	10.00	11.00	11.05	12.50	14.00	14.40	15.85	16.60	19.00	20.00	22.00	25.30	34.55	
12447390	0812	19680812	20150812	48	14.07	7.49	5.30	37.00		5.54	5.98	6.44	7.74	8.50	9.48	10.00	10.60	11.05	13.00	13.00	14.00	15.00	16.30	18.00	19.00	21.95	25.00	32.55	
12447390	0813	19680813	20150813	48	13.60	7.05	5.00	35.00		5.29	5.96	6.21	7.84	8.65	9.55	9.83	10.00	12.00	12.00	13.00	13.40	14.00	15.30	17.75	19.00	21.30	23.10	30.85	
12447390	0814	19680814	20150814	48	13.57	7.85	5.00	47.00		5.25	5.66	6.17	7.54	9.22	9.50	9.83	10.60	11.00	11.50	12.00	13.00	14.70	16.00	17.75	18.20	19.65	22.10	30.50	
12447390	0815	19680815	20150815	48	13.62	8.31	4.70	46.00		5.04	5.70	7.27	7.40	8.97	9.34	9.52	9.78	11.00	12.00	12.00	12.40	13.85	16.00	17.00	18.20	19.65	21.20	36.40	
12447390	0816	19680816	20150816	48	13.23	8.03	4.50	45.00		4.80	5.40	6.51	8.34	9.05	9.37	9.62	9.86	10.05	11.00	11.00	12.00	13.00	14.60	16.75	18.00	18.00	22.30	34.05	
12447390	0817	19680817	20150817	48	13.05	7.50	4.10	40.00		4.75	5.20	6.32	8.48	8.82	9.04	9.33	9.84	10.05	11.00	11.00	12.00	13.00	15.00	16.00	17.20	18.65	22.60	31.75	
12447390	0818	19680818	20150818	48	13.34	8.07	4.10	42.00		4.69	5.17	6.05	8.10	8.50	8.64	9.01	9.92	10.05	11.00	11.00	12.80	14.85	15.00	16.00	17.20	20.00	22.90	33.20	
12447390	0819	19680819	20150819	48	12.33	6.77	3.90	34.00		4.54	4.88	5.79	7.60	8.12	8.30	8.61	9.26	9.90	10.00	11.00	12.40	13.85	15.00	16.00	16.20	17.00	19.70	29.65	
12447390	0820	19680820	20150820	48	11.70	6.11	3.70	29.00		4.40	4.79	5.42	6.98	8.03	8.10	8.28	8.96	9.51	9.80	10.95	12.40	13.00	14.00	14.75	15.20	17.30	19.50	27.55	
12447390	0821	19680821	20150821	48	11.30	5.59	3.70	26.00		4.25	4.67	5.46	6.80	7.72	7.94	8.35	8.82	9.20	9.65	11.95	12.00	12.00	13.00	14.00	16.00	16.65	18.50	25.00	
12447390	0822	19680822	20150822	48	11.12	5.56	3.50	27.00		4.14	4.76	5.98	6.70	7.47	7.70	7.97	8.56	8.93	9.65	10.95	11.00	12.85	13.00	13.75	15.00	16.65	21.20	23.55	
12447390	0823	19680823	20150823	48	11.01	5.52	3.70	30.00		3.90	4.58	6.43	7.18	7.40	7.60	8.31	8.50	9.11	9.85	11.00	11.40	12.00	12.30	13.00	14.20	16.00	17.50	23.55	
12447390	0824	19680824	20150824	48	10.79	5.27	3.90	27.00		4.40	4.59	6.20	6.80	7.12	7.44	8.02	8.40	8.75	9.85	10.00	11.00	11.85	12.00	12.75	14.00	16.30	21.00	22.00	
12447390	0825	19680825	20150825	48	10.97	5.93	3.90	30.00		4.25	4.40	6.00	6.42	6.80	7.27	7.63	7.80	8.31	9.30	10.00	11.00	11.00	12.30	14.00	15.20	18.95	20.20	23.10	
12447390	0826	19680826	20150826	48	10.68	5.83	3.90	33.00		4.10	4.38	5.94	6.46	6.97	7.50	7.51	7.70	8.32	8.95	9.79	10.40	11.00	12.00	13.00	13.20	17.95	19.10	22.65	
12447390	0827	19680827	20150827	48	10.39	5.47	3.70	30.00		3.90	4.36	5.84	6.48	6.85	7.14	7.30	7.66	7.80	8.65	9.39	10.40	11.85	12.00	13.00	14.00	16.95	18.00	22.20	
12447390	0828	19680828	20150828	48	9.95	5.06	3.70	28.00		3.79	4.26	5.58	6.08	6.42	6.74	6.92	7.16	7.90	8.85	9.10	10.40	11.00	12.00	12.75	13.00	15.95	17.20	19.55	
12447390	0829	19680829	20150829	48	9.71	4.75	3.50	26.00		3.63	4.62	5.38	6.26	6.45	6.67	6.90	7.30	7.61	8.75	9.20	9.88	10.85	11.30	12.00	13.20	15.65	17.10	18.00	
12447390	0830	19680830	20150830	48	9.66	4.67	3.50	24.00		3.59	4.60	5.54	5.86	6.20	6.57	6.71	7.40	8.11	8.80	9.39	9.84	10.00	11.00	12.50	13.20	16.30	17.10	18.00	
12447390	0831	19680831	20150831	48	9.73	5.06	3.30	24.00		3.65	4.24	5.01	5.80	6.03	6.47	6.86	7.26	8.02	8.50	9.09	9.82	10.00	11.00	12.00	13.00	15.65	18.20	21.55	
12447390	0901	19680901	20150901	48	9.72	5.22	3.60	26.00		3.70	4.46	5.07	5.82	6.05	6.58	6.81	7.06	7.92	8.60	9.49	9.72	10.00	11.00	12.00	12.00	13.95	18.30	22.65	
12447390	0902	19680902	20150902	48	9.92	5.94	3.50	30.00		3.54	4.53	4.94	5.86	6.12	6.47	6.81	7.60	8.00	8.35	8.88	9.72	9.98	11.00	11.00	11.20	14.65	20.10	25.55	
12447390	0903	19680903	20150903	48	9.75	5.75	3.50	32.00		3.50	4.22	5.21	5.80	6.03	6.54	6.90	7.40	7.83	8.65	9.48	9.60	9.69	9.93	10.75	11.40	14.00	19.30	22.55	
12447390	0904	19680904	20150904	48	9.35	5.18	3.20	26.00		3.50	4.04	5.21	5.60	6.00	6.40	6.51	6.98	7.30	8.20	8.89	9.20	9.64	10.00	11.00	12.00	13.00	18.20	22.65	
12447390	0905	19680905	20150905	48	8.91	5.00	3.00	28.00		3.39	3.96	4.80	5.48	5.90	5.90	6.21	6.84	7.21	7.65	8.60	8.78	9.07	9.46	9.95	11.00	12.65	18.00	20.00	
12447390	0906	19680906	20150906	48	9.70	7.56	2.90	42.00		3.39	4.44	4.64	5.54	5.80	6.07	6.23	6.90	7.60	7.75	8.10	8.60	8.69	9.25	9.90	11.20	14.60	18.10	29.90	
