site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01362500	0425	19320425	20140425	83	1168.16	856.98	345.00	5590.00		402.20	469.20	505.60	574.20	618.00	682.60	711.20	803.60	939.20	977.00	1062.00	1124.00	1226.00	1308.00	1380.00	1540.00	1674.00	1972.00	2978.00	
01362500	0426	19320426	20140426	83	1047.51	561.26	379.00	3210.00		442.60	466.40	519.40	574.00	620.00	677.40	785.60	846.00	897.80	927.00	1000.00	1040.00	1106.00	1190.00	1280.00	1372.00	1564.00	1736.00	2190.00	
01362500	0427	19320427	20140427	83	1025.47	487.42	341.00	2300.00		442.80	470.80	538.40	562.00	640.00	677.80	771.60	831.60	883.00	945.00	987.20	1024.00	1090.00	1260.00	1330.00	1414.00	1524.00	1766.00	2144.00	
01362500	0428	19320428	20140428	83	1019.23	502.26	323.00	2800.00		444.00	475.20	506.00	556.80	633.00	678.80	728.60	810.40	863.60	881.00	989.20	1058.00	1158.00	1238.00	1330.00	1394.00	1488.00	1644.00	2010.00	
01362500	0429	19320429	20140429	83	1008.78	591.28	347.00	4020.00		418.40	443.20	487.00	548.40	592.00	629.00	727.20	778.20	828.00	847.00	901.40	990.20	1100.00	1196.00	1240.00	1352.00	1508.00	1650.00	2126.00	
01362500	0430	19320430	20140430	83	970.07	557.10	342.00	3510.00		390.20	450.40	515.00	519.40	571.00	619.00	662.20	720.00	746.20	788.00	861.80	955.60	1036.00	1126.00	1210.00	1324.00	1514.00	1650.00	2152.00	
01362500	0501	19320501	20140501	83	954.59	550.11	336.00	3300.00		407.00	466.40	512.20	530.80	581.00	617.80	637.00	695.60	745.00	774.00	839.60	876.60	976.80	1118.00	1240.00	1362.00	1486.00	1594.00	1890.00	
01362500	0502	19320502	20140502	83	939.13	534.96	302.00	3430.00		408.40	468.60	491.20	553.60	582.00	610.80	635.40	692.00	724.40	758.00	789.80	849.60	963.40	1086.00	1170.00	1344.00	1512.00	1592.00	1918.00	
01362500	0503	19320503	20140503	83	901.75	470.89	285.00	2960.00		422.00	445.40	466.80	511.40	529.00	594.40	621.60	650.40	693.80	795.00	881.20	924.20	958.00	1040.00	1120.00	1274.00	1420.00	1512.00	1756.00	
01362500	0504	19320504	20140504	83	912.13	483.45	300.00	2620.00		396.00	446.80	467.20	504.20	529.00	565.80	590.00	642.40	759.20	778.00	850.80	947.00	1016.00	1098.00	1180.00	1306.00	1394.00	1516.00	1940.00	
01362500	0505	19320505	20140505	83	875.23	466.89	335.00	2470.00		402.20	435.20	457.80	493.80	508.00	542.80	570.00	676.80	710.40	747.00	786.00	845.00	944.40	1001.60	1140.00	1256.00	1344.00	1508.00	1966.00	
01362500	0506	19320506	20140506	83	924.61	987.67	238.00	8410.00		340.40	404.80	434.60	466.40	490.00	523.20	555.80	615.40	638.00	710.00	766.20	805.60	880.00	934.80	1060.00	1124.00	1274.00	1460.00	1846.00	
01362500	0507	19320507	20140507	83	837.70	528.64	280.00	3310.00		350.40	391.60	436.20	466.40	479.00	512.20	565.00	614.20	668.80	720.00	746.80	813.60	892.20	917.60	978.00	1092.00	1254.00	1446.00	1664.00	
01362500	0508	19320508	20140508	83	810.57	473.22	268.00	2710.00		330.60	387.40	422.60	451.20	500.00	545.20	577.80	590.40	628.80	661.00	720.80	772.20	849.40	918.20	999.00	1052.00	1186.00	1406.00	1896.00	
01362500	0509	19320509	20140509	83	819.57	451.02	301.00	2390.00		366.00	390.40	415.80	445.40	490.00	527.00	558.60	617.40	649.00	723.00	751.80	815.60	875.60	923.60	974.00	1068.00	1212.00	1396.00	1842.00	
01362500	0510	19320510	20140510	83	873.11	669.55	271.00	5010.00		332.00	366.00	405.40	434.40	468.00	511.00	539.00	586.80	649.40	715.00	781.00	833.60	927.20	952.40	1040.00	1154.00	1320.00	1480.00	1674.00	
01362500	0511	19320511	20140511	83	932.10	798.49	246.00	5420.00		327.00	372.80	413.40	449.40	483.00	519.20	569.20	648.60	711.20	739.00	845.40	869.80	918.80	983.60	1030.00	1172.00	1264.00	1436.00	2984.00	
01362500	0512	19320512	20140512	83	1053.54	1035.76	261.00	6890.00		345.60	366.20	418.40	488.60	521.00	581.60	635.20	695.80	775.20	826.00	855.20	940.00	1010.00	1098.00	1150.00	1246.00	1334.00	1674.00	3048.00	
01362500	0513	19320513	20140513	83	973.96	661.02	264.00	3850.00		341.00	394.00	443.40	486.20	516.00	587.80	635.80	677.40	730.60	805.00	876.00	931.80	1060.00	1086.00	1190.00	1282.00	1358.00	1860.00	2452.00	
01362500	0514	19320514	20140514	83	909.45	489.04	250.00	2290.00		330.40	375.00	408.40	459.80	489.00	567.20	665.60	688.40	754.80	837.00	867.60	924.20	1028.00	1128.00	1190.00	1272.00	1390.00	1602.00	2096.00	
01362500	0515	19320515	20140515	83	990.94	849.83	286.00	5800.00		342.00	384.60	425.80	475.80	517.00	619.80	664.80	701.20	770.20	833.00	880.00	992.40	1066.00	1124.00	1190.00	1222.00	1342.00	1488.00	1904.00	
01362500	0516	19320516	20140516	83	948.51	609.88	270.00	4120.00		324.20	400.60	440.80	478.80	571.00	631.40	670.80	716.60	740.00	802.00	846.60	915.20	952.00	1084.00	1200.00	1254.00	1372.00	1620.00	2366.00	
01362500	0517	19320517	20140517	83	1017.78	886.89	250.00	5680.00		357.00	426.20	469.80	504.20	567.00	634.40	656.80	703.00	724.20	771.00	798.80	875.20	980.80	1078.00	1130.00	1230.00	1340.00	1764.00	2500.00	
01362500	0518	19320518	20140518	83	940.88	581.78	252.00	3330.00		353.60	436.20	492.00	531.80	604.00	637.40	667.60	683.80	696.60	753.00	784.20	865.40	984.60	1036.00	1140.00	1204.00	1344.00	1628.00	2366.00	
01362500	0519	19320519	20140519	83	942.75	739.87	264.00	6370.00		359.00	458.20	507.20	540.60	580.00	612.00	631.60	675.00	721.00	784.00	850.40	896.20	962.00	1010.00	1110.00	1150.00	1308.00	1456.00	1928.00	
01362500	0520	19320520	20140520	83	931.18	599.31	254.00	3640.00		358.60	402.80	455.00	488.80	550.00	592.20	656.00	678.80	739.40	785.00	842.40	870.40	935.60	1016.00	1100.00	1220.00	1378.00	1612.00	1992.00	
01362500	0521	19320521	20140521	83	935.08	577.51	212.00	2750.00		332.20	394.00	422.00	444.80	497.00	551.80	625.20	649.40	730.00	785.00	837.00	913.20	991.60	1096.00	1160.00	1254.00	1472.00	1798.00	2462.00	
01362500	0522	19320522	20140522	83	895.01	665.48	238.00	4660.00		321.20	373.80	393.40	430.80	479.00	501.60	545.20	613.40	652.20	710.00	757.40	844.00	935.20	1028.00	1080.00	1200.00	1364.00	1644.00	2302.00	
01362500	0523	19320523	20140523	83	849.90	638.16	196.00	4830.00		314.20	375.80	392.80	451.20	462.00	499.20	534.60	569.20	631.80	679.00	762.00	840.40	917.20	951.80	1010.00	1160.00	1220.00	1430.00	1828.00	
01362500	0524	19320524	20140524	83	803.90	472.29	179.00	3030.00		338.40	380.80	423.20	445.80	485.00	515.00	548.40	593.40	607.40	689.00	748.80	792.20	818.40	948.80	1040.00	1132.00	1174.00	1410.00	1682.00	
01362500	0525	19320525	20140525	83	805.77	507.86	234.00	2970.00		318.20	392.40	408.80	431.20	475.00	503.20	546.20	596.60	624.20	669.00	689.00	763.00	848.80	910.20	1020.00	1060.00	1132.00	1300.00	1860.00	
01362500	0526	19320526	20140526	83	796.71	541.01	221.00	3540.00		315.60	380.80	398.20	422.40	454.00	486.20	545.40	574.00	598.80	639.00	705.80	743.60	802.80	898.60	998.00	1024.00	1080.00	1456.00	1854.00	
01362500	0527	19320527	20140527	83	743.10	410.07	221.00	2120.00		312.80	370.40	383.80	402.60	426.00	490.20	524.40	545.00	567.00	632.00	683.80	718.00	806.20	844.20	874.00	1002.80	1078.00	1430.00	1618.00	
01362500	0528	19320528	20140528	83	697.65	417.25	217.00	3090.00		311.40	352.80	374.40	424.00	451.00	472.00	522.00	543.20	559.40	580.00	598.80	654.40	711.80	741.20	815.00	906.60	998.20	1180.00	1486.00	
01362500	0529	19320529	20140529	83	752.58	782.16	155.00	5560.00		244.20	330.20	361.80	396.20	419.00	446.80	475.60	511.80	545.40	584.00	611.00	634.80	688.00	732.60	802.00	855.20	986.20	1114.00	1782.00	
01362500	0530	19320530	20140530	83	721.87	797.31	121.00	6610.00		222.60	321.40	350.60	390.00	403.00	438.60	480.80	512.60	539.00	552.00	565.80	600.80	625.20	670.60	753.00	827.80	958.60	1192.00	1446.00	
01362500	0531	19320531	20140531	83	684.37	557.09	115.00	3570.00		283.20	345.80	376.20	390.40	422.00	456.60	471.80	485.60	506.20	528.00	558.40	574.00	605.20	650.80	707.00	812.80	966.20	1054.00	2016.00	
01362500	0601	19320601	20140601	83	771.11	631.30	225.00	4060.00		296.80	360.40	377.80	393.80	419.00	443.20	467.00	518.00	529.00	549.00	588.20	636.00	688.20	796.60	905.00	1017.20	1152.00	1254.00	2492.00	
01362500	0602	19320602	20140602	83	770.25	479.47	206.00	2900.00		308.80	357.00	369.20	394.80	430.00	467.00	492.60	514.20	569.60	614.00	668.80	708.00	810.20	953.20	1040.00	1076.00	1204.00	1414.00	1802.00	
01362500	0603	19320603	20140603	83	743.89	381.25	259.00	1710.00		328.80	353.80	365.60	415.00	442.00	463.80	488.60	526.60	598.00	633.00	660.60	725.00	814.40	905.40	973.00	1038.00	1232.00	1342.00	1598.00	
01362500	0604	19320604	20140604	83	715.89	419.90	199.00	3370.00		298.80	347.00	376.60	432.00	445.00	468.40	497.40	547.40	597.60	624.00	654.40	718.80	794.00	850.60	911.00	990.60	1038.00	1140.00	1304.00	
01362500	0605	19320605	20140605	83	677.86	303.54	171.00	1810.00		300.20	364.80	392.60	416.60	458.00	469.20	530.80	571.40	607.00	620.00	654.60	699.20	759.20	821.80	850.00	880.20	955.40	999.20	1178.00	
01362500	0606	19320606	20140606	83	784.76	751.61	119.00	4950.00		265.80	321.40	383.80	411.00	440.00	515.40	546.60	580.60	604.00	628.00	662.20	735.60	770.60	789.20	832.00	866.20	965.60	1068.00	1484.00	
01362500	0607	19320607	20140607	83	779.90	775.37	71.00	5450.00		286.20	343.00	370.00	387.80	433.00	463.40	510.40	531.00	584.00	600.00	656.20	717.00	747.60	766.20	806.00	872.80	945.40	1036.00	1904.00	
01362500	0608	19320608	20140608	83	669.36	386.53	160.00	2070.00		251.40	307.60	348.00	385.40	405.00	418.40	461.60	496.40	528.80	571.00	609.40	656.80	711.20	750.80	814.00	883.40	964.00	1164.00	1674.00	
01362500	0609	19320609	20140609	83	597.84	286.69	230.00	1610.00		276.60	320.00	340.20	355.80	386.00	407.60	435.00	477.40	509.00	535.00	565.20	593.00	635.80	674.40	719.00	760.00	845.80	1009.60	1310.00	
01362500	0610	19320610	20140610	83	573.76	301.57	213.00	1860.00		255.80	287.00	323.00	341.40	355.00	378.40	392.20	435.20	472.40	498.00	531.80	549.60	606.40	641.80	692.00	752.60	886.60	965.40	1166.00	
01362500	0611	19320611	20140611	83	564.87	414.35	173.00	3440.00		229.40	263.60	294.80	317.40	334.00	363.40	418.20	443.40	468.60	478.00	503.20	539.00	585.40	621.00	674.00	711.60	748.20	786.40	1346.00	
01362500	0612	19320612	20140612	83	529.73	273.08	160.00	1900.00		220.20	271.60	308.80	327.80	350.00	372.60	410.00	429.20	460.60	486.00	501.40	533.00	560.00	588.00	623.00	666.20	710.40	819.60	1055.80	
01362500	0613	19320613	20140613	83	577.30	362.59	118.00	2350.00		206.00	263.80	293.40	309.20	339.00	369.80	400.00	446.20	467.00	497.00	516.20	534.20	594.40	644.60	726.00	753.80	812.20	967.60	1280.00	
01362500	0614	19320614	20140614	83	648.98	809.62	138.00	6790.00		256.20	279.00	289.20	310.00	350.00	363.80	380.40	418.40	453.00	473.00	486.80	549.60	577.60	627.00	704.00	802.40	878.20	956.20	1294.00	
01362500	0615	19320615	20140615	83	619.52	566.87	126.00	4690.00		250.40	284.20	307.00	332.40	345.00	360.00	382.60	435.80	463.00	493.00	508.20	542.60	562.80	652.80	691.00	809.20	876.00	950.20	1382.00	
01362500	0616	19320616	20140616	83	595.88	424.70	229.00	3310.00		255.20	286.60	307.60	334.60	363.00	398.00	415.00	437.60	452.40	476.00	509.00	522.20	589.40	618.20	669.00	743.60	833.20	1040.00	1296.00	
01362500	0617	19320617	20140617	83	583.25	308.22	213.00	1990.00		236.40	284.80	322.20	342.40	354.00	408.40	442.00	459.20	475.20	497.00	538.20	567.00	616.00	632.60	671.00	825.20	910.40	963.00	1218.00	
01362500	0618	19320618	20140618	83	580.34	328.21	205.00	2110.00		226.80	278.00	312.20	331.80	357.00	402.40	416.00	440.60	463.00	481.00	511.40	531.80	581.60	638.40	666.00	751.40	937.60	1114.00	1196.00	
01362500	0619	19320619	20140619	83	559.52	303.77	193.00	1790.00		222.60	266.40	290.60	320.00	361.00	386.60	406.20	431.40	455.00	470.00	497.80	524.00	581.20	604.40	650.00	763.00	898.00	1066.00	1202.00	
01362500	0620	19320620	20140620	83	514.41	271.07	103.00	1640.00		187.00	250.40	301.00	319.00	330.00	372.20	382.60	422.20	435.00	454.00	463.00	498.00	515.60	536.40	603.00	629.40	765.40	927.00	1146.00	
01362500	0621	19320621	20140621	83	516.34	349.45	83.00	3050.00		211.40	270.40	311.60	325.00	344.00	357.80	388.40	413.00	445.20	469.00	491.60	500.40	506.20	527.80	578.00	630.40	683.20	807.60	1008.00	
01362500	0622	19320622	20140622	83	570.29	555.65	75.00	4790.00		195.40	250.00	285.00	315.00	338.00	372.00	385.20	417.00	433.60	455.00	480.80	503.80	536.60	578.00	632.00	658.00	724.60	950.40	1144.00	
01362500	0623	19320623	20140623	83	583.14	693.36	69.00	6420.00		200.40	267.40	291.00	314.40	349.00	374.40	405.00	436.40	455.40	475.00	492.40	506.60	527.80	591.20	607.00	646.40	755.80	892.00	1118.00	
01362500	0624	19320624	20140624	83	570.31	476.40	63.00	4200.00		229.20	274.80	299.00	321.20	356.00	365.80	395.20	429.00	448.00	458.00	479.40	492.40	540.80	566.60	676.00	801.80	848.80	968.80	1132.00	
01362500	0625	19320625	20140625	83	560.54	362.27	58.00	2570.00		217.20	272.40	296.40	326.80	344.00	357.60	393.60	424.60	432.60	458.00	470.40	528.40	553.60	587.00	616.00	749.60	843.60	1042.40	1248.00	
01362500	0626	19320626	20140626	83	649.18	1112.18	56.00	10300.00		209.20	269.40	299.20	316.60	326.00	346.20	360.80	408.60	424.40	444.00	452.80	510.00	547.60	603.00	650.00	758.00	879.80	1030.80	1228.00	
01362500	0627	19320627	20140627	83	579.80	659.51	58.00	5980.00		200.60	262.60	291.60	316.40	328.00	352.00	365.60	404.20	418.60	436.00	455.60	480.80	528.60	570.80	621.00	664.60	869.60	917.20	1216.00	
01362500	0628	19320628	20140628	83	630.43	1220.46	61.00	11400.00		184.40	257.20	293.80	310.60	341.00	364.40	391.60	407.20	416.60	440.00	455.40	468.00	524.60	546.40	604.00	657.60	792.40	929.20	1070.00	
01362500	0629	19320629	20140629	83	581.76	640.39	54.00	4480.00		205.20	270.00	296.60	330.00	344.00	358.00	396.60	411.00	430.00	438.00	454.20	462.60	480.00	537.60	593.00	652.40	764.40	876.20	1096.00	
01362500	0630	19320630	20140630	83	649.35	892.35	53.00	7700.00		193.40	248.80	293.80	314.80	340.00	369.40	392.80	414.40	429.80	445.00	463.20	506.00	561.20	599.00	682.00	763.60	822.40	893.20	1478.00	
01362500	0701	19320701	20140701	83	585.87	495.72	90.00	3530.00		172.60	231.40	282.20	302.00	335.00	365.20	387.40	406.60	418.40	440.00	475.00	496.40	541.20	593.80	663.00	748.40	946.00	1050.00	1218.00	
01362500	0702	19320702	20140702	83	529.69	332.00	76.00	1870.00		166.40	225.40	272.20	310.00	339.00	373.80	386.80	395.60	411.40	428.00	439.40	504.60	522.80	563.20	636.00	716.60	860.00	912.00	1340.00	
01362500	0703	19320703	20140703	83	490.39	289.25	69.00	1490.00		137.80	205.60	251.80	288.00	310.00	330.80	357.20	388.00	399.00	413.00	431.60	447.40	482.60	528.60	566.00	684.80	783.40	887.60	1236.00	
01362500	0704	19320704	20140704	83	486.31	277.71	85.00	1440.00		123.40	193.60	237.60	286.20	322.00	341.20	370.40	382.20	393.00	407.00	427.60	452.00	519.80	569.20	607.00	672.20	797.20	874.60	1028.00	
01362500	0705	19320705	20140705	83	468.28	252.26	76.00	1490.00		134.00	189.60	243.40	281.40	330.00	343.80	363.20	379.40	394.40	410.00	423.80	437.40	488.60	520.20	583.00	642.00	726.80	841.60	898.00	
01362500	0706	19320706	20140706	83	454.82	224.64	76.00	1220.00		149.40	198.20	255.80	293.20	319.00	339.40	357.40	365.60	383.00	395.00	412.60	442.00	475.40	505.40	599.00	631.60	690.80	740.00	872.20	
01362500	0707	19320707	20140707	83	484.57	271.17	69.00	1940.00		183.40	232.60	263.20	275.80	320.00	341.40	355.00	377.80	392.40	406.00	424.60	476.60	517.60	564.20	605.00	656.80	722.40	804.20	966.20	
01362500	0708	19320708	20140708	83	553.13	821.49	65.00	7710.00		187.00	237.00	261.60	299.60	329.00	346.00	365.00	379.20	384.80	407.00	432.60	464.80	529.20	576.40	611.00	652.40	724.60	788.80	920.60	
01362500	0709	19320709	20140709	83	540.41	634.46	61.00	5660.00		192.20	216.20	267.60	311.00	323.00	341.20	350.40	366.00	379.40	392.00	409.20	488.20	503.80	555.00	616.00	638.00	734.20	841.40	951.60	
01362500	0710	19320710	20140710	83	580.36	1144.81	56.00	10400.00		170.60	188.60	244.00	267.60	310.00	320.00	335.40	353.20	370.80	389.00	410.40	433.40	481.00	499.00	580.00	609.20	687.60	806.60	919.80	
01362500	0711	19320711	20140711	83	456.83	288.52	54.00	1810.00		173.20	201.40	238.60	261.40	306.00	326.00	351.00	360.00	368.20	376.00	393.80	424.60	453.40	502.40	537.00	593.20	627.60	803.40	909.40	
01362500	0712	19320712	20140712	83	463.12	232.75	51.00	1250.00		171.40	234.40	250.60	295.20	330.00	348.20	352.20	362.00	371.80	392.00	412.40	460.00	492.40	511.00	552.00	582.20	742.80	833.80	949.60	
01362500	0713	19320713	20140713	83	488.73	367.76	49.00	3240.00		171.80	238.00	260.20	299.40	321.00	343.40	348.40	363.00	402.40	411.00	426.20	466.00	496.60	519.80	557.00	594.20	725.80	840.60	942.80	
01362500	0714	19320714	20140714	83	483.81	309.90	46.00	2550.00		168.80	230.80	251.20	285.00	316.00	336.80	353.20	378.40	400.00	417.00	442.60	484.80	502.00	516.00	575.00	630.00	758.60	785.40	940.40	
01362500	0715	19320715	20140715	83	500.14	359.80	42.00	2200.00		157.00	217.20	248.40	270.60	321.00	338.40	346.40	366.40	390.80	400.00	424.20	449.40	487.60	533.00	570.00	677.40	748.80	867.60	946.60	
01362500	0716	19320716	20140716	83	497.14	353.22	40.00	2170.00		149.20	249.00	259.00	277.40	312.00	326.80	343.80	357.60	390.60	404.00	455.20	476.00	493.20	541.40	563.00	607.20	696.00	779.40	1306.40	
01362500	0717	19320717	20140717	83	468.17	242.45	44.00	1260.00		150.20	213.00	251.60	277.80	298.00	316.40	338.60	346.20	378.80	412.00	462.80	491.00	531.00	561.00	572.00	616.60	716.40	809.40	932.00	
01362500	0718	19320718	20140718	83	472.73	234.95	63.00	984.00		138.20	187.60	234.60	272.20	280.00	315.20	337.00	351.60	374.80	442.00	492.20	518.00	551.40	570.80	614.00	705.60	794.20	849.20	894.00	
01362500	0719	19320719	20140719	83	501.16	412.16	56.00	3650.00		161.20	208.00	240.80	269.20	310.00	326.80	337.60	348.80	377.40	430.00	454.00	523.80	540.80	558.80	593.00	654.80	780.40	844.00	873.60	
01362500	0720	19320720	20140720	83	513.55	463.39	51.00	4240.00		157.60	202.20	239.60	287.20	321.00	340.20	359.60	388.80	432.20	443.00	485.40	520.80	540.00	551.20	600.00	660.80	759.60	810.60	874.80	
01362500	0721	19320721	20140721	83	489.88	324.50	46.00	2700.00		141.20	218.40	253.00	303.20	325.00	336.80	362.80	380.00	393.60	430.00	457.20	499.40	518.80	545.60	608.00	627.40	692.00	791.00	927.80	
01362500	0722	19320722	20140722	83	493.04	491.78	41.00	4250.00		97.60	204.80	238.40	280.80	305.00	319.00	338.40	351.80	370.60	409.00	437.40	478.80	492.40	525.80	552.00	599.20	686.80	785.60	907.80	
01362500	0723	19320723	20140723	83	520.39	619.15	39.00	5340.00		111.60	208.20	249.60	274.20	299.00	321.20	330.40	343.60	368.40	419.00	432.40	452.00	496.40	531.40	574.00	603.40	679.40	808.20	1080.00	
01362500	0724	19320724	20140724	83	465.10	364.14	39.00	2850.00		111.00	203.80	230.20	251.20	268.00	297.40	320.40	332.00	352.00	396.00	415.80	453.00	498.40	524.60	547.00	580.40	620.40	734.60	1120.20	
01362500	0725	19320725	20140725	83	427.07	251.79	37.00	1520.00		76.20	201.40	218.40	241.00	262.00	287.20	314.20	332.20	348.80	379.00	401.40	448.00	488.00	516.60	527.00	559.80	618.40	728.00	969.40	
01362500	0726	19320726	20140726	83	423.76	229.94	33.00	1270.00		101.20	200.20	229.60	243.40	266.00	287.60	312.60	329.20	353.60	389.00	407.80	452.40	494.20	511.80	525.00	557.40	617.20	727.20	857.00	
01362500	0727	19320727	20140727	83	427.23	218.62	30.00	1400.00		109.20	203.00	234.60	252.60	276.00	295.40	324.20	338.80	372.00	390.00	415.20	462.00	488.80	507.20	545.00	575.00	617.40	716.60	834.80	
01362500	0728	19320728	20140728	83	475.70	556.91	30.00	5140.00		111.60	196.00	226.60	252.80	278.00	304.20	318.40	333.80	363.60	377.00	392.60	441.40	480.80	504.00	540.00	593.20	643.20	748.80	862.00	
01362500	0729	19320729	20140729	83	496.47	663.26	29.00	5480.00		118.80	184.00	215.00	227.60	270.00	286.20	307.80	324.40	346.40	362.00	387.40	427.00	466.00	498.00	526.00	554.80	584.00	778.80	925.20	
01362500	0730	19320730	20140730	83	471.06	460.13	29.00	3380.00		126.00	184.80	200.60	214.00	267.00	277.60	299.60	311.60	328.40	342.00	379.00	422.60	458.40	479.40	538.00	581.20	705.20	816.80	864.00	
01362500	0731	19320731	20140731	83	449.54	457.90	28.00	3900.00		89.00	181.00	195.80	226.40	264.00	266.40	284.40	301.60	316.40	333.00	377.60	417.80	446.00	467.60	520.00	550.60	654.20	784.60	984.80	
01362500	0801	19320801	20140801	83	434.58	346.02	27.00	2860.00		112.20	184.60	197.60	239.00	257.00	272.00	286.20	305.00	326.00	344.00	388.00	419.80	442.20	499.60	527.00	593.20	682.40	767.40	928.00	
01362500	0802	19320802	20140802	83	414.98	259.47	39.00	1710.00		77.00	182.80	199.60	231.40	253.00	269.20	278.40	300.40	316.80	348.00	373.00	418.00	464.40	492.20	523.00	594.60	689.80	739.00	823.40	
01362500	0803	19320803	20140803	83	418.31	253.76	38.00	1560.00		86.60	187.20	216.60	239.40	260.00	274.20	281.00	297.60	315.80	338.00	380.00	445.00	473.00	484.80	528.00	558.00	679.20	738.40	864.40	
01362500	0804	19320804	20140804	83	414.51	275.72	39.00	2150.00		112.80	188.60	208.60	230.00	260.00	271.20	284.20	302.00	321.80	336.00	368.60	422.00	458.00	484.20	512.00	582.80	636.00	715.80	806.00	
01362500	0805	19320805	20140805	83	387.95	209.33	36.00	1180.00		90.00	181.40	216.20	239.80	251.00	268.00	275.00	293.40	304.40	319.00	352.20	405.20	418.00	462.80	480.00	540.00	591.40	711.00	756.60	
01362500	0806	19320806	20140806	83	377.77	198.73	33.00	1030.00		61.60	174.00	227.40	238.00	256.00	264.20	268.00	285.00	305.40	326.00	365.20	396.60	411.20	447.00	465.00	540.20	586.00	651.60	746.20	
01362500	0807	19320807	20140807	83	368.99	196.47	30.00	964.00		70.60	168.80	210.60	224.00	237.00	243.60	259.20	279.20	306.40	334.00	361.80	397.60	419.60	441.40	452.00	504.40	561.60	664.60	781.80	
01362500	0808	19320808	20140808	83	358.48	184.42	35.00	912.00		75.00	164.80	191.40	221.00	233.00	248.00	270.40	283.80	305.80	326.00	347.80	380.00	405.20	424.00	444.00	484.40	524.80	651.20	748.60	
01362500	0809	19320809	20140809	83	367.42	198.96	32.00	1140.00		83.80	167.80	213.00	234.00	244.00	259.00	275.20	295.80	308.00	324.00	346.00	382.20	395.60	413.20	433.00	481.60	537.20	700.40	803.00	
01362500	0810	19320810	20140810	83	396.77	267.49	32.00	1810.00		89.80	167.60	208.00	234.60	247.00	263.00	277.40	290.80	308.20	344.00	361.00	374.40	390.00	422.20	470.00	539.20	632.20	711.00	869.80	
01362500	0811	19320811	20140811	83	411.55	290.71	32.00	2000.00		86.60	163.00	192.80	219.80	249.00	259.80	274.60	286.40	309.00	325.00	354.80	379.40	410.60	445.20	510.00	600.20	664.00	775.60	882.80	
01362500	0812	19320812	20140812	83	403.36	255.80	30.00	1310.00		61.80	131.60	185.20	212.20	237.00	261.80	278.40	292.00	305.60	322.00	366.80	396.20	420.60	458.40	546.00	590.80	690.20	790.40	969.80	
01362500	0813	19320813	20140813	83	459.06	495.64	32.00	3650.00		54.00	141.20	184.60	209.80	233.00	251.40	279.40	294.00	317.80	367.00	397.40	410.80	430.00	473.80	524.00	582.00	670.80	752.80	1076.00	
01362500	0814	19320814	20140814	83	407.81	273.70	34.00	1810.00		88.20	157.80	200.00	224.80	245.00	274.40	287.00	312.60	320.80	367.00	384.80	399.40	418.00	449.20	496.00	542.80	599.80	662.80	894.40	
01362500	0815	19320815	20140815	83	428.23	410.62	37.00	3560.00		78.60	140.00	196.60	227.60	243.00	272.80	288.20	312.60	336.80	363.00	385.40	405.40	420.60	461.80	512.00	551.20	621.00	677.60	913.00	
01362500	0816	19320816	20140816	83	412.47	313.70	35.00	2290.00		72.80	157.20	200.00	229.40	236.00	245.20	263.80	277.40	321.80	349.00	385.00	398.80	437.80	475.00	518.00	558.20	600.00	663.20	994.80	
01362500	0817	19320817	20140817	83	393.49	245.12	34.00	1170.00		73.00	170.20	193.60	200.60	226.00	241.40	260.60	276.80	317.60	338.00	367.20	389.00	434.60	460.60	494.00	529.80	591.40	692.80	998.00	
01362500	0818	19320818	20140818	83	443.63	703.85	31.00	6460.00		71.20	132.40	177.00	188.60	220.00	238.80	251.00	269.20	303.20	330.00	350.00	369.80	432.20	465.60	491.00	514.20	601.40	790.60	846.00	
01362500	0819	19320819	20140819	83	445.19	841.04	30.00	7770.00		69.00	120.60	161.00	186.40	208.00	232.40	246.40	265.80	286.80	306.00	331.40	358.60	399.20	431.80	463.00	510.00	632.80	752.00	818.20	
01362500	0820	19320820	20140820	83	376.47	303.15	28.00	2420.00		61.60	115.20	170.20	191.40	228.00	238.00	254.40	269.60	291.60	301.00	344.00	349.40	376.20	441.60	480.00	513.60	617.40	673.00	788.20	
01362500	0821	19320821	20140821	83	342.90	215.87	26.00	1340.00		58.80	94.40	146.40	177.60	201.00	227.00	235.00	257.20	268.80	296.00	310.20	341.40	372.40	440.40	469.00	512.20	594.80	622.60	692.60	
01362500	0822	19320822	20140822	83	345.69	220.97	32.00	1380.00		47.40	94.40	159.40	180.80	221.00	228.60	242.20	252.00	276.80	300.00	326.80	338.40	381.20	409.00	445.00	471.40	582.00	607.80	776.40	
01362500	0823	19320823	20140823	83	362.87	275.50	30.00	1610.00		71.00	95.20	155.40	174.60	211.00	224.40	229.60	249.00	271.20	288.00	320.40	336.20	369.60	413.40	461.00	503.60	567.00	683.60	845.00	
01362500	0824	19320824	20140824	83	627.75	2653.03	28.00	24400.00		73.20	87.20	136.20	164.40	188.00	220.20	227.00	236.20	258.60	284.00	305.00	325.60	356.40	397.60	440.00	471.00	570.80	658.40	813.60	
