site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07239700	0513	20000513	20150513	16	279.12	339.17	38.00	1140.00			40.10	45.40	49.80	52.00	57.70	80.65	86.80	107.50	126.00	140.65	167.40	230.20	318.60	338.00	609.20	808.70	925.80		
07239700	0514	20000514	20150514	16	291.69	319.91	26.00	865.00			33.00	39.30	44.00	47.75	51.80	67.10	108.80	119.65	139.50	160.05	189.80	301.20	304.60	644.00	765.40	801.60	846.80		
07239700	0515	20000515	20150515	16	274.62	297.70	21.00	851.00			30.80	37.20	41.80	46.75	49.90	57.55	82.80	108.50	139.50	165.60	198.00	289.90	356.20	501.25	670.60	774.60	816.00		
07239700	0516	20000516	20150516	16	259.56	297.83	19.00	1030.00			28.80	35.20	41.40	48.00	54.10	105.95	117.80	121.30	135.00	150.80	180.20	277.75	290.50	396.25	435.80	621.25	899.80		
07239700	0517	20000517	20150517	16	255.75	266.64	17.00	951.00			27.50	33.10	38.80	54.25	79.60	84.70	89.00	106.25	131.50	189.65	267.20	272.30	345.40	405.75	518.40	590.55	706.00		
07239700	0518	20000518	20150518	16	288.38	352.25	17.00	1290.00			25.40	30.10	35.80	47.75	64.80	88.60	101.20	130.00	180.50	222.60	235.00	246.45	305.10	315.75	506.00	730.10	982.00		
07239700	0519	20000519	20150519	16	350.81	567.60	21.00	2340.00			25.20	28.10	33.00	54.00	100.70	115.15	136.00	176.75	201.50	213.30	228.40	243.15	262.70	355.75	443.00	624.10	1261.30		
07239700	0520	20000520	20150520	16	326.75	414.43	25.00	1650.00			32.00	35.55	45.20	74.50	122.20	132.40	145.80	157.45	177.00	198.30	211.00	222.40	348.20	456.00	567.40	688.05	1034.00		
07239700	0521	20000521	20150521	16	290.12	339.89	24.00	1290.00			31.00	38.40	46.00	61.50	91.10	100.45	117.80	162.95	191.00	197.70	206.80	239.20	259.60	386.50	552.80	683.70	906.40		
07239700	0522	20000522	20150522	16	267.12	296.60	24.00	1000.00			29.60	33.65	42.60	58.75	73.60	78.70	89.40	120.60	161.50	188.05	196.40	222.10	223.80	489.50	609.20	669.60	802.60		
07239700	0523	20000523	20150523	16	365.56	384.84	28.00	1370.00			30.10	33.20	45.40	61.25	64.20	82.90	101.60	151.50	178.00	246.85	415.80	595.70	607.60	681.00	712.20	717.90	914.30		
07239700	0524	20000524	20150524	16	641.19	1392.18	26.00	5760.00			28.10	46.05	60.80	65.00	75.70	90.15	106.20	147.70	201.00	301.90	438.00	480.85	529.30	595.75	667.60	784.80	2348.20		
07239700	0525	20000525	20150525	16	693.94	1420.82	25.00	5870.00			26.40	44.60	62.60	70.50	78.30	80.85	110.60	158.95	254.00	377.40	476.20	500.35	557.30	666.75	872.00	1014.80	2496.00		
07239700	0526	20000526	20150526	16	499.88	857.06	24.00	3490.00			24.70	43.70	62.60	69.25	73.50	77.75	82.80	93.10	157.00	246.10	340.40	494.10	495.80	630.25	705.60	889.80	1810.00		
07239700	0527	20000527	20150527	16	470.31	560.55	22.00	2200.00			22.70	34.00	48.20	58.75	67.70	73.65	170.00	288.25	343.50	402.60	520.00	584.95	601.10	607.50	693.00	911.45	1437.00		
07239700	0528	20000528	20150528	16	481.56	641.73	20.00	2490.00			20.70	27.60	41.00	55.00	61.90	69.55	113.20	207.20	311.00	406.05	479.00	505.60	549.80	606.00	691.40	999.35	1671.00		
07239700	0529	20000529	20150529	16	563.19	924.69	20.00	3230.00			20.70	24.30	37.80	55.00	58.90	66.55	122.20	145.75	186.50	248.25	336.80	497.75	527.50	604.50	630.80	1445.60	2677.00		
07239700	0530	20000530	20150530	16	625.31	1228.43	18.00	5000.00			19.40	37.05	56.20	64.75	68.70	83.15	130.40	166.05	214.50	261.90	314.20	436.10	454.80	484.75	893.60	1223.00	2410.00		
07239700	0531	20000531	20150531	16	616.44	1066.75	42.00	4420.00			46.20	59.55	73.40	83.75	107.70	215.65	266.00	293.25	316.00	349.60	388.40	404.70	518.60	565.00	684.00	1014.30	2257.00		
07239700	0601	20000601	20150601	16	905.12	1963.77	28.00	7960.00			39.90	53.25	60.40	85.00	159.00	176.00	198.60	219.60	248.00	287.60	362.00	515.45	540.10	591.00	840.40	1587.30	4005.00		
07239700	0602	20000602	20150602	16	644.88	1277.64	29.00	5260.00			40.20	49.95	63.20	80.75	94.20	112.90	157.20	184.25	203.00	252.20	347.00	441.60	553.80	600.75	781.20	1049.70	2446.00		
07239700	0603	20000603	20150603	16	433.00	490.22	36.00	1820.00			40.20	43.65	50.20	66.00	92.70	115.65	171.40	202.55	272.50	344.90	385.60	466.60	578.80	604.00	713.00	961.65	1372.00		
07239700	0604	20000604	20150604	16	443.56	528.11	36.00	2080.00			38.80	40.55	47.80	59.00	65.60	96.20	159.60	225.05	287.00	330.40	397.40	603.45	611.10	664.50	700.60	831.80	1307.90		
07239700	0605	20000605	20150605	16	559.62	966.18	26.00	4000.00			35.10	41.20	43.00	47.75	65.70	97.15	151.80	195.55	250.50	314.55	408.40	595.45	620.10	626.75	746.20	878.55	1860.80		
07239700	0606	20000606	20150606	16	526.25	820.45	35.00	3390.00			37.10	46.25	57.80	72.75	102.30	155.85	167.80	199.90	239.50	286.10	375.60	562.10	563.80	619.50	791.60	918.30	1680.60		
07239700	0607	20000607	20150607	16	401.62	384.24	29.00	1330.00			33.90	40.40	46.00	74.50	151.90	159.55	211.20	238.95	281.00	330.05	369.80	424.40	550.20	624.25	801.20	926.25	1064.70		
07239700	0608	20000608	20150608	16	426.75	373.48	25.00	1260.00			25.70	34.80	43.20	69.00	150.10	227.45	235.20	281.50	342.50	426.25	514.60	520.50	580.00	630.50	809.40	934.75	1045.80		
07239700	0609	20000609	20150609	16	404.88	327.10	18.00	946.00			20.10	62.80	108.60	127.50	137.30	182.35	212.20	272.95	335.50	372.50	398.40	485.00	638.00	746.75	837.60	886.55	911.70		
07239700	0610	20000610	20150610	16	485.94	644.36	15.00	2670.00			17.10	62.55	110.20	127.50	131.20	149.90	197.40	256.45	290.00	320.40	379.20	456.40	599.20	655.75	703.80	829.60	1469.50		
07239700	0611	20000611	20150611	16	513.31	646.71	13.00	2560.00			15.80	53.30	101.80	141.75	179.20	197.90	214.20	268.70	298.00	318.55	368.20	430.90	463.20	664.25	874.60	1105.55	1657.00		
07239700	0612	20000612	20150612	16	471.44	408.19	13.00	1560.00			14.40	74.95	143.20	172.50	177.10	203.45	277.80	325.90	378.00	435.00	494.60	584.40	710.20	728.00	736.20	849.45	1155.40		
07239700	0613	20000613	20150613	16	647.31	844.87	12.00	2750.00			14.10	72.75	131.20	155.00	182.40	236.80	251.20	279.35	293.50	332.15	410.40	455.30	715.40	837.50	934.00	1716.90	2659.00		
07239700	0614	20000614	20150614	16	454.88	416.40	11.00	1300.00			12.40	59.20	104.20	119.25	132.10	132.95	213.00	279.80	342.50	388.05	443.20	607.05	658.90	700.25	863.80	1075.25	1237.00		
07239700	0615	20000615	20150615	16	503.06	567.25	12.00	2250.00			18.30	51.25	90.40	112.50	114.50	118.75	265.40	331.90	374.50	418.15	450.60	463.10	634.80	697.00	875.40	1009.75	1403.00		
07239700	0616	20000616	20150616	16	420.94	654.58	11.00	2730.00			15.20	42.85	81.60	108.75	112.40	124.30	172.20	214.55	263.50	296.35	306.80	348.05	382.90	406.50	485.00	690.05	1436.40		
07239700	0617	20000617	20150617	16	678.25	924.69	15.00	2980.00			43.70	65.35	83.80	100.25	102.60	116.20	179.40	198.90	212.50	291.20	428.00	476.60	486.80	992.00	1592.00	2100.50	2553.00		
07239700	0618	20000618	20150618	16	634.00	754.38	13.00	2060.00			27.00	42.90	67.40	92.00	92.50	96.75	140.20	160.10	194.50	302.05	451.40	499.55	1018.90	1387.50	1646.00	1831.00	1969.00		
07239700	0619	20000619	20150619	16	361.19	386.39	11.00	1060.00			22.20	46.80	71.00	85.25	93.60	107.20	119.20	127.20	172.00	240.25	296.80	330.80	378.40	753.75	921.40	991.05	1046.00		
07239700	0620	20000620	20150620	16	414.72	772.71	8.50	3210.00			19.35	52.05	81.00	92.50	100.10	100.95	109.80	142.55	176.50	199.60	215.00	239.45	315.10	464.25	554.20	635.20	1452.30		
07239700	0621	20000621	20150621	16	455.81	905.33	17.00	3760.00			18.40	46.50	76.20	87.75	91.10	100.45	110.60	131.20	173.00	223.90	263.20	284.10	353.80	449.00	544.00	649.20	1634.80		
07239700	0622	20000622	20150622	16	528.75	872.66	16.00	3000.00			20.90	46.10	65.40	69.25	79.60	84.70	91.40	107.30	148.00	195.35	257.40	402.15	455.70	522.00	674.00	1476.60	2545.00		
07239700	0623	20000623	20150623	16	483.75	618.10	14.00	2110.00			15.40	41.30	64.40	71.00	80.70	86.65	97.40	142.25	226.00	290.50	323.20	441.55	671.90	729.75	870.20	1259.85	1774.00		
07239700	0624	20000624	20150624	16	429.44	667.75	15.00	2740.00			17.10	40.55	59.00	63.75	79.30	90.35	92.60	133.30	238.00	322.40	328.00	342.20	379.60	622.50	715.80	743.45	1358.20		
07239700	0625	20000625	20150625	16	421.88	543.44	12.00	1950.00			27.40	43.90	53.60	60.50	75.00	83.50	134.40	154.80	172.50	234.30	327.00	351.65	566.70	655.75	693.20	999.20	1537.00		
07239700	0626	20000626	20150626	16	602.44	1020.73	10.00	3220.00			20.50	37.10	50.20	58.75	71.00	79.50	124.00	142.15	161.00	191.75	249.20	374.15	580.70	647.75	717.80	1796.75	3115.00		
07239700	0627	20000627	20150627	16	575.83	1020.89	8.20	3780.00			15.76	31.10	45.80	56.75	68.70	74.65	87.80	97.50	120.50	185.15	283.80	355.00	559.00	628.75	700.40	1422.90	2716.00		
07239700	0628	20000628	20150628	16	502.58	837.67	8.30	3180.00			12.99	28.75	44.40	55.25	68.40	71.80	80.80	115.50	190.50	278.80	336.20	345.20	484.60	552.75	599.40	1141.45	2200.00		
07239700	0629	20000629	20150629	16	649.08	1467.35	7.30	5880.00			10.59	32.35	50.20	55.25	65.50	69.75	77.20	111.50	134.50	175.00	258.60	333.50	342.00	493.00	561.00	1156.65	3073.00		
07239700	0630	20000630	20150630	16	725.75	2073.19	6.00	8440.00			9.50	25.85	42.00	52.25	65.20	66.90	67.80	71.90	101.50	146.50	208.80	329.90	362.20	367.50	384.20	680.75	3253.00		
07239700	0701	20000701	20150701	16	623.23	1684.50	5.20	6870.00			8.21	22.43	39.40	52.75	64.10	64.95	65.80	79.65	108.00	139.85	179.20	256.40	263.20	312.00	556.00	784.50	2675.60		
07239700	0702	20000702	20150702	16	567.16	1197.66	4.70	4670.00			7.57	20.46	39.20	55.50	63.00	63.00	63.80	94.55	117.00	144.70	186.40	193.45	218.10	262.25	890.40	1484.50	2598.00		
07239700	0703	20000703	20150703	16	411.91	744.99	4.30	2820.00			7.03	18.54	36.60	53.00	59.10	59.95	61.60	73.70	116.00	157.25	173.00	199.30	238.40	270.75	790.00	1184.00	1721.00		
07239700	0704	20000704	20150704	16	303.88	471.65	4.10	1840.00			6.83	17.90	34.80	50.25	57.20	58.90	63.80	81.90	116.50	155.65	188.20	221.85	304.30	348.50	509.40	713.40	1140.70		
07239700	0705	20000705	20150705	16	270.87	357.07	3.90	1330.00			15.17	22.20	32.80	48.00	54.30	56.85	57.00	99.90	145.00	181.35	211.80	227.25	231.50	382.00	533.40	668.95	925.40		
07239700	0706	20000706	20150706	16	301.05	444.00	3.80	1630.00			8.14	16.05	29.80	45.25	52.10	52.95	54.60	79.70	105.00	129.95	165.80	213.10	214.80	488.75	642.40	778.05	1114.10		
07239700	0707	20000707	20150707	16	448.18	637.73	3.60	1860.00			6.19	13.73	26.60	41.00	50.00	50.00	52.40	69.25	109.50	163.05	205.20	232.00	606.00	707.75	1130.80	1526.00	1734.00		
07239700	0708	20000708	20150708	16	405.77	599.70	3.50	2050.00			5.18	12.01	23.80	37.25	47.10	47.95	51.20	64.35	102.00	140.35	164.40	225.95	565.10	628.25	950.40	1209.50	1504.00		
07239700	0709	20000709	20150709	16	265.43	312.01	3.40	984.00			4.87	10.72	22.60	36.75	45.50	49.75	63.60	79.35	108.00	155.20	216.00	276.80	358.40	531.50	607.00	691.65	839.80		
07239700	0710	20000710	20150710	16	281.12	441.30	14.00	1790.00			14.00	24.45	37.40	44.25	45.40	48.80	62.60	68.60	101.00	156.50	205.00	223.40	332.20	401.25	454.80	523.45	942.30		
07239700	0711	20000711	20150711	16	256.06	345.20	13.00	1390.00			15.80	25.25	36.00	43.25	47.40	50.80	80.60	110.10	136.50	172.70	219.20	246.55	289.90	379.75	419.40	485.50	806.90		
07239700	0712	20000712	20150712	16	273.50	400.92	12.00	1260.00			13.40	23.90	35.60	42.00	45.50	49.75	50.80	77.00	108.00	127.80	139.40	166.80	197.40	375.75	486.80	827.10	1218.00		
07239700	0713	20000713	20150713	16	362.44	814.72	11.00	3310.00			11.70	17.50	25.60	33.25	40.40	43.80	50.40	65.65	99.00	128.85	138.40	149.20	169.60	301.75	411.00	620.60	1569.10		
07239700	0714	20000714	20150714	16	406.36	1015.57	9.80	4140.00			10.64	13.20	21.40	32.75	39.00	47.50	56.80	70.05	96.00	120.20	130.60	141.40	148.20	232.25	482.00	639.00	1697.00		
07239700	0715	20000715	20150715	16	310.19	756.58	8.10	3110.00			9.36	10.51	18.60	31.50	37.00	45.50	53.20	93.35	116.00	121.85	130.00	135.20	155.60	203.75	298.80	388.45	1236.10		
07239700	0716	20000716	20150716	16	243.61	556.93	7.00	2300.00			8.19	8.92	17.06	30.25	35.10	44.45	50.60	88.40	112.50	117.70	119.80	125.50	168.00	187.25	199.20	281.85	953.90		
07239700	0717	20000717	20150717	16	194.59	395.16	6.20	1640.00			7.11	7.61	16.22	29.25	32.20	50.90	53.60	86.50	107.50	112.05	117.00	129.30	134.40	151.50	179.20	261.05	732.10		
07239700	0718	20000718	20150718	16	168.44	330.12	5.70	1370.00			6.26	6.72	14.94	27.25	30.10	47.95	50.60	81.55	98.50	102.15	108.40	110.20	113.60	119.25	158.80	243.85	632.90		
07239700	0719	20000719	20150719	16	159.21	323.53	5.10	1340.00			5.24	5.69	12.80	24.00	28.80	44.10	49.80	59.45	79.50	97.10	101.60	104.00	104.00	107.75	146.80	227.80	609.20		
07239700	0720	20000720	20150720	16	148.96	309.32	4.80	1280.00			5.01	5.32	11.30	21.50	27.80	43.10	45.60	51.20	66.00	82.20	91.60	98.10	99.80	104.50	132.40	206.70	577.20		
07239700	0721	20000721	20150721	16	156.44	290.28	4.30	1210.00			4.65	11.51	20.60	30.25	43.00	43.00	47.80	62.00	77.50	87.05	89.80	95.75	142.50	158.50	183.00	226.25	546.40		
07239700	0722	20000722	20150722	16	163.13	282.58	3.90	1160.00			4.11	11.79	20.40	28.00	40.20	41.90	45.20	57.05	72.50	83.75	87.40	91.95	142.10	196.75	235.20	290.50	586.00		
07239700	0723	20000723	20150723	16	167.74	298.62	3.60	1210.00			4.02	10.69	20.00	29.00	38.40	41.80	43.60	54.40	69.00	79.75	91.80	127.25	131.50	141.75	202.60	327.85	666.80		
07239700	0724	20000724	20150724	16	181.75	314.59	3.20	1270.00			4.32	9.86	20.40	31.50	36.20	37.90	68.40	77.30	78.00	91.30	117.20	122.95	139.10	166.50	207.40	349.60	728.90		
07239700	0725	20000725	20150725	16	163.56	280.52	2.80	1100.00			4.48	9.49	19.00	29.75	35.10	35.95	55.20	69.10	74.00	79.25	92.00	104.30	109.40	127.25	185.80	360.95	702.40		
07239700	0726	20000726	20150726	16	279.15	543.05	2.60	2050.00			4.14	8.21	16.20	26.25	33.30	35.85	56.00	65.55	70.00	74.45	82.20	96.25	117.50	196.50	423.60	770.40	1336.00		
07239700	0727	20000727	20150727	16	217.83	343.12	2.50	1060.00			4.11	8.21	16.20	26.00	32.50	36.75	55.40	65.20	68.00	70.10	77.00	90.35	113.30	239.00	471.40	761.45	990.00		
07239700	0728	20000728	20150728	16	178.62	267.80	2.40	936.00			3.87	8.07	15.80	25.25	32.60	37.70	60.40	67.30	70.00	75.15	81.80	86.45	111.10	198.00	375.40	542.05	717.60		
07239700	0729	20000729	20150729	16	167.74	250.69	2.30	914.00			3.98	7.56	18.34	31.25	34.40	54.80	62.40	64.65	74.00	88.60	103.60	123.40	147.20	188.25	209.40	404.00	718.70		
07239700	0730	20000730	20150730	16	254.93	424.60	2.30	1380.00			3.91	8.67	17.60	35.50	65.00	73.50	75.60	77.30	78.00	79.05	81.60	85.20	105.60	188.25	473.60	872.80	1219.00		
07239700	0731	20000731	20150731	16	220.44	329.07	2.20	1190.00			4.09	8.26	16.60	33.50	59.10	59.95	62.40	64.95	68.50	74.50	86.40	113.50	207.00	274.25	495.80	636.85	807.80		
07239700	0801	20000801	20150801	16	171.83	271.62	2.20	1010.00			3.74	7.32	15.02	31.00	55.10	55.95	62.40	64.65	67.50	74.90	88.60	108.70	137.60	184.50	208.60	408.05	753.80		
07239700	0802	20000802	20150802	16	158.47	266.49	2.20	982.00			3.46	6.92	14.78	30.25	52.10	52.95	53.80	54.65	61.50	68.70	74.20	91.55	100.90	121.50	175.40	399.60	739.10		
07239700	0803	20000803	20150803	16	151.09	260.38	2.20	1020.00			3.46	6.86	14.72	29.00	47.20	48.90	49.80	56.50	63.00	72.30	87.00	99.05	99.90	104.50	162.40	334.10	654.60		
07239700	0804	20000804	20150804	16	119.98	208.39	2.10	861.00			3.43	6.53	14.36	27.75	42.50	46.75	50.20	52.95	58.50	63.70	68.40	82.10	83.80	92.25	144.80	214.90	440.30		
07239700	0805	20000805	20150805	16	104.95	193.33	2.10	810.00			3.57	6.24	14.34	27.25	37.10	37.95	44.40	46.65	49.00	55.55	65.60	72.45	80.10	88.50	125.20	151.60	352.20		
07239700	0806	20000806	20150806	16	97.54	185.40	2.10	780.00			3.43	5.98	15.76	29.75	35.10	35.95	43.20	45.65	47.50	53.90	63.40	65.65	76.70	84.75	102.00	116.95	320.10		
07239700	0807	20000807	20150807	16	94.60	177.67	2.10	749.00			3.71	5.88	13.86	25.50	30.40	33.80	41.20	44.30	53.50	62.00	64.60	75.50	84.00	85.00	91.00	102.20	302.40		
07239700	0808	20000808	20150808	16	90.91	171.69	2.10	723.00			3.71	5.83	13.00	23.25	27.50	31.75	40.80	43.00	52.00	61.70	64.20	69.10	70.80	79.25	85.60	101.05	298.80		
07239700	0809	20000809	20150809	16	138.18	270.49	2.00	939.00			3.12	5.58	12.72	22.00	25.60	30.70	38.20	41.30	50.00	58.70	60.40	62.25	66.50	73.75	77.20	357.45	771.00		
07239700	0810	20000810	20150810	16	100.24	179.22	2.00	704.00			3.75	6.09	12.84	22.50	27.30	29.85	35.60	41.55	46.00	53.25	63.60	66.05	66.90	67.00	71.80	194.70	449.90		
07239700	0811	20000811	20150811	16	120.46	190.79	2.00	775.00			5.64	8.24	13.46	22.25	29.70	35.65	40.00	53.35	60.50	62.75	67.20	73.10	91.80	147.25	206.40	243.90	411.70		
07239700	0812	20000812	20150812	16	124.68	215.41	1.90	725.00			5.47	9.75	15.60	22.75	28.70	34.65	35.80	45.10	52.50	57.80	63.20	64.45	72.10	89.50	108.80	339.85	645.20		
07239700	0813	20000813	20150813	16	263.31	642.13	1.90	2580.00			4.84	17.59	27.40	28.50	30.20	31.90	35.20	46.40	55.50	59.35	60.40	62.10	63.80	70.75	337.00	547.20	1186.30		
07239700	0814	20000814	20150814	16	190.09	459.05	1.90	1880.00			5.12	17.23	26.00	26.25	27.70	33.65	44.40	50.25	54.50	58.75	63.40	69.15	71.70	92.25	207.00	289.80	776.10		
07239700	0815	20000815	20150815	16	135.04	173.97	1.80	609.00			4.60	15.81	24.40	25.25	27.30	38.35	43.00	48.55	57.00	65.10	72.60	90.20	144.60	199.75	300.60	372.75	457.10		
07239700	0816	20000816	20150816	16	79.14	75.92	1.80	224.00			4.39	11.82	19.40	23.00	23.30	25.85	36.40	41.60	54.50	66.35	68.00	72.75	85.50	157.50	182.80	194.35	212.10		
07239700	0817	20000817	20150817	16	64.58	59.77	1.80	220.00			4.32	13.98	21.00	22.00	25.50	29.75	30.80	38.15	52.00	62.35	63.00	63.10	64.80	91.25	113.80	139.65	178.00		
07239700	0818	20000818	20150818	16	73.55	68.74	5.40	247.00			8.20	10.28	16.20	24.75	27.70	33.65	39.60	49.45	56.50	60.40	64.40	70.15	72.70	112.00	147.20	166.50	194.50		
07239700	0819	20000819	20150819	16	788.13	1945.86	4.90	6770.00			5.67	6.11	13.32	24.25	26.60	40.20	45.00	53.15	60.00	63.70	65.20	66.90	82.20	112.50	480.80	2425.50	5188.00		
07239700	0820	20000820	20150820	16	1334.47	3804.23	4.70	14800.00			4.77	4.91	11.80	22.50	24.70	30.65	37.40	40.95	52.00	67.60	78.60	81.80	95.40	101.50	574.00	2769.90	7989.00		
07239700	0821	20000821	20150821	16	1441.02	4976.23	4.00	20000.00			4.42	4.66	10.82	20.75	23.00	23.00	31.80	50.90	61.50	63.70	65.60	68.80	82.40	108.75	266.40	1155.30	7484.00		
07239700	0822	20000822	20150822	16	767.71	2503.09	3.70	10100.00			3.91	4.33	10.36	19.25	20.20	21.90	28.40	47.55	57.00	57.35	59.00	63.65	74.70	149.50	429.60	777.75	3726.50		
07239700	0823	20000823	20150823	16	498.92	1380.50	3.10	5510.00			3.10	3.87	9.90	18.75	21.10	21.95	26.80	44.25	54.00	55.35	57.60	64.20	67.60	107.75	418.00	941.80	2591.00		
07239700	0824	20000824	20150824	16	321.40	801.38	2.80	3190.00			2.94	3.88	9.96	18.75	21.50	25.75	44.40	52.25	54.00	56.80	62.40	65.55	91.90	97.25	330.80	679.05	1597.50		
07239700	0825	20000825	20150825	16	230.89	588.58	2.60	2390.00			3.02	3.86	9.44	18.00	21.20	22.90	39.80	49.20	54.50	57.70	59.20	60.85	75.30	98.00	265.80	387.85	1001.20		
07239700	0826	20000826	20150826	16	188.39	446.02	3.00	1820.00			3.91	8.54	15.20	20.25	22.20	32.40	33.80	38.55	46.00	51.70	53.60	56.55	65.90	182.50	230.00	283.70	785.40		
07239700	0827	20000827	20150827	16	200.66	371.89	3.00	1470.00			4.33	6.44	13.02	22.50	27.50	31.75	36.80	45.15	49.00	50.40	63.20	106.65	151.70	268.00	326.00	434.50	826.00		
07239700	0828	20000828	20150828	16	153.88	314.44	3.00	1300.00			4.61	5.58	11.88	21.75	24.70	30.65	44.60	49.30	51.00	62.85	91.60	126.45	134.10	141.00	153.80	211.85	581.80		
07239700	0829	20000829	20150829	16	130.19	280.41	2.90	1150.00			4.02	4.61	11.62	22.25	23.80	30.60	43.00	46.65	48.00	49.35	52.00	60.40	67.20	86.75	132.00	210.20	536.80		
07239700	0830	20000830	20150830	16	118.89	255.98	2.90	1050.00			3.53	4.79	11.36	20.00	20.80	27.60	36.80	43.55	46.00	46.35	48.00	52.60	62.80	74.50	124.20	195.50	486.50		
07239700	0831	20000831	20150831	16	115.24	258.98	2.70	1060.00			3.05	7.49	13.80	18.50	20.30	22.85	31.80	40.50	44.00	44.35	45.60	48.40	55.20	67.25	95.60	175.00	494.40		
07239700	0901	20000901	20150901	16	102.98	230.85	2.80	946.00			2.87	6.80	12.80	17.50	19.20	20.90	27.40	37.45	42.50	43.35	44.20	45.05	45.90	60.25	81.20	150.95	439.90		
07239700	0902	20000902	20150902	16	95.58	209.44	2.60	861.00			2.81	6.64	14.62	22.25	23.20	24.90	25.80	35.75	41.00	41.00	41.40	43.00	43.00	58.00	75.00	136.55	399.70		
07239700	0903	20000903	20150903	16	91.00	195.33	2.40	805.00			2.82	6.08	13.16	21.00	24.80	31.60	32.80	36.90	39.00	39.35	40.40	42.00	42.00	56.25	69.40	126.75	374.50		
07239700	0904	20000904	20150904	16	90.42	190.27	2.20	784.00			2.76	6.08	12.76	19.75	22.60	27.70	35.20	37.65	38.50	39.35	40.20	41.05	41.90	62.25	77.40	131.60	368.90		
07239700	0905	20000905	20150905	16	86.21	186.75	3.00	769.00			3.28	5.93	12.40	19.50	21.20	22.90	26.20	32.20	36.00	37.00	37.60	40.00	40.00	58.75	70.40	120.80	355.30		
07239700	0906	20000906	20150906	16	80.61	172.18	2.60	710.00			2.81	5.26	12.32	20.00	20.00	20.00	30.40	33.00	34.50	36.35	37.40	39.05	39.90	55.75	61.00	108.70	329.90		
07239700	0907	20000907	20150907	16	74.16	146.57	2.20	603.00			2.62	4.83	10.70	17.25	18.10	18.95	24.60	30.55	34.00	35.00	35.60	38.00	38.00	53.75	77.60	123.30	295.70		
07239700	0908	20000908	20150908	16	93.49	166.91	2.10	512.00			2.52	4.51	9.20	14.25	15.40	18.80	27.00	30.95	32.50	33.35	34.40	36.10	37.80	51.50	116.60	315.85	510.60		
07239700	0909	20000909	20150909	16	104.71	200.74	2.10	719.00			2.59	4.23	7.64	11.75	14.50	18.75	29.40	32.00	33.00	34.70	36.20	37.55	46.90	53.25	112.00	297.60	550.30		
07239700	0910	20000910	20150910	16	122.83	249.68	2.00	790.00			2.35	3.77	7.28	11.75	14.40	17.80	28.40	31.65	32.00	32.35	33.20	34.20	37.60	48.50	110.80	406.95	741.70		
07239700	0911	20000911	20150911	16	119.59	239.94	2.00	833.00			2.28	3.88	7.46	11.50	13.40	16.80	23.40	28.25	30.50	31.70	33.80	37.60	47.80	49.75	126.80	366.55	667.80		
07239700	0912	20000912	20150912	16	148.28	235.80	2.40	861.00			6.39	10.24	12.00	12.00	12.50	16.75	26.60	29.65	32.00	35.40	40.20	57.00	193.00	265.25	299.00	379.65	584.50		
07239700	0913	20000913	20150913	16	200.69	322.84	2.40	973.00			6.74	9.92	11.40	12.25	13.50	17.75	26.80	30.30	32.00	33.35	36.60	54.65	184.70	361.25	458.20	671.50	919.80		
07239700	0914	20000914	20150914	16	169.41	292.74	2.30	922.00			5.80	9.34	11.00	11.25	13.60	27.20	28.80	30.30	31.50	32.70	43.60	83.25	104.50	167.00	306.40	585.35	856.90		
07239700	0915	20000915	20150915	16	208.00	355.75	2.40	1160.00			5.34	8.47	10.00	10.50	13.70	28.15	29.00	30.95	33.50	41.30	55.00	70.00	189.00	314.00	358.80	635.80	1025.60		
07239700	0916	20000916	20150916	16	233.24	448.39	5.10	1640.00			5.73	8.04	9.82	10.50	13.80	29.10	30.00	32.60	41.50	54.60	66.60	78.05	163.90	207.00	332.00	660.00	1169.60		
07239700	0917	20000917	20150917	16	197.94	280.32	3.90	932.00			5.16	7.74	10.04	15.50	29.30	31.85	40.80	44.30	49.00	53.70	77.20	166.85	181.30	393.00	497.80	563.30	710.10		
07239700	0918	20000918	20150918	16	161.88	245.50	5.40	900.00			5.68	8.00	10.28	15.00	27.10	27.95	30.40	33.60	37.00	48.45	68.00	81.90	182.20	290.00	355.60	415.80	593.40		
07239700	0919	20000919	20150919	16	330.34	620.97	2.60	2400.00			4.42	7.62	10.16	14.50	25.10	25.95	26.80	28.95	32.00	38.55	61.80	137.80	423.40	543.25	579.80	741.60	1373.10		
07239700	0920	20000920	20150920	16	324.64	595.74	2.00	2200.00			3.96	7.33	10.04	12.25	16.90	24.55	25.80	29.90	38.00	45.75	60.40	121.10	377.80	434.25	566.00	882.90	1479.00		
07239700	0921	20000921	20150921	16	165.06	233.49	2.10	670.00			3.71	7.21	10.50	12.00	13.20	23.40	25.60	27.95	36.00	48.60	61.80	81.45	225.10	331.25	398.20	525.60	656.70		
07239700	0922	20000922	20150922	16	123.94	179.14	4.00	665.00			8.20	10.55	11.00	14.00	23.10	23.95	25.60	27.95	34.00	39.35	44.60	69.80	185.40	251.50	269.60	283.50	409.50		
07239700	0923	20000923	20150923	16	106.14	170.32	3.70	662.00			5.45	7.96	9.64	10.25	12.20	22.40	24.60	26.95	31.00	35.40	41.80	61.35	135.30	147.00	190.60	246.45	394.60		
