site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301740	0514	20000514	20150514	16	0.78	1.08	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.34	0.57	0.69	0.71	0.80	1.40	1.72	2.07	2.79		
02301740	0515	20000515	20150515	16	0.84	1.09	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.60	0.72	0.93	1.44	1.73	1.80	2.07	2.76		
02301740	0516	20000516	20150516	16	0.89	1.11	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.68	1.10	1.11	1.37	1.70	1.98	2.42	2.95		
02301740	0517	20000517	20150517	16	1.12	1.57	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.53	1.01	1.71	1.79	1.88	2.26	2.77	3.82		
02301740	0518	20000518	20150518	16	1.96	4.44	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.43	0.91	1.91	1.99	2.15	2.26	2.98	8.06		
02301740	0519	20000519	20150519	16	1.59	3.45	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.47	0.75	1.61	1.78	1.88	1.90	2.40	6.30		
02301740	0520	20000520	20150520	16	1.57	3.67	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.39	0.56	0.86	1.21	1.38	1.62	1.88	2.09	6.04		
02301740	0521	20000521	20150521	16	2.06	5.14	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	0.83	0.99	1.12	1.55	1.82	2.20	2.58	8.26		
02301740	0522	20000522	20150522	16	2.72	7.41	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.48	0.70	0.81	0.94	1.44	1.80	1.90	3.56	12.92		
02301740	0523	20000523	20150523	16	2.99	9.12	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.41	0.59	0.67	0.83	1.43	1.50	2.04	2.76	13.34		
02301740	0524	20000524	20150524	16	3.62	12.13	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	0.46	0.55	0.72	0.93	1.29	1.82	2.28	16.45		
02301740	0525	20000525	20150525	16	1.83	5.42	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.36	0.46	0.60	0.65	1.21	1.40	1.76	8.14		
02301740	0526	20000526	20150526	16	1.32	3.69	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.29	0.39	0.48	0.58	0.88	1.17	1.61	5.90		
02301740	0527	20000527	20150527	16	1.42	3.29	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.32	0.41	0.66	0.69	1.15	1.66	3.02	6.98		
02301740	0528	20000528	20150528	16	1.14	2.45	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.38	0.49	0.56	0.77	1.10	1.56	2.48	5.22		
02301740	0529	20000529	20150529	16	1.11	2.49	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.32	0.42	0.59	0.68	1.07	1.56	2.21	4.89		
02301740	0530	20000530	20150530	16	1.17	2.95	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.21	0.26	0.37	0.51	0.58	1.05	1.50	1.79	4.93		
02301740	0531	20000531	20150531	16	1.01	2.36	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.22	0.28	0.41	0.43	1.23	1.62	1.83	4.25		
02301740	0601	20000601	20150601	16	1.07	2.13	0.00	7.60			0.00	0.00	0.00	0.01	0.06	0.07	0.07	0.07	0.12	0.18	0.20	0.25	0.35	1.29	1.84	3.21	5.57		
02301740	0602	20000602	20150602	16	1.45	2.24	0.00	6.80			0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.20	0.40	0.57	0.65	0.85	1.52	1.90	3.62	5.15	6.03		
02301740	0603	20000603	20150603	16	1.51	2.44	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.20	0.36	0.79	1.60	1.69	1.93	2.84	4.66	6.77		
02301740	0604	20000604	20150604	16	1.51	2.10	0.00	7.50			0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.26	0.40	0.85	1.54	1.71	1.79	2.85	3.38	3.68	4.98		
02301740	0605	20000605	20150605	16	1.32	1.87	0.00	6.60			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.28	0.72	1.30	1.32	1.75	2.40	2.90	3.37	4.57		
02301740	0606	20000606	20150606	16	2.15	4.47	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.26	0.46	0.76	1.23	1.74	1.80	2.70	5.46	10.77		
02301740	0607	20000607	20150607	16	2.66	5.28	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.35	0.68	1.30	1.72	2.06	2.48	3.68	6.83	12.86		
02301740	0608	20000608	20150608	16	3.86	6.42	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.28	0.61	1.30	1.85	4.40	6.88	10.24	12.00	15.00		
02301740	0609	20000609	20150609	16	5.74	11.09	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.21	0.44	1.34	3.56	4.49	7.45	10.56	16.05	27.00		
02301740	0610	20000610	20150610	16	4.09	7.70	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.35	1.12	3.33	3.75	5.67	6.78	11.11	19.60		
02301740	0611	20000611	20150611	16	4.33	8.33	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.20	0.49	1.08	2.58	3.85	5.65	6.92	12.17	21.60		
02301740	0612	20000612	20150612	16	4.34	7.22	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.65	1.48	2.26	2.65	5.11	6.00	7.82	14.35	21.30		
02301740	0613	20000613	20150613	16	4.26	6.27	0.00	19.00			0.00	0.01	0.01	0.01	0.01	0.04	0.14	0.26	0.95	1.74	2.54	4.71	4.97	6.05	10.36	14.35	16.90		
02301740	0614	20000614	20150614	16	5.02	10.11	0.00	39.00			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.13	0.69	1.41	2.12	3.41	3.58	3.98	8.84	13.35	22.20		
02301740	0615	20000615	20150615	16	8.99	26.91	0.00	109.00			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.65	1.38	1.80	1.86	2.13	2.64	3.38	7.32	10.79	41.10		
02301740	0616	20000616	20150616	16	9.04	26.35	0.00	107.00			0.00	0.00	0.00	0.01	0.03	0.03	0.17	0.59	0.99	1.48	2.02	2.23	4.35	6.78	8.46	9.51	39.10		
02301740	0617	20000617	20150617	16	5.87	11.87	0.00	47.00			0.00	0.00	0.00	0.01	0.03	0.06	0.45	0.58	0.77	1.10	2.14	5.14	5.82	7.25	8.30	11.98	25.30		
02301740	0618	20000618	20150618	16	4.84	8.34	0.00	30.00			0.00	0.00	0.02	0.06	0.12	0.33	0.42	0.46	0.61	1.29	2.76	4.62	4.96	6.12	7.34	12.89	22.30		
02301740	0619	20000619	20150619	16	7.36	11.25	0.00	41.00			0.00	0.00	0.02	0.06	0.10	0.35	0.95	1.29	1.50	3.00	5.78	6.63	8.84	12.03	14.20	18.60	28.40		
02301740	0620	20000620	20150620	16	7.93	12.64	0.00	43.00			0.04	0.05	0.12	0.29	0.50	0.69	0.71	0.96	1.30	2.94	5.64	5.89	7.42	10.90	14.40	23.20	35.30		
02301740	0621	20000621	20150621	16	9.10	16.60	0.02	66.00			0.03	0.07	0.09	0.38	1.21	1.29	1.62	1.90	2.30	3.44	5.02	5.26	8.07	11.10	15.00	19.70	35.90		
02301740	0622	20000622	20150622	16	10.47	17.87	0.00	71.00			0.00	0.01	0.30	0.75	0.86	0.95	2.99	3.76	4.95	6.46	7.34	7.56	8.58	10.43	14.60	22.40	41.60		
02301740	0623	20000623	20150623	16	10.97	17.15	0.00	58.00			0.01	0.19	0.41	0.69	1.41	3.19	3.54	4.45	5.65	6.89	7.84	8.07	9.35	9.88	11.80	29.20	51.70		
02301740	0624	20000624	20150624	16	10.07	12.34	0.00	33.00			0.01	0.13	0.29	0.73	1.89	2.66	2.78	2.93	3.60	4.97	6.84	8.72	10.76	23.00	27.60	29.80	32.30		
02301740	0625	20000625	20150625	16	10.33	18.08	0.00	73.00			0.06	0.13	0.20	0.56	1.50	1.50	1.98	3.40	4.35	5.37	6.84	7.11	8.98	13.55	15.60	19.60	38.70		
02301740	0626	20000626	20150626	16	8.58	12.28	0.11	49.00			0.17	0.41	0.62	0.70	0.75	0.92	1.55	2.81	4.65	6.78	8.66	9.77	10.87	11.75	13.20	16.25	28.00		
02301740	0627	20000627	20150627	16	7.40	7.62	0.13	27.00			0.16	0.21	0.46	0.97	1.59	2.35	2.64	3.81	5.30	6.66	7.66	8.54	12.53	13.75	14.00	14.90	19.30		
02301740	0628	20000628	20150628	16	7.18	7.80	0.13	31.00			0.20	0.71	1.26	1.55	1.72	1.89	3.66	5.01	5.55	6.23	7.42	7.54	8.13	11.05	12.60	13.45	19.10		
02301740	0629	20000629	20150629	16	11.33	18.12	0.23	68.00			0.45	0.96	1.46	1.75	1.92	2.09	2.74	4.13	5.60	6.92	8.04	8.62	8.87	10.47	12.20	26.05	49.80		
02301740	0630	20000630	20150630	16	10.63	15.39	0.31	59.00			0.46	0.84	1.22	1.50	1.88	2.56	2.92	3.00	4.10	5.41	6.52	9.48	10.84	14.75	17.80	24.40	39.40		
02301740	0701	20000701	20150701	16	17.86	34.19	0.56	135.00			0.67	0.92	1.54	2.25	2.48	3.16	3.36	3.46	3.95	4.75	5.94	8.13	8.73	17.95	31.80	42.60	73.40		
02301740	0702	20000702	20150702	16	16.66	32.83	0.51	134.00			0.52	0.77	1.39	2.12	2.59	3.35	3.40	3.59	3.75	4.54	6.10	7.56	18.69	21.50	25.00	28.35	61.20		
02301740	0703	20000703	20150703	16	13.18	23.84	0.30	94.00			0.46	0.77	1.26	1.82	2.21	2.29	2.46	2.63	2.70	3.79	5.86	6.55	14.11	15.75	17.80	28.00	55.50		
02301740	0704	20000704	20150704	16	10.45	15.28	0.20	55.00			0.30	0.63	1.16	1.65	1.80	1.80	2.20	2.43	3.00	4.13	6.04	9.10	10.80	11.75	21.00	29.70	39.60		
02301740	0705	20000705	20150705	16	10.36	14.41	0.17	51.00			0.57	0.81	1.00	1.27	1.56	2.07	2.42	3.80	4.70	5.11	6.20	9.04	9.63	11.43	21.00	29.70	38.40		
02301740	0706	20000706	20150706	16	8.71	13.41	0.16	52.00			0.57	0.76	0.94	1.40	2.01	2.10	2.34	2.79	3.45	4.00	4.60	6.28	7.64	8.62	16.16	21.90	31.70		
02301740	0707	20000707	20150707	16	8.88	14.83	0.13	61.00			0.29	0.71	1.32	1.88	2.16	2.67	3.34	3.96	4.40	4.78	5.34	6.31	6.48	8.22	12.52	16.80	31.60		
02301740	0708	20000708	20150708	16	9.22	11.01	0.08	36.00			0.23	0.63	1.11	1.48	1.74	2.08	3.14	3.73	4.30	4.98	5.72	7.02	14.16	17.25	18.60	23.50	31.10		
02301740	0709	20000709	20150709	16	10.69	11.65	0.03	33.00			0.32	0.67	0.95	1.35	2.11	2.19	2.28	3.60	4.90	6.09	8.36	13.45	21.10	22.75	23.60	26.70	30.90		
02301740	0710	20000710	20150710	16	8.65	7.93	0.01	22.00			0.21	0.55	0.78	1.02	1.83	2.94	3.56	4.29	6.10	8.79	11.20	12.15	14.70	16.50	17.00	19.25	22.00		
02301740	0711	20000711	20150711	16	8.97	7.50	0.14	24.00			0.31	0.55	1.05	1.77	2.39	3.15	3.76	7.54	9.70	10.29	11.00	11.20	14.60	16.50	17.00	17.00	19.10		
02301740	0712	20000712	20150712	16	8.19	7.51	0.25	26.00			0.40	0.58	1.01	1.62	2.12	3.14	3.36	5.29	7.05	8.01	9.12	12.00	12.00	12.75	14.20	16.80	21.10		
02301740	0713	20000713	20150713	16	7.68	7.58	0.17	30.00			0.47	0.88	1.26	1.88	3.00	3.00	3.72	4.75	5.95	7.05	8.16	10.00	10.00	11.50	12.60	13.90	19.50		
02301740	0714	20000714	20150714	16	7.80	7.97	0.10	33.00			0.26	0.53	1.26	2.25	2.72	2.89	4.18	6.00	7.20	8.20	9.38	9.71	9.97	10.75	11.00	11.90	19.00		
02301740	0715	20000715	20150715	16	7.28	6.78	0.17	25.00			0.20	0.70	1.66	2.55	2.72	2.89	4.26	5.51	6.35	7.12	7.94	8.13	8.73	8.80	10.72	15.15	20.80		
02301740	0716	20000716	20150716	16	7.55	6.14	0.28	20.00			0.85	1.48	1.84	2.02	2.41	2.50	5.54	6.56	6.80	7.14	7.74	8.38	9.83	10.75	14.60	17.00	17.90		
02301740	0717	20000717	20150717	16	9.95	10.78	0.22	43.00			1.05	1.46	1.86	2.40	2.76	5.82	6.08	6.42	6.70	6.97	7.54	8.68	11.65	15.00	16.60	19.25	28.30		
02301740	0718	20000718	20150718	16	8.60	7.15	0.14	23.00			0.68	1.23	1.90	2.77	3.69	4.46	4.82	5.16	5.55	6.71	8.92	11.15	13.70	15.50	17.20	18.00	19.50		
02301740	0719	20000719	20150719	16	8.60	8.78	0.10	36.00			0.39	0.94	1.94	2.98	3.30	4.15	4.84	5.78	6.35	7.27	8.96	10.05	10.90	11.75	12.60	14.80	22.70		
02301740	0720	20000720	20150720	16	12.16	25.35	0.06	106.00			0.19	0.66	1.60	2.67	3.33	4.43	4.50	5.15	5.95	6.58	7.20	8.45	9.21	10.57	11.60	12.45	40.90		
02301740	0721	20000721	20150721	16	15.19	23.65	0.17	80.00			0.25	1.18	2.14	2.83	3.90	4.75	4.88	4.96	5.40	6.39	7.88	9.43	9.94	10.75	23.00	46.30	69.50		
02301740	0722	20000722	20150722	16	16.04	23.84	0.13	92.00			0.35	1.08	1.76	2.52	4.10	4.10	4.42	4.63	5.65	6.99	8.10	9.96	14.47	24.75	33.40	37.90	54.90		
02301740	0723	20000723	20150723	16	10.95	12.18	0.12	45.00			0.22	1.11	2.00	2.65	3.71	3.79	4.12	4.98	5.50	7.49	11.20	12.15	14.70	16.50	17.60	23.40	34.50		
02301740	0724	20000724	20150724	16	11.33	10.95	0.17	35.00			1.10	2.38	3.14	3.25	3.41	3.50	3.74	4.45	4.80	7.67	13.20	14.10	15.80	20.50	23.20	26.25	30.80		
02301740	0725	20000725	20150725	16	12.11	16.04	0.07	65.00			1.28	2.13	2.52	2.80	3.16	3.67	4.10	4.92	5.90	7.72	10.20	11.05	11.90	17.25	19.60	23.15	38.40		
02301740	0726	20000726	20150726	16	10.97	13.48	0.97	49.00			1.27	1.56	2.22	3.02	3.15	3.58	3.76	4.78	5.45	6.51	8.28	8.63	9.14	12.05	22.60	29.45	35.70		
02301740	0727	20000727	20150727	16	8.35	8.80	1.20	30.00			1.34	1.46	1.82	2.33	2.45	2.88	3.62	4.38	5.75	6.91	7.12	7.23	7.74	9.07	16.40	22.35	25.80		
02301740	0728	20000728	20150728	16	8.81	10.44	1.00	35.00			1.21	1.30	1.46	1.75	1.98	2.66	3.26	3.53	4.30	5.00	5.34	6.73	7.24	14.57	19.40	23.70	29.40		
02301740	0729	20000729	20150729	16	8.21	10.78	0.96	42.00			0.99	1.17	1.38	1.52	1.70	2.55	2.84	3.03	3.50	4.67	6.12	6.30	8.00	11.80	14.80	18.25	27.30		
02301740	0730	20000730	20150730	16	7.20	7.49	0.83	29.00			1.09	1.25	1.34	1.62	2.33	2.58	3.08	3.27	4.50	5.98	6.58	7.05	9.69	11.50	12.60	14.35	19.90		
02301740	0731	20000731	20150731	16	10.78	14.86	0.74	52.00			0.92	1.05	1.14	1.62	2.96	3.47	3.66	4.29	4.95	5.33	5.94	8.20	9.81	11.50	17.40	29.55	43.60		
02301740	0801	20000801	20150801	16	15.01	23.09	0.53	75.00			0.80	0.91	0.92	1.33	2.54	2.88	3.70	4.16	4.50	5.08	6.58	9.91	13.57	17.00	25.20	46.20	68.70		
02301740	0802	20000802	20150802	16	19.01	37.21	0.26	149.00			0.46	0.70	0.83	1.30	2.73	2.98	3.24	3.56	3.95	4.90	6.88	9.97	16.26	20.00	29.40	40.40	77.60		
02301740	0803	20000803	20150803	16	23.26	45.67	0.06	180.00			0.32	0.69	1.07	1.60	2.56	3.07	3.34	3.46	3.70	4.99	7.80	11.25	15.50	28.00	37.40	52.25	100.20		
02301740	0804	20000804	20150804	16	16.65	29.44	0.05	116.00			0.25	0.59	1.37	2.25	2.47	3.06	3.10	3.49	4.20	6.21	9.40	11.35	17.30	19.50	21.20	34.60	69.80		
02301740	0805	20000805	20150805	16	9.96	12.72	0.05	47.00			0.18	0.77	1.28	1.50	1.91	2.84	3.06	3.36	3.55	4.30	6.68	11.20	14.60	16.50	18.20	22.60	33.00		
02301740	0806	20000806	20150806	16	8.70	9.99	0.05	32.00			0.18	0.88	1.48	1.82	2.53	2.79	3.20	3.37	3.50	3.84	5.84	12.00	12.00	14.25	15.60	21.85	29.90		
02301740	0807	20000807	20150807	16	11.46	17.16	0.22	70.00			0.47	1.47	2.28	2.48	2.75	3.17	3.60	4.54	5.00	5.11	6.64	12.15	14.70	15.00	15.00	19.95	39.20		
02301740	0808	20000808	20150808	16	14.46	21.93	0.13	87.00			1.37	1.96	2.52	3.30	3.40	4.25	4.46	4.56	4.80	5.46	7.44	12.10	13.80	18.50	22.40	30.75	53.40		
02301740	0809	20000809	20150809	16	12.43	12.04	0.20	39.00			1.74	2.79	3.26	3.55	3.73	3.98	4.48	5.96	7.50	8.65	10.64	16.10	17.80	21.00	22.00	28.30	36.90		
02301740	0810	20000810	20150810	16	12.92	13.03	0.71	46.00			1.96	2.72	2.90	2.98	3.31	4.25	4.46	4.83	6.35	10.26	15.00	15.10	16.80	20.00	24.00	29.15	36.90		
02301740	0811	20000811	20150811	16	12.02	11.48	0.24	35.00			1.54	2.15	2.32	2.62	3.01	3.10	3.98	5.89	6.95	8.46	11.80	15.25	19.50	22.25	24.80	28.25	32.20		
02301740	0812	20000812	20150812	16	12.43	18.50	0.80	78.00			1.36	1.88	2.22	2.42	2.54	2.88	3.46	6.92	8.95	9.48	10.20	11.20	14.60	15.00	16.20	17.90	36.70		
02301740	0813	20000813	20150813	16	8.88	9.25	1.40	40.00			1.89	2.32	2.70	3.00	3.07	3.67	6.26	6.96	7.20	7.43	7.52	7.77	10.66	11.00	12.20	13.90	22.50		
02301740	0814	20000814	20150814	16	12.79	14.60	1.30	57.00			1.93	2.58	3.14	3.88	5.09	5.86	6.06	6.10	6.40	6.80	7.40	9.25	13.50	21.50	25.20	26.90	36.70		
02301740	0815	20000815	20150815	16	12.21	13.32	1.10	50.00			3.13	4.11	4.28	4.45	4.66	5.17	5.28	5.82	6.15	6.94	8.84	11.15	13.70	14.75	17.40	27.10	40.90		
02301740	0816	20000816	20150816	16	11.11	7.82	1.60	25.00			2.72	3.48	3.86	4.25	4.80	5.65	7.06	7.99	8.65	9.35	11.00	15.10	16.80	17.00	20.00	22.90	24.30		
02301740	0817	20000817	20150817	16	14.19	17.86	1.90	75.00			2.32	2.94	3.70	4.38	4.69	5.46	5.58	5.60	5.65	9.30	16.20	17.00	17.00	17.75	18.60	22.15	40.70		
02301740	0818	20000818	20150818	16	9.99	8.39	2.20	36.00			2.76	3.06	3.18	3.52	4.30	5.15	5.76	6.22	7.95	10.03	11.20	12.05	12.90	13.75	14.60	15.45	22.00		
02301740	0819	20000819	20150819	16	8.50	6.37	2.10	26.00			2.59	2.91	3.08	3.20	3.22	3.39	4.92	6.60	7.45	7.78	8.68	11.05	11.90	12.00	13.20	14.45	18.30		
02301740	0820	20000820	20150820	16	8.22	6.46	1.70	27.00			1.84	2.12	2.58	3.42	4.78	5.46	5.74	6.78	7.55	8.08	8.64	8.84	9.43	9.72	9.80	13.49	20.70		
02301740	0821	20000821	20150821	16	7.35	4.69	1.50	17.00			1.50	1.61	2.58	4.00	4.32	4.49	4.82	6.53	7.55	7.70	7.88	8.63	9.14	9.57	11.68	13.90	15.60		
02301740	0822	20000822	20150822	16	11.61	13.73	2.10	58.00			2.24	3.18	3.94	4.00	4.04	4.38	5.68	6.39	6.95	7.89	9.02	9.20	10.81	16.25	18.60	19.90	32.10		
02301740	0823	20000823	20150823	16	16.64	25.82	2.00	108.00			2.70	3.44	4.16	4.70	4.73	4.99	5.56	5.89	7.50	9.11	9.64	11.40	18.20	20.50	21.60	26.50	54.80		
02301740	0824	20000824	20150824	16	16.50	27.04	0.66	115.00			1.88	2.95	3.60	4.17	5.01	5.09	8.06	8.93	9.35	10.86	13.20	14.10	15.80	16.00	18.40	20.90	49.90		
02301740	0825	20000825	20150825	16	14.89	23.37	0.36	99.00			1.79	2.90	3.42	3.80	4.41	4.50	7.38	8.49	8.80	9.63	11.00	11.00	11.00	17.00	20.20	21.45	45.10		
02301740	0826	20000826	20150826	16	12.57	14.27	1.00	56.00			1.77	2.71	3.48	3.95	4.11	4.20	4.52	5.32	7.05	9.31	11.40	13.05	13.90	14.00	21.20	27.80	37.80		
02301740	0827	20000827	20150827	16	13.36	14.22	1.80	53.00			2.64	3.22	3.44	3.55	3.71	3.79	4.20	4.30	7.65	11.35	12.20	13.15	15.70	19.75	23.40	29.50	40.40		
02301740	0828	20000828	20150828	16	11.89	14.15	1.70	57.00			1.77	2.57	3.20	3.27	3.50	3.50	3.66	3.96	6.30	9.03	10.20	11.20	14.60	17.25	18.60	22.60	36.00		
02301740	0829	20000829	20150829	16	9.38	7.94	1.60	29.00			1.88	2.60	3.14	3.23	3.39	4.16	4.92	6.72	7.75	8.07	8.66	9.77	10.87	14.00	15.00	19.05	25.50		
02301740	0830	20000830	20150830	16	7.62	4.89	1.40	18.00			2.38	2.85	2.90	2.95	3.23	4.33	6.32	7.12	7.65	8.00	8.12	8.61	8.69	10.43	11.00	13.70	17.30		
02301740	0831	20000831	20150831	16	6.88	4.19	1.10	14.00			1.52	2.25	2.70	2.77	3.10	3.95	5.12	5.99	6.55	7.25	8.24	8.83	9.34	10.60	11.60	12.45	13.30		
02301740	0901	20000901	20150901	16	6.18	3.81	0.82	13.00			0.90	1.85	2.60	2.67	3.00	3.85	4.30	4.86	5.70	6.83	7.98	8.71	8.88	9.72	10.00	10.45	11.60		
02301740	0902	20000902	20150902	16	6.13	5.51	0.53	23.00			0.55	1.52	2.38	2.58	2.88	3.56	3.76	4.06	4.65	5.31	5.86	6.56	7.58	8.30	8.98	10.52	15.30		
02301740	0903	20000903	20150903	16	5.08	3.88	0.31	16.00			1.49	2.06	2.26	2.52	2.61	2.69	3.42	3.79	4.00	4.17	4.46	5.15	6.00	7.00	8.44	9.29	11.38		
02301740	0904	20000904	20150904	16	4.73	3.39	0.17	12.00			1.45	2.11	2.36	2.65	2.83	3.08	3.10	3.23	3.35	3.65	4.30	5.11	5.28	6.12	7.42	9.86	12.00		
02301740	0905	20000905	20150905	16	9.13	17.76	0.16	74.00			0.82	1.71	2.24	2.35	2.53	2.79	3.12	3.33	3.70	4.17	4.52	4.65	5.50	8.68	9.88	12.70	33.40		
02301740	0906	20000906	20150906	16	24.50	77.85	0.13	316.00			0.54	1.58	2.42	2.60	2.64	2.98	3.16	3.85	4.65	5.10	5.22	5.71	5.79	7.67	8.84	13.16	107.40		
02301740	0907	20000907	20150907	16	20.79	46.75	0.31	193.00			1.49	2.17	2.42	2.70	3.04	3.38	3.80	4.42	6.10	7.64	8.92	13.15	15.70	18.25	22.00	26.70	78.90		
02301740	0908	20000908	20150908	16	16.39	28.00	0.14	107.00			1.30	1.85	2.22	2.73	2.88	3.56	4.24	5.70	7.25	8.10	8.14	8.38	9.83	15.25	19.40	38.10	73.40		
02301740	0909	20000909	20150909	16	13.43	17.47	0.07	66.00			1.07	1.61	2.06	2.80	3.47	4.07	4.90	5.42	5.65	5.84	7.28	12.15	14.70	21.75	24.60	30.40	45.70		
02301740	0910	20000910	20150910	16	16.43	35.74	0.05	148.00			0.85	1.53	2.08	2.67	3.28	3.96	4.16	4.46	4.70	5.08	6.68	11.20	14.60	16.50	17.60	19.80	59.80		
02301740	0911	20000911	20150911	16	9.23	13.29	0.03	56.00			1.06	1.61	1.98	2.52	2.96	3.47	3.82	4.03	4.25	5.52	7.62	7.92	11.57	12.75	13.00	13.45	26.60		
02301740	0912	20000912	20150912	16	7.82	6.89	0.76	27.00			1.35	1.98	2.50	2.95	3.44	3.78	4.28	5.05	6.05	7.29	8.50	8.94	9.62	9.93	10.60	14.60	21.40		
02301740	0913	20000913	20150913	16	9.18	8.07	1.40	32.00			2.31	3.19	3.64	3.75	3.96	4.47	5.38	6.32	6.95	7.58	8.38	8.76	9.69	9.80	14.72	19.35	24.30		
02301740	0914	20000914	20150914	16	21.23	45.92	2.20	191.00			2.41	2.72	3.14	3.62	4.06	4.57	5.16	5.43	6.45	8.24	10.84	15.20	18.60	20.50	22.20	23.00	73.40		
02301740	0915	20000915	20150915	16	24.33	59.80	2.30	245.00			2.37	2.95	3.44	3.50	3.51	3.59	4.00	4.49	5.40	6.31	8.16	14.00	14.00	14.00	15.80	29.60	105.00		
02301740	0916	20000916	20150916	16	15.32	27.77	1.80	108.00			2.15	2.46	2.64	2.75	2.93	3.19	3.52	4.25	4.65	5.05	6.56	10.10	11.80	12.75	13.60	32.00	70.20		
02301740	0917	20000917	20150917	16	13.35	18.02	1.50	69.00			1.85	2.17	2.38	2.73	3.42	3.59	4.48	4.96	6.20	8.04	9.48	9.91	11.78	12.75	24.40	33.80	45.90		
02301740	0918	20000918	20150918	16	9.60	11.20	1.30	46.00			1.58	1.92	2.14	2.42	3.11	3.19	4.32	5.18	5.90	6.75	8.08	10.00	10.00	12.25	15.40	18.35	27.80		
02301740	0919	20000919	20150919	16	8.19	7.43	1.10	31.00			1.66	2.06	2.44	2.88	3.12	3.29	4.10	5.14	6.90	8.55	9.24	9.43	9.94	11.50	12.00	13.35	19.80		
02301740	0920	20000920	20150920	16	11.88	13.61	1.00	54.00			1.70	2.11	2.44	2.83	2.95	3.38	4.36	6.49	7.80	8.24	9.00	11.20	14.60	18.00	20.80	23.80	34.40		
02301740	0921	20000921	20150921	16	9.03	7.65	1.60	29.00			1.88	2.22	2.52	2.75	2.90	2.90	4.18	5.54	6.25	8.01	11.20	12.05	12.90	13.75	15.80	17.00	20.60		
02301740	0922	20000922	20150922	16	7.46	6.12	1.80	24.00			1.80	2.13	2.52	2.70	2.77	3.37	4.04	4.66	5.05	6.42	8.76	9.03	9.54	9.90	12.40	14.45	17.70		
02301740	0923	20000923	20150923	16	7.89	7.29	1.70	27.00			1.91	2.33	2.80	3.10	3.10	3.10	3.82	4.33	4.70	5.56	6.84	7.12	9.25	10.62	14.00	17.80	22.10		
02301740	0924	20000924	20150924	16	8.96	12.76	1.80	53.00			2.01	2.27	2.48	2.67	2.92	3.09	3.58	3.77	4.35	5.04	5.38	5.87	8.67	9.75	11.20	16.05	30.60		
02301740	0925	20000925	20150925	16	9.69	13.68	1.60	57.00			1.81	2.17	2.60	3.02	3.41	3.50	3.50	3.83	4.35	5.47	6.98	7.39	8.92	9.70	14.76	18.45	30.40		
02301740	0926	20000926	20150926	16	17.31	24.25	1.50	84.00			1.85	2.17	2.46	2.85	3.32	3.49	4.06	5.11	5.80	6.63	7.98	8.73	9.33	33.10	43.40	47.25	60.20		
