site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540130	0905	19890905	20150905	27	95.30	105.38	31.00	474.00		31.00	33.40	36.20	37.00	41.00	42.60	46.60	49.20	51.20	53.00	55.00	59.60	72.00	78.40	82.00	127.00	171.20	266.00	426.00	
05540130	0906	19890906	20150906	27	84.81	92.36	32.00	429.00		32.00	32.00	33.20	35.80	39.00	41.20	43.00	44.60	47.60	48.00	48.40	51.40	54.20	71.60	100.00	125.60	133.40	190.40	387.00	
05540130	0907	19890907	20150907	27	113.74	174.89	29.00	892.00		29.80	31.80	34.20	36.20	38.00	41.20	43.80	44.40	46.60	49.00	54.20	75.00	93.00	97.60	99.00	126.00	178.40	241.40	699.60	
05540130	0908	19890908	20150908	27	99.00	96.56	29.00	419.00		29.00	29.80	37.00	38.80	40.00	41.60	44.00	45.40	47.00	51.00	71.80	77.80	85.60	104.80	122.00	150.20	185.20	247.40	386.20	
05540130	0909	19890909	20150909	27	114.41	145.07	29.00	667.00		29.00	31.40	34.20	39.60	41.00	42.00	43.60	46.00	46.60	48.00	67.00	79.00	83.60	95.60	119.00	152.20	208.60	311.00	580.60	
05540130	0910	19890910	20150910	27	111.52	131.63	29.00	568.00		31.80	37.60	38.00	38.60	39.00	42.80	44.80	47.00	47.60	49.00	62.40	71.60	74.60	88.40	126.00	134.00	270.80	340.00	497.60	
05540130	0911	19890911	20150911	27	104.70	102.05	29.00	454.00		31.40	35.00	37.00	38.20	41.00	43.00	43.80	44.20	52.20	57.00	63.80	86.40	93.40	108.20	121.00	181.60	201.40	272.00	395.60	
05540130	0912	19890912	20150912	27	110.11	135.57	29.00	671.00		31.40	35.00	36.40	38.00	39.00	40.00	40.00	45.40	52.80	62.00	68.80	70.80	71.00	81.80	131.00	160.60	246.20	273.40	519.00	
05540130	0913	19890913	20150913	27	156.67	346.90	30.00	1800.00		31.20	34.60	35.20	36.60	38.00	39.60	42.80	46.40	50.40	56.00	57.60	60.80	73.00	85.00	94.00	137.80	222.20	321.20	1306.40	
05540130	0914	19890914	20150914	27	231.22	709.50	31.00	3740.00		32.20	35.60	37.20	39.20	41.00	42.80	44.00	46.20	47.60	51.00	60.00	66.00	70.80	92.00	104.00	166.60	198.80	358.80	2454.40	
05540130	0915	19890915	20150915	27	232.15	761.08	30.00	4020.00		32.40	36.80	38.20	39.00	40.00	41.00	42.60	43.80	47.60	49.00	52.40	57.00	67.80	112.00	122.00	155.20	190.00	257.00	2561.20	
05540130	0916	19890916	20150916	27	190.37	615.37	30.00	3260.00		31.60	34.80	38.00	39.20	40.00	41.20	43.80	46.60	49.60	51.00	53.20	60.60	72.00	83.60	105.00	126.20	144.60	173.20	2048.00	
05540130	0917	19890917	20150917	27	127.52	310.87	30.00	1670.00		30.80	32.80	40.00	40.60	41.00	42.40	43.00	45.20	46.60	49.00	51.40	57.60	75.00	85.60	98.00	110.20	136.60	162.20	1072.00	
05540130	0918	19890918	20150918	27	96.70	159.04	30.00	868.00		30.80	36.80	38.20	39.00	39.00	41.40	42.00	45.20	46.00	49.00	54.20	72.60	81.40	83.00	89.00	103.00	117.00	138.20	603.60	
05540130	0919	19890919	20150919	27	133.19	220.36	29.00	985.00		29.80	33.40	37.00	37.60	38.00	39.80	41.80	43.80	54.60	61.00	67.80	71.40	75.40	92.00	102.00	105.80	109.40	541.00	842.60	
05540130	0920	19890920	20150920	27	140.37	288.25	30.00	1500.00		30.80	32.00	36.60	39.00	41.00	41.80	43.00	48.80	56.20	62.00	64.80	73.20	81.00	81.00	91.00	97.60	134.20	389.20	1075.20	
05540130	0921	19890921	20150921	27	128.93	248.24	29.00	1330.00		29.40	30.80	36.40	39.80	42.00	43.80	47.40	49.40	55.80	62.00	72.20	82.80	89.60	98.60	103.00	113.40	154.80	251.60	917.20	
05540130	0922	19890922	20150922	27	110.93	196.35	29.00	1060.00		29.40	34.80	37.40	39.60	40.00	42.80	44.80	47.00	55.20	59.00	63.00	69.40	74.60	78.20	82.00	126.80	146.20	194.00	732.80	
05540130	0923	19890923	20150923	27	116.37	169.35	27.00	805.00		29.40	37.00	38.20	40.20	41.00	43.40	47.00	55.40	58.80	62.00	62.40	64.60	67.80	72.20	80.00	106.80	217.00	321.20	679.00	
05540130	0924	19890924	20150924	27	133.37	231.88	28.00	962.00		30.40	36.40	38.00	39.20	40.00	40.80	43.60	50.20	52.20	53.00	57.40	61.00	63.80	73.00	102.00	117.60	204.80	358.40	926.00	
05540130	0925	19890925	20150925	27	103.96	138.79	26.00	561.00		28.00	34.20	36.40	38.60	40.00	44.00	45.60	47.20	48.60	52.00	55.00	60.40	61.20	65.60	85.00	108.40	157.60	353.00	546.60	
05540130	0926	19890926	20150926	27	101.41	90.58	21.00	328.00		25.00	35.80	37.80	41.00	43.00	45.40	51.60	55.00	56.20	58.00	64.40	70.40	74.00	88.00	116.00	204.40	243.40	279.00	311.60	
05540130	0927	19890927	20150927	27	111.52	120.35	19.00	543.00		22.60	34.40	38.20	39.60	45.00	48.00	51.20	52.40	55.80	58.00	60.60	63.80	75.00	94.00	168.00	181.20	241.00	294.20	461.40	
05540130	0928	19890928	20150928	27	98.96	92.05	16.00	359.00		19.20	32.80	35.20	38.40	41.00	44.20	48.40	52.20	54.80	58.00	63.40	73.20	80.40	103.20	142.00	160.40	184.20	264.20	355.00	
05540130	0929	19890929	20150929	27	89.33	95.38	22.00	500.00		22.40	31.80	36.00	37.20	42.00	43.60	46.80	48.00	50.40	56.00	60.60	67.60	76.80	83.00	114.00	127.60	148.40	175.00	389.20	
05540130	0930	19890930	20150930	27	77.85	62.15	24.00	274.00		24.40	32.20	35.20	37.20	41.00	43.00	44.60	47.40	54.80	56.00	59.00	66.80	72.00	76.00	86.00	105.80	126.20	182.80	262.80	
05540130	1001	19881001	20151001	28	66.32	40.37	21.00	183.00		21.45	23.80	28.45	35.40	40.00	40.70	45.05	51.60	52.05	54.00	55.95	57.20	66.65	75.00	92.75	103.00	104.95	126.50	171.75	
05540130	1002	19881002	20151002	28	70.93	45.87	20.00	238.00		24.05	31.70	34.35	36.60	44.25	46.40	50.15	51.00	52.20	56.50	57.95	59.80	70.35	83.70	91.50	97.40	104.30	145.10	196.60	
05540130	1003	19881003	20151003	28	127.43	287.57	18.00	1580.00		24.75	34.80	39.10	43.00	44.50	47.40	49.00	50.20	58.05	60.00	63.85	68.20	81.05	87.90	111.00	130.60	142.85	153.10	946.40	
05540130	1004	19881004	20151004	28	148.71	283.18	17.00	1520.00		24.65	35.80	39.40	42.80	45.00	45.70	47.15	49.20	57.25	66.00	70.95	92.00	104.00	106.30	111.50	137.00	218.70	353.70	1006.10	
05540130	1005	19881005	20151005	28	131.86	167.56	20.00	640.00		26.75	35.00	38.35	41.40	43.00	43.70	45.15	46.60	48.35	58.50	62.95	75.00	83.10	100.90	143.00	179.00	274.00	527.50	595.45	
05540130	1006	19881006	20151006	28	104.36	102.57	26.00	336.00		27.80	30.90	34.05	36.80	38.50	40.70	42.45	45.60	55.00	55.00	56.90	65.40	78.80	99.10	107.75	218.00	278.60	310.60	335.10	
05540130	1007	19881007	20151007	28	83.11	67.56	30.00	253.00		30.00	31.80	33.35	36.40	38.75	42.40	43.30	45.00	50.00	50.50	53.85	57.60	68.95	79.50	116.75	145.60	182.20	204.50	249.40	
05540130	1008	19881008	20151008	28	80.89	68.20	28.00	349.00		29.35	31.00	34.70	36.80	38.25	42.50	45.00	47.40	52.10	54.00	57.80	61.40	67.10	96.90	101.25	136.20	140.90	149.70	278.35	
05540130	1009	19881009	20151009	28	87.39	74.29	25.00	315.00		28.15	32.90	33.70	35.80	41.25	45.50	47.15	48.60	51.15	55.00	56.95	73.00	86.25	97.80	114.75	130.20	152.65	175.40	310.50	
05540130	1010	19881010	20151010	28	79.32	77.79	22.00	421.00		27.85	36.80	37.70	39.80	40.00	42.10	44.15	46.20	51.00	51.00	51.00	61.80	75.85	80.30	84.00	109.60	112.00	143.20	325.15	
05540130	1011	19881011	20151011	28	73.04	70.74	20.00	363.00		26.75	35.00	36.35	37.80	38.00	38.70	41.15	42.60	44.15	48.00	51.85	56.40	64.70	65.30	66.75	81.20	116.55	157.10	299.10	
05540130	1012	19881012	20151012	28	67.46	55.45	18.00	220.00		24.75	35.70	36.35	37.00	38.00	38.70	41.00	41.60	46.00	46.00	48.85	54.40	56.70	58.00	59.50	67.80	115.80	209.30	216.40	
05540130	1013	19881013	20151013	28	104.96	223.90	16.00	1230.00		24.10	34.90	36.35	39.40	41.50	43.00	44.15	45.60	47.05	50.00	52.00	52.40	53.85	60.00	83.50	95.60	127.10	161.00	757.05	
05540130	1014	19881014	20151014	28	167.32	492.04	19.00	2660.00		26.65	37.80	39.00	40.60	41.00	41.70	43.15	44.00	45.00	47.50	50.95	51.80	56.40	102.80	117.75	124.00	152.15	177.80	1594.85	
05540130	1015	19881015	20151015	28	171.86	439.42	25.00	2340.00		29.05	34.90	39.70	41.00	41.25	42.70	45.30	48.20	49.05	51.00	53.90	58.60	72.50	102.60	112.25	140.80	144.00	270.70	1561.50	
05540130	1016	19881016	20151016	28	135.36	288.68	30.00	1540.00		31.35	33.90	38.70	40.00	43.50	48.70	49.15	50.00	50.05	53.00	73.05	83.40	89.55	93.00	100.75	105.20	111.20	178.70	1072.00	
05540130	1017	19881017	20151017	28	118.82	142.95	31.00	684.00		32.35	34.90	37.05	40.60	46.00	46.00	46.15	50.00	54.05	77.00	80.00	88.60	102.05	105.00	108.75	124.40	223.05	324.80	562.05	
05540130	1018	19881018	20151018	28	161.14	276.00	30.00	1450.00		32.25	36.80	40.35	41.80	42.50	44.70	45.75	52.40	56.00	60.00	68.75	82.00	103.35	123.80	177.00	211.20	283.00	397.90	1000.45	
05540130	1019	19881019	20151019	28	136.71	245.90	33.00	1330.00		33.90	38.60	40.00	42.40	45.00	47.10	49.15	51.80	53.05	54.50	55.95	75.40	84.50	103.90	140.75	170.80	207.20	250.50	886.75	
05540130	1020	19881020	20151020	28	106.93	124.65	24.00	625.00		27.15	35.50	39.05	41.00	42.25	46.70	48.00	48.60	50.10	55.00	67.50	81.00	88.65	102.30	107.50	139.20	183.40	271.50	492.25	
05540130	1021	19881021	20151021	28	88.93	77.45	30.00	353.00		31.35	33.90	36.70	38.80	41.00	46.10	47.30	49.60	51.05	52.00	65.30	71.40	94.15	99.90	104.25	110.00	147.15	226.10	316.55	
05540130	1022	19881022	20151022	28	79.79	61.02	29.00	252.00		29.90	32.80	34.35	35.00	37.00	44.20	47.00	47.00	49.10	55.00	59.00	70.40	78.70	90.20	93.00	102.00	144.00	196.90	247.05	
05540130	1023	19881023	20151023	28	115.75	156.11	28.00	667.00		28.90	32.70	35.00	35.80	39.25	42.80	45.00	46.20	53.40	61.00	71.45	76.00	84.55	101.20	119.50	123.80	178.65	268.00	641.35	
05540130	1024	19881024	20151024	28	134.21	201.05	33.00	1000.00		33.00	35.70	38.35	41.40	43.25	45.40	51.05	57.60	61.10	71.00	79.00	99.00	110.55	121.10	140.75	149.40	160.30	224.80	820.45	
05540130	1025	19881025	20151025	28	126.75	176.93	32.00	943.00		32.45	35.70	38.70	41.60	48.50	53.00	57.15	58.60	72.10	76.00	83.70	91.80	96.40	108.90	117.75	134.40	181.90	310.60	673.00	
05540130	1026	19881026	20151026	28	116.32	139.23	28.00	611.00		29.80	40.10	41.35	42.80	46.00	56.90	59.15	60.00	61.15	68.00	73.90	79.00	82.40	89.50	109.00	123.60	166.00	334.30	568.70	
05540130	1027	19881027	20151027	28	110.43	107.67	27.00	443.00		29.25	32.90	40.00	41.60	45.50	48.40	57.00	58.20	60.20	65.00	66.95	72.20	86.75	104.70	126.50	155.60	253.90	282.00	411.05	
05540130	1028	19881028	20151028	28	99.68	79.12	26.00	285.00		26.90	31.60	39.35	40.80	43.25	44.70	51.15	53.80	58.10	61.50	64.90	69.80	83.35	123.10	164.50	185.60	217.75	237.30	272.85	
05540130	1029	19881029	20151029	28	91.93	70.53	23.00	311.00		24.80	31.50	36.35	37.80	39.50	41.00	54.30	57.80	61.05	62.00	64.85	74.20	96.00	113.90	128.75	156.80	175.25	186.50	277.25	
05540130	1030	19881030	20151030	28	113.00	141.07	22.00	686.00		24.25	31.50	35.35	37.60	38.75	48.00	55.15	57.20	58.05	59.50	62.85	76.20	92.50	99.50	109.75	156.60	185.75	255.90	573.05	
05540130	1031	19881031	20151031	28	135.43	176.45	24.00	812.00		25.80	33.40	37.00	38.60	45.25	49.70	51.45	54.60	58.45	67.00	72.70	86.00	130.65	144.30	146.50	172.60	184.10	368.20	710.30	
05540130	1101	19881101	20151101	28	130.25	134.81	25.00	490.00		27.70	33.70	35.35	40.00	43.25	47.50	53.00	54.20	59.20	66.50	76.65	101.80	117.90	128.40	153.25	222.60	271.95	411.40	488.65	
05540130	1102	19881102	20151102	28	131.36	126.45	24.00	485.00		25.80	34.30	40.35	41.80	49.50	52.40	53.00	53.60	59.30	70.00	75.00	85.80	102.40	147.00	219.25	249.20	309.15	341.00	440.45	
05540130	1103	19881103	20151103	28	116.54	108.52	22.00	429.00		24.70	35.20	37.70	40.60	48.50	52.10	53.00	54.20	57.30	64.00	74.50	87.60	113.80	132.60	159.25	191.60	218.90	349.30	398.40	
05540130	1104	19881104	20151104	28	111.04	98.16	23.00	437.00		25.70	33.50	39.05	44.20	47.25	51.50	54.15	55.60	62.30	70.00	82.45	90.40	94.85	118.50	171.25	188.60	211.80	240.30	386.15	
05540130	1105	19881105	20151105	28	137.36	159.75	24.00	649.00		26.25	33.50	39.05	42.60	46.50	50.80	53.30	55.00	64.20	69.00	73.80	80.40	100.15	121.70	160.50	200.40	299.30	395.50	609.85	
05540130	1106	19881106	20151106	28	131.75	140.54	32.00	615.00		34.25	37.90	41.45	46.80	52.25	60.90	67.00	76.00	83.00	85.00	90.80	93.00	99.40	124.40	133.75	163.60	208.95	359.20	573.60	
05540130	1107	19881107	20151107	28	133.96	130.55	31.00	529.00		33.25	36.90	46.05	49.60	54.00	63.70	68.20	78.60	85.05	86.00	92.65	100.20	105.85	115.80	141.75	188.40	267.70	348.50	518.65	
05540130	1108	19881108	20151108	28	109.75	84.88	33.00	347.00		34.80	37.90	48.00	48.80	50.00	58.60	63.30	70.40	76.20	81.00	82.95	96.00	101.55	110.40	122.75	161.40	191.90	288.10	337.10	
05540130	1109	19881109	20151109	28	124.89	155.35	34.00	710.00		36.25	39.00	45.75	49.00	49.50	55.20	58.35	67.20	70.15	74.00	86.40	88.80	97.65	102.70	112.75	131.60	151.55	309.40	648.80	
05540130	1110	19881110	20151110	28	169.18	210.38	32.00	828.00		33.80	36.90	39.05	46.60	51.00	51.70	59.45	63.80	71.25	77.00	84.65	86.40	87.85	142.60	163.75	277.00	452.30	592.60	728.55	
05540130	1111	19881111	20151111	28	186.64	309.72	30.00	1580.00		32.70	36.90	39.05	45.80	48.25	54.80	61.45	64.00	65.25	73.50	78.90	81.60	84.00	133.60	199.25	230.60	392.05	502.30	1128.65	
05540130	1112	19881112	20151112	28	160.04	243.46	34.00	1310.00		35.35	42.40	43.35	44.00	53.25	54.70	55.75	61.80	67.15	71.00	76.75	109.20	135.85	155.40	164.75	245.00	295.95	315.60	864.95	
05540130	1113	19881113	20151113	28	128.68	124.52	34.00	604.00		35.35	39.70	45.10	49.80	53.25	55.40	57.30	62.00	65.15	71.50	79.75	114.60	128.05	144.30	183.25	204.80	225.20	257.30	501.85	
05540130	1114	19881114	20151114	28	108.64	80.60	36.00	355.00		37.80	40.90	44.40	47.80	51.75	54.70	55.60	59.60	66.25	75.00	80.90	90.40	105.55	139.00	164.00	176.80	197.85	217.20	322.15	
05540130	1115	19881115	20151115	28	110.86	77.47	38.00	354.00		38.00	45.20	47.35	50.40	54.00	56.80	58.30	60.60	64.15	69.50	85.30	115.80	140.90	149.00	163.75	170.60	186.85	202.80	313.50	
05540130	1116	19881116	20151116	28	113.50	106.24	35.00	544.00		35.00	43.10	47.40	52.40	54.25	56.40	59.15	60.00	62.05	64.50	78.35	104.80	124.00	131.20	143.25	148.00	161.85	223.30	445.45	
05540130	1117	19881117	20151117	28	105.14	82.19	36.00	422.00		36.00	38.70	47.70	49.80	52.75	55.70	57.15	59.20	65.15	74.50	94.30	104.40	109.70	123.30	124.00	140.80	178.20	199.50	344.15	
05540130	1118	19881118	20151118	28	126.21	129.18	34.00	514.00		35.35	37.00	45.40	50.40	52.00	53.40	56.60	64.80	71.35	80.00	98.15	99.40	105.95	108.60	110.75	181.00	203.40	399.40	504.55	
05540130	1119	19881119	20151119	28	116.93	118.61	35.00	620.00		35.45	37.80	44.45	49.00	50.25	55.90	59.75	64.00	84.15	88.50	90.00	90.80	95.40	100.60	112.50	174.00	198.35	271.80	466.55	
05540130	1120	19881120	20151120	28	103.46	79.84	35.00	361.00		35.00	40.40	45.10	49.00	50.50	52.00	58.30	65.40	76.10	80.50	85.85	88.80	90.85	93.80	114.50	168.20	190.95	205.70	334.45	
05540130	1121	19881121	20151121	28	100.71	64.17	34.00	304.00		34.00	39.40	47.70	53.00	54.00	55.40	63.60	68.80	78.05	79.50	80.95	90.60	95.55	110.70	143.00	175.60	181.90	187.70	254.50	
05540130	1122	19881122	20151122	28	95.75	50.93	36.00	206.00		36.90	47.00	52.35	53.80	54.75	58.40	64.05	70.60	72.20	77.50	87.55	91.80	96.85	108.50	133.75	141.00	167.00	196.30	202.85	
05540130	1123	19881123	20151123	28	96.86	62.94	37.00	282.00		37.45	50.60	53.05	57.40	62.25	63.00	66.15	67.00	67.25	72.50	76.80	79.40	85.55	98.60	116.25	125.80	160.05	186.50	281.55	
05540130	1124	19881124	20151124	28	99.36	62.78	38.00	267.00		42.95	51.70	52.00	53.60	57.75	60.00	65.30	68.80	70.05	74.50	80.85	82.20	93.35	97.70	110.00	153.40	170.70	235.20	257.55	
05540130	1125	19881125	20151125	28	104.00	69.05	35.00	292.00		39.50	47.70	49.35	50.00	56.75	60.40	63.45	67.80	71.10	74.50	77.90	81.60	99.30	108.40	151.00	177.60	192.45	207.10	278.50	
05540130	1126	19881126	20151126	28	114.07	86.90	32.00	379.00		32.45	43.80	46.05	48.80	51.75	58.20	64.30	67.20	73.30	86.00	103.45	112.20	119.55	131.80	137.50	162.80	178.45	251.50	364.15	
05540130	1127	19881127	20151127	28	179.21	213.27	35.00	854.00		38.60	46.60	47.35	55.20	58.50	65.60	72.30	75.80	86.70	103.00	107.90	121.20	134.10	186.30	197.50	241.80	293.85	508.50	850.40	
05540130	1128	19881128	20151128	28	229.14	427.02	34.00	2240.00		37.60	42.00	47.75	51.80	58.50	65.10	72.15	86.20	100.15	106.00	113.75	122.60	136.95	148.00	168.75	249.80	354.00	493.90	1595.60	
05540130	1129	19881129	20151129	28	177.14	230.41	33.00	1210.00		34.35	39.60	45.35	54.00	56.25	61.20	82.05	88.60	94.25	101.50	104.00	111.20	135.55	186.40	214.50	259.20	332.65	350.40	869.35	
05540130	1130	19881130	20151130	28	179.96	213.32	35.00	1030.00		35.45	38.70	43.70	53.00	68.50	82.70	89.30	91.60	95.10	102.00	117.45	128.00	157.40	185.70	192.75	199.60	290.60	538.10	825.25	
05540130	1201	19881201	20151201	28	164.93	181.42	34.00	863.00		34.90	37.80	44.00	52.00	70.25	73.10	78.30	83.00	90.15	97.00	108.60	132.00	143.95	156.20	166.75	221.40	301.30	465.60	702.80	
05540130	1202	19881202	20151202	28	135.89	120.99	33.00	538.00		34.35	36.00	48.80	55.60	62.25	73.40	76.20	87.80	92.15	95.00	108.30	111.80	120.25	137.60	146.75	177.00	231.25	331.50	499.75	
05540130	1203	19881203	20151203	28	120.32	91.40	35.00	387.00		35.90	42.40	48.15	55.60	61.00	69.10	70.75	76.80	85.20	90.50	93.90	100.60	112.35	138.00	147.25	157.80	207.15	285.50	375.75	
05540130	1204	19881204	20151204	28	112.50	79.70	35.00	313.00		35.00	38.60	47.40	54.80	64.25	68.50	72.30	79.40	83.05	86.00	88.00	100.20	107.55	114.60	119.00	140.60	225.80	282.40	308.95	
05540130	1205	19881205	20151205	28	118.96	103.75	32.00	539.00		34.70	42.50	43.70	55.40	61.50	65.10	69.35	77.60	78.45	89.00	92.90	100.80	107.10	111.60	119.00	176.20	234.20	241.50	407.15	
05540130	1206	19881206	20151206	28	114.36	87.78	30.00	463.00		33.60	42.50	46.00	51.60	61.00	63.10	67.05	73.00	84.10	86.00	86.95	108.00	122.50	134.80	141.25	169.00	198.95	209.10	353.20	
05540130	1207	19881207	20151207	28	124.57	104.74	29.00	429.00		32.15	42.30	45.00	50.60	58.00	58.70	66.30	68.00	72.60	84.50	85.95	103.20	108.85	147.70	175.00	189.40	230.85	270.00	422.25	
05540130	1208	19881208	20151208	28	119.64	102.87	28.00	506.00		30.70	40.30	47.40	50.80	53.75	61.10	63.30	65.00	74.25	83.50	88.95	94.40	100.55	149.80	158.50	177.80	217.15	273.10	401.60	
05540130	1209	19881209	20151209	28	119.54	85.36	29.00	324.00		32.15	40.50	50.10	55.60	57.75	60.00	61.45	70.00	78.25	87.00	99.55	107.20	127.30	145.60	161.00	183.80	235.10	280.10	320.85	
05540130	1210	19881210	20151210	28	139.96	149.22	30.00	687.00		33.60	38.90	49.80	55.00	58.00	61.00	65.90	74.00	77.10	83.00	87.95	116.40	130.20	148.60	151.50	179.40	235.10	279.10	625.35	
05540130	1211	19881211	20151211	28	130.32	145.26	30.00	810.00		32.70	37.80	47.85	56.60	59.50	66.80	72.30	74.00	84.90	104.00	119.30	122.80	125.70	127.90	130.00	167.20	173.95	204.50	576.00	
05540130	1212	19881212	20151212	28	129.39	102.46	29.00	476.00		29.90	41.80	53.10	57.80	63.50	65.00	71.15	94.40	105.00	105.50	109.80	114.80	119.40	131.70	154.50	171.20	213.20	266.50	436.40	
05540130	1213	19881213	20151213	28	130.89	112.32	28.00	581.00		31.15	41.30	50.10	54.80	57.75	63.00	67.25	86.60	97.05	98.50	108.50	112.40	137.65	146.10	184.00	196.80	201.95	232.90	464.45	
05540130	1214	19881214	20151214	28	152.93	172.70	28.00	818.00		29.35	37.30	45.05	51.80	57.00	60.70	62.15	71.40	86.20	91.00	98.65	120.00	122.55	129.10	167.25	206.60	305.85	412.10	668.15	
05540130	1215	19881215	20151215	28	177.61	233.84	29.00	959.00		30.35	34.70	42.60	55.40	59.75	62.70	66.45	72.00	76.40	95.50	112.70	123.40	143.65	150.30	155.50	191.20	271.95	635.10	902.75	
05540130	1216	19881216	20151216	28	158.64	172.67	33.00	717.00		33.45	35.80	43.60	60.40	62.50	64.70	67.45	72.40	77.20	102.00	113.50	129.60	134.55	136.50	143.00	183.20	323.60	501.30	657.60	
05540130	1217	19881217	20151217	28	130.64	111.86	34.00	484.00		34.45	36.80	43.25	55.40	60.25	61.00	68.00	69.20	76.80	94.00	111.20	119.80	121.00	133.60	149.50	198.20	223.65	360.50	434.50	
05540130	1218	19881218	20151218	28	117.39	76.08	32.00	289.00		33.80	38.70	50.70	53.60	59.00	65.50	68.15	73.80	82.65	99.00	107.75	116.60	126.25	133.90	158.00	172.80	213.00	277.00	287.65	
05540130	1219	19881219	20151219	28	109.61	62.86	36.00	241.00		36.45	46.90	51.35	52.80	59.50	63.10	64.00	65.80	70.30	87.50	114.20	118.40	133.45	138.20	146.25	181.20	191.95	223.50	235.15	
05540130	1220	19881220	20151220	28	109.93	65.19	32.00	327.00		33.35	45.80	50.05	53.60	60.50	62.70	64.75	71.40	95.55	109.50	113.00	120.60	123.85	126.30	136.75	159.00	168.30	201.20	275.25	
05540130	1221	19881221	20151221	28	123.14	104.94	33.00	447.00		34.35	46.80	50.00	51.60	58.00	58.70	62.95	81.80	89.05	92.00	105.40	107.60	114.25	123.70	143.50	150.40	178.00	321.20	435.75	
05540130	1222	19881222	20151222	28	145.93	186.45	36.00	961.00		36.45	46.00	52.10	57.60	60.50	66.20	69.00	70.80	80.55	94.00	99.85	106.20	112.25	119.40	143.75	176.80	211.20	277.10	763.00	
05540130	1223	19881223	20151223	28	166.68	230.47	37.00	1200.00		38.35	42.70	48.70	50.80	58.25	63.20	80.75	88.00	90.75	105.50	109.80	124.40	141.70	153.60	163.50	171.00	193.50	374.30	918.75	
05540130	1224	19881224	20151224	28	155.86	191.97	30.00	800.00		35.40	44.70	48.05	51.60	56.50	69.20	77.30	80.80	82.55	96.50	105.70	113.00	131.35	140.90	146.00	170.20	214.85	370.10	797.30	
05540130	1225	19881225	20151225	28	145.96	175.71	30.00	813.00		34.50	41.80	48.80	54.80	57.25	66.80	72.90	81.00	83.35	91.00	94.85	102.20	112.55	122.40	130.25	148.20	186.35	479.80	694.65	
05540130	1226	19881226	20151226	28	137.71	198.52	29.00	1060.00		33.95	40.00	48.10	52.80	54.50	60.20	67.35	77.40	80.05	82.50	91.60	98.00	111.65	113.30	116.25	125.20	145.80	347.80	763.00	
05540130	1227	19881227	20151227	28	174.79	312.04	29.00	1610.00		33.50	39.90	47.40	53.20	58.00	64.50	71.15	75.00	81.05	83.50	90.70	100.00	102.55	112.60	132.50	134.60	223.45	391.10	1207.70	
05540130	1228	19881228	20151228	28	192.79	423.69	30.00	2290.00		34.05	40.80	46.70	52.80	58.50	64.90	68.30	73.60	77.45	87.00	88.95	91.00	95.25	108.40	118.50	149.20	264.45	420.30	1453.90	
05540130	1229	19881229	20151229	28	205.04	364.22	29.00	1800.00		33.05	41.60	46.75	51.60	55.25	63.90	69.90	77.40	79.15	83.00	84.95	97.60	111.55	121.50	125.75	204.00	282.75	730.50	1357.20	
05540130	1230	19881230	20151230	28	159.96	189.25	29.00	750.00		33.50	45.30	48.05	54.80	61.25	65.70	71.15	74.40	78.00	78.50	88.50	98.60	104.40	119.70	145.25	200.80	372.35	494.10	716.25	
05540130	1231	19881231	20151231	28	162.68	185.72	28.00	750.00		33.40	43.60	52.10	57.60	61.25	64.10	69.15	71.20	75.15	81.50	94.50	97.60	100.85	127.60	194.00	215.20	411.20	527.90	657.75	
