site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08019200	0503	19980503	20150503	18	652.94	791.15	87.00	2810.00			95.10	104.50	111.60	127.25	176.80	214.20	226.40	241.75	254.50	258.70	366.40	648.30	885.50	964.50	1178.00	1375.00	2360.00		
08019200	0504	19980504	20150504	18	722.83	873.38	82.00	2710.00			91.00	101.35	103.80	155.00	179.00	183.95	194.60	238.95	305.00	341.80	352.40	526.35	849.70	1078.75	1690.00	2114.50	2503.00		
08019200	0505	19980505	20150505	18	802.39	1189.71	72.00	4640.00			86.40	88.85	97.80	133.75	158.30	167.25	170.80	182.45	273.50	378.05	501.40	646.35	734.60	964.25	1204.00	1989.00	2912.00		
08019200	0506	19980506	20150506	18	1246.28	2886.21	65.00	12400.00			74.90	83.65	93.00	117.50	132.70	146.40	162.80	268.45	360.00	426.80	509.00	566.75	678.20	854.25	1228.00	2007.50	4003.00		
08019200	0507	19980507	20150507	18	1546.06	3848.33	57.00	16600.00			66.90	79.05	90.60	108.75	135.70	160.60	241.00	301.65	375.50	504.70	602.20	645.85	835.30	1217.50	1352.00	1941.00	4738.00		
08019200	0508	19980508	20150508	18	1619.00	3981.87	50.00	17200.00			72.50	77.55	95.60	110.50	135.70	210.00	342.80	445.40	504.50	555.50	588.20	663.55	894.30	1207.50	1450.00	1907.00	4951.00		
08019200	0509	19980509	20150509	18	1562.50	3731.54	48.00	16200.00			75.00	121.35	131.40	185.25	326.90	404.70	418.00	448.25	490.50	555.25	644.20	760.30	895.00	910.75	1122.80	2133.00	4473.00		
08019200	0510	19980510	20150510	18	1408.39	3270.40	44.00	14300.00			73.70	122.05	137.20	175.00	295.50	344.60	449.20	541.10	576.50	596.60	654.20	734.70	789.40	953.00	1212.00	1855.00	3482.00		
08019200	0511	19980511	20150511	18	1294.89	2746.86	39.00	11800.00			72.30	113.40	132.00	210.75	259.80	299.25	331.20	370.05	422.00	489.25	543.20	554.70	618.70	853.75	1426.00	2695.00	3835.00		
08019200	0512	19980512	20150512	18	1223.56	2378.60	43.00	9770.00			72.70	110.00	125.60	185.75	206.40	220.65	231.00	264.90	345.50	429.25	481.00	516.90	619.70	873.50	1444.00	3099.00	4577.00		
08019200	0513	19980513	20150513	18	1113.33	2015.13	55.00	7830.00			72.10	103.75	118.60	127.75	148.90	168.05	191.40	221.70	304.50	414.75	482.60	511.25	587.90	813.00	1442.00	3289.00	4554.00		
08019200	0514	19980514	20150514	18	1050.28	1662.34	63.00	5830.00			70.20	95.65	102.40	124.75	148.10	156.30	180.40	210.85	295.00	367.45	468.40	658.20	799.70	1042.50	1690.00	3434.00	4408.00		
08019200	0515	19980515	20150515	18	1063.72	1530.39	61.00	4490.00			69.10	83.60	94.00	114.75	123.80	165.95	198.80	252.20	300.50	320.45	418.00	599.15	786.60	1463.50	2988.00	3600.50	4202.00		
08019200	0516	19980516	20150516	18	1020.50	1529.38	53.00	4840.00			86.30	90.85	97.40	102.00	114.20	146.30	172.40	213.55	256.00	272.35	348.00	483.50	628.00	1426.75	3138.00	3249.50	3814.00		
08019200	0517	19980517	20150517	18	905.22	1460.13	46.00	4980.00			82.90	88.70	98.60	115.25	136.80	146.60	158.20	194.70	223.50	229.80	276.80	347.50	423.90	942.75	2146.00	2849.00	3873.00		
08019200	0518	19980518	20150518	18	808.56	1381.07	48.00	4830.00			78.60	82.85	83.80	141.75	166.60	170.95	182.80	191.10	194.00	202.75	226.60	274.15	339.40	582.75	1406.00	2546.50	3777.00		
08019200	0519	19980519	20150519	18	750.56	1257.45	47.00	4300.00			65.90	73.95	79.80	120.75	136.10	144.80	155.00	170.00	182.00	190.85	228.00	346.15	491.30	597.25	1114.00	2371.00	3589.00		
08019200	0520	19980520	20150520	18	765.17	1148.52	44.00	3680.00			57.50	67.50	77.00	100.00	119.60	125.00	138.80	157.90	173.00	180.45	197.00	426.80	899.30	1132.50	1372.00	2262.50	3437.00		
08019200	0521	19980521	20150521	18	797.06	1138.05	41.00	3430.00			50.00	62.05	87.20	99.00	108.70	112.65	119.60	135.55	161.00	183.30	203.40	411.35	1011.10	1652.50	1860.00	2151.50	3358.00		
08019200	0522	19980522	20150522	18	836.22	1239.48	42.00	3860.00			44.70	59.45	79.60	84.75	101.10	109.95	121.80	131.20	133.50	151.10	194.40	389.35	947.30	1577.50	1856.00	2742.00	3374.00		
08019200	0523	19980523	20150523	18	868.11	1309.72	41.00	3950.00			43.70	57.60	74.40	87.00	96.30	102.90	108.60	114.85	133.50	195.35	378.80	583.35	796.00	1260.00	1736.00	3311.50	3536.00		
08019200	0524	19980524	20150524	18	883.33	1329.63	37.00	4190.00			40.60	54.60	81.80	91.00	95.50	97.65	101.00	107.40	168.50	388.00	654.40	760.50	794.90	902.50	1426.00	3121.00	3794.00		
08019200	0525	19980525	20150525	18	874.33	1369.89	35.00	4700.00			53.00	83.05	88.00	88.75	91.10	98.50	106.20	143.65	191.50	376.60	581.00	585.05	614.00	857.75	1598.00	2598.50	3872.00		
08019200	0526	19980526	20150526	18	897.67	1537.86	34.00	5150.00			52.00	76.95	84.20	86.50	94.70	104.50	111.60	121.15	207.00	319.85	400.40	506.15	620.60	854.00	1438.00	2254.50	4709.00		
08019200	0527	19980527	20150527	18	990.56	1833.14	33.00	6310.00			54.60	74.85	82.00	83.00	83.00	95.35	104.40	106.55	188.50	295.20	425.60	640.10	795.50	927.00	1152.00	2043.00	5545.00		
08019200	0528	19980528	20150528	18	1080.50	2168.83	32.00	8070.00			57.20	67.65	77.00	82.75	88.90	99.45	104.00	107.30	167.00	229.40	420.80	703.95	759.40	929.75	1142.00	1850.00	5838.00		
08019200	0529	19980529	20150529	18	1132.89	2370.35	30.00	9160.00			55.20	60.55	73.00	80.50	84.80	95.75	105.20	119.00	159.50	195.50	379.40	675.00	787.30	930.50	1030.40	2010.50	5839.00		
08019200	0530	19980530	20150530	18	1170.72	2509.73	29.00	10000.00			60.50	72.50	74.00	80.00	93.90	113.95	123.80	126.65	149.50	171.90	354.60	691.75	833.00	899.25	1060.80	2049.00	5644.00		
08019200	0531	19980531	20150531	18	1200.61	2642.74	29.00	10800.00			58.70	71.35	75.40	76.00	95.60	105.95	127.40	143.75	149.50	160.65	286.40	561.10	794.70	992.00	1320.00	2066.50	5319.00		
08019200	0601	19980601	20150601	18	1145.72	2624.08	28.00	10800.00			45.10	64.85	79.20	91.75	99.90	113.70	120.00	121.65	130.00	189.65	290.80	413.55	590.90	746.50	1054.00	2239.00	4977.00		
08019200	0602	19980602	20150602	18	1069.72	2449.25	27.00	10000.00			36.90	56.70	86.40	96.75	100.80	103.30	108.80	115.30	122.00	182.25	257.00	269.50	394.50	691.50	1004.40	2331.00	4735.00		
08019200	0603	19980603	20150603	18	1036.44	2354.76	27.00	9540.00			30.60	51.40	67.80	85.25	92.80	98.55	102.20	112.35	145.00	190.70	221.20	258.05	398.70	614.75	946.80	2413.00	4671.00		
08019200	0604	19980604	20150604	18	1040.83	2264.09	26.00	9060.00			26.90	50.80	55.00	76.75	90.30	104.70	114.00	127.55	162.00	192.40	207.00	325.05	538.80	627.50	1064.80	2527.50	4749.00		
08019200	0605	19980605	20150605	18	1042.56	2166.95	28.00	8430.00			38.80	56.15	69.40	78.75	87.30	109.50	127.80	153.35	173.50	188.70	218.20	314.85	469.40	645.00	1300.00	2646.50	4992.00		
08019200	0606	19980606	20150606	18	1035.11	2084.59	32.00	7760.00			59.00	73.90	77.60	84.00	111.20	127.20	146.80	170.65	196.50	220.55	242.60	304.45	402.00	590.25	1292.00	2687.50	5375.00		
08019200	0607	19980607	20150607	18	1005.11	2003.36	33.00	7070.00			58.20	69.50	74.20	84.00	112.20	125.60	148.00	180.70	215.00	240.30	283.20	344.75	386.80	543.00	1082.80	2607.50	5693.00		
08019200	0608	19980608	20150608	18	959.72	1895.89	34.00	6410.00			57.40	62.55	66.20	85.00	114.10	136.35	147.80	152.65	192.00	238.55	270.60	309.30	378.00	611.75	1093.20	2384.50	5717.00		
08019200	0609	19980609	20150609	18	912.44	1765.02	34.00	5790.00			57.40	74.45	78.60	91.00	112.50	120.65	135.40	165.35	190.50	201.70	229.40	291.90	346.30	618.25	1414.00	2101.00	5484.00		
08019200	0610	19980610	20150610	18	873.89	1593.01	34.00	5140.00			52.90	92.40	109.40	115.75	127.50	137.85	152.40	173.20	228.00	272.90	279.60	303.05	426.70	715.25	1082.80	2263.50	5068.00		
08019200	0611	19980611	20150611	18	861.44	1395.90	33.00	4500.00			50.10	104.70	116.40	137.25	150.30	162.75	176.40	183.65	215.00	267.05	296.40	354.60	524.10	899.75	1640.00	2349.50	4347.00		
08019200	0612	19980612	20150612	18	824.28	1217.27	32.00	3900.00			48.20	99.30	111.20	140.50	164.70	177.50	185.20	191.85	201.00	227.70	313.40	446.00	619.40	1046.50	1784.00	2475.00	3612.00		
08019200	0613	19980613	20150613	18	768.00	1076.87	31.00	3310.00			48.10	89.10	106.40	120.25	140.80	149.95	161.80	181.65	213.00	250.20	326.80	442.10	702.60	1202.50	1528.00	2629.00	3049.00		
08019200	0614	19980614	20150614	18	723.17	954.44	30.00	2730.00			48.00	78.05	99.80	122.75	130.40	131.65	144.60	162.35	234.50	312.05	339.20	473.60	796.40	1132.50	1620.00	2499.00	2721.00		
08019200	0615	19980615	20150615	18	695.94	836.92	30.00	2680.00			47.10	71.10	92.60	112.00	126.80	139.45	149.40	208.55	260.00	282.65	444.60	717.90	917.70	1240.00	1636.00	1849.00	2284.00		
08019200	0616	19980616	20150616	18	757.22	849.55	32.00	2740.00			47.30	64.30	87.80	119.25	132.20	208.75	261.00	285.50	303.00	401.50	643.00	839.70	993.80	1407.50	1678.00	1807.50	2398.00		
08019200	0617	19980617	20150617	18	907.56	1209.46	33.00	5010.00			46.50	59.05	84.20	108.00	115.40	227.80	288.60	290.65	297.50	541.05	947.20	1148.00	1269.00	1452.50	1554.00	1721.50	2211.00		
08019200	0618	19980618	20150618	18	1032.56	1549.57	48.00	5210.00			53.40	57.40	85.20	97.25	106.00	156.45	195.20	234.25	267.00	530.15	854.40	914.30	1074.70	1275.00	1414.00	2346.50	4859.00		
08019200	0619	19980619	20150619	18	1556.44	3681.71	49.00	15700.00			56.20	84.20	92.20	93.75	103.10	127.15	143.40	187.70	233.50	392.25	646.20	803.10	931.50	1167.50	1642.00	2347.50	5404.00		
08019200	0620	19980620	20150620	18	1560.28	3931.51	48.00	16900.00			56.10	58.70	75.80	88.25	100.10	110.50	117.00	145.95	200.00	361.60	563.20	696.95	928.50	1242.50	1592.00	2310.50	4741.00		
08019200	0621	19980621	20150621	18	1482.17	3883.57	42.00	16700.00			47.40	53.95	69.40	91.75	98.70	100.95	106.20	125.50	165.00	238.25	352.40	518.55	790.00	1175.00	1668.00	2425.00	4082.00		
08019200	0622	19980622	20150622	18	1373.06	3687.04	36.00	15800.00			47.70	53.25	63.60	79.50	86.10	95.45	104.20	126.80	147.50	171.35	251.00	394.85	522.50	818.25	1680.00	2155.50	4109.00		
08019200	0623	19980623	20150623	18	1216.83	3265.04	34.00	13900.00			48.40	52.55	60.20	73.25	77.70	89.05	100.40	122.15	146.50	160.50	219.60	320.30	374.50	632.25	1306.00	1653.50	4324.00		
08019200	0624	19980624	20150624	18	1026.00	2758.63	34.00	11600.00			51.10	53.85	58.80	67.50	72.10	81.45	95.60	116.85	132.00	173.70	238.60	265.70	299.10	446.75	686.00	1181.00	4319.00		
08019200	0625	19980625	20150625	18	930.28	2365.26	34.00	9790.00			43.00	54.20	59.20	72.00	78.10	81.60	91.40	110.75	124.00	162.00	210.80	227.10	276.40	418.25	671.80	1304.85	4264.00		
08019200	0626	19980626	20150626	18	868.61	2114.87	36.00	8580.00			36.90	50.60	57.80	68.75	74.10	88.00	100.40	108.40	118.00	149.20	181.60	203.25	245.60	364.00	730.60	1385.35	4269.00		
08019200	0627	19980627	20150627	18	870.94	1931.84	33.00	7550.00			33.90	50.15	55.40	64.25	69.10	86.25	101.60	107.10	123.00	148.80	162.00	176.35	214.10	437.50	1124.00	1885.50	4418.00		
08019200	0628	19980628	20150628	18	878.50	1749.01	33.00	6320.00			33.90	50.15	53.80	59.25	65.20	84.55	97.00	99.55	119.50	143.50	154.60	206.75	327.30	576.75	1304.00	2627.50	4565.00		
08019200	0629	19980629	20150629	18	859.11	1531.82	34.00	5140.00			41.20	50.50	52.00	54.25	60.60	82.50	93.60	100.05	148.00	191.45	228.80	365.20	604.50	878.25	1316.00	2581.00	4474.00		
08019200	0630	19980630	20150630	18	805.11	1381.23	33.00	4470.00			38.40	44.95	49.20	50.75	79.00	92.30	96.00	100.20	163.00	245.15	324.20	423.95	562.40	859.25	1230.00	2326.00	4254.00		
08019200	0701	19980701	20150701	18	759.39	1296.85	32.00	4120.00			35.60	45.35	48.60	49.75	68.20	87.05	93.00	135.90	219.00	276.90	329.00	411.05	467.90	646.25	1228.00	2191.50	4075.00		
08019200	0702	19980702	20150702	18	760.11	1238.90	32.00	4050.00			34.70	40.95	46.80	48.75	62.30	84.25	94.80	143.85	235.50	303.30	346.40	417.65	556.70	823.25	1270.00	2217.00	3762.00		
08019200	0703	19980703	20150703	18	790.22	1249.37	34.00	3910.00			34.90	35.00	45.40	48.00	59.20	82.85	94.20	121.40	231.50	374.90	452.80	485.80	569.20	810.75	1396.00	2526.50	3820.00		
08019200	0704	19980704	20150704	18	820.83	1316.86	33.00	4220.00			34.80	37.55	45.20	49.25	57.70	82.45	94.60	110.40	195.50	322.45	393.00	462.70	635.30	861.50	1470.00	2860.00	3761.00		
08019200	0705	19980705	20150705	18	807.28	1363.35	33.00	4320.00			35.70	43.65	45.80	50.50	60.40	83.50	94.60	106.00	156.00	210.50	269.00	345.30	482.50	816.25	1476.00	3291.50	3555.00		
08019200	0706	19980706	20150706	18	853.22	1560.11	32.00	5200.00			34.70	44.35	47.60	55.50	70.60	86.40	93.20	101.70	121.00	162.35	217.40	258.50	404.00	734.50	1315.20	3315.50	4093.00		
08019200	0707	19980707	20150707	18	930.61	1979.46	31.00	7860.00			32.80	46.60	49.80	52.25	65.60	84.65	92.60	98.50	105.50	139.95	203.00	287.30	412.40	545.75	1146.40	2991.00	3738.00		
08019200	0708	19980708	20150708	18	1047.67	2722.58	31.00	11500.00			33.70	46.75	49.00	51.25	59.00	81.50	92.60	93.55	98.00	149.70	208.80	246.75	318.90	393.25	937.20	2388.50	3598.00		
08019200	0709	19980709	20150709	18	1246.28	3903.79	31.00	16700.00			32.80	46.60	49.00	50.50	55.90	75.55	88.60	91.55	102.50	144.05	183.20	208.45	253.50	319.00	648.00	1409.00	3902.00		
08019200	0710	19980710	20150710	18	1268.72	4255.38	31.00	18200.00			31.90	45.60	48.00	48.75	53.90	71.60	86.60	92.10	103.50	136.50	176.40	196.75	203.30	267.50	467.20	829.80	3800.00		
08019200	0711	19980711	20150711	18	1162.06	3876.42	30.00	16600.00			31.80	44.75	47.00	48.50	51.80	65.35	83.40	93.20	98.50	124.50	157.60	220.25	335.10	369.50	386.80	654.30	3352.00		
08019200	0712	19980712	20150712	18	1049.39	3450.23	30.00	14800.00			31.80	44.75	47.00	47.75	49.40	59.10	82.60	95.55	105.50	129.85	148.40	193.45	288.90	331.25	435.40	824.25	2830.00		
08019200	0713	19980713	20150713	18	921.50	3003.77	29.00	12900.00			31.70	41.35	47.00	49.50	50.70	56.20	78.80	95.30	105.50	122.45	141.60	181.70	247.60	287.50	426.00	890.90	2280.00		
08019200	0714	19980714	20150714	18	806.67	2676.49	29.00	11500.00			33.50	39.95	45.00	46.75	49.10	59.10	78.40	101.20	115.50	120.80	132.60	180.95	244.60	254.75	328.20	564.25	1898.80		
08019200	0715	19980715	20150715	18	729.50	2418.52	28.00	10400.00			38.80	42.55	47.00	48.00	50.10	59.45	75.40	102.25	122.00	144.00	185.60	217.45	233.10	259.25	262.60	335.10	1658.30		
08019200	0716	19980716	20150716	18	667.50	2225.61	27.00	9570.00			37.80	40.70	47.40	49.75	52.80	69.60	80.40	100.70	118.00	142.95	175.40	187.25	198.20	206.00	222.40	282.15	1487.10		
08019200	0717	19980717	20150717	18	637.83	2110.45	27.00	9080.00			39.60	47.80	49.80	54.50	67.90	78.20	81.60	97.40	112.00	118.50	134.80	159.40	178.90	192.50	237.00	383.80	1369.70		
08019200	0718	19980718	20150718	18	615.83	2043.53	28.00	8790.00			46.90	49.85	50.80	63.75	70.80	73.30	77.00	90.00	101.50	107.60	114.00	131.35	160.40	170.00	233.20	439.50	1282.20		
08019200	0719	19980719	20150719	18	595.89	1978.36	27.00	8510.00			46.80	50.70	56.60	59.50	71.20	80.55	89.00	96.30	99.50	101.35	107.00	123.85	146.40	154.25	206.40	398.65	1264.10		
08019200	0720	19980720	20150720	18	570.33	1918.60	27.00	8250.00			46.80	50.70	54.20	57.25	68.50	74.30	87.60	96.55	103.50	111.80	115.60	122.90	133.20	137.75	180.20	332.60	1142.70		
08019200	0721	19980721	20150721	18	552.17	1892.38	27.00	8130.00			46.80	51.55	52.00	55.75	63.30	69.25	78.20	89.05	96.00	102.95	113.40	122.45	127.60	130.50	160.80	265.80	1061.40		
08019200	0722	19980722	20150722	18	545.78	1871.16	26.00	8040.00			46.70	49.85	52.40	56.00	59.80	70.10	85.80	97.95	104.50	110.60	115.40	119.85	132.70	150.00	171.40	213.05	1016.40		
08019200	0723	19980723	20150723	18	521.50	1789.65	28.00	7690.00			46.00	48.85	53.00	55.50	56.00	78.75	93.40	97.20	102.50	106.00	110.00	117.75	127.30	143.75	153.80	178.25	956.20		
08019200	0724	19980724	20150724	18	485.39	1666.24	28.00	7160.00			45.10	50.40	52.60	53.75	58.90	79.20	90.20	91.00	95.00	101.25	104.40	107.45	116.80	129.25	136.20	153.95	879.80		
08019200	0725	19980725	20150725	18	440.06	1500.27	29.00	6450.00			43.40	46.70	47.00	53.00	64.80	70.30	81.80	89.00	91.50	94.90	99.60	105.70	109.70	117.75	125.20	137.15	784.50		
08019200	0726	19980726	20150726	18	388.44	1303.50	28.00	5610.00			42.40	44.00	46.40	53.75	56.70	58.95	71.40	82.30	86.50	91.15	98.60	105.75	110.80	115.50	118.20	124.20	678.90		
08019200	0727	19980727	20150727	18	340.56	1105.78	44.00	4770.00			46.70	47.85	48.00	51.75	53.70	54.65	68.20	80.30	85.50	93.40	101.20	105.10	109.30	110.75	113.00	113.30	580.50		
08019200	0728	19980728	20150728	18	302.17	935.67	44.00	4050.00			46.70	47.00	51.00	54.25	55.70	71.60	84.20	87.55	90.50	95.70	99.00	100.40	103.60	105.50	107.40	110.35	511.20		
08019200	0729	19980729	20150729	18	272.00	801.21	42.00	3480.00			42.90	45.55	50.00	56.25	60.10	71.40	78.80	81.10	84.50	87.90	94.20	102.70	104.90	108.00	111.40	120.50	494.70		
08019200	0730	19980730	20150730	18	248.89	656.09	39.00	2860.00			39.90	41.70	44.40	48.75	57.00	61.95	73.20	80.55	83.00	85.45	91.20	100.40	103.30	105.50	119.80	191.25	622.60		
08019200	0731	19980731	20150731	18	247.17	542.20	31.00	2280.00			40.90	42.85	46.20	50.75	63.20	72.55	76.80	82.40	90.50	95.90	97.00	97.35	99.20	103.25	119.40	275.95	1021.80		
08019200	0801	19980801	20150801	18	277.39	520.39	30.00	2070.00			40.80	42.00	45.20	57.25	65.20	71.55	76.40	79.65	83.50	88.70	93.20	97.45	103.50	163.75	354.40	543.10	1242.00		
08019200	0802	19980802	20150802	18	369.94	655.15	29.00	2380.00			39.80	41.00	46.60	57.75	70.10	74.65	75.60	76.55	81.50	87.80	91.20	96.15	102.60	266.50	784.80	1014.80	1696.00		
08019200	0803	19980803	20150803	18	372.11	680.02	28.00	2530.00			39.70	41.00	45.00	54.25	61.20	69.50	74.80	76.55	81.50	86.90	89.60	94.45	100.20	231.75	694.40	1087.00	1675.00		
08019200	0804	19980804	20150804	18	316.11	602.39	27.00	2400.00			38.70	40.85	43.40	50.00	52.70	64.70	74.00	76.55	81.00	85.45	88.40	93.05	97.10	171.75	468.40	867.80	1275.00		
08019200	0805	19980805	20150805	18	244.67	476.03	27.00	2010.00			37.80	42.40	43.00	44.50	48.50	67.55	77.60	78.00	80.50	84.80	89.40	93.70	97.10	137.25	292.60	525.35	849.00		
08019200	0806	19980806	20150806	18	184.67	345.99	27.00	1520.00			37.80	41.55	42.00	46.50	50.10	68.55	78.00	79.10	81.50	86.15	90.80	94.10	99.50	124.25	203.40	285.25	512.00		
08019200	0807	19980807	20150807	18	140.94	226.24	27.00	1020.00			37.80	40.70	41.00	47.00	49.00	66.55	77.20	78.55	79.50	84.95	91.80	93.35	97.00	116.50	157.60	183.70	327.00		
08019200	0808	19980808	20150808	18	123.78	156.31	29.00	684.00			38.00	39.85	42.40	47.50	49.00	65.90	75.60	77.10	78.50	84.85	92.00	92.35	97.20	111.50	126.80	165.50	378.00		
08019200	0809	19980809	20150809	18	136.11	190.89	31.00	784.00			39.10	40.00	48.00	50.00	55.60	63.20	72.60	77.55	78.50	83.50	89.40	91.75	96.20	101.75	112.60	178.20	520.30		
08019200	0810	19980810	20150810	18	149.56	253.20	32.00	1120.00			39.20	46.80	49.60	59.00	62.70	72.75	78.60	79.55	80.50	81.90	83.40	85.75	91.40	100.75	113.80	158.80	447.70		
08019200	0811	19980811	20150811	18	157.39	298.43	32.00	1330.00			39.20	47.65	54.60	59.75	65.20	70.25	74.40	76.00	77.00	78.00	80.00	86.50	94.80	102.25	115.40	154.95	404.80		
08019200	0812	19980812	20150812	18	156.61	280.34	32.00	1260.00			39.20	52.75	59.00	61.50	62.70	67.55	73.00	75.55	77.00	79.35	87.40	98.05	103.30	114.25	136.00	194.05	351.90		
08019200	0813	19980813	20150813	18	116.39	127.63	31.00	591.00			40.00	49.50	52.60	55.25	57.40	61.90	70.60	76.10	78.50	80.90	86.80	95.40	102.20	118.50	146.60	185.80	250.80		
08019200	0814	19980814	20150814	18	92.06	51.20	31.00	196.00			41.80	43.85	49.60	51.75	55.50	62.85	70.80	76.20	79.00	82.25	89.00	95.35	100.50	114.50	136.00	181.95	193.30		
08019200	0815	19980815	20150815	18	81.89	33.71	31.00	155.00			38.20	45.80	47.80	53.25	56.40	63.50	70.60	75.20	79.00	82.35	88.80	97.05	101.10	107.00	112.40	122.75	129.80		
08019200	0816	19980816	20150816	18	79.22	33.18	31.00	151.00			34.60	40.95	44.40	54.00	59.80	64.90	70.60	74.65	78.00	80.45	81.80	86.50	93.90	97.50	104.80	119.15	138.40		
08019200	0817	19980817	20150817	18	80.56	33.81	31.00	144.00			32.80	40.65	42.80	55.00	59.70	65.20	70.40	72.55	74.00	77.25	86.40	97.40	102.70	110.25	116.00	124.45	128.70		
08019200	0818	19980818	20150818	18	98.11	83.62	31.00	389.00			31.00	39.50	43.40	53.00	60.20	64.60	66.60	68.10	72.00	77.70	87.00	98.45	104.80	110.75	118.20	138.40	221.60		
08019200	0819	19980819	20150819	18	130.50	156.36	30.00	678.00			30.90	38.65	46.40	54.00	62.30	65.65	67.20	71.85	77.50	87.20	100.40	107.00	110.60	121.25	142.60	223.95	386.40		
08019200	0820	19980820	20150820	18	135.78	166.77	31.00	663.00			31.00	37.80	47.80	56.75	61.80	63.00	69.60	77.85	85.50	90.00	92.00	97.45	102.90	115.50	152.40	220.95	504.60		
08019200	0821	19980821	20150821	18	121.72	133.60	29.00	573.00			30.80	36.10	47.40	50.75	53.10	58.55	68.20	73.55	78.50	87.95	95.60	99.05	104.90	117.00	145.20	236.70	345.30		
08019200	0822	19980822	20150822	18	123.67	138.95	29.00	586.00			30.80	35.25	45.60	50.25	51.00	56.85	63.60	70.40	79.50	88.60	93.80	95.35	97.80	118.75	176.80	228.70	370.00		
08019200	0823	19980823	20150823	18	118.89	135.86	29.00	603.00			31.70	33.70	46.00	49.75	55.60	59.30	61.80	68.50	80.00	87.45	90.80	95.00	100.10	122.00	157.00	192.90	315.00		
08019200	0824	19980824	20150824	18	105.44	102.16	29.00	467.00			32.60	37.25	46.00	50.25	56.60	59.65	61.20	68.05	78.00	85.70	90.60	94.05	100.50	114.50	132.20	169.85	244.70		
08019200	0825	19980825	20150825	18	96.11	69.04	28.00	315.00			35.20	45.35	49.40	56.00	58.70	59.65	63.00	68.85	75.00	82.95	90.20	93.40	99.00	110.25	133.60	176.60	193.50		
08019200	0826	19980826	20150826	18	93.11	56.84	29.00	247.00			39.80	46.10	49.40	56.00	58.00	58.65	66.80	72.00	73.00	79.85	89.80	94.35	96.20	113.25	158.40	168.30	177.70		
08019200	0827	19980827	20150827	18	89.94	48.26	32.00	193.00			41.00	46.25	49.40	54.50	58.10	63.55	68.40	70.55	72.00	78.40	88.60	95.40	98.90	112.00	146.40	156.95	185.80		
08019200	0828	19980828	20150828	18	88.83	41.60	32.00	165.00			41.00	45.40	47.60	49.50	57.00	65.85	72.60	78.85	86.50	92.35	94.40	96.40	101.10	111.75	133.60	153.80	164.10		
08019200	0829	19980829	20150829	18	85.67	38.47	30.00	176.00			39.90	45.25	46.80	48.50	57.40	64.90	67.60	75.15	85.50	91.80	94.40	100.95	112.90	115.00	116.00	122.25	139.10		
08019200	0830	19980830	20150830	18	81.33	32.95	30.00	153.00			39.90	44.40	49.00	50.00	57.00	62.60	65.20	74.80	84.50	90.15	94.00	94.35	97.10	105.25	115.60	118.00	121.50		
08019200	0831	19980831	20150831	18	78.61	31.66	30.00	157.00			39.90	44.40	49.00	50.75	54.50	60.55	68.40	75.30	80.50	83.90	85.40	88.80	94.00	96.50	105.40	111.60	119.20		
08019200	0901	19980901	20150901	18	80.22	38.70	31.00	203.00			40.90	43.70	49.60	51.75	52.70	62.10	70.60	74.10	77.50	80.45	83.80	90.10	94.00	94.00	96.80	108.90	122.90		
08019200	0902	19980902	20150902	18	86.44	51.98	35.00	270.00			40.40	43.55	49.60	51.75	54.80	59.90	71.60	79.10	84.00	88.90	91.60	94.35	95.30	98.50	106.20	107.60	126.90		
08019200	0903	19980903	20150903	18	88.28	57.37	41.00	296.00			43.70	48.25	49.80	50.75	51.70	57.20	71.40	79.55	81.50	83.90	86.60	90.75	96.10	102.50	107.60	111.20	135.80		
08019200	0904	19980904	20150904	18	90.33	67.21	41.00	340.00			42.80	47.25	48.80	49.75	51.40	57.20	69.60	77.65	79.50	83.15	87.40	90.10	96.10	101.75	105.40	112.80	144.70		
08019200	0905	19980905	20150905	18	93.06	79.73	41.00	395.00			42.80	43.85	46.40	47.75	50.80	55.90	66.40	75.30	78.50	83.50	90.60	94.40	99.10	104.25	105.80	110.80	148.40		
08019200	0906	19980906	20150906	18	106.28	112.60	39.00	521.00			39.90	43.40	46.40	47.00	50.50	55.25	64.80	73.85	77.50	82.05	90.20	95.35	98.40	104.50	110.20	141.85	255.50		
08019200	0907	19980907	20150907	18	149.61	245.24	36.00	1030.00			40.50	43.55	45.60	46.00	49.50	54.90	65.40	73.20	76.00	80.60	87.40	92.05	95.50	100.25	108.00	183.70	572.80		
08019200	0908	19980908	20150908	18	178.39	357.28	37.00	1570.00			43.30	44.00	44.80	48.75	54.20	64.45	72.00	74.55	80.00	88.60	93.00	95.10	99.90	108.00	128.20	178.25	527.80		
08019200	0909	19980909	20150909	18	258.61	502.22	39.00	1880.00			42.60	43.00	44.60	47.25	53.60	62.50	69.60	73.10	79.50	89.50	97.00	100.70	106.80	118.25	165.20	495.50	1376.00		
08019200	0910	19980910	20150910	18	333.78	729.73	41.00	2650.00			41.00	41.85	45.20	46.00	53.70	61.55	68.80	73.10	80.00	86.45	92.20	100.35	101.30	103.75	153.20	574.50	2029.00		
