site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03052000	0430	19420430	20150430	65	470.78	414.54	80.00	2040.00		105.30	152.80	188.50	212.40	230.00	241.80	250.00	287.20	318.80	325.00	361.40	402.00	437.40	472.80	564.00	652.20	740.90	1005.60	1681.00	
03052000	0501	19420501	20150501	65	448.72	521.06	71.00	3830.00		107.90	151.40	170.80	188.40	212.50	244.60	260.60	285.40	297.40	315.00	341.90	360.40	378.00	409.80	475.50	589.20	702.40	768.80	1160.00	
03052000	0502	19420502	20150502	65	425.25	384.21	73.00	1970.00		102.30	141.00	158.50	191.00	203.00	216.20	249.50	264.80	288.70	297.00	305.50	322.20	361.20	449.60	482.00	545.20	758.30	873.60	1480.00	
03052000	0503	19420503	20150503	65	465.52	432.06	88.00	2280.00		107.60	138.00	145.90	170.60	189.50	207.00	232.00	238.80	250.00	294.00	324.20	363.80	403.00	447.20	568.50	753.40	961.00	1148.00	1447.00	
03052000	0504	19420504	20150504	65	500.63	484.04	92.00	2500.00		115.30	130.60	158.30	170.00	195.00	202.60	212.00	263.40	282.20	296.00	317.00	360.60	536.60	570.00	643.50	731.40	957.30	1250.00	1502.00	
03052000	0505	19420505	20150505	65	481.88	469.12	83.00	2040.00		113.00	120.00	144.30	162.60	175.50	185.60	239.00	249.80	269.00	301.00	351.80	433.40	483.70	513.80	562.50	685.00	774.80	1148.00	1920.00	
03052000	0506	19420506	20150506	65	501.91	618.88	75.00	3780.00		99.20	112.60	128.90	151.20	171.00	207.20	216.50	227.20	242.60	272.00	386.50	415.20	482.60	517.00	565.50	636.40	730.40	956.00	2148.00	
03052000	0507	19420507	20150507	65	487.02	504.10	74.00	2770.00		83.80	105.20	114.90	136.20	157.00	183.00	198.40	217.80	269.30	340.00	376.80	436.20	459.30	498.20	591.00	750.80	818.80	1428.00	1627.00	
03052000	0508	19420508	20150508	65	589.82	927.11	71.00	6580.00		81.90	105.00	115.60	134.00	148.50	171.80	214.20	244.40	279.40	310.00	342.90	389.20	452.10	484.00	599.00	753.00	966.00	1424.00	2274.00	
03052000	0509	19420509	20150509	65	526.49	514.97	66.00	2380.00		75.00	99.00	106.70	129.00	143.00	171.80	197.60	240.40	282.70	322.00	380.60	416.20	585.20	634.60	706.00	833.20	1087.00	1350.00	1764.00	
03052000	0510	19420510	20150510	65	506.86	564.53	56.00	3390.00		69.00	85.20	113.90	130.60	139.50	165.00	171.70	202.80	259.50	309.00	330.50	391.80	521.30	569.00	762.50	835.40	940.80	1170.00	1700.00	
03052000	0511	19420511	20150511	65	480.88	597.42	48.00	3780.00		62.80	81.80	102.90	125.60	134.00	149.80	166.70	199.60	233.60	310.00	343.00	391.20	443.90	541.80	594.00	627.20	804.10	1178.00	1714.00	
03052000	0512	19420512	20150512	65	460.77	547.54	43.00	3010.00		66.80	75.80	103.20	125.60	132.00	149.80	172.10	218.80	246.70	293.00	314.70	403.20	420.20	452.80	480.50	634.40	739.60	1160.00	1718.00	
03052000	0513	19420513	20150513	65	430.92	368.42	51.00	1470.00		65.20	79.40	96.40	116.80	159.50	170.00	199.20	238.00	261.20	316.00	346.80	393.00	522.40	564.60	590.00	682.80	830.10	1009.20	1284.00	
03052000	0514	19420514	20150514	65	457.20	401.36	47.00	1740.00		67.30	83.60	99.30	121.80	185.50	209.60	225.50	251.20	266.80	296.00	375.30	465.60	479.60	518.00	589.00	705.60	884.60	1086.00	1467.00	
03052000	0515	19420515	20150515	65	444.12	428.99	42.00	2260.00		59.90	78.00	86.80	130.00	168.50	190.00	206.30	244.60	270.70	331.00	366.20	398.00	465.80	515.40	552.50	646.00	834.50	978.00	1386.00	
03052000	0516	19420516	20150516	65	515.74	708.00	47.00	3640.00		60.50	69.20	92.20	119.00	144.00	172.00	217.40	249.00	281.70	300.00	314.40	400.20	439.90	470.80	588.50	688.80	772.00	958.40	2674.00	
03052000	0517	19420517	20150517	65	544.02	1169.68	52.00	9320.00		57.90	79.80	99.70	144.40	176.00	188.60	221.00	242.00	292.10	318.00	341.80	359.40	379.40	403.80	508.00	563.20	645.50	1052.00	1636.00	
03052000	0518	19420518	20150518	65	451.43	456.06	43.00	2000.00		54.20	84.60	115.40	147.80	172.00	190.40	207.90	273.80	285.10	324.00	343.40	381.60	399.90	445.00	474.00	541.40	853.00	1128.00	1824.00	
03052000	0519	19420519	20150519	65	490.98	543.95	41.00	3160.00		52.20	94.60	149.50	165.20	182.00	209.00	229.10	262.00	310.70	328.00	351.00	374.40	407.10	493.60	561.00	689.60	902.90	996.20	1788.00	
03052000	0520	19420520	20150520	65	445.57	443.00	36.00	2470.00		59.80	80.40	129.80	164.20	178.00	200.00	219.90	254.60	273.10	310.00	356.90	406.20	455.20	480.20	532.50	623.80	723.90	823.00	1629.00	
03052000	0521	19420521	20150521	65	375.95	325.22	37.00	1790.00		57.90	67.60	120.70	145.20	158.50	173.60	193.30	216.00	238.40	282.00	316.90	346.80	387.00	441.20	481.00	531.80	670.70	816.80	1092.60	
03052000	0522	19420522	20150522	65	368.45	376.34	31.00	1830.00		54.00	92.00	111.00	128.80	145.50	164.00	177.50	199.00	218.70	244.00	263.30	306.80	361.70	409.00	464.50	488.00	563.70	737.40	1504.00	
03052000	0523	19420523	20150523	65	347.08	331.86	30.00	1660.00		44.50	82.60	100.00	120.20	137.50	142.40	169.10	179.60	190.00	240.00	259.40	342.40	361.70	378.20	422.00	483.80	602.50	767.80	1260.00	
03052000	0524	19420524	20150524	65	352.43	400.72	26.00	2560.00		47.30	91.40	106.80	119.20	130.50	147.80	178.90	191.80	203.40	242.00	260.50	284.60	323.90	364.20	409.50	493.60	580.80	759.40	1136.20	
03052000	0525	19420525	20150525	65	345.34	479.32	23.00	3140.00		40.00	84.00	97.90	107.40	118.50	124.00	155.10	166.80	183.60	216.00	224.60	251.80	290.40	353.80	387.50	421.60	458.60	744.00	1030.00	
03052000	0526	19420526	20150526	65	333.52	457.00	23.00	2640.00		37.10	72.00	85.60	97.20	104.00	124.80	133.70	154.00	164.00	181.00	194.20	236.60	275.30	308.40	338.00	380.40	530.70	802.00	1172.00	
03052000	0527	19420527	20150527	65	339.74	461.40	34.00	3000.00		37.30	66.20	77.40	88.40	94.50	103.60	128.00	146.20	159.10	179.00	216.60	245.60	270.40	307.20	387.50	454.40	560.10	788.80	1275.00	
03052000	0528	19420528	20150528	65	414.74	684.45	29.00	3940.00		40.60	54.20	74.30	80.20	95.50	115.80	121.30	132.00	146.30	181.00	207.60	223.20	242.70	305.80	416.50	517.80	772.80	951.60	2306.00	
03052000	0529	19420529	20150529	65	342.62	455.93	27.00	2570.00		37.00	50.60	65.90	67.80	86.00	110.80	119.30	137.20	152.40	164.00	180.10	206.80	284.10	317.00	385.50	602.80	665.60	802.20	1265.60	
03052000	0530	19420530	20150530	65	277.28	289.14	26.00	1310.00		34.40	42.00	60.50	63.60	80.00	96.80	113.50	120.40	128.20	141.00	177.00	220.00	258.30	283.40	381.50	482.00	585.40	728.00	969.80	
03052000	0531	19420531	20150531	65	239.25	239.75	25.00	1120.00		30.20	42.40	50.70	64.40	74.50	87.40	96.20	99.00	109.40	146.00	158.70	194.00	231.00	277.40	348.00	446.20	484.70	592.80	765.70	
03052000	0601	19420601	20150601	65	285.95	497.37	21.00	2570.00		28.30	36.40	47.80	56.40	65.00	75.80	78.10	86.20	112.70	131.00	151.50	161.00	177.10	219.20	275.50	339.80	471.20	634.00	1593.50	
03052000	0602	19420602	20150602	65	277.08	610.72	18.00	4550.00		25.80	39.00	45.00	52.80	58.00	60.00	70.20	81.60	95.70	115.00	124.20	134.80	169.40	195.60	275.50	353.40	428.00	546.00	1189.00	
03052000	0603	19420603	20150603	65	265.02	432.35	15.00	2440.00		29.30	37.00	42.90	50.40	59.50	64.00	79.00	91.40	100.40	108.00	118.60	146.00	171.90	189.00	239.00	337.00	469.70	800.80	1103.20	
03052000	0604	19420604	20150604	65	271.80	377.66	13.00	2080.00		27.20	35.20	41.00	46.40	54.00	63.80	71.20	79.40	92.70	112.00	126.20	141.20	163.70	300.40	374.50	469.00	590.20	707.20	1218.00	
03052000	0605	19420605	20150605	65	327.03	644.55	12.00	4690.00		22.80	30.60	35.60	43.60	51.50	61.00	66.00	89.80	92.00	106.00	132.10	174.20	273.60	311.00	369.50	434.40	585.90	665.00	1289.00	
03052000	0606	19420606	20150606	65	255.72	300.35	12.00	1480.00		21.30	27.00	32.80	42.60	56.00	67.60	80.10	84.00	106.00	134.00	195.90	238.80	261.50	300.00	379.00	431.40	480.50	586.60	947.00	
03052000	0607	19420607	20150607	65	214.51	235.26	10.00	1370.00		18.60	23.60	30.60	38.80	56.00	69.80	76.00	92.80	104.70	110.00	152.00	186.60	235.40	306.20	324.50	346.40	392.60	502.00	703.30	
03052000	0608	19420608	20150608	65	238.58	433.49	9.90	3220.00		19.00	26.60	28.80	34.40	46.50	56.80	62.40	79.80	103.90	139.00	159.30	166.60	212.80	240.80	252.50	293.80	350.60	456.80	941.40	
03052000	0609	19420609	20150609	65	237.55	453.09	11.00	2720.00		20.20	27.20	35.50	41.20	50.00	53.80	64.10	72.80	108.80	124.00	150.90	183.40	192.00	198.00	218.00	256.40	337.20	475.80	698.50	
03052000	0610	19420610	20150610	65	222.62	410.50	10.00	2990.00		16.90	24.60	27.80	42.40	50.00	58.00	82.10	89.20	120.00	136.00	141.50	153.80	165.80	175.40	204.00	240.80	344.20	458.60	865.10	
03052000	0611	19420611	20150611	65	187.01	269.21	9.90	1540.00		16.30	21.20	29.80	49.40	52.50	65.60	77.40	91.20	100.00	105.00	118.30	123.60	148.40	161.40	192.50	232.20	335.80	395.60	892.00	
03052000	0612	19420612	20150612	65	173.20	218.48	9.00	1250.00		14.00	21.40	32.10	41.40	53.00	57.80	72.30	78.60	84.40	89.00	103.90	114.60	139.60	163.80	195.50	236.20	289.00	515.20	662.30	
03052000	0613	19420613	20150613	65	214.65	329.00	8.50	1600.00		12.30	18.20	34.90	41.80	46.50	58.20	64.40	73.60	87.40	96.00	103.80	112.40	138.40	193.20	242.00	266.60	326.90	603.20	1090.00	
03052000	0614	19420614	20150614	65	222.26	317.37	8.80	1400.00		11.30	18.00	33.30	37.40	42.00	48.40	71.10	76.00	84.10	103.00	113.30	136.00	157.70	175.40	235.50	327.60	428.60	622.60	1150.00	
03052000	0615	19420615	20150615	65	199.82	263.22	7.80	1570.00		10.60	17.80	30.50	39.00	50.00	62.80	66.00	77.60	91.50	106.00	122.00	126.00	145.00	173.20	213.50	296.80	491.00	583.80	738.80	
03052000	0616	19420616	20150616	65	224.40	410.90	6.90	2610.00		9.74	15.60	25.50	34.20	47.00	58.40	67.10	82.40	89.70	91.00	105.20	114.40	138.30	149.40	188.00	277.40	441.20	503.80	983.40	
03052000	0617	19420617	20150617	65	198.49	384.53	5.70	2610.00		9.83	17.60	29.60	32.80	42.00	43.00	56.00	69.40	75.10	88.00	94.60	103.20	143.20	147.60	171.50	238.40	309.40	404.60	758.50	
03052000	0618	19420618	20150618	65	173.00	276.90	5.10	1360.00		12.20	21.20	27.80	31.60	36.50	45.60	52.20	61.80	70.80	84.00	89.20	106.40	124.10	136.80	157.00	223.40	244.40	432.60	1028.30	
03052000	0619	19420619	20150619	65	203.74	472.41	4.60	3670.00		13.70	23.20	27.00	29.80	39.00	43.80	46.10	59.00	77.00	84.00	93.70	119.40	130.00	159.00	193.50	234.40	290.40	464.80	701.20	
03052000	0620	19420620	20150620	65	187.68	333.21	3.80	2400.00		12.40	20.00	23.90	33.20	35.00	46.20	56.00	66.80	78.70	82.00	102.70	125.80	144.60	178.00	187.50	212.80	268.20	503.80	682.00	
03052000	0621	19420621	20150621	65	172.09	239.40	3.60	1030.00		14.30	18.60	20.90	28.40	35.00	44.00	49.20	59.60	67.40	88.00	97.60	110.00	119.90	127.60	166.50	263.80	317.30	473.40	931.80	
03052000	0622	19420622	20150622	65	195.10	279.66	2.80	1180.00		12.90	18.60	22.80	25.60	32.00	38.60	44.10	52.40	71.80	80.00	92.00	100.40	117.70	140.20	206.00	287.20	473.70	689.40	994.30	
03052000	0623	19420623	20150623	65	335.86	1072.95	2.60	8120.00		11.20	18.20	20.00	27.00	32.50	36.00	53.10	59.80	66.90	75.00	84.40	100.80	114.10	134.40	239.50	353.20	440.70	501.20	1428.40	
03052000	0624	19420624	20150624	65	245.06	623.91	4.60	4230.00		8.58	15.60	18.90	28.00	30.50	37.80	49.10	52.00	56.40	60.00	71.50	89.40	108.90	131.20	214.50	282.20	345.10	388.00	1598.60	
03052000	0625	19420625	20150625	65	222.40	629.42	4.80	4760.00		7.01	13.60	20.60	24.40	31.00	36.80	41.10	46.40	56.80	67.00	76.60	97.20	113.80	142.00	162.50	222.80	247.40	387.00	902.30	
03052000	0626	19420626	20150626	65	131.92	210.30	3.90	1230.00		7.04	13.80	17.90	21.80	31.00	36.40	41.10	50.00	59.60	67.00	78.00	87.00	91.90	123.20	139.50	160.60	181.90	305.60	620.90	
03052000	0627	19420627	20150627	65	179.36	351.17	3.40	1980.00		5.79	14.20	16.00	27.00	34.00	37.00	40.50	59.40	66.80	75.00	80.10	86.00	99.80	108.40	130.00	174.40	245.90	410.60	1036.70	
03052000	0628	19420628	20150628	65	205.63	419.91	2.30	1900.00		5.99	10.00	13.90	25.20	36.00	40.00	47.00	51.40	54.70	58.00	71.60	78.20	112.10	127.00	142.00	183.60	209.10	492.80	1603.00	
03052000	0629	19420629	20150629	65	214.51	460.42	0.87	2970.00		7.30	8.74	14.80	22.60	29.50	36.20	41.10	44.80	49.40	62.00	70.30	82.40	104.80	121.60	147.00	196.00	290.80	685.20	1074.00	
03052000	0630	19420630	20150630	65	174.61	326.24	0.95	1610.00		5.54	8.92	15.80	29.00	30.50	34.40	35.40	42.40	50.10	60.00	71.30	80.20	95.70	111.00	153.50	195.00	283.50	476.80	1181.60	
03052000	0701	19420701	20150701	65	135.49	252.12	3.90	1500.00		6.55	14.20	22.00	25.00	26.00	27.80	32.20	36.00	42.80	56.00	62.50	70.40	78.90	110.20	129.50	150.60	188.60	315.40	720.80	
03052000	0702	19420702	20150702	65	120.33	167.32	3.30	922.00		5.70	12.20	21.90	23.20	24.00	28.60	33.40	42.40	45.40	51.00	58.90	64.80	81.70	99.00	149.00	201.40	234.70	395.60	426.00	
03052000	0703	19420703	20150703	65	120.89	245.29	3.60	1850.00		6.65	13.20	20.60	22.00	28.00	31.80	37.00	41.60	46.10	48.00	49.30	60.20	75.00	93.60	128.00	172.60	226.20	270.60	379.10	
03052000	0704	19420704	20150704	65	126.29	333.84	4.80	2660.00		9.65	14.00	17.90	24.20	26.00	32.80	33.20	35.40	38.70	44.00	53.20	60.80	80.60	104.80	116.50	143.20	201.40	248.80	366.90	
03052000	0705	19420705	20150705	65	128.85	267.70	3.80	1890.00		5.55	10.60	16.00	23.20	27.00	28.00	31.10	33.00	49.00	56.00	68.30	80.80	98.70	102.20	120.00	142.40	205.10	274.00	359.70	
03052000	0706	19420706	20150706	65	157.02	312.78	3.30	1900.00		5.95	9.92	13.00	19.20	23.50	26.00	27.10	38.60	50.50	67.00	73.60	86.00	96.20	112.20	132.50	148.20	218.90	408.80	813.50	
03052000	0707	19420707	20150707	65	136.07	217.44	2.50	1010.00		6.65	12.00	14.90	17.00	21.00	23.60	29.30	33.80	40.50	59.00	70.50	77.60	102.20	117.00	126.00	149.20	288.10	362.20	792.80	
03052000	0708	19420708	20150708	65	143.68	244.34	2.20	1360.00		5.86	11.20	16.70	20.00	21.50	23.80	33.10	39.80	45.80	58.00	68.60	82.80	92.60	117.60	138.00	189.60	242.50	406.00	611.20	
03052000	0709	19420709	20150709	65	169.06	396.45	1.90	3030.00		5.21	9.96	16.50	19.00	20.50	25.60	33.00	34.40	50.00	59.00	69.60	83.00	112.50	137.00	197.50	207.60	304.90	370.20	549.10	
03052000	0710	19420710	20150710	65	174.47	335.18	1.80	2360.00		4.77	9.96	15.80	18.40	28.00	32.60	46.10	48.40	57.20	72.00	90.90	102.40	118.70	139.40	167.00	214.60	303.00	447.60	689.70	
03052000	0711	19420711	20150711	65	152.58	251.19	1.10	1780.00		4.45	8.86	13.00	17.40	28.50	31.00	37.30	53.60	65.40	79.00	84.60	100.00	134.10	172.40	199.50	219.20	253.90	356.80	552.80	
03052000	0712	19420712	20150712	65	158.70	297.46	1.40	2050.00		5.76	10.44	13.00	21.20	25.50	29.80	35.60	53.40	56.00	61.00	74.60	100.00	131.80	142.00	184.00	216.40	241.90	320.20	641.40	
03052000	0713	19420713	20150713	65	170.59	300.45	3.10	1360.00		6.86	10.60	13.80	18.20	24.00	27.80	40.20	51.40	58.00	64.00	78.10	104.40	111.90	121.80	149.00	176.60	281.00	404.20	1178.00	
03052000	0714	19420714	20150714	65	161.62	219.36	3.70	967.00		6.88	9.28	11.90	15.80	29.00	34.00	46.00	50.40	61.80	72.00	91.10	111.20	119.80	136.20	184.00	249.80	422.80	466.60	768.00	
03052000	0715	19420715	20150715	65	132.22	162.44	4.00	811.00		7.28	9.88	13.80	18.80	30.00	35.80	40.00	46.00	62.70	77.00	89.00	97.60	109.70	129.00	143.00	214.40	289.00	380.20	500.20	
03052000	0716	19420716	20150716	65	142.39	184.64	3.20	1080.00		6.50	9.68	14.80	17.60	26.00	30.00	45.20	52.80	61.90	67.00	90.20	106.00	118.60	157.40	187.50	250.80	319.50	359.00	555.70	
03052000	0717	19420717	20150717	65	133.79	177.61	2.30	1050.00		5.27	11.60	13.90	17.00	21.00	31.00	36.20	45.40	54.10	59.00	69.90	90.40	105.80	169.20	208.50	235.40	285.60	320.40	526.00	
03052000	0718	19420718	20150718	65	118.36	141.30	1.80	632.00		4.58	8.76	13.80	16.20	21.00	28.80	35.20	37.40	44.50	53.00	68.30	80.20	117.20	139.80	161.50	205.20	259.30	328.80	443.00	
03052000	0719	19420719	20150719	65	193.03	596.09	3.70	4780.00		7.95	9.96	12.90	16.00	23.50	29.60	32.70	44.20	55.00	66.00	79.50	93.20	120.40	131.40	164.50	220.80	277.30	392.20	458.90	
03052000	0720	19420720	20150720	65	184.03	406.16	4.50	3090.00		8.30	14.00	16.00	22.00	27.00	28.80	40.20	44.40	51.10	84.00	93.30	104.00	110.90	167.20	201.00	230.40	275.60	410.20	631.50	
03052000	0721	19420721	20150721	65	151.55	196.54	4.00	930.00		7.40	12.60	17.00	22.40	26.50	37.40	41.10	53.60	59.70	74.00	83.20	90.40	128.80	152.60	193.00	259.00	332.80	422.40	671.60	
03052000	0722	19420722	20150722	65	156.07	269.64	3.90	1720.00		9.51	13.00	16.00	19.80	29.00	33.60	45.10	47.40	52.00	64.00	73.00	93.00	106.30	143.20	168.00	231.20	270.00	343.40	758.60	
03052000	0723	19420723	20150723	65	205.15	541.84	3.10	3930.00		9.81	13.00	16.80	20.40	30.00	34.80	38.10	49.00	60.40	75.00	88.20	114.60	137.70	155.20	178.50	212.20	250.90	288.80	928.40	
03052000	0724	19420724	20150724	65	228.24	574.12	2.80	3620.00		10.02	13.00	14.90	20.40	30.50	37.60	52.40	58.80	66.00	73.00	84.10	101.80	111.40	144.40	157.50	230.40	267.00	371.40	1085.70	
03052000	0725	19420725	20150725	65	176.74	357.45	2.60	2320.00		11.00	12.60	17.70	25.20	37.00	44.00	50.20	58.40	70.20	81.00	86.10	104.20	115.20	124.80	166.00	195.60	241.20	363.80	690.40	
03052000	0726	19420726	20150726	65	142.10	193.32	2.80	1040.00		8.68	11.60	18.50	28.40	35.50	38.60	45.50	62.60	74.50	81.00	93.60	98.80	111.50	134.40	159.50	192.80	252.50	377.40	524.30	
03052000	0727	19420727	20150727	65	257.07	720.48	3.00	5380.00		6.90	11.20	15.90	24.00	28.50	31.00	43.60	56.40	58.70	67.00	77.30	93.60	113.20	130.80	194.50	238.80	329.20	597.00	985.30	
03052000	0728	19420728	20150728	65	226.54	558.45	1.50	4180.00		5.83	9.12	15.60	24.20	27.50	40.00	47.20	54.20	64.30	80.00	83.60	88.20	113.20	145.20	195.50	317.60	373.20	456.40	931.90	
03052000	0729	19420729	20150729	65	189.46	318.71	1.30	1620.00		6.03	9.52	14.90	21.00	24.00	34.80	46.10	51.00	54.40	66.00	82.70	119.00	137.80	161.20	185.50	257.20	327.90	569.20	1005.90	
03052000	0730	19420730	20150730	65	199.34	341.99	0.80	1760.00		5.37	9.12	14.60	19.20	29.50	31.60	41.20	44.00	47.40	57.00	77.30	97.60	120.30	170.00	214.50	264.20	392.60	652.40	829.20	
03052000	0731	19420731	20150731	65	250.98	859.89	0.78	6880.00		4.93	9.44	12.90	18.20	23.00	28.20	41.00	49.00	54.70	61.00	76.90	101.40	121.00	128.40	191.50	267.20	385.20	445.60	841.20	
03052000	0801	19420801	20150801	65	193.85	416.92	0.81	3110.00		4.81	8.16	13.80	16.00	19.00	26.40	34.10	40.80	45.70	52.00	81.60	102.60	136.90	157.20	194.50	265.00	409.60	530.00	638.60	
03052000	0802	19420802	20150802	65	170.64	365.48	0.91	2680.00		5.07	8.04	10.00	12.00	17.00	24.80	29.10	32.60	39.70	49.00	70.00	83.60	101.30	146.20	182.50	274.80	314.30	391.40	570.80	
03052000	0803	19420803	20150803	65	171.13	325.93	1.60	1600.00		4.78	6.46	9.26	11.20	16.50	23.60	27.00	37.00	40.70	54.00	72.60	84.80	98.80	137.20	171.00	213.80	280.60	373.80	1176.50	
03052000	0804	19420804	20150804	65	172.69	342.81	1.40	2410.00		3.96	7.06	9.03	12.00	19.50	21.80	25.80	34.40	42.80	62.00	79.10	109.80	121.80	132.60	184.50	220.20	268.90	475.20	759.00	
03052000	0805	19420805	20150805	65	162.54	228.07	1.00	1040.00		3.72	6.84	8.84	14.00	19.50	23.80	32.30	38.40	48.50	60.00	89.90	94.60	149.60	182.00	209.00	247.00	376.50	498.80	670.10	
03052000	0806	19420806	20150806	65	236.79	600.00	1.90	4590.00		3.03	6.20	8.56	13.20	19.50	23.80	32.10	39.60	62.10	72.00	86.30	98.20	137.60	176.40	243.00	284.80	401.30	580.80	973.80	
03052000	0807	19420807	20150807	65	169.29	337.03	1.20	2450.00		2.83	5.88	9.18	11.80	19.00	23.80	31.30	44.80	53.10	65.00	78.20	104.20	130.90	155.20	184.50	262.60	321.70	338.40	740.80	
03052000	0808	19420808	20150808	65	136.01	256.09	1.10	1420.00		2.73	6.48	9.47	14.60	18.00	20.80	24.30	34.80	44.00	47.00	58.70	82.60	97.20	112.00	124.50	184.00	203.40	278.20	764.60	
03052000	0809	19420809	20150809	65	131.31	247.95	1.70	1360.00		2.75	6.08	12.90	16.00	19.50	21.80	31.20	35.40	39.70	46.00	56.90	66.60	88.20	98.00	135.00	147.80	227.80	325.20	595.00	
03052000	0810	19420810	20150810	65	147.25	274.72	1.50	1480.00		5.03	5.48	9.88	16.20	18.50	24.40	31.10	33.80	41.00	58.00	64.50	74.40	85.80	107.00	132.50	169.80	212.90	404.00	741.60	
03052000	0811	19420811	20150811	65	104.23	148.24	1.60	796.00		4.69	5.54	12.00	15.00	22.00	26.40	31.10	37.80	41.00	53.00	61.30	65.20	76.60	90.40	123.00	167.40	207.70	250.20	416.90	
03052000	0812	19420812	20150812	65	130.38	275.23	2.10	2050.00		4.29	7.36	11.90	14.20	20.50	23.60	33.20	42.60	52.10	57.00	68.70	79.80	89.20	99.40	125.00	167.60	202.70	261.80	541.00	
03052000	0813	19420813	20150813	65	167.98	375.32	2.40	2210.00		5.19	8.50	14.50	17.20	19.00	21.60	27.20	39.00	41.70	54.00	59.30	65.60	70.70	90.60	138.50	149.60	205.50	400.20	1214.00	
03052000	0814	19420814	20150814	65	149.87	286.67	1.80	1400.00		5.63	7.94	13.70	15.00	18.00	20.80	28.50	39.20	47.00	49.00	56.80	67.00	91.70	105.40	123.50	164.60	207.50	323.80	1017.00	
03052000	0815	19420815	20150815	65	119.04	176.22	1.50	780.00		5.03	7.00	11.90	14.80	21.50	26.80	30.00	33.80	42.00	49.00	52.50	63.00	80.50	96.00	122.50	186.60	233.10	401.00	643.90	
03052000	0816	19420816	20150816	65	94.63	113.47	1.10	496.00		4.89	6.88	9.48	12.60	18.50	26.80	32.10	36.40	40.40	49.00	57.00	66.60	88.30	102.80	114.50	128.40	237.20	279.20	382.00	
03052000	0817	19420817	20150817	65	133.29	296.73	1.80	2300.00		4.25	6.72	9.52	13.00	19.00	24.00	30.10	39.80	43.70	52.00	57.30	70.80	87.70	108.20	157.00	186.80	258.20	299.40	440.20	
03052000	0818	19420818	20150818	65	138.84	236.80	2.40	1170.00		4.95	5.62	9.56	12.20	19.50	23.80	25.30	32.80	38.70	47.00	61.20	75.60	89.20	123.60	144.00	203.40	221.10	360.00	848.30	
03052000	0819	19420819	20150819	65	133.43	238.63	2.20	1590.00		4.12	5.30	9.96	13.40	16.00	21.60	24.10	25.80	36.80	49.00	64.30	72.60	92.20	114.80	132.50	160.60	240.80	436.20	532.90	
03052000	0820	19420820	20150820	65	126.73	196.67	3.10	968.00		3.63	5.96	14.70	16.20	18.00	21.60	25.10	29.60	39.50	55.00	67.30	76.20	88.70	115.00	138.00	202.40	256.60	329.80	656.10	
03052000	0821	19420821	20150821	65	131.33	204.00	2.20	1120.00		3.80	5.90	11.90	13.20	16.00	20.80	26.00	28.40	40.00	52.00	59.90	85.40	102.30	125.20	139.50	188.40	258.90	404.60	652.50	
03052000	0822	19420822	20150822	65	140.78	213.71	1.10	863.00		3.73	5.94	9.19	11.40	14.50	18.60	24.00	31.00	35.50	44.00	60.50	81.60	90.80	103.00	140.50	218.40	329.90	508.60	733.10	
03052000	0823	19420823	20150823	65	185.74	525.78	1.00	4000.00		3.00	6.48	9.10	11.20	15.00	17.80	27.10	33.00	44.80	48.00	58.30	71.80	81.70	89.00	141.00	168.80	246.80	431.60	866.40	
03052000	0824	19420824	20150824	65	178.10	566.19	2.20	3830.00		2.40	5.86	8.16	12.20	14.00	20.00	23.20	30.20	38.20	51.00	58.30	66.60	75.00	79.80	101.00	116.80	248.30	276.00	406.10	
03052000	0825	19420825	20150825	65	135.47	341.45	2.10	2320.00		2.40	5.64	6.49	11.00	13.50	15.80	25.00	28.00	35.00	45.00	49.80	60.20	65.90	85.80	118.50	143.80	172.20	210.20	802.40	
03052000	0826	19420826	20150826	65	101.49	201.14	1.90	1070.00		2.33	4.78	6.45	11.20	12.50	20.40	26.10	32.20	37.00	38.00	44.90	50.00	59.40	74.00	82.00	111.60	142.00	221.20	589.90	
03052000	0827	19420827	20150827	65	94.80	166.76	1.60	743.00		2.73	3.76	5.85	10.32	15.50	18.80	22.20	25.80	28.70	31.00	39.90	42.00	45.80	54.80	61.50	90.20	172.10	367.00	559.60	
03052000	0828	19420828	20150828	65	89.52	160.20	1.30	735.00		2.72	3.48	5.67	9.66	14.50	17.00	19.10	21.00	24.70	28.00	33.30	38.00	43.70	49.00	82.00	102.20	121.70	309.80	573.70	
03052000	0829	19420829	20150829	65	98.87	234.78	1.00	1740.00		2.24	4.00	6.00	8.52	12.50	14.80	17.10	19.00	23.70	29.00	36.00	38.80	55.60	62.20	74.00	104.00	178.40	273.60	420.70	
03052000	0830	19420830	20150830	65	88.78	171.47	0.90	892.00		1.79	4.60	6.29	9.56	10.50	12.80	15.40	20.40	24.00	29.00	30.30	33.20	47.30	62.40	83.50	92.40	159.10	238.60	502.60	
03052000	0831	19420831	20150831	65	73.84	116.45	0.80	580.00		1.46	4.18	5.70	8.80	10.50	13.00	16.10	20.00	25.10	27.00	32.20	43.80	52.60	63.60	85.00	105.60	148.10	184.80	404.40	
