site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16060000	0425	19120425	20150425	100	147.57	255.24	2.80	1920.00	2.81	4.32	5.64	7.58	10.20	15.25	24.30	31.00	43.60	65.70	75.00	84.65	96.00	106.60	123.10	160.25	198.40	268.45	356.90	648.10	1912.00
16060000	0426	19120426	20150426	100	140.03	223.41	2.60	1260.00	2.61	4.51	5.31	7.14	8.40	11.25	17.20	29.05	40.80	55.70	74.00	85.75	94.00	136.00	154.50	170.50	205.20	234.10	282.50	559.40	1258.70
16060000	0427	19120427	20150427	100	155.87	261.61	2.50	1530.00	2.51	4.01	5.77	7.10	7.50	13.00	21.30	39.35	54.00	62.00	73.50	84.10	95.20	123.85	148.70	176.00	249.80	278.00	353.70	535.55	1529.40
16060000	0428	19120428	20150428	100	121.55	158.64	2.20	1030.00	2.21	3.92	5.31	6.54	9.80	19.25	32.70	44.00	51.80	60.90	68.50	79.10	89.20	111.10	126.80	153.75	189.40	265.70	328.70	388.90	1026.71
16060000	0429	19120429	20150429	100	134.34	251.27	2.30	1930.00	2.31	4.11	5.43	6.50	10.04	14.00	26.30	30.35	37.80	54.45	59.00	65.10	79.00	88.30	114.10	131.50	192.80	226.55	312.50	586.35	1922.20
16060000	0430	19120430	20150430	100	98.49	130.17	2.50	801.00	2.50	4.00	5.31	6.32	8.20	10.50	18.60	27.40	34.00	40.90	54.50	61.55	76.80	90.90	123.70	131.50	153.80	191.65	276.80	330.25	798.23
16060000	0501	19120501	20150501	102	104.41	168.36	2.50	1070.00	2.52	4.06	5.30	6.83	9.84	11.75	18.80	29.20	39.20	44.40	52.50	62.90	73.00	85.00	100.30	118.00	139.80	156.65	231.60	467.85	1065.74
16060000	0502	19120502	20150502	102	131.10	312.70	2.20	2600.00	2.23	4.00	5.79	6.84	9.34	16.00	24.60	28.00	32.20	38.00	55.50	59.65	78.00	92.85	109.40	137.00	155.80	202.65	235.30	284.80	2566.10
16060000	0503	19120503	20150503	102	118.26	213.13	2.20	1440.00	2.23	4.32	6.13	8.09	10.24	15.00	20.90	30.05	38.20	42.70	58.00	69.30	75.60	91.70	106.30	145.50	171.20	197.40	222.10	443.20	1429.80
16060000	0504	19120504	20150504	102	89.24	116.69	2.30	778.00	2.32	5.30	6.06	7.83	10.00	12.75	19.90	30.10	40.20	47.40	57.50	63.95	70.80	83.90	90.10	108.00	134.80	162.30	194.40	367.85	767.71
16060000	0505	19120505	20150505	102	108.00	178.61	2.50	1400.00	2.50	4.71	6.21	7.78	9.66	13.00	17.90	25.05	38.20	48.00	54.50	64.65	78.80	85.90	97.90	118.25	132.40	188.65	308.60	383.55	1379.45
16060000	0506	19120506	20150506	102	105.07	182.40	2.50	1310.00	2.51	4.56	5.53	7.74	9.06	12.00	20.00	24.10	34.20	43.35	45.50	51.95	63.60	75.90	83.10	103.25	120.80	173.55	278.60	498.70	1293.20
16060000	0507	19120507	20150507	102	111.72	187.86	2.50	1190.00	2.52	4.34	5.25	6.58	9.84	12.75	17.00	21.00	30.80	41.70	45.00	49.65	60.00	78.80	87.10	120.25	154.40	193.10	328.40	526.10	1183.13
16060000	0508	19120508	20150508	102	120.53	306.42	2.80	2660.00	2.81	4.33	5.09	6.42	9.10	12.00	15.00	20.05	30.20	37.00	46.00	50.95	61.60	70.90	85.50	116.25	144.00	180.50	225.10	414.60	2621.90
16060000	0509	19120509	20150509	102	105.54	222.10	2.60	1890.00	2.62	5.00	6.00	7.43	9.72	11.75	14.90	20.05	31.00	37.40	46.50	50.65	63.60	74.95	94.80	126.50	143.40	168.15	200.10	360.25	1858.77
16060000	0510	19120510	20150510	102	107.22	200.72	2.90	1410.00	2.92	4.46	5.03	5.98	7.46	9.47	12.00	14.05	18.20	30.35	40.50	52.65	69.60	77.00	98.00	112.25	139.80	193.30	252.30	381.60	1396.41
16060000	0511	19120511	20150511	102	105.86	183.51	3.30	1050.00	3.30	4.32	5.03	6.63	7.66	8.78	11.00	14.00	19.40	23.35	31.00	46.60	59.60	80.85	99.50	126.25	179.60	201.55	234.10	468.30	1047.15
16060000	0512	19120512	20150512	102	124.09	246.48	3.00	1620.00	3.02	4.30	5.23	6.34	7.64	8.70	9.89	12.05	14.40	33.00	40.00	50.30	58.80	74.90	95.10	120.25	155.40	186.00	280.80	674.00	1607.40
16060000	0513	19120513	20150513	102	158.63	502.37	3.00	4860.00	3.02	4.20	5.73	6.22	7.22	8.32	11.00	15.00	24.00	40.00	51.00	63.65	76.40	92.45	108.00	132.50	164.00	211.10	267.10	655.35	4742.91
16060000	0514	19120514	20150514	102	154.18	341.39	3.20	2820.00	3.21	4.12	5.25	6.42	7.34	9.72	11.00	17.05	25.00	31.70	47.50	67.30	86.00	98.95	112.20	126.25	167.60	281.70	417.70	700.70	2774.40
16060000	0515	19120515	20150515	102	107.53	144.80	3.60	688.00	3.60	4.17	6.00	7.10	8.26	9.25	11.00	18.00	21.80	30.40	43.00	53.95	83.80	93.85	111.50	143.25	201.40	245.10	291.00	444.10	686.65
16060000	0516	19120516	20150516	102	128.44	323.72	3.40	3160.00	3.41	4.34	5.85	7.04	8.92	10.72	16.80	24.00	30.20	39.35	56.50	63.00	74.80	117.45	133.00	152.75	173.20	218.05	296.40	379.40	3080.80
16060000	0517	19120517	20150517	102	118.55	215.44	3.40	1400.00	3.42	4.60	6.06	7.28	8.40	9.38	13.00	20.05	25.40	36.00	45.50	56.00	65.60	90.25	110.30	120.25	156.80	191.60	249.40	682.25	1390.10
16060000	0518	19120518	20150518	102	97.74	158.61	3.70	1170.00	3.71	4.51	5.63	7.24	8.42	9.35	14.00	17.00	23.20	30.35	38.00	44.65	64.60	87.50	103.10	113.00	132.00	207.30	249.70	385.30	1152.45
16060000	0519	19120519	20150519	102	76.21	100.47	3.50	650.00	3.51	4.30	6.13	7.13	8.26	9.07	11.00	17.10	26.00	32.05	41.50	49.30	63.80	83.65	97.30	110.75	130.80	142.65	174.20	277.40	645.68
16060000	0520	19120520	20150520	102	84.68	131.71	3.00	981.00	3.02	4.20	4.83	6.07	7.36	8.18	9.09	18.00	28.20	35.40	42.50	59.30	71.80	80.95	90.10	97.00	129.00	165.35	196.80	303.45	969.66
16060000	0521	19120521	20150521	102	102.78	236.14	3.10	2190.00	3.10	3.81	4.60	6.09	7.36	8.38	11.00	15.15	24.20	38.00	45.00	60.25	64.00	79.70	91.50	107.25	128.80	171.80	242.60	308.85	2146.11
16060000	0522	19120522	20150522	102	96.31	227.60	3.10	2150.00	3.10	3.82	4.96	6.84	7.82	9.07	12.90	17.10	25.20	28.70	42.50	55.00	62.80	76.00	89.40	106.25	127.00	159.05	199.50	330.70	2101.73
16060000	0523	19120523	20150523	102	88.23	128.98	3.00	871.00	3.00	4.16	5.00	6.38	7.30	8.57	9.68	16.05	22.60	31.35	48.00	61.30	68.60	75.90	87.60	119.50	132.00	194.85	217.20	329.35	862.96
16060000	0524	19120524	20150524	102	82.67	102.68	2.90	387.00	2.91	3.70	4.86	6.20	6.66	8.20	9.39	13.00	18.20	26.35	42.50	53.00	68.80	81.70	96.00	110.00	144.80	189.10	225.10	348.50	386.94
16060000	0525	19120525	20150525	102	71.25	102.61	2.80	577.00	2.80	3.40	4.60	6.04	6.70	7.55	8.67	13.05	21.00	27.35	32.00	42.00	52.40	62.00	78.10	88.50	112.00	130.55	172.80	309.00	574.54
16060000	0526	19120526	20150526	102	74.49	104.87	2.60	779.00	2.61	3.12	4.45	5.64	6.20	8.38	9.93	15.05	21.20	27.05	40.00	48.90	63.60	72.95	84.60	105.50	125.80	152.55	180.40	246.55	767.24
16060000	0527	19120527	20150527	102	95.79	136.22	2.90	696.00	2.90	3.40	4.80	5.48	7.06	8.38	10.89	19.05	24.80	37.05	57.50	60.00	76.00	89.85	99.00	109.75	147.20	189.60	255.80	422.05	696.00
16060000	0528	19120528	20150528	102	104.06	240.44	2.80	2180.00	2.80	3.53	5.03	6.00	7.52	8.70	12.80	25.00	32.20	41.05	47.00	49.65	57.60	73.95	80.00	97.00	115.40	151.00	222.70	468.25	2133.29
16060000	0529	19120529	20150529	102	78.60	129.37	2.60	854.00	2.61	3.52	4.96	5.90	7.06	8.35	11.90	18.05	23.20	28.35	39.00	43.30	48.00	58.90	72.30	87.75	113.60	153.15	197.20	306.50	849.44
16060000	0530	19120530	20150530	102	95.35	227.14	2.70	1730.00	2.70	3.43	4.56	5.29	6.16	8.00	9.18	21.00	25.20	30.70	40.00	44.65	49.00	62.95	67.10	89.00	116.00	126.65	166.70	315.80	1712.00
16060000	0531	19120531	20150531	102	66.33	118.78	2.70	816.00	2.70	3.60	4.53	5.19	6.02	7.53	8.96	14.05	19.00	22.00	30.00	38.65	45.00	53.75	67.10	74.00	80.80	100.65	154.10	262.25	810.63
16060000	0601	19120601	20150601	103	70.44	143.29	2.70	928.00	2.72	3.44	4.38	5.84	6.58	7.30	8.12	9.06	11.60	16.20	20.00	30.00	37.00	48.40	56.00	68.00	87.80	125.20	170.40	286.80	925.04
16060000	0602	19120602	20150602	103	92.66	226.31	2.90	1900.00	2.92	3.76	4.46	5.26	6.48	7.00	8.10	8.28	9.30	13.60	20.00	28.40	39.40	45.00	58.00	78.00	95.60	134.40	248.40	497.20	1855.00
16060000	0603	19120603	20150603	103	77.98	161.21	2.50	1150.00	2.52	3.52	4.08	4.80	5.88	6.70	7.30	8.22	9.48	11.00	19.00	30.00	37.20	52.40	62.20	73.00	102.00	116.00	225.60	296.60	1136.00
16060000	0604	19120604	20150604	103	79.68	137.99	2.20	700.00	2.23	3.40	4.08	5.14	5.86	6.60	7.00	7.48	8.80	12.00	24.00	30.40	44.60	64.80	72.80	84.00	107.20	145.60	220.60	450.00	698.92
16060000	0605	19120605	20150605	103	77.00	115.78	2.10	792.00	2.14	3.62	4.32	5.18	5.94	6.70	7.14	8.44	11.20	17.40	24.00	37.80	52.40	70.80	79.20	94.00	141.40	175.20	221.80	315.20	776.32
16060000	0606	19120606	20150606	103	67.71	97.46	2.10	483.00	2.13	3.40	4.04	5.16	5.66	6.60	7.90	9.36	11.60	17.80	27.00	39.40	49.40	61.20	68.00	80.00	112.40	143.20	200.60	249.00	482.80
16060000	0607	19120607	20150607	103	72.38	138.96	2.00	903.00	2.04	3.62	4.14	5.10	5.74	6.30	7.42	8.40	11.00	14.00	24.00	31.00	43.40	52.40	61.80	72.00	96.20	130.80	168.80	308.40	895.96
16060000	0608	19120608	20150608	103	70.51	130.31	2.00	1060.00	2.04	3.90	4.60	5.06	5.72	6.90	8.42	11.00	12.60	16.00	24.00	42.00	45.00	50.00	56.00	74.00	109.40	130.20	221.20	297.60	1035.92
16060000	0609	19120609	20150609	103	65.67	101.28	1.90	557.00	1.94	3.70	4.70	5.00	5.98	7.40	8.76	10.34	13.60	17.00	23.00	32.60	39.40	46.60	65.00	79.00	104.20	129.80	196.80	274.60	556.00
16060000	0610	19120610	20150610	103	64.36	85.27	1.90	464.00	1.94	3.44	4.28	4.92	6.10	7.70	9.16	10.40	12.60	18.80	29.00	36.40	44.20	56.60	65.00	97.00	116.00	160.40	179.00	254.40	459.72
16060000	0611	19120611	20150611	103	60.92	88.32	2.10	591.00	2.13	3.32	4.58	5.18	5.98	7.10	9.02	9.40	12.00	22.60	29.00	34.40	37.80	45.20	58.00	79.00	114.40	135.40	172.20	223.40	581.04
16060000	0612	19120612	20150612	103	57.62	85.99	2.80	454.00	2.80	3.56	5.00	5.38	6.46	7.30	8.74	10.40	16.80	22.40	31.00	33.20	36.80	47.60	56.40	68.00	93.20	106.20	126.60	215.60	453.72
16060000	0613	19120613	20150613	103	55.83	76.95	2.80	425.00	2.80	3.90	4.94	5.66	6.60	7.40	8.40	9.54	11.60	19.40	22.00	26.20	36.40	49.80	61.60	79.00	97.80	120.80	150.40	198.60	422.80
16060000	0614	19120614	20150614	103	58.43	82.44	2.30	523.00	2.32	3.62	4.58	5.42	6.16	7.10	7.92	9.06	13.60	21.40	30.00	38.00	48.40	56.80	63.00	80.00	92.40	107.60	141.60	252.80	517.36
16060000	0615	19120615	20150615	103	75.26	156.55	2.30	1200.00	2.31	3.90	4.20	4.76	7.00	7.70	8.12	9.22	11.60	14.00	20.00	26.20	37.00	57.20	63.80	87.00	105.60	143.00	183.00	266.40	1183.56
16060000	0616	19120616	20150616	103	68.57	92.55	2.60	517.00	2.63	3.60	3.90	5.46	7.08	7.80	8.46	10.40	12.60	18.20	28.00	37.00	62.40	71.60	83.00	88.00	105.40	145.00	208.00	281.00	510.48
16060000	0617	19120617	20150617	103	65.74	92.11	2.60	702.00	2.62	3.76	4.20	5.12	6.56	7.40	8.84	11.40	17.80	28.00	37.00	45.20	51.80	66.60	80.20	88.00	116.20	125.60	167.00	210.60	688.40
16060000	0618	19120618	20150618	103	67.31	93.19	2.60	551.00	2.61	3.82	4.08	4.86	6.06	8.20	9.52	12.00	16.80	21.80	25.00	36.20	43.00	61.40	79.20	97.00	117.20	132.20	199.80	239.00	547.16
16060000	0619	19120619	20150619	103	72.72	109.35	2.60	574.00	2.62	3.40	3.88	4.72	5.88	6.70	8.20	10.00	12.60	14.80	24.00	33.40	50.80	63.80	80.40	91.00	122.40	162.40	209.20	258.80	572.56
16060000	0620	19120620	20150620	103	53.04	62.87	2.80	319.00	2.80	3.32	4.22	5.00	5.86	6.50	7.70	8.68	10.60	15.00	20.00	28.00	41.40	59.20	74.00	93.00	110.20	124.00	137.20	181.80	315.48
16060000	0621	19120621	20150621	103	59.51	124.47	2.70	1190.00	2.70	3.32	4.08	5.10	6.08	6.80	7.76	9.64	12.00	15.80	29.00	39.00	46.40	54.00	66.20	75.00	94.20	105.80	135.80	180.40	1151.00
16060000	0622	19120622	20150622	103	66.86	128.75	2.70	913.00	2.70	3.16	4.54	5.26	5.92	6.40	7.84	8.74	10.00	12.80	15.00	22.20	34.00	49.60	56.80	75.00	99.00	122.20	158.00	333.00	903.24
16060000	0623	19120623	20150623	103	62.90	90.79	2.70	515.00	2.70	3.42	4.40	4.88	6.14	6.60	7.72	8.82	9.70	12.00	20.00	30.00	43.60	52.00	60.20	93.00	104.00	144.00	184.80	286.00	507.80
16060000	0624	19120624	20150624	103	53.14	76.43	2.60	381.00	2.60	3.42	4.50	5.02	5.78	6.20	7.28	8.58	10.00	11.00	14.00	21.00	34.20	44.80	56.40	77.00	94.20	120.40	145.80	228.80	380.28
16060000	0625	19120625	20150625	103	56.47	97.86	2.50	815.00	2.50	3.44	4.50	5.12	5.58	6.50	7.14	8.60	10.60	13.00	21.00	28.40	39.40	48.60	55.60	76.00	95.00	109.40	142.20	228.60	793.00
16060000	0626	19120626	20150626	103	54.58	79.32	2.50	572.00	2.50	3.52	4.94	5.32	6.16	7.00	7.92	9.58	12.00	13.00	18.00	30.20	35.40	50.00	63.20	80.00	94.20	120.20	156.00	187.40	560.00
16060000	0627	19120627	20150627	103	50.95	66.44	2.50	331.00	2.50	3.90	4.64	5.22	6.48	7.40	7.76	9.44	11.00	13.80	17.00	23.00	32.80	50.20	72.60	87.00	95.20	102.40	130.60	200.40	330.92
16060000	0628	19120628	20150628	103	57.55	68.71	2.40	380.00	2.41	3.50	4.82	5.10	5.64	6.60	8.04	10.40	12.60	18.40	28.00	34.60	45.60	59.80	73.00	93.00	107.20	130.80	161.40	199.00	374.68
16060000	0629	19120629	20150629	103	62.19	120.58	2.40	1060.00	2.41	3.44	4.30	5.06	5.86	6.20	7.00	8.64	11.60	14.00	20.00	25.40	39.20	50.20	68.40	88.00	104.20	109.80	142.60	229.60	1032.24
16060000	0630	19120630	20150630	103	66.76	115.96	2.60	919.00	2.60	3.02	4.30	5.00	5.50	6.00	6.32	7.60	10.36	19.00	24.00	30.00	39.40	48.00	66.60	78.00	118.00	133.20	181.40	241.60	899.24
16060000	0701	19120701	20150701	103	55.85	76.80	2.50	466.00	2.51	3.14	4.58	5.50	6.16	7.40	8.84	9.94	14.60	20.00	25.00	32.40	38.40	45.40	59.00	70.00	91.20	134.00	155.60	208.20	462.32
16060000	0702	19120702	20150702	103	67.88	113.50	2.40	880.00	2.42	3.52	4.68	5.50	6.36	7.00	8.82	10.80	15.00	20.80	26.00	34.40	49.40	56.60	69.00	80.00	93.40	140.80	184.60	249.40	861.12
16060000	0703	19120703	20150703	103	62.29	78.91	3.10	362.00	3.10	3.92	4.66	5.50	5.98	6.30	7.82	8.74	13.00	16.60	25.00	32.00	39.00	62.00	69.80	102.00	126.40	142.80	176.00	258.00	358.80
16060000	0704	19120704	20150704	103	60.54	66.90	2.70	343.00	2.70	3.74	4.94	5.70	6.28	8.20	9.64	13.00	25.00	30.00	41.00	45.20	55.20	70.80	76.00	84.00	113.60	127.00	146.80	172.40	341.00
16060000	0705	19120705	20150705	103	55.92	64.70	2.80	351.00	2.80	3.98	4.80	5.62	7.16	11.00	13.00	15.00	20.40	24.00	28.00	35.20	42.60	58.20	77.00	85.00	96.20	118.80	138.60	183.00	348.96
16060000	0706	19120706	20150706	103	54.63	65.09	2.40	455.00	2.42	3.76	4.38	5.66	6.16	7.80	9.84	20.40	23.00	26.80	32.00	39.20	44.40	61.60	70.00	78.00	90.60	105.80	139.00	167.00	445.92
16060000	0707	19120707	20150707	103	71.46	119.49	2.20	792.00	2.21	3.44	4.06	5.38	5.90	6.50	8.52	11.40	14.60	18.00	31.00	36.20	39.80	60.20	70.40	77.00	116.40	140.80	159.20	309.00	784.36
16060000	0708	19120708	20150708	103	64.44	83.76	2.20	487.00	2.20	3.62	5.30	5.96	6.98	8.20	11.20	16.00	25.60	28.80	34.00	39.40	53.80	58.60	67.40	77.00	103.00	135.00	168.20	231.60	484.36
16060000	0709	19120709	20150709	103	57.69	74.60	2.00	377.00	2.01	3.82	4.56	5.92	7.26	8.20	11.20	15.40	19.60	23.00	27.00	37.80	44.40	54.80	59.00	77.00	97.00	124.60	142.00	228.40	376.68
16060000	0710	19120710	20150710	103	65.43	96.55	2.00	553.00	2.01	3.80	4.38	4.80	6.10	7.60	9.52	12.80	19.20	29.40	35.00	42.40	47.20	57.00	71.00	88.00	97.60	108.00	155.20	284.60	552.92
16060000	0711	19120711	20150711	103	74.57	94.89	2.00	512.00	2.02	4.04	4.50	5.02	6.44	7.30	9.08	14.40	20.60	37.20	47.00	58.20	75.40	80.00	90.60	99.00	116.00	146.60	178.80	229.40	511.68
16060000	0712	19120712	20150712	103	80.78	128.52	2.10	950.00	2.10	3.88	4.74	5.56	6.30	7.60	9.36	14.40	19.00	29.00	40.00	44.40	55.80	70.80	91.20	113.00	126.20	146.00	209.40	298.20	935.40
16060000	0713	19120713	20150713	103	90.12	155.35	2.10	1130.00	2.11	3.50	4.90	5.88	7.60	9.30	11.00	15.40	22.20	31.40	37.00	45.80	53.20	63.60	77.60	93.00	114.00	152.00	246.00	432.00	1104.88
16060000	0714	19120714	20150714	103	82.90	147.19	2.20	1080.00	2.22	3.08	4.74	5.46	6.20	6.50	8.82	12.40	16.20	32.00	39.00	47.00	54.20	64.80	87.80	102.00	121.20	146.40	176.80	315.80	1066.52
16060000	0715	19120715	20150715	103	89.70	134.11	2.30	783.00	2.32	3.48	4.78	5.78	6.88	8.40	10.00	16.00	27.00	36.60	44.00	53.00	57.40	72.60	93.80	124.00	140.20	182.40	208.00	426.20	777.60
16060000	0716	19120716	20150716	103	87.06	119.65	2.40	614.00	2.42	3.62	4.94	6.00	7.38	8.20	9.64	15.40	24.60	33.80	47.00	56.20	61.40	79.40	98.60	111.00	134.00	174.80	225.20	372.00	610.72
16060000	0717	19120717	20150717	103	92.20	121.69	2.90	781.00	2.91	4.26	5.34	6.62	7.38	8.20	9.44	13.80	24.60	30.80	43.00	51.60	83.20	88.60	115.60	135.00	156.40	198.20	243.40	373.00	766.40
16060000	0718	19120718	20150718	103	86.59	112.35	2.40	716.00	2.42	4.20	4.94	5.50	7.26	8.70	11.40	17.00	26.20	33.80	48.00	60.60	79.00	94.40	107.00	116.00	139.00	168.80	261.20	318.40	705.04
16060000	0719	19120719	20150719	103	61.87	66.67	2.10	289.00	2.13	3.70	4.74	6.20	6.78	7.60	12.20	16.40	24.60	32.00	39.00	47.00	59.00	66.00	74.80	95.00	110.60	135.60	146.20	217.00	288.44
16060000	0720	19120720	20150720	103	83.85	147.83	2.10	1230.00	2.12	3.62	4.84	5.86	7.24	8.70	12.00	13.80	17.00	28.20	39.00	48.40	59.20	73.00	87.40	111.00	118.40	148.40	203.20	331.40	1200.28
16060000	0721	19120721	20150721	103	87.11	137.59	2.00	997.00	2.02	3.82	5.18	5.88	6.50	8.90	10.12	16.40	20.20	35.00	44.00	53.60	68.00	73.60	81.40	97.00	129.40	180.60	231.20	322.20	980.20
16060000	0722	19120722	20150722	103	128.21	295.47	1.90	1870.00	1.94	3.28	5.18	6.06	7.68	9.10	12.20	18.40	24.60	29.40	40.00	49.80	70.80	81.20	94.00	103.00	128.60	203.40	234.00	481.60	1862.00
16060000	0723	19120723	20150723	103	108.23	279.95	2.20	2620.00	2.23	3.64	4.54	5.54	7.20	11.00	13.00	20.40	23.00	31.00	40.00	51.20	64.20	78.00	93.80	110.00	126.40	156.20	188.60	443.00	2549.92
16060000	0724	19120724	20150724	103	94.75	177.42	2.70	1480.00	2.71	3.72	4.50	5.66	7.26	8.70	9.72	14.00	20.80	30.20	43.00	59.00	62.40	74.60	83.80	103.00	145.80	174.40	208.80	357.60	1446.00
16060000	0725	19120725	20150725	103	99.42	171.53	2.60	922.00	2.61	3.84	4.38	5.82	7.00	7.70	9.32	14.00	19.60	25.00	35.00	53.00	56.40	64.20	84.80	108.00	139.40	178.20	270.60	520.20	921.12
16060000	0726	19120726	20150726	103	148.27	676.16	2.70	6820.00	2.71	3.52	4.30	5.62	6.26	8.20	9.40	15.40	18.60	34.20	43.00	59.40	67.80	73.00	81.20	92.00	124.00	163.40	231.00	380.00	6580.60
16060000	0727	19120727	20150727	103	74.46	90.23	2.70	580.00	2.70	3.12	4.42	5.66	6.46	7.60	9.74	17.20	28.20	39.80	45.00	52.40	62.00	67.20	93.00	114.00	136.40	150.00	183.20	269.00	570.00
16060000	0728	19120728	20150728	103	80.32	102.87	2.60	490.00	2.60	3.32	4.34	5.62	7.20	8.00	10.00	17.80	28.60	34.40	47.00	54.60	65.40	73.20	91.80	97.00	119.20	162.00	255.20	305.60	487.84
16060000	0729	19120729	20150729	103	75.16	90.99	2.40	560.00	2.43	3.60	4.24	5.96	7.02	8.20	9.40	12.40	23.80	32.80	40.00	50.60	70.80	85.00	94.80	102.00	129.20	155.00	199.80	260.20	550.40
16060000	0730	19120730	20150730	103	87.94	161.81	2.40	1260.00	2.43	4.12	4.78	6.22	7.30	8.20	11.20	15.00	21.60	33.00	41.00	54.40	75.40	77.60	98.80	102.00	110.20	123.40	184.40	347.00	1241.28
16060000	0731	19120731	20150731	103	71.76	100.55	2.30	673.00	2.32	3.92	5.24	6.44	7.34	8.20	11.00	13.00	16.20	29.80	43.00	50.40	66.00	73.20	82.80	90.00	106.80	132.40	175.40	217.40	663.96
16060000	0801	19120801	20150801	103	77.98	154.20	2.40	1170.00	2.40	3.40	4.40	5.44	7.34	8.10	9.84	11.40	19.20	26.80	41.00	45.20	50.20	60.20	70.80	77.00	96.20	116.80	157.80	280.40	1154.56
16060000	0802	19120802	20150802	103	84.46	132.29	2.40	781.00	2.42	3.62	4.54	5.48	6.70	8.70	12.20	15.00	23.40	34.20	43.00	55.60	68.80	77.60	89.40	101.00	116.40	133.80	168.80	429.20	776.52
16060000	0803	19120803	20150803	103	91.69	158.40	2.40	1010.00	2.42	3.80	5.06	6.76	7.38	8.70	10.32	14.00	17.60	32.80	42.00	49.20	52.00	69.20	74.00	98.00	108.00	142.40	245.40	457.20	997.96
16060000	0804	19120804	20150804	103	90.96	155.73	3.30	1140.00	3.30	4.66	5.78	6.20	7.64	9.80	12.20	15.80	31.80	42.80	45.00	49.00	58.40	70.00	80.00	93.00	115.80	143.40	204.00	437.00	1119.56
16060000	0805	19120805	20150805	103	100.99	192.50	3.50	1340.00	3.52	4.64	5.10	6.44	7.86	8.80	12.00	13.00	27.60	33.00	36.00	42.60	55.20	66.80	80.00	90.00	134.40	169.60	245.60	510.00	1322.48
16060000	0806	19120806	20150806	103	97.61	269.08	2.50	2520.00	2.53	4.34	5.20	6.36	7.48	9.10	10.20	12.40	20.60	24.80	33.00	42.80	52.00	60.00	70.20	84.00	117.20	137.60	169.40	361.00	2451.32
16060000	0807	19120807	20150807	103	102.25	316.29	3.00	2930.00	3.01	3.98	4.88	6.08	7.54	7.90	10.20	12.40	16.60	22.00	31.00	38.40	43.40	60.00	67.80	88.00	110.80	134.00	207.20	300.00	2863.60
16060000	0808	19120808	20150808	103	108.65	211.74	2.60	1090.00	2.61	3.82	5.00	6.36	7.30	7.70	9.92	13.80	21.20	28.00	39.00	50.20	55.80	74.00	83.60	108.00	136.40	165.40	212.00	750.80	1088.80
16060000	0809	19120809	20150809	103	93.35	161.63	2.30	915.00	2.32	3.74	5.76	6.60	7.24	8.20	12.20	17.40	23.80	31.80	39.00	43.40	50.00	60.00	74.40	105.00	121.20	164.60	244.80	428.40	909.72
16060000	0810	19120810	20150810	103	70.78	112.97	2.30	690.00	2.30	4.12	5.90	6.20	6.58	8.60	11.00	13.40	15.60	18.00	29.00	33.00	45.00	57.60	79.80	93.00	104.20	133.20	163.40	267.00	687.12
16060000	0811	19120811	20150811	103	81.40	126.06	2.90	874.00	2.90	5.00	5.64	5.90	6.30	8.40	9.90	12.40	17.80	25.00	32.00	42.20	63.20	76.20	87.80	103.00	121.20	149.40	219.00	349.40	860.08
16060000	0812	19120812	20150812	103	100.87	187.34	2.40	1510.00	2.42	4.36	5.00	5.90	6.46	8.40	11.20	13.80	18.20	24.00	43.00	48.40	65.40	80.00	88.20	118.00	143.20	177.40	248.20	466.60	1473.00
16060000	0813	19120813	20150813	103	95.62	167.55	2.20	1200.00	2.22	4.58	5.08	5.62	7.08	8.00	9.92	14.40	20.00	28.00	36.00	45.80	76.40	83.60	100.00	130.00	142.40	164.60	196.00	364.00	1188.12
16060000	0814	19120814	20150814	103	85.14	177.71	2.10	1660.00	2.15	4.04	5.24	6.02	7.90	9.30	12.00	14.40	19.60	28.60	38.00	45.20	54.80	65.00	80.20	100.00	127.80	165.20	197.40	282.00	1609.56
16060000	0815	19120815	20150815	103	61.87	86.37	2.90	572.00	2.93	3.96	4.98	5.54	6.96	9.20	11.00	13.00	15.00	20.00	26.00	32.40	49.60	61.80	71.00	87.00	95.60	126.20	153.60	206.60	564.28
16060000	0816	19120816	20150816	103	120.32	264.39	2.60	1860.00	2.61	4.06	5.18	6.56	7.72	8.80	11.20	15.40	20.60	30.80	37.00	50.00	63.00	74.60	86.40	111.00	131.20	158.20	278.00	585.80	1840.00
16060000	0817	19120817	20150817	103	132.72	297.44	2.30	1900.00	2.31	4.14	5.04	6.32	7.56	11.00	13.20	15.20	20.60	38.60	50.00	57.60	71.40	78.20	87.00	109.00	135.20	179.80	248.80	647.80	1886.00
16060000	0818	19120818	20150818	103	93.12	146.84	2.40	808.00	2.41	3.98	5.12	6.44	7.70	11.00	16.20	22.40	29.60	34.00	40.00	55.60	68.80	74.20	85.80	102.00	124.40	161.60	225.60	461.00	806.64
16060000	0819	19120819	20150819	103	81.13	115.22	2.50	597.00	2.50	3.90	4.78	5.42	6.78	9.30	11.00	17.40	26.40	34.00	41.00	51.40	60.40	72.00	80.60	99.00	123.20	156.80	212.60	328.00	596.72
