site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11125600	0514	20020514	20150514	14	4.74	2.07	0.00	7.70			1.30	2.60	2.60	3.35	3.80	4.03	4.10	4.78	5.30	5.62	5.70	5.70	5.90	6.17	6.40	7.00	7.45		
11125600	0515	20020515	20150515	14	4.73	2.06	0.00	7.60			1.30	2.62	2.70	3.30	3.75	4.03	4.10	4.78	5.20	5.47	5.70	5.70	6.05	6.42	6.50	6.88	7.30		
11125600	0516	20020516	20150516	14	4.69	2.02	0.00	7.80			1.30	2.62	2.70	3.45	3.85	4.05	4.20	4.80	5.20	5.42	5.50	5.65	5.75	5.95	6.40	6.78	7.35		
11125600	0517	20020517	20150517	14	4.71	2.03	0.00	7.80			1.30	2.60	2.60	3.50	3.90	4.05	4.20	4.80	5.25	5.55	5.70	5.78	5.80	5.97	6.50	6.65	7.25		
11125600	0518	20020518	20150518	14	4.72	2.04	0.00	7.70			1.25	2.52	2.60	3.58	3.95	4.05	4.20	4.80	5.20	5.47	5.70	5.78	5.85	6.10	6.70	6.70	7.20		
11125600	0519	20020519	20150519	14	4.71	2.04	0.00	7.70			1.25	2.52	2.60	3.50	3.90	4.05	4.20	4.72	5.15	5.47	5.70	5.85	5.90	6.08	6.60	6.67	7.20		
11125600	0520	20020520	20150520	14	4.70	2.04	0.00	7.70			1.25	2.52	2.60	3.42	3.90	4.12	4.20	4.80	5.20	5.45	5.60	5.67	5.80	6.03	6.40	6.85	7.35		
11125600	0521	20020521	20150521	14	4.74	2.07	0.00	7.70			1.20	2.45	2.60	3.50	4.00	4.20	4.20	4.80	5.10	5.28	5.50	5.80	6.15	6.45	6.60	6.83	7.30		
11125600	0522	20020522	20150522	14	4.85	2.19	0.00	7.70			1.20	2.48	2.70	3.52	3.95	4.12	4.20	4.80	5.10	5.30	5.60	5.83	6.15	6.62	7.30	7.53	7.65		
11125600	0523	20020523	20150523	14	4.74	2.08	0.00	7.60			1.20	2.45	2.60	3.50	3.95	4.12	4.20	4.80	5.15	5.38	5.60	5.83	6.05	6.22	6.30	7.12	7.50		
11125600	0524	20020524	20150524	14	4.73	2.07	0.00	7.70			1.20	2.48	2.70	3.52	3.90	4.03	4.10	4.85	5.15	5.30	5.60	5.83	6.05	6.20	6.20	7.03	7.50		
11125600	0525	20020525	20150525	14	4.63	2.14	0.00	7.70			1.20	2.42	2.50	2.65	3.35	4.03	4.10	4.85	5.15	5.30	5.60	5.83	6.00	6.15	6.30	6.97	7.45		
11125600	0526	20020526	20150526	14	4.46	2.40	0.00	7.80			0.06	0.71	2.50	2.58	3.30	4.03	4.10	4.92	5.20	5.35	5.80	5.88	5.90	5.97	6.20	6.88	7.45		
11125600	0527	20020527	20150527	14	4.39	2.38	0.00	7.80			0.04	0.67	2.40	2.48	3.25	4.03	4.10	4.78	5.10	5.30	5.60	5.67	5.80	5.95	6.10	6.85	7.45		
11125600	0528	20020528	20150528	14	4.39	2.40	0.00	7.90			0.06	0.68	2.40	2.48	3.25	4.03	4.10	4.78	5.00	5.15	5.60	5.67	5.80	5.95	6.10	6.92	7.55		
11125600	0529	20020529	20150529	14	4.36	2.33	0.00	7.40			0.01	0.62	2.40	2.55	3.30	4.05	4.20	4.88	5.10	5.20	5.50	5.65	5.80	5.95	6.10	6.78	7.20		
11125600	0530	20020530	20150530	14	4.35	2.31	0.00	7.40			0.07	0.70	2.40	2.55	3.30	4.05	4.20	4.88	5.15	5.25	5.40	5.47	5.55	5.72	6.10	6.92	7.30		
11125600	0531	20020531	20150531	14	4.34	2.26	0.00	7.50			0.26	0.98	2.40	2.55	3.30	4.08	4.30	4.67	4.90	5.05	5.20	5.35	5.50	5.75	6.20	6.95	7.35		
11125600	0601	20020601	20150601	14	4.20	2.38	0.00	7.80			0.13	0.80	2.40	2.48	2.50	2.88	4.00	4.60	4.80	4.90	5.20	5.35	5.50	5.80	6.40	6.92	7.45		
11125600	0602	20020602	20150602	14	4.05	2.60	0.00	8.10			0.01	0.17	0.60	1.88	2.40	2.88	4.00	4.60	4.80	4.83	4.90	5.28	5.60	5.95	6.40	6.92	7.60		
11125600	0603	20020603	20150603	14	4.12	2.67	0.00	8.70			0.00	0.16	0.63	1.88	2.45	2.95	4.00	4.60	4.90	5.10	5.40	5.40	5.60	5.83	5.90	6.88	7.95		
11125600	0604	20020604	20150604	14	4.21	2.69	0.00	8.80			0.07	0.27	0.66	1.96	2.50	2.95	4.00	4.60	4.90	5.10	5.40	5.78	5.90	5.97	6.20	6.88	7.95		
11125600	0605	20020605	20150605	14	4.24	2.74	0.00	8.90			0.03	0.21	0.65	1.96	2.50	2.95	4.00	4.60	4.90	5.10	5.40	5.78	6.00	6.17	6.40	6.92	8.00		
11125600	0606	20020606	20150606	14	4.26	2.79	0.00	9.00			0.01	0.16	0.54	1.94	2.50	2.92	3.90	4.72	5.10	5.22	5.30	5.75	6.00	6.15	6.30	7.12	8.20		
11125600	0607	20020607	20150607	14	4.25	2.81	0.00	9.20			0.04	0.18	0.52	1.93	2.45	2.83	3.80	4.70	5.10	5.22	5.30	5.75	6.00	6.10	6.10	7.08	8.30		
11125600	0608	20020608	20150608	14	4.24	2.82	0.00	9.30			0.07	0.23	0.47	1.84	2.40	2.80	3.70	4.67	5.15	5.33	5.40	5.70	5.85	5.95	6.10	7.08	8.35		
11125600	0609	20020609	20150609	14	4.17	2.71	0.00	9.20			0.21	0.45	0.50	1.85	2.40	2.80	3.70	4.67	5.15	5.30	5.30	5.38	5.55	5.75	5.90	6.80	8.15		
11125600	0610	20020610	20150610	14	4.19	2.68	0.00	9.10			0.20	0.49	0.78	1.92	2.40	2.77	3.60	4.65	5.15	5.35	5.50	5.50	5.65	5.83	5.90	6.72	8.05		
11125600	0611	20020611	20150611	14	4.27	2.57	0.00	9.00			0.20	0.80	2.00	2.23	2.40	2.77	3.60	4.65	5.10	5.25	5.40	5.55	5.70	5.83	5.90	6.80	8.05		
11125600	0612	20020612	20150612	14	4.29	2.55	0.00	8.90			0.20	0.81	2.00	2.23	2.40	2.83	3.80	4.78	5.15	5.28	5.50	5.58	5.70	5.83	5.90	6.72	7.95		
11125600	0613	20020613	20150613	14	4.32	2.54	0.00	8.90			0.21	0.86	2.20	2.20	2.35	2.88	4.00	4.90	5.20	5.28	5.50	5.58	5.75	5.90	5.90	6.72	7.95		
11125600	0614	20020614	20150614	14	4.34	2.51	0.00	8.90			0.23	0.93	2.30	2.30	2.40	2.98	4.40	4.92	5.20	5.33	5.40	5.40	5.60	5.83	5.90	6.72	7.95		
11125600	0615	20020615	20150615	14	4.27	2.49	0.00	8.90			0.26	0.96	2.30	2.30	2.40	2.92	4.20	4.42	4.85	5.22	5.30	5.53	5.60	5.67	5.90	6.72	7.95		
11125600	0616	20020616	20150616	14	4.18	2.44	0.00	8.70			0.24	0.94	2.30	2.30	2.40	2.88	4.00	4.08	4.65	5.20	5.20	5.42	5.50	5.55	5.70	6.67	7.85		
11125600	0617	20020617	20150617	14	4.20	2.41	0.00	8.70			0.23	0.93	2.30	2.45	2.60	3.02	4.00	4.15	4.60	5.05	5.20	5.42	5.50	5.55	5.70	6.67	7.85		
11125600	0618	20020618	20150618	14	4.15	2.36	0.00	8.50			0.23	0.92	2.30	2.30	2.60	3.15	3.90	4.12	4.55	5.00	5.30	5.38	5.40	5.47	5.70	6.53	7.65		
11125600	0619	20020619	20150619	14	4.10	2.37	0.00	8.70			0.23	0.87	2.10	2.25	2.65	3.23	3.90	4.05	4.45	4.88	5.10	5.33	5.40	5.45	5.60	6.35	7.65		
11125600	0620	20020620	20150620	14	4.12	2.41	0.00	8.90			0.23	0.89	2.20	2.27	2.65	3.23	3.90	4.05	4.40	4.83	5.20	5.28	5.35	5.40	5.40	6.53	7.90		
11125600	0621	20020621	20150621	14	4.06	2.35	0.00	8.60			0.23	0.90	2.20	2.20	2.60	3.23	3.90	4.05	4.35	4.70	5.00	5.15	5.20	5.28	5.50	6.55	7.75		
11125600	0622	20020622	20150622	14	4.05	2.32	0.00	8.40			0.22	0.88	2.20	2.27	2.65	3.23	3.90	4.05	4.35	4.65	4.80	5.10	5.25	5.38	5.60	6.58	7.65		
11125600	0623	20020623	20150623	14	3.96	2.22	0.00	8.20			0.22	0.88	2.20	2.27	2.70	3.30	3.90	4.05	4.25	4.45	4.60	5.05	5.25	5.35	5.50	6.03	7.20		
11125600	0624	20020624	20150624	14	3.67	2.05	0.00	7.80			0.23	0.89	2.20	2.20	2.60	3.02	3.10	3.85	4.10	4.12	4.20	4.42	4.85	5.20	5.20	5.28	6.55		
11125600	0625	20020625	20150625	14	3.75	2.03	0.00	7.70			0.22	0.88	2.20	2.20	2.70	3.40	4.00	4.08	4.15	4.20	4.20	4.42	4.85	5.20	5.20	5.35	6.55		
11125600	0626	20020626	20150626	14	3.70	1.99	0.00	7.50			0.22	0.88	2.20	2.20	2.70	3.40	4.00	4.00	4.05	4.10	4.10	4.40	4.80	5.10	5.10	5.33	6.45		
11125600	0627	20020627	20150627	14	3.69	1.97	0.00	7.30			0.21	0.87	2.20	2.27	2.75	3.35	3.80	3.95	4.00	4.03	4.10	4.47	4.80	5.00	5.00	5.53	6.50		
11125600	0628	20020628	20150628	14	3.67	1.94	0.00	7.20			0.22	0.88	2.20	2.27	2.75	3.35	3.80	3.95	4.05	4.12	4.20	4.42	4.70	4.92	5.00	5.45	6.40		
11125600	0629	20020629	20150629	14	3.67	1.94	0.00	7.20			0.22	0.88	2.20	2.27	2.75	3.33	3.70	3.92	4.05	4.12	4.20	4.65	4.80	4.85	5.00	5.38	6.35		
11125600	0630	20020630	20150630	14	3.67	1.93	0.00	7.20			0.23	0.86	2.10	2.33	2.80	3.38	3.90	3.90	4.00	4.12	4.20	4.65	4.85	4.92	5.00	5.22	6.25		
11125600	0701	20020701	20150701	14	3.66	1.91	0.00	7.00			0.23	0.87	2.10	2.33	2.80	3.35	3.80	3.80	3.95	4.12	4.20	4.65	4.85	4.92	5.00	5.38	6.25		
11125600	0702	20020702	20150702	14	3.64	1.91	0.00	7.00			0.23	0.88	2.10	2.33	2.75	3.25	3.70	3.70	3.90	4.15	4.30	4.60	4.80	4.92	5.00	5.38	6.25		
11125600	0703	20020703	20150703	14	3.66	1.88	0.00	6.80			0.23	0.88	2.10	2.33	2.80	3.33	3.70	3.85	4.05	4.25	4.40	4.55	4.75	4.92	5.00	5.38	6.15		
11125600	0704	20020704	20150704	14	3.65	1.86	0.00	6.70			0.23	0.90	2.20	2.35	2.80	3.33	3.70	3.85	4.00	4.20	4.50	4.58	4.70	4.85	5.00	5.38	6.10		
11125600	0705	20020705	20150705	14	3.67	1.88	0.00	6.80			0.24	0.91	2.20	2.35	2.80	3.35	3.80	3.88	4.00	4.22	4.60	4.60	4.70	4.88	5.10	5.33	6.10		
11125600	0706	20020706	20150706	14	3.64	1.87	0.00	6.80			0.24	0.91	2.20	2.35	2.80	3.30	3.60	3.90	4.00	4.12	4.50	4.58	4.70	4.85	5.00	5.30	6.10		
11125600	0707	20020707	20150707	14	3.61	1.87	0.00	6.80			0.24	0.89	2.10	2.33	2.80	3.27	3.50	3.80	3.90	4.03	4.40	4.55	4.75	4.92	5.00	5.30	6.10		
11125600	0708	20020708	20150708	14	3.78	1.98	0.00	6.80			0.24	0.89	2.10	2.33	2.80	3.25	3.40	3.85	4.25	4.55	4.70	4.92	5.05	5.15	5.30	5.75	6.35		
11125600	0709	20020709	20150709	14	3.87	2.15	0.00	7.30			0.24	0.89	2.10	2.33	2.75	3.15	3.30	3.75	4.15	4.50	4.80	4.95	5.05	5.15	5.30	6.58	7.15		
11125600	0710	20020710	20150710	14	3.88	2.13	0.00	7.30			0.26	0.91	2.10	2.33	2.80	3.25	3.40	3.77	4.15	4.50	4.80	4.95	5.05	5.15	5.30	6.50	7.10		
11125600	0711	20020711	20150711	14	3.81	2.06	0.00	7.30			0.26	0.91	2.10	2.33	2.80	3.25	3.40	3.62	4.05	4.50	4.80	4.95	5.05	5.12	5.20	5.95	6.75		
11125600	0712	20020712	20150712	14	3.79	1.99	0.00	6.70			0.26	0.91	2.10	2.33	2.80	3.25	3.40	3.77	4.15	4.53	4.90	4.97	5.10	5.20	5.20	5.88	6.40		
11125600	0713	20020713	20150713	14	3.84	2.05	0.00	7.40			0.24	0.94	2.30	2.38	2.80	3.25	3.40	3.77	4.15	4.55	5.00	5.00	5.10	5.20	5.20	5.72	6.65		
11125600	0714	20020714	20150714	14	3.86	2.10	0.00	7.80			0.23	0.90	2.20	2.42	2.85	3.25	3.40	3.77	4.25	4.67	4.90	4.97	5.00	5.03	5.10	5.78	6.90		
11125600	0715	20020715	20150715	14	3.89	2.12	0.00	7.80			0.24	0.89	2.10	2.48	2.90	3.27	3.50	3.88	4.35	4.72	4.80	4.95	5.00	5.03	5.10	5.92	7.00		
11125600	0716	20020716	20150716	14	3.86	2.12	0.00	7.90			0.23	0.86	2.10	2.48	2.85	3.20	3.50	3.88	4.30	4.65	4.80	4.95	5.00	5.00	5.00	5.75	6.95		
11125600	0717	20020717	20150717	14	3.85	2.11	0.00	7.90			0.23	0.87	2.10	2.48	2.85	3.20	3.50	3.80	4.25	4.62	4.70	4.78	4.90	5.05	5.20	5.80	6.95		
11125600	0718	20020718	20150718	14	3.88	2.14	0.00	7.90			0.22	0.85	2.10	2.48	2.85	3.23	3.60	3.90	4.30	4.60	4.60	4.90	5.00	5.03	5.10	6.00	7.10		
11125600	0719	20020719	20150719	14	3.87	2.12	0.00	7.80			0.20	0.83	2.10	2.40	2.80	3.25	3.70	3.92	4.30	4.67	4.90	4.97	5.00	5.00	5.00	5.83	6.95		
11125600	0720	20020720	20150720	14	3.91	2.13	0.00	7.80			0.20	0.82	2.10	2.48	2.90	3.30	3.60	3.98	4.30	4.62	5.00	5.00	5.00	5.05	5.20	5.95	7.00		
11125600	0721	20020721	20150721	14	3.89	2.12	0.00	7.80			0.20	0.82	2.10	2.48	2.90	3.33	3.70	4.00	4.20	4.42	4.80	4.95	5.00	5.05	5.20	5.95	7.00		
11125600	0722	20020722	20150722	14	3.87	2.13	0.00	7.80			0.20	0.81	2.00	2.45	2.85	3.25	3.70	3.92	4.10	4.38	4.90	4.97	5.00	5.05	5.20	5.95	7.00		
11125600	0723	20020723	20150723	14	3.86	2.14	0.00	7.80			0.20	0.82	2.10	2.48	2.85	3.27	3.80	3.88	4.05	4.33	4.70	4.78	4.90	5.05	5.20	6.17	7.15		
11125600	0724	20020724	20150724	14	3.89	2.15	0.00	7.80			0.20	0.80	2.00	2.45	2.85	3.30	3.90	3.90	4.10	4.40	4.70	4.78	5.00	5.20	5.20	6.17	7.15		
11125600	0725	20020725	20150725	14	3.87	2.14	0.00	7.80			0.20	0.81	2.00	2.45	2.85	3.30	3.90	3.90	4.05	4.33	4.70	4.78	5.00	5.20	5.20	6.10	7.10		
11125600	0726	20020726	20150726	14	3.87	2.16	0.00	7.90			0.21	0.81	2.00	2.38	2.80	3.27	3.80	3.95	4.10	4.33	4.70	4.78	5.00	5.20	5.20	6.10	7.15		
11125600	0727	20020727	20150727	14	3.90	2.16	0.00	7.80			0.21	0.84	2.10	2.40	2.80	3.27	3.80	3.95	4.10	4.35	4.80	4.88	5.05	5.22	5.30	6.20	7.15		
11125600	0728	20020728	20150728	14	3.91	2.15	0.00	7.80			0.21	0.85	2.10	2.40	2.80	3.27	3.80	4.03	4.10	4.28	4.80	5.03	5.15	5.25	5.40	6.08	7.05		
11125600	0729	20020729	20150729	14	3.88	2.13	0.00	7.80			0.21	0.85	2.10	2.40	2.80	3.25	3.70	4.00	4.15	4.35	4.80	4.88	5.05	5.22	5.30	5.97	7.00		
11125600	0730	20020730	20150730	14	3.91	2.14	0.00	7.80			0.21	0.90	2.30	2.52	2.80	3.17	3.70	3.92	4.10	4.35	4.80	5.03	5.15	5.20	5.20	6.10	7.10		
11125600	0731	20020731	20150731	14	3.93	2.15	0.00	7.80			0.24	0.97	2.40	2.55	2.80	3.15	3.60	3.98	4.10	4.28	4.80	5.03	5.10	5.15	5.30	6.28	7.20		
11125600	0801	20020801	20150801	14	3.95	2.15	0.00	7.70			0.24	0.96	2.40	2.55	2.85	3.25	3.70	3.92	4.10	4.35	4.80	4.95	5.05	5.17	5.40	6.45	7.25		
11125600	0802	20020802	20150802	14	3.90	2.09	0.00	7.40			0.24	0.97	2.40	2.55	2.80	3.17	3.70	3.92	4.10	4.33	4.70	4.92	5.05	5.20	5.50	6.25	6.95		
11125600	0803	20020803	20150803	14	3.86	2.07	0.00	7.40			0.24	0.96	2.40	2.55	2.80	3.15	3.60	3.75	4.10	4.45	4.60	4.90	5.00	5.10	5.40	6.15	6.90		
11125600	0804	20020804	20150804	14	3.85	2.07	0.00	7.40			0.23	0.93	2.30	2.52	2.80	3.15	3.60	3.67	4.05	4.45	4.60	4.97	5.10	5.15	5.30	6.05	6.85		
11125600	0805	20020805	20150805	14	3.86	2.08	0.00	7.50			0.23	0.94	2.40	2.55	2.80	3.15	3.60	3.67	4.05	4.45	4.60	4.97	5.15	5.22	5.30	5.97	6.85		
11125600	0806	20020806	20150806	14	3.79	2.01	0.00	7.40			0.23	0.91	2.30	2.52	2.80	3.15	3.60	3.67	4.10	4.53	4.60	4.90	5.15	5.30	5.30	5.30	6.35		
11125600	0807	20020807	20150807	14	3.77	1.99	0.00	7.50			0.21	0.92	2.40	2.62	2.85	3.12	3.50	3.58	4.05	4.53	4.60	4.90	5.00	5.05	5.20	5.28	6.40		
11125600	0808	20020808	20150808	14	3.77	1.99	0.00	7.50			0.22	0.93	2.40	2.62	2.90	3.20	3.50	3.50	4.05	4.62	4.70	4.78	4.90	5.03	5.10	5.40	6.50		
11125600	0809	20020809	20150809	14	3.79	1.97	0.00	7.40			0.21	0.92	2.40	2.62	2.90	3.20	3.50	3.95	4.30	4.55	4.70	4.78	4.85	4.95	5.10	5.40	6.45		
11125600	0810	20020810	20150810	14	3.84	1.99	0.00	7.40			0.21	0.92	2.40	2.62	2.90	3.20	3.50	4.33	4.70	4.80	4.80	4.80	4.80	4.88	5.10	5.33	6.40		
11125600	0811	20020811	20150811	14	3.86	2.01	0.00	7.40			0.21	0.90	2.30	2.60	2.90	3.20	3.50	4.17	4.55	4.72	4.80	4.95	5.05	5.12	5.20	5.35	6.40		
11125600	0812	20020812	20150812	14	3.82	2.01	0.00	7.40			0.21	0.87	2.20	2.58	2.85	3.12	3.50	4.17	4.50	4.65	4.80	4.95	5.05	5.10	5.10	5.25	6.35		
11125600	0813	20020813	20150813	14	3.82	2.00	0.00	7.40			0.23	0.89	2.20	2.65	2.90	3.10	3.40	4.15	4.50	4.65	4.80	4.95	5.00	5.05	5.20	5.20	6.30		
11125600	0814	20020814	20150814	14	3.81	1.99	0.00	7.40			0.23	0.90	2.20	2.58	2.85	3.12	3.50	4.17	4.50	4.65	4.80	4.95	5.00	5.03	5.10	5.17	6.30		
11125600	0815	20020815	20150815	14	3.86	2.02	0.00	7.40			0.22	0.88	2.20	2.58	2.85	3.12	3.50	4.17	4.65	4.92	5.00	5.00	5.00	5.03	5.10	5.33	6.40		
11125600	0816	20020816	20150816	14	3.94	2.10	0.00	7.40			0.21	0.87	2.20	2.58	2.85	3.12	3.50	4.17	4.70	5.00	5.00	5.00	5.00	5.10	5.40	6.00	6.80		
11125600	0817	20020817	20150817	14	3.95	2.12	0.00	7.40			0.22	0.88	2.20	2.50	2.80	3.12	3.50	4.17	4.65	4.92	5.00	5.00	5.05	5.17	5.40	6.15	6.90		
11125600	0818	20020818	20150818	14	3.95	2.13	0.00	7.40			0.22	0.88	2.20	2.50	2.75	3.05	3.50	4.17	4.65	4.92	5.00	5.08	5.15	5.25	5.40	6.08	6.85		
11125600	0819	20020819	20150819	14	3.94	2.11	0.00	7.40			0.21	0.87	2.20	2.50	2.75	3.08	3.60	4.12	4.60	4.92	5.00	5.15	5.25	5.35	5.50	5.80	6.65		
11125600	0820	20020820	20150820	14	3.94	2.11	0.00	7.40			0.21	0.86	2.20	2.50	2.75	3.08	3.60	4.05	4.55	4.92	5.00	5.08	5.25	5.42	5.50	5.80	6.65		
11125600	0821	20020821	20150821	14	3.93	2.12	0.00	7.40			0.20	0.82	2.10	2.48	2.70	3.02	3.70	4.08	4.55	4.92	5.00	5.15	5.30	5.40	5.40	5.78	6.65		
11125600	0822	20020822	20150822	14	3.91	2.09	0.00	7.30			0.20	0.82	2.10	2.55	2.75	3.02	3.70	4.08	4.55	4.92	5.00	5.00	5.15	5.33	5.40	5.78	6.60		
11125600	0823	20020823	20150823	14	3.91	2.10	0.00	7.30			0.20	0.82	2.10	2.55	2.75	3.00	3.60	4.05	4.50	4.85	5.00	5.00	5.20	5.45	5.60	5.75	6.55		
11125600	0824	20020824	20150824	14	3.85	2.04	0.00	7.00			0.20	0.82	2.10	2.55	2.75	2.98	3.50	4.03	4.50	4.85	5.00	5.00	5.05	5.22	5.60	5.67	6.35		
11125600	0825	20020825	20150825	14	3.83	2.04	0.00	7.00			0.20	0.82	2.10	2.55	2.70	2.90	3.50	4.03	4.50	4.85	5.00	5.00	5.00	5.15	5.60	5.67	6.35		
11125600	0826	20020826	20150826	14	3.84	2.03	0.00	6.90			0.21	0.85	2.10	2.55	2.70	2.90	3.50	4.03	4.55	4.92	5.00	5.00	5.00	5.15	5.60	5.75	6.35		
11125600	0827	20020827	20150827	14	3.84	2.03	0.00	7.00			0.27	0.92	2.10	2.48	2.65	2.90	3.50	4.03	4.55	4.92	5.00	5.00	5.00	5.15	5.60	5.67	6.35		
11125600	0828	20020828	20150828	14	3.83	1.99	0.00	6.90			0.28	0.95	2.10	2.48	2.65	2.92	3.60	4.05	4.50	4.85	5.00	5.00	5.00	5.12	5.50	5.58	6.25		
11125600	0829	20020829	20150829	14	3.81	2.02	0.00	6.90			0.27	0.90	2.00	2.30	2.55	2.92	3.60	4.05	4.55	4.92	5.00	5.00	5.05	5.15	5.30	5.60	6.30		
11125600	0830	20020830	20150830	14	3.82	2.00	0.00	6.90			0.27	0.91	2.00	2.38	2.60	2.95	3.70	4.08	4.60	5.00	5.00	5.00	5.00	5.08	5.30	5.53	6.25		
11125600	0831	20020831	20150831	14	3.80	2.00	0.00	6.90			0.27	0.91	2.00	2.30	2.55	2.95	3.70	4.08	4.60	5.00	5.00	5.00	5.05	5.10	5.10	5.47	6.25		
11125600	0901	20020901	20150901	14	3.79	1.99	0.00	6.90			0.28	0.91	2.00	2.30	2.55	2.95	3.70	4.08	4.60	5.00	5.00	5.00	5.00	5.00	5.00	5.45	6.25		
11125600	0902	20020902	20150902	14	3.78	1.99	0.00	6.90			0.28	0.93	2.00	2.23	2.50	2.95	3.70	4.08	4.60	5.00	5.00	5.00	5.05	5.10	5.10	5.33	6.15		
11125600	0903	20020903	20150903	14	3.75	1.98	0.00	6.90			0.29	0.94	2.00	2.23	2.50	2.92	3.60	3.98	4.40	4.78	5.00	5.00	5.05	5.12	5.20	5.28	6.10		
11125600	0904	20020904	20150904	14	3.74	1.97	0.00	6.90			0.29	0.94	2.00	2.23	2.50	2.92	3.60	3.98	4.45	4.85	5.00	5.00	5.00	5.03	5.10	5.25	6.10		
11125600	0905	20020905	20150905	14	3.75	1.97	0.00	6.90			0.28	0.93	2.00	2.23	2.50	2.92	3.60	3.98	4.55	5.00	5.00	5.00	5.00	5.03	5.10	5.17	6.05		
11125600	0906	20020906	20150906	14	3.69	1.96	0.00	6.90			0.29	0.91	1.90	2.12	2.45	2.92	3.60	3.90	4.40	4.83	4.90	4.97	5.00	5.00	5.00	5.08	6.00		
11125600	0907	20020907	20150907	14	3.69	1.97	0.00	6.90			0.30	0.93	1.90	2.12	2.45	2.90	3.50	3.80	4.35	4.83	4.90	4.97	5.00	5.03	5.10	5.17	6.05		
11125600	0908	20020908	20150908	14	3.73	1.98	0.00	6.90			0.30	0.93	1.90	2.20	2.55	2.98	3.50	3.80	4.35	4.83	4.90	4.97	5.05	5.12	5.20	5.28	6.10		
11125600	0909	20020909	20150909	14	3.73	1.98	0.00	6.90			0.30	0.93	1.90	2.12	2.50	3.00	3.60	3.83	4.35	4.85	5.00	5.00	5.05	5.12	5.20	5.20	6.05		
11125600	0910	20020910	20150910	14	3.72	1.97	0.00	6.90			0.31	0.94	1.90	2.12	2.45	2.95	3.70	3.85	4.40	4.92	5.00	5.00	5.00	5.03	5.10	5.17	6.05		
11125600	0911	20020911	20150911	14	3.71	1.97	0.00	6.90			0.32	0.95	1.90	2.12	2.45	2.95	3.70	3.77	4.25	4.75	4.90	4.97	5.00	5.00	5.00	5.38	6.20		
11125600	0912	20020912	20150912	14	3.73	1.98	0.00	6.90			0.31	0.94	1.90	2.12	2.45	2.98	3.80	3.88	4.35	4.83	4.90	4.97	5.00	5.00	5.00	5.38	6.20		
11125600	0913	20020913	20150913	14	3.76	1.99	0.00	6.90			0.31	0.94	1.90	2.12	2.45	2.98	3.80	4.10	4.50	4.83	4.90	4.97	5.00	5.03	5.10	5.40	6.20		
11125600	0914	20020914	20150914	14	3.76	1.98	0.00	6.80			0.32	0.95	1.90	2.12	2.45	2.98	3.80	4.10	4.50	4.85	5.00	5.00	5.00	5.00	5.00	5.45	6.20		
11125600	0915	20020915	20150915	14	3.70	1.93	0.00	6.50			0.32	0.95	1.90	2.12	2.40	2.88	3.70	4.08	4.45	4.75	4.90	4.90	4.95	5.00	5.00	5.38	6.00		
11125600	0916	20020916	20150916	14	3.68	1.91	0.00	6.50			0.34	0.98	1.90	2.12	2.40	2.88	3.70	4.08	4.45	4.72	4.80	4.80	4.85	4.95	5.10	5.33	5.95		
11125600	0917	20020917	20150917	14	3.66	1.90	0.00	6.50			0.33	0.94	1.80	2.10	2.40	2.88	3.70	4.22	4.50	4.65	4.80	4.88	4.90	4.92	5.00	5.15	5.85		
11125600	0918	20020918	20150918	14	3.68	1.91	0.00	6.50			0.34	0.95	1.80	2.02	2.40	2.95	3.70	4.22	4.60	4.80	4.80	4.88	4.95	5.00	5.00	5.08	5.80		
11125600	0919	20020919	20150919	14	3.66	1.90	0.00	6.50			0.34	0.95	1.80	2.02	2.40	2.95	3.70	4.22	4.55	4.72	4.80	4.88	4.95	5.00	5.00	5.00	5.75		
11125600	0920	20020920	20150920	14	3.65	1.90	0.00	6.50			0.32	0.93	1.80	2.02	2.40	2.98	3.80	4.25	4.40	4.47	4.70	4.85	4.95	5.00	5.00	5.08	5.80		
11125600	0921	20020921	20150921	14	3.67	1.91	0.00	6.50			0.30	0.91	1.80	2.02	2.40	2.98	3.80	4.25	4.50	4.67	4.90	4.90	4.95	5.00	5.00	5.00	5.75		
11125600	0922	20020922	20150922	14	3.63	1.91	0.00	6.40			0.29	0.89	1.80	1.95	2.30	2.88	3.70	4.22	4.50	4.65	4.80	4.88	4.95	5.00	5.00	5.08	5.75		
11125600	0923	20020923	20150923	14	3.65	1.89	0.00	6.20			0.28	0.88	1.80	2.02	2.40	2.95	3.70	4.30	4.55	4.65	4.80	4.88	4.95	5.00	5.00	5.15	5.70		
11125600	0924	20020924	20150924	14	3.65	1.91	0.00	6.30			0.27	0.85	1.80	1.95	2.35	2.98	3.80	4.33	4.55	4.62	4.70	4.78	4.90	5.00	5.00	5.22	5.80		
11125600	0925	20020925	20150925	14	3.63	1.90	0.00	6.20			0.27	0.85	1.80	1.95	2.35	2.98	3.80	4.25	4.45	4.58	4.80	4.80	4.90	5.00	5.00	5.22	5.75		
11125600	0926	20020926	20150926	14	3.69	1.95	0.00	6.20			0.26	0.84	1.80	1.95	2.35	2.95	3.70	4.38	4.70	4.83	4.90	4.97	5.00	5.03	5.10	5.33	5.80		
