site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
103225055	0824	20140824	20150824	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0825	20140825	20150825	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0826	20140826	20150826	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0827	20140827	20150827	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0828	20140828	20150828	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0829	20140829	20150829	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0830	20140830	20150830	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0831	20140831	20150831	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0901	20140901	20150901	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0902	20140902	20150902	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0903	20140903	20150903	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0904	20140904	20150904	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0905	20140905	20150905	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0906	20140906	20150906	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0907	20140907	20150907	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0908	20140908	20150908	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0909	20140909	20150909	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0910	20140910	20150910	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0911	20140911	20150911	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0912	20140912	20150912	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0913	20140913	20150913	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0914	20140914	20150914	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0915	20140915	20150915	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0916	20140916	20150916	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0917	20140917	20150917	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0918	20140918	20150918	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0919	20140919	20150919	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0920	20140920	20150920	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0921	20140921	20150921	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0922	20140922	20150922	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0923	20140923	20150923	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0924	20140924	20150924	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0925	20140925	20150925	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0926	20140926	20150926	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0927	20140927	20150927	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0928	20140928	20150928	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0929	20140929	20150929	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	0930	20140930	20150930	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1001	20141001	20151001	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1002	20141002	20151002	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1003	20141003	20151003	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1004	20141004	20151004	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1005	20141005	20151005	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1006	20141006	20151006	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1007	20141007	20151007	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1008	20141008	20151008	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1009	20141009	20151009	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1010	20141010	20151010	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1011	20141011	20151011	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1012	20141012	20151012	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1013	20141013	20151013	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1014	20141014	20151014	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1015	20141015	20151015	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1016	20141016	20151016	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1017	20141017	20151017	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1018	20141018	20151018	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1019	20141019	20151019	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1020	20141020	20151020	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1021	20141021	20151021	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1022	20141022	20151022	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1023	20141023	20151023	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1024	20141024	20151024	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1025	20141025	20151025	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1026	20141026	20151026	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1027	20141027	20151027	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
103225055	1028	20141028	20141028	1	0.00		0.00	0.00											0.00										
103225055	1029	20141029	20141029	1	0.00		0.00	0.00											0.00										
103225055	1030	20141030	20141030	1	0.00		0.00	0.00											0.00										
103225055	1031	20141031	20141031	1	0.00		0.00	0.00											0.00										
103225055	1101	20141101	20141101	1	0.00		0.00	0.00											0.00										
103225055	1102	20141102	20141102	1	0.00		0.00	0.00											0.00										
103225055	1103	20141103	20141103	1	0.00		0.00	0.00											0.00										
103225055	1104	20141104	20141104	1	0.00		0.00	0.00											0.00										
103225055	1105	20141105	20141105	1	0.00		0.00	0.00											0.00										
103225055	1106	20141106	20141106	1	0.00		0.00	0.00											0.00										
103225055	1107	20141107	20141107	1	0.00		0.00	0.00											0.00										
103225055	1108	20141108	20141108	1	0.00		0.00	0.00											0.00										
103225055	1109	20141109	20141109	1	0.00		0.00	0.00											0.00										
103225055	1110	20141110	20141110	1	0.00		0.00	0.00											0.00										
103225055	1111	20141111	20141111	1	0.00		0.00	0.00											0.00										
103225055	1112	20141112	20141112	1	0.00		0.00	0.00											0.00										
103225055	1113	20141113	20141113	1	0.00		0.00	0.00											0.00										
103225055	1114	20141114	20141114	1	0.00		0.00	0.00											0.00										
103225055	1115	20141115	20141115	1	0.00		0.00	0.00											0.00										
103225055	1116	20141116	20141116	1	0.00		0.00	0.00											0.00										
103225055	1117	20141117	20141117	1	0.00		0.00	0.00											0.00										
103225055	1118	20141118	20141118	1	0.00		0.00	0.00											0.00										
103225055	1119	20141119	20141119	1	0.00		0.00	0.00											0.00										
103225055	1120	20141120	20141120	1	0.00		0.00	0.00											0.00										
103225055	1121	20141121	20141121	1	0.00		0.00	0.00											0.00										
103225055	1122	20141122	20141122	1	0.00		0.00	0.00											0.00										
103225055	1123	20141123	20141123	1	0.00		0.00	0.00											0.00										
103225055	1124	20141124	20141124	1	0.00		0.00	0.00											0.00										
103225055	1125	20141125	20141125	1	0.00		0.00	0.00											0.00										
103225055	1126	20141126	20141126	1	0.00		0.00	0.00											0.00										
103225055	1127	20141127	20141127	1	0.00		0.00	0.00											0.00										
103225055	1128	20141128	20141128	1	0.00		0.00	0.00											0.00										
103225055	1129	20141129	20141129	1	0.00		0.00	0.00											0.00										
103225055	1130	20141130	20141130	1	0.00		0.00	0.00											0.00										
103225055	1201	20141201	20141201	1	0.00		0.00	0.00											0.00										
103225055	1202	20141202	20141202	1	0.00		0.00	0.00											0.00										
103225055	1203	20141203	20141203	1	0.00		0.00	0.00											0.00										
103225055	1204	20141204	20141204	1	0.00		0.00	0.00											0.00										
103225055	1205	20141205	20141205	1	0.00		0.00	0.00											0.00										
103225055	1206	20141206	20141206	1	0.00		0.00	0.00											0.00										
103225055	1207	20141207	20141207	1	0.00		0.00	0.00											0.00										
103225055	1208	20141208	20141208	1	0.00		0.00	0.00											0.00										
103225055	1209	20141209	20141209	1	0.00		0.00	0.00											0.00										
103225055	1210	20141210	20141210	1	0.00		0.00	0.00											0.00										
103225055	1211	20141211	20141211	1	0.00		0.00	0.00											0.00										
103225055	1212	20141212	20141212	1	0.00		0.00	0.00											0.00										
103225055	1213	20141213	20141213	1	0.00		0.00	0.00											0.00										
103225055	1214	20141214	20141214	1	0.00		0.00	0.00											0.00										
103225055	1215	20141215	20141215	1	0.00		0.00	0.00											0.00										
103225055	1216	20141216	20141216	1	0.00		0.00	0.00											0.00										
103225055	1217	20141217	20141217	1	0.00		0.00	0.00											0.00										
103225055	1218	20141218	20141218	1	0.00		0.00	0.00											0.00										
103225055	1219	20141219	20141219	1	0.00		0.00	0.00											0.00										
103225055	1220	20141220	20141220	1	0.00		0.00	0.00											0.00										
103225055	1221	20141221	20141221	1	0.00		0.00	0.00											0.00										
103225055	1222	20141222	20141222	1	0.00		0.00	0.00											0.00										
103225055	1223	20141223	20141223	1	0.00		0.00	0.00											0.00										
103225055	1224	20141224	20141224	1	0.00		0.00	0.00											0.00										
103225055	1225	20141225	20141225	1	0.00		0.00	0.00											0.00										
103225055	1226	20141226	20141226	1	0.00		0.00	0.00											0.00										
103225055	1227	20141227	20141227	1	0.00		0.00	0.00											0.00										
103225055	1228	20141228	20141228	1	0.00		0.00	0.00											0.00										
103225055	1229	20141229	20141229	1	0.00		0.00	0.00											0.00										
103225055	1230	20141230	20141230	1	0.00		0.00	0.00											0.00										
103225055	1231	20141231	20141231	1	0.00		0.00	0.00											0.00										
