site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02321000	0905	19500905	20150905	46	171.15	237.93	0.00	1090.00		0.22	2.73	6.10	15.60	26.50	28.40	36.80	40.00	47.30	53.50	62.40	137.40	154.35	180.90	227.75	301.80	405.15	542.20	756.20	
02321000	0906	19500906	20150906	46	180.21	262.90	0.00	1360.00		0.52	2.24	7.60	13.42	22.50	30.10	33.45	43.00	49.75	72.50	122.50	135.40	146.60	191.80	218.50	275.40	405.05	515.50	771.30	
02321000	0907	19500907	20150907	46	298.77	834.87	0.00	5440.00		0.44	1.95	6.54	14.60	19.50	30.50	38.35	41.60	64.30	82.50	104.55	111.20	157.95	202.20	243.25	309.40	430.95	563.90	1463.55	
02321000	0908	19500908	20150908	46	347.52	1034.83	0.00	5840.00		0.41	1.69	5.13	10.80	20.00	32.00	37.80	48.00	56.60	87.00	103.95	110.80	137.40	143.90	204.75	244.40	418.95	510.00	2982.50	
02321000	0909	19500909	20150909	46	290.48	818.16	0.00	4560.00		0.31	1.52	4.55	10.22	18.00	34.20	40.00	54.00	63.60	82.50	93.95	104.60	120.75	149.20	166.50	235.20	375.10	488.60	2400.60	
02321000	0910	19500910	20150910	46	302.89	833.15	0.00	5170.00		0.26	1.44	3.77	8.56	14.50	35.00	38.70	47.00	65.45	78.50	84.00	99.60	115.30	137.30	164.75	314.20	357.25	514.80	1955.00	
02321000	0911	19500911	20150911	46	384.57	1181.20	0.00	6920.00		0.23	1.27	4.55	9.78	12.50	33.20	36.90	40.60	49.50	71.50	89.40	92.00	101.85	132.90	177.00	244.00	367.30	736.10	3240.00	
02321000	0912	19500912	20150912	46	438.06	1573.54	0.17	10300.00		0.43	2.06	4.05	9.18	18.75	31.00	34.00	37.60	49.15	61.50	82.10	96.20	103.00	117.10	163.25	200.40	363.25	701.80	2559.00	
02321000	0913	19500913	20150913	46	428.80	1567.81	0.17	10400.00		0.49	2.07	3.53	8.38	15.00	27.20	30.45	40.60	50.05	60.50	73.25	84.40	103.60	119.70	151.75	218.00	458.75	745.30	2169.50	
02321000	0914	19500914	20150914	46	350.01	1141.26	0.17	7470.00		0.56	1.54	3.04	7.60	12.90	24.50	33.35	46.40	52.75	57.50	63.85	90.00	94.95	120.80	131.25	177.00	548.05	685.10	1791.50	
02321000	0915	19500915	20150915	46	273.40	778.82	0.15	5010.00		0.53	1.90	3.90	9.26	14.00	21.50	30.60	43.60	50.30	53.50	59.00	72.00	93.95	120.60	148.25	201.60	413.10	780.80	1368.50	
02321000	0916	19500916	20150916	46	244.72	546.16	0.20	3230.00		0.52	1.60	3.85	8.76	16.50	21.40	27.80	37.00	42.15	46.50	54.85	65.40	88.85	106.90	132.00	310.80	579.05	917.80	1197.00	
02321000	0917	19500917	20150917	46	226.83	420.86	0.18	2080.00		0.86	2.51	4.04	10.56	17.75	25.00	31.25	37.80	44.15	45.50	55.40	66.20	83.50	103.50	255.25	305.80	607.10	852.80	1256.50	
02321000	0918	19500918	20150918	46	201.40	330.67	0.26	1370.00		0.68	1.77	4.35	11.46	19.25	27.40	34.45	38.80	45.45	49.00	65.55	78.00	85.10	98.00	208.25	411.00	549.85	699.80	1134.00	
02321000	0919	19500919	20150919	46	170.83	261.94	0.51	1000.00		0.58	1.56	4.45	12.20	19.00	25.30	29.80	33.60	44.75	58.00	69.35	79.20	91.10	111.10	194.00	312.20	466.65	604.60	925.70	
02321000	0920	19500920	20150920	46	157.67	250.59	0.46	1340.00		0.50	1.44	4.01	10.02	20.00	23.20	26.80	33.40	43.10	60.50	72.25	77.60	97.50	118.50	182.75	276.00	416.30	493.40	665.30	
02321000	0921	19500921	20150921	46	133.94	204.28	0.33	1200.00		0.65	1.50	4.07	13.00	16.75	24.20	30.60	39.60	53.45	63.00	70.25	77.80	118.00	147.80	195.00	242.60	309.45	323.50	485.20	
02321000	0922	19500922	20150922	46	110.83	163.66	0.40	1000.00		0.71	3.21	5.07	12.80	16.50	23.10	29.95	43.00	50.45	57.00	66.40	77.40	110.45	144.60	172.75	189.80	212.10	223.30	380.00	
02321000	0923	19500923	20150923	46	104.13	149.57	0.33	866.00		0.64	3.11	11.05	12.80	18.50	22.20	34.35	39.40	43.60	56.00	61.85	72.00	99.30	119.40	138.75	168.60	179.90	260.60	398.10	
02321000	0924	19500924	20150924	46	98.24	135.00	0.19	670.00		0.58	3.02	5.34	11.40	21.50	27.30	32.90	37.60	44.15	49.00	59.70	71.40	91.05	108.60	119.25	140.00	188.85	229.90	480.55	
02321000	0925	19500925	20150925	46	95.52	127.75	0.11	607.00		0.58	1.49	5.07	12.40	21.00	26.10	28.90	35.20	40.45	48.00	51.55	78.60	93.20	100.50	113.25	126.60	209.35	268.00	442.10	
02321000	0926	19500926	20150926	46	101.01	134.02	0.07	581.00		0.68	1.41	4.81	11.80	22.25	25.10	27.45	34.40	38.30	44.50	54.65	83.00	84.55	91.90	103.00	157.40	252.30	307.30	442.85	
02321000	0927	19500927	20150927	46	179.25	487.49	0.05	3100.00		0.85	2.11	4.31	10.82	21.50	23.50	29.00	30.80	40.00	46.50	53.70	68.20	78.10	81.00	117.75	160.80	268.35	405.50	995.20	
02321000	0928	19500928	20150928	46	192.85	533.92	0.02	3350.00		0.84	3.38	5.04	10.30	19.00	20.00	24.35	28.00	36.30	44.50	63.65	69.80	76.10	88.50	121.25	171.20	251.00	403.50	1192.30	
02321000	0929	19500929	20150929	46	219.75	543.83	0.00	3180.00		0.72	3.25	5.12	10.26	14.75	18.00	22.90	30.00	38.60	50.50	54.00	58.60	78.45	112.70	130.75	200.80	288.40	677.80	1447.00	
02321000	0930	19500930	20150930	46	252.38	534.13	0.00	2700.00		0.57	2.90	4.53	9.62	12.50	15.30	20.90	35.20	43.30	50.00	63.35	70.60	91.55	105.00	144.25	166.60	417.00	1172.00	1478.00	
02321000	1001	19501001	20151001	47	305.78	586.42	0.00	2600.00		0.43	1.71	3.78	6.92	12.00	14.80	19.20	30.60	40.40	52.00	63.20	86.00	98.20	125.80	151.00	405.20	772.40	1388.00	1786.00	
02321000	1002	19501002	20151002	47	307.43	565.13	0.00	2470.00		0.77	1.32	3.70	6.18	11.00	14.00	22.20	31.20	39.40	45.00	55.40	83.60	91.80	118.00	350.00	437.80	1053.40	1272.00	1698.00	
02321000	1003	19501003	20151003	47	301.85	505.13	0.00	2030.00		0.68	3.02	4.20	5.68	12.00	14.60	20.80	28.80	32.00	40.00	57.80	69.20	92.40	142.00	370.00	631.80	1053.60	1216.00	1408.00	
02321000	1004	19501004	20151004	47	496.81	1480.33	0.00	9690.00		0.60	3.10	4.06	5.36	12.00	16.80	21.00	26.60	32.80	48.00	51.40	60.40	92.40	205.60	310.00	554.40	812.80	1374.00	2342.00	
02321000	1005	19501005	20151005	47	467.46	1369.36	0.00	8900.00		0.52	3.12	3.82	5.16	11.00	15.80	24.00	27.20	33.20	41.00	45.60	76.00	116.00	275.80	340.00	453.00	720.20	1340.00	2378.00	
02321000	1006	19501006	20151006	47	413.55	1093.06	0.00	6910.00		0.46	3.26	3.96	6.66	9.30	15.40	23.40	26.40	35.20	41.00	47.80	76.20	105.40	237.00	355.00	485.20	628.60	1246.00	2130.00	
02321000	1007	19501007	20151007	47	330.51	782.33	0.00	4810.00		0.42	3.34	4.08	5.38	13.00	14.80	20.40	24.60	36.60	52.00	76.80	83.60	168.00	182.00	325.00	400.60	578.00	1026.00	1714.00	
02321000	1008	19501008	20151008	47	312.99	614.97	0.00	3290.00		0.39	3.12	4.62	5.90	14.00	15.40	21.00	23.40	39.60	56.00	69.80	104.00	149.20	258.00	341.00	450.60	774.40	971.20	1778.00	
02321000	1009	19501009	20151009	47	296.87	574.31	0.00	2880.00		0.37	3.02	4.42	6.18	14.00	20.40	25.80	36.80	49.80	54.00	63.60	84.00	141.60	236.00	265.00	447.00	709.40	901.60	1890.00	
02321000	1010	19501010	20151010	47	260.38	509.73	0.00	2840.00		0.48	2.82	4.78	6.84	13.00	19.00	25.60	42.40	49.20	54.00	67.60	91.80	158.40	185.40	213.00	437.80	567.60	769.60	1388.00	
02321000	1011	19501011	20151011	47	215.10	395.59	0.00	2110.00		0.98	3.02	4.58	8.76	12.00	17.40	20.60	34.20	43.40	48.00	66.00	84.00	133.40	155.20	208.00	345.40	445.60	689.60	1112.00	
02321000	1012	19501012	20151012	47	192.77	351.25	0.00	1460.00		0.97	2.98	4.94	6.94	13.00	15.40	17.80	27.40	40.00	46.00	64.60	83.80	103.20	130.40	182.00	244.20	345.60	889.20	1247.20	
02321000	1013	19501013	20151013	47	167.67	314.47	0.00	1600.00		0.88	2.98	3.94	5.84	12.00	13.40	16.60	24.40	33.80	39.00	60.80	88.40	105.20	114.20	158.00	209.60	276.00	715.20	933.20	
02321000	1014	19501014	20151014	47	142.41	269.38	0.00	1500.00		0.80	2.56	3.48	5.42	9.10	11.80	15.60	22.60	28.00	38.00	52.20	73.60	82.80	121.00	155.00	198.00	233.60	555.60	711.00	
02321000	1015	19501015	20151015	47	121.76	221.17	0.00	1270.00		0.76	2.16	3.28	5.28	8.20	10.40	13.80	24.40	27.20	40.00	53.40	56.80	68.80	102.80	147.00	173.80	220.00	427.20	549.40	
02321000	1016	19501016	20151016	47	115.56	202.29	0.00	980.00		0.60	2.00	3.38	5.76	8.50	11.40	12.80	20.60	33.20	46.00	50.40	62.80	76.40	91.00	120.00	165.60	213.40	349.20	694.00	
02321000	1017	19501017	20151017	47	129.77	272.98	0.00	1580.00		0.56	2.56	4.22	6.48	9.80	11.80	15.40	22.00	28.60	41.00	46.20	59.20	61.80	79.40	110.00	166.00	246.60	312.00	770.00	
02321000	1018	19501018	20151018	47	139.68	380.45	0.00	2510.00		0.56	2.74	4.32	5.88	9.00	12.40	19.00	20.60	29.60	37.00	46.80	50.40	52.20	86.80	101.00	174.60	231.60	260.60	656.40	
02321000	1019	19501019	20151019	47	164.57	460.76	0.00	2500.00		0.56	3.70	4.56	6.92	11.00	13.00	16.80	19.40	25.80	34.00	40.00	41.80	50.20	75.20	84.00	155.40	195.60	258.20	1440.40	
02321000	1020	19501020	20151020	47	150.94	446.97	0.00	2620.00		0.52	3.54	4.74	6.26	11.00	11.40	13.80	18.20	23.40	31.00	33.60	39.20	46.40	72.60	83.00	132.20	161.80	210.80	1218.00	
02321000	1021	19501021	20151021	47	165.12	631.39	0.00	4230.00		0.52	3.26	5.14	5.76	9.10	10.80	13.60	16.60	21.20	26.00	29.20	35.60	48.40	63.60	75.00	111.60	136.40	168.40	868.40	
02321000	1022	19501022	20151022	47	159.64	666.95	0.00	4540.00		0.52	3.06	4.88	5.54	7.50	10.00	11.80	15.40	21.60	25.00	26.40	32.60	52.80	57.60	65.00	94.20	121.40	141.80	671.60	
02321000	1023	19501023	20151023	47	122.26	459.86	0.00	3100.00		0.60	2.96	4.08	5.28	6.80	10.04	11.00	12.60	19.00	23.00	24.80	28.80	51.20	58.60	62.00	78.40	104.80	126.40	591.60	
02321000	1024	19501024	20151024	47	98.98	346.04	0.00	2320.00		0.64	2.80	3.52	5.02	6.40	9.40	10.80	13.00	17.00	22.00	24.00	38.20	45.60	51.20	57.00	71.00	92.20	113.80	494.80	
02321000	1025	19501025	20151025	47	79.18	246.61	0.00	1620.00		0.60	2.78	3.58	4.88	5.90	8.76	9.74	13.40	16.00	21.00	23.40	35.00	41.40	47.00	55.00	62.80	82.60	101.80	438.60	
02321000	1026	19501026	20151026	47	65.33	183.85	0.00	1170.00		0.48	2.54	4.02	4.98	5.40	7.94	8.80	12.60	15.60	20.00	22.40	31.80	34.60	44.60	49.00	55.00	73.60	93.00	395.20	
02321000	1027	19501027	20151027	47	55.21	141.17	0.00	878.00		0.35	2.36	3.90	4.46	6.40	7.46	8.64	13.20	16.40	19.00	22.60	27.80	31.60	41.00	48.00	53.60	65.00	85.40	335.80	
02321000	1028	19501028	20151028	47	48.23	110.49	0.00	680.00		0.17	2.28	3.62	4.02	5.90	7.24	8.20	11.40	15.20	18.00	25.00	27.60	32.20	39.80	44.00	52.00	69.20	84.00	272.40	
02321000	1029	19501029	20151029	47	42.48	88.44	0.00	542.00		0.09	2.26	3.42	3.72	6.90	7.62	9.96	12.40	15.60	17.00	22.80	26.60	30.80	35.80	38.00	48.20	65.80	90.80	221.20	
02321000	1030	19501030	20151030	47	38.97	72.25	0.00	436.00		0.05	2.58	3.24	3.46	6.50	7.94	12.60	16.00	18.20	21.00	22.80	25.00	29.20	31.60	34.00	51.00	59.40	88.40	193.00	
02321000	1031	19501031	20151031	47	37.74	60.20	0.00	346.00		0.04	2.48	3.16	4.14	6.10	7.20	11.80	15.00	16.60	20.00	24.00	25.80	29.00	31.60	42.00	50.60	71.00	86.00	177.00	
02321000	1101	19501101	20151101	47	72.81	269.79	0.00	1850.00		0.04	2.38	3.06	4.40	6.00	6.70	10.80	14.20	15.60	18.00	20.20	22.00	27.00	30.40	36.00	46.40	72.60	117.80	237.00	
02321000	1102	19501102	20151102	47	75.74	297.82	0.00	2050.00		0.26	2.22	3.86	4.52	6.10	8.08	12.60	13.00	14.00	16.00	16.80	20.60	26.00	34.80	40.00	49.40	65.60	123.80	199.00	
02321000	1103	19501103	20151103	47	62.80	214.30	0.00	1470.00		0.40	2.04	3.90	5.26	6.00	7.42	11.00	12.00	13.60	15.00	16.00	21.40	24.80	35.00	37.00	46.40	87.60	125.20	179.40	
02321000	1104	19501104	20151104	47	54.62	171.45	0.00	1170.00		0.40	2.06	4.22	4.88	5.60	7.10	9.92	11.00	12.60	14.00	14.40	21.00	23.60	30.60	37.00	42.80	82.40	111.00	169.40	
02321000	1105	19501105	20151105	47	48.56	139.89	0.00	954.00		0.33	1.87	4.32	4.84	6.00	8.40	10.00	12.00	12.00	13.00	15.60	19.00	26.20	30.00	36.00	46.40	80.00	94.00	148.80	
02321000	1106	19501106	20151106	47	45.83	115.20	0.00	770.00		0.20	1.79	4.32	4.96	6.40	8.04	9.92	11.00	12.00	14.00	17.40	23.00	26.00	30.00	39.00	44.00	77.40	103.00	177.00	
02321000	1107	19501107	20151107	47	41.99	95.00	0.00	622.00		0.13	1.79	4.14	4.66	7.10	8.96	10.80	11.00	12.60	16.00	18.80	22.00	24.80	29.20	38.00	48.20	73.20	84.40	182.00	
02321000	1108	19501108	20151108	47	37.53	76.57	0.00	502.00		0.08	1.71	4.00	4.46	6.90	8.02	10.76	11.00	14.00	15.00	18.80	20.00	22.40	30.80	42.00	57.40	62.80	71.40	147.40	
02321000	1109	19501109	20151109	47	34.45	62.41	0.00	404.00		0.06	1.72	3.90	4.36	6.70	7.50	9.88	11.20	12.60	16.00	17.00	19.00	22.40	34.80	39.00	56.80	65.00	71.20	116.40	
02321000	1110	19501110	20151110	47	33.56	55.83	0.00	322.00		0.06	1.86	3.82	4.18	6.00	7.88	9.84	10.20	11.00	14.00	16.80	18.00	21.80	29.40	36.00	52.20	59.60	86.40	156.60	
02321000	1111	19501111	20151111	47	31.70	49.70	0.00	258.00		0.04	1.94	3.72	4.00	5.30	7.46	8.96	10.00	11.00	13.00	15.40	17.00	24.20	30.00	34.00	46.40	54.20	84.40	159.00	
02321000	1112	19501112	20151112	47	30.87	45.56	0.00	210.00		0.03	1.98	3.72	3.92	5.50	7.30	9.06	9.56	10.60	14.00	15.40	16.00	22.40	28.60	39.00	44.40	49.60	111.40	155.20	
02321000	1113	19501113	20151113	47	30.21	43.45	0.00	187.00		0.03	1.82	3.84	4.22	5.70	7.12	8.60	9.52	11.08	14.00	15.00	17.60	22.80	31.00	34.00	42.00	49.60	110.60	156.20	
02321000	1114	19501114	20151114	47	30.08	45.76	0.00	239.00		0.03	1.88	3.78	4.58	5.90	6.80	8.42	8.86	10.36	13.00	14.40	19.40	25.20	31.00	35.00	42.00	45.00	93.40	148.40	
02321000	1115	19501115	20151115	47	30.47	48.39	0.00	274.00		0.03	1.86	3.82	4.48	6.30	7.64	8.00	8.26	10.80	13.00	14.40	18.60	24.00	29.60	33.00	38.80	62.40	85.60	135.20	
02321000	1116	19501116	20151116	47	30.60	44.95	0.00	222.00		0.04	1.78	3.84	4.54	6.20	7.40	7.82	8.50	9.52	12.00	13.40	19.20	26.20	30.80	34.00	39.80	67.20	88.00	151.20	
02321000	1117	19501117	20151117	47	35.53	59.31	0.00	313.00		0.06	1.78	4.12	4.50	6.60	7.24	8.24	9.68	11.20	12.00	14.40	21.00	25.00	28.20	30.00	40.20	69.80	126.80	173.60	
02321000	1118	19501118	20151118	47	37.68	72.01	0.00	396.00		0.06	1.84	3.92	4.72	6.30	6.70	7.88	11.00	11.00	12.00	13.40	20.60	24.40	27.60	30.00	38.20	63.60	112.80	221.20	
02321000	1119	19501119	20151119	47	36.96	74.67	0.00	411.00		0.06	1.92	3.76	4.90	6.00	7.00	7.68	9.96	11.00	13.00	13.00	19.40	22.60	25.00	27.00	40.20	56.40	99.20	234.40	
02321000	1120	19501120	20151120	47	38.12	83.89	0.00	502.00		0.05	2.00	3.80	4.84	6.20	6.92	7.44	9.52	10.00	12.00	12.40	18.60	20.00	24.00	24.00	41.60	50.60	110.00	218.00	
02321000	1121	19501121	20151121	47	34.80	73.06	0.00	428.00		0.05	2.08	3.94	4.72	6.10	6.78	7.90	9.20	9.72	11.00	12.00	16.20	20.40	23.00	25.00	37.00	43.80	102.20	200.00	
02321000	1122	19501122	20151122	47	30.22	55.85	0.00	308.00		0.05	1.92	3.90	5.40	5.80	6.56	7.86	8.44	9.06	11.00	12.00	13.80	21.20	22.60	30.00	32.80	38.80	95.20	170.40	
02321000	1123	19501123	20151123	47	26.77	43.73	0.00	229.00		0.07	1.92	3.98	5.76	6.00	6.76	7.44	7.94	8.46	12.00	13.20	16.80	20.20	22.00	27.00	30.20	35.80	86.00	142.20	
02321000	1124	19501124	20151124	47	23.77	33.84	0.00	163.00		0.21	2.00	3.96	5.80	6.20	6.54	7.26	7.86	8.88	11.00	13.20	18.60	21.20	22.60	25.00	27.40	34.40	77.20	118.00	
02321000	1125	19501125	20151125	47	22.77	27.65	0.00	113.00		0.34	2.96	3.92	5.72	6.20	6.54	6.86	7.72	8.86	10.00	12.80	19.00	21.00	22.00	24.00	32.80	50.00	71.20	96.00	
02321000	1126	19501126	20151126	47	22.61	26.44	0.00	115.00		0.43	2.98	4.18	5.48	6.00	6.08	7.18	7.80	8.72	10.00	13.00	17.60	20.20	21.60	28.00	42.40	49.00	66.20	86.60	
02321000	1127	19501127	20151127	47	21.52	23.68	0.00	102.00		0.44	2.74	4.06	5.22	5.70	6.20	7.16	8.10	8.56	10.00	12.40	18.00	19.20	24.00	26.00	46.20	51.40	59.60	74.80	
02321000	1128	19501128	20151128	47	23.11	31.39	0.00	174.00		0.52	2.82	4.02	5.18	5.40	5.78	7.14	7.72	8.80	9.80	12.00	17.00	18.00	24.60	30.00	42.80	46.60	54.60	91.00	
02321000	1129	19501129	20151129	47	29.11	69.03	0.00	467.00		0.35	2.74	3.94	4.88	5.40	5.86	6.90	7.36	9.36	11.00	12.80	16.00	18.00	24.20	30.00	40.20	42.80	54.00	97.80	
02321000	1130	19501130	20151130	47	28.93	66.65	0.00	452.00		0.23	3.06	4.24	4.80	5.80	6.62	6.98	8.46	9.82	11.00	14.40	16.00	22.80	28.00	29.00	37.20	39.00	51.20	94.40	
02321000	1201	19501201	20151201	47	26.86	53.09	0.00	353.00		0.21	2.98	4.06	4.70	5.40	6.24	6.80	8.64	11.00	11.00	14.00	15.00	24.20	25.60	31.00	34.40	43.80	52.20	96.00	
02321000	1202	19501202	20151202	47	25.42	46.64	0.00	306.00		0.16	3.06	4.10	4.76	5.10	6.06	6.82	8.32	10.00	12.00	13.40	15.80	23.20	24.60	31.00	32.40	42.80	49.20	93.00	
02321000	1203	19501203	20151203	47	24.17	40.50	0.00	261.00		0.15	3.06	4.24	4.50	5.00	5.78	7.46	9.52	10.60	13.00	14.40	16.60	21.20	23.60	29.00	30.80	41.20	51.60	87.00	
02321000	1204	19501204	20151204	47	27.64	46.72	0.00	232.00		0.13	3.00	4.22	4.40	4.70	5.64	6.98	9.46	9.92	12.00	15.00	18.20	20.40	23.60	28.00	37.00	47.20	65.40	166.00	
02321000	1205	19501205	20151205	47	51.12	169.91	0.00	1140.00		0.13	2.94	3.90	4.36	4.80	5.38	6.88	9.00	9.52	9.90	16.00	20.00	21.00	22.60	26.00	36.00	46.20	80.00	250.40	
02321000	1206	19501206	20151206	47	64.22	246.33	0.00	1650.00		0.25	3.12	4.14	4.48	5.00	5.30	6.60	8.78	9.26	10.00	15.20	19.80	20.20	23.60	24.00	35.80	40.40	74.80	336.40	
02321000	1207	19501207	20151207	47	66.94	254.46	0.00	1700.00		0.44	3.22	4.20	4.46	4.80	5.24	6.30	8.56	9.06	10.00	14.20	17.80	20.40	22.60	26.00	34.00	43.20	93.60	351.60	
02321000	1208	19501208	20151208	47	71.64	247.01	0.00	1590.00		0.44	3.34	3.88	4.58	4.80	5.10	6.18	8.42	8.60	12.00	13.80	16.80	20.00	21.60	32.00	32.80	42.20	100.00	486.60	
02321000	1209	19501209	20151209	47	64.60	193.98	0.00	1180.00		0.48	3.46	3.78	4.52	4.80	5.16	6.30	8.08	8.46	11.00	15.40	18.80	19.20	22.80	30.00	32.80	41.40	115.80	479.20	
02321000	1210	19501210	20151210	47	80.51	250.81	0.00	1460.00		0.49	3.50	3.86	4.48	4.60	5.58	7.40	8.20	8.72	10.00	14.40	17.80	20.60	25.20	28.00	35.40	50.80	121.00	713.20	
02321000	1211	19501211	20151211	47	99.70	377.94	0.00	2520.00		0.53	3.26	4.02	4.34	4.80	7.12	7.98	8.46	12.20	13.00	15.40	17.80	23.40	26.80	28.00	45.80	78.60	132.20	559.20	
02321000	1212	19501212	20151212	46	91.11	314.68	0.00	2080.00		0.48	2.94	4.11	4.54	5.38	7.93	8.45	9.22	13.00	14.50	16.85	19.20	23.10	25.00	28.25	46.60	127.30	175.00	456.40	
02321000	1213	19501213	20151213	46	97.37	302.67	0.00	1880.00		0.53	2.81	4.31	4.78	6.70	7.76	8.85	10.76	12.30	15.50	17.85	21.00	24.00	25.00	32.25	44.20	139.45	208.10	676.10	
02321000	1214	19501214	20151214	46	109.76	309.61	0.01	1420.00		0.69	2.74	4.41	5.74	7.25	8.32	9.14	10.78	13.00	16.00	16.00	20.00	23.55	24.90	30.50	48.80	123.95	240.70	1200.20	
02321000	1215	19501215	20151215	46	119.98	362.40	0.04	2090.00		0.69	2.60	4.50	6.34	7.25	8.29	9.52	10.80	12.30	16.00	17.00	21.20	23.00	24.00	30.25	44.00	109.20	266.50	1005.30	
02321000	1216	19501216	20151216	46	122.28	397.26	0.05	2470.00		0.72	3.61	4.76	6.42	7.53	8.73	9.13	10.74	13.45	17.00	18.00	22.00	23.00	29.50	35.00	38.00	94.05	258.70	888.25	
02321000	1217	19501217	20151217	46	112.37	352.72	0.01	2160.00		0.72	3.64	5.24	6.18	8.07	8.71	9.00	11.60	15.15	16.50	19.00	21.40	25.65	33.40	40.00	45.80	83.50	229.80	855.30	
02321000	1218	19501218	20151218	46	108.50	295.80	0.01	1750.00		0.73	3.57	5.32	6.46	7.65	8.41	9.67	12.80	15.00	16.50	19.70	22.20	24.10	32.30	39.50	73.00	161.90	281.70	740.40	
02321000	1219	19501219	20151219	46	113.91	309.32	0.01	1620.00		0.70	3.63	5.32	6.74	7.22	8.20	9.34	12.60	14.00	16.50	20.00	23.20	25.55	31.50	36.00	99.20	165.95	240.50	1038.35	
02321000	1220	19501220	20151220	46	115.36	294.48	0.02	1680.00		0.71	3.72	4.84	6.16	7.17	8.04	8.89	10.80	13.15	16.00	19.85	22.20	28.20	31.80	36.00	101.80	161.20	409.60	798.55	
02321000	1221	19501221	20151221	46	112.57	290.70	0.04	1710.00		0.71	3.86	4.72	5.84	7.05	8.22	9.13	10.80	14.15	16.00	20.55	24.00	27.55	29.00	36.00	91.20	143.60	398.50	692.00	
02321000	1222	19501222	20151222	46	90.98	218.28	0.08	1280.00		0.71	3.72	4.62	5.72	6.60	8.02	9.57	12.00	14.30	17.50	18.85	22.20	27.00	29.90	34.75	81.20	140.25	328.40	517.15	
02321000	1223	19501223	20151223	46	90.29	185.22	0.14	899.00		0.92	3.66	4.50	5.64	6.17	7.55	9.57	12.00	13.30	17.50	19.85	25.20	27.00	34.70	43.00	101.60	163.70	371.00	579.15	
02321000	1224	19501224	20151224	46	96.65	222.28	0.15	1280.00		0.90	3.77	4.52	5.48	6.03	7.16	9.46	11.80	12.45	16.50	20.00	24.00	27.55	38.00	42.50	103.20	281.85	332.60	549.65	
02321000	1225	19501225	20151225	46	104.09	271.52	0.17	1720.00		1.67	3.57	4.62	5.38	6.00	7.03	8.91	10.80	12.30	16.00	19.85	23.80	29.75	38.70	50.25	96.00	238.75	340.50	457.65	
02321000	1226	19501226	20151226	46	129.02	394.90	0.31	2550.00		1.25	3.54	4.41	5.38	5.80	7.36	9.56	10.00	13.15	15.00	20.70	22.80	29.85	36.60	58.25	97.20	208.60	338.90	678.85	
02321000	1227	19501227	20151227	46	143.54	378.29	0.23	2210.00		0.82	3.44	4.22	5.24	5.62	7.88	10.00	10.00	13.00	14.50	19.00	23.20	27.85	35.90	61.00	138.40	215.15	439.50	933.00	
02321000	1228	19501228	20151228	46	148.99	387.61	0.23	1890.00		1.01	3.20	4.43	5.20	6.15	7.93	9.72	12.80	14.00	16.00	20.70	24.20	31.65	34.90	71.50	127.40	186.60	439.60	1370.65	
02321000	1229	19501229	20151229	46	126.39	305.65	0.22	1480.00		1.14	3.20	4.50	5.08	6.05	8.08	9.45	13.80	14.00	16.50	19.85	24.60	32.55	59.10	78.50	115.60	159.95	436.70	1070.45	
02321000	1230	19501230	20151230	46	111.49	262.97	0.21	1280.00		0.94	3.20	4.21	4.98	5.67	8.31	9.89	13.80	14.00	16.50	19.00	26.40	30.55	60.60	81.00	107.60	139.50	368.60	933.90	
02321000	1231	19501231	20151231	46	95.96	213.91	0.21	1040.00		0.84	4.08	4.61	5.04	6.58	7.76	10.52	14.00	15.00	16.50	20.55	25.60	36.70	60.40	79.25	109.60	121.90	297.60	772.80	
