site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05579620	0525	20070525	20140525	8	5.04	5.45	1.20	18.00				1.38	1.60	1.85	2.12	2.39	2.66	2.94	3.25	3.56	4.28	5.04	5.30	5.30	7.84	13.55			
05579620	0526	20070526	20140526	8	5.55	6.83	1.20	22.00				1.38	1.60	1.80	1.98	2.21	2.52	2.87	3.50	4.13	4.44	4.71	5.04	5.40	8.88	16.26			
05579620	0527	20070527	20140527	8	10.81	18.98	1.30	57.00				1.44	1.62	1.77	1.91	2.09	2.36	2.69	3.50	4.31	4.84	5.33	7.45	10.38	21.00	41.25			
05579620	0528	20070528	20140528	8	6.42	7.91	1.30	25.00				1.51	1.78	2.02	2.25	2.42	2.46	2.58	3.30	4.02	4.46	4.87	6.26	8.15	12.36	19.47			
05579620	0529	20070529	20140529	8	6.95	10.34	1.30	32.00				1.48	1.70	1.80	1.80	1.89	2.16	2.48	3.15	3.83	4.22	4.58	5.60	6.95	12.56	23.50			
05579620	0530	20070530	20140530	8	5.61	5.49	1.20	18.00				1.38	1.60	1.73	1.77	2.08	2.94	3.75	4.15	4.55	5.44	6.38	6.85	7.08	9.36	14.22			
05579620	0531	20070531	20140531	8	9.74	16.04	1.60	49.00				1.60	1.60	1.77	2.09	2.62	3.56	4.40	4.40	4.40	5.00	5.67	6.74	8.00	16.76	34.90			
05579620	0601	20070601	20140601	8	12.62	18.32	1.60	53.00				1.71	1.84	2.10	2.46	2.91	3.54	4.16	4.70	5.24	5.34	5.38	11.88	21.60	32.20	43.90			
05579620	0602	20070602	20140602	8	7.65	8.13	1.50	25.00				1.57	1.66	1.80	1.98	2.43	3.42	4.34	4.70	5.06	6.06	7.14	9.45	12.38	16.20	21.15			
05579620	0603	20070603	20140603	8	11.09	13.59	1.50	38.00				1.57	1.66	1.73	1.77	2.25	3.60	4.80	4.85	4.89	6.94	9.23	14.80	22.00	28.40	33.80			
05579620	0604	20070604	20140604	8	18.20	34.51	1.60	103.00				1.64	1.68	2.35	3.52	4.33	4.42	4.68	6.30	7.92	8.22	8.36	10.08	12.60	31.80	71.85			
05579620	0605	20070605	20140605	8	6.44	4.16	1.30	13.00				1.44	1.62	2.35	3.52	4.34	4.48	4.74	6.00	7.26	8.20	9.10	9.52	9.70	10.44	11.88			
05579620	0606	20070606	20140606	8	5.12	2.98	1.10	9.00				1.27	1.50	2.12	3.07	3.71	3.76	3.94	5.20	6.46	6.84	7.11	7.44	7.80	8.20	8.65			
05579620	0607	20070607	20140607	8	5.79	4.98	1.20	17.00				1.34	1.52	2.02	2.79	3.48	4.02	4.56	5.15	5.74	5.80	5.80	6.19	6.78	9.08	13.54			
05579620	0608	20070608	20140608	8	4.74	2.61	1.00	9.00				1.21	1.48	2.12	3.07	3.90	4.48	5.01	5.15	5.29	5.50	5.72	6.01	6.33	7.00	8.12			
05579620	0609	20070609	20140609	8	4.46	2.17	0.92	7.50				1.16	1.46	2.35	3.70	4.67	4.90	5.10	5.10	5.10	5.10	5.10	5.31	5.62	6.14	6.91			
05579620	0610	20070610	20140610	8	4.01	1.84	0.96	6.20				1.18	1.47	2.17	3.21	3.98	4.20	4.41	4.45	4.50	4.66	4.84	5.11	5.42	5.72	5.99			
05579620	0611	20070611	20140611	8	4.09	1.98	0.91	6.90				1.15	1.46	2.15	3.14	3.89	4.16	4.41	4.45	4.50	4.78	5.09	5.26	5.35	5.70	6.38			
05579620	0612	20070612	20140612	8	3.71	1.62	0.87	5.30				1.09	1.37	2.12	3.25	4.01	4.06	4.12	4.30	4.48	4.54	4.58	4.66	4.75	4.90	5.12			
05579620	0613	20070613	20140613	8	4.34	3.05	0.83	11.00				1.06	1.37	2.15	3.32	4.10	4.10	4.10	4.10	4.10	4.26	4.44	4.53	4.58	5.88	8.76			
05579620	0614	20070614	20140614	8	5.19	5.74	0.82	19.00				1.06	1.36	2.05	3.04	3.73	3.82	3.91	3.95	4.00	4.08	4.17	4.26	4.35	7.32	13.89			
05579620	0615	20070615	20140615	8	16.80	34.71	0.81	102.00				1.02	1.28	1.90	2.80	3.42	3.46	3.53	3.80	4.07	4.14	4.18	7.44	12.30	32.40	71.55			
05579620	0616	20070616	20140616	8	4.99	4.21	0.78	12.00				1.00	1.28	1.82	2.59	3.12	3.16	3.25	3.70	4.15	4.20	4.20	6.24	9.30	11.20	11.65			
05579620	0617	20070617	20140617	8	3.91	2.48	0.75	8.20				1.15	1.67	2.08	2.39	2.67	2.90	3.14	3.50	3.86	3.94	3.98	4.84	6.10	7.08	7.71			
05579620	0618	20070618	20140618	8	7.67	11.62	0.80	36.00				1.04	1.36	1.88	2.55	3.10	3.42	3.71	3.80	3.89	4.42	5.00	5.83	6.78	13.04	25.95			
05579620	0619	20070619	20140619	8	12.24	20.54	0.85	61.00				1.01	1.21	1.68	2.35	2.91	3.22	3.51	3.60	3.69	4.54	5.49	9.76	15.70	27.40	46.30			
05579620	0620	20070620	20140620	8	6.16	5.70	0.74	18.00				0.90	1.11	1.57	2.25	2.81	3.12	3.52	4.60	5.68	6.80	7.92	8.54	8.90	10.88	14.88			
05579620	0621	20070621	20140621	8	5.89	5.29	0.66	16.00				0.81	1.01	1.48	2.15	2.66	2.84	3.12	4.15	5.18	6.58	8.02	8.95	9.62	11.20	13.90			
05579620	0622	20070622	20140622	8	7.03	8.03	1.00	25.00				1.31	1.72	2.02	2.25	2.43	2.52	2.69	3.45	4.21	5.78	7.45	8.90	10.25	13.80	20.10			
05579620	0623	20070623	20140623	8	6.08	6.76	0.86	22.00				1.29	1.85	2.33	2.73	3.04	3.18	3.33	3.55	3.77	5.00	6.35	6.80	6.80	9.84	16.68			
05579620	0624	20070624	20140624	8	11.93	17.09	0.74	40.00				1.04	1.43	1.73	1.95	2.22	2.58	2.91	2.95	3.00	4.24	5.63	15.97	30.77	39.20	39.65			
05579620	0625	20070625	20140625	8	5.15	5.55	0.62	16.00				0.64	0.66	1.08	1.81	2.31	2.36	2.41	2.45	2.50	3.78	5.22	7.29	9.68	12.00	14.25			
05579620	0626	20070626	20140626	8	3.92	3.40	0.55	9.80				0.81	1.15	1.48	1.79	2.02	2.06	2.12	2.25	2.38	3.48	4.70	6.00	7.35	8.44	9.21			
05579620	0627	20070627	20140627	8	3.82	2.78	0.48	7.50				0.77	1.14	1.32	1.37	1.54	1.94	2.42	3.55	4.67	5.24	5.74	6.20	6.65	7.02	7.29			
05579620	0628	20070628	20140628	8	3.17	2.15	0.44	6.20				0.67	0.97	1.30	1.66	1.93	2.02	2.16	2.70	3.24	3.78	4.32	4.89	5.47	5.88	6.06			
05579620	0629	20070629	20140629	8	2.83	1.99	0.40	5.80				0.52	0.68	1.04	1.56	1.92	1.96	2.02	2.25	2.48	3.18	3.94	4.47	4.88	5.24	5.55			
05579620	0630	20070630	20140630	8	3.81	3.77	0.39	12.00				0.39	0.40	0.72	1.31	1.79	2.06	2.38	3.15	3.92	4.24	4.51	4.75	4.97	6.48	9.59			
05579620	0701	20070701	20140701	8	4.58	6.44	0.25	20.00				0.29	0.34	0.69	1.30	1.73	1.82	2.00	2.85	3.71	3.88	3.97	4.18	4.45	7.68	14.61			
05579620	0702	20070702	20140702	8	2.84	2.42	0.17	7.50				0.22	0.29	0.67	1.29	1.70	1.70	1.78	2.50	3.22	3.42	3.56	3.84	4.20	5.02	6.42			
05579620	0703	20070703	20140703	8	2.33	1.74	0.15	4.80				0.20	0.27	0.60	1.14	1.50	1.50	1.57	2.20	2.83	3.06	3.24	3.57	3.98	4.32	4.59			
05579620	0704	20070704	20140704	8	2.16	1.58	0.18	4.20				0.21	0.26	0.54	0.99	1.31	1.36	1.47	2.05	2.63	2.94	3.21	3.48	3.75	3.96	4.09			
05579620	0705	20070705	20140705	8	1.89	1.45	0.09	3.90				0.15	0.22	0.46	0.84	1.15	1.28	1.45	1.85	2.25	2.30	2.30	2.75	3.42	3.82	3.87			
05579620	0706	20070706	20140706	8	1.67	1.29	0.06	3.80				0.12	0.20	0.42	0.74	1.00	1.16	1.33	1.60	1.87	2.02	2.15	2.41	2.73	3.08	3.48			
05579620	0707	20070707	20140707	8	2.42	2.93	0.05	9.00				0.12	0.20	0.37	0.60	0.83	1.08	1.31	1.45	1.58	2.08	2.62	3.04	3.40	4.68	7.11			
05579620	0708	20070708	20140708	8	1.75	1.52	0.03	3.60				0.11	0.21	0.34	0.49	0.68	0.90	1.12	1.30	1.48	2.26	3.12	3.43	3.48	3.52	3.56			
05579620	0709	20070709	20140709	8	1.50	1.42	0.04	3.40				0.10	0.18	0.28	0.40	0.47	0.49	0.55	0.95	1.35	1.96	2.59	2.92	3.10	3.24	3.33			
05579620	0710	20070710	20140710	8	1.48	1.64	0.07	4.80				0.12	0.18	0.24	0.29	0.34	0.37	0.45	0.85	1.25	1.62	1.98	2.25	2.48	3.04	4.03			
05579620	0711	20070711	20140711	8	1.24	1.29	0.06	3.60				0.11	0.17	0.22	0.26	0.28	0.29	0.34	0.75	1.16	1.48	1.79	2.05	2.27	2.64	3.18			
05579620	0712	20070712	20140712	8	6.11	13.74	0.01	40.00				0.07	0.14	0.18	0.19	0.34	0.74	1.15	1.60	2.05	2.30	2.52	2.63	2.67	10.16	26.95			
05579620	0713	20070713	20140713	8	2.40	2.30	0.01	7.20				0.07	0.14	0.40	0.82	1.22	1.58	1.92	2.10	2.28	2.66	3.06	3.23	3.27	4.08	5.83			
05579620	0714	20070714	20140714	8	1.65	1.30	0.01	4.00				0.10	0.21	0.40	0.64	0.94	1.34	1.71	1.80	1.89	1.94	1.98	2.15	2.38	2.80	3.48			
05579620	0715	20070715	20140715	8	1.30	1.03	0.01	2.80				0.17	0.39	0.52	0.60	0.66	0.70	0.77	1.02	1.27	1.46	1.64	2.00	2.45	2.72	2.77			
05579620	0716	20070716	20140716	8	0.99	0.85	0.01	2.30				0.06	0.13	0.23	0.34	0.45	0.53	0.62	0.80	0.98	1.16	1.34	1.58	1.85	2.06	2.19			
05579620	0717	20070717	20140717	8	1.87	2.63	0.14	8.10				0.21	0.29	0.39	0.48	0.56	0.60	0.64	0.76	0.88	1.37	1.92	2.13	2.17	3.38	6.04			
05579620	0718	20070718	20140718	8	1.37	1.85	0.02	5.60				0.06	0.11	0.17	0.23	0.30	0.41	0.52	0.68	0.83	1.19	1.57	1.76	1.85	2.64	4.30			
05579620	0719	20070719	20140719	8	1.04	0.91	0.05	2.50				0.07	0.11	0.20	0.35	0.46	0.50	0.56	0.81	1.07	1.30	1.52	1.72	1.90	2.10	2.33			
05579620	0720	20070720	20140720	8	1.02	0.94	0.01	2.70				0.05	0.10	0.19	0.32	0.40	0.42	0.47	0.86	1.26	1.38	1.47	1.56	1.65	1.90	2.35			
05579620	0721	20070721	20140721	8	0.94	0.90	0.01	2.40				0.04	0.07	0.14	0.22	0.29	0.33	0.41	0.73	1.06	1.22	1.35	1.55	1.77	2.00	2.23			
05579620	0722	20070722	20140722	8	0.90	0.86	0.01	2.20				0.03	0.07	0.15	0.27	0.35	0.36	0.39	0.62	0.85	1.05	1.24	1.51	1.82	2.04	2.13			
05579620	0723	20070723	20140723	8	0.62	0.55	0.00	1.60				0.02	0.06	0.14	0.26	0.34	0.35	0.36	0.47	0.58	0.75	0.94	1.00	1.00	1.12	1.39			
05579620	0724	20070724	20140724	8	0.64	0.54	0.00	1.50				0.02	0.05	0.12	0.23	0.31	0.34	0.39	0.57	0.75	0.82	0.88	0.99	1.12	1.26	1.40			
05579620	0725	20070725	20140725	8	0.93	1.29	0.00	3.90				0.02	0.04	0.10	0.20	0.28	0.29	0.33	0.48	0.63	0.72	0.79	0.99	1.25	1.90	3.02			
05579620	0726	20070726	20140726	8	0.55	0.48	0.00	1.30				0.02	0.04	0.11	0.21	0.30	0.36	0.42	0.48	0.54	0.57	0.58	0.77	1.05	1.22	1.27			
05579620	0727	20070727	20140727	8	0.45	0.37	0.04	1.00				0.04	0.04	0.09	0.19	0.27	0.32	0.36	0.41	0.45	0.48	0.51	0.65	0.84	0.96	0.98			
05579620	0728	20070728	20140728	8	0.41	0.34	0.01	0.90				0.02	0.03	0.08	0.16	0.24	0.29	0.34	0.37	0.40	0.44	0.48	0.62	0.79	0.89	0.90			
05579620	0729	20070729	20140729	8	0.39	0.34	0.00	0.93				0.01	0.03	0.08	0.14	0.20	0.25	0.29	0.33	0.37	0.41	0.45	0.57	0.73	0.84	0.89			
05579620	0730	20070730	20140730	8	0.44	0.49	0.00	1.50				0.01	0.02	0.07	0.13	0.20	0.28	0.35	0.35	0.36	0.36	0.37	0.47	0.62	0.87	1.22			
05579620	0731	20070731	20140731	8	0.32	0.27	0.00	0.77				0.01	0.02	0.06	0.11	0.17	0.23	0.28	0.30	0.33	0.34	0.35	0.43	0.56	0.66	0.72			
05579620	0801	20070801	20140801	8	0.28	0.24	0.00	0.62				0.01	0.02	0.05	0.10	0.15	0.18	0.21	0.26	0.30	0.31	0.31	0.40	0.53	0.60	0.61			
05579620	0802	20070802	20140802	8	0.24	0.20	0.00	0.58				0.01	0.02	0.05	0.10	0.14	0.17	0.20	0.24	0.28	0.29	0.29	0.33	0.40	0.46	0.53			
05579620	0803	20070803	20140803	8	0.25	0.19	0.00	0.51				0.01	0.02	0.04	0.09	0.14	0.21	0.27	0.28	0.29	0.31	0.34	0.37	0.40	0.44	0.48			
05579620	0804	20070804	20140804	8	0.50	0.94	0.00	2.80				0.01	0.02	0.04	0.08	0.12	0.17	0.21	0.23	0.25	0.27	0.28	0.30	0.32	0.82	1.94			
05579620	0805	20070805	20140805	8	0.29	0.26	0.00	0.85				0.01	0.03	0.09	0.17	0.22	0.23	0.23	0.24	0.26	0.28	0.29	0.34	0.40	0.51	0.70			
05579620	0806	20070806	20140806	8	0.20	0.17	0.00	0.56				0.00	0.01	0.04	0.10	0.15	0.17	0.19	0.20	0.21	0.21	0.21	0.23	0.25	0.32	0.46			
05579620	0807	20070807	20140807	8	0.23	0.23	0.00	0.65				0.00	0.01	0.04	0.09	0.13	0.14	0.14	0.17	0.19	0.20	0.22	0.31	0.44	0.54	0.60			
05579620	0808	20070808	20140808	8	0.20	0.21	0.00	0.65				0.00	0.01	0.04	0.08	0.11	0.12	0.12	0.14	0.17	0.19	0.20	0.24	0.28	0.38	0.53			
05579620	0809	20070809	20140809	8	0.15	0.15	0.00	0.49				0.01	0.02	0.04	0.08	0.10	0.11	0.11	0.11	0.11	0.13	0.15	0.17	0.19	0.26	0.39			
05579620	0810	20070810	20140810	8	0.14	0.15	0.00	0.47				0.00	0.01	0.03	0.05	0.08	0.09	0.11	0.12	0.14	0.14	0.15	0.17	0.19	0.25	0.38			
05579620	0811	20070811	20140811	8	0.15	0.15	0.00	0.47				0.00	0.00	0.02	0.05	0.08	0.12	0.15	0.15	0.15	0.17	0.18	0.19	0.20	0.25	0.38			
05579620	0812	20070812	20140812	8	0.14	0.13	0.00	0.39				0.00	0.00	0.01	0.04	0.06	0.10	0.14	0.14	0.15	0.16	0.18	0.20	0.23	0.27	0.34			
05579620	0813	20070813	20140813	8	0.15	0.13	0.00	0.38				0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.15	0.18	0.18	0.19	0.21	0.25	0.29	0.34			
05579620	0814	20070814	20140814	8	0.20	0.22	0.00	0.61				0.00	0.00	0.01	0.02	0.04	0.09	0.13	0.14	0.15	0.23	0.33	0.36	0.36	0.41	0.52			
05579620	0815	20070815	20140815	8	0.12	0.11	0.00	0.31				0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.12	0.12	0.13	0.14	0.17	0.21	0.25	0.29			
05579620	0816	20070816	20140816	8	0.19	0.21	0.00	0.64				0.01	0.02	0.04	0.07	0.09	0.10	0.11	0.12	0.13	0.15	0.17	0.22	0.28	0.38	0.53			
05579620	0817	20070817	20140817	8	0.27	0.47	0.00	1.40				0.01	0.02	0.04	0.06	0.08	0.09	0.10	0.10	0.10	0.13	0.16	0.20	0.24	0.49	1.00			
05579620	0818	20070818	20140818	8	0.17	0.31	0.00	0.91				0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.07	0.08	0.08	0.09	0.11	0.15	0.32	0.65			
05579620	0819	20070819	20140819	8	0.41	1.01	0.00	2.90				0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.08	0.11	0.15	0.72	1.94			
05579620	0820	20070820	20140820	8	0.48	1.18	0.00	3.40				0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.06	0.06	0.07	0.08	0.13	0.20	0.87	2.29			
05579620	0821	20070821	20140821	8	0.16	0.25	0.00	0.66				0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.08	0.18	0.34	0.48	0.58			
05579620	0822	20070822	20140822	8	0.24	0.42	0.00	1.20				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.09	0.14	0.26	0.41	0.63	0.95			
05579620	0823	20070823	20140823	8	0.32	0.47	0.00	1.30				0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.13	0.24	0.36	0.49	0.62	0.82	1.09			
05579620	0824	20070824	20140824	8	0.15	0.17	0.00	0.37				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.22	0.30	0.33	0.34	0.35	0.36			
05579620	0825	20070825	20140825	8	0.08	0.12	0.00	0.34				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.11	0.12	0.13	0.17	0.27			
05579620	0826	20070826	20140826	8	0.16	0.24	0.00	0.68				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.12	0.12	0.13	0.19	0.27	0.39	0.55			
05579620	0827	20070827	20140827	8	0.19	0.32	0.00	0.91				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.09	0.10	0.12	0.20	0.31	0.48	0.72			
05579620	0828	20070828	20140828	8	0.71	1.89	0.00	5.40				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.12	0.15	1.21	3.57			
05579620	0829	20070829	20140829	8	0.38	0.69	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.05	0.09	0.40	0.85	1.24	1.56			
05579620	0830	20070830	20140830	8	0.11	0.19	0.00	0.55				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.09	0.12	0.16	0.25	0.42			
05579620	0831	20070831	20140831	8	0.19	0.35	0.00	0.97				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.08	0.19	0.34	0.54	0.78			
05579620	0901	20070901	20140901	8	1.93	4.52	0.00	13.00				0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.09	0.15	0.25	0.35	0.84	1.52	4.12	9.12			
05579620	0902	20070902	20140902	8	2.17	4.88	0.00	14.00				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.06	0.10	0.20	0.30	1.11	2.26	5.12	10.12			
05579620	0903	20070903	20140903	8	0.42	0.67	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.19	0.29	0.55	0.91	1.24	1.56			
05579620	0904	20070904	20140904	8	0.57	1.27	0.00	3.70				0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.16	0.20	0.21	0.21	0.24	0.28	0.98	2.51			
05579620	0905	20070905	20140905	8	0.74	1.80	0.00	5.20				0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.13	0.16	0.17	0.18	0.21	0.26	1.27	3.48			
05579620	0906	20070906	20140906	8	0.24	0.41	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.11	0.13	0.23	0.37	0.60	0.94			
05579620	0907	20070907	20140907	8	0.25	0.28	0.00	0.66				0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.15	0.20	0.28	0.36	0.46	0.57	0.64	0.65			
05579620	0908	20070908	20140908	8	0.24	0.37	0.00	1.10				0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.10	0.18	0.26	0.29	0.30	0.46	0.82			
05579620	0909	20070909	20140909	8	0.50	0.99	0.00	2.90				0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.07	0.10	0.17	0.24	0.38	0.55	1.09	2.11			
05579620	0910	20070910	20140910	8	1.15	3.09	0.00	8.80				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.08	0.14	0.20	1.95	5.80			
05579620	0911	20070911	20140911	8	1.21	2.17	0.00	5.50				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.14	0.18	0.21	1.29	2.91	4.14	4.91			
05579620	0912	20070912	20140912	8	1.08	2.03	0.00	5.50				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.14	0.19	0.99	2.15	3.34	4.55			
05579620	0913	20070913	20140913	8	0.72	1.35	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.17	0.67	1.40	2.18	3.04			
05579620	0914	20070914	20140914	8	27.72	77.69	0.00	220.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.12	0.17	0.58	1.17	45.20	143.53			
05579620	0915	20070915	20140915	8	2.97	7.34	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	0.86	1.92	6.20	14.53			
05579620	0916	20070916	20140916	8	1.69	3.84	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.14	0.79	1.76	4.04	7.96			
05579620	0917	20070917	20140917	8	1.09	2.35	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.12	0.63	1.38	2.78	4.99			
05579620	0918	20070918	20140918	8	0.76	1.61	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.12	0.48	1.01	1.96	3.44			
05579620	0919	20070919	20140919	8	0.63	1.17	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.30	0.49	0.68	0.86	1.45	2.55			
05579620	0920	20070920	20140920	8	0.79	1.53	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.12	0.65	1.46	2.36	3.40			
05579620	0921	20070921	20140921	8	0.97	1.77	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.14	0.15	0.97	2.21	3.24	4.00			
05579620	0922	20070922	20140922	8	0.74	1.19	0.00	3.20				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.35	0.60	1.05	1.60	2.16	2.75			
05579620	0923	20070923	20140923	8	0.56	1.02	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.55	1.23	1.82	2.31			
05579620	0924	20070924	20140924	8	0.48	0.85	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.12	0.51	1.08	1.56	1.92			
05579620	0925	20070925	20140925	8	0.40	0.70	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.09	0.09	0.42	0.92	1.32	1.59			
05579620	0926	20070926	20140926	8	0.41	0.59	0.00	1.60				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.12	0.13	0.26	0.41	0.62	0.86	1.12	1.39			
05579620	0927	20070927	20140927	8	0.53	0.71	0.00	1.60				0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.11	0.45	0.84	1.13	1.37	1.52	1.56			
05579620	0928	20070928	20140928	8	0.31	0.50	0.00	1.30				0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.08	0.08	0.09	0.10	0.34	0.70	0.98	1.16			
05579620	0929	20070929	20140929	8	0.30	0.55	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.08	0.08	0.28	0.59	0.91	1.24			
05579620	0930	20070930	20140930	8	0.26	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.07	0.08	0.27	0.56	0.82	1.03			
05579620	1001	20061001	20141001	9	0.51	0.83	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.14	0.22	0.49	0.77	0.89	1.00	1.75	2.50		
05579620	1002	20061002	20141002	9	3.55	9.21	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.29	0.43	0.64	0.85	1.68	2.50	15.25	28.00		
05579620	1003	20061003	20131003	8	0.44	0.86	0.00	2.50				0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.07	0.07	0.12	0.17	0.33	0.55	1.04	1.86			
05579620	1004	20061004	20131004	8	0.37	0.79	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.15	0.25	0.37	0.81	1.65			
05579620	1005	20061005	20131005	8	0.42	0.72	0.00	2.10				0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.23	0.36	0.50	0.64	1.00	1.62			
05579620	1006	20061006	20131006	8	0.33	0.69	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.11	0.18	0.25	0.34	0.70	1.43			
05579620	1007	20061007	20131007	8	0.40	0.73	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.12	0.39	0.76	1.18	1.64			
05579620	1008	20061008	20131008	8	0.74	1.02	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.70	1.45	1.79	1.93	2.04	2.13			
05579620	1009	20061009	20131009	8	1.04	1.87	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.42	0.85	1.30	1.75	2.66	4.14			
05579620	1010	20061010	20131010	8	0.66	1.02	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.62	1.11	1.68	2.10	2.33			
05579620	1011	20061011	20131011	8	0.55	1.04	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.25	0.50	0.65	0.73	1.22	2.22			
05579620	1012	20061012	20131012	8	0.41	0.73	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.22	0.44	0.55	0.61	0.93	1.59			
05579620	1013	20061013	20131013	8	0.67	0.77	0.00	1.90				0.00	0.00	0.01	0.01	0.09	0.28	0.46	0.47	0.48	0.56	0.65	1.02	1.52	1.82	1.86			
05579620	1014	20061014	20131014	8	1.36	2.01	0.00	5.30				0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.24	0.41	0.90	1.42	2.17	3.02	3.86	4.67			
05579620	1015	20061015	20131015	8	1.55	2.08	0.00	5.50				0.00	0.00	0.00	0.01	0.01	0.02	0.09	0.76	1.43	1.54	1.58	2.26	3.25	4.14	4.91			
05579620	1016	20061016	20131016	8	1.38	1.78	0.00	4.80				0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.57	1.05	1.54	2.04	2.41	2.73	3.28	4.13			
05579620	1017	20061017	20131017	8	3.87	8.61	0.00	25.00				0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.61	1.14	1.32	1.46	2.01	2.77	7.56	17.37			
05579620	1018	20061018	20131018	8	2.71	5.10	0.00	15.00				0.00	0.00	0.01	0.01	0.03	0.07	0.15	0.65	1.15	1.68	2.22	2.58	2.85	5.40	10.80			
