site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935770	0514	19980514	20150514	18	9.82	12.32	1.40	45.00			1.85	1.98	2.08	2.92	3.62	3.93	4.18	4.36	5.10	6.07	6.52	6.98	7.74	10.22	16.00	19.30	38.70		
06935770	0515	19980515	20150515	18	8.33	8.94	1.60	35.00			1.78	1.80	1.96	2.98	3.37	3.79	4.12	4.70	5.45	5.89	6.52	7.47	7.83	9.18	13.20	15.80	26.90		
06935770	0516	19980516	20150516	18	9.38	12.17	1.60	52.00			1.69	1.87	2.06	2.85	3.24	3.69	3.96	4.88	5.85	6.50	7.32	7.94	8.29	9.62	13.00	14.95	28.60		
06935770	0517	19980517	20150517	18	9.72	18.21	1.40	80.00			1.40	1.74	1.96	2.60	2.94	3.00	3.12	3.37	4.25	5.04	5.86	7.14	7.46	7.62	8.36	12.65	27.80		
06935770	0518	19980518	20150518	18	8.02	8.82	1.30	35.00			1.39	1.74	2.68	2.90	2.97	3.13	4.04	4.71	4.85	5.67	6.64	6.88	7.77	9.32	10.80	15.65	26.00		
06935770	0519	19980519	20150519	18	18.74	52.78	1.30	229.00			1.39	1.66	2.02	2.62	2.80	2.93	3.06	3.92	4.70	5.52	6.60	7.08	7.88	9.50	12.80	20.00	40.90		
06935770	0520	19980520	20150520	18	7.44	9.07	1.20	39.00			1.29	1.47	1.66	2.45	2.70	2.77	2.86	3.06	3.60	4.58	5.62	6.91	8.64	10.15	13.20	14.15	17.40		
06935770	0521	19980521	20150521	18	8.57	10.43	1.20	36.00			1.29	1.47	1.58	2.35	2.74	2.87	3.38	3.87	4.95	5.95	6.56	7.50	8.27	10.20	12.20	16.30	35.10		
06935770	0522	19980522	20150522	18	4.98	3.61	1.20	13.00			1.38	1.40	1.56	1.98	2.38	2.63	3.00	3.25	3.40	4.04	5.02	5.96	7.04	8.07	9.52	9.66	10.30		
06935770	0523	19980523	20150523	18	5.49	4.87	1.10	20.00			1.28	1.39	1.48	1.57	2.09	2.43	2.80	3.00	3.15	4.02	6.06	7.80	8.01	8.62	9.18	9.90	10.91		
06935770	0524	19980524	20150524	18	5.36	4.62	1.00	18.00			1.09	1.10	1.34	1.62	2.05	2.33	2.64	3.08	3.30	4.38	6.22	7.11	7.60	8.32	8.60	9.79	12.60		
06935770	0525	19980525	20150525	18	18.78	37.48	0.89	132.00			1.08	1.27	1.54	1.82	2.11	2.46	3.20	4.37	6.15	7.30	7.30	7.54	8.39	9.40	13.76	41.55	109.50		
06935770	0526	19980526	20150526	18	37.20	119.82	1.10	515.00			1.19	1.54	2.08	2.42	3.41	4.12	4.96	5.46	5.80	6.33	6.76	7.04	7.13	9.40	18.60	31.85	94.70		
06935770	0527	19980527	20150527	18	29.64	89.59	1.00	386.00			1.09	1.27	1.54	2.35	3.44	3.80	4.04	5.19	6.05	6.28	6.90	8.72	11.00	11.50	14.40	24.05	80.90		
06935770	0528	19980528	20150528	18	16.89	37.75	0.97	164.00			1.00	1.08	1.50	2.42	2.84	3.35	3.72	4.62	5.40	5.54	6.72	8.79	10.85	14.50	17.80	26.20	46.10		
06935770	0529	19980529	20150529	18	5.83	5.97	0.95	26.00			0.99	1.00	1.48	2.20	2.54	2.86	3.00	3.17	4.05	4.89	5.16	6.03	7.44	8.12	8.64	9.62	13.40		
06935770	0530	19980530	20150530	18	10.19	16.93	1.10	70.00			1.19	1.46	1.50	2.17	2.47	2.56	2.84	3.22	3.95	4.77	5.46	6.17	6.95	8.28	12.28	25.75	34.00		
06935770	0531	19980531	20150531	18	31.44	77.99	1.00	329.00			1.54	2.19	2.30	2.38	2.47	2.96	3.50	4.25	4.85	5.18	6.32	8.05	8.94	15.38	36.00	55.20	119.30		
06935770	0601	19980601	20150601	18	21.05	48.30	0.98	198.00			1.81	2.15	2.28	2.75	3.60	4.09	4.32	4.46	4.65	5.07	5.56	5.83	6.17	9.35	18.00	31.60	97.20		
06935770	0602	19980602	20150602	18	6.27	5.52	0.94	23.00			1.71	2.06	2.10	2.17	3.11	3.83	4.06	4.10	4.25	4.80	5.42	5.81	6.32	7.95	12.00	12.15	14.00		
06935770	0603	19980603	20150603	18	5.90	5.01	0.92	20.00			1.35	1.91	2.08	2.48	2.74	3.12	3.48	3.66	3.80	4.21	5.36	6.64	6.90	7.67	10.20	11.45	14.60		
06935770	0604	19980604	20150604	18	10.72	22.76	1.80	101.00			1.98	2.08	2.18	2.65	3.15	3.43	3.56	3.60	4.30	5.58	6.30	7.07	8.65	9.25	10.00	10.30	20.90		
06935770	0605	19980605	20150605	18	7.37	10.49	1.20	47.00			1.56	1.85	1.98	2.60	2.87	2.96	3.48	4.13	4.50	4.74	5.06	5.41	6.41	8.45	9.02	10.32	18.20		
06935770	0606	19980606	20150606	18	5.14	4.12	1.00	17.00			1.54	1.69	1.86	1.90	2.25	2.66	2.98	3.54	3.95	4.00	4.52	5.47	6.34	7.97	9.18	9.57	10.70		
06935770	0607	19980607	20150607	18	4.25	2.64	0.92	9.00			1.35	1.48	1.74	1.88	1.97	2.39	2.90	3.54	3.95	4.04	4.46	5.07	5.38	6.25	7.72	8.23	8.46		
06935770	0608	19980608	20150608	18	10.44	19.01	0.88	65.00			1.08	1.27	1.62	1.85	1.97	2.19	2.54	2.81	3.25	3.92	5.02	6.31	6.73	7.03	8.56	19.05	59.60		
06935770	0609	19980609	20150609	18	4.82	4.44	0.81	19.00			1.07	1.27	1.54	1.68	1.98	2.17	2.44	2.66	3.05	4.03	5.04	5.68	6.50	7.25	7.40	7.76	10.72		
06935770	0610	19980610	20150610	18	15.89	39.09	0.86	164.00			0.99	1.25	1.54	1.68	2.05	2.27	2.48	3.26	4.05	4.62	5.48	6.72	7.73	7.92	8.32	15.69	67.70		
06935770	0611	19980611	20150611	18	23.46	43.22	1.10	172.00			1.37	1.57	2.96	3.67	4.01	4.36	4.56	4.82	5.95	6.90	7.78	11.87	20.00	27.25	28.60	40.60	102.70		
06935770	0612	19980612	20150612	18	23.57	73.86	1.20	319.00			1.29	1.56	2.64	2.90	3.53	3.87	3.90	3.90	5.00	6.24	6.48	7.12	8.58	10.53	13.40	15.00	45.40		
06935770	0613	19970613	20150613	19	9.49	13.64	1.10	60.00		1.10	1.30	1.60	2.20	2.90	3.60	3.70	4.40	5.20	5.80	6.20	6.80	6.80	7.10	8.60	9.10	18.00	26.00	60.00	
06935770	0614	19970614	20150614	19	13.16	23.54	1.20	96.00		1.20	1.50	1.90	2.80	3.60	4.40	4.40	4.50	5.10	5.80	5.90	6.10	6.20	8.00	8.60	9.10	18.00	57.00	96.00	
06935770	0615	19970615	20150615	19	17.01	32.21	0.98	128.00		0.98	1.40	1.70	2.40	2.60	3.30	3.60	3.80	4.80	5.40	5.80	6.40	6.50	7.60	11.00	20.00	30.00	78.00	128.00	
06935770	0616	19970616	20150616	19	9.17	16.94	1.60	77.00		1.60	1.70	2.10	2.20	2.60	3.10	3.20	3.30	3.30	3.80	4.40	4.90	5.30	5.80	11.00	11.00	11.00	17.00	77.00	
06935770	0617	19970617	20150617	19	27.69	50.11	1.30	194.00		1.30	2.00	2.10	2.30	2.30	2.90	3.00	4.10	4.50	4.80	5.90	5.90	6.00	17.00	37.00	44.00	73.00	114.00	194.00	
06935770	0618	19970618	20150618	19	13.44	18.63	1.70	63.00		1.70	1.80	1.80	2.00	2.10	2.30	2.60	2.80	2.90	3.60	4.30	4.80	9.60	15.00	16.00	27.00	40.00	52.00	63.00	
06935770	0619	19970619	20150619	19	17.07	52.24	1.40	232.00		1.40	1.60	1.70	1.80	1.80	2.00	2.10	2.30	2.80	3.70	4.00	4.20	5.70	7.10	9.50	9.70	13.00	18.00	232.00	
06935770	0620	19970620	20150620	19	8.02	11.24	1.50	47.00		1.50	1.60	1.80	2.00	2.00	2.20	3.10	3.50	3.60	4.50	5.60	6.10	7.30	7.40	7.40	8.30	8.40	29.00	47.00	
06935770	0621	19970621	20150621	19	16.14	45.18	1.20	201.00		1.20	1.40	1.80	1.80	2.00	2.20	2.70	3.50	3.60	3.90	5.70	5.70	5.90	6.30	6.30	7.70	19.00	25.00	201.00	
06935770	0622	19970622	20150622	19	5.28	4.63	1.20	18.00		1.20	1.30	1.80	1.90	2.10	2.50	2.80	2.80	3.10	3.40	3.50	5.10	5.30	5.60	6.70	7.20	12.00	14.00	18.00	
06935770	0623	19970623	20150623	19	5.68	6.71	1.20	31.00		1.20	1.70	1.80	2.20	2.30	2.30	2.40	2.60	2.80	3.30	4.10	4.70	5.10	5.70	7.10	7.70	8.90	11.00	31.00	
06935770	0624	19970624	20150624	19	38.83	147.57	1.10	648.00		1.10	1.70	1.80	2.10	2.20	2.30	2.90	3.00	3.50	3.90	4.10	4.50	5.60	6.90	7.10	8.00	11.00	18.00	648.00	
06935770	0625	19970625	20150625	19	8.51	13.19	1.10	53.00		1.10	1.40	1.80	1.80	2.10	2.40	2.60	2.90	2.90	3.20	4.30	4.30	4.40	5.70	7.10	7.60	22.00	31.00	53.00	
06935770	0626	19970626	20150626	19	30.70	71.91	0.91	306.00		0.91	1.20	1.60	1.80	2.10	2.20	2.60	2.90	2.90	4.10	4.20	4.70	5.00	6.10	27.00	35.00	75.00	98.00	306.00	
06935770	0627	19970627	20150627	19	8.45	12.73	0.82	53.00		0.82	1.10	1.60	1.90	1.90	2.00	2.10	2.50	2.80	3.70	4.00	4.30	4.30	7.50	10.00	14.00	15.00	28.00	53.00	
06935770	0628	19970628	20150628	19	5.25	4.65	0.80	19.00		0.80	0.94	1.70	1.90	1.90	1.90	2.10	2.50	2.70	3.90	4.10	4.70	6.10	7.80	7.80	8.00	11.00	11.00	19.00	
06935770	0629	19970629	20150629	19	4.39	2.99	0.78	12.00		0.78	0.87	1.60	1.90	2.00	2.50	2.50	2.50	2.70	4.00	4.30	4.60	5.50	5.80	6.60	6.80	7.50	8.90	12.00	
06935770	0630	19970630	20150630	19	4.77	5.53	0.74	26.00		0.74	0.87	1.50	1.70	1.80	2.10	2.20	2.50	3.80	3.90	4.00	4.20	4.60	4.80	5.00	5.70	6.90	8.40	26.00	
06935770	0701	19970701	20150701	19	5.08	7.00	0.72	33.00		0.72	1.30	1.70	1.90	2.10	2.10	2.20	2.50	2.70	4.00	4.10	4.10	4.70	4.70	5.40	5.50	6.60	7.20	33.00	
06935770	0702	19970702	20150702	19	10.68	29.47	1.50	132.00		1.50	1.60	1.60	1.70	2.00	2.20	2.20	2.50	2.60	3.80	4.10	4.60	5.00	5.00	6.70	7.20	7.60	9.00	132.00	
06935770	0703	19970703	20150703	19	4.67	3.33	1.20	13.00		1.20	1.40	1.40	1.60	1.70	1.80	2.00	3.20	3.30	4.40	4.50	5.10	5.40	6.00	6.70	7.00	9.40	9.60	13.00	
06935770	0704	19970704	20150704	19	13.58	30.52	0.98	123.00		0.98	1.10	1.30	1.50	1.80	1.80	2.00	2.90	3.80	4.50	4.60	5.20	5.20	5.60	5.60	6.10	12.00	69.00	123.00	
06935770	0705	19970705	20150705	19	8.37	20.22	0.91	91.00		0.91	1.20	1.50	1.60	1.80	2.10	2.20	2.70	2.80	2.80	2.90	2.90	4.60	4.70	4.80	6.60	11.00	11.00	91.00	
06935770	0706	19970706	20150706	19	15.50	52.98	0.62	234.00		0.62	0.88	1.20	1.40	1.40	1.70	1.90	2.10	2.50	2.50	2.50	4.40	4.50	4.50	4.60	5.70	6.10	12.00	234.00	
06935770	0707	19970707	20150707	19	6.80	15.81	0.51	71.00		0.51	0.73	1.30	1.30	1.40	1.60	1.80	1.90	2.20	2.40	2.60	3.30	3.90	4.40	4.40	4.50	6.90	13.00	71.00	
06935770	0708	19970708	20150708	19	10.44	23.26	0.49	100.00		0.49	1.30	1.30	1.50	1.60	1.80	1.80	2.10	2.10	2.20	3.00	3.10	3.90	4.10	4.50	6.50	24.00	33.00	100.00	
06935770	0709	19970709	20150709	19	9.49	20.78	0.51	90.00		0.51	1.30	1.30	1.50	1.60	1.80	1.90	1.90	1.90	2.00	2.70	3.60	3.90	4.00	4.40	7.00	20.00	29.00	90.00	
06935770	0710	19970710	20150710	19	11.82	35.75	0.51	159.00		0.51	0.69	0.99	1.20	1.40	1.50	1.70	1.80	2.60	2.90	3.70	4.00	4.60	5.10	7.40	7.80	8.40	9.30	159.00	
06935770	0711	19970711	20150711	19	3.49	4.31	0.49	20.00		0.49	0.50	1.20	1.20	1.30	1.50	1.80	2.00	2.20	2.30	2.30	2.50	3.40	3.60	3.90	4.10	5.60	6.50	20.00	
06935770	0712	19970712	20150712	19	3.47	3.30	0.45	13.00		0.45	1.00	1.20	1.20	1.30	1.50	1.90	2.00	2.10	2.20	3.20	3.20	3.30	3.60	3.60	4.50	5.70	11.00	13.00	
06935770	0713	19970713	20150713	19	3.30	2.77	0.44	10.00		0.44	0.64	1.00	1.10	1.40	1.40	1.70	2.00	2.10	2.50	2.70	3.30	3.40	3.40	3.40	6.20	7.30	8.70	10.00	
06935770	0714	19970714	20150714	19	2.37	1.60	0.43	7.20		0.43	0.46	1.00	1.10	1.20	1.50	1.70	1.80	1.90	2.00	2.10	2.30	2.60	3.00	3.20	3.20	3.70	4.60	7.20	
06935770	0715	19970715	20150715	19	2.15	1.39	0.35	6.10		0.35	0.41	0.96	1.10	1.10	1.20	1.40	1.60	1.70	1.70	1.90	2.60	2.70	2.80	3.10	3.10	3.20	3.90	6.10	
06935770	0716	19970716	20150716	19	1.94	1.23	0.39	5.40		0.39	0.40	0.95	1.00	1.10	1.20	1.20	1.30	1.50	1.70	1.80	1.80	2.40	2.50	2.70	2.90	3.30	3.40	5.40	
06935770	0717	19970717	20150717	19	1.86	1.08	0.36	4.90		0.36	0.39	0.92	1.10	1.10	1.20	1.20	1.50	1.70	1.70	1.80	1.80	2.10	2.30	2.40	2.80	2.90	3.20	4.90	
06935770	0718	19970718	20150718	19	3.08	4.26	0.34	20.00		0.34	1.10	1.10	1.20	1.30	1.30	1.60	1.60	1.60	2.10	2.10	2.20	2.20	2.80	3.10	4.00	4.20	4.60	20.00	
06935770	0719	19970719	20150719	19	3.01	4.03	0.32	18.00		0.32	1.00	1.20	1.20	1.20	1.30	1.30	1.40	1.90	1.90	2.00	2.10	2.10	2.20	2.70	3.00	3.80	8.60	18.00	
06935770	0720	19970720	20150720	19	3.42	4.56	0.31	20.00		0.31	0.98	1.10	1.20	1.20	1.20	1.30	1.40	1.90	1.90	1.90	2.50	2.60	2.90	2.90	3.40	7.20	9.00	20.00	
06935770	0721	19970721	20150721	19	2.27	1.86	0.33	7.30		0.33	0.89	1.10	1.10	1.20	1.20	1.30	1.30	1.30	1.60	1.70	1.90	2.00	2.60	2.90	3.00	3.70	6.70	7.30	
06935770	0722	19970722	20150722	19	2.31	2.13	0.33	9.50		0.33	0.87	0.98	1.10	1.10	1.20	1.20	1.20	1.40	1.40	1.60	1.80	1.90	2.60	3.00	3.50	4.50	4.80	9.50	
06935770	0723	19970723	20150723	19	1.89	1.14	0.34	4.10		0.34	0.85	0.86	0.97	0.97	1.10	1.10	1.20	1.30	1.60	1.70	1.70	2.00	2.70	2.90	2.90	3.80	3.80	4.10	
06935770	0724	19970724	20150724	19	2.12	1.70	0.34	7.80		0.34	0.79	0.80	0.87	1.10	1.10	1.20	1.20	1.60	1.70	1.70	1.70	2.50	2.70	2.80	2.80	3.70	3.80	7.80	
06935770	0725	19970725	20150725	19	4.73	11.38	0.33	51.00		0.33	0.72	0.74	0.79	1.00	1.00	1.20	1.20	1.40	1.50	1.50	1.60	2.60	2.60	2.70	3.50	6.40	8.00	51.00	
06935770	0726	19970726	20150726	19	2.66	3.08	0.31	13.00		0.31	0.71	0.74	0.79	1.00	1.00	1.10	1.10	1.10	1.20	1.50	1.50	2.20	2.70	4.00	4.30	5.80	6.50	13.00	
06935770	0727	19970727	20150727	19	2.35	2.53	0.29	11.00		0.29	0.57	0.83	0.94	0.98	1.00	1.10	1.10	1.40	1.40	1.40	1.50	2.00	3.00	3.10	3.10	3.60	6.30	11.00	
06935770	0728	19970728	20150728	19	9.55	34.03	0.24	150.00		0.24	0.58	0.87	0.88	1.00	1.00	1.10	1.30	1.40	1.40	2.00	2.00	2.30	2.40	2.70	2.80	3.10	4.40	150.00	
06935770	0729	19970729	20150729	19	2.12	1.77	0.63	7.10		0.63	0.73	0.83	0.86	0.87	0.87	1.00	1.00	1.30	1.40	1.70	2.10	2.30	2.60	2.80	2.80	3.60	5.80	7.10	
06935770	0730	19970730	20150730	19	18.08	46.03	0.48	186.00		0.48	0.53	0.76	0.79	0.86	0.91	0.95	0.98	1.20	1.30	1.60	2.20	2.30	3.10	4.80	6.80	37.00	91.00	186.00	
06935770	0731	19970731	20150731	19	3.18	4.55	0.34	19.00		0.34	0.41	0.66	0.71	0.81	0.90	0.94	0.98	1.10	1.20	1.40	1.50	1.90	2.90	3.00	7.00	7.70	8.00	19.00	
06935770	0801	19970801	20150801	19	1.98	1.58	0.34	6.00		0.34	0.41	0.59	0.71	0.76	0.80	0.93	0.96	1.10	1.50	1.60	1.70	2.50	2.80	3.20	3.70	3.80	4.20	6.00	
06935770	0802	19970802	20150802	19	1.67	1.14	0.30	4.20		0.30	0.47	0.52	0.69	0.70	0.74	0.93	1.00	1.10	1.40	1.40	1.40	2.50	2.60	2.70	2.70	3.10	3.20	4.20	
06935770	0803	19970803	20150803	19	1.58	1.01	0.23	3.30		0.23	0.46	0.51	0.63	0.64	0.93	0.93	1.00	1.00	1.30	1.30	1.80	2.30	2.50	2.60	2.60	2.90	3.10	3.30	
06935770	0804	19970804	20150804	19	1.59	1.05	0.47	4.20		0.47	0.50	0.64	0.64	0.68	0.87	0.94	0.96	1.10	1.20	1.30	1.30	2.30	2.40	2.50	2.60	2.80	2.90	4.20	
06935770	0805	19970805	20150805	19	5.76	16.12	0.39	71.00		0.39	0.50	0.60	0.70	0.87	0.98	1.00	1.00	1.00	1.10	1.20	1.20	2.00	2.20	2.60	2.70	3.40	15.00	71.00	
06935770	0806	19970806	20150806	19	4.08	8.47	0.37	35.00		0.37	0.46	0.53	0.71	0.77	0.86	0.87	0.90	0.98	1.00	1.00	1.10	2.10	2.30	2.70	3.20	4.70	18.00	35.00	
06935770	0807	19970807	20150807	19	4.28	10.50	0.35	47.00		0.35	0.45	0.51	0.62	0.80	0.81	0.83	0.93	0.98	1.10	1.20	1.90	2.20	2.20	3.60	3.70	5.10	7.10	47.00	
06935770	0808	19970808	20150808	19	5.61	11.54	0.35	51.00		0.35	0.56	0.57	0.76	0.79	0.93	0.96	1.20	1.90	2.10	2.10	2.20	2.90	2.90	5.00	7.60	8.70	14.00	51.00	
06935770	0809	19970809	20150809	19	3.21	4.72	0.47	22.00		0.47	0.72	0.73	0.90	1.20	1.20	1.30	1.70	2.10	2.20	2.30	2.40	2.40	3.00	3.10	4.20	4.20	4.90	22.00	
06935770	0810	19970810	20150810	19	1.66	0.86	0.44	3.50		0.44	0.67	0.71	0.82	0.86	0.95	1.00	1.10	1.60	1.90	1.90	1.90	2.00	2.20	2.20	2.20	2.40	3.20	3.50	
06935770	0811	19970811	20150811	19	1.69	1.86	0.50	9.00		0.50	0.59	0.60	0.69	0.73	0.85	0.99	1.10	1.20	1.30	1.30	1.40	1.50	1.80	1.90	2.10	2.10	2.50	9.00	
06935770	0812	19970812	20150812	19	1.62	1.45	0.57	5.60		0.57	0.57	0.58	0.66	0.72	0.80	0.89	0.92	0.95	0.95	1.00	1.10	1.90	2.10	2.10	2.10	2.10	5.20	5.60	
06935770	0813	19970813	20150813	19	1.48	0.71	0.60	3.10		0.60	0.75	0.75	0.87	0.90	0.92	0.92	1.00	1.10	1.20	1.70	1.80	1.90	1.90	2.00	2.00	2.10	2.70	3.10	
06935770	0814	19970814	20150814	19	1.57	0.98	0.51	4.40		0.51	0.60	0.63	0.78	0.78	0.80	0.92	0.99	1.20	1.40	1.70	1.80	1.80	1.90	2.10	2.20	2.30	3.00	4.40	
06935770	0815	19970815	20150815	19	1.69	1.72	0.51	8.40		0.51	0.63	0.65	0.69	0.70	0.74	0.89	1.00	1.20	1.50	1.70	1.70	1.80	1.80	1.90	2.00	2.00	2.30	8.40	
06935770	0816	19970816	20150816	19	1.45	0.94	0.56	4.60		0.56	0.64	0.65	0.70	0.75	0.84	0.89	0.97	1.10	1.50	1.50	1.60	1.60	1.70	1.80	1.80	1.90	2.50	4.60	
06935770	0817	19970817	20150817	19	1.94	2.44	0.47	11.00		0.47	0.62	0.69	0.71	0.80	0.88	0.90	0.96	1.20	1.40	1.50	1.60	1.60	1.60	1.70	1.90	1.90	5.40	11.00	
06935770	0818	19970818	20150818	19	2.00	1.88	0.41	7.20		0.41	0.58	0.63	0.64	0.85	0.85	0.89	1.30	1.40	1.50	1.50	1.60	1.70	1.90	2.00	2.50	4.80	5.80	7.20	
06935770	0819	19970819	20150819	19	4.30	9.02	0.51	34.00		0.51	0.58	0.67	0.73	0.87	1.30	1.30	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	1.90	2.10	25.00	34.00	
06935770	0820	19970820	20150820	19	3.17	3.91	0.54	16.00		0.54	0.57	0.62	0.83	0.83	0.87	1.10	1.20	1.30	1.50	1.50	1.80	1.90	3.70	4.90	5.40	7.10	8.60	16.00	
06935770	0821	19970821	20150821	19	5.15	10.57	0.53	40.00		0.53	0.53	0.57	0.65	0.73	0.81	0.86	1.10	1.30	1.40	1.90	2.10	2.40	2.80	3.00	3.20	5.00	29.00	40.00	
06935770	0822	19970822	20150822	19	2.45	3.26	0.42	14.00		0.42	0.55	0.56	0.57	0.65	0.69	0.82	1.20	1.30	1.30	1.30	1.30	1.80	1.90	3.10	3.70	4.40	7.00	14.00	
06935770	0823	19970823	20150823	19	1.74	1.52	0.31	6.10		0.31	0.50	0.54	0.62	0.76	0.87	0.97	0.97	1.00	1.10	1.20	1.30	1.50	1.90	2.60	3.40	3.50	4.00	6.10	
06935770	0824	19970824	20150824	19	1.89	1.55	0.29	6.40		0.29	0.48	0.50	0.78	0.89	0.93	0.94	1.10	1.10	1.30	1.30	1.90	2.00	2.50	2.70	3.20	3.50	4.10	6.40	
06935770	0825	19970825	20150825	19	5.57	17.80	0.32	79.00		0.32	0.43	0.46	0.61	0.83	0.91	1.10	1.10	1.10	1.20	1.30	1.90	1.90	2.20	2.30	2.80	3.00	3.40	79.00	
06935770	0826	19970826	20150826	19	4.91	12.74	0.33	57.00		0.33	0.53	0.79	0.80	1.00	1.00	1.10	1.30	1.60	1.70	1.80	1.80	1.90	2.00	2.40	2.80	5.60	7.80	57.00	
06935770	0827	19970827	20150827	19	2.70	4.29	0.30	19.00		0.30	0.49	0.74	0.86	0.90	0.95	0.98	1.00	1.00	1.30	1.70	1.90	1.90	2.00	2.40	2.70	3.10	8.00	19.00	
06935770	0828	19970828	20150828	19	2.69	3.55	0.35	13.00		0.35	0.49	0.73	0.74	0.87	0.95	0.96	1.00	1.10	1.50	1.60	1.80	1.90	2.00	2.20	2.60	6.40	11.00	13.00	
06935770	0829	19970829	20150829	19	1.91	1.74	0.39	7.30		0.39	0.59	0.70	0.77	0.93	0.97	0.98	1.00	1.10	1.30	1.30	1.50	1.80	1.90	2.50	2.80	3.20	5.20	7.30	
06935770	0830	19970830	20150830	19	1.54	0.92	0.59	4.30		0.59	0.60	0.62	0.71	0.89	1.00	1.10	1.20	1.20	1.20	1.40	1.70	1.80	1.80	1.90	2.10	2.40	2.80	4.30	
06935770	0831	19970831	20150831	19	2.38	3.01	0.45	14.00		0.45	0.61	0.71	0.83	0.85	0.91	0.98	1.10	1.50	1.70	1.70	1.80	1.90	2.50	2.60	3.00	3.60	4.40	14.00	
06935770	0901	19970901	20150901	19	6.83	16.39	0.39	70.00		0.39	0.58	0.66	0.68	0.71	0.81	0.90	1.10	1.30	1.70	1.80	1.90	2.50	2.50	3.00	3.20	10.00	26.00	70.00	
06935770	0902	19970902	20150902	19	10.04	25.94	0.35	98.00		0.35	0.40	0.57	0.61	0.64	0.77	0.86	1.10	1.10	1.50	1.50	1.70	2.10	2.40	2.50	2.80	5.90	66.00	98.00	
06935770	0903	19970903	20150903	19	1.85	1.60	0.34	6.30		0.34	0.43	0.53	0.58	0.75	0.79	0.86	1.00	1.10	1.10	1.50	1.70	2.30	2.50	2.50	2.60	3.20	5.00	6.30	
06935770	0904	19970904	20150904	19	12.81	49.94	0.34	219.00		0.34	0.56	0.64	0.73	0.73	0.75	0.87	0.94	0.95	1.00	1.50	1.70	2.00	2.20	2.20	2.20	2.30	2.80	219.00	
06935770	0905	19970905	20150905	19	3.54	6.81	0.34	26.00		0.34	0.59	0.61	0.71	0.73	0.76	0.94	1.00	1.10	1.30	1.40	1.70	2.00	2.10	2.30	2.30	2.30	19.00	26.00	
06935770	0906	19970906	20150906	19	2.05	2.00	0.32	8.50		0.32	0.48	0.59	0.72	0.73	0.77	0.82	0.98	1.40	1.70	1.80	2.00	2.00	2.10	2.50	2.60	3.40	5.50	8.50	
06935770	0907	19970907	20150907	19	2.18	2.29	0.33	9.10		0.33	0.39	0.43	0.53	0.65	0.72	0.96	0.98	1.40	1.70	1.80	1.80	1.90	2.30	2.60	2.60	4.70	6.50	9.10	
06935770	0908	19970908	20150908	19	2.47	3.37	0.33	13.00		0.33	0.34	0.39	0.51	0.60	0.60	0.67	1.00	1.40	1.50	1.60	1.60	1.80	2.00	2.20	2.50	5.10	9.70	13.00	
06935770	0909	19970909	20150909	19	1.84	1.55	0.29	6.40		0.29	0.34	0.37	0.45	0.56	0.71	0.75	1.10	1.30	1.80	1.80	2.00	2.10	2.30	2.50	2.70	3.60	3.90	6.40	
06935770	0910	19970910	20150910	19	4.00	10.05	0.29	45.00		0.29	0.34	0.35	0.42	0.46	0.65	1.10	1.10	1.20	1.60	1.70	1.70	1.80	1.90	2.50	3.00	4.50	6.40	45.00	
06935770	0911	19970911	20150911	19	2.62	3.98	0.26	15.00		0.26	0.34	0.49	0.59	0.67	0.74	0.90	1.10	1.10	1.20	1.30	1.60	1.60	1.70	2.20	2.60	4.30	12.00	15.00	
06935770	0912	19970912	20150912	19	2.47	3.94	0.24	18.00		0.24	0.73	0.75	0.75	0.80	0.89	1.00	1.10	1.10	1.20	1.20	1.50	1.60	2.10	2.40	2.90	3.90	4.80	18.00	
06935770	0913	19970913	20150913	19	1.48	1.38	0.24	6.60		0.24	0.53	0.56	0.61	0.80	0.90	0.91	0.97	1.00	1.10	1.10	1.30	1.50	1.60	1.70	1.90	2.10	2.70	6.60	
06935770	0914	19970914	20150914	19	49.14	206.06	0.26	900.00		0.26	0.31	0.46	0.49	0.71	0.98	1.00	1.10	1.30	1.40	1.40	1.50	1.80	2.00	2.20	2.30	2.40	12.00	900.00	
06935770	0915	19970915	20150915	19	5.17	11.46	0.22	45.00		0.22	0.41	0.43	0.47	0.60	0.77	0.92	1.10	1.30	1.40	1.40	1.50	1.70	2.00	2.50	4.10	4.40	28.00	45.00	
06935770	0916	19970916	20150916	19	3.27	5.08	0.20	18.00		0.20	0.43	0.51	0.53	0.57	0.66	0.92	1.00	1.20	1.30	1.30	1.50	2.00	2.00	2.10	2.90	12.00	13.00	18.00	
06935770	0917	19970917	20150917	19	3.60	6.25	0.20	26.00		0.20	0.51	0.58	0.64	0.92	1.00	1.10	1.10	1.20	1.50	1.60	1.80	1.90	1.90	2.10	2.40	11.00	11.00	26.00	
06935770	0918	19970918	20150918	19	2.41	2.45	0.20	8.50		0.20	0.56	0.64	0.92	1.00	1.10	1.20	1.30	1.40	1.40	1.50	1.70	1.70	1.90	3.60	3.70	5.00	8.50	8.50	
