site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01516350	0502	19770502	20150502	39	266.15	242.49	80.00	1380.00		82.00	101.00	111.00	112.00	129.00	131.00	139.00	153.00	172.00	178.00	199.00	213.00	225.00	267.00	347.00	387.00	466.00	540.00	711.00	
01516350	0503	19770503	20150503	39	244.31	204.54	75.00	990.00		96.00	102.00	111.00	118.00	125.00	128.00	140.00	145.00	159.00	170.00	174.00	197.00	236.00	251.00	306.00	319.00	401.00	437.00	963.00	
01516350	0504	19770504	20150504	39	232.87	176.66	69.00	833.00		89.00	98.00	102.00	111.00	119.00	130.00	133.00	136.00	157.00	162.00	185.00	208.00	219.00	254.00	276.00	330.00	354.00	500.00	772.00	
01516350	0505	19770505	20150505	39	210.26	130.03	64.00	564.00		85.00	90.00	104.00	111.00	120.00	123.00	125.00	143.00	154.00	166.00	178.00	199.00	207.00	216.00	273.00	293.00	379.00	442.00	532.00	
01516350	0506	19770506	20150506	39	209.05	142.49	59.00	772.00		83.00	85.00	96.00	100.00	117.00	131.00	141.00	143.00	152.00	160.00	176.00	187.00	200.00	216.00	259.00	308.00	371.00	407.00	500.00	
01516350	0507	19770507	20150507	39	208.46	190.09	54.00	1200.00		78.00	88.00	91.00	100.00	118.00	122.00	130.00	135.00	140.00	146.00	170.00	174.00	192.00	225.00	249.00	266.00	327.00	371.00	455.00	
01516350	0508	19770508	20150508	39	194.18	141.01	50.00	695.00		73.00	85.00	93.00	106.00	111.00	116.00	121.00	129.00	139.00	152.00	156.00	167.00	185.00	195.00	207.00	276.00	319.00	377.00	617.00	
01516350	0509	19770509	20150509	39	242.18	327.47	45.00	2050.00		69.00	80.00	88.00	100.00	106.00	125.00	131.00	138.00	148.00	156.00	161.00	166.00	178.00	183.00	234.00	280.00	324.00	537.00	600.00	
01516350	0510	19770510	20150510	39	235.41	249.04	41.00	1060.00		68.00	76.00	83.00	90.00	100.00	112.00	117.00	130.00	141.00	144.00	155.00	161.00	188.00	217.00	228.00	276.00	389.00	750.00	986.00	
01516350	0511	19770511	20150511	39	339.74	577.50	41.00	2750.00		68.00	78.00	83.00	94.00	98.00	114.00	119.00	122.00	137.00	146.00	161.00	168.00	188.00	237.00	262.00	310.00	407.00	876.00	2170.00	
01516350	0512	19770512	20150512	39	295.49	401.54	64.00	2110.00		75.00	78.00	79.00	88.00	103.00	116.00	125.00	134.00	135.00	143.00	155.00	173.00	200.00	223.00	262.00	371.00	548.00	599.00	1240.00	
01516350	0513	19770513	20150513	39	240.64	285.33	60.00	1440.00		70.00	73.00	90.00	91.00	94.00	101.00	116.00	123.00	129.00	130.00	148.00	158.00	174.00	188.00	191.00	279.00	419.00	700.00	1020.00	
01516350	0514	19770514	20150514	39	314.74	630.29	58.00	3860.00		61.00	70.00	78.00	84.00	85.00	94.00	107.00	115.00	125.00	134.00	146.00	162.00	168.00	233.00	255.00	351.00	540.00	581.00	1340.00	
01516350	0515	19770515	20150515	39	260.41	398.93	55.00	2460.00		60.00	65.00	76.00	78.00	79.00	97.00	103.00	108.00	128.00	141.00	152.00	173.00	192.00	202.00	315.00	409.00	461.00	476.00	761.00	
01516350	0516	19770516	20150516	39	319.87	490.44	54.00	2410.00		55.00	63.00	73.00	73.00	86.00	92.00	111.00	118.00	124.00	141.00	158.00	179.00	241.00	285.00	350.00	378.00	380.00	546.00	1680.00	
01516350	0517	19770517	20150517	39	297.36	410.43	50.00	2130.00		52.00	65.00	68.00	69.00	85.00	101.00	104.00	115.00	125.00	138.00	192.00	239.00	245.00	295.00	320.00	365.00	414.00	941.00	1380.00	
01516350	0518	19770518	20150518	39	239.21	272.25	46.00	1350.00		55.00	62.00	63.00	79.00	85.00	87.00	106.00	111.00	144.00	155.00	162.00	173.00	225.00	258.00	273.00	282.00	350.00	546.00	1060.00	
01516350	0519	19770519	20150519	39	330.87	629.21	53.00	3930.00		59.00	60.00	65.00	77.00	91.00	112.00	137.00	140.00	181.00	184.00	192.00	198.00	216.00	233.00	293.00	372.00	517.00	583.00	1070.00	
01516350	0520	19770520	20150520	39	266.49	329.74	47.00	1790.00		56.00	68.00	73.00	90.00	96.00	113.00	116.00	127.00	149.00	157.00	180.00	192.00	201.00	235.00	284.00	358.00	448.00	618.00	1120.00	
01516350	0521	19770521	20150521	39	219.62	198.94	45.00	814.00		52.00	56.00	65.00	83.00	87.00	90.00	98.00	117.00	135.00	152.00	159.00	174.00	211.00	250.00	287.00	295.00	430.00	611.00	767.00	
01516350	0522	19770522	20150522	39	184.72	139.12	46.00	586.00		51.00	55.00	62.00	77.00	78.00	85.00	88.00	106.00	129.00	132.00	142.00	178.00	192.00	231.00	257.00	298.00	379.00	425.00	479.00	
01516350	0523	19770523	20150523	39	174.67	141.63	48.00	705.00		52.00	56.00	59.00	68.00	72.00	78.00	81.00	95.00	115.00	120.00	140.00	154.00	178.00	204.00	232.00	275.00	319.00	375.00	455.00	
01516350	0524	19770524	20150524	39	198.62	187.94	44.00	730.00		53.00	55.00	58.00	65.00	74.00	87.00	92.00	103.00	107.00	126.00	131.00	155.00	170.00	186.00	223.00	334.00	407.00	516.00	708.00	
01516350	0525	19770525	20150525	39	176.28	144.32	42.00	585.00		43.00	56.00	62.00	66.00	72.00	81.00	86.00	96.00	114.00	127.00	130.00	135.00	145.00	230.00	240.00	261.00	382.00	406.00	583.00	
01516350	0526	19770526	20150526	39	158.69	123.97	41.00	577.00		50.00	56.00	59.00	66.00	73.00	81.00	85.00	87.00	99.00	111.00	119.00	124.00	158.00	163.00	204.00	265.00	335.00	348.00	405.00	
01516350	0527	19770527	20150527	39	158.90	165.44	40.00	1010.00		46.00	53.00	56.00	65.00	65.00	76.00	86.00	89.00	96.00	104.00	111.00	125.00	131.00	162.00	201.00	258.00	292.00	299.00	329.00	
01516350	0528	19770528	20150528	39	191.31	287.39	39.00	1420.00		46.00	50.00	58.00	61.00	71.00	73.00	84.00	86.00	95.00	100.00	109.00	124.00	175.00	217.00	219.00	223.00	241.00	264.00	1320.00	
01516350	0529	19770529	20150529	39	208.95	438.36	37.00	2780.00		42.00	45.00	54.00	58.00	63.00	65.00	75.00	84.00	91.00	102.00	131.00	162.00	170.00	186.00	200.00	207.00	221.00	283.00	679.00	
01516350	0530	19770530	20150530	39	176.00	269.51	34.00	1410.00		39.00	44.00	52.00	55.00	57.00	59.00	64.00	78.00	86.00	112.00	117.00	137.00	145.00	155.00	165.00	187.00	205.00	238.00	1110.00	
01516350	0531	19770531	20150531	39	144.00	139.77	35.00	662.00		36.00	51.00	52.00	54.00	60.00	69.00	77.00	96.00	98.00	99.00	106.00	118.00	140.00	154.00	162.00	184.00	211.00	225.00	639.00	
01516350	0601	19770601	20150601	39	189.49	248.05	35.00	1460.00		37.00	51.00	56.00	71.00	75.00	78.00	83.00	84.00	87.00	118.00	128.00	131.00	148.00	170.00	194.00	216.00	409.00	428.00	601.00	
01516350	0602	19770602	20150602	39	159.23	152.46	35.00	814.00		38.00	51.00	59.00	60.00	67.00	76.00	77.00	79.00	100.00	107.00	118.00	122.00	140.00	157.00	189.00	286.00	296.00	343.00	502.00	
01516350	0603	19770603	20150603	39	154.82	135.44	34.00	676.00		38.00	49.00	52.00	58.00	60.00	71.00	74.00	79.00	97.00	103.00	123.00	133.00	148.00	204.00	223.00	246.00	249.00	332.00	520.00	
01516350	0604	19770604	20150604	39	164.62	183.85	32.00	1040.00		35.00	49.00	50.00	56.00	63.00	66.00	70.00	78.00	86.00	94.00	114.00	140.00	170.00	185.00	207.00	216.00	275.00	313.00	524.00	
01516350	0605	19770605	20150605	39	219.13	432.82	31.00	2260.00		32.00	45.00	49.00	56.00	60.00	62.00	63.00	65.00	77.00	110.00	113.00	130.00	156.00	160.00	177.00	207.00	238.00	383.00	1730.00	
01516350	0606	19770606	20150606	39	323.51	689.38	30.00	2680.00		30.00	46.00	51.00	56.00	57.00	59.00	62.00	63.00	66.00	97.00	103.00	120.00	142.00	154.00	167.00	221.00	357.00	631.00	2660.00	
01516350	0607	19770607	20150607	39	217.62	369.71	30.00	1620.00		31.00	46.00	49.00	51.00	56.00	56.00	61.00	65.00	73.00	90.00	97.00	117.00	128.00	141.00	145.00	224.00	357.00	429.00	1460.00	
01516350	0608	19770608	20150608	39	162.38	213.40	30.00	986.00		37.00	43.00	45.00	50.00	54.00	56.00	63.00	66.00	67.00	72.00	77.00	92.00	102.00	125.00	146.00	162.00	332.00	457.00	697.00	
01516350	0609	19770609	20150609	39	132.38	134.57	27.00	640.00		32.00	44.00	44.00	50.00	52.00	59.00	65.00	67.00	84.00	87.00	92.00	104.00	114.00	119.00	121.00	137.00	278.00	336.00	452.00	
01516350	0610	19770610	20150610	39	113.67	93.87	25.00	432.00		28.00	41.00	41.00	50.00	51.00	60.00	62.00	78.00	79.00	83.00	87.00	92.00	99.00	107.00	119.00	171.00	206.00	287.00	328.00	
01516350	0611	19770611	20150611	39	101.69	79.34	24.00	393.00		27.00	38.00	46.00	52.00	53.00	55.00	58.00	70.00	73.00	74.00	76.00	80.00	85.00	105.00	118.00	150.00	157.00	248.00	274.00	
01516350	0612	19770612	20150612	39	110.74	106.01	26.00	564.00		28.00	38.00	40.00	49.00	53.00	56.00	59.00	60.00	65.00	68.00	71.00	87.00	93.00	109.00	128.00	168.00	205.00	252.00	348.00	
01516350	0613	19770613	20150613	39	114.08	98.21	25.00	452.00		34.00	36.00	43.00	45.00	51.00	53.00	59.00	62.00	69.00	71.00	88.00	92.00	98.00	109.00	122.00	194.00	242.00	284.00	346.00	
01516350	0614	19770614	20150614	39	145.87	218.26	26.00	1270.00		29.00	37.00	39.00	49.00	54.00	55.00	58.00	60.00	62.00	69.00	78.00	90.00	95.00	127.00	138.00	187.00	258.00	295.00	592.00	
01516350	0615	19770615	20150615	39	169.77	290.55	25.00	1370.00		29.00	33.00	39.00	42.00	46.00	50.00	51.00	58.00	61.00	69.00	82.00	90.00	104.00	119.00	151.00	175.00	202.00	404.00	1190.00	
01516350	0616	19770616	20150616	39	129.92	185.21	24.00	994.00		25.00	33.00	36.00	41.00	44.00	45.00	47.00	50.00	53.00	58.00	62.00	77.00	88.00	105.00	121.00	171.00	232.00	297.00	560.00	
01516350	0617	19770617	20150617	39	171.90	409.58	24.00	2560.00		28.00	33.00	36.00	39.00	40.00	45.00	47.00	48.00	54.00	63.00	70.00	81.00	92.00	94.00	130.00	144.00	278.00	384.00	521.00	
01516350	0618	19770618	20150618	39	122.49	145.41	23.00	863.00		30.00	32.00	33.00	37.00	42.00	43.00	47.00	50.00	65.00	66.00	80.00	102.00	118.00	125.00	164.00	203.00	227.00	258.00	291.00	
01516350	0619	19770619	20150619	39	115.97	108.82	22.00	574.00		29.00	32.00	34.00	39.00	41.00	43.00	49.00	53.00	60.00	69.00	83.00	121.00	127.00	144.00	163.00	169.00	206.00	238.00	336.00	
01516350	0620	19770620	20150620	39	126.56	186.52	22.00	1130.00		32.00	34.00	36.00	38.00	43.00	48.00	51.00	54.00	62.00	72.00	97.00	102.00	115.00	128.00	134.00	147.00	193.00	208.00	507.00	
01516350	0621	19770621	20150621	39	199.87	448.38	20.00	2430.00		27.00	31.00	35.00	36.00	40.00	45.00	46.00	53.00	57.00	60.00	79.00	89.00	99.00	119.00	131.00	164.00	221.00	269.00	1510.00	
01516350	0622	19770622	20150622	39	143.69	257.46	19.00	1440.00		24.00	29.00	34.00	37.00	40.00	46.00	53.00	65.00	70.00	71.00	74.00	77.00	82.00	97.00	120.00	142.00	146.00	285.00	715.00	
01516350	0623	19770623	20150623	39	128.03	177.04	22.00	756.00		23.00	27.00	34.00	36.00	37.00	44.00	50.00	53.00	56.00	63.00	73.00	75.00	94.00	101.00	127.00	135.00	179.00	510.00	678.00	
01516350	0624	19770624	20150624	39	113.62	133.76	22.00	527.00		22.00	25.00	31.00	34.00	38.00	39.00	50.00	52.00	58.00	65.00	71.00	76.00	80.00	98.00	114.00	124.00	193.00	371.00	470.00	
01516350	0625	19770625	20150625	39	132.41	246.79	18.00	1500.00		21.00	29.00	29.00	32.00	42.00	43.00	49.00	54.00	55.00	56.00	61.00	68.00	87.00	92.00	100.00	121.00	214.00	336.00	436.00	
01516350	0626	19770626	20150626	39	111.46	117.14	17.00	462.00		20.00	28.00	29.00	33.00	41.00	44.00	47.00	50.00	55.00	57.00	78.00	82.00	87.00	103.00	113.00	179.00	261.00	323.00	424.00	
01516350	0627	19770627	20150627	39	173.64	533.96	16.00	3390.00		18.00	27.00	28.00	32.00	34.00	39.00	45.00	51.00	56.00	70.00	73.00	80.00	85.00	89.00	105.00	169.00	212.00	254.00	302.00	
01516350	0628	19770628	20150628	39	213.92	441.38	16.00	1970.00		25.00	25.00	28.00	30.00	32.00	38.00	41.00	49.00	55.00	66.00	75.00	76.00	84.00	91.00	122.00	164.00	180.00	1210.00	1400.00	
01516350	0629	19770629	20150629	39	145.38	216.90	15.00	1010.00		24.00	27.00	33.00	34.00	40.00	43.00	46.00	52.00	56.00	61.00	69.00	75.00	107.00	135.00	156.00	157.00	218.00	394.00	794.00	
01516350	0630	19770630	20150630	39	132.82	173.11	16.00	730.00		22.00	26.00	31.00	37.00	38.00	42.00	47.00	49.00	52.00	65.00	71.00	102.00	113.00	126.00	148.00	156.00	237.00	323.00	727.00	
01516350	0701	19760701	20150701	40	133.75	199.71	16.00	1000.00		20.20	25.10	28.00	30.20	35.25	41.60	44.35	49.20	60.60	69.00	80.00	87.00	89.65	91.70	121.75	153.40	224.60	368.80	652.45	
01516350	0702	19760702	20150702	40	112.12	129.29	16.00	628.00		20.15	24.00	25.15	27.20	33.50	39.60	42.05	46.20	58.00	64.50	72.65	89.40	107.60	116.80	137.00	177.00	198.45	279.20	507.80	
01516350	0703	19760703	20150703	40	100.95	105.35	18.00	419.00		19.20	23.00	25.00	26.40	32.50	35.60	40.80	48.00	57.35	62.50	67.65	74.80	79.30	98.20	115.75	147.60	221.35	294.50	411.55	
01516350	0704	19760704	20150704	40	126.72	306.09	18.00	1970.00		21.05	22.20	24.15	30.00	32.00	34.30	37.70	46.00	54.45	63.50	69.50	77.00	82.65	92.80	100.00	129.80	158.30	215.30	314.50	
01516350	0705	19760705	20150705	40	102.78	164.19	21.00	1030.00		21.05	22.00	23.45	28.00	30.00	34.30	40.50	48.80	52.90	55.50	63.55	68.00	79.50	90.70	110.00	124.20	170.45	219.40	292.85	
01516350	0706	19760706	20150706	40	93.38	119.24	19.00	591.00		20.00	21.00	23.45	27.20	33.00	39.90	43.05	45.40	48.00	49.00	54.65	59.00	67.90	81.30	118.75	141.40	152.70	189.00	506.00	
01516350	0707	19760707	20150707	40	123.58	250.46	19.00	1390.00		19.05	21.00	21.15	25.40	32.25	38.60	42.35	43.40	44.90	50.50	53.55	67.80	80.50	90.80	100.25	117.00	129.90	139.60	828.25	
01516350	0708	19760708	20150708	40	116.75	224.14	16.00	1390.00		18.05	20.00	21.60	25.40	28.75	34.80	42.00	43.00	44.00	47.00	56.60	66.20	76.20	105.90	113.50	133.40	139.55	260.30	410.80	
01516350	0709	19760709	20150709	40	84.33	93.30	15.00	455.00		18.00	18.10	21.15	25.20	33.00	38.30	40.05	46.40	48.35	52.50	59.00	62.00	68.65	81.60	91.75	115.80	144.05	212.90	363.45	
01516350	0710	19760710	20150710	40	76.50	86.46	16.00	454.00		18.00	20.10	22.30	25.60	31.75	37.00	41.70	44.00	45.45	49.00	51.65	59.80	64.30	73.40	82.50	92.20	110.15	178.10	321.70	
01516350	0711	19760711	20150711	40	67.05	63.55	16.00	288.00		17.00	18.10	21.15	24.00	28.25	32.60	39.35	40.40	42.00	42.50	46.10	48.00	52.60	71.50	76.75	93.20	108.80	173.20	240.70	
01516350	0712	19760712	20150712	40	84.25	118.46	16.00	652.00		17.00	19.00	19.00	20.60	27.00	28.30	34.70	37.00	38.00	39.50	44.10	48.60	61.30	70.30	86.00	98.20	159.95	221.40	342.80	
01516350	0713	19760713	20150713	40	99.95	201.50	16.00	1110.00		17.00	17.00	18.15	21.20	25.25	28.50	32.35	34.40	37.00	38.00	41.55	43.20	58.30	67.00	77.75	81.00	115.50	181.20	661.10	
01516350	0714	19760714	20150714	40	80.17	112.88	16.00	644.00		16.00	17.00	18.15	21.40	27.00	32.30	34.00	35.40	36.90	42.50	47.10	52.80	57.65	63.20	95.75	107.40	111.70	198.20	306.55	
01516350	0715	19760715	20150715	40	88.83	124.63	14.00	567.00		15.05	17.10	18.15	21.20	26.25	28.60	31.70	35.60	38.45	42.00	47.75	51.60	56.30	71.50	92.00	99.40	154.20	279.90	473.65	
01516350	0716	19760716	20150716	40	76.28	111.72	14.00	635.00		14.05	16.10	17.15	20.00	22.50	27.90	31.35	32.00	34.35	41.00	47.55	52.00	53.30	58.80	72.25	78.60	140.85	214.00	280.75	
01516350	0717	19760717	20150717	40	58.35	61.46	13.00	323.00		13.05	15.20	18.15	21.20	27.25	29.00	29.35	31.00	32.80	36.00	44.00	47.00	51.95	59.10	67.75	76.60	80.55	116.80	211.55	
01516350	0718	19760718	20150718	40	60.38	59.63	12.00	260.00		14.00	16.00	16.60	21.60	28.00	29.30	31.35	33.00	34.90	37.00	42.50	48.60	52.00	59.50	64.75	72.60	96.90	174.00	232.25	
01516350	0719	19760719	20150719	40	53.02	44.72	15.00	186.00		15.00	16.10	20.60	25.20	26.25	27.00	29.00	30.40	31.45	33.00	42.65	46.80	48.65	54.20	58.75	69.20	84.20	152.60	157.90	
01516350	0720	19760720	20150720	40	50.73	38.38	15.00	161.00		15.15	19.30	22.00	24.20	25.00	26.00	26.70	29.80	31.00	37.00	44.00	47.60	50.95	57.20	60.75	63.80	76.85	130.00	158.65	
01516350	0721	19760721	20150721	40	53.25	44.53	13.00	224.00		14.10	16.30	19.45	23.00	23.25	24.30	25.70	29.00	34.35	39.50	42.10	46.20	55.20	60.40	71.25	77.40	89.80	114.00	170.05	
01516350	0722	19760722	20150722	40	70.50	101.01	12.00	508.00		14.00	15.30	20.15	21.20	22.25	23.00	28.00	29.80	36.25	39.00	39.00	44.80	49.30	58.10	68.25	95.40	118.35	149.90	422.00	
01516350	0723	19760723	20150723	40	60.40	76.39	12.00	433.00		14.05	18.10	20.00	20.00	21.50	24.60	27.35	29.20	34.45	35.50	37.55	39.60	43.00	52.00	60.50	77.40	95.10	159.10	225.30	
01516350	0724	19760724	20150724	40	60.88	83.17	12.00	492.00		17.00	17.00	19.30	21.00	22.00	25.00	27.35	29.00	31.00	32.50	36.65	38.60	47.60	53.20	62.50	77.80	101.05	123.10	236.00	
01516350	0725	19760725	20150725	40	48.38	46.44	12.00	246.00		16.00	17.10	19.30	22.20	23.00	23.00	25.35	27.40	31.00	33.00	35.10	36.60	40.65	47.70	57.50	68.00	79.35	94.60	184.65	
01516350	0726	19760726	20150726	40	51.48	60.91	13.00	355.00		15.15	20.00	20.15	22.00	23.00	24.00	25.00	28.00	30.45	34.50	36.10	38.00	42.60	45.70	47.75	51.60	74.80	98.60	185.55	
01516350	0727	19760727	20150727	40	136.72	532.07	13.00	3390.00		14.05	18.00	19.30	21.20	22.00	23.30	25.35	27.80	30.45	34.50	36.00	38.60	40.00	44.70	47.00	70.60	114.75	136.50	409.20	
01516350	0728	19760728	20150728	40	104.67	288.57	12.00	1790.00		13.15	17.10	18.30	21.00	22.00	23.30	26.05	30.00	34.45	35.00	36.00	38.60	41.95	50.00	60.25	77.60	106.15	167.30	547.65	
01516350	0729	19760729	20150729	40	68.88	126.17	12.00	774.00		13.15	16.20	19.00	20.20	22.00	25.00	26.00	28.40	30.00	32.00	34.55	35.60	41.55	49.80	66.75	78.00	114.75	125.00	301.10	
01516350	0730	19760730	20150730	40	76.97	115.85	13.00	520.00		16.05	17.00	18.00	19.60	22.00	24.00	25.70	28.40	31.00	33.50	34.55	38.00	45.90	60.80	66.75	98.00	115.45	192.50	491.55	
01516350	0731	19760731	20150731	40	109.70	225.34	13.00	1220.00		15.00	16.10	18.00	20.00	22.25	23.30	25.35	27.80	31.35	33.50	34.55	39.80	52.25	67.30	77.75	87.60	161.65	318.90	699.15	
01516350	0801	19760801	20150801	40	100.03	178.89	13.00	975.00		13.10	15.10	17.15	19.20	22.00	22.90	25.35	26.40	29.45	32.50	35.55	37.00	46.20	67.90	74.50	106.60	239.05	310.60	443.45	
01516350	0802	19760802	20150802	40	68.80	102.11	13.00	554.00		13.05	15.10	17.00	18.40	21.00	23.30	25.00	25.80	29.00	31.50	32.55	35.00	41.50	51.80	60.50	65.20	157.50	214.60	273.00	
01516350	0803	19760803	20150803	40	59.92	74.73	12.00	398.00		13.05	15.10	16.15	18.00	19.25	21.60	24.70	26.80	28.00	29.50	30.55	32.60	45.90	57.70	61.00	70.40	128.70	173.50	211.25	
01516350	0804	19760804	20150804	40	59.52	80.12	12.00	367.00		13.05	15.10	16.00	16.20	19.50	23.00	24.35	25.00	26.45	28.00	31.65	37.40	40.30	45.00	54.75	62.60	115.30	166.80	335.25	
01516350	0805	19760805	20150805	40	55.48	75.08	11.00	391.00		12.05	15.00	16.00	16.40	19.25	21.30	22.70	24.40	26.45	30.00	31.00	32.80	37.30	40.70	51.50	77.20	100.15	117.20	270.70	
01516350	0806	19760806	20150806	40	63.90	100.45	11.00	496.00		11.05	13.10	15.15	17.00	18.75	21.00	22.05	24.40	26.90	28.50	30.00	31.60	34.95	36.70	44.75	76.40	89.55	183.50	356.60	
01516350	0807	19760807	20150807	40	61.95	92.92	11.00	431.00		12.00	12.10	14.15	16.20	19.25	20.60	23.00	25.40	26.45	27.00	29.00	32.00	34.65	36.70	53.50	71.40	98.15	217.40	356.45	
01516350	0808	19760808	20150808	40	69.65	130.12	11.00	750.00		11.05	13.00	14.30	17.40	20.00	22.00	23.00	23.40	24.00	27.00	28.55	31.20	34.95	39.10	62.50	77.00	113.85	183.40	369.00	
01516350	0809	19760809	20150809	40	91.20	205.02	11.00	1230.00		11.05	13.10	15.30	18.40	20.00	21.00	22.00	22.40	23.90	25.50	27.65	30.20	35.25	45.00	60.00	70.00	161.00	264.90	380.25	
01516350	0810	19760810	20150810	40	61.87	88.90	9.90	398.00		11.05	14.20	17.00	18.00	18.00	20.00	20.35	22.80	24.00	25.50	27.00	29.60	32.95	44.80	49.75	59.80	146.65	188.60	317.75	
01516350	0811	19760811	20150811	40	54.25	65.83	10.00	300.00		11.15	15.00	15.15	17.20	18.25	19.00	19.35	23.00	23.00	25.00	28.10	30.20	36.90	41.40	63.00	70.00	118.30	176.30	219.05	
01516350	0812	19760812	20150812	40	54.65	69.79	10.00	380.00		14.00	15.00	15.30	18.00	18.25	20.00	21.35	23.00	24.90	28.50	30.55	32.60	36.30	38.00	54.00	90.60	110.80	149.30	185.00	
01516350	0813	19760813	20150813	40	64.12	100.25	9.80	568.00		12.05	13.30	16.00	16.20	17.50	20.00	21.00	24.00	25.00	27.00	29.65	34.60	39.00	42.40	51.25	85.00	123.80	191.20	240.40	
01516350	0814	19760814	20150814	40	90.42	239.17	11.00	1500.00		12.10	15.00	16.15	17.20	18.25	19.00	21.05	23.00	25.00	26.00	28.10	29.60	34.60	40.20	54.75	71.80	136.40	178.00	302.85	
01516350	0815	19760815	20150815	40	58.90	97.21	11.00	566.00		11.10	15.00	16.15	17.00	17.25	18.00	22.00	23.00	24.00	25.50	26.55	29.20	32.65	34.70	42.75	60.40	128.10	153.60	208.95	
01516350	0816	19760816	20150816	40	52.10	68.08	11.00	311.00		12.00	15.00	16.00	16.00	17.00	17.60	21.35	23.00	23.45	24.00	25.10	27.20	34.60	38.10	45.50	72.40	105.30	139.30	274.75	
01516350	0817	19760817	20150817	40	66.20	151.67	9.90	964.00		10.25	15.00	15.15	16.20	17.25	20.00	21.00	22.00	23.00	24.00	27.10	30.60	31.65	49.60	55.75	64.00	89.35	151.50	178.80	
01516350	0818	19760818	20150818	40	340.65	1923.46	9.20	12200.00		9.91	14.10	15.15	16.20	18.25	19.00	19.35	20.00	22.00	24.00	26.55	29.20	33.30	40.60	44.75	47.80	80.50	111.00	134.25	
01516350	0819	19760819	20150819	40	86.25	323.37	9.00	2070.00		9.96	14.00	15.00	15.20	17.00	17.30	19.00	20.80	23.00	23.00	25.00	25.60	26.65	30.70	38.50	43.40	93.50	115.30	138.15	
01516350	0820	19760820	20150820	40	67.12	158.68	13.00	986.00		13.05	14.10	15.00	15.00	16.25	18.00	20.00	20.40	22.00	22.50	23.55	26.60	29.30	34.80	41.75	55.00	86.85	138.50	264.45	
01516350	0821	19760821	20150821	40	93.78	232.64	12.00	1170.00		13.00	14.10	15.00	16.00	16.00	17.60	19.00	20.00	20.45	22.00	25.55	28.80	33.65	36.40	47.75	69.60	91.60	136.70	889.10	
01516350	0822	19760822	20150822	40	62.12	127.39	12.00	742.00		12.00	13.10	15.00	15.20	16.00	18.00	18.35	19.00	19.45	23.00	24.10	25.60	32.95	37.10	58.25	71.60	79.40	112.40	376.60	
01516350	0823	19760823	20150823	40	52.55	83.84	11.00	486.00		12.00	14.10	15.00	15.20	16.00	17.00	18.00	19.00	20.00	21.50	23.55	25.60	31.95	42.60	57.00	68.00	90.15	134.60	231.60	
01516350	0824	19760824	20150824	40	50.42	71.67	9.80	370.00		11.05	13.10	14.15	15.00	16.00	16.30	19.00	19.40	20.45	22.00	25.10	28.00	31.00	36.90	46.25	62.40	83.05	175.00	211.30	
01516350	0825	19760825	20150825	40	45.71	68.48	9.50	417.00		11.10	13.00	14.00	15.20	16.50	18.30	21.00	21.40	23.90	25.50	26.00	27.60	31.65	37.40	43.00	60.00	72.90	77.90	170.65	
01516350	0826	19760826	20150826	40	43.25	66.83	10.00	418.00		11.05	13.00	14.00	15.00	16.00	18.00	19.00	19.40	20.90	24.00	26.00	29.20	30.65	37.80	49.75	57.00	62.25	67.70	147.70	
01516350	0827	19760827	20150827	40	38.42	45.27	10.00	272.00		11.05	13.00	13.15	14.20	17.00	17.30	18.35	19.80	21.45	22.00	23.10	25.60	28.00	44.90	50.00	55.80	59.85	69.70	128.55	
01516350	0828	19760828	20150828	40	42.73	52.99	10.00	330.00		11.05	12.10	13.15	14.20	16.25	18.00	19.35	20.00	21.45	23.00	25.55	35.80	46.65	51.20	54.75	62.20	66.55	78.90	116.10	
01516350	0829	19760829	20150829	40	71.83	137.15	10.00	810.00		14.00	14.10	15.00	16.00	17.00	18.00	19.00	20.00	21.90	23.00	34.05	41.60	43.00	49.50	51.00	74.80	105.15	227.20	279.70	
01516350	0830	19760830	20150830	40	55.77	77.91	9.90	330.00		12.00	13.10	16.00	16.00	17.00	17.30	18.00	19.00	19.45	26.00	30.55	32.20	38.30	40.70	49.25	73.20	93.75	194.30	319.65	
01516350	0831	19760831	20150831	40	55.61	72.80	9.70	359.00		9.86	14.00	14.15	15.00	15.25	17.30	19.05	21.40	24.45	27.00	31.10	34.60	38.30	49.60	61.75	75.40	99.70	147.50	258.45	
01516350	0901	19760901	20150901	40	53.55	67.73	8.90	338.00		10.15	13.10	14.00	14.20	16.25	17.30	18.70	20.40	23.90	27.50	31.65	37.60	45.90	54.90	61.00	66.40	95.35	121.80	238.05	
01516350	0902	19760902	20150902	40	74.52	174.53	8.50	958.00		9.53	12.10	13.15	15.00	15.50	17.00	17.35	19.40	21.90	24.50	29.75	36.60	40.95	46.80	51.75	59.80	75.45	91.60	606.80	
01516350	0903	19760903	20150903	40	71.39	193.41	8.10	1200.00		9.57	11.20	14.15	15.00	16.00	17.30	18.35	19.40	21.35	24.00	31.55	33.00	35.95	45.20	47.75	53.40	58.40	81.00	372.80	
