site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01445500	0503	19220503	20140503	93	208.10	114.19	78.00	874.00		91.00	101.60	112.00	126.40	133.50	139.80	151.90	166.80	178.60	185.00	200.40	211.20	223.30	233.40	242.50	256.60	289.00	312.60	439.00	
01445500	0504	19220504	20140504	93	210.46	116.38	80.00	706.00		89.80	100.40	110.20	115.60	124.00	134.60	150.40	160.20	167.30	179.00	191.40	208.40	228.10	254.00	267.50	276.80	295.90	367.60	420.90	
01445500	0505	19220505	20140505	93	199.94	101.93	75.00	572.00		88.70	96.60	112.00	115.80	119.50	131.60	140.70	146.80	159.60	174.00	189.60	208.20	223.30	239.00	247.00	258.20	288.90	330.60	433.10	
01445500	0506	19220506	20140506	93	195.45	102.46	71.00	605.00		83.70	99.00	107.10	111.00	117.00	130.00	137.80	146.60	160.90	170.00	198.50	205.80	215.10	219.80	228.50	248.40	274.90	319.00	461.90	
01445500	0507	19220507	20140507	93	194.66	99.08	78.00	546.00		83.70	97.40	105.00	108.80	116.00	124.00	130.70	142.00	157.60	168.00	194.10	201.00	210.10	234.60	254.00	263.40	287.40	324.80	388.10	
01445500	0508	19220508	20140508	93	189.74	95.11	78.00	527.00		81.40	98.40	102.20	112.80	124.50	131.00	132.00	137.20	142.20	166.00	180.00	186.40	196.00	220.80	239.00	252.80	292.60	339.40	396.60	
01445500	0509	19220509	20140509	93	187.44	89.59	76.00	475.00		78.00	92.40	100.20	108.60	122.00	132.20	140.90	153.20	160.00	166.00	178.50	185.00	196.00	214.40	226.50	253.60	276.60	308.80	378.50	
01445500	0510	19220510	20140510	93	186.75	104.21	71.00	807.00		79.40	90.00	99.00	104.00	115.00	129.00	140.00	144.20	155.30	164.00	172.00	186.80	195.20	210.00	222.00	245.80	274.10	314.20	376.70	
01445500	0511	19220511	20140511	93	189.51	121.17	66.00	977.00		80.80	91.20	98.20	109.00	123.50	130.20	135.90	141.60	148.00	152.00	169.80	179.00	190.10	198.00	222.50	247.20	291.60	328.00	385.70	
01445500	0512	19220512	20140512	93	198.45	149.25	59.00	1120.00		76.50	91.80	97.00	115.60	123.00	131.00	134.00	140.60	148.60	161.00	169.10	174.40	190.00	206.00	227.50	235.20	289.50	337.20	441.50	
01445500	0513	19220513	20140513	93	195.85	134.04	56.00	955.00		76.40	87.40	99.70	116.20	118.50	124.00	131.00	134.80	142.50	152.00	159.70	176.80	199.20	207.00	225.00	260.20	308.00	341.00	473.00	
01445500	0514	19220514	20140514	93	191.28	121.47	51.00	780.00		77.30	85.00	97.00	108.60	114.00	122.40	129.00	138.40	145.30	150.00	162.40	170.40	184.60	213.40	234.50	274.20	291.00	340.60	396.30	
01445500	0515	19220515	20140515	93	183.04	103.73	50.00	633.00		72.30	82.80	98.10	109.80	119.50	122.40	133.90	138.80	144.30	148.00	156.70	167.40	199.00	206.80	227.00	239.20	266.00	305.80	406.80	
01445500	0516	19220516	20140516	93	188.27	118.80	48.00	826.00		71.00	80.20	92.50	108.80	113.00	118.00	124.90	129.00	134.60	148.00	158.70	174.60	203.20	222.80	247.50	265.20	282.40	308.40	414.50	
01445500	0517	19220517	20140517	93	200.96	160.70	47.00	1070.00		69.40	81.40	93.70	105.00	109.00	113.20	120.80	130.60	136.00	146.00	158.40	174.00	196.30	224.20	242.00	257.40	295.70	359.00	501.40	
01445500	0518	19220518	20140518	93	200.53	156.89	44.00	1010.00		68.70	81.60	93.20	100.00	105.00	116.20	123.70	130.20	136.60	143.00	154.70	174.20	207.60	224.60	245.00	267.40	308.50	371.20	534.90	
01445500	0519	19220519	20140519	93	195.03	139.02	42.00	818.00		62.70	86.00	93.20	100.80	108.00	118.20	123.60	129.80	135.50	155.00	166.40	178.40	189.10	204.40	248.50	273.00	298.00	335.40	545.80	
01445500	0520	19220520	20140520	93	194.09	130.13	42.00	727.00		65.90	78.80	93.20	103.00	110.50	114.20	126.30	140.00	152.60	158.00	174.80	181.80	204.20	225.20	238.50	248.00	285.40	318.60	549.50	
01445500	0521	19220521	20140521	93	187.17	120.23	37.00	706.00		61.70	78.40	88.50	100.80	106.00	111.80	118.00	135.60	151.30	161.00	165.40	175.00	189.30	206.80	215.00	250.20	288.90	333.00	501.90	
01445500	0522	19220522	20140522	93	178.90	107.54	36.00	651.00		58.80	79.00	86.50	98.80	106.00	114.60	122.90	127.00	134.90	147.00	157.50	170.80	188.70	209.20	229.00	248.00	258.50	357.00	413.60	
01445500	0523	19220523	20140523	93	172.34	96.23	35.00	587.00		60.40	76.40	91.20	98.60	105.00	113.40	120.00	130.60	145.80	156.00	158.70	170.80	180.00	206.40	215.00	223.60	255.10	315.80	386.30	
01445500	0524	19220524	20140524	93	173.96	100.58	35.00	550.00		59.40	71.00	87.20	98.20	113.00	118.40	129.90	136.00	142.60	154.00	159.00	163.80	180.30	194.40	199.50	215.60	249.50	298.40	426.50	
01445500	0525	19220525	20140525	93	173.45	104.54	33.00	543.00		56.80	71.00	84.40	105.80	113.50	118.40	123.90	128.20	131.90	146.00	147.00	157.80	168.10	185.00	199.50	241.20	281.50	335.00	402.10	
01445500	0526	19220526	20140526	93	165.78	98.02	33.00	471.00		54.10	65.80	84.00	97.80	105.50	114.00	116.00	123.20	129.30	134.00	139.40	152.40	170.00	180.00	202.50	225.60	250.90	310.80	415.20	
01445500	0527	19220527	20140527	93	162.29	97.96	37.00	592.00		54.10	65.60	79.60	91.60	103.00	107.00	112.00	115.00	124.00	131.00	141.00	148.80	170.20	185.60	191.50	213.20	269.20	339.80	364.90	
01445500	0528	19220528	20140528	93	156.39	93.42	42.00	499.00		52.00	70.40	76.40	86.00	97.00	101.00	106.80	116.00	122.60	133.00	139.70	151.40	161.30	170.00	186.50	196.40	245.60	303.20	363.00	
01445500	0529	19220529	20140529	93	166.80	125.35	42.00	812.00		50.80	68.00	72.60	87.40	93.50	100.20	106.00	115.20	122.30	130.00	140.10	149.60	162.00	172.00	192.00	233.20	258.70	292.20	423.60	
01445500	0530	19220530	20140530	93	169.90	156.69	42.00	1180.00		49.10	64.40	72.10	81.00	86.50	93.00	100.80	109.00	119.30	127.00	138.00	140.40	150.00	167.40	193.00	221.60	273.90	311.00	419.30	
01445500	0531	19220531	20140531	93	165.62	150.99	40.00	1160.00		49.80	60.40	73.20	80.00	83.00	91.40	97.90	106.00	116.00	124.00	128.00	139.40	156.00	167.80	183.00	216.80	270.20	304.40	485.50	
01445500	0601	19220601	20140601	93	170.66	179.16	37.00	1350.00		53.60	59.80	71.10	76.80	81.00	89.40	99.70	103.60	111.00	123.00	133.10	145.40	148.00	166.00	193.00	230.00	251.90	338.60	415.10	
01445500	0602	19220602	20140602	93	168.18	147.70	45.00	1000.00		55.50	63.00	70.20	75.00	82.50	91.20	99.90	106.00	114.30	120.00	128.10	136.80	145.40	174.00	195.50	220.80	253.20	356.20	424.60	
01445500	0603	19220603	20140603	93	162.29	123.52	44.00	700.00		53.30	66.40	71.00	77.80	81.50	90.20	94.90	103.00	109.20	120.00	129.00	140.00	154.20	195.40	207.00	227.20	252.00	300.40	472.20	
01445500	0604	19220604	20140604	93	155.15	109.54	42.00	570.00		54.20	62.80	69.20	75.20	83.00	88.20	91.00	99.60	105.50	118.00	131.30	138.80	153.90	180.60	192.00	215.60	254.70	292.40	431.10	
01445500	0605	19220605	20140605	93	148.01	99.26	42.00	540.00		53.40	60.40	68.00	75.00	80.00	86.00	88.90	102.60	108.90	116.00	124.00	138.60	156.30	176.00	181.00	201.80	222.70	268.80	383.10	
01445500	0606	19220606	20140606	93	150.63	112.57	42.00	654.00		51.70	57.40	66.20	70.80	77.00	89.00	95.80	101.60	109.30	112.00	120.70	134.60	151.20	167.00	179.00	201.20	215.60	286.40	422.50	
01445500	0607	19220607	20140607	93	153.57	109.41	40.00	675.00		50.00	55.00	62.30	71.60	76.50	89.20	95.80	101.60	105.60	114.00	129.00	140.40	158.10	173.80	196.00	226.60	255.60	318.80	365.20	
01445500	0608	19220608	20140608	93	151.30	112.29	37.00	658.00		49.40	55.80	62.00	66.80	75.50	85.20	93.00	100.20	106.20	110.00	124.00	127.80	146.30	169.00	210.00	229.00	245.00	280.20	372.50	
01445500	0609	19220609	20140609	93	137.61	87.04	38.00	435.00		49.40	53.40	60.10	65.80	73.50	81.60	86.90	97.00	103.30	112.00	121.70	126.00	143.20	159.60	179.50	208.40	222.70	271.20	342.80	
01445500	0610	19220610	20140610	93	131.34	79.73	37.00	441.00		46.00	53.00	59.10	65.80	73.00	79.60	89.90	95.60	104.00	113.00	115.00	126.20	136.20	151.80	166.00	183.20	203.30	249.20	300.00	
01445500	0611	19220611	20140611	93	128.16	83.65	35.00	586.00		44.40	52.00	55.10	68.00	71.50	76.40	85.70	93.40	101.30	107.00	111.80	118.80	129.40	144.40	169.00	183.60	199.90	236.80	298.60	
01445500	0612	19220612	20140612	93	133.16	105.33	32.00	680.00		45.70	49.00	55.10	68.00	74.00	78.00	80.90	89.00	97.60	104.00	110.70	115.60	121.80	140.20	161.50	178.00	191.70	243.00	331.70	
01445500	0613	19220613	20140613	93	134.01	97.11	31.00	549.00		45.70	51.60	58.00	68.80	75.00	78.20	84.00	88.00	96.20	104.00	107.70	116.00	127.70	153.20	161.00	177.20	204.70	266.40	383.90	
01445500	0614	19220614	20140614	93	137.72	105.47	30.00	602.00		46.00	53.20	63.20	67.60	73.00	78.40	82.90	87.20	98.00	101.00	108.00	117.40	137.30	150.00	158.00	173.40	214.50	266.80	390.30	
01445500	0615	19220615	20140615	93	133.54	93.08	29.00	558.00		49.50	55.40	63.20	68.80	73.00	78.00	81.00	92.20	95.90	105.00	111.80	127.80	134.20	144.20	159.50	182.40	211.50	257.20	318.40	
01445500	0616	19220616	20140616	93	125.66	80.89	30.00	471.00		44.40	56.80	63.00	64.80	70.00	74.20	79.80	85.20	90.90	97.00	104.10	120.80	129.00	133.80	155.50	183.60	209.90	240.00	317.80	
01445500	0617	19220617	20140617	93	130.02	100.26	29.00	548.00		42.70	55.00	58.20	64.80	68.00	72.80	77.00	84.40	87.30	91.00	98.40	116.20	120.20	128.60	141.00	174.00	215.80	274.00	382.20	
01445500	0618	19220618	20140618	93	123.76	84.78	28.00	406.00		43.70	54.00	58.10	61.80	68.00	72.60	77.90	84.00	89.00	93.00	96.70	105.20	115.00	126.80	140.00	181.00	218.30	282.40	314.60	
01445500	0619	19220619	20140619	93	126.43	93.96	28.00	619.00		42.10	50.80	58.20	63.80	70.00	78.00	81.90	83.00	86.60	92.00	100.70	110.40	119.60	128.80	138.00	175.80	222.50	250.40	337.60	
01445500	0620	19220620	20140620	93	125.57	94.11	29.00	560.00		40.00	49.60	56.30	65.00	72.00	75.00	77.00	82.20	91.00	96.00	102.40	113.40	124.50	131.60	147.50	170.40	198.30	232.80	332.80	
01445500	0621	19220621	20140621	93	122.22	106.32	31.00	851.00		41.40	47.60	55.00	62.20	69.00	75.40	79.00	83.20	86.30	95.00	101.00	110.20	118.10	126.20	140.50	151.20	182.80	213.20	285.00	
01445500	0622	19220622	20140622	93	128.52	131.84	30.00	987.00		39.10	46.20	52.10	62.00	67.50	71.40	74.90	80.00	82.60	91.00	96.70	104.80	115.50	123.60	142.50	161.60	172.90	223.80	389.60	
01445500	0623	19220623	20140623	93	131.49	157.56	27.00	1160.00		39.70	46.20	56.20	62.60	65.50	67.20	72.80	79.60	84.00	87.00	90.70	100.20	111.10	114.60	138.50	167.20	183.00	220.60	330.60	
01445500	0624	19220624	20140624	93	129.18	152.07	27.00	1050.00		38.40	47.40	55.00	60.00	63.00	64.20	66.00	75.20	78.30	87.00	89.00	97.60	105.10	115.60	143.00	156.00	190.30	231.40	345.10	
01445500	0625	19220625	20140625	93	126.01	135.59	28.00	974.00		38.10	47.00	51.30	55.00	61.00	63.20	70.00	73.60	76.30	83.00	89.80	99.00	106.90	130.00	142.00	161.60	179.80	217.00	367.90	
01445500	0626	19220626	20140626	93	116.67	114.21	27.00	862.00		35.00	46.40	50.20	54.00	56.50	59.20	64.00	68.60	78.30	86.00	92.40	104.20	116.10	123.00	130.00	151.00	160.90	212.80	295.40	
01445500	0627	19220627	20140627	93	112.82	103.30	24.00	731.00		33.70	44.00	48.20	54.00	56.00	58.20	63.90	68.20	75.00	84.00	91.00	96.80	107.20	117.20	122.50	145.00	166.40	203.20	305.80	
01445500	0628	19220628	20140628	93	120.13	126.25	23.00	724.00		32.70	42.80	47.10	54.80	57.00	59.40	65.00	69.60	75.00	82.00	84.00	92.60	105.60	115.40	126.00	144.80	165.80	224.20	429.60	
01445500	0629	19220629	20140629	93	120.61	121.05	23.00	693.00		34.00	43.00	50.10	54.00	55.00	59.20	64.70	71.00	72.30	76.00	80.70	85.40	105.00	109.00	128.00	162.80	209.80	232.00	388.80	
01445500	0630	19220630	20140630	93	122.13	125.61	22.00	691.00		33.00	42.00	47.00	53.80	55.00	60.00	65.90	69.60	71.00	78.00	82.00	88.40	99.10	112.60	125.50	162.00	193.50	233.60	511.20	
01445500	0701	19220701	20140701	93	113.38	102.86	22.00	514.00		31.40	42.80	45.20	50.80	53.50	59.20	61.00	64.00	66.00	72.00	79.40	86.40	95.60	121.20	143.00	149.40	179.80	224.20	385.10	
01445500	0702	19220702	20140702	93	110.57	97.81	23.00	499.00		32.70	40.80	50.00	52.00	54.00	58.00	59.90	61.60	64.30	71.00	77.70	86.40	105.10	112.60	123.50	146.80	172.00	237.40	359.80	
01445500	0703	19220703	20140703	93	101.35	80.48	21.00	402.00		30.10	37.80	47.00	49.60	54.00	57.40	61.00	61.60	65.00	74.00	82.10	89.60	98.20	103.80	114.00	136.00	149.60	200.80	335.70	
01445500	0704	19220704	20140704	93	97.80	71.62	21.00	343.00		27.70	37.00	44.20	50.80	53.00	56.00	57.90	60.80	68.00	74.00	82.70	88.40	95.00	103.40	115.00	129.20	157.80	205.40	289.00	
01445500	0705	19220705	20140705	93	96.59	68.78	21.00	316.00		28.40	39.40	44.10	49.80	52.50	55.00	56.90	61.60	66.00	72.00	78.40	83.60	96.10	100.80	107.00	128.00	179.20	232.60	254.80	
01445500	0706	19220706	20140706	93	98.22	78.62	22.00	446.00		28.10	38.80	44.20	48.60	50.00	54.00	56.00	58.60	64.60	70.00	79.70	84.80	92.00	96.60	112.50	134.00	168.90	209.60	283.90	
01445500	0707	19220707	20140707	93	98.61	113.56	21.00	1010.00		26.70	36.40	45.00	47.80	48.50	52.00	54.00	56.00	64.00	68.00	78.40	83.20	87.20	93.00	111.00	137.40	148.90	180.00	230.00	
01445500	0708	19220708	20140708	93	95.98	100.69	20.00	884.00		26.00	37.40	43.00	46.00	49.00	52.00	54.90	58.00	63.30	72.00	79.40	82.40	88.00	97.80	111.00	128.60	152.10	162.20	243.40	
01445500	0709	19220709	20140709	93	97.48	87.89	19.00	672.00		24.70	38.20	43.00	45.00	48.00	50.20	51.90	58.40	62.20	73.00	78.00	85.20	97.30	103.00	115.00	129.00	151.40	191.00	252.90	
01445500	0710	19220710	20140710	93	108.39	120.27	20.00	705.00		24.70	37.00	42.10	45.80	47.50	48.40	53.70	58.00	67.60	72.00	76.00	82.00	92.20	104.60	115.00	133.60	142.90	191.40	504.90	
01445500	0711	19220711	20140711	93	105.13	116.30	21.00	705.00		28.70	36.00	41.10	43.80	46.00	48.20	55.00	59.60	65.30	68.00	74.40	78.40	82.00	91.00	106.50	134.00	161.40	195.20	391.90	
01445500	0712	19220712	20140712	93	107.18	118.68	20.00	630.00		27.00	34.00	40.00	41.80	45.00	51.20	54.90	60.00	64.30	66.00	72.70	77.40	82.20	95.80	117.00	144.20	150.90	205.20	398.80	
01445500	0713	19220713	20140713	93	116.91	134.68	19.00	655.00		24.00	33.40	39.00	42.80	45.00	49.20	51.00	58.00	61.30	66.00	70.00	76.40	85.70	109.00	128.50	138.60	174.40	256.00	498.40	
01445500	0714	19220714	20140714	93	120.80	163.39	18.00	1160.00		23.00	34.60	40.10	42.80	44.00	48.40	51.00	55.00	59.00	63.00	69.10	76.80	89.70	108.20	121.50	132.40	158.10	332.40	510.20	
01445500	0715	19220715	20140715	93	120.54	168.31	17.00	1290.00		24.10	36.00	39.00	41.80	43.00	48.20	50.90	55.20	58.00	66.00	71.70	80.00	90.20	103.20	114.50	135.00	175.80	305.40	475.90	
01445500	0716	19220716	20140716	93	113.37	144.85	16.00	1060.00		23.40	33.20	38.00	39.00	44.50	47.20	50.00	54.60	58.50	65.00	74.50	84.20	95.00	107.60	115.50	124.60	152.20	274.00	412.80	
01445500	0717	19220717	20140717	93	100.66	112.27	16.00	764.00		22.70	33.40	36.10	40.00	44.00	47.20	50.90	54.00	58.30	65.00	70.40	77.60	88.20	93.00	100.00	117.00	149.90	250.60	326.50	
01445500	0718	19220718	20140718	93	95.67	99.33	16.00	562.00		26.90	32.40	37.10	40.80	45.50	47.40	53.70	56.00	62.00	63.00	67.70	76.40	86.10	91.00	98.00	110.40	129.00	207.00	357.00	
01445500	0719	19220719	20140719	93	95.23	113.57	16.00	890.00		26.50	32.80	37.00	40.00	46.00	50.20	53.90	56.00	61.00	63.00	70.00	72.80	85.10	90.60	95.00	102.80	119.50	177.80	352.90	
01445500	0720	19220720	20140720	93	96.37	107.88	18.00	860.00		25.20	31.80	39.10	42.80	45.50	50.00	52.00	55.00	59.90	65.00	68.00	71.80	86.00	95.40	99.00	117.20	157.90	186.80	306.50	
01445500	0721	19220721	20140721	93	101.13	134.82	17.00	980.00		23.80	31.20	39.00	40.00	42.50	45.00	49.80	53.00	58.60	62.00	70.10	74.40	81.30	91.00	95.50	119.00	137.10	184.40	310.50	
01445500	0722	19220722	20140722	93	100.17	137.24	17.00	1070.00		24.80	32.40	36.00	40.80	42.50	45.00	48.90	53.00	58.00	60.00	62.00	72.00	79.20	92.60	104.00	125.80	146.90	164.20	265.30	
01445500	0723	19220723	20140723	93	102.16	142.50	17.00	1130.00		23.80	32.40	35.20	40.00	42.50	48.00	49.00	55.00	56.00	60.00	65.00	71.40	80.20	90.60	108.00	119.60	143.20	180.40	323.90	
01445500	0724	19220724	20140724	93	103.03	134.66	16.00	1020.00		23.80	33.00	35.10	40.40	42.00	47.20	52.00	54.00	56.60	63.00	71.00	77.80	88.20	98.40	108.00	120.20	141.60	204.80	326.00	
01445500	0725	19220725	20140725	93	103.70	155.57	16.00	1060.00		23.10	34.00	36.00	36.80	41.50	47.00	48.00	51.00	53.60	66.00	70.00	74.00	76.50	91.80	105.00	114.80	128.80	188.40	281.20	
01445500	0726	19220726	20140726	93	96.09	141.59	16.00	976.00		23.10	31.00	34.00	36.00	41.00	46.00	48.80	51.20	56.20	62.00	68.00	73.40	82.30	90.80	96.50	103.60	117.70	137.20	250.60	
01445500	0727	19220727	20140727	93	101.73	134.52	16.00	789.00		22.10	32.00	34.00	37.00	41.50	44.20	47.90	51.60	60.00	66.00	71.70	76.00	83.20	90.80	95.50	103.40	127.20	192.40	374.70	
01445500	0728	19220728	20140728	93	101.81	120.44	15.00	674.00		22.40	26.40	34.00	35.00	41.00	43.20	46.00	52.20	60.30	66.00	74.40	83.80	89.00	94.20	105.50	128.40	144.70	170.60	412.20	
01445500	0729	19220729	20140729	93	103.61	134.49	15.00	765.00		23.70	29.80	33.10	36.80	39.50	43.00	45.00	48.60	57.30	62.00	70.70	79.40	93.40	100.60	108.50	123.00	128.90	152.80	497.20	
01445500	0730	19220730	20140730	93	92.98	105.83	16.00	567.00		23.80	32.00	35.00	36.00	40.00	43.00	46.80	53.20	58.00	62.00	68.70	76.60	83.20	94.60	97.50	105.20	110.90	139.40	417.30	
01445500	0731	19220731	20140731	93	88.55	89.58	15.00	494.00		22.80	28.80	31.10	33.80	39.50	44.20	47.00	52.60	59.00	65.00	70.70	76.40	81.30	87.00	92.50	100.80	110.90	160.00	344.50	
01445500	0801	19220801	20140801	93	93.04	94.63	14.00	560.00		20.70	30.00	32.00	36.00	39.00	43.20	47.90	51.60	55.60	65.00	69.40	79.80	82.10	88.60	104.50	114.40	134.80	223.80	309.90	
01445500	0802	19220802	20140802	93	88.31	82.00	16.00	503.00		20.00	28.00	31.10	34.00	37.00	39.60	46.00	50.60	55.00	62.00	65.00	75.80	80.00	91.00	100.00	114.20	158.60	208.60	277.60	
01445500	0803	19220803	20140803	93	92.61	99.77	15.00	630.00		22.80	28.00	30.10	33.80	35.00	40.60	46.80	54.00	55.30	60.00	65.10	72.40	75.10	83.80	94.00	121.80	159.00	205.20	316.00	
01445500	0804	19220804	20140804	93	96.57	124.32	14.00	896.00		22.50	27.40	30.00	33.00	35.50	40.20	45.90	50.60	54.00	60.00	66.00	68.00	72.30	85.20	95.00	109.60	155.90	231.40	334.30	
01445500	0805	19220805	20140805	93	95.20	151.88	15.00	1270.00		21.10	27.00	30.10	34.00	38.00	43.00	45.90	50.00	53.00	57.00	64.70	69.40	76.00	79.60	88.00	99.00	121.90	154.20	282.40	
01445500	0806	19220806	20140806	93	93.53	121.37	15.00	845.00		22.50	26.40	29.00	33.80	36.00	41.00	45.90	50.00	53.30	58.00	61.00	66.60	75.10	83.60	88.50	105.20	119.90	194.40	368.50	
01445500	0807	19220807	20140807	93	96.18	129.12	15.00	757.00		21.10	25.40	30.10	34.00	35.00	38.20	42.90	48.00	50.30	55.00	60.10	66.20	72.30	81.60	87.50	96.40	112.20	234.20	409.60	
01445500	0808	19220808	20140808	93	92.98	112.21	15.00	559.00		19.70	24.40	30.10	34.00	36.00	37.40	41.90	45.20	48.90	54.00	58.00	63.00	71.10	82.60	86.00	95.00	119.30	253.00	432.70	
01445500	0809	19220809	20140809	93	86.62	87.72	14.00	403.00		20.70	24.00	30.10	33.00	35.00	37.00	41.80	45.60	51.00	54.00	61.50	67.20	75.10	81.00	89.50	97.80	133.80	242.60	307.80	
01445500	0810	19220810	20140810	93	96.66	111.83	15.00	574.00		20.40	25.00	30.10	32.00	35.50	37.20	41.90	44.00	50.00	55.00	62.70	70.40	75.00	84.80	95.50	120.20	170.40	260.00	392.00	
01445500	0811	19220811	20140811	93	92.19	95.93	14.00	430.00		20.40	22.80	29.10	33.60	36.50	39.20	42.00	48.60	51.30	54.00	64.10	68.80	80.10	85.80	87.00	122.40	179.70	257.20	336.00	
01445500	0812	19220812	20140812	93	91.29	95.11	14.00	641.00		21.70	26.00	29.30	34.60	36.00	40.60	45.90	47.00	51.30	56.00	64.10	71.20	78.20	82.40	90.50	128.60	184.60	232.40	284.90	
01445500	0813	19220813	20140813	93	90.87	78.54	13.00	380.00		21.40	26.00	31.10	33.80	37.50	41.80	47.00	50.60	55.00	56.00	64.00	71.40	82.20	90.60	117.50	145.60	191.60	221.00	262.30	
01445500	0814	19220814	20140814	93	92.72	86.08	14.00	409.00		22.40	26.40	30.10	34.80	37.00	43.00	47.00	49.60	53.00	59.00	68.70	73.00	82.10	92.80	106.00	128.00	194.20	229.80	307.80	
01445500	0815	19220815	20140815	93	87.11	85.76	14.00	508.00		22.70	26.80	30.10	34.00	37.50	41.00	44.80	49.60	53.30	56.00	64.70	69.80	75.20	80.80	96.50	121.40	142.80	195.80	278.60	
01445500	0816	19220816	20140816	93	84.54	84.98	13.00	536.00		23.00	26.00	32.00	33.80	37.00	39.00	42.00	46.20	50.30	56.00	61.00	66.20	70.10	77.60	99.00	119.20	148.10	172.80	274.20	
01445500	0817	19220817	20140817	93	86.95	89.23	13.00	466.00		22.00	25.00	30.10	35.00	36.00	39.00	42.90	47.60	51.30	55.00	61.00	66.40	73.20	90.20	103.00	119.40	140.90	182.80	315.50	
01445500	0818	19220818	20140818	93	91.99	104.64	12.00	614.00		22.70	25.40	30.10	34.00	36.50	40.20	45.00	46.20	49.60	55.00	57.00	65.40	74.00	87.80	105.50	129.40	149.90	197.20	323.30	
01445500	0819	19220819	20130819	92	94.05	130.89	13.00	942.00		21.65	25.30	27.90	33.60	35.00	37.00	41.10	45.00	46.85	55.00	59.00	66.00	74.45	81.20	92.75	123.00	140.00	166.00	364.55	
01445500	0820	19220820	20130820	92	88.42	112.65	12.00	832.00		22.65	25.30	27.95	33.60	35.00	36.90	40.55	43.00	48.70	54.50	59.15	63.00	70.00	80.00	91.00	109.60	129.30	162.20	308.45	
01445500	0821	19220821	20130821	92	85.42	106.81	12.00	854.00		21.30	24.60	29.95	32.60	34.00	35.00	38.55	40.40	48.85	53.00	58.15	66.80	73.80	82.30	91.00	106.80	138.10	170.20	272.95	
01445500	0822	19220822	20130822	92	93.64	123.00	16.00	891.00		20.30	25.00	29.95	32.00	34.00	36.00	39.55	42.00	45.00	52.00	57.30	67.60	74.45	80.00	93.75	127.80	147.10	210.90	342.25	
01445500	0823	19220823	20130823	92	93.82	117.05	18.00	820.00		20.95	25.60	28.95	32.00	34.00	35.90	40.65	44.00	48.40	55.00	58.45	68.20	73.00	78.90	106.75	121.60	149.75	230.90	312.00	
01445500	0824	19220824	20130824	92	93.89	116.37	18.00	704.00		20.65	24.30	28.00	31.00	34.00	37.80	40.55	42.60	52.00	55.00	58.00	66.60	73.00	79.30	111.00	119.00	139.45	182.40	441.20	
01445500	0825	19220825	20130825	92	91.24	110.15	16.00	608.00		21.65	24.30	26.95	31.60	33.25	37.00	40.55	46.80	50.00	54.50	61.00	62.00	69.00	78.00	99.25	118.20	131.25	206.40	374.55	
01445500	0826	19220826	20130826	92	90.93	108.37	16.00	645.00		20.65	23.00	27.90	30.60	33.50	37.90	42.10	47.00	50.00	52.50	58.15	63.80	66.35	75.30	97.25	110.20	140.25	222.40	339.00	
01445500	0827	19220827	20130827	92	89.74	106.69	16.00	735.00		20.00	22.30	27.90	30.00	35.00	38.00	41.10	48.00	50.85	56.00	59.00	63.80	65.45	82.50	100.25	111.40	167.15	190.70	326.55	
01445500	0828	19220828	20130828	92	109.14	195.23	16.00	1600.00		19.65	23.00	28.00	32.20	34.00	35.90	40.75	46.00	47.00	55.00	59.15	64.20	77.35	93.20	101.25	122.00	154.10	180.40	380.60	
01445500	0829	19220829	20130829	92	103.85	195.93	16.00	1720.00		19.00	24.20	29.00	32.00	34.00	36.90	39.55	46.00	49.55	54.00	57.45	61.00	74.00	82.50	95.00	122.80	144.20	193.80	335.85	
01445500	0830	19220830	20130830	92	99.58	188.62	16.00	1680.00		19.00	26.00	28.90	31.00	33.00	36.00	39.10	43.20	48.00	52.00	57.00	60.00	76.45	82.40	98.75	116.00	157.20	192.10	289.60	
01445500	0831	19220831	20130831	92	96.34	182.24	15.00	1630.00		19.00	25.30	28.00	30.00	32.25	35.00	40.55	44.20	50.00	54.00	57.15	63.80	77.00	80.20	93.75	105.80	134.00	162.40	279.30	
01445500	0901	19220901	20130901	92	96.62	165.48	15.00	1430.00		18.65	24.30	26.95	29.60	32.25	34.00	39.55	43.00	46.85	48.50	55.60	62.80	75.45	87.20	104.00	109.20	139.05	178.20	336.85	
01445500	0902	19220902	20130902	92	93.62	137.37	16.00	1050.00		20.30	23.00	26.00	28.00	32.00	35.00	39.55	42.20	46.70	51.00	56.00	59.60	71.90	80.10	100.00	112.60	130.40	184.00	327.05	
01445500	0903	19220903	20130903	92	89.57	109.55	15.00	697.00		19.65	23.30	26.00	27.60	31.00	36.00	37.55	42.20	50.00	51.00	55.30	64.20	68.00	77.10	103.50	117.60	150.20	191.40	310.05	
01445500	0904	19220904	20130904	92	92.26	107.83	18.00	566.00		19.65	24.00	26.00	28.60	33.25	35.00	36.00	44.00	47.85	50.50	58.00	64.80	73.80	91.90	109.00	124.00	148.25	194.70	449.05	
01445500	0905	19220905	20130905	92	88.41	99.52	18.00	451.00		19.65	22.30	26.95	30.60	34.00	35.00	36.55	40.00	45.85	50.00	57.15	63.60	74.45	83.00	99.00	127.80	141.00	182.10	397.40	
