site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13141500	0502	19710502	20150502	45	548.54	662.90	4.10	3080.00		11.67	27.60	35.70	60.00	71.50	108.60	157.50	221.40	306.50	352.00	410.90	481.20	557.30	604.60	649.00	691.40	1175.00	1606.00	2140.00	
13141500	0503	19710503	20150503	45	542.51	655.23	4.10	2970.00		11.66	27.60	32.70	60.80	72.50	102.00	152.70	234.60	298.20	331.00	397.80	464.20	566.00	591.80	646.00	690.20	1284.00	1570.00	2107.00	
13141500	0504	19710504	20150504	45	523.19	616.07	4.10	2720.00		11.71	25.80	35.40	54.80	72.00	98.60	170.50	238.40	278.30	319.00	383.00	455.60	537.50	599.40	661.50	681.60	1184.00	1562.00	2022.00	
13141500	0505	19710505	20150505	45	506.96	585.67	4.20	2460.00		10.53	24.40	35.40	49.80	71.50	98.60	172.70	216.60	275.30	319.00	389.30	440.00	550.70	609.60	654.00	674.40	1095.00	1452.00	2108.00	
13141500	0506	19710506	20150506	45	491.41	566.51	4.40	2690.00		9.83	22.60	36.90	45.80	69.50	109.00	159.60	193.60	266.00	332.00	376.20	439.20	589.00	605.80	633.50	675.40	1038.00	1304.00	1850.00	
13141500	0507	19710507	20150507	45	467.50	525.20	4.40	2660.00		9.41	22.20	30.20	46.80	65.00	130.40	154.00	175.60	253.60	332.00	364.60	463.60	550.20	616.20	629.00	740.80	985.40	1160.00	1509.00	
13141500	0508	19710508	20150508	45	446.48	486.58	3.80	2370.00		10.39	22.40	29.50	44.20	60.00	120.40	147.00	167.00	241.70	318.00	353.40	466.80	563.70	584.00	638.50	674.80	940.90	1054.40	1469.00	
13141500	0509	19710509	20150509	45	430.61	457.41	3.50	1980.00		11.30	23.60	27.70	43.40	57.50	106.60	140.20	158.00	228.30	313.00	360.20	463.20	535.70	568.60	616.50	680.00	901.30	997.60	1577.00	
13141500	0510	19710510	20150510	45	411.79	420.32	3.40	1720.00		12.80	23.20	28.90	39.00	54.50	94.20	140.20	165.40	211.30	291.00	378.00	470.80	513.90	533.20	605.00	731.80	840.00	974.40	1440.00	
13141500	0511	19710511	20150511	45	402.93	400.70	2.90	1470.00		16.30	22.80	28.80	40.60	49.00	87.00	135.30	162.60	214.40	272.00	394.30	455.40	518.50	539.80	590.00	744.20	806.30	980.20	1428.00	
13141500	0512	19710512	20150512	45	397.64	399.62	3.00	1610.00		20.30	22.20	28.80	38.20	48.00	81.40	123.30	161.80	207.40	259.00	390.70	435.60	527.60	537.00	601.50	699.60	836.60	989.60	1298.00	
13141500	0513	19710513	20150513	45	395.38	408.32	2.90	1740.00		18.30	23.60	26.90	34.60	46.50	76.60	117.10	163.20	205.40	246.00	385.40	417.00	483.90	538.00	598.00	670.80	883.10	1039.60	1257.00	
13141500	0514	19710514	20150514	45	397.72	420.30	4.30	1740.00		17.60	21.60	25.70	33.20	41.50	67.00	113.20	156.20	198.00	237.00	354.50	426.00	469.60	530.80	607.00	655.40	856.70	1114.00	1307.00	
13141500	0515	19710515	20150515	45	399.30	432.40	2.60	1670.00		15.80	20.60	27.40	36.40	40.00	68.80	110.80	151.40	190.90	226.00	328.30	413.00	504.70	527.40	597.00	651.60	831.00	1138.00	1439.00	
13141500	0516	19710516	20150516	45	399.50	428.72	2.40	1720.00		14.50	22.60	27.50	35.60	42.00	74.00	112.10	149.80	188.10	264.00	318.40	399.00	500.20	527.60	634.50	694.60	841.30	1074.00	1440.00	
13141500	0517	19710517	20150517	45	400.63	414.95	2.40	1680.00		15.90	22.60	31.40	36.00	42.50	71.20	110.90	151.60	177.70	275.00	351.80	405.20	512.40	542.60	623.00	743.60	943.60	1006.40	1292.00	
13141500	0518	19710518	20150518	45	396.43	406.05	2.30	1500.00		18.30	21.80	32.10	40.40	43.50	73.60	111.50	151.40	169.00	246.00	353.80	392.80	477.40	531.40	604.50	799.00	921.10	1054.20	1256.00	
13141500	0519	19710519	20150519	45	383.78	384.01	2.20	1320.00		18.00	22.60	30.30	40.00	46.50	88.60	114.20	145.60	172.00	233.00	345.40	373.60	442.30	529.00	563.00	833.40	943.20	1042.00	1159.00	
13141500	0520	19710520	20150520	45	368.92	361.64	2.40	1150.00		17.30	21.60	29.70	36.00	43.00	90.20	119.40	136.40	187.90	234.00	330.70	374.20	422.80	509.80	547.00	770.20	924.10	1003.40	1110.00	
13141500	0521	19710521	20150521	45	357.74	347.20	2.20	1150.00		16.30	20.60	29.50	32.40	37.50	100.20	120.40	131.40	171.80	234.00	312.80	375.60	437.40	514.60	543.00	735.40	837.20	954.60	1094.00	
13141500	0522	19710522	20150522	45	343.60	332.16	1.90	1220.00		15.30	20.00	29.10	31.00	34.00	104.60	121.20	133.40	156.70	214.00	282.20	366.60	453.70	518.20	538.00	712.20	774.10	861.00	987.00	
13141500	0523	19710523	20150523	45	331.55	321.57	1.90	1280.00		15.30	18.00	26.20	33.20	37.00	103.20	117.30	127.00	155.50	201.00	268.00	369.20	452.70	479.20	550.00	656.80	726.90	831.20	916.30	
13141500	0524	19710524	20150524	45	317.77	309.94	1.80	1330.00		13.90	18.60	23.60	33.20	47.00	87.20	113.90	126.60	158.60	190.00	251.70	365.20	428.00	454.40	549.00	616.40	672.70	798.60	844.20	
13141500	0525	19710525	20150525	45	303.95	297.02	1.70	1350.00		12.20	18.40	21.80	34.40	56.50	95.40	105.90	129.00	165.10	177.00	232.80	345.60	403.90	431.00	511.00	596.40	612.60	724.20	800.30	
13141500	0526	19710526	20150526	45	296.04	293.07	1.90	1430.00		10.90	15.80	19.80	33.40	58.50	90.60	115.40	143.60	166.80	176.00	221.10	328.60	385.10	404.20	478.00	554.80	613.50	679.80	763.30	
13141500	0527	19710527	20150527	45	291.90	295.10	1.80	1470.00		9.95	13.60	20.50	35.40	60.00	85.80	109.30	149.00	160.20	188.00	207.70	334.80	357.90	413.00	462.50	518.80	601.90	674.80	790.70	
13141500	0528	19710528	20150528	45	285.92	291.46	1.60	1440.00		9.42	13.20	17.80	35.60	59.00	77.40	93.80	138.60	148.20	187.00	225.60	317.00	352.00	407.00	440.50	491.80	583.20	691.80	789.30	
13141500	0529	19710529	20150529	45	278.67	284.79	1.60	1410.00		8.49	12.20	20.60	37.60	60.00	70.80	91.90	128.80	142.70	180.00	226.20	294.20	354.80	389.00	424.50	462.40	623.90	662.00	746.50	
13141500	0530	19710530	20150530	45	266.57	270.94	1.70	1340.00		7.92	13.00	19.70	35.20	61.00	75.80	82.30	117.80	137.90	171.00	214.80	284.20	353.40	373.00	395.50	468.60	572.40	616.40	718.50	
13141500	0531	19710531	20150531	45	256.81	259.46	1.60	1260.00		7.29	11.80	18.70	39.20	54.50	74.60	86.60	116.40	136.60	159.00	210.30	271.40	323.40	355.40	400.00	483.20	513.80	600.60	717.40	
13141500	0601	19710601	20150601	45	245.57	244.08	1.60	1140.00		6.39	11.80	16.70	35.00	49.00	73.80	87.80	110.80	145.20	153.00	203.20	255.00	281.80	339.80	421.50	455.20	491.30	573.40	706.70	
13141500	0602	19710602	20150602	45	234.63	232.30	1.60	1080.00		5.16	10.40	14.80	30.40	45.00	66.80	91.40	110.20	134.30	148.00	194.20	235.20	258.00	350.20	405.50	449.00	470.50	558.20	650.00	
13141500	0603	19710603	20150603	45	227.01	222.18	1.30	1010.00		4.39	9.50	14.00	26.40	40.00	63.40	92.60	105.20	122.60	143.00	208.80	236.60	254.20	332.20	388.00	414.20	494.90	541.40	608.60	
13141500	0604	19710604	20150604	45	218.96	213.19	1.40	956.00		4.25	9.44	13.70	20.00	36.00	64.20	85.60	100.20	120.70	139.00	211.90	238.60	249.60	314.20	380.50	404.00	465.50	520.40	610.90	
13141500	0605	19710605	20150605	45	213.88	211.02	1.30	936.00		4.05	8.38	12.70	16.80	30.00	67.00	82.70	92.80	115.30	132.00	203.70	233.80	241.50	282.20	369.50	409.80	448.80	515.40	617.90	
13141500	0606	19710606	20150606	45	209.23	202.61	1.30	880.00		4.12	6.68	11.59	13.20	28.50	69.40	75.80	90.60	102.60	118.00	238.60	241.20	253.60	270.40	366.50	406.80	426.60	476.60	590.80	
13141500	0607	19710607	20150607	45	205.27	196.59	1.30	848.00		4.71	6.16	10.55	13.20	28.50	63.60	74.30	88.20	95.70	117.00	226.40	243.00	262.20	331.40	371.00	387.20	395.60	444.20	571.50	
13141500	0608	19710608	20150608	45	198.45	189.70	1.30	804.00		4.12	5.90	9.08	14.00	25.00	55.00	67.70	82.80	91.10	115.00	207.40	246.80	259.40	342.20	356.00	374.40	393.60	420.00	557.10	
13141500	0609	19710609	20150609	45	192.16	186.44	1.30	804.00		3.67	5.64	8.29	12.20	22.00	48.60	60.70	78.00	85.60	120.00	191.90	239.20	281.20	314.60	336.00	361.60	388.30	406.40	548.40	
13141500	0610	19710610	20150610	45	185.79	184.84	1.30	788.00		3.83	5.10	9.29	10.00	18.50	42.80	55.70	73.20	80.20	127.00	177.00	229.80	263.00	277.60	309.50	333.80	381.00	431.60	558.80	
13141500	0611	19710611	20150611	45	178.90	182.19	1.20	788.00		3.72	4.84	7.88	9.32	18.00	41.20	53.20	68.00	83.70	106.00	162.30	213.00	250.90	260.60	293.00	335.20	376.60	441.00	540.60	
13141500	0612	19710612	20150612	45	170.74	174.74	1.20	732.00		3.49	4.72	7.28	8.22	14.00	37.00	59.10	62.00	81.40	93.00	151.50	199.60	238.60	245.20	279.50	318.40	370.50	407.60	536.80	
13141500	0613	19710613	20150613	45	161.00	165.90	1.20	648.00		3.63	4.64	5.75	7.42	11.30	32.00	47.20	58.80	73.70	89.00	137.90	181.60	222.90	237.40	253.00	294.60	363.80	401.20	525.50	
13141500	0614	19710614	20150614	45	153.40	160.51	1.20	616.00		2.99	4.46	5.59	6.56	9.40	27.80	35.70	53.60	70.70	86.00	132.30	173.40	201.90	225.80	236.00	274.40	352.30	403.40	511.10	
13141500	0615	19710615	20150615	45	147.90	153.24	1.20	563.00		2.66	4.70	5.96	6.52	9.20	27.00	32.60	47.40	66.70	86.00	121.90	188.40	199.30	216.80	228.00	274.80	330.60	396.20	493.30	
13141500	0616	19710616	20150616	45	141.50	147.71	1.20	525.00		2.43	4.10	5.10	5.64	8.20	22.00	30.30	45.20	67.90	81.00	111.50	178.00	197.90	206.80	224.00	252.20	301.10	379.40	487.70	
13141500	0617	19710617	20150617	45	135.94	142.45	1.30	494.00		2.40	4.30	4.68	5.42	8.05	19.20	27.50	45.80	63.50	68.00	107.20	165.40	193.30	205.20	214.50	252.40	287.90	359.80	470.40	
13141500	0618	19710618	20150618	45	130.47	139.25	1.20	474.00		2.33	4.32	4.49	5.06	6.95	15.60	26.20	44.20	58.10	71.00	102.40	153.00	182.10	189.40	195.50	248.60	293.40	366.40	448.20	
13141500	0619	19710619	20150619	45	123.78	134.64	1.20	463.00		2.45	4.32	4.86	4.92	6.60	13.80	23.20	38.60	50.70	65.00	90.60	140.00	164.30	175.80	188.50	236.00	302.80	364.60	421.20	
13141500	0620	19710620	20150620	45	116.62	128.78	1.20	449.00		2.48	4.06	4.29	5.24	6.60	12.80	21.40	33.00	44.80	62.00	80.50	128.60	152.80	168.80	179.00	212.60	271.40	351.20	402.10	
13141500	0621	19710621	20150621	45	109.42	122.43	1.20	429.00		2.31	3.70	4.26	5.34	6.70	12.00	17.60	27.80	40.90	53.00	73.10	116.40	144.60	157.80	174.50	206.80	243.30	314.60	392.50	
13141500	0622	19710622	20150622	45	102.79	116.33	1.20	396.00		2.61	3.20	3.78	4.96	7.00	10.80	17.30	24.20	36.00	42.00	66.50	106.00	131.20	153.40	165.00	199.60	229.20	308.00	365.80	
13141500	0623	19710623	20150623	45	96.48	110.18	1.20	372.00		2.55	3.12	3.88	4.58	6.50	9.50	17.10	20.00	29.60	42.00	60.30	99.20	110.50	142.40	158.50	189.60	210.80	301.00	341.20	
13141500	0624	19710624	20150624	45	90.78	104.69	1.20	358.00		2.55	3.12	3.88	4.60	6.20	9.34	14.20	18.00	27.30	40.00	54.30	91.00	105.80	129.20	157.00	181.40	203.70	291.00	319.80	
13141500	0625	19710625	20150625	45	87.65	102.94	1.20	358.00		2.42	3.04	3.58	4.28	5.70	9.20	13.30	17.40	22.90	38.00	49.80	82.60	109.60	133.00	150.50	167.40	210.40	277.20	328.70	
13141500	0626	19710626	20150626	45	85.39	104.27	1.20	385.00		2.35	3.16	3.69	4.46	5.20	7.98	13.10	14.80	19.10	34.00	46.00	76.60	103.20	124.40	137.00	157.40	226.00	273.80	331.50	
13141500	0627	19710627	20150627	45	81.27	101.56	1.20	368.00		2.29	2.88	3.57	4.46	5.15	7.14	11.30	14.00	15.70	30.00	42.40	70.60	97.50	111.20	124.50	146.40	208.90	258.80	330.50	
13141500	0628	19710628	20150628	45	77.35	97.67	1.20	361.00		2.15	2.72	3.58	4.32	5.05	6.62	9.76	13.00	15.70	28.00	44.70	63.20	91.70	103.80	119.00	135.00	203.10	250.40	313.00	
13141500	0629	19710629	20150629	45	71.68	91.15	1.30	351.00		2.12	2.62	3.40	4.00	4.50	6.48	8.57	11.40	14.70	25.00	43.20	58.60	85.70	95.60	109.50	122.00	188.70	240.00	280.60	
13141500	0630	19710630	20150630	45	66.27	84.26	1.30	332.00		2.03	2.62	3.09	3.40	4.10	6.48	8.11	10.00	13.70	20.00	37.00	53.60	80.00	92.20	104.50	111.60	179.60	222.80	241.50	
13141500	0701	19710701	20150701	45	61.58	78.82	1.30	306.00		1.99	2.52	3.17	3.32	4.15	5.18	7.20	9.70	12.70	17.00	29.20	49.80	68.70	80.20	104.00	107.80	171.30	206.00	231.10	
13141500	0702	19710702	20150702	45	58.40	77.18	1.30	332.00		2.02	2.36	2.99	3.22	4.15	5.08	6.77	8.70	11.70	16.00	25.50	46.40	64.30	73.00	97.00	106.80	162.30	189.80	215.70	
13141500	0703	19710703	20150703	45	56.28	75.98	1.20	348.00		2.02	2.40	2.94	3.20	3.95	4.90	6.28	8.08	10.61	16.00	26.00	42.20	53.30	69.40	93.00	102.40	153.70	181.00	199.70	
13141500	0704	19710704	20150704	45	53.81	73.26	1.30	335.00		1.99	2.36	2.85	3.20	3.80	4.80	5.61	7.68	8.80	15.00	23.00	38.80	50.10	69.40	83.50	106.00	150.20	172.20	190.10	
13141500	0705	19710705	20150705	45	51.21	69.76	1.30	309.00		1.96	2.30	2.76	2.96	3.65	4.68	5.53	7.30	8.07	14.00	19.60	36.60	45.40	63.00	77.50	115.40	131.50	162.40	197.00	
13141500	0706	19710706	20150706	45	47.12	63.82	1.30	277.00		1.76	2.26	2.77	3.10	3.45	4.48	5.35	7.24	7.87	12.00	17.60	30.20	46.90	58.40	72.50	100.60	123.40	153.20	177.30	
13141500	0707	19710707	20150707	45	43.57	59.31	1.30	257.00		1.76	2.22	2.87	3.10	3.65	4.26	5.57	6.96	7.97	11.00	14.20	28.20	39.20	52.40	67.00	88.60	116.80	147.00	158.90	
13141500	0708	19710708	20150708	45	40.41	56.45	1.30	248.00		1.76	2.18	2.59	2.82	3.20	4.06	4.36	6.26	7.57	8.20	12.20	24.00	34.40	46.60	62.00	77.80	112.50	140.00	149.50	
13141500	0709	19710709	20150709	45	37.42	53.16	1.30	236.00		1.83	2.14	2.66	2.82	3.25	3.80	3.93	5.58	7.21	7.60	11.60	21.60	29.80	41.80	55.00	66.20	100.30	132.80	140.80	
13141500	0710	19710710	20150710	45	35.17	50.75	1.30	233.00		1.76	2.14	2.48	2.72	3.00	3.48	3.74	5.12	6.04	6.80	10.39	19.80	28.60	37.80	53.50	62.80	91.50	124.40	134.40	
13141500	0711	19710711	20150711	45	33.31	48.59	1.30	224.00		1.73	2.02	2.39	2.56	2.85	3.48	3.75	4.56	5.00	6.80	9.83	18.40	24.00	35.00	50.50	62.80	86.20	116.20	136.50	
13141500	0712	19710712	20150712	45	30.90	45.30	1.30	212.00		1.66	2.08	2.30	2.42	2.75	3.20	3.72	4.40	5.14	6.60	9.34	17.60	23.70	29.40	46.00	60.20	82.10	101.80	126.90	
13141500	0713	19710713	20150713	45	28.84	42.65	1.30	201.00		1.56	2.08	2.29	2.52	2.70	3.18	3.61	4.24	5.00	6.40	8.32	15.60	22.70	27.60	40.50	56.40	75.50	96.80	116.70	
13141500	0714	19710714	20150714	45	26.13	39.07	1.30	187.00		1.49	2.06	2.29	2.30	2.70	2.96	3.52	3.92	5.15	6.10	8.24	13.60	18.80	25.20	33.00	51.00	70.00	84.80	109.00	
13141500	0715	19710715	20150715	45	24.47	37.32	1.30	184.00		1.49	2.06	2.20	2.30	2.70	2.98	3.43	3.74	4.95	5.60	8.06	12.20	16.80	22.80	29.00	46.60	65.70	81.80	100.80	
13141500	0716	19710716	20150716	45	22.17	33.62	1.30	165.00		1.49	2.02	2.10	2.32	2.65	3.08	3.41	3.54	4.10	5.50	6.57	10.96	16.60	20.80	25.00	41.00	58.90	75.60	90.40	
13141500	0717	19710717	20150717	45	19.76	30.32	1.30	154.00		1.49	2.06	2.10	2.30	2.60	2.90	3.30	3.44	3.67	5.20	5.71	9.84	17.50	18.20	21.50	36.40	53.40	61.60	83.00	
13141500	0718	19710718	20150718	45	17.68	26.31	1.30	128.00		1.49	1.96	2.09	2.30	2.55	2.88	3.12	3.34	3.82	5.00	5.18	9.08	14.70	16.00	20.00	34.60	44.40	51.00	80.30	
13141500	0719	19710719	20150719	45	15.46	22.16	1.30	101.00		1.39	1.86	2.08	2.22	2.50	2.70	3.11	3.32	3.71	4.70	5.09	8.20	11.90	15.00	19.00	28.00	42.00	44.00	74.60	
13141500	0720	19710720	20150720	45	14.04	19.66	1.30	88.00		1.39	1.88	2.09	2.22	2.50	2.86	3.01	3.14	3.62	4.40	5.65	8.14	11.72	13.20	17.00	22.60	36.10	40.20	67.60	
13141500	0721	19710721	20150721	45	12.58	17.12	1.30	72.00		1.39	1.86	2.09	2.30	2.45	2.76	3.00	3.04	3.76	4.50	5.75	7.36	9.83	12.00	14.50	19.00	32.10	37.60	61.90	
13141500	0722	19710722	20150722	45	12.11	16.04	1.30	71.00		1.46	1.90	2.09	2.22	2.35	2.48	3.00	3.42	4.17	4.40	7.09	7.48	9.85	12.00	14.00	17.40	29.00	36.00	56.80	
13141500	0723	19710723	20150723	45	11.09	14.85	1.40	62.00		1.46	2.00	2.09	2.20	2.30	2.48	2.91	3.34	3.87	5.20	6.70	7.00	8.09	10.20	11.50	12.80	21.60	41.80	51.30	
13141500	0724	19710724	20150724	45	10.63	14.98	1.30	63.00		1.39	1.96	2.10	2.10	2.35	2.48	2.63	3.20	3.57	4.10	5.75	6.64	7.86	9.16	10.45	11.00	20.40	38.20	55.10	
13141500	0725	19710725	20150725	45	10.22	15.83	1.30	81.00		1.46	1.92	2.09	2.12	2.30	2.38	2.61	3.08	3.41	4.00	5.14	5.80	6.36	7.36	10.25	11.80	19.00	34.00	51.20	
13141500	0726	19710726	20150726	45	9.31	13.74	1.30	67.00		1.46	1.88	2.10	2.20	2.20	2.38	2.41	2.88	3.24	4.00	4.43	4.90	5.77	6.80	9.95	11.60	19.10	28.60	47.40	
13141500	0727	19710727	20150727	45	8.52	11.67	1.40	54.00		1.53	1.88	2.09	2.10	2.20	2.30	2.62	2.84	3.21	3.80	4.59	5.12	5.57	6.64	8.55	9.94	17.40	26.00	42.50	
13141500	0728	19710728	20150728	45	8.38	11.11	1.40	50.00		1.53	1.82	2.00	2.10	2.10	2.26	2.62	2.84	2.97	3.90	4.13	4.78	5.72	6.88	9.50	12.40	18.30	24.60	40.70	
13141500	0729	19710729	20150729	45	8.15	10.83	1.40	53.00		1.49	1.82	2.00	2.00	2.05	2.18	2.43	2.84	2.97	3.70	3.93	4.50	5.43	6.18	10.05	11.80	21.00	23.40	36.00	
13141500	0730	19710730	20150730	45	8.06	11.20	1.40	60.00		1.56	1.82	1.90	2.00	2.10	2.18	2.42	2.74	2.87	3.70	3.92	4.60	5.80	6.00	9.10	11.00	18.20	23.40	34.10	
13141500	0731	19710731	20150731	45	7.67	10.39	1.40	58.00		1.53	1.66	1.90	2.00	2.05	2.18	2.50	2.64	2.87	3.60	4.13	5.20	5.89	6.72	8.95	9.90	15.20	21.40	30.40	
13141500	0801	19710801	20150801	45	7.38	9.42	1.40	51.00		1.53	1.66	1.89	1.90	1.95	2.10	2.31	2.48	2.74	3.50	3.82	4.62	6.13	7.92	9.55	12.40	15.00	18.40	29.40	
13141500	0802	19710802	20150802	45	7.02	8.26	1.40	41.00		1.53	1.66	1.79	1.90	1.95	2.10	2.30	2.42	2.74	3.40	3.75	4.84	5.56	7.68	8.75	10.78	16.00	17.80	27.60	
13141500	0803	19710803	20150803	45	6.64	7.74	1.40	38.00		1.53	1.60	1.78	1.90	1.90	1.98	2.21	2.54	2.88	3.30	3.68	4.64	5.69	6.52	8.60	10.80	13.10	17.00	27.30	
13141500	0804	19710804	20150804	45	6.23	7.14	1.40	35.00		1.50	1.66	1.80	1.90	1.90	2.00	2.21	2.44	2.60	3.40	4.19	4.84	5.46	6.04	6.85	9.90	12.10	14.60	26.40	
13141500	0805	19710805	20150805	45	6.02	6.54	1.30	30.00		1.60	1.70	1.79	1.90	1.90	2.08	2.30	2.30	2.57	3.00	3.96	4.90	5.36	5.86	6.85	9.96	12.00	16.00	24.70	
13141500	0806	19710806	20150806	45	5.77	6.23	1.30	29.00		1.60	1.70	1.79	1.82	1.95	2.10	2.30	2.30	2.44	3.00	3.63	4.46	5.20	5.82	6.35	9.60	10.20	14.40	23.50	
13141500	0807	19710807	20150807	45	5.66	6.00	1.30	26.00		1.53	1.66	1.79	1.82	1.95	2.10	2.21	2.40	2.57	3.00	3.59	4.72	4.99	5.54	7.35	8.16	10.10	12.40	24.00	
13141500	0808	19710808	20150808	45	5.56	6.14	1.30	27.00		1.60	1.60	1.79	1.84	2.00	2.10	2.21	2.38	2.67	2.90	3.23	4.24	4.76	5.06	6.25	9.00	10.10	12.00	25.10	
13141500	0809	19710809	20150809	45	5.36	5.63	1.30	25.00		1.63	1.76	1.80	1.90	2.00	2.08	2.21	2.38	2.81	3.00	3.10	3.80	4.76	4.88	5.80	8.82	10.10	12.00	22.40	
13141500	0810	19710810	20150810	45	6.03	8.38	1.40	48.00		1.63	1.70	1.80	1.90	1.95	2.00	2.21	2.30	2.60	3.00	3.09	3.72	4.36	4.80	5.30	8.58	10.10	14.80	24.40	
13141500	0811	19710811	20150811	45	5.49	6.19	1.30	28.00		1.53	1.70	1.79	1.90	1.90	2.00	2.21	2.30	2.67	3.00	3.03	3.56	4.56	4.72	4.90	9.00	10.10	14.40	23.10	
13141500	0812	19710812	20150812	45	5.34	5.84	1.30	29.00		1.50	1.72	1.80	1.90	1.90	2.08	2.30	2.42	2.60	2.90	3.06	3.68	4.49	4.60	5.25	8.14	10.10	14.00	19.70	
13141500	0813	19710813	20150813	45	5.20	5.37	1.40	26.00		1.53	1.70	1.80	1.90	1.90	2.10	2.30	2.44	2.67	3.00	3.03	4.16	4.60	4.70	5.95	7.78	9.55	12.80	19.10	
13141500	0814	19710814	20150814	45	5.00	4.96	1.30	23.00		1.53	1.70	1.80	1.90	1.90	2.10	2.30	2.40	2.74	2.90	3.00	3.66	4.49	4.64	6.05	7.58	8.68	12.40	18.40	
13141500	0815	19710815	20150815	45	4.90	4.72	1.40	22.00		1.53	1.60	1.79	1.90	1.90	2.10	2.21	2.30	2.60	3.00	3.13	3.76	4.35	4.80	6.60	7.48	8.20	12.60	17.40	
13141500	0816	19710816	20150816	45	5.09	5.08	1.40	24.00		1.53	1.72	1.80	1.90	1.90	2.06	2.21	2.30	2.60	3.00	3.12	3.58	4.40	5.60	6.70	7.50	8.20	13.80	18.80	
13141500	0817	19710817	20150817	45	5.16	5.23	1.40	23.00		1.46	1.66	1.79	1.82	1.90	2.08	2.20	2.30	2.60	2.80	3.03	3.56	4.38	5.42	7.10	7.80	8.31	13.60	20.10	
13141500	0818	19710818	20150818	45	5.01	4.97	1.40	21.00		1.46	1.66	1.79	1.80	1.90	2.00	2.12	2.30	2.50	2.80	2.93	3.96	4.57	5.20	6.35	7.64	8.41	13.20	19.80	
13141500	0819	19710819	20150819	45	4.88	4.79	1.40	21.00		1.53	1.76	1.80	1.82	1.90	2.00	2.20	2.30	2.50	2.80	2.86	3.80	4.39	5.46	6.05	6.94	8.24	11.40	19.80	
13141500	0820	19710820	20150820	45	4.87	4.92	1.40	24.00		1.53	1.70	1.80	1.80	1.90	2.00	2.11	2.30	2.50	2.70	2.93	3.62	4.35	5.32	6.00	6.20	9.07	11.40	18.80	
13141500	0821	19710821	20150821	45	4.89	4.86	1.40	23.00		1.60	1.66	1.80	1.80	1.80	1.98	2.10	2.30	2.50	2.70	2.93	3.64	4.35	5.72	5.90	6.08	9.71	11.80	18.50	
13141500	0822	19710822	20150822	45	4.99	5.54	1.40	32.00		1.53	1.66	1.80	1.80	1.90	2.00	2.12	2.30	2.50	2.70	2.93	3.74	4.53	5.26	6.05	6.38	9.28	11.40	16.80	
13141500	0823	19710823	20150823	45	5.01	5.87	1.40	36.00		1.46	1.66	1.80	1.82	1.90	2.08	2.20	2.30	2.47	2.70	3.09	3.66	4.28	5.20	6.05	6.62	9.07	10.80	15.40	
13141500	0824	19710824	20150824	45	5.20	6.23	1.40	38.00		1.53	1.72	1.80	1.90	1.90	2.08	2.11	2.30	2.44	2.80	3.08	3.56	3.90	5.02	6.00	8.16	9.82	11.40	15.70	
13141500	0825	19710825	20150825	45	5.10	5.98	1.40	36.00		1.60	1.70	1.80	1.82	1.95	2.08	2.11	2.30	2.47	2.70	3.06	3.48	4.06	4.74	6.00	7.74	9.37	11.40	16.10	
13141500	0826	19710826	20150826	45	4.94	5.65	1.50	34.00		1.60	1.66	1.80	1.90	1.95	2.10	2.20	2.30	2.44	2.60	3.00	3.28	4.06	4.60	5.65	8.02	9.09	10.40	15.40	
13141500	0827	19710827	20150827	45	4.78	5.25	1.50	32.00		1.60	1.66	1.79	1.90	2.00	2.10	2.30	2.30	2.44	2.60	2.93	3.18	4.05	4.68	5.35	8.56	9.00	9.40	13.70	
13141500	0828	19710828	20150828	45	4.74	5.04	1.40	30.00		1.50	1.66	1.80	1.90	2.00	2.08	2.21	2.30	2.50	2.60	3.00	3.06	3.89	4.54	5.60	8.02	8.74	10.40	13.70	
13141500	0829	19710829	20150829	45	4.67	4.86	1.50	28.00		1.53	1.66	1.79	1.80	1.95	2.08	2.21	2.30	2.47	2.80	2.93	3.16	3.89	4.40	5.55	6.86	8.46	10.80	14.40	
13141500	0830	19710830	20150830	45	4.82	5.33	1.40	27.00		1.50	1.56	1.70	1.80	1.90	2.08	2.11	2.28	2.47	2.80	3.06	3.58	3.89	4.26	5.45	6.56	8.86	10.16	20.70	
13141500	0831	19710831	20150831	45	4.75	4.93	1.30	26.00		1.50	1.56	1.70	1.80	1.90	2.00	2.10	2.24	2.47	2.70	3.06	3.50	4.27	4.62	5.50	6.98	8.59	10.96	17.20	
13141500	0901	19710901	20150901	45	4.74	4.73	1.30	25.00		1.50	1.56	1.79	1.80	1.90	2.08	2.20	2.24	2.47	2.60	3.06	4.02	4.29	4.62	5.55	7.18	8.23	11.08	16.10	
13141500	0902	19710902	20150902	45	4.70	4.40	1.40	22.00		1.50	1.60	1.70	1.80	1.90	2.00	2.11	2.32	2.57	2.70	3.02	3.80	4.35	4.64	6.45	7.16	8.05	11.02	15.40	
13141500	0903	19710903	20150903	45	4.89	4.37	1.40	21.00		1.43	1.56	1.70	1.90	1.95	2.00	2.11	2.38	2.60	2.70	3.14	4.12	4.67	6.40	6.75	7.54	9.06	11.40	15.80	
