site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06412500	0504	19640504	20150504	52	79.53	85.90	4.20	439.00		6.79	9.69	14.90	17.20	21.50	26.90	32.00	37.00	46.70	49.50	52.45	67.20	78.00	93.10	101.25	140.60	153.30	183.00	294.60	
06412500	0505	19640505	20150505	52	82.72	83.77	3.50	436.00		8.72	14.30	15.95	18.80	23.25	29.90	33.55	42.60	50.55	58.00	70.15	75.00	84.75	102.20	113.50	134.60	154.35	168.60	292.10	
06412500	0506	19640506	20150506	52	87.72	84.48	2.90	435.00		8.23	16.30	18.00	22.80	31.25	35.70	37.55	48.00	53.55	62.00	72.00	75.80	93.80	106.30	121.00	146.20	158.35	183.70	290.90	
06412500	0507	19640507	20150507	52	89.38	85.17	2.90	439.00		8.29	15.30	18.00	24.20	32.25	36.60	38.00	47.40	58.10	65.50	72.15	74.80	95.80	108.80	132.25	145.00	160.40	187.20	276.45	
06412500	0508	19640508	20150508	52	92.98	85.55	2.80	460.00		11.65	14.30	18.00	24.60	33.00	39.90	45.85	54.80	66.55	71.00	75.60	83.20	92.45	114.00	131.75	155.20	169.15	196.20	263.05	
06412500	0509	19640509	20150509	52	98.37	90.39	2.40	456.00		10.65	15.00	18.00	31.00	39.50	41.90	46.20	53.20	67.70	73.50	75.30	92.00	102.90	120.30	145.25	157.20	173.65	211.20	319.50	
06412500	0510	19640510	20150510	52	101.96	96.61	2.20	455.00		11.20	15.00	18.95	28.80	36.75	42.90	44.55	50.80	67.70	71.00	77.75	101.00	110.30	125.10	131.50	162.80	173.45	234.50	348.00	
06412500	0511	19640511	20150511	52	106.35	100.93	10.00	452.00		13.30	15.00	18.00	26.80	38.50	40.90	42.55	52.20	61.50	72.00	84.90	98.40	110.30	125.20	153.50	173.80	199.05	286.50	337.10	
06412500	0512	19640512	20150512	52	111.12	102.71	11.00	452.00		11.65	18.00	19.90	31.80	39.50	46.50	51.55	53.20	69.25	78.00	89.15	97.60	107.15	128.20	154.25	185.00	224.50	285.20	340.50	
06412500	0513	19640513	20150513	52	110.52	102.01	9.10	449.00		10.00	16.60	19.90	32.00	38.75	49.30	53.10	56.20	58.70	71.00	78.35	98.80	108.95	129.20	155.75	195.80	247.00	283.80	317.10	
06412500	0514	19640514	20150514	52	112.69	106.29	8.50	446.00		11.16	17.30	19.90	30.40	37.75	41.90	49.10	53.20	54.85	66.50	75.15	103.40	121.40	143.40	160.00	191.20	256.90	284.40	341.25	
06412500	0515	19640515	20150515	52	112.22	105.88	8.40	445.00		12.94	17.30	22.85	27.60	34.00	45.60	49.00	50.40	59.10	66.00	75.15	99.40	109.45	143.40	174.50	220.20	232.10	274.80	343.25	
06412500	0516	19640516	20150516	52	109.55	106.75	8.30	444.00		11.36	17.60	21.90	26.80	36.50	41.70	47.55	50.20	61.85	65.00	72.45	93.60	105.60	120.30	159.75	190.60	239.25	271.70	362.40	
06412500	0517	19640517	20150517	52	110.70	104.65	7.60	443.00		11.25	17.30	23.85	32.80	42.00	45.70	49.00	58.40	64.00	75.00	81.15	92.60	103.95	139.10	154.00	184.00	211.95	289.80	357.75	
06412500	0518	19640518	20150518	52	111.82	105.62	7.40	442.00		11.30	16.30	21.95	35.00	43.00	46.90	49.00	57.40	63.40	68.00	87.45	94.00	105.05	130.30	164.75	180.20	211.05	296.20	367.40	
06412500	0519	19640519	20150519	52	117.60	116.88	7.10	473.00		12.95	21.30	25.90	34.40	44.25	45.00	48.55	57.60	60.85	65.50	81.05	94.00	107.95	133.70	154.00	180.00	229.55	328.60	433.15	
06412500	0520	19640520	20150520	52	118.77	120.00	7.00	530.00		16.20	21.00	26.90	40.20	45.00	47.90	49.55	55.60	63.00	68.00	75.75	93.80	102.20	127.30	169.00	179.20	227.70	330.40	427.80	
06412500	0521	19640521	20150521	52	117.33	117.28	7.90	499.00		15.55	23.90	36.95	38.80	44.25	46.90	47.00	51.00	60.35	63.50	73.65	90.80	101.65	125.50	157.75	182.80	230.25	328.70	413.10	
06412500	0522	19640522	20150522	52	113.33	112.98	10.00	426.00		15.95	25.30	35.75	39.60	42.25	46.60	49.00	53.60	59.00	64.00	76.15	85.20	101.65	119.10	150.00	164.60	189.15	331.40	423.00	
06412500	0523	19640523	20150523	52	115.52	114.11	10.00	435.00		19.95	24.90	32.90	41.20	43.25	47.00	51.55	53.00	60.10	65.00	82.60	92.40	99.25	113.30	155.25	173.20	245.05	331.00	423.45	
06412500	0524	19640524	20150524	52	123.52	122.75	10.00	518.00		18.65	24.30	35.85	40.00	47.00	49.00	53.10	59.40	66.00	74.50	87.20	98.80	102.45	118.30	163.50	175.00	242.50	368.00	423.90	
06412500	0525	19640525	20150525	52	130.40	146.49	15.00	714.00		18.00	23.30	32.95	38.60	45.00	48.80	53.55	61.20	69.55	72.50	82.00	95.00	100.00	108.80	132.50	180.00	281.25	414.90	439.40	
06412500	0526	19640526	20150526	52	127.54	145.07	12.00	637.00		17.00	24.60	27.90	35.60	44.50	47.00	53.10	58.20	65.10	70.50	76.45	81.60	95.90	109.50	125.00	180.00	320.60	391.60	472.95	
06412500	0527	19640527	20150527	52	131.44	154.34	11.00	597.00		17.00	22.60	28.80	38.60	45.25	46.90	51.00	55.40	65.10	72.00	74.30	81.60	91.15	98.70	123.50	176.00	372.35	454.50	514.20	
06412500	0528	19640528	20150528	52	128.67	155.24	11.00	651.00		17.00	24.20	29.00	37.80	44.00	45.90	49.10	51.00	58.40	69.00	73.15	79.00	86.35	103.60	129.25	150.40	378.10	418.50	513.55	
06412500	0529	19640529	20150529	52	130.17	158.42	11.00	669.00		18.30	26.30	36.90	40.60	44.00	46.70	49.00	50.20	59.10	68.50	73.15	77.60	85.35	100.70	120.00	156.00	367.55	446.60	522.20	
06412500	0530	19640530	20150530	52	131.12	162.11	11.00	655.00		22.20	31.30	35.90	38.60	43.25	45.00	48.65	52.20	58.10	68.50	71.00	78.00	81.80	100.20	116.00	159.40	360.65	470.80	552.90	
06412500	0531	19640531	20150531	52	127.62	160.43	15.00	643.00		20.90	25.90	31.90	34.00	42.25	43.00	48.10	54.20	58.55	63.00	67.60	73.80	81.80	91.40	111.25	165.40	285.60	463.40	549.15	
06412500	0601	19640601	20150601	52	129.90	165.49	13.00	630.00		16.60	24.30	29.90	33.60	41.25	43.90	46.55	49.80	54.00	63.00	67.45	73.40	81.80	88.30	115.00	174.20	351.90	471.30	561.75	
06412500	0602	19640602	20150602	52	129.29	167.04	10.00	617.00		16.20	22.60	25.00	35.60	38.50	41.00	44.10	48.40	54.85	62.50	68.30	70.80	77.25	85.00	113.00	172.00	350.85	483.00	579.15	
06412500	0603	19640603	20150603	52	131.32	165.14	7.80	609.00		14.90	25.00	25.95	40.00	41.25	44.00	45.00	52.80	60.85	64.00	67.30	72.40	78.15	85.20	102.00	169.60	373.35	473.20	538.75	
06412500	0604	19640604	20150604	52	130.94	162.88	6.80	634.00		14.90	23.30	28.80	41.20	44.00	45.90	50.65	59.00	62.70	65.50	69.00	70.80	82.45	85.50	92.25	186.00	352.25	468.30	533.25	
06412500	0605	19640605	20150605	52	130.73	161.10	6.10	622.00		14.55	24.30	29.00	41.60	45.25	48.00	52.75	57.80	63.00	66.50	69.00	70.80	78.35	83.70	90.75	206.40	346.70	457.80	539.80	
06412500	0606	19640606	20150606	52	130.49	158.90	7.50	617.00		13.90	24.00	32.65	41.40	47.00	50.00	53.10	61.40	66.85	67.00	71.15	73.00	82.00	84.20	93.50	190.00	337.40	455.80	546.70	
06412500	0607	19640607	20150607	52	132.67	156.43	6.60	611.00		14.55	23.60	31.70	42.20	47.50	50.80	58.20	63.60	68.85	71.50	73.30	78.60	85.45	94.10	97.75	209.00	308.05	451.80	545.00	
06412500	0608	19640608	20150608	52	129.60	153.82	6.00	604.00		15.25	24.30	32.70	39.80	47.75	50.00	56.40	64.60	68.00	72.00	73.30	78.80	88.05	94.10	97.50	153.20	293.65	454.90	534.85	
06412500	0609	19640609	20150609	52	170.81	300.96	5.30	2000.00		14.25	25.90	29.00	41.60	44.75	52.70	57.00	61.80	66.85	71.50	76.05	87.80	93.45	107.00	134.25	267.60	344.15	483.50	553.80	
06412500	0610	19640610	20150610	52	184.72	374.86	4.70	2600.00		14.25	24.60	27.00	39.60	43.75	49.90	55.10	58.60	67.85	73.50	76.30	89.80	95.80	111.50	193.00	269.20	344.35	481.70	553.95	
06412500	0611	19640611	20150611	52	145.25	166.06	4.90	659.00		14.25	25.00	26.00	30.40	38.50	49.40	54.10	58.60	66.55	71.00	75.90	84.20	98.35	113.40	222.50	270.60	340.95	470.00	518.05	
06412500	0612	19640612	20150612	52	141.65	155.79	4.80	640.00		14.25	22.60	25.90	27.60	34.00	50.30	53.55	56.60	68.50	73.50	82.15	87.20	115.45	142.90	204.50	245.60	336.05	416.10	518.60	
06412500	0613	19640613	20150613	52	141.15	156.34	4.70	618.00		16.25	21.00	25.80	31.60	35.00	47.60	54.00	59.20	65.70	73.00	81.30	93.60	109.85	136.90	202.25	232.40	325.85	464.70	513.50	
06412500	0614	19640614	20150614	52	141.40	154.62	4.80	611.00		15.90	21.00	26.95	29.80	36.75	45.80	51.65	59.00	64.25	70.00	75.50	100.80	127.20	145.00	200.75	244.80	273.60	444.40	508.55	
06412500	0615	19640615	20150615	52	147.09	163.37	4.80	622.00		14.90	22.50	27.00	30.00	38.50	41.90	49.55	55.00	62.40	66.50	73.80	101.00	123.15	159.10	221.25	243.60	349.40	432.20	547.20	
06412500	0616	19640616	20150616	52	141.49	158.39	9.70	625.00		15.55	22.60	27.90	31.60	36.25	40.70	46.40	54.80	59.00	67.00	78.30	101.80	119.60	157.30	202.25	235.20	271.70	439.20	541.15	
06412500	0617	19640617	20150617	52	140.40	155.91	10.00	629.00		17.25	23.60	26.90	32.60	34.25	39.50	46.95	57.80	64.70	70.50	87.00	95.60	128.15	145.40	207.50	234.60	275.25	425.60	531.05	
06412500	0618	19640618	20150618	52	141.63	154.77	10.00	640.00		16.55	23.30	25.00	32.20	34.00	39.60	43.10	54.80	62.55	70.00	86.30	96.00	126.90	189.30	230.50	243.20	287.30	403.60	520.25	
06412500	0619	19640619	20150619	52	140.44	149.97	9.70	620.00		16.90	25.30	29.80	31.00	34.00	39.90	45.95	60.60	67.55	72.50	82.15	96.80	132.70	178.00	212.25	254.00	282.30	400.70	496.80	
06412500	0620	19640620	20150620	52	143.85	155.28	9.40	611.00		20.00	26.30	29.00	32.80	37.75	42.00	54.20	59.20	62.00	69.00	86.65	108.40	119.35	142.60	195.25	279.60	323.75	411.50	544.00	
06412500	0621	19640621	20150621	52	144.87	161.80	9.40	648.00		19.65	27.30	28.00	32.00	40.25	49.70	52.00	58.00	63.70	68.00	85.15	97.60	111.90	155.50	174.50	268.60	316.20	420.70	558.75	
06412500	0622	19640622	20150622	52	142.99	160.05	9.40	633.00		19.30	28.00	30.90	36.60	42.00	49.80	55.40	62.60	65.85	70.50	81.45	100.00	110.90	141.80	157.75	235.00	276.50	436.30	558.70	
06412500	0623	19640623	20150623	52	142.70	161.20	9.60	625.00		18.65	26.30	27.95	38.60	46.75	49.00	50.55	56.00	66.55	68.00	77.90	104.00	110.80	125.60	202.50	246.40	264.90	430.00	568.65	
06412500	0624	19640624	20150624	52	146.71	170.92	11.00	786.00		17.90	28.00	31.95	38.00	45.25	48.90	53.10	62.60	66.85	68.50	85.20	96.60	114.90	120.70	201.75	243.40	295.20	433.80	566.20	
06412500	0625	19640625	20150625	52	145.43	167.96	9.40	774.00		17.55	26.60	29.00	38.00	45.50	47.90	53.75	59.20	66.85	73.00	86.05	98.20	115.15	131.70	200.50	230.40	253.55	432.30	563.80	
06412500	0626	19640626	20150626	52	142.46	166.50	8.70	801.00		17.20	27.60	36.65	43.60	46.00	47.90	55.65	60.00	65.85	73.50	86.90	96.40	112.45	119.90	171.50	215.60	250.60	413.60	560.15	
06412500	0627	19640627	20150627	52	138.51	160.14	8.50	752.00		21.95	32.90	36.90	42.80	45.00	49.60	53.10	60.00	69.85	72.00	81.50	91.80	100.45	116.60	170.75	211.80	244.90	394.90	556.85	
06412500	0628	19640628	20150628	52	135.83	155.47	19.00	710.00		22.60	34.90	38.95	43.60	47.50	53.70	56.20	61.60	65.70	73.00	85.00	87.60	91.35	113.10	162.00	198.40	243.90	388.30	555.90	
06412500	0629	19640629	20150629	52	135.19	151.76	23.00	680.00		24.30	36.30	40.80	46.40	51.25	54.00	57.10	64.20	66.70	72.50	82.60	88.80	94.45	112.60	163.00	185.20	241.30	383.40	554.50	
06412500	0630	19640630	20150630	52	133.15	144.95	22.00	653.00		25.60	36.30	41.75	49.20	52.25	56.90	61.20	64.40	71.25	77.00	83.00	92.80	98.90	106.10	159.50	173.00	237.40	377.50	553.20	
06412500	0701	19640701	20150701	52	128.13	136.70	21.00	635.00		26.20	37.00	44.85	50.00	52.25	57.80	61.10	64.20	72.40	75.50	83.30	90.80	99.45	109.80	154.75	168.00	213.70	295.50	551.15	
06412500	0702	19640702	20150702	52	124.87	133.57	20.00	630.00		25.85	36.30	41.95	50.60	57.75	63.00	65.10	72.20	73.00	75.00	80.30	89.60	99.80	107.40	132.25	155.60	193.40	271.40	549.80	
06412500	0703	19640703	20150703	52	121.65	125.75	20.00	615.00		26.30	31.10	44.85	54.60	59.00	63.80	66.55	72.00	74.55	80.00	82.00	96.00	101.45	113.10	133.25	152.80	175.90	219.80	507.15	
06412500	0704	19640704	20150704	52	119.87	119.57	19.00	608.00		27.30	29.90	46.75	55.60	58.25	67.40	70.10	75.20	77.00	80.00	83.50	95.60	103.25	112.20	139.25	152.40	168.20	207.80	454.75	
06412500	0705	19640705	20150705	52	118.79	117.19	19.00	601.00		27.65	35.00	46.75	54.80	62.00	63.90	70.55	73.00	74.00	78.00	82.15	98.40	101.35	114.30	139.25	151.00	163.35	208.30	455.00	
06412500	0706	19640706	20150706	52	116.54	115.59	19.00	598.00		27.65	43.20	47.00	50.20	57.25	62.00	65.65	69.20	72.85	77.50	85.45	94.60	100.00	115.50	142.00	151.20	158.40	206.10	483.30	
06412500	0707	19640707	20150707	52	110.92	106.19	18.00	589.00		27.00	37.20	45.80	50.00	57.00	61.80	64.55	69.00	73.70	78.00	86.15	90.80	104.50	117.30	138.00	145.00	153.25	181.40	435.30	
06412500	0708	19640708	20150708	52	105.79	90.39	19.00	583.00		26.65	35.90	46.75	55.00	58.50	62.90	66.75	72.20	75.70	82.50	89.60	98.80	106.00	111.60	129.75	141.20	151.10	162.30	312.60	
06412500	0709	19640709	20150709	52	104.83	84.68	27.00	575.00		29.95	38.60	46.95	54.00	60.00	63.80	69.55	71.60	76.70	88.50	90.30	97.20	105.70	119.80	130.50	140.00	149.05	159.60	257.05	
06412500	0710	19640710	20150710	52	103.85	82.66	27.00	570.00		29.65	38.00	46.95	54.60	60.25	62.00	64.00	73.00	76.85	86.50	91.60	99.00	106.25	121.00	127.00	136.40	146.15	169.10	232.90	
06412500	0711	19640711	20150711	52	103.31	81.08	23.00	565.00		33.80	42.10	51.85	54.80	60.00	63.00	69.55	73.40	78.85	87.00	92.30	99.20	107.90	117.20	125.00	126.40	145.15	163.70	244.05	
06412500	0712	19640712	20150712	52	102.12	81.35	22.00	560.00		32.80	40.60	50.75	54.00	62.00	63.00	65.10	72.20	78.70	86.00	92.00	101.20	106.25	112.20	116.50	127.20	144.15	161.70	241.65	
06412500	0713	19640713	20150713	52	101.15	79.69	24.00	556.00		30.85	38.00	51.75	57.60	62.00	63.00	66.75	74.20	78.70	87.50	94.15	98.80	108.35	111.00	117.50	125.00	142.25	158.90	223.15	
06412500	0714	19640714	20150714	52	99.48	80.18	21.00	561.00		30.50	36.00	49.60	53.80	61.00	62.90	69.55	76.00	78.85	82.00	88.75	97.40	106.90	109.20	112.00	119.60	135.50	158.20	216.00	
06412500	0715	19640715	20150715	52	98.25	85.16	20.00	607.00		28.65	36.30	48.50	52.20	61.50	64.00	66.65	70.80	75.85	82.00	88.45	93.60	99.25	106.20	112.50	119.00	145.10	148.40	205.90	
06412500	0716	19640716	20150716	52	97.04	84.83	19.00	600.00		33.20	43.60	46.90	54.00	58.50	60.00	65.00	67.40	74.85	82.00	86.00	90.60	96.00	101.40	108.00	111.00	121.10	151.30	238.70	
06412500	0717	19640717	20150717	52	96.15	82.36	19.00	585.00		34.15	44.30	46.90	55.20	60.00	61.90	66.20	70.80	74.85	79.50	84.15	91.00	93.90	101.10	105.25	111.80	121.00	144.10	225.35	
06412500	0718	19640718	20150718	52	95.42	79.94	18.00	575.00		34.50	43.30	49.85	58.20	59.25	62.80	66.75	71.40	75.00	80.00	85.45	89.60	91.90	96.50	103.75	110.20	134.20	142.00	204.60	
06412500	0719	19640719	20150719	52	96.63	81.09	19.00	569.00		34.85	43.90	48.90	54.00	60.25	62.00	69.00	73.00	75.00	77.00	84.00	85.00	92.35	97.30	101.75	111.80	140.05	146.90	255.75	
06412500	0720	19640720	20150720	52	95.52	79.20	19.00	563.00		35.15	43.00	46.90	56.60	62.00	66.60	69.00	70.60	73.85	76.50	79.15	83.80	88.25	98.30	102.75	110.80	137.15	144.90	227.75	
06412500	0721	19640721	20150721	52	93.63	76.24	21.00	559.00		34.50	42.60	47.00	59.60	60.50	62.90	68.00	69.00	71.00	74.50	82.00	83.80	86.35	96.50	105.00	116.40	135.05	143.50	196.75	
06412500	0722	19640722	20150722	52	92.60	75.19	21.00	554.00		37.10	46.30	47.00	53.80	60.00	61.90	65.20	68.20	70.00	72.00	75.15	82.80	85.45	98.40	105.50	125.80	138.15	146.10	180.40	
06412500	0723	19640723	20150723	52	93.04	73.56	18.00	534.00		36.75	46.30	51.80	58.00	60.25	61.90	63.00	64.20	67.00	70.00	76.90	82.80	85.00	101.40	106.00	121.80	141.15	159.00	183.05	
06412500	0724	19640724	20150724	52	92.00	71.49	17.00	483.00		31.20	40.30	45.75	55.00	58.50	61.90	63.55	64.40	67.85	71.00	79.45	83.60	85.80	94.60	109.75	119.60	135.15	153.20	209.85	
06412500	0725	19640725	20150725	52	88.58	55.95	17.00	343.00		32.65	38.30	40.95	54.20	58.25	60.00	62.10	64.00	66.00	71.00	84.00	84.80	87.45	93.60	105.25	115.80	136.50	152.60	211.00	
06412500	0726	19640726	20150726	52	85.38	50.84	16.00	291.00		29.95	39.30	41.90	48.20	56.50	58.00	60.00	63.20	66.00	68.50	81.15	84.80	89.35	93.10	95.00	113.40	133.10	152.70	194.25	
06412500	0727	19640727	20150727	52	82.65	49.89	19.00	280.00		28.30	38.30	39.95	48.00	53.50	57.80	58.55	60.20	62.00	65.00	68.00	82.80	85.90	92.00	94.75	113.40	133.10	150.10	188.75	
06412500	0728	19640728	20150728	52	80.79	46.44	17.00	240.00		28.60	34.90	38.95	45.20	52.50	55.80	59.00	62.20	63.00	64.50	69.05	80.80	82.90	89.30	94.25	113.80	124.15	147.80	185.20	
06412500	0729	19640729	20150729	52	80.12	45.13	24.00	235.00		29.55	33.50	38.95	45.60	51.50	55.90	60.55	63.00	64.00	66.00	70.30	75.40	84.90	89.20	98.75	105.20	115.30	148.10	195.60	
06412500	0730	19640730	20150730	52	78.54	44.59	19.00	234.00		28.30	35.30	36.95	44.60	51.00	55.00	59.55	63.00	63.85	66.00	68.60	73.60	78.80	84.10	95.00	105.20	115.30	149.00	186.65	
06412500	0731	19640731	20150731	52	77.79	46.50	15.00	233.00		24.95	31.90	36.95	45.60	47.50	54.80	58.10	60.20	62.00	65.00	66.30	70.00	80.35	84.40	94.00	103.60	115.05	155.30	193.10	
06412500	0801	19640801	20150801	52	77.71	47.23	13.00	239.00		24.65	32.50	37.00	45.00	47.00	54.50	57.55	60.40	62.00	64.00	65.75	73.00	79.45	85.30	92.25	98.40	116.10	146.80	194.00	
06412500	0802	19640802	20150802	52	77.81	48.18	12.00	246.00		24.30	32.20	37.95	42.80	46.50	53.90	56.00	58.00	62.00	64.50	72.15	78.00	81.70	86.10	88.75	97.60	113.30	152.90	196.80	
06412500	0803	19640803	20150803	52	78.23	49.65	11.00	268.00		26.30	32.20	37.85	41.00	49.00	52.80	56.00	60.40	63.00	65.00	72.00	73.80	79.00	86.40	90.75	96.60	111.40	150.70	196.50	
06412500	0804	19640804	20150804	52	76.42	49.17	11.00	269.00		26.90	36.30	37.95	41.00	47.25	52.90	55.00	59.00	60.85	64.50	65.90	72.00	74.80	84.10	87.75	91.60	111.00	149.60	195.20	
06412500	0805	19640805	20150805	52	74.88	50.17	11.00	284.00		21.65	33.20	36.00	42.40	44.25	48.80	53.55	54.20	58.00	61.00	63.30	68.20	74.35	85.00	85.75	91.00	110.40	148.90	189.30	
06412500	0806	19640806	20150806	52	75.35	52.25	15.00	297.00		23.80	36.30	38.95	40.20	43.50	47.90	50.10	53.00	55.85	60.50	61.15	71.60	74.90	80.40	87.00	98.40	110.15	151.40	193.25	
06412500	0807	19640807	20150807	52	74.50	49.59	15.00	295.00		28.00	35.30	39.00	41.80	45.00	46.80	49.00	53.00	57.85	61.50	63.00	67.40	73.90	82.00	87.00	98.40	109.05	144.70	182.80	
06412500	0808	19640808	20150808	52	72.15	48.72	14.00	294.00		28.95	36.30	39.90	42.20	44.00	45.00	48.10	51.00	51.85	58.00	62.15	66.60	71.35	74.30	80.75	98.00	103.20	133.80	182.50	
06412500	0809	19640809	20150809	52	71.79	48.71	14.00	293.00		24.15	34.90	37.95	41.60	44.25	46.90	49.55	50.00	51.85	59.00	62.15	67.00	70.00	75.00	83.00	93.80	102.20	133.80	182.80	
06412500	0810	19640810	20150810	52	70.81	49.00	14.00	295.00		31.60	34.60	36.95	39.00	43.25	45.80	46.00	49.20	50.85	55.50	61.15	67.40	69.45	73.20	82.00	84.40	102.10	133.90	184.25	
06412500	0811	19640811	20150811	52	71.54	50.19	13.00	296.00		31.95	35.00	36.95	41.60	43.25	45.80	46.55	50.00	53.55	57.00	61.15	66.40	71.00	74.50	80.00	85.40	97.30	136.00	189.95	
06412500	0812	19640812	20150812	52	71.04	50.55	13.00	293.00		30.60	35.30	37.95	41.20	44.00	45.00	47.00	51.20	54.55	55.00	60.45	66.00	69.00	71.30	77.75	84.00	95.25	134.60	197.95	
06412500	0813	19640813	20150813	52	71.27	51.12	19.00	296.00		24.30	31.60	34.95	41.60	45.25	46.90	49.55	51.20	53.00	56.50	60.15	64.60	65.90	70.60	79.00	85.40	101.35	138.80	195.60	
06412500	0814	19640814	20150814	52	71.33	52.13	16.00	294.00		26.25	30.90	34.95	38.60	43.75	46.90	49.55	51.40	53.85	57.50	59.45	63.00	67.00	70.30	76.00	80.60	105.15	145.00	197.45	
06412500	0815	19640815	20150815	52	71.77	52.31	14.00	288.00		26.25	31.20	36.85	38.60	43.00	46.00	51.00	54.00	56.55	59.00	62.15	65.40	66.45	72.00	77.75	83.00	105.15	139.50	204.10	
06412500	0816	19640816	20150816	52	69.63	52.31	13.00	288.00		25.55	30.30	33.90	38.60	40.75	45.00	49.10	51.20	52.85	54.50	61.15	63.80	68.45	70.10	74.25	79.00	92.50	132.50	205.45	
06412500	0817	19640817	20150817	52	68.98	52.42	12.00	288.00		24.55	31.30	34.95	38.20	40.00	44.60	47.55	51.00	55.85	58.50	62.00	63.80	65.45	68.10	69.00	77.40	86.85	131.80	209.00	
06412500	0818	19640818	20150818	52	67.40	53.29	13.00	277.00		21.30	28.20	34.95	35.00	37.25	40.00	44.55	46.00	51.40	55.50	59.15	61.00	62.45	66.10	68.75	79.00	88.00	130.10	223.95	
06412500	0819	19640819	20150819	52	66.15	49.96	13.00	274.00		20.65	27.60	32.95	35.60	37.00	39.90	43.10	45.20	52.70	56.00	57.30	60.80	62.45	66.10	68.00	78.20	88.00	136.70	195.10	
06412500	0820	19640820	20150820	52	66.71	48.28	13.00	275.00		21.60	27.30	32.95	35.60	36.25	43.60	44.55	52.20	56.00	57.50	60.30	63.00	64.90	67.10	68.00	77.40	87.90	126.10	191.90	
06412500	0821	19640821	20150821	52	65.79	46.82	12.00	275.00		17.95	25.60	31.75	34.60	37.75	42.90	45.00	51.00	54.85	56.00	59.30	62.80	65.45	67.30	70.75	74.00	94.55	124.20	179.45	
06412500	0822	19640822	20150822	52	66.15	44.24	12.00	266.00		20.50	26.30	33.90	35.60	41.25	43.00	50.55	54.00	54.85	56.50	58.45	64.40	66.00	69.10	70.75	75.80	94.55	125.60	169.05	
06412500	0823	19640823	20150823	52	64.25	42.36	11.00	243.00		22.30	25.60	30.95	35.00	38.00	40.90	45.30	50.20	53.00	54.50	56.15	62.80	65.45	68.20	70.75	73.20	92.65	127.00	167.35	
06412500	0824	19640824	20150824	52	63.29	40.88	11.00	222.00		23.65	25.20	31.90	34.20	36.50	38.90	42.10	50.00	50.85	53.00	56.00	62.20	66.00	69.00	70.50	73.80	90.75	125.60	166.35	
06412500	0825	19640825	20150825	52	62.58	40.70	11.00	204.00		21.65	24.30	27.95	33.20	36.50	39.00	43.75	48.20	50.70	51.50	55.15	58.40	64.45	69.00	70.50	74.60	90.75	130.50	165.70	
06412500	0826	19640826	20150826	52	62.37	41.05	11.00	193.00		20.00	24.00	27.80	32.60	36.75	39.00	44.65	47.20	49.00	51.50	53.15	59.00	64.00	68.10	70.50	74.60	90.70	145.20	165.70	
06412500	0827	19640827	20150827	52	61.83	39.69	11.00	167.00		20.65	24.30	27.95	30.80	36.25	38.90	44.65	46.20	48.85	50.50	57.15	61.40	65.00	68.00	68.75	73.20	88.80	144.80	167.00	
06412500	0828	19640828	20150828	52	61.15	39.92	11.00	170.00		20.00	24.60	28.00	30.60	35.25	38.00	44.00	45.20	47.00	51.00	57.00	58.80	61.90	64.20	68.00	71.40	87.85	145.20	165.35	
06412500	0829	19640829	20150829	52	60.04	42.23	10.00	198.00		19.65	24.00	26.95	29.60	33.25	35.00	38.00	44.00	44.85	50.00	51.30	56.20	58.90	60.20	66.25	75.00	86.90	146.00	166.00	
06412500	0830	19640830	20150830	52	59.04	40.98	17.00	201.00		21.30	26.00	27.95	29.60	31.25	34.90	37.55	42.20	44.70	48.00	50.15	55.40	57.45	59.00	67.25	72.40	84.95	133.80	163.70	
06412500	0831	19640831	20150831	52	58.92	40.46	19.00	210.00		22.65	27.30	29.95	31.00	33.50	35.00	37.00	40.40	45.70	49.00	50.30	55.60	57.90	60.00	62.00	71.00	83.45	131.90	160.80	
06412500	0901	19640901	20150901	52	58.54	39.09	21.00	207.00		22.65	28.00	29.95	32.00	33.25	35.90	38.00	40.20	42.00	48.00	50.15	53.60	59.45	61.10	62.75	69.80	82.45	127.00	160.80	
06412500	0902	19640902	20150902	52	57.60	38.49	17.00	203.00		20.95	28.00	29.90	32.20	33.25	34.00	37.00	39.60	42.85	46.00	50.15	51.80	58.45	61.00	62.75	69.80	82.45	126.00	156.90	
06412500	0903	19640903	20150903	52	56.35	38.87	11.00	217.00		20.30	26.00	27.95	30.60	34.00	34.00	36.55	38.20	41.70	44.50	50.00	52.60	58.45	60.10	62.75	67.00	81.55	123.40	143.85	
06412500	0904	19640904	20150904	52	56.40	41.54	11.00	250.00		19.00	24.60	26.95	30.00	33.00	34.00	35.65	39.20	40.85	46.50	50.00	51.00	56.35	58.30	62.75	66.40	81.60	120.70	142.80	
06412500	0905	19640905	20150905	52	54.62	41.45	11.00	251.00		17.55	21.30	25.95	27.00	30.00	31.90	33.55	36.40	40.00	41.50	47.45	50.00	55.35	60.10	62.00	66.20	83.45	116.60	137.60	
06412500	0906	19640906	20150906	52	53.79	41.04	11.00	249.00		15.25	23.00	25.95	26.60	28.50	31.80	34.00	35.60	39.00	41.00	43.45	50.00	54.45	57.20	60.00	67.00	92.15	104.40	136.95	
