site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06910230	0504	19670504	20150504	29	84.31	219.21	3.20	1180.00		3.20	3.30	6.75	8.10	10.30	17.00	18.50	20.00	24.50	30.00	35.00	38.00	45.00	52.00	59.50	67.00	70.00	187.00	738.50	
06910230	0505	19670505	20150505	29	77.89	239.25	2.60	1310.00		3.35	5.40	5.80	7.10	10.55	15.00	16.50	17.00	19.00	22.00	25.00	36.00	38.50	41.00	48.00	62.00	85.50	97.00	726.00	
06910230	0506	19670506	20150506	29	61.27	119.83	2.40	545.00		2.65	4.40	7.35	9.40	15.00	18.00	20.00	21.00	23.00	24.00	27.50	31.00	31.50	35.00	37.00	44.00	81.50	150.00	474.50	
06910230	0507	19670507	20150507	29	94.39	169.52	2.40	685.00		3.25	4.50	5.85	6.60	13.50	17.00	19.00	22.00	26.00	36.00	39.50	46.00	52.00	54.00	64.50	90.00	210.00	311.00	641.50	
06910230	0508	19670508	20150508	29	97.18	153.79	2.10	591.00		2.95	5.40	9.00	15.00	15.00	16.00	18.00	20.00	29.00	34.00	38.00	42.00	62.50	69.00	84.50	118.00	248.50	382.00	551.00	
06910230	0509	19670509	20150509	29	45.25	52.61	2.10	192.00		2.80	4.90	8.90	13.00	14.00	15.00	16.00	18.00	21.50	26.00	28.50	32.00	36.00	49.00	57.50	68.00	85.00	164.00	191.00	
06910230	0510	19670510	20150510	29	64.74	126.89	3.90	663.00		3.95	5.60	8.95	10.00	11.50	15.00	15.50	17.00	20.00	23.00	27.00	34.00	48.00	51.00	56.50	63.00	92.00	201.00	445.50	
06910230	0511	19670511	20150511	29	102.43	202.52	3.50	822.00		3.85	4.60	6.80	8.50	12.00	13.00	18.50	22.00	22.00	26.00	31.50	34.00	37.50	47.00	87.00	102.00	189.00	325.00	786.00	
06910230	0512	19670512	20150512	29	125.53	253.77	3.50	931.00		3.70	4.80	7.15	10.00	11.50	15.00	16.00	16.00	19.00	25.00	25.50	29.00	35.00	37.00	89.00	162.00	208.50	747.00	882.00	
06910230	0513	19670513	20150513	29	168.73	385.09	3.40	1960.00		3.80	4.20	7.15	10.00	11.00	12.00	14.50	19.00	20.50	22.00	26.50	41.00	50.00	73.00	128.00	281.00	405.00	450.00	1324.00	
06910230	0514	19670514	20150514	29	153.48	391.28	3.90	1950.00		4.70	5.60	6.85	7.60	9.35	11.00	17.00	20.00	22.00	24.00	36.00	44.00	62.50	78.00	111.50	150.00	195.00	252.00	1464.50	
06910230	0515	19670515	20150515	29	244.77	681.02	4.40	3240.00		4.40	4.80	5.65	8.40	9.00	10.00	12.50	16.00	23.50	29.00	32.00	35.00	41.00	62.00	107.00	124.00	217.50	824.00	2540.00	
06910230	0516	19670516	20150516	29	233.51	775.66	3.90	4040.00		3.95	4.10	5.20	5.70	7.20	8.00	10.60	14.00	19.00	23.00	25.50	29.00	32.00	46.00	115.00	144.00	179.50	282.00	2710.00	
06910230	0517	19670517	20150517	29	107.72	258.80	3.50	1340.00		3.50	4.20	4.35	4.70	6.15	9.20	11.85	15.00	16.00	19.00	21.00	22.00	30.50	76.00	117.50	132.00	169.00	257.00	912.50	
06910230	0518	19670518	20150518	29	132.82	444.16	2.70	2330.00		2.85	3.20	3.95	4.20	5.10	7.20	8.70	13.00	14.50	16.00	17.50	18.00	30.00	48.00	51.50	65.00	100.00	137.00	1536.00	
06910230	0519	19670519	20150519	29	83.81	276.88	2.20	1500.00		2.40	3.30	3.80	4.40	6.25	10.00	11.00	15.00	15.00	16.00	16.50	26.00	29.50	30.00	37.50	48.00	68.00	174.00	862.00	
06910230	0520	19670520	20150520	29	41.84	61.05	2.20	224.00		2.30	2.60	3.95	4.70	5.75	7.80	9.15	11.00	11.50	13.00	14.50	22.00	24.50	26.00	42.00	108.00	114.50	133.00	214.50	
06910230	0521	19670521	20150521	29	61.53	121.92	1.80	575.00		2.15	3.10	4.00	4.50	6.45	7.50	8.00	11.00	11.00	12.00	18.50	21.00	26.50	32.00	54.50	77.00	114.50	259.00	433.00	
06910230	0522	19670522	20150522	29	47.87	73.33	2.80	318.00		2.90	3.40	3.70	4.90	6.75	7.60	9.25	10.00	11.50	15.00	20.50	28.00	33.50	47.00	51.50	78.00	115.00	157.00	264.00	
06910230	0523	19670523	20150523	29	53.63	95.20	2.60	375.00		2.80	3.00	3.95	4.50	7.10	9.00	9.55	13.00	17.50	19.00	25.00	30.00	39.50	42.00	46.50	55.00	73.00	190.00	370.00	
06910230	0524	19670524	20150524	29	65.37	110.72	1.90	504.00		2.25	3.70	4.30	6.10	6.80	9.10	11.50	19.00	24.50	29.00	34.50	39.00	42.00	54.00	55.50	81.00	114.50	243.00	410.00	
06910230	0525	19670525	20150525	29	145.13	342.33	1.80	1440.00		1.95	3.10	3.80	5.00	6.75	8.40	10.20	17.00	21.00	29.00	33.00	39.00	52.00	71.00	85.00	137.00	213.00	366.00	1340.00	
06910230	0526	19670526	20150526	29	77.93	139.32	1.50	512.00		1.60	2.70	3.25	4.50	5.65	6.10	7.50	8.80	14.00	20.00	23.50	38.00	44.00	47.00	72.00	83.00	199.50	323.00	492.50	
06910230	0527	19670527	20150527	29	112.80	403.68	1.40	2190.00		1.50	2.00	3.05	3.80	4.85	5.50	6.70	9.80	13.50	17.00	19.50	23.00	29.00	36.00	46.50	66.00	132.50	155.00	1219.50	
06910230	0528	19670528	20150528	29	49.99	113.04	1.20	601.00		1.50	2.00	2.40	3.30	4.25	5.20	7.00	7.80	12.00	16.00	17.50	21.00	27.50	34.00	54.00	69.00	80.50	107.00	385.50	
06910230	0529	19670529	20150529	29	62.61	103.84	1.30	468.00		1.60	1.90	2.00	2.90	4.30	5.10	11.00	16.00	18.00	19.00	26.50	30.00	32.50	39.00	57.00	133.00	164.00	214.00	360.50	
06910230	0530	19670530	20150530	29	149.57	394.99	0.97	2080.00		0.97	1.60	3.80	4.90	6.75	9.30	11.35	15.00	23.50	26.00	29.50	36.00	41.50	50.00	75.00	179.00	296.00	470.00	1284.50	
06910230	0531	19670531	20150531	29	368.50	1073.08	0.86	5060.00		0.90	1.20	3.95	6.20	8.15	11.00	14.00	16.00	21.50	24.00	40.50	60.00	66.00	79.00	105.00	143.00	233.00	1390.00	3985.00	
06910230	0601	19670601	20150601	29	111.62	278.80	0.78	1400.00		0.99	1.30	3.00	4.80	7.20	8.10	9.15	12.00	18.00	22.00	30.50	38.00	45.00	61.00	90.00	103.00	156.50	195.00	1035.50	
06910230	0602	19670602	20150602	29	64.35	89.04	0.65	335.00		0.74	1.40	3.75	6.70	7.50	10.00	11.50	15.00	17.00	19.00	29.00	37.00	46.00	53.00	88.50	113.00	205.00	219.00	287.00	
06910230	0603	19670603	20150603	29	38.84	47.92	0.71	219.00		0.71	3.20	3.65	4.80	5.30	6.20	9.40	13.00	16.00	20.00	27.00	30.00	36.00	48.00	60.50	74.00	92.50	102.00	161.50	
06910230	0604	19670604	20150604	29	63.63	143.23	0.49	725.00		0.57	1.30	2.95	3.40	3.75	4.50	7.20	9.20	12.50	17.00	17.50	18.00	21.00	53.00	57.00	58.00	121.50	183.00	505.00	
06910230	0605	19670605	20150605	29	50.53	88.95	0.35	340.00		0.50	1.70	2.25	2.70	3.60	4.00	5.60	7.50	10.25	13.00	14.00	15.00	19.50	24.00	43.50	48.00	167.00	213.00	302.00	
06910230	0606	19670606	20150606	29	65.52	206.74	0.36	1120.00		0.45	1.10	1.40	2.20	2.35	3.00	4.15	5.30	6.50	8.90	10.50	13.00	18.00	36.00	64.00	69.00	71.00	126.00	639.50	
06910230	0607	19670607	20150607	29	155.85	594.04	0.43	3060.00		0.45	0.85	0.95	1.90	2.00	2.60	3.35	3.70	4.65	7.90	8.95	11.00	15.50	24.00	31.50	33.00	38.50	63.00	2080.00	
06910230	0608	19670608	20150608	29	140.17	417.58	0.44	1770.00		0.46	0.61	0.92	1.50	2.45	2.60	3.45	6.80	9.40	12.00	13.00	17.00	21.50	24.00	34.50	55.00	82.00	370.00	1620.00	
06910230	0609	19670609	20150609	29	72.24	183.32	0.50	913.00		0.53	0.78	1.05	2.20	2.45	2.70	4.35	7.20	8.65	9.10	12.50	17.00	18.50	26.00	43.00	75.00	128.50	176.00	670.00	
06910230	0610	19670610	20150610	29	52.75	94.09	0.50	471.00		0.52	0.60	0.82	2.00	2.40	2.60	6.45	8.30	9.00	14.00	19.50	32.00	46.00	57.00	62.50	98.00	109.50	149.00	326.50	
06910230	0611	19670611	20150611	29	50.85	80.66	0.47	289.00		0.48	0.76	1.44	2.60	4.60	6.20	8.05	12.00	12.50	14.00	17.50	18.00	31.50	37.00	69.50	79.00	127.00	186.00	287.00	
06910230	0612	19670612	20150612	29	55.50	147.81	0.43	796.00		0.47	0.62	1.43	2.20	3.85	5.00	5.20	6.10	7.30	8.10	15.00	18.00	30.00	36.00	50.00	53.00	92.50	114.00	477.50	
06910230	0613	19670613	20150613	29	100.66	251.11	0.00	1260.00		0.24	0.58	1.05	1.90	2.45	3.70	3.85	3.90	4.90	10.00	12.50	14.00	21.50	29.00	37.50	72.00	323.00	338.00	816.00	
06910230	0614	19670614	20150614	29	75.07	141.80	0.00	464.00		0.24	0.51	0.71	1.70	1.95	2.60	2.95	3.60	3.80	8.20	10.50	12.00	15.00	49.00	63.00	105.00	267.00	389.00	437.50	
06910230	0615	19670615	20150615	29	149.29	416.23	0.00	2100.00		0.21	0.51	0.65	1.10	1.70	2.90	3.30	4.50	5.40	8.70	9.60	24.00	35.00	46.00	100.00	193.00	228.00	261.00	1510.00	
06910230	0616	19670616	20150616	29	100.09	331.19	0.00	1780.00		0.21	0.46	0.65	1.20	2.60	3.10	5.30	7.30	9.45	12.00	13.50	18.00	29.50	43.00	55.00	68.00	95.50	201.00	1062.50	
06910230	0617	19670617	20150617	29	94.45	305.94	0.41	1630.00		0.42	0.50	0.67	1.00	2.45	2.90	3.95	5.70	8.50	15.00	18.00	32.00	34.00	40.00	46.00	50.00	53.50	252.00	1002.50	
06910230	0618	19670618	20150618	29	45.25	110.35	0.25	546.00		0.28	0.36	0.76	1.70	1.95	3.70	4.20	4.70	8.15	11.00	13.00	17.00	23.50	25.00	32.00	53.00	62.50	71.00	416.00	
06910230	0619	19670619	20150619	29	50.04	170.56	0.05	927.00		0.13	0.30	0.70	1.30	2.05	3.60	3.65	3.90	4.05	8.00	12.00	18.00	18.50	25.00	27.00	42.00	49.50	87.00	513.50	
06910230	0620	19670620	20150620	29	37.36	80.50	0.03	372.00		0.17	0.43	0.52	0.97	1.45	2.20	3.20	3.20	5.05	7.10	9.85	15.00	21.50	26.00	26.50	45.00	67.00	97.00	308.00	
06910230	0621	19670621	20150621	29	131.36	582.37	0.00	3150.00		0.17	0.52	0.65	1.30	1.30	2.50	3.15	4.00	5.35	7.00	11.50	14.00	17.00	20.00	24.50	36.00	60.50	95.00	1690.50	
06910230	0622	19670622	20150622	29	87.19	299.49	0.00	1530.00		0.17	0.47	0.78	1.10	1.70	2.60	3.50	4.40	5.60	7.80	8.90	9.80	13.00	16.00	19.00	21.00	42.00	142.00	1067.00	
06910230	0623	19670623	20150623	29	34.32	71.48	0.38	304.00		0.44	0.76	0.84	1.00	1.65	2.50	3.85	6.30	6.40	6.50	9.95	12.00	13.50	15.00	28.00	31.00	50.50	166.00	262.00	
06910230	0624	19670624	20150624	29	66.39	212.92	0.19	1140.00		0.31	0.49	0.64	0.82	1.70	2.30	4.10	4.60	7.15	9.20	11.50	12.00	17.00	28.00	38.00	49.00	78.00	102.00	700.00	
06910230	0625	19670625	20150625	29	135.61	478.62	0.16	2450.00		0.23	0.41	0.64	0.96	1.53	2.20	3.00	3.60	5.75	8.80	10.15	11.00	12.50	14.00	24.00	47.00	76.50	179.00	1698.50	
06910230	0626	19670626	20150626	29	86.07	305.54	0.19	1630.00		0.21	0.40	0.50	0.69	1.02	2.20	2.65	3.00	4.25	5.40	6.55	7.40	7.90	9.90	15.50	21.00	113.50	183.00	979.50	
06910230	0627	19670627	20150627	29	54.11	100.24	0.22	380.00		0.28	0.34	0.48	1.00	1.40	2.20	2.50	4.90	5.80	7.80	9.05	11.00	27.00	52.00	60.00	97.00	131.00	168.00	375.00	
06910230	0628	19670628	20150628	29	73.29	166.06	0.21	753.00		0.24	0.29	0.55	0.89	2.20	3.80	4.30	4.80	8.05	16.00	23.50	32.00	43.50	54.00	64.50	67.00	76.00	220.00	640.50	
06910230	0629	19670629	20150629	29	55.96	146.22	0.06	608.00		0.14	0.26	0.75	1.80	2.65	3.10	3.40	4.90	7.30	9.40	10.50	11.00	20.00	29.00	35.50	43.00	52.00	103.00	576.50	
06910230	0630	19670630	20150630	29	31.61	74.72	0.16	366.00		0.20	0.54	0.79	1.40	1.75	2.60	3.60	4.70	4.90	5.40	6.50	9.50	13.00	14.00	16.00	31.00	46.00	130.00	266.00	
06910230	0701	19670701	20150701	29	114.68	348.83	0.25	1700.00		0.34	0.62	0.91	1.70	1.95	2.20	2.75	3.60	4.20	4.60	7.35	8.30	9.05	9.70	11.50	39.00	75.50	635.00	1197.00	
06910230	0702	19670702	20150702	29	98.40	291.01	0.23	1180.00		0.42	0.71	1.50	1.70	2.20	2.90	3.60	4.00	4.75	5.50	6.30	6.90	7.65	8.10	12.00	31.00	96.00	264.00	1130.00	
06910230	0703	19670703	20150703	29	56.00	146.11	0.23	742.00		0.40	0.64	1.15	1.40	1.55	2.30	3.20	3.60	3.95	4.10	4.50	5.40	6.55	15.00	73.00	83.00	88.00	92.00	526.00	
06910230	0704	19670704	20150704	29	63.81	243.08	0.23	1320.00		0.32	0.48	0.69	1.40	1.55	2.60	3.05	3.20	3.45	3.70	4.25	9.40	17.50	31.00	41.50	46.00	53.50	75.00	713.00	
06910230	0705	19670705	20150705	29	24.55	40.49	0.22	147.00		0.31	0.48	0.63	0.89	1.10	1.50	2.30	2.60	2.85	3.80	6.70	16.00	19.00	20.00	30.00	35.00	59.50	103.00	142.00	
06910230	0706	19670706	20150706	29	42.31	129.33	0.23	679.00		0.26	0.54	0.62	0.67	0.89	1.50	2.00	2.10	2.90	3.40	5.50	8.80	11.35	15.00	22.50	29.00	48.00	89.00	444.50	
06910230	0707	19670707	20150707	29	179.75	560.45	0.27	2630.00		0.29	0.35	0.49	0.53	0.76	1.50	1.85	2.30	2.70	3.20	3.60	5.10	9.65	14.00	16.50	22.00	46.00	1170.00	1915.00	
06910230	0708	19670708	20150708	29	167.54	509.82	0.07	2060.00		0.11	0.27	0.53	0.58	0.72	1.50	1.95	2.10	2.35	2.70	3.30	6.30	8.60	12.00	16.50	19.00	123.00	580.00	1960.00	
06910230	0709	19670709	20150709	29	50.53	115.42	0.03	436.00		0.07	0.16	0.36	0.50	0.73	1.50	1.90	2.40	3.05	3.90	6.00	9.60	11.00	15.00	22.00	34.00	130.00	186.00	431.00	
06910230	0710	19670710	20150710	29	120.46	490.05	0.05	2650.00		0.08	0.26	0.39	0.50	0.92	1.60	2.40	3.10	3.55	4.70	7.40	9.70	12.00	15.00	31.00	67.00	104.00	156.00	1456.00	
06910230	0711	19670711	20150711	29	33.72	69.08	0.11	237.00		0.18	0.50	0.59	0.80	1.40	1.40	2.15	2.90	4.00	4.50	6.15	9.70	11.00	13.00	22.00	35.00	67.00	222.00	229.50	
06910230	0712	19670712	20150712	29	33.76	65.12	0.10	271.00		0.14	0.25	0.51	1.20	1.25	2.00	2.60	3.70	5.00	6.30	7.85	8.90	13.00	31.00	42.00	54.00	70.50	86.00	250.00	
06910230	0713	19670713	20150713	29	29.83	94.81	0.10	516.00		0.17	0.27	0.53	0.98	1.05	2.00	2.10	3.50	5.05	5.50	5.80	6.50	11.00	13.00	30.50	31.00	37.00	46.00	285.00	
06910230	0714	19670714	20150714	29	9.92	13.51	0.09	50.00		0.12	0.25	0.42	0.91	1.15	1.30	1.60	1.90	3.15	3.40	4.05	4.70	7.60	11.00	15.00	20.00	25.50	37.00	45.00	
06910230	0715	19670715	20150715	29	10.11	14.00	0.23	51.00		0.23	0.32	0.46	0.95	2.40	2.50	2.50	3.00	3.15	3.20	4.25	5.00	5.25	9.70	11.00	22.00	28.50	38.00	46.50	
06910230	0716	19670716	20150716	29	9.42	18.78	0.12	99.00		0.19	0.39	0.58	1.60	1.65	1.80	2.05	2.20	2.60	2.80	3.10	3.30	6.25	7.60	8.80	17.00	18.00	21.00	64.50	
06910230	0717	19670717	20150717	29	5.09	6.04	0.25	19.00		0.29	0.57	0.72	0.79	0.86	1.10	1.30	1.50	1.60	1.80	2.30	2.40	4.35	6.60	7.55	12.00	14.50	17.00	18.50	
06910230	0718	19670718	20150718	29	32.10	84.73	0.27	369.00		0.32	0.47	0.73	0.79	0.97	1.10	1.40	1.60	1.70	1.70	3.10	4.40	5.30	5.70	11.55	15.00	34.00	150.00	316.00	
06910230	0719	19670719	20150719	29	83.24	231.71	0.46	977.00		0.47	0.50	0.60	0.75	0.88	0.99	1.40	1.50	1.90	2.20	3.30	3.60	4.90	7.60	18.00	88.00	134.00	184.00	897.00	
06910230	0720	19670720	20150720	29	81.15	226.50	0.23	942.00		0.32	0.46	0.51	0.60	0.82	0.87	1.07	1.40	1.80	2.20	2.40	3.00	3.45	5.00	12.00	23.00	71.00	492.00	819.00	
06910230	0721	19670721	20150721	29	84.39	264.07	0.12	1240.00		0.17	0.30	0.39	0.40	0.59	0.72	0.89	1.00	1.25	1.40	1.70	2.40	3.90	7.30	11.50	23.00	85.00	215.00	992.50	
06910230	0722	19670722	20150722	29	59.16	238.96	0.00	1290.00		0.10	0.30	0.35	0.45	0.61	0.67	0.83	1.00	1.05	1.10	1.20	2.00	3.90	13.00	15.00	30.00	50.00	77.00	722.00	
06910230	0723	19670723	20150723	29	205.00	769.08	0.20	3790.00		0.20	0.24	0.27	0.32	0.59	0.74	0.82	0.91	1.10	1.30	1.85	3.50	4.60	4.90	6.20	8.80	55.00	153.00	2815.00	
06910230	0724	19670724	20150724	29	50.86	140.41	0.10	601.00		0.11	0.20	0.28	0.54	0.62	0.69	0.83	1.00	1.10	1.20	2.80	3.30	3.60	6.30	11.05	28.00	83.50	149.00	538.50	
06910230	0725	19670725	20150725	29	141.92	627.95	0.10	3390.00		0.15	0.22	0.27	0.36	0.41	0.68	0.77	0.92	1.03	1.40	2.05	2.20	2.55	3.50	8.95	28.00	102.50	213.00	1814.00	
06910230	0726	19670726	20150726	29	64.07	196.94	0.00	958.00		0.05	0.18	0.24	0.34	0.36	0.57	0.69	0.88	0.95	1.20	1.60	2.70	3.15	5.20	5.90	35.00	109.00	110.00	729.00	
06910230	0727	19670727	20150727	29	43.91	151.60	0.00	809.00		0.05	0.10	0.18	0.25	0.32	0.34	0.59	0.74	1.02	1.20	2.30	3.00	4.15	9.40	26.00	38.00	49.00	63.00	495.00	
06910230	0728	19670728	20150728	29	208.45	987.87	0.00	5320.00		0.05	0.10	0.26	0.32	0.42	0.63	0.76	1.10	1.30	1.50	1.80	4.20	6.00	9.00	17.00	27.00	30.50	38.00	2923.50	
06910230	0729	19670729	20150729	29	54.80	212.08	0.04	1130.00		0.07	0.10	0.30	0.41	0.52	0.57	0.78	1.00	1.25	1.50	1.90	4.00	6.50	8.90	9.60	13.00	20.00	112.00	683.00	
06910230	0730	19670730	20150730	29	184.42	557.18	0.09	2720.00		0.10	0.28	0.34	0.39	0.51	0.70	0.88	1.00	1.10	2.00	2.90	3.20	3.95	5.60	12.30	40.00	292.50	666.00	2000.00	
06910230	0731	19670731	20150731	29	72.44	182.02	0.01	803.00		0.06	0.20	0.29	0.35	0.51	0.68	0.79	1.00	1.05	1.50	2.35	3.00	3.20	4.50	18.00	25.00	188.50	350.00	642.50	
06910230	0801	19670801	20150801	29	19.32	41.38	0.00	181.00		0.05	0.27	0.28	0.34	0.43	0.50	0.68	0.85	1.00	1.20	1.70	2.40	3.70	11.00	14.50	30.00	43.00	89.00	147.00	
06910230	0802	19670802	20150802	29	13.51	26.39	0.00	103.00		0.05	0.24	0.28	0.35	0.50	0.51	0.59	0.67	1.15	1.40	1.95	2.30	6.65	11.00	11.50	14.00	36.50	52.00	95.50	
06910230	0803	19670803	20150803	29	84.39	401.44	0.00	2170.00		0.00	0.08	0.16	0.28	0.32	0.34	0.49	0.61	0.86	1.20	4.30	6.60	8.90	10.00	16.00	22.00	31.00	42.00	1120.00	
06910230	0804	19670804	20150804	29	23.37	66.02	0.00	332.00		0.00	0.10	0.20	0.21	0.27	0.42	0.48	0.62	0.79	2.10	2.60	3.30	5.70	10.00	14.00	20.00	29.50	54.00	240.00	
06910230	0805	19670805	20150805	29	15.96	28.11	0.00	127.00		0.00	0.10	0.18	0.20	0.36	0.46	0.73	0.97	2.05	2.80	2.95	5.10	9.35	17.00	22.00	36.00	40.00	45.00	100.00	
06910230	0806	19670806	20150806	29	10.06	16.08	0.00	58.00		0.00	0.10	0.17	0.20	0.26	0.50	0.71	1.10	1.45	1.90	2.45	3.60	5.25	7.70	13.00	23.00	31.50	36.00	54.00	
06910230	0807	19670807	20150807	29	12.27	31.31	0.00	160.00		0.00	0.10	0.11	0.19	0.28	0.73	0.94	1.30	1.55	2.10	2.70	3.00	3.50	7.40	10.40	12.00	16.00	35.00	111.50	
06910230	0808	19670808	20150808	29	7.41	17.24	0.00	89.00		0.04	0.10	0.22	0.33	0.56	0.80	1.05	1.10	1.25	1.40	1.85	2.70	3.10	5.00	5.80	8.70	12.50	22.00	60.00	
06910230	0809	19670809	20150809	29	16.29	40.26	0.00	182.00		0.02	0.09	0.30	0.34	0.65	0.76	0.93	1.20	1.45	2.00	2.80	3.40	5.20	6.70	7.55	13.00	25.00	49.00	154.00	
06910230	0810	19670810	20150810	29	11.87	18.95	0.00	64.00		0.01	0.09	0.20	0.34	0.56	0.61	0.74	0.84	1.60	2.50	3.15	3.80	6.50	7.50	18.00	24.00	36.50	49.00	60.50	
06910230	0811	19670811	20150811	29	6.00	8.81	0.00	37.00		0.01	0.09	0.17	0.34	0.41	0.46	0.59	0.72	1.40	2.50	3.20	3.30	4.80	6.20	8.05	11.00	15.00	22.00	30.00	
06910230	0812	19670812	20150812	29	5.69	10.06	0.00	45.00		0.01	0.07	0.24	0.36	0.36	0.48	0.52	0.75	1.25	1.60	1.90	2.50	3.45	4.50	7.85	8.60	9.50	24.00	36.00	
06910230	0813	19670813	20150813	29	5.47	9.09	0.00	38.00		0.00	0.21	0.28	0.36	0.36	0.36	0.85	1.00	1.10	1.50	1.80	3.00	4.55	5.00	5.55	6.60	12.75	22.00	32.00	
06910230	0814	19670814	20150814	29	5.41	8.65	0.00	40.00		0.01	0.22	0.23	0.31	0.38	0.57	1.04	1.30	1.70	2.00	2.75	3.00	3.40	3.60	6.00	11.00	12.50	18.00	30.50	
06910230	0815	19670815	20150815	29	4.71	8.98	0.00	38.00		0.05	0.18	0.21	0.29	0.41	1.10	1.10	1.30	1.35	1.90	1.95	2.00	2.15	2.50	4.15	5.50	7.05	15.00	35.00	
06910230	0816	19670816	20150816	29	25.05	69.14	0.00	351.00		0.09	0.23	0.28	0.36	0.40	0.50	0.94	1.10	1.45	2.00	3.15	4.50	5.65	8.90	11.50	24.00	30.50	99.00	239.00	
06910230	0817	19670817	20150817	29	20.40	47.94	0.00	214.00		0.08	0.18	0.21	0.24	0.29	0.50	0.63	0.72	1.18	1.80	2.00	3.80	5.80	10.00	13.00	21.00	32.50	88.00	177.00	
06910230	0818	19670818	20150818	29	5.66	9.01	0.00	34.00		0.00	0.11	0.20	0.22	0.23	0.46	0.53	0.89	1.10	1.50	1.85	2.70	3.50	3.80	7.30	10.00	16.00	19.00	32.00	
06910230	0819	19670819	20150819	29	8.22	20.95	0.00	107.00		0.00	0.12	0.17	0.20	0.27	0.41	0.69	0.83	0.93	1.00	1.65	2.70	3.60	4.00	5.40	8.60	13.00	18.00	75.50	
06910230	0820	19670820	20150820	29	23.49	72.04	0.00	356.00		0.00	0.09	0.12	0.16	0.21	0.33	0.51	0.61	0.65	0.86	1.70	2.00	2.70	3.10	5.60	12.00	14.00	101.00	255.00	
06910230	0821	19670821	20150821	29	46.66	172.76	0.00	923.00		0.00	0.06	0.10	0.14	0.21	0.27	0.41	0.64	0.84	1.00	1.90	2.00	2.30	3.00	5.20	26.00	41.50	145.00	535.00	
06910230	0822	19670822	20150822	29	39.29	106.33	0.00	497.00		0.00	0.08	0.14	0.22	0.28	0.55	0.68	0.74	1.65	1.90	2.00	2.20	6.70	9.70	15.50	56.00	67.00	73.00	403.50	
06910230	0823	19670823	20150823	29	13.99	34.31	0.00	173.00		0.00	0.05	0.17	0.23	0.28	0.31	0.46	0.79	1.00	1.40	1.90	2.00	3.75	5.30	9.30	13.00	33.00	50.00	116.50	
06910230	0824	19670824	20150824	29	14.55	56.64	0.00	307.00		0.00	0.00	0.04	0.14	0.20	0.26	0.30	0.66	1.10	1.40	1.60	2.00	2.25	3.70	5.45	8.80	15.50	20.00	166.00	
06910230	0825	19670825	20150825	29	16.28	45.97	0.00	222.00		0.00	0.00	0.03	0.15	0.17	0.27	0.49	0.60	0.88	1.00	1.30	1.60	1.90	2.70	4.65	13.00	17.00	68.00	166.00	
06910230	0826	19670826	20150826	29	14.10	50.55	0.00	264.00		0.00	0.00	0.02	0.12	0.16	0.27	0.38	0.49	0.68	1.00	1.05	1.50	1.65	2.00	2.60	4.80	9.85	18.00	174.00	
06910230	0827	19670827	20150827	29	8.40	25.19	0.00	131.00		0.00	0.00	0.05	0.11	0.16	0.23	0.35	0.55	0.76	0.94	1.10	1.20	1.20	1.80	3.00	7.40	12.10	20.00	87.00	
06910230	0828	19670828	20150828	29	31.53	143.83	0.00	778.00		0.00	0.00	0.12	0.17	0.21	0.25	0.47	0.65	0.72	1.00	1.15	1.20	2.15	3.80	6.55	7.50	19.50	25.00	406.50	
06910230	0829	19670829	20150829	29	32.87	137.89	0.00	745.00		0.00	0.00	0.10	0.16	0.20	0.23	0.30	0.49	0.68	1.20	1.70	2.30	2.60	3.50	5.30	5.70	31.50	54.00	400.50	
06910230	0830	19670830	20150830	29	10.98	40.91	0.00	221.00		0.00	0.00	0.07	0.14	0.17	0.20	0.30	0.44	0.58	1.20	1.40	1.80	3.25	3.70	4.35	5.00	7.35	20.00	125.50	
06910230	0831	19670831	20150831	29	10.32	25.54	0.00	106.00		0.00	0.05	0.09	0.10	0.23	0.37	0.51	0.57	0.93	1.20	1.35	2.00	3.50	4.20	4.30	11.00	16.00	27.00	99.50	
06910230	0901	19670901	20150901	29	36.14	112.22	0.00	588.00		0.00	0.06	0.06	0.12	0.17	0.38	0.47	0.48	1.08	1.30	1.35	1.50	2.60	3.80	9.50	25.00	73.00	97.00	371.00	
06910230	0902	19670902	20150902	29	86.81	435.41	0.00	2350.00		0.03	0.06	0.09	0.10	0.28	0.41	0.45	0.99	1.10	1.20	1.35	1.60	2.80	3.70	6.10	12.00	24.50	31.00	1196.50	
06910230	0903	19670903	20150903	29	19.68	59.31	0.00	309.00		0.00	0.03	0.07	0.10	0.16	0.36	0.73	0.95	1.15	1.50	2.00	2.40	4.10	6.60	9.70	13.00	23.50	57.00	203.00	
06910230	0904	19670904	20150904	29	105.70	494.20	0.00	2670.00		0.00	0.05	0.09	0.11	0.28	0.40	0.63	0.89	0.99	1.20	1.75	2.10	3.50	6.10	8.55	28.00	42.00	116.00	1397.50	
06910230	0905	19670905	20150905	29	16.24	61.14	0.00	329.00		0.00	0.05	0.07	0.10	0.22	0.62	0.89	1.10	1.20	1.40	1.80	2.00	2.20	3.10	3.20	6.30	13.05	31.00	190.00	
