site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01174500	0504	19370504	20150504	79	109.90	68.56	27.00	345.00		38.00	45.00	46.00	51.00	55.00	74.00	76.00	79.00	87.00	94.00	98.00	107.00	115.00	124.00	135.00	150.00	170.00	197.00	272.00	
01174500	0505	19370505	20150505	79	105.01	73.02	29.00	520.00		39.00	41.00	46.00	49.00	54.00	67.00	69.00	71.00	83.00	91.00	96.00	99.00	109.00	120.00	132.00	142.00	156.00	189.00	222.00	
01174500	0506	19370506	20150506	79	94.28	55.07	28.00	357.00		37.00	38.00	42.00	48.00	54.00	60.00	64.00	70.00	76.00	85.00	90.00	98.00	100.00	109.00	124.00	130.00	145.00	163.00	211.00	
01174500	0507	19370507	20150507	79	91.78	62.14	28.00	431.00		33.00	39.00	43.00	46.00	50.00	55.00	64.00	69.00	72.00	79.00	83.00	88.00	93.00	99.00	112.00	118.00	136.00	173.00	196.00	
01174500	0508	19370508	20150508	79	88.44	54.40	25.00	339.00		34.00	37.00	41.00	42.00	53.00	57.00	62.00	67.00	69.00	75.00	80.00	86.00	90.00	100.00	105.00	121.00	139.00	155.00	188.00	
01174500	0509	19370509	20150509	79	88.56	48.87	24.00	227.00		31.00	34.00	40.00	51.00	55.00	58.00	64.00	67.00	71.00	75.00	77.00	85.00	94.00	101.00	110.00	135.00	146.00	152.00	210.00	
01174500	0510	19370510	20150510	79	91.44	51.40	20.00	242.00		31.00	34.00	38.00	49.00	54.00	58.00	67.00	68.00	74.00	78.00	84.00	94.00	100.00	105.00	121.00	130.00	146.00	175.00	200.00	
01174500	0511	19370511	20150511	79	94.81	58.89	19.00	308.00		29.00	35.00	42.00	45.00	54.00	60.00	63.00	67.00	70.00	76.00	87.00	93.00	100.00	111.00	132.00	143.00	158.00	170.00	227.00	
01174500	0512	19370512	20150512	79	96.80	67.55	19.00	370.00		30.00	38.00	45.00	49.00	55.00	59.00	63.00	68.00	71.00	75.00	86.00	89.00	98.00	107.00	119.00	129.00	140.00	179.00	281.00	
01174500	0513	19370513	20150513	79	95.24	62.36	16.00	373.00		29.00	40.00	43.00	54.00	57.00	62.00	65.00	69.00	75.00	80.00	84.00	90.00	100.00	106.00	110.00	118.00	137.00	172.00	239.00	
01174500	0514	19370514	20150514	79	94.06	60.30	15.00	322.00		26.00	37.00	43.00	53.00	58.00	62.00	63.00	70.00	73.00	75.00	82.00	86.00	92.00	105.00	111.00	137.00	152.00	169.00	251.00	
01174500	0515	19370515	20150515	79	89.95	53.14	13.00	296.00		24.00	34.00	45.00	51.00	54.00	56.00	65.00	69.00	72.00	75.00	80.00	87.00	89.00	97.00	107.00	129.00	148.00	177.00	210.00	
01174500	0516	19370516	20150516	79	90.39	53.91	11.00	296.00		23.00	34.00	43.00	50.00	51.00	54.00	60.00	64.00	74.00	76.00	83.00	92.00	99.00	110.00	119.00	121.00	145.00	164.00	210.00	
01174500	0517	19370517	20150517	79	96.92	64.93	11.00	335.00		23.00	35.00	43.00	45.00	51.00	53.00	55.00	65.00	73.00	77.00	80.00	94.00	105.00	117.00	130.00	148.00	170.00	188.00	227.00	
01174500	0518	19370518	20150518	79	98.86	70.34	14.00	367.00		24.00	33.00	39.00	43.00	50.00	51.00	58.00	64.00	69.00	76.00	84.00	98.00	107.00	117.00	126.00	144.00	175.00	225.00	251.00	
01174500	0519	19370519	20150519	79	97.42	79.96	17.00	449.00		26.00	32.00	37.00	43.00	47.00	50.00	59.00	64.00	69.00	78.00	80.00	89.00	90.00	101.00	105.00	140.00	157.00	217.00	258.00	
01174500	0520	19370520	20150520	79	91.51	63.99	17.00	353.00		26.00	33.00	39.00	45.00	49.00	55.00	61.00	65.00	68.00	75.00	79.00	84.00	89.00	92.00	107.00	135.00	164.00	172.00	199.00	
01174500	0521	19370521	20150521	79	86.59	52.89	19.00	243.00		26.00	30.00	38.00	41.00	50.00	52.00	58.00	63.00	64.00	75.00	77.00	79.00	92.00	101.00	118.00	126.00	146.00	172.00	194.00	
01174500	0522	19370522	20150522	79	82.71	52.31	19.00	305.00		27.00	31.00	40.00	42.00	47.00	53.00	56.00	61.00	65.00	68.00	70.00	74.00	87.00	100.00	109.00	124.00	135.00	145.00	181.00	
01174500	0523	19370523	20150523	79	76.43	44.06	21.00	250.00		28.00	28.00	37.00	44.00	46.00	51.00	56.00	58.00	62.00	65.00	69.00	75.00	78.00	86.00	92.00	105.00	117.00	138.00	175.00	
01174500	0524	19370524	20150524	79	80.62	61.59	18.00	410.00		28.00	35.00	40.00	43.00	49.00	50.00	52.00	56.00	64.00	67.00	70.00	74.00	77.00	81.00	86.00	99.00	123.00	148.00	190.00	
01174500	0525	19370525	20150525	79	85.73	73.21	14.00	456.00		25.00	30.00	38.00	42.00	48.00	51.00	52.00	59.00	62.00	66.00	69.00	71.00	79.00	85.00	102.00	111.00	122.00	146.00	234.00	
01174500	0526	19370526	20150526	79	85.09	84.24	14.00	652.00		24.00	28.00	35.00	39.00	43.00	47.00	50.00	53.00	59.00	63.00	67.00	70.00	83.00	90.00	101.00	113.00	127.00	142.00	249.00	
01174500	0527	19370527	20150527	79	77.85	68.25	15.00	526.00		22.00	25.00	32.00	36.00	40.00	42.00	46.00	51.00	54.00	61.00	68.00	74.00	80.00	86.00	92.00	104.00	128.00	146.00	180.00	
01174500	0528	19370528	20150528	79	72.73	56.55	14.00	333.00		22.00	24.00	29.00	32.00	37.00	39.00	44.00	46.00	52.00	56.00	62.00	71.00	73.00	80.00	88.00	99.00	117.00	133.00	203.00	
01174500	0529	19370529	20150529	79	69.84	53.01	13.00	288.00		20.00	24.00	28.00	32.00	34.00	35.00	41.00	45.00	52.00	55.00	59.00	66.00	73.00	75.00	86.00	94.00	113.00	133.00	192.00	
01174500	0530	19370530	20150530	79	79.34	133.68	12.00	1180.00		22.00	24.00	25.00	31.00	32.00	38.00	41.00	46.00	52.00	54.00	59.00	63.00	67.00	73.00	76.00	86.00	112.00	142.00	188.00	
01174500	0531	19370531	20150531	79	82.34	172.85	12.00	1530.00		20.00	22.00	26.00	29.00	32.00	36.00	39.00	45.00	49.00	52.00	54.00	55.00	64.00	72.00	79.00	90.00	106.00	129.00	168.00	
01174500	0601	19370601	20150601	79	87.42	141.62	12.00	1100.00		20.00	21.00	26.00	31.00	36.00	38.00	42.00	44.00	49.00	54.00	56.00	62.00	71.00	78.00	82.00	101.00	112.00	137.00	319.00	
01174500	0602	19370602	20150602	79	83.05	88.91	11.00	549.00		20.00	25.00	26.00	33.00	35.00	38.00	44.00	49.00	51.00	57.00	60.00	65.00	70.00	77.00	87.00	105.00	139.00	185.00	224.00	
01174500	0603	19370603	20150603	79	80.64	75.89	9.80	521.00		17.00	24.00	31.00	32.00	39.00	44.00	48.00	50.00	52.00	54.00	55.00	58.00	71.00	80.00	91.00	115.00	140.00	176.00	225.00	
01174500	0604	19370604	20150604	79	75.63	62.28	8.80	381.00		15.00	26.00	29.00	33.00	35.00	41.00	44.00	48.00	50.00	51.00	59.00	67.00	78.00	89.00	97.00	111.00	136.00	154.00	190.00	
01174500	0605	19370605	20150605	79	70.39	55.29	8.00	288.00		15.00	27.00	29.00	32.00	35.00	38.00	40.00	44.00	47.00	50.00	53.00	57.00	67.00	79.00	94.00	99.00	128.00	150.00	195.00	
01174500	0606	19370606	20150606	79	73.14	80.63	7.20	661.00		16.00	25.00	29.00	31.00	35.00	39.00	42.00	44.00	48.00	51.00	56.00	59.00	75.00	80.00	83.00	105.00	111.00	128.00	174.00	
01174500	0607	19370607	20150607	79	76.96	90.99	8.00	584.00		20.00	25.00	28.00	30.00	33.00	36.00	38.00	41.00	43.00	47.00	53.00	57.00	67.00	76.00	79.00	91.00	105.00	166.00	242.00	
01174500	0608	19370608	20150608	79	74.57	77.40	8.50	358.00		17.00	23.00	25.00	27.00	31.00	33.00	36.00	39.00	43.00	46.00	52.00	56.00	61.00	66.00	75.00	95.00	145.00	190.00	306.00	
01174500	0609	19370609	20150609	79	68.12	63.51	7.50	325.00		16.00	21.00	26.00	28.00	31.00	34.00	35.00	39.00	41.00	43.00	47.00	50.00	52.00	58.00	70.00	115.00	136.00	161.00	217.00	
01174500	0610	19370610	20150610	79	63.86	59.02	6.90	336.00		14.00	20.00	23.00	28.00	30.00	32.00	36.00	38.00	39.00	40.00	44.00	46.00	51.00	62.00	75.00	96.00	119.00	149.00	189.00	
01174500	0611	19370611	20150611	79	63.09	65.78	6.00	367.00		14.00	19.00	24.00	27.00	29.00	29.00	32.00	34.00	37.00	39.00	41.00	48.00	53.00	65.00	71.00	91.00	111.00	131.00	240.00	
01174500	0612	19370612	20150612	79	62.17	60.53	5.40	429.00		12.00	17.00	23.00	24.00	27.00	31.00	32.00	34.00	37.00	42.00	47.00	52.00	61.00	67.00	75.00	93.00	110.00	134.00	168.00	
01174500	0613	19370613	20150613	79	63.29	55.22	5.60	314.00		12.00	16.00	19.00	23.00	28.00	29.00	30.00	31.00	39.00	44.00	47.00	52.00	64.00	77.00	85.00	102.00	128.00	138.00	172.00	
01174500	0614	19370614	20150614	79	72.72	87.05	6.30	573.00		13.00	16.00	21.00	22.00	25.00	26.00	28.00	33.00	36.00	40.00	44.00	48.00	66.00	71.00	81.00	115.00	126.00	179.00	252.00	
01174500	0615	19370615	20150615	79	69.85	79.05	6.10	476.00		13.00	18.00	19.00	22.00	24.00	25.00	31.00	35.00	40.00	45.00	50.00	51.00	60.00	64.00	80.00	110.00	130.00	171.00	210.00	
01174500	0616	19370616	20150616	79	64.39	65.66	4.80	374.00		12.00	17.00	19.00	21.00	23.00	26.00	29.00	36.00	38.00	42.00	45.00	50.00	54.00	71.00	80.00	90.00	118.00	153.00	202.00	
01174500	0617	19370617	20150617	79	59.05	54.76	4.20	310.00		10.00	15.00	19.00	20.00	21.00	26.00	29.00	35.00	40.00	42.00	44.00	54.00	62.00	65.00	77.00	81.00	90.00	125.00	198.00	
01174500	0618	19370618	20150618	79	55.06	50.05	4.70	250.00		9.10	14.00	18.00	20.00	22.00	25.00	28.00	31.00	37.00	43.00	46.00	50.00	56.00	62.00	66.00	71.00	86.00	121.00	166.00	
01174500	0619	19370619	20150619	79	51.61	45.75	4.10	234.00		8.20	13.00	16.00	20.00	22.00	24.00	27.00	31.00	34.00	36.00	41.00	45.00	51.00	56.00	60.00	73.00	97.00	114.00	159.00	
01174500	0620	19370620	20150620	79	47.39	41.32	3.50	229.00		9.80	14.00	17.00	19.00	21.00	22.00	27.00	28.00	32.00	33.00	38.00	40.00	41.00	50.00	59.00	76.00	85.00	101.00	133.00	
01174500	0621	19370621	20150621	79	45.30	37.68	3.00	200.00		12.00	13.00	16.00	18.00	20.00	22.00	25.00	28.00	30.00	32.00	35.00	36.00	44.00	51.00	62.00	74.00	81.00	90.00	117.00	
01174500	0622	19370622	20150622	79	46.80	47.48	2.70	291.00		11.00	14.00	16.00	18.00	19.00	20.00	25.00	28.00	31.00	32.00	32.00	36.00	40.00	46.00	59.00	71.00	75.00	93.00	139.00	
01174500	0623	19370623	20150623	79	51.97	82.86	2.50	690.00		11.00	13.00	15.00	17.00	20.00	22.00	24.00	26.00	27.00	28.00	30.00	35.00	42.00	49.00	59.00	66.00	79.00	101.00	132.00	
01174500	0624	19370624	20150624	79	54.45	80.39	1.90	549.00		11.00	13.00	15.00	16.00	19.00	22.00	23.00	25.00	27.00	28.00	31.00	33.00	40.00	47.00	61.00	67.00	93.00	112.00	152.00	
01174500	0625	19370625	20150625	79	64.56	184.27	1.20	1640.00		10.00	13.00	14.00	17.00	21.00	22.00	22.00	23.00	26.00	29.00	32.00	34.00	38.00	46.00	64.00	69.00	87.00	114.00	130.00	
01174500	0626	19370626	20150626	79	51.87	79.69	1.00	628.00		9.50	12.00	16.00	17.00	19.00	21.00	22.00	24.00	25.00	26.00	29.00	35.00	37.00	54.00	58.00	63.00	76.00	105.00	172.00	
01174500	0627	19370627	20150627	79	46.98	52.46	0.70	331.00		8.10	11.00	13.00	16.00	18.00	20.00	22.00	24.00	25.00	29.00	31.00	34.00	44.00	51.00	54.00	66.00	77.00	101.00	166.00	
01174500	0628	19370628	20150628	79	48.28	57.00	0.54	322.00		6.70	11.00	12.00	14.00	16.00	20.00	21.00	22.00	24.00	27.00	34.00	38.00	43.00	49.00	54.00	73.00	76.00	94.00	205.00	
01174500	0629	19370629	20150629	79	48.91	64.44	5.00	400.00		7.00	10.00	12.00	13.00	15.00	17.00	20.00	21.00	23.00	27.00	31.00	38.00	42.00	48.00	52.00	58.00	76.00	115.00	198.00	
01174500	0630	19370630	20150630	79	47.88	60.81	3.80	352.00		8.00	10.00	11.00	13.00	16.00	18.00	19.00	21.00	23.00	27.00	29.00	34.00	37.00	45.00	55.00	64.00	79.00	111.00	205.00	
01174500	0701	19370701	20150701	79	48.13	74.09	3.80	586.00		7.20	9.80	12.00	13.00	15.00	16.00	19.00	20.00	23.00	27.00	28.00	30.00	34.00	43.00	50.00	73.00	78.00	119.00	142.00	
01174500	0702	19370702	20150702	79	47.00	60.07	3.60	278.00		6.40	8.80	10.00	13.00	15.00	18.00	19.00	20.00	22.00	25.00	28.00	31.00	36.00	39.00	50.00	67.00	78.00	98.00	241.00	
01174500	0703	19370703	20150703	79	42.78	49.31	3.20	284.00		6.00	8.70	11.00	12.00	14.00	15.00	17.00	19.00	21.00	28.00	30.00	32.00	34.00	43.00	56.00	67.00	75.00	103.00	158.00	
01174500	0704	19370704	20150704	79	39.94	39.00	2.80	220.00		5.00	8.10	9.80	11.00	13.00	13.00	16.00	18.00	21.00	26.00	32.00	37.00	42.00	43.00	57.00	61.00	81.00	97.00	114.00	
01174500	0705	19370705	20150705	79	38.60	39.15	2.80	245.00		4.70	8.00	8.80	9.80	12.00	14.00	18.00	19.00	22.00	24.00	29.00	33.00	40.00	48.00	51.00	57.00	75.00	97.00	106.00	
01174500	0706	19370706	20150706	79	39.47	60.27	2.10	510.00		4.20	6.40	8.00	8.60	11.00	14.00	14.00	19.00	23.00	26.00	28.00	32.00	36.00	44.00	50.00	59.00	71.00	82.00	100.00	
01174500	0707	19370707	20150707	79	34.17	39.42	1.70	295.00		4.30	6.20	6.90	8.40	10.00	12.00	14.00	17.00	21.00	24.00	28.00	29.00	34.00	38.00	42.00	54.00	69.00	79.00	90.00	
01174500	0708	19370708	20150708	79	30.60	32.40	1.10	183.00		4.40	5.50	7.20	8.00	9.80	11.00	13.00	17.00	21.00	23.00	24.00	26.00	30.00	33.00	38.00	41.00	51.00	70.00	97.00	
01174500	0709	19370709	20150709	79	28.64	26.38	0.80	121.00		4.30	5.80	6.60	8.40	9.40	11.00	14.00	17.00	20.00	21.00	24.00	26.00	28.00	34.00	38.00	40.00	53.00	64.00	104.00	
01174500	0710	19370710	20150710	79	28.53	28.61	0.80	156.00		5.00	5.60	7.20	7.90	8.90	12.00	13.00	16.00	19.00	19.00	21.00	24.00	29.00	31.00	34.00	42.00	48.00	69.00	94.00	
01174500	0711	19370711	20150711	79	26.91	27.73	1.70	173.00		4.20	5.10	6.30	7.60	8.80	11.00	13.00	15.00	16.00	18.00	20.00	24.00	26.00	29.00	38.00	40.00	46.00	68.00	81.00	
01174500	0712	19370712	20150712	79	27.26	31.13	1.40	210.00		3.80	4.90	6.30	8.10	9.50	11.00	12.00	13.00	16.00	17.00	19.00	23.00	25.00	27.00	37.00	42.00	47.00	59.00	93.00	
01174500	0713	19370713	20150713	79	29.39	38.93	2.10	249.00		3.60	4.80	5.50	7.70	8.80	9.50	12.00	14.00	16.00	17.00	19.00	23.00	28.00	29.00	34.00	41.00	45.00	64.00	94.00	
01174500	0714	19370714	20150714	79	35.51	83.69	1.20	723.00		3.80	5.00	5.70	7.20	8.00	8.80	11.00	13.00	15.00	18.00	20.00	24.00	25.00	32.00	36.00	42.00	49.00	64.00	92.00	
01174500	0715	19370715	20150715	79	30.33	49.46	1.20	378.00		3.00	4.90	5.30	6.70	7.60	8.40	10.00	13.00	14.00	15.00	18.00	21.00	26.00	29.00	36.00	37.00	50.00	64.00	92.00	
01174500	0716	19370716	20150716	79	28.46	37.94	1.20	231.00		2.50	4.40	5.00	6.40	8.00	9.00	9.90	11.00	13.00	14.00	17.00	19.00	25.00	31.00	33.00	42.00	53.00	62.00	88.00	
01174500	0717	19370717	20150717	79	26.26	30.07	0.87	158.00		1.60	4.10	5.00	6.40	7.40	8.40	11.00	11.00	12.00	14.00	17.00	22.00	25.00	28.00	37.00	40.00	51.00	64.00	82.00	
01174500	0718	19370718	20150718	79	25.43	29.04	0.61	144.00		1.40	3.80	5.70	6.40	7.50	8.70	9.30	11.00	13.00	15.00	17.00	21.00	26.00	29.00	33.00	37.00	43.00	57.00	108.00	
01174500	0719	19370719	20150719	79	29.97	52.59	0.72	348.00		2.60	3.40	5.10	6.20	7.30	8.40	11.00	12.00	13.00	14.00	16.00	22.00	25.00	27.00	32.00	35.00	40.00	59.00	130.00	
01174500	0720	19370720	20150720	79	32.92	65.92	1.00	549.00		2.80	3.70	4.60	5.70	6.80	8.40	9.90	10.00	14.00	18.00	22.00	24.00	25.00	28.00	33.00	35.00	51.00	73.00	106.00	
01174500	0721	19370721	20150721	79	36.54	82.30	0.38	617.00		2.30	4.20	4.60	5.70	7.20	7.60	8.80	10.00	12.00	17.00	22.00	24.00	25.00	30.00	32.00	40.00	56.00	59.00	94.00	
01174500	0722	19370722	20150722	79	33.23	65.37	0.17	490.00		2.10	3.80	5.30	5.40	6.50	8.10	8.80	9.60	12.00	17.00	20.00	22.00	25.00	29.00	37.00	41.00	47.00	66.00	103.00	
01174500	0723	19370723	20150723	79	33.04	62.11	0.10	446.00		2.10	3.70	4.70	5.40	6.50	7.80	8.60	9.90	13.00	16.00	18.00	22.00	28.00	31.00	35.00	39.00	49.00	60.00	131.00	
01174500	0724	19370724	20150724	79	43.83	117.21	0.02	873.00		2.60	4.00	5.00	5.60	6.50	7.00	8.20	10.00	12.00	14.00	18.00	22.00	25.00	26.00	30.00	44.00	48.00	78.00	117.00	
01174500	0725	19370725	20150725	79	37.74	94.90	0.00	585.00		2.30	3.50	4.10	5.10	6.40	6.60	8.00	10.00	11.00	15.00	18.00	19.00	21.00	25.00	28.00	35.00	40.00	62.00	149.00	
01174500	0726	19370726	20150726	79	27.08	51.72	0.00	321.00		1.70	3.00	3.70	5.10	6.00	7.20	8.00	9.30	12.00	14.00	16.00	17.00	18.00	23.00	28.00	30.00	34.00	48.00	101.00	
01174500	0727	19370727	20150727	79	23.91	36.20	0.00	218.00		2.30	3.10	3.80	5.20	6.20	6.70	8.40	9.80	13.00	14.00	16.00	18.00	22.00	25.00	26.00	28.00	33.00	42.00	77.00	
01174500	0728	19370728	20150728	79	25.62	36.55	0.00	197.00		2.00	3.20	4.50	5.30	6.20	6.80	7.60	11.00	12.00	13.00	16.00	20.00	23.00	25.00	26.00	36.00	45.00	61.00	76.00	
01174500	0729	19370729	20150729	79	28.91	40.86	0.00	204.00		1.60	3.00	5.00	5.70	6.00	7.00	8.90	11.00	12.00	13.00	16.00	18.00	21.00	25.00	30.00	36.00	60.00	66.00	152.00	
01174500	0730	19370730	20150730	79	31.86	60.47	0.00	460.00		1.60	2.70	4.40	5.30	6.40	8.00	9.30	11.00	12.00	13.00	16.00	18.00	24.00	26.00	30.00	36.00	53.00	68.00	130.00	
01174500	0731	19370731	20150731	79	29.14	48.85	0.00	364.00		1.70	2.10	3.50	5.00	7.00	7.50	8.00	9.70	12.00	14.00	16.00	19.00	23.00	26.00	30.00	40.00	50.00	77.00	109.00	
01174500	0801	19370801	20150801	79	28.11	44.77	0.00	281.00		1.20	1.60	2.90	6.10	6.80	7.50	8.50	11.00	13.00	14.00	18.00	21.00	23.00	25.00	30.00	32.00	43.00	79.00	97.00	
01174500	0802	19370802	20150802	79	31.01	61.05	0.00	371.00		1.10	1.40	2.50	5.70	6.30	7.50	8.80	9.30	11.00	13.00	17.00	19.00	21.00	26.00	29.00	32.00	44.00	72.00	116.00	
01174500	0803	19370803	20150803	79	27.58	52.00	0.00	390.00		0.80	1.00	5.00	5.70	6.40	6.80	8.00	8.80	9.90	13.00	16.00	18.00	22.00	24.00	26.00	32.00	39.00	61.00	109.00	
01174500	0804	19370804	20150804	79	27.27	40.52	0.00	250.00		0.60	2.40	4.70	5.00	6.00	6.30	7.60	8.80	11.00	12.00	16.00	18.00	21.00	24.00	25.00	35.00	50.00	72.00	120.00	
01174500	0805	19370805	20150805	79	26.61	40.79	0.00	266.00		0.60	3.60	4.40	5.00	6.00	7.10	9.00	9.30	11.00	14.00	16.00	18.00	20.00	22.00	24.00	38.00	50.00	66.00	114.00	
01174500	0806	19370806	20150806	79	23.61	33.21	0.00	219.00		0.60	3.00	4.10	5.00	6.00	6.80	8.10	9.70	11.00	14.00	15.00	17.00	19.00	21.00	23.00	34.00	44.00	65.00	92.00	
01174500	0807	19370807	20150807	79	21.74	26.02	0.00	126.00		0.40	2.40	3.80	5.30	6.00	7.70	8.40	11.00	13.00	14.00	16.00	18.00	18.00	20.00	20.00	27.00	38.00	70.00	89.00	
01174500	0808	19370808	20150808	79	23.41	29.74	0.00	172.00		0.60	2.00	3.60	4.80	5.50	7.20	8.80	11.00	12.00	13.00	15.00	16.00	18.00	21.00	24.00	32.00	49.00	69.00	93.00	
01174500	0809	19370809	20150809	79	24.84	33.75	0.00	177.00		0.50	1.60	3.60	4.00	5.70	7.10	8.40	9.90	12.00	12.00	14.00	15.00	16.00	18.00	26.00	45.00	56.00	70.00	92.00	
01174500	0810	19370810	20150810	79	28.87	46.77	0.00	308.00		0.30	1.40	3.20	4.60	5.80	7.50	8.70	10.00	11.00	12.00	15.00	16.00	18.00	22.00	26.00	37.00	51.00	89.00	121.00	
01174500	0811	19370811	20150811	79	27.59	38.07	0.00	181.00		0.30	1.20	3.50	4.00	6.70	7.20	8.00	8.90	11.00	12.00	14.00	16.00	17.00	22.00	30.00	42.00	57.00	80.00	123.00	
01174500	0812	19370812	20150812	79	28.24	39.13	0.00	209.00		0.70	2.30	3.00	4.70	6.40	6.70	8.00	9.30	11.00	12.00	14.00	18.00	19.00	26.00	34.00	42.00	68.00	80.00	124.00	
01174500	0813	19370813	20150813	79	29.53	48.40	0.00	364.00		0.55	2.10	3.50	5.10	5.70	6.50	8.00	9.80	10.00	13.00	14.00	18.00	25.00	31.00	35.00	48.00	56.00	66.00	119.00	
01174500	0814	19370814	20150814	79	29.05	46.24	0.00	325.00		0.30	1.90	2.50	4.20	5.40	6.60	8.60	9.40	10.00	12.00	14.00	19.00	24.00	29.00	37.00	41.00	48.00	81.00	113.00	
01174500	0815	19370815	20150815	79	24.61	32.71	0.00	189.00		0.20	1.70	2.10	3.70	4.70	6.50	8.10	9.80	11.00	12.00	18.00	19.00	22.00	28.00	33.00	38.00	42.00	57.00	108.00	
01174500	0816	19370816	20150816	79	22.34	24.37	0.00	119.00		0.20	1.20	2.10	3.50	4.40	6.20	7.50	8.90	11.00	14.00	16.00	17.00	23.00	30.00	35.00	40.00	44.00	52.00	75.00	
01174500	0817	19370817	20150817	79	21.12	22.96	0.00	100.00		0.20	1.20	1.90	3.20	4.50	6.00	7.70	8.60	11.00	13.00	15.00	16.00	20.00	27.00	30.00	39.00	46.00	51.00	82.00	
01174500	0818	19370818	20150818	79	21.39	25.59	0.00	117.00		0.10	1.10	1.60	2.90	4.10	5.60	7.30	8.80	10.00	12.00	14.00	15.00	19.00	24.00	29.00	37.00	46.00	57.00	97.00	
01174500	0819	19370819	20150819	79	35.79	127.39	0.00	1100.00		0.05	1.10	2.10	3.60	4.10	5.70	6.50	8.40	9.20	11.00	13.00	14.00	18.00	23.00	26.00	31.00	39.00	48.00	114.00	
01174500	0820	19370820	20150820	79	35.72	120.70	0.00	956.00		0.10	0.90	1.90	3.20	4.40	6.00	7.60	8.10	11.00	11.00	12.00	15.00	19.00	21.00	24.00	28.00	34.00	39.00	96.00	
01174500	0821	19370821	20150821	79	26.02	66.76	0.00	447.00		0.05	0.90	2.40	3.20	4.30	6.00	7.00	9.00	9.80	10.00	13.00	17.00	18.00	20.00	22.00	27.00	30.00	35.00	67.00	
01174500	0822	19370822	20150822	79	23.58	51.45	0.00	340.00		0.00	0.90	2.10	3.20	5.00	6.00	7.00	8.00	9.00	9.70	13.00	15.00	18.00	19.00	21.00	26.00	28.00	40.00	61.00	
01174500	0823	19370823	20150823	79	21.80	45.45	0.00	327.00		0.00	1.40	1.90	3.20	5.00	5.30	6.80	8.00	8.70	11.00	12.00	14.00	17.00	17.00	22.00	25.00	28.00	36.00	89.00	
01174500	0824	19370824	20150824	79	18.90	31.82	0.00	206.00		0.00	1.70	1.90	3.00	4.40	5.70	6.60	7.60	9.00	12.00	13.00	14.00	15.00	18.00	20.00	23.00	29.00	32.00	109.00	
01174500	0825	19370825	20150825	79	17.23	23.28	0.00	130.00		0.00	1.10	1.70	2.90	3.60	4.70	6.30	6.90	8.10	11.00	13.00	14.00	15.00	19.00	21.00	25.00	29.00	38.00	75.00	
01174500	0826	19370826	20150826	79	17.74	26.03	0.00	172.00		0.00	0.90	2.10	2.80	3.20	4.70	5.70	6.80	7.80	10.00	12.00	13.00	15.00	19.00	21.00	22.00	27.00	52.00	69.00	
01174500	0827	19370827	20150827	79	16.45	21.19	0.00	124.00		0.10	0.90	1.90	2.60	3.40	4.10	4.90	6.30	7.90	9.00	11.00	12.00	15.00	19.00	20.00	26.00	30.00	40.00	70.00	
01174500	0828	19370828	20150828	79	20.14	45.89	0.00	392.00		0.00	0.90	1.60	2.50	3.20	4.00	4.70	6.40	7.70	9.40	11.00	13.00	16.00	17.00	21.00	28.00	33.00	45.00	65.00	
01174500	0829	19370829	20150829	79	21.91	65.37	0.00	577.00		0.00	0.70	1.20	2.50	3.70	4.70	6.10	7.00	7.90	8.80	9.50	13.00	15.00	17.00	24.00	26.00	27.00	42.00	54.00	
01174500	0830	19370830	20150830	79	18.44	31.82	0.00	238.00		0.00	0.60	0.92	2.60	3.60	5.00	6.20	7.00	7.50	8.80	11.00	13.00	15.00	19.00	22.00	25.00	29.00	46.00	68.00	
01174500	0831	19370831	20150831	79	18.65	26.01	0.00	123.00		0.00	0.60	1.30	2.40	3.80	5.00	6.40	6.90	7.90	9.90	11.00	13.00	17.00	20.00	22.00	24.00	29.00	46.00	91.00	
01174500	0901	19370901	20150901	79	18.12	24.53	0.00	146.00		0.00	0.63	1.10	3.60	4.00	5.10	6.40	7.30	8.30	10.00	12.00	13.00	16.00	18.00	20.00	23.00	34.00	44.00	76.00	
01174500	0902	19370902	20150902	79	16.94	20.54	0.00	105.00		0.00	0.58	1.20	3.20	3.80	5.30	6.40	7.30	8.40	9.80	12.00	13.00	15.00	17.00	22.00	26.00	35.00	43.00	70.00	
01174500	0903	19370903	20150903	79	15.74	17.27	0.00	77.00		0.00	0.45	1.60	2.80	3.80	4.50	5.70	6.80	7.90	9.80	11.00	14.00	15.00	17.00	22.00	26.00	32.00	40.00	56.00	
01174500	0904	19370904	20150904	79	15.66	17.94	0.00	108.00		0.00	0.60	2.10	3.10	3.80	4.30	5.70	6.40	7.10	9.70	11.00	13.00	15.00	18.00	22.00	29.00	35.00	40.00	47.00	
01174500	0905	19370905	20150905	79	15.58	22.41	0.00	162.00		0.00	0.50	1.60	3.20	3.80	4.70	5.50	6.00	8.40	9.30	10.00	12.00	14.00	18.00	19.00	26.00	30.00	33.00	44.00	
01174500	0906	19370906	20150906	79	15.39	24.63	0.00	188.00		0.00	0.30	1.20	3.10	3.40	4.30	5.00	5.90	7.60	8.80	10.00	13.00	14.00	16.00	22.00	24.00	26.00	30.00	44.00	
