site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087359	0504	19960504	20150504	20	16.67	13.78	4.90	64.00		4.90	5.08	6.87	7.82	7.92	8.06	8.83	10.80	12.00	12.50	13.00	13.60	14.65	19.20	21.75	26.00	30.40	31.00	62.35	
02087359	0505	19960505	20150505	20	21.61	28.40	4.50	125.00		4.63	7.13	7.50	8.14	8.40	9.09	10.35	11.00	11.45	12.50	13.55	15.20	16.65	17.00	17.75	19.60	29.35	68.80	122.40	
02087359	0506	19960506	20150506	20	54.09	97.25	5.40	392.00		5.42	5.78	6.56	7.06	7.70	7.91	8.82	10.16	11.00	11.50	13.65	15.60	19.25	22.40	32.75	120.00	146.95	193.00	382.30	
02087359	0507	19960507	20150507	20	32.06	55.01	4.00	252.00		4.07	5.49	6.38	6.86	7.17	7.85	9.14	9.64	11.19	13.00	14.10	16.20	21.55	26.10	41.25	46.00	53.65	66.70	242.80	
02087359	0508	19960508	20150508	20	27.68	41.82	3.40	183.00		3.50	5.47	6.12	6.24	6.85	8.26	8.51	9.10	10.73	12.00	13.10	17.00	19.65	21.40	25.00	38.80	53.05	82.90	178.15	
02087359	0509	19960509	20150509	20	16.32	14.01	3.20	66.00		3.30	5.30	6.28	6.84	7.72	8.82	9.41	10.40	11.00	12.00	14.10	15.60	16.65	17.70	18.00	23.60	26.70	32.40	64.35	
02087359	0510	19960510	20150510	20	16.52	18.90	3.10	94.00		3.18	4.81	6.07	7.64	7.97	9.25	11.35	12.40	13.45	14.00	14.00	14.00	14.00	16.10	17.00	18.60	19.85	20.00	90.30	
02087359	0511	19960511	20150511	20	22.87	33.82	3.20	156.00		3.30	5.40	7.25	7.58	8.03	9.18	11.00	11.40	12.45	13.00	13.00	13.00	14.30	17.80	22.75	26.40	29.55	57.90	151.25	
02087359	0512	19960512	20150512	20	19.80	19.48	2.80	73.00		2.92	5.33	6.54	6.90	7.60	8.95	10.00	10.40	11.00	11.50	12.00	13.20	14.00	20.30	26.00	35.80	40.55	60.80	72.50	
02087359	0513	19960513	20150513	20	28.80	52.74	3.00	189.00		3.10	5.14	6.43	6.72	7.53	8.68	9.21	9.60	9.95	10.00	12.20	14.60	16.30	17.00	17.00	21.80	23.85	159.90	188.30	
02087359	0514	19960514	20150514	20	21.14	17.48	3.50	57.00		3.56	4.84	7.12	7.96	8.85	9.66	9.87	10.80	12.00	13.50	15.55	17.80	20.30	25.20	33.75	37.60	49.90	56.50	57.00	
02087359	0515	19960515	20150515	20	58.15	119.38	2.80	457.00		2.88	4.64	6.94	7.80	8.22	8.45	9.22	10.80	12.45	13.50	17.30	20.00	20.65	26.60	40.25	48.00	83.00	313.10	451.05	
02087359	0516	19960516	20150516	20	86.89	293.11	2.40	1330.00		2.63	7.22	8.33	8.72	9.95	11.30	12.35	13.00	13.45	14.00	14.55	17.40	22.90	27.10	35.50	46.80	56.65	62.50	1266.65	
02087359	0517	19960517	20150517	20	30.29	37.88	2.30	162.00		2.57	7.81	8.83	9.20	10.00	10.60	12.35	13.40	14.00	14.00	15.10	16.60	23.50	31.20	36.00	45.80	56.50	89.50	158.55	
02087359	0518	19960518	20150518	20	26.29	37.95	3.00	177.00		3.21	7.43	8.63	8.86	9.32	10.30	11.00	11.00	11.90	14.00	16.10	18.20	21.60	25.10	26.00	30.00	36.10	59.50	171.25	
02087359	0519	19960519	20150519	20	29.61	44.31	2.40	200.00		2.69	8.14	8.53	8.88	9.95	11.00	11.35	12.00	14.25	17.50	18.55	20.80	22.65	23.70	24.00	28.80	39.35	86.00	194.55	
02087359	0520	19960520	20150520	20	23.92	27.55	2.10	120.00		2.35	7.24	7.66	8.08	8.43	8.53	9.09	10.40	11.45	12.50	13.55	16.40	20.60	24.80	32.00	34.00	49.30	61.00	117.10	
02087359	0521	19960521	20150521	20	20.57	26.19	1.90	112.00		1.97	3.63	6.63	6.88	7.25	7.76	8.98	9.82	10.45	11.50	12.55	14.20	15.65	19.50	21.75	23.60	32.50	66.40	109.90	
02087359	0522	19960522	20150522	20	22.88	38.90	1.80	180.00		1.82	2.59	6.13	6.36	6.70	7.33	8.21	9.04	10.45	11.00	11.00	12.20	14.95	17.40	22.50	28.00	40.90	44.80	173.25	
02087359	0523	19960523	20150523	20	27.54	40.68	1.80	150.00		1.98	5.58	6.33	6.62	7.22	7.81	8.40	9.16	10.00	10.00	10.55	11.00	13.60	17.10	19.50	40.00	79.00	111.10	148.20	
02087359	0524	19960524	20150524	20	18.40	24.59	1.80	102.00		1.97	5.23	5.62	6.36	6.62	7.03	7.87	8.04	8.19	8.80	9.36	10.36	11.00	12.40	13.00	23.40	46.40	58.10	99.85	
02087359	0525	19960525	20150525	20	12.24	11.95	1.70	51.00		1.86	4.91	5.00	5.00	5.38	6.80	7.71	8.14	8.24	8.30	8.90	9.76	10.65	11.00	12.50	13.80	17.40	36.90	50.40	
02087359	0526	19960526	20150526	20	14.29	14.43	1.60	61.00		1.72	4.03	4.34	4.90	6.15	6.39	6.99	7.90	8.38	9.00	9.56	9.76	12.53	15.40	16.75	20.20	29.50	38.20	59.90	
02087359	0527	19960527	20150527	20	20.64	25.24	1.50	96.00		1.58	3.21	4.53	6.56	7.28	7.65	8.00	8.28	8.88	9.55	11.10	13.20	14.65	15.70	24.25	28.60	58.75	65.80	94.50	
02087359	0528	19960528	20150528	20	18.20	21.95	1.40	86.00		1.52	4.01	5.15	6.24	7.33	7.94	8.61	8.84	9.21	10.30	11.55	13.20	14.65	18.50	20.75	21.80	22.85	68.00	85.35	
02087359	0529	19960529	20150529	20	26.30	55.26	1.30	257.00		1.45	4.29	5.16	5.78	7.00	7.54	8.21	8.72	10.46	13.00	14.55	15.60	16.00	16.70	21.50	24.60	30.10	42.70	246.35	
02087359	0530	19960530	20150530	20	17.43	16.75	1.60	61.00		1.71	4.11	6.06	6.40	6.53	7.17	8.01	8.52	8.79	9.30	12.06	14.00	14.65	15.70	28.00	33.60	34.00	52.00	60.65	
02087359	0531	19960531	20150531	20	11.88	9.27	2.70	37.00		2.75	3.60	3.87	5.52	6.17	6.85	7.41	8.00	8.39	8.90	9.46	9.84	11.95	13.00	13.00	16.20	22.10	32.00	36.80	
02087359	0601	19960601	20150601	20	23.10	32.14	3.20	126.00		3.21	3.72	5.70	5.72	5.83	6.26	7.42	8.08	8.20	8.45	9.41	11.20	12.00	12.70	35.50	43.00	45.55	82.90	124.05	
02087359	0602	19960602	20150602	20	52.89	100.86	3.20	414.00		3.29	5.10	5.16	5.58	6.15	7.14	7.77	8.14	9.18	10.50	13.20	16.80	19.30	22.10	55.25	70.00	124.55	211.40	404.30	
02087359	0603	19960603	20150603	20	57.27	105.85	1.60	447.00		1.62	2.32	4.34	4.94	6.40	6.79	7.53	8.82	10.06	12.00	14.65	17.20	25.80	39.80	50.00	127.20	153.65	162.20	432.80	
02087359	0604	19960604	20150604	20	36.01	54.32	1.30	240.00		1.33	2.11	4.27	6.42	8.97	10.64	14.35	15.40	17.35	20.50	22.00	24.40	26.65	31.90	35.50	40.80	61.55	106.40	233.55	
02087359	0605	19960605	20150605	20	34.03	52.29	1.20	184.00		1.23	2.01	4.20	6.70	9.93	10.30	11.70	13.40	14.45	16.00	17.00	17.60	21.25	25.10	26.75	35.00	64.20	166.20	183.65	
02087359	0606	19960606	20150606	20	16.07	11.26	1.70	44.00		1.81	4.12	5.29	6.18	8.05	9.37	10.35	11.40	12.90	14.00	14.00	14.60	15.65	18.10	22.75	26.40	31.25	35.60	43.60	
02087359	0607	19960607	20150607	20	36.00	80.92	1.60	374.00		1.68	3.26	4.22	6.74	7.67	9.07	10.15	11.40	12.00	13.50	16.10	18.20	21.60	25.10	29.00	37.20	41.55	57.30	358.25	
02087359	0608	19960608	20150608	20	71.81	169.22	1.60	673.00		1.60	1.90	4.00	5.80	6.67	8.16	8.47	8.80	9.07	10.20	11.55	12.00	12.00	14.10	16.50	23.40	186.50	365.30	658.45	
02087359	0609	19960609	20150609	20	24.31	31.06	1.60	103.00		1.60	1.78	3.43	3.88	5.58	7.30	7.58	8.62	9.62	11.45	13.00	13.60	18.55	21.00	21.75	54.00	62.85	93.60	102.70	
02087359	0610	19960610	20150610	20	32.01	40.58	1.60	146.00		1.64	2.50	3.70	5.68	6.90	7.26	7.61	9.60	12.45	13.50	16.75	23.20	30.55	35.10	40.50	57.20	68.65	120.40	145.00	
02087359	0611	19960611	20150611	20	23.18	25.67	1.50	95.00		1.52	2.42	6.29	6.94	7.67	8.53	9.37	9.54	11.13	15.00	17.55	19.80	22.95	24.00	24.75	26.60	51.65	80.30	94.40	
02087359	0612	19960612	20150612	20	19.52	16.89	1.50	59.00		1.52	2.23	6.17	6.60	6.65	7.01	7.88	10.36	13.45	14.50	16.10	17.60	19.30	25.60	28.75	31.40	45.60	51.60	58.65	
02087359	0613	19960613	20150613	20	20.89	17.38	1.50	70.00		1.51	2.00	4.97	6.52	6.75	7.65	9.86	12.80	15.80	18.00	19.10	22.40	25.30	28.10	29.75	30.00	41.90	45.80	68.80	
02087359	0614	19960614	20150614	20	112.52	409.64	1.60	1850.00		1.71	3.85	5.44	7.64	11.00	11.00	11.35	12.80	14.00	15.00	16.00	16.60	18.95	22.10	27.50	34.60	41.10	104.10	1763.05	
02087359	0615	19960615	20150615	20	84.72	254.46	1.60	1150.00		1.69	3.61	5.17	8.48	8.85	9.00	9.21	9.76	11.80	14.50	15.00	15.60	18.60	26.30	35.75	57.20	75.60	181.50	1102.15	
02087359	0616	19960616	20150616	20	84.52	259.16	1.50	1170.00		1.58	3.29	4.31	5.88	7.53	8.08	8.54	8.64	10.63	13.00	13.00	14.20	15.00	22.70	33.50	63.20	72.55	179.20	1121.05	
02087359	0617	19960617	20150617	20	98.95	255.17	1.50	973.00		1.58	3.27	4.26	6.34	6.78	7.90	8.95	9.72	10.39	11.00	12.10	13.60	15.30	16.00	17.50	59.60	90.40	626.80	958.65	
02087359	0618	19960618	20150618	20	27.57	33.73	1.50	118.00		1.57	3.02	3.54	5.54	5.83	6.47	7.80	9.10	10.40	12.00	12.55	13.60	22.45	29.10	38.25	63.40	71.55	90.90	116.75	
02087359	0619	19960619	20150619	20	38.91	81.80	1.50	344.00		1.52	2.11	3.42	5.22	5.35	5.50	5.85	6.94	7.69	8.50	9.64	11.20	19.15	23.70	27.75	29.80	66.55	163.90	335.50	
02087359	0620	19960620	20150620	20	20.54	29.56	1.60	116.00		1.65	2.72	4.71	5.08	6.53	7.56	7.74	7.96	8.24	8.90	9.78	14.80	18.00	18.00	18.75	22.20	28.10	84.80	114.75	
02087359	0621	19960621	20150621	20	16.61	17.98	1.50	76.00		1.59	3.46	4.18	5.56	7.03	7.52	8.54	9.12	9.95	11.50	13.55	14.60	15.00	15.70	16.75	21.00	24.55	51.10	74.90	
02087359	0622	19960622	20150622	20	18.64	21.57	1.60	85.00		1.69	3.56	4.13	4.72	6.40	6.49	6.95	7.80	9.57	11.50	12.00	12.60	14.30	19.90	22.00	28.40	35.95	62.20	84.00	
02087359	0623	19960623	20150623	20	15.53	15.96	1.50	70.00		1.58	3.24	3.63	4.16	5.67	6.26	7.42	8.32	10.24	12.00	12.55	13.00	13.00	15.10	20.50	25.20	26.85	37.80	68.45	
02087359	0624	19960624	20150624	20	13.28	12.41	1.60	54.00		1.69	3.47	4.12	4.42	5.53	6.56	7.64	8.46	9.04	9.30	9.61	10.48	12.30	14.40	15.75	17.60	28.20	30.90	52.85	
02087359	0625	19960625	20150625	20	11.46	9.36	1.60	40.00		1.65	2.62	3.98	5.72	6.25	6.73	7.50	7.62	7.84	8.50	9.32	9.74	9.96	11.40	14.25	15.80	21.10	28.30	39.45	
02087359	0626	19960626	20150626	20	16.48	24.06	2.20	95.00		2.25	3.36	4.86	5.26	5.50	5.83	6.71	6.98	7.14	7.40	8.81	11.72	13.65	14.00	14.00	14.80	17.55	69.30	94.00	
02087359	0627	19960627	20150627	20	19.63	21.81	2.70	78.00		2.71	3.06	4.62	5.52	6.45	6.63	6.74	7.00	7.79	9.70	11.55	13.20	17.25	21.10	25.75	34.20	45.35	66.80	77.55	
02087359	0628	19960628	20150628	20	22.70	28.54	2.10	108.00		2.14	3.02	4.13	4.46	5.35	6.28	6.80	7.64	9.68	11.50	14.20	17.20	18.65	20.40	25.50	30.20	59.05	78.40	106.60	
02087359	0629	19960629	20150629	20	44.72	81.73	1.80	349.00		1.86	3.08	3.84	4.46	6.05	6.53	6.67	6.88	8.26	10.90	13.65	18.60	23.60	28.50	55.50	76.80	85.95	149.10	339.35	
02087359	0630	19960630	20150630	20	16.86	15.39	3.30	51.00		3.34	4.16	4.70	4.78	5.28	5.95	6.93	8.14	8.52	8.95	9.55	11.80	17.55	24.90	29.25	31.60	35.40	48.60	50.95	
02087359	0701	19960701	20150701	20	27.50	68.06	2.40	309.00		2.44	3.24	3.75	4.60	4.70	5.00	5.32	6.06	7.20	9.65	11.55	13.20	14.00	14.70	15.75	16.00	18.55	69.40	297.30	
02087359	0702	19960702	20150702	20	34.62	80.32	2.60	290.00		2.61	2.83	3.21	3.82	3.95	4.19	5.17	6.80	7.24	7.80	8.91	11.00	12.00	12.70	13.75	18.00	22.40	223.70	287.80	
02087359	0703	19960703	20150703	20	33.01	85.99	2.60	371.00		2.60	2.72	3.02	3.72	3.95	4.55	4.90	5.18	5.92	6.50	6.70	6.88	8.95	12.10	13.00	17.00	20.55	138.90	360.05	
02087359	0704	19960704	20150704	20	15.35	17.21	2.00	59.00		2.02	2.41	2.59	3.12	3.23	3.45	3.83	4.54	6.85	8.60	9.96	11.60	12.00	12.70	26.50	32.60	40.65	46.50	58.40	
02087359	0705	19960705	20150705	20	50.98	129.96	2.20	552.00		2.25	3.14	3.52	3.74	4.35	4.53	4.71	4.94	6.80	10.00	11.00	12.20	14.95	20.90	24.50	29.80	39.50	230.90	537.00	
02087359	0706	19960706	20150706	20	19.09	21.04	2.00	87.00		2.07	3.44	3.81	3.92	4.30	5.80	7.58	8.98	10.45	11.00	13.75	16.60	18.30	21.80	25.25	28.40	38.35	53.50	85.40	
02087359	0707	19960707	20150707	20	14.58	21.94	1.80	102.00		1.89	3.53	3.81	3.92	4.22	5.02	5.30	5.58	6.09	7.55	8.96	10.20	11.65	13.40	15.50	18.40	23.25	30.30	98.45	
02087359	0708	19960708	20150708	20	15.79	23.11	1.60	105.00		1.69	3.43	3.70	3.70	3.85	4.30	4.62	6.16	7.83	8.60	10.70	12.00	13.30	14.70	15.75	16.00	28.75	39.10	101.75	
02087359	0709	19960709	20150709	20	17.45	18.65	1.60	82.00		1.66	2.73	3.04	3.46	4.33	5.39	6.86	8.34	9.45	11.00	13.10	15.80	20.90	23.00	26.75	29.60	32.55	33.90	79.60	
02087359	0710	19960710	20150710	20	24.36	38.09	2.60	164.00		2.61	2.95	4.39	4.96	5.72	7.36	7.99	9.26	10.34	11.00	12.10	14.20	15.65	16.70	17.75	30.00	51.70	78.40	159.85	
02087359	0711	19960711	20150711	20	28.66	51.27	2.70	226.00		2.75	3.80	3.95	4.96	5.78	6.42	6.91	8.06	9.52	10.45	11.00	12.80	15.30	16.00	23.50	46.00	53.55	84.60	219.10	
02087359	0712	19960712	20150712	20	22.68	33.11	3.20	155.00		3.21	3.37	4.22	5.72	6.65	7.19	8.41	9.12	9.57	11.95	16.20	21.00	23.00	23.70	24.75	29.80	31.85	41.90	149.40	
02087359	0713	19960713	20150713	20	30.34	54.60	3.10	238.00		3.11	3.32	3.75	5.46	6.85	7.99	8.65	9.54	10.23	12.50	14.55	15.00	15.65	20.20	22.00	33.20	48.75	104.10	231.60	
02087359	0714	19960714	20150714	20	26.48	38.87	3.60	160.00		3.60	3.70	3.77	4.62	6.42	7.04	8.05	9.22	10.73	13.00	15.10	17.20	18.65	19.00	29.50	37.00	41.40	97.80	157.20	
02087359	0715	19960715	20150715	20	33.95	56.38	2.50	229.00		2.54	3.32	3.54	3.80	4.38	6.37	7.84	9.44	9.72	11.00	14.20	16.60	24.80	30.40	33.25	37.20	66.05	135.80	224.70	
02087359	0716	19960716	20150716	20	38.77	104.92	2.60	475.00		2.62	2.90	2.99	3.60	4.55	6.35	6.91	7.34	7.76	8.25	8.36	10.56	13.30	14.70	17.25	19.60	60.80	83.30	455.50	
02087359	0717	19960717	20150717	20	15.84	13.65	2.50	55.00		2.56	3.60	3.99	6.20	6.38	6.93	7.17	8.34	9.64	10.35	11.00	13.40	16.30	21.20	25.25	28.40	29.00	37.10	54.15	
02087359	0718	19960718	20150718	20	43.10	133.92	2.30	611.00		2.33	3.14	6.28	6.72	7.12	8.37	9.04	9.46	10.45	12.00	13.55	14.60	15.00	15.00	19.50	22.60	28.95	32.70	582.10	
02087359	0719	19960719	20150719	20	17.96	19.45	2.80	75.00		2.89	4.69	5.53	5.88	6.67	6.93	7.04	7.22	7.99	9.85	11.55	12.00	12.65	17.90	23.75	28.20	39.20	57.20	74.20	
02087359	0720	19960720	20150720	20	14.14	14.14	2.60	63.00		2.65	3.76	6.12	6.22	6.33	6.43	6.75	7.52	8.45	9.00	9.28	9.56	10.51	13.10	17.75	25.40	27.85	30.70	61.40	
02087359	0721	19960721	20150721	20	13.78	14.49	3.20	61.00		3.21	3.43	4.75	5.62	5.72	5.86	6.04	6.82	8.21	9.15	10.41	11.00	12.30	13.00	13.00	13.80	31.00	38.50	59.90	
02087359	0722	19960722	20150722	20	13.79	14.30	2.60	55.00		2.62	3.08	3.86	4.40	5.22	5.42	6.16	7.64	8.69	9.25	9.87	10.00	10.65	11.70	12.75	21.00	33.20	42.20	54.40	
02087359	0723	19960723	20150723	20	33.54	60.64	2.80	247.00		2.85	3.99	4.81	4.94	5.10	5.25	5.71	6.30	7.08	7.40	7.83	8.58	14.16	20.50	25.75	52.60	81.95	131.00	241.45	
02087359	0724	19960724	20150724	20	66.42	140.25	3.20	635.00		3.27	4.80	5.76	6.30	7.35	8.49	9.61	10.40	12.35	17.50	22.10	25.40	34.15	56.90	83.00	97.80	100.85	145.10	610.75	
02087359	0725	19960725	20150725	20	58.83	108.21	1.80	475.00		1.84	2.85	4.74	8.44	11.00	12.50	16.35	17.40	19.80	25.00	28.55	29.60	35.85	45.30	58.50	70.00	72.85	195.40	461.70	
02087359	0726	19960726	20150726	20	27.97	29.12	1.60	98.00		1.66	2.82	4.20	6.02	6.58	7.76	10.35	11.00	13.25	18.00	22.20	26.40	28.65	30.40	37.75	48.80	65.45	92.30	97.85	
02087359	0727	19960727	20150727	20	28.60	66.58	1.50	309.00		1.61	3.82	4.11	4.74	5.28	6.64	7.34	8.52	10.39	14.00	17.55	19.20	20.65	22.40	23.00	25.40	26.00	27.80	294.95	
02087359	0728	19960728	20150728	20	18.64	22.17	2.30	97.00		2.33	2.85	3.50	4.84	5.88	6.31	7.67	9.54	11.29	13.00	14.10	15.00	15.65	16.00	16.75	29.00	37.95	48.00	94.60	
02087359	0729	19960729	20150729	20	30.43	42.13	1.80	181.00		1.91	4.03	4.45	5.54	6.80	7.79	8.04	8.78	10.34	11.00	11.55	15.60	25.15	38.80	46.00	61.40	66.70	68.80	175.40	
02087359	0730	19960730	20150730	20	46.99	85.38	1.90	382.00		1.96	3.27	4.83	5.36	6.88	7.58	8.95	10.04	11.00	13.50	22.60	29.20	33.25	39.20	47.75	66.80	100.75	111.40	368.50	
02087359	0731	19960731	20150731	20	30.30	29.66	2.00	87.00		2.01	2.35	3.96	5.50	6.40	8.47	10.92	13.40	14.00	16.00	18.00	25.80	33.60	46.20	54.00	66.20	76.65	85.20	86.95	
02087359	0801	19960801	20150801	20	24.79	32.26	1.80	149.00		1.80	1.95	3.57	5.26	6.15	7.80	10.29	11.40	12.45	14.00	19.40	24.20	26.30	27.70	33.25	37.40	38.85	45.30	143.85	
02087359	0802	19960802	20150802	20	31.19	45.83	1.70	137.00		1.70	1.81	2.95	3.98	5.60	8.45	8.84	8.98	9.51	10.50	11.00	12.20	13.65	16.80	18.75	91.00	110.70	120.00	136.20	
02087359	0803	19960803	20150803	20	26.07	39.80	1.00	127.00		1.03	1.78	2.58	3.32	4.72	5.19	5.43	5.70	6.63	7.70	8.66	10.28	12.95	19.60	22.00	51.60	77.70	121.50	126.95	
02087359	0804	19960804	20150804	20	27.28	48.12	0.74	197.00		0.79	1.84	2.26	2.88	4.05	4.26	4.54	4.92	5.55	6.35	7.37	8.66	13.59	24.40	28.75	32.20	80.60	93.50	191.85	
02087359	0805	19960805	20150805	20	24.28	38.71	0.65	148.00		0.70	1.74	2.13	2.52	3.42	3.56	3.94	4.80	5.80	6.75	7.64	10.40	15.25	21.20	29.75	35.20	63.20	97.70	145.65	
02087359	0806	19960806	20150806	20	52.00	106.96	0.62	455.00		0.66	1.57	2.31	3.00	3.52	3.93	4.46	5.78	6.86	7.30	8.79	11.20	14.60	34.20	47.25	82.60	146.25	163.20	440.45	
02087359	0807	19960807	20150807	20	23.90	51.30	0.54	235.00		0.58	1.48	2.31	3.00	3.52	3.93	4.70	6.12	6.66	8.15	10.19	12.20	13.00	16.50	26.25	31.40	33.70	44.80	225.55	
02087359	0808	19960808	20150808	20	38.32	87.66	0.50	352.00		0.54	1.39	2.21	2.54	3.58	4.01	4.81	5.60	6.62	7.50	10.53	13.60	14.65	19.20	23.25	30.40	32.85	199.50	345.30	
02087359	0809	19960809	20150809	20	63.94	194.24	0.50	879.00		0.54	1.38	2.31	3.72	4.65	5.13	6.11	7.38	9.20	10.40	11.55	12.60	13.65	16.10	17.00	60.20	93.10	99.70	840.05	
02087359	0810	19960810	20150810	20	29.91	51.61	0.50	194.00		0.63	3.13	3.42	3.52	3.83	4.71	5.55	6.44	6.84	7.00	7.38	8.86	11.20	14.10	21.75	50.40	96.10	122.80	190.55	
02087359	0811	19960811	20150811	20	29.48	55.78	0.50	249.00		0.67	3.91	4.06	4.42	4.55	4.73	4.87	5.16	5.49	6.65	8.47	12.04	17.90	23.50	37.00	45.00	62.15	69.50	240.05	
02087359	0812	19960812	20150812	20	27.91	43.38	0.50	182.00		0.57	2.03	2.41	3.16	3.92	4.36	4.61	6.28	8.90	10.20	12.10	19.00	23.65	27.50	30.50	47.80	54.55	91.00	177.65	
02087359	0813	19960813	20150813	20	67.83	217.32	0.50	980.00		0.57	1.96	2.54	2.96	3.75	4.20	4.34	4.76	5.81	7.30	8.90	12.32	15.30	17.40	24.75	34.20	60.65	138.80	938.35	
02087359	0814	19960814	20150814	20	37.32	87.02	0.50	390.00		0.57	2.00	2.93	3.22	3.75	3.90	4.00	5.24	7.25	8.50	9.37	11.60	14.95	22.30	25.75	45.20	62.75	100.10	375.70	
02087359	0815	19960815	20150815	20	37.22	110.39	1.80	504.00		1.84	2.71	3.73	3.90	4.00	4.33	4.92	6.06	7.16	8.30	9.83	11.60	17.85	21.00	24.75	28.40	30.70	35.50	480.60	
02087359	0816	19960816	20150816	20	33.06	93.46	1.90	427.00		1.95	2.95	3.46	3.82	4.10	4.79	5.32	6.34	7.41	8.40	10.05	12.80	14.65	15.70	17.50	19.60	36.15	45.30	407.95	
02087359	0817	19960817	20150817	20	35.45	85.50	1.90	387.00		1.95	2.94	3.36	3.78	4.40	5.30	5.47	6.12	6.83	9.05	11.55	13.20	14.00	16.80	26.25	36.20	46.50	87.60	372.25	
02087359	0818	19960818	20150818	20	20.25	19.15	2.00	55.00		2.06	3.22	3.46	3.86	4.80	7.32	8.37	9.06	10.39	11.00	12.65	15.20	19.25	26.60	42.50	47.80	48.85	53.50	54.95	
02087359	0819	19960819	20150819	20	23.71	25.83	1.80	109.00		1.81	2.22	3.56	5.48	7.45	8.32	10.35	11.40	12.90	15.00	18.75	22.80	24.00	26.80	28.75	32.20	50.85	61.20	106.65	
02087359	0820	19960820	20150820	20	21.31	23.26	1.90	101.00		1.96	3.09	4.21	6.38	8.05	9.25	11.00	11.40	12.90	14.50	15.55	17.80	20.95	22.70	24.50	29.00	33.40	59.20	99.05	
02087359	0821	19960821	20150821	20	20.86	35.44	2.90	168.00		2.91	3.05	4.03	7.06	7.30	7.78	9.04	9.98	11.00	11.50	13.65	16.20	17.65	18.00	20.25	21.80	24.55	29.50	161.10	
02087359	0822	19960822	20150822	20	26.02	56.06	1.80	260.00		1.91	3.96	4.89	7.12	7.30	7.66	8.46	9.74	9.89	10.00	11.10	12.00	13.95	15.70	18.25	27.80	35.10	40.50	249.05	
02087359	0823	19960823	20150823	20	18.10	17.25	1.40	63.00		1.48	3.20	5.01	5.24	6.00	6.99	8.21	9.04	9.67	11.00	14.20	16.60	17.00	21.90	25.50	31.60	33.00	55.50	62.75	
02087359	0824	19960824	20150824	20	30.83	79.58	1.20	363.00		1.23	1.80	2.71	3.32	5.50	5.83	5.94	7.00	8.50	8.80	10.14	11.60	12.65	13.70	17.00	26.80	33.25	61.90	348.10	
02087359	0825	19960825	20150825	20	31.68	56.32	1.20	204.00		1.24	2.03	2.31	2.64	3.67	4.02	5.07	6.82	7.39	7.75	8.82	11.60	14.95	17.40	18.75	38.20	98.25	149.40	201.50	
02087359	0826	19960826	20150826	20	19.07	22.94	1.10	92.00		1.17	2.59	3.56	4.72	5.83	6.59	6.97	7.42	8.68	10.50	12.10	14.20	15.65	21.60	26.25	28.60	31.55	63.50	90.75	
02087359	0827	19960827	20150827	20	25.27	29.24	2.00	90.00		2.06	3.45	4.86	5.46	6.53	6.63	6.91	9.18	12.45	13.50	14.00	15.20	16.65	21.90	32.25	58.20	74.20	86.80	89.90	
02087359	0828	19960828	20150828	20	20.48	31.58	2.30	144.00		2.33	3.08	3.92	4.84	6.08	6.99	7.27	8.00	9.30	10.40	11.00	11.60	12.65	17.20	20.50	29.00	41.20	44.80	139.05	
02087359	0829	19960829	20150829	20	12.65	10.49	2.40	47.00		2.42	2.96	3.54	4.12	5.70	6.78	7.45	8.18	9.14	9.90	11.10	12.00	13.95	15.00	15.75	16.80	22.95	26.70	46.00	
02087359	0830	19960830	20150830	20	41.01	90.24	2.00	397.00		2.06	3.32	4.50	5.12	5.28	5.50	6.17	7.88	8.91	9.65	12.20	16.40	18.65	19.00	25.00	36.60	70.45	138.10	384.40	
02087359	0831	19960831	20150831	20	64.75	84.17	1.90	280.00		1.98	3.45	4.04	5.00	6.08	7.02	8.95	13.20	19.05	25.00	32.60	42.20	48.90	73.40	109.25	151.60	170.20	230.50	277.85	
02087359	0901	19960901	20150901	20	54.38	87.75	1.80	351.00		1.93	4.44	4.92	5.68	7.50	12.00	12.00	12.80	15.80	20.00	24.20	27.20	28.00	31.50	48.00	93.80	139.70	200.00	343.75	
02087359	0902	19960902	20150902	20	29.38	43.68	1.70	194.00		1.77	3.17	4.76	5.38	6.83	7.92	8.34	9.56	11.45	12.50	14.65	17.20	25.15	29.70	36.00	43.60	58.60	73.60	188.05	
02087359	0903	19960903	20150903	20	38.73	53.62	1.60	222.00		1.66	2.95	4.36	4.76	5.30	6.41	7.99	10.40	15.50	22.50	25.10	29.00	37.50	43.10	47.75	61.00	66.55	126.40	217.55	
02087359	0904	19960904	20150904	20	53.27	107.65	1.50	445.00		1.54	2.49	3.58	5.32	5.83	5.93	7.19	11.64	15.45	16.00	16.55	17.00	20.90	23.70	29.25	39.80	145.70	210.80	433.55	
02087359	0905	19960905	20150905	20	78.47	174.81	1.40	781.00		1.43	2.30	5.03	5.22	5.50	6.82	8.68	9.80	12.35	14.00	18.40	33.40	41.65	51.10	60.25	118.80	138.95	204.80	752.55	
02087359	0906	19960906	20150906	20	320.81	842.66	1.30	3600.00		1.33	2.09	3.92	4.60	5.00	6.56	7.79	9.90	16.05	21.50	24.20	27.80	64.10	94.20	113.25	118.00	910.20	1185.00	3480.00	
