site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08022040	0418	19610418	20150418	55	3280.65	3593.32	142.00	12900.00		267.80	320.80	358.20	456.00	622.00	855.80	953.60	1120.00	1248.00	1300.00	1860.00	2544.00	3038.00	4278.00	5220.00	6906.00	7872.00	8756.00	12080.00	
08022040	0419	19610419	20150419	55	3226.75	3480.99	124.00	11800.00		253.60	293.80	382.00	474.20	717.00	802.60	907.40	1054.00	1196.00	1360.00	1780.00	2630.00	3034.00	3978.00	5270.00	7272.00	8112.00	8732.00	11460.00	
08022040	0420	19610420	20150420	55	3196.24	3370.16	136.00	11600.00		241.40	275.60	361.60	469.20	706.00	813.60	940.00	1054.00	1100.00	1440.00	1662.00	2452.00	3368.00	3974.00	5790.00	7172.00	7846.00	9250.00	10160.00	
08022040	0421	19610421	20150421	55	3122.75	3270.18	194.00	11400.00		227.80	267.40	367.80	510.20	676.00	812.40	908.00	1000.80	1136.00	1290.00	1498.00	1996.00	3752.00	4238.00	6020.00	7074.00	8068.00	8732.00	9288.00	
08022040	0422	19610422	20150422	55	3055.95	3218.64	221.00	11200.00		231.20	305.40	393.60	570.80	690.00	752.40	904.80	953.40	1024.00	1190.00	1402.00	1800.00	3558.00	4412.00	6260.00	6928.00	7758.00	8248.00	9340.00	
08022040	0423	19610423	20150423	55	3107.80	3381.50	198.00	12400.00		244.80	311.20	416.60	504.00	641.00	803.40	843.40	1010.60	1144.00	1250.00	1542.00	2098.00	3242.00	4678.00	5380.00	6614.00	6986.00	8142.00	11420.00	
08022040	0424	19610424	20150424	55	3235.15	3555.95	180.00	15800.00		211.60	346.40	450.80	564.20	638.00	693.00	868.40	1040.00	1094.00	1280.00	2046.00	2400.00	3756.00	4634.00	5870.00	6260.00	6768.00	8122.00	11460.00	
08022040	0425	19610425	20150425	55	3418.29	3969.84	151.00	16700.00		237.60	427.80	454.20	525.60	618.00	725.60	882.40	1002.20	1080.00	1770.00	2424.00	2768.00	3244.00	4616.00	5070.00	5742.00	6966.00	9308.00	13820.00	
08022040	0426	19610426	20150426	55	3824.09	5765.82	136.00	36800.00		247.40	405.60	446.40	498.80	570.00	783.20	900.80	993.20	1556.00	1740.00	2290.00	2884.00	3862.00	4522.00	4840.00	5886.00	6872.00	8534.00	14100.00	
08022040	0427	19610427	20150427	55	3791.96	5662.85	241.00	35800.00		326.60	399.60	423.00	481.20	552.00	732.40	815.80	994.60	1478.00	2070.00	2614.00	3326.00	3734.00	4230.00	5290.00	5872.00	6652.00	7652.00	13100.00	
08022040	0428	19610428	20150428	55	3685.84	5138.19	236.00	29800.00		362.40	390.80	426.00	515.80	687.00	804.60	1000.00	1152.00	1352.00	1980.00	2304.00	3072.00	3772.00	4282.00	4580.00	5396.00	6668.00	8582.00	13460.00	
08022040	0429	19610429	20150429	55	3664.84	4969.78	252.00	26600.00		330.40	373.60	408.20	585.20	651.00	818.80	902.20	1176.00	1442.00	1800.00	2366.00	2990.00	3784.00	3972.00	4580.00	5596.00	6574.00	9158.00	14320.00	
08022040	0430	19610430	20150430	55	3711.05	5190.63	293.00	28700.00		347.20	399.20	467.60	574.20	591.00	732.00	864.20	1116.00	1370.00	1700.00	2468.00	2812.00	3632.00	4030.00	4530.00	5526.00	6496.00	9048.00	14600.00	
08022040	0501	19610501	20150501	55	3973.45	6542.00	294.00	41600.00		347.00	403.40	448.00	597.00	629.00	662.20	773.20	982.00	1236.00	1970.00	2324.00	3144.00	3464.00	4010.00	5200.00	5524.00	6218.00	9606.00	14440.00	
08022040	0502	19610502	20150502	55	4171.51	7335.06	275.00	48100.00		292.40	368.40	471.60	538.00	570.00	629.60	740.00	919.80	1102.00	1670.00	2214.00	2982.00	3476.00	4892.00	5660.00	6014.00	6966.00	9960.00	13980.00	
08022040	0503	19610503	20150503	55	4252.20	6927.90	260.00	44200.00		283.60	360.00	409.60	484.00	622.00	772.40	890.00	1013.60	1220.00	1520.00	2454.00	2768.00	4174.00	5314.00	5800.00	6176.00	7188.00	10240.00	14020.00	
08022040	0504	19610504	20150504	55	4434.42	6401.53	246.00	37800.00		259.00	320.60	387.60	595.40	718.00	776.00	926.40	1068.00	1378.00	2190.00	2858.00	3226.00	5256.00	5538.00	5980.00	6402.00	7750.00	10216.00	19440.00	
08022040	0505	19610505	20150505	55	4502.04	6242.64	204.00	37800.00		238.00	322.40	426.60	597.00	689.00	774.00	870.20	1292.00	2000.00	2190.00	3380.00	3982.00	5336.00	5574.00	5910.00	6624.00	7876.00	10720.00	17420.00	
08022040	0506	19610506	20150506	55	4450.07	6423.67	202.00	41600.00		220.40	299.20	387.60	571.00	622.00	726.00	954.40	1354.00	1816.00	2910.00	3526.00	4252.00	5178.00	5494.00	5820.00	5984.00	7394.00	10680.00	15320.00	
08022040	0507	19610507	20150507	55	4303.82	6325.16	192.00	41600.00		216.60	268.20	365.00	509.20	581.00	750.80	845.20	1268.00	2182.00	2900.00	3520.00	4014.00	4482.00	4904.00	5350.00	6004.00	7128.00	10620.00	14240.00	
08022040	0508	19610508	20150508	55	4152.87	5869.51	178.00	37800.00		221.00	245.20	350.80	486.60	549.00	662.60	878.80	1466.00	2156.00	2440.00	3090.00	3562.00	4048.00	4920.00	5700.00	6324.00	7336.00	10232.00	13560.00	
08022040	0509	19610509	20150509	55	4089.85	5333.79	138.00	33100.00		207.60	299.60	416.00	530.20	598.00	978.20	1106.00	1720.00	1976.00	2890.00	2986.00	3144.00	3716.00	4846.00	5770.00	6672.00	8112.00	9496.00	12960.00	
08022040	0510	19610510	20150510	55	4042.22	4785.44	161.00	27600.00		218.20	326.60	405.20	511.20	551.00	958.00	1098.00	1564.00	2380.00	2550.00	2888.00	3522.00	3760.00	4834.00	5820.00	7000.00	8536.00	9646.00	12700.00	
08022040	0511	19610511	20150511	55	4002.60	4442.59	143.00	23700.00		247.00	305.80	430.40	492.20	596.00	894.40	1170.00	1738.00	1948.00	2580.00	2868.00	3608.00	4226.00	4986.00	6340.00	7150.00	7988.00	10320.00	12520.00	
08022040	0512	19610512	20150512	55	4065.44	4388.77	166.00	21100.00		256.20	367.20	436.60	468.00	667.00	940.80	1142.00	1480.00	1800.00	2530.00	3040.00	3356.00	3952.00	5744.00	6480.00	7680.00	9074.00	10320.00	12800.00	
08022040	0513	19610513	20150513	55	4227.80	4913.36	256.00	25200.00		313.40	359.80	424.20	573.60	794.00	989.80	1244.00	1412.00	1750.00	2470.00	3132.00	3462.00	4012.00	5410.00	6310.00	7424.00	9334.00	10360.00	13340.00	
08022040	0514	19610514	20150514	55	4455.11	5411.21	223.00	32400.00		308.00	339.40	368.00	542.20	707.00	995.40	1242.00	1544.00	2112.00	3010.00	3512.00	3866.00	5072.00	5722.00	6360.00	7152.00	9334.00	10480.00	12500.00	
08022040	0515	19610515	20150515	55	4552.73	5383.12	204.00	31500.00		278.80	316.00	353.40	528.80	784.00	970.00	1226.00	1390.00	2162.00	2910.00	3690.00	4234.00	5254.00	6110.00	6770.00	7702.00	9320.00	10720.00	13160.00	
08022040	0516	19610516	20150516	55	4438.05	5058.61	178.00	27200.00		260.20	287.20	307.20	526.40	834.00	1032.00	1156.00	1340.00	1700.00	2730.00	3476.00	3928.00	5118.00	6332.00	6710.00	7924.00	9566.00	11020.00	13720.00	
08022040	0517	19610517	20150517	55	4352.22	4850.55	187.00	23300.00		230.80	255.20	300.60	512.40	693.00	915.60	1218.00	1300.00	1722.00	2270.00	2534.00	3640.00	4490.00	6432.00	7290.00	8718.00	9386.00	12020.00	13100.00	
08022040	0518	19610518	20150518	55	4301.31	4784.47	180.00	19800.00		223.40	244.00	299.20	503.60	589.00	777.40	1023.60	1170.00	1566.00	1890.00	2368.00	3640.00	4852.00	5762.00	7680.00	8450.00	10756.00	12100.00	13800.00	
08022040	0519	19610519	20150519	55	4307.15	4899.61	178.00	17200.00		205.20	227.40	269.20	463.60	635.00	682.20	837.40	1174.00	1432.00	2260.00	2386.00	3552.00	4972.00	5474.00	7140.00	7986.00	11120.00	12220.00	16480.00	
08022040	0520	19610520	20150520	55	4195.36	4817.79	155.00	18100.00		194.80	231.60	288.60	456.00	532.00	688.00	779.60	1034.00	1446.00	2250.00	2874.00	3610.00	4140.00	5406.00	6340.00	8050.00	10980.00	12140.00	15540.00	
08022040	0521	19610521	20150521	55	4087.31	4649.96	141.00	17600.00		187.00	203.20	301.80	418.20	530.00	623.60	744.20	1094.00	1390.00	1980.00	2720.00	3278.00	5020.00	5754.00	6120.00	7510.00	9772.00	11920.00	14600.00	
08022040	0522	19610522	20150522	55	3934.69	4520.35	133.00	16600.00		173.20	207.20	325.00	380.80	427.00	559.60	776.40	1016.60	1494.00	1680.00	2476.00	3006.00	4690.00	5628.00	6320.00	8018.00	9442.00	11560.00	14060.00	
08022040	0523	19610523	20150523	55	3710.67	4403.46	120.00	15600.00		163.40	200.60	252.00	308.80	435.00	542.80	721.20	796.60	1212.00	1350.00	2308.00	2976.00	3308.00	4698.00	5690.00	7798.00	10020.00	11440.00	14100.00	
08022040	0524	19610524	20150524	55	3525.56	4274.43	97.00	15000.00		158.00	183.80	217.80	251.60	460.00	513.80	644.40	752.80	953.20	1360.00	1906.00	2856.00	3222.00	4610.00	5740.00	7440.00	9082.00	11580.00	13760.00	
08022040	0525	19610525	20150525	55	3379.44	4153.82	89.00	14600.00		152.00	173.60	195.00	217.00	424.00	513.20	590.60	711.80	810.00	1360.00	1670.00	2766.00	3184.00	3808.00	5510.00	6860.00	8336.00	11340.00	13320.00	
08022040	0526	19610526	20150526	55	3355.15	4185.30	84.00	15500.00		143.60	162.60	171.80	195.20	378.00	503.20	593.80	806.20	944.60	1400.00	1472.00	2374.00	3244.00	4148.00	5470.00	6622.00	8064.00	10820.00	13580.00	
08022040	0527	19610527	20150527	55	3432.75	4473.31	66.00	20900.00		127.40	144.80	168.00	200.20	354.00	470.40	594.20	877.40	1262.00	1450.00	1620.00	2120.00	3346.00	4336.00	4650.00	6458.00	7600.00	11140.00	13100.00	
08022040	0528	19610528	20150528	55	3568.96	4643.44	62.00	22800.00		116.60	131.60	161.20	223.20	332.00	457.60	612.20	819.60	1166.00	1500.00	1656.00	2416.00	3632.00	4558.00	5360.00	6372.00	8594.00	11100.00	12820.00	
08022040	0529	19610529	20150529	55	3511.33	4544.04	59.00	21900.00		110.40	133.00	144.80	263.00	374.00	487.40	650.20	765.20	1136.00	1490.00	1800.00	2404.00	3162.00	4452.00	5240.00	6274.00	9148.00	10820.00	12820.00	
08022040	0530	19610530	20150530	55	3297.45	4235.53	50.00	20100.00		106.80	132.20	150.20	242.20	448.00	526.40	662.60	805.00	1074.00	1580.00	1764.00	2232.00	2980.00	4384.00	5140.00	5990.00	6336.00	10760.00	12560.00	
08022040	0531	19610531	20150531	55	3144.62	3999.87	52.00	18300.00		107.00	138.20	156.00	211.40	382.00	473.20	786.00	988.80	1154.00	1520.00	1850.00	2072.00	2652.00	3512.00	4780.00	5826.00	6220.00	10580.00	12280.00	
08022040	0601	19610601	20150601	55	3136.44	3825.18	59.00	16800.00		106.80	136.80	176.40	211.60	316.00	446.80	737.20	965.60	1442.00	1630.00	1936.00	2478.00	2982.00	3832.00	4730.00	5504.00	6458.00	10308.00	12100.00	
08022040	0602	19610602	20150602	55	3064.73	3718.47	66.00	15800.00		110.20	145.20	176.00	299.40	446.00	473.80	627.00	935.20	1404.00	1580.00	1728.00	2604.00	3070.00	3496.00	4220.00	5272.00	6590.00	10046.00	11840.00	
08022040	0603	19610603	20150603	55	2978.55	3589.42	62.00	14900.00		106.60	143.20	169.20	239.20	460.00	588.00	831.40	1060.00	1322.00	1480.00	1686.00	2160.00	2758.00	3626.00	4050.00	4708.00	6760.00	9800.00	11320.00	
08022040	0604	19610604	20150604	55	2897.73	3489.80	52.00	14400.00		103.40	151.40	166.60	221.00	423.00	546.20	767.40	1078.00	1206.00	1290.00	1848.00	2252.00	2552.00	3398.00	3830.00	5176.00	6738.00	9284.00	11020.00	
08022040	0605	19610605	20150605	55	2790.91	3422.14	47.00	14700.00		99.40	138.80	162.20	217.40	424.00	575.20	763.60	860.80	1030.00	1150.00	1720.00	1986.00	2358.00	2960.00	3630.00	5712.00	6994.00	8676.00	10144.00	
08022040	0606	19610606	20150606	55	2838.25	3554.62	47.00	16000.00		100.60	127.60	165.60	234.80	413.00	550.80	638.00	892.20	1032.00	1290.00	1586.00	2116.00	2552.00	2736.00	3270.00	6274.00	7332.00	8892.00	10440.00	
08022040	0607	19610607	20150607	55	2858.80	3488.66	68.00	15200.00		95.60	123.60	162.00	247.40	420.00	493.40	611.60	834.00	1010.00	1090.00	1638.00	2334.00	2704.00	2910.00	4520.00	6058.00	6604.00	8784.00	10360.00	
08022040	0608	19610608	20150608	55	2858.95	3605.04	91.00	17900.00		98.60	141.60	203.20	255.60	363.00	507.20	541.60	714.20	851.20	975.00	1846.00	2222.00	2784.00	2896.00	5150.00	5520.00	6352.00	8522.00	9636.00	
08022040	0609	19610609	20150609	55	2819.07	3721.21	73.00	19000.00		85.20	139.40	187.80	225.00	330.00	360.00	488.80	663.80	748.40	854.00	1650.00	2034.00	2500.00	3020.00	4320.00	5864.00	7350.00	8528.00	9252.00	
08022040	0610	19610610	20150610	55	2779.13	3598.80	57.00	16100.00		79.40	153.60	180.00	246.40	288.00	413.20	486.20	566.20	732.80	956.00	1442.00	1860.00	2294.00	3090.00	4290.00	5834.00	7448.00	8548.00	10680.00	
08022040	0611	19610611	20150611	55	2728.56	3385.09	50.00	14100.00		80.40	141.20	169.40	216.20	297.00	381.60	524.40	704.60	829.80	1260.00	1730.00	1950.00	2210.00	3024.00	3900.00	5470.00	7304.00	8444.00	10500.00	
08022040	0612	19610612	20150612	55	2629.98	3198.63	44.00	13000.00		88.00	135.80	151.20	189.40	267.00	409.20	591.40	654.80	720.40	1170.00	1406.00	1810.00	2456.00	2922.00	5020.00	5244.00	6228.00	8198.00	10048.00	
08022040	0613	19610613	20150613	55	2509.02	3079.37	39.00	11600.00		78.60	123.80	142.40	184.80	242.00	456.20	583.40	697.00	753.00	1040.00	1344.00	1606.00	1778.00	2898.00	4880.00	5008.00	5984.00	8264.00	9468.00	
08022040	0614	19610614	20150614	55	2441.53	3018.94	36.00	11500.00		65.20	123.00	132.80	193.80	221.00	435.60	583.20	703.60	797.20	1060.00	1128.00	1514.00	1998.00	3038.00	4050.00	4812.00	5500.00	8068.00	9972.00	
08022040	0615	19610615	20150615	55	2453.24	3176.25	42.00	14400.00		53.00	110.40	164.80	192.20	310.00	413.60	549.80	656.20	802.20	910.00	1176.00	1762.00	2188.00	3060.00	3130.00	4660.00	5834.00	7686.00	9804.00	
08022040	0616	19610616	20150616	55	2441.25	3380.47	38.00	18000.00		44.80	99.40	154.80	202.40	349.00	404.40	491.80	606.20	744.40	821.00	1342.00	1850.00	2172.00	2680.00	3780.00	4272.00	5308.00	7200.00	9372.00	
08022040	0617	19610617	20150617	55	2371.40	3347.27	33.00	18400.00		43.80	95.60	144.80	206.00	325.00	428.40	525.60	632.60	721.00	803.00	1480.00	1640.00	1812.00	2530.00	3740.00	3996.00	5550.00	6820.00	8636.00	
08022040	0618	19610618	20150618	55	2289.35	3132.72	39.00	17000.00		42.00	100.40	126.80	201.20	288.00	404.80	537.20	656.60	740.20	1010.00	1292.00	1570.00	1742.00	2366.00	3560.00	3944.00	5470.00	6428.00	7944.00	
08022040	0619	19610619	20150619	55	2230.04	2937.20	38.00	15800.00		48.40	96.20	144.00	213.40	256.00	420.00	599.20	729.80	835.00	1080.00	1278.00	1574.00	1838.00	2502.00	3100.00	3988.00	5358.00	6288.00	7520.00	
08022040	0620	19610620	20150620	55	2183.65	2792.03	38.00	15100.00		74.40	86.80	154.00	188.80	240.00	424.80	609.60	746.00	1038.00	1200.00	1324.00	1596.00	1902.00	2612.00	3340.00	3846.00	4794.00	6122.00	7538.00	
08022040	0621	19610621	20150621	55	2320.44	3289.11	29.00	16500.00		65.00	81.20	138.60	169.00	243.00	404.40	546.20	707.20	984.00	1110.00	1276.00	1556.00	1808.00	2226.00	3510.00	3830.00	4774.00	6222.00	9808.00	
08022040	0622	19610622	20150622	55	2552.58	4925.41	27.00	33300.00		55.40	96.60	133.20	176.40	224.00	398.20	580.20	787.00	909.80	951.00	1370.00	1542.00	1720.00	2196.00	3100.00	3560.00	4470.00	6290.00	9200.00	
08022040	0623	19610623	20150623	55	2351.29	4018.12	37.00	25500.00		66.00	90.40	129.00	170.20	233.00	376.20	528.80	815.60	846.60	896.00	1196.00	1602.00	1850.00	2418.00	2600.00	2766.00	4534.00	6330.00	9064.00	
08022040	0624	19610624	20150624	55	2189.07	3367.50	67.00	19500.00		77.40	84.00	110.20	152.80	298.00	331.80	513.40	697.40	808.60	887.00	1178.00	1450.00	1788.00	2074.00	2700.00	2876.00	4616.00	6340.00	8932.00	
08022040	0625	19610625	20150625	55	2103.82	2998.51	57.00	16100.00		67.20	85.60	113.40	130.40	332.00	375.80	471.60	697.00	759.60	959.00	1210.00	1422.00	1602.00	2154.00	2650.00	3232.00	4708.00	6202.00	8472.00	
08022040	0626	19610626	20150626	55	2074.04	2739.01	48.00	13500.00		56.20	84.80	105.60	144.80	242.00	430.60	571.00	637.80	745.20	810.00	1110.00	1338.00	1666.00	2068.00	2700.00	4250.00	4952.00	6238.00	7504.00	
08022040	0627	19610627	20150627	55	2076.87	2623.77	41.00	11100.00		52.20	77.40	94.80	141.80	220.00	403.60	570.00	631.40	847.20	980.00	1088.00	1208.00	1470.00	2200.00	3000.00	4530.00	5388.00	5970.00	8170.00	
08022040	0628	19610628	20150628	55	2121.96	2799.49	29.00	13400.00		48.20	65.60	97.80	126.40	181.00	399.40	565.80	631.40	771.20	864.00	929.00	1050.00	1628.00	2146.00	3500.00	4682.00	5152.00	6014.00	8464.00	
08022040	0629	19610629	20150629	55	1995.73	2655.43	34.00	12200.00		46.60	68.40	82.40	118.00	152.00	377.60	520.40	556.40	721.40	810.00	862.80	1146.00	1436.00	1750.00	3450.00	4522.00	5050.00	5544.00	8226.00	
08022040	0630	19610630	20150630	55	1902.44	2537.52	37.00	11000.00		45.00	66.60	82.00	121.20	142.00	416.60	459.60	576.80	630.80	708.00	895.40	1278.00	1466.00	1770.00	2730.00	3950.00	4334.00	5302.00	8416.00	
08022040	0701	19610701	20150701	55	1884.65	2603.18	38.00	10700.00		49.60	62.20	88.60	114.20	137.00	331.60	487.60	518.00	595.40	752.00	934.80	1158.00	1422.00	2168.00	2880.00	3392.00	3904.00	5336.00	9988.00	
08022040	0702	19610702	20150702	55	1833.20	2654.85	34.00	12000.00		45.00	62.40	83.20	105.40	134.00	270.00	414.00	447.20	573.20	730.00	895.00	1052.00	1336.00	2086.00	2650.00	3038.00	3734.00	5346.00	9288.00	
08022040	0703	19610703	20150703	55	1712.31	2482.28	32.00	11400.00		41.20	54.00	74.20	94.20	210.00	237.80	368.00	380.00	529.60	665.00	878.20	964.00	1224.00	1602.00	2440.00	2962.00	3610.00	5296.00	8594.00	
08022040	0704	19610704	20150704	55	1594.40	2306.65	29.00	11200.00		46.60	61.60	72.80	93.20	170.00	269.80	314.60	334.60	469.20	711.00	793.00	971.60	1132.00	1302.00	2190.00	2716.00	3658.00	5152.00	7638.00	
08022040	0705	19610705	20150705	55	1512.20	2203.81	28.00	10800.00		41.80	52.40	82.80	101.80	161.00	232.00	260.60	304.20	442.80	591.00	788.20	935.20	993.00	1210.00	1820.00	2562.00	3898.00	5228.00	6066.00	
08022040	0706	19610706	20150706	55	1495.04	2237.60	36.00	10000.00		39.60	66.60	83.00	112.20	158.00	209.00	248.00	277.80	410.80	522.00	665.60	820.20	911.40	1056.00	1600.00	2986.00	4110.00	5000.00	7162.00	
08022040	0707	19610707	20150707	55	1535.60	2534.85	33.00	13300.00		43.80	72.20	89.00	100.40	137.00	180.20	224.20	262.80	364.80	545.00	591.80	727.00	897.40	1180.00	1430.00	3154.00	3926.00	4862.00	6698.00	
08022040	0708	19610708	20150708	55	1642.15	2729.00	33.00	15400.00		42.60	60.00	88.40	116.20	133.00	166.00	196.60	228.80	387.20	487.00	559.00	715.60	859.60	1262.00	2360.00	3656.00	4020.00	4924.00	6742.00	
08022040	0709	19610709	20150709	55	1533.65	2622.74	28.00	14700.00		38.60	60.80	84.60	107.40	130.00	151.40	177.20	216.60	370.40	389.00	496.00	674.60	822.00	1116.00	1470.00	3020.00	3846.00	4708.00	7458.00	
08022040	0710	19610710	20150710	55	1342.07	2402.07	21.00	13900.00		34.80	51.80	81.80	90.60	124.00	151.80	178.00	215.60	293.60	363.00	463.80	657.80	749.00	909.40	1020.00	2112.00	3204.00	4278.00	6562.00	
08022040	0711	19610711	20150711	55	1192.49	2206.65	12.00	13200.00		35.60	48.80	68.60	90.20	119.00	147.40	169.40	228.40	281.60	345.00	403.00	605.20	683.00	854.60	1050.00	1730.00	2376.00	3548.00	5832.00	
08022040	0712	19610712	20150712	55	1076.94	2034.34	8.50	12500.00		31.60	48.20	62.40	99.60	127.00	146.60	183.40	225.40	307.00	323.00	366.40	526.00	623.00	739.80	1190.00	1590.00	1942.00	2990.00	5734.00	
08022040	0713	19610713	20150713	55	964.27	1902.24	8.00	11900.00		31.40	47.20	64.00	97.80	108.00	130.80	167.00	210.00	303.20	359.00	373.20	513.40	558.00	640.60	1030.00	1276.00	1656.00	2492.00	5474.00	
08022040	0714	19610714	20150714	55	880.96	1905.96	9.70	12300.00		27.20	34.20	64.80	77.80	92.00	131.00	164.00	197.80	281.20	331.00	358.20	463.60	541.60	634.40	884.00	1074.00	1266.00	1770.00	5028.00	
08022040	0715	19610715	20150715	55	859.24	1990.87	17.00	13200.00		24.00	30.00	61.60	80.20	86.00	118.00	160.80	176.00	257.60	291.00	318.40	426.60	508.00	585.00	781.00	972.40	1144.00	1706.00	4542.00	
08022040	0716	19610716	20150716	55	908.18	2135.25	23.00	14200.00		25.00	36.40	57.80	79.20	106.00	122.80	150.80	174.80	237.20	256.00	292.00	412.60	471.80	556.40	689.00	988.00	1074.00	2700.00	4146.00	
08022040	0717	19610717	20150717	55	952.76	2304.10	21.00	15400.00		24.00	35.20	63.40	80.80	108.00	125.80	148.40	169.60	213.60	222.00	254.00	355.20	472.20	605.20	734.00	857.00	1064.00	3000.00	5004.00	
08022040	0718	19610718	20150718	55	943.05	2403.89	20.00	16500.00		25.60	45.60	70.00	79.40	100.00	125.60	175.00	207.00	215.40	245.00	307.20	374.60	443.60	539.60	702.00	869.60	1086.00	2634.00	4616.00	
08022040	0719	19610719	20150719	55	933.91	2461.79	19.00	17200.00		22.20	53.20	63.20	84.80	94.00	127.80	171.60	195.00	215.80	289.00	387.60	421.60	447.80	517.40	696.00	810.20	1126.00	2134.00	4474.00	
08022040	0720	19610720	20150720	55	881.15	2438.50	16.00	17200.00		21.00	47.20	61.40	86.20	97.00	114.00	158.40	168.80	194.60	253.00	339.20	371.40	398.40	479.40	592.00	763.60	1116.00	1566.00	4494.00	
08022040	0721	19610721	20150721	55	831.75	2359.17	12.00	16700.00		21.40	48.80	58.40	72.80	105.00	157.20	167.20	178.40	204.40	276.00	288.80	302.00	321.80	416.20	493.00	712.40	1087.60	1370.00	3918.00	
08022040	0722	19610722	20150722	55	810.44	2279.19	13.00	16100.00		22.00	44.00	58.40	80.20	104.00	146.00	173.20	204.40	228.20	242.00	266.80	293.40	354.00	429.60	548.00	748.60	981.60	1500.00	3538.00	
08022040	0723	19610723	20150723	55	770.23	2156.11	7.70	15100.00		15.80	35.80	52.00	73.00	103.00	143.60	177.00	196.20	229.20	231.00	277.20	319.20	344.60	377.20	545.00	652.20	794.00	1524.00	3242.00	
08022040	0724	19610724	20150724	55	736.94	2043.73	6.70	14100.00		21.60	40.80	62.40	66.20	107.00	138.40	176.60	188.60	220.00	243.00	271.80	316.60	334.20	350.20	534.00	613.00	754.00	1636.00	3042.00	
08022040	0725	19610725	20150725	55	726.62	1964.28	9.10	13300.00		24.20	54.40	63.20	73.20	128.00	159.60	166.40	180.80	204.20	215.00	268.60	303.20	333.80	364.00	515.00	613.60	818.80	1642.00	2904.00	
08022040	0726	19610726	20150726	55	718.89	1908.41	11.00	12600.00		25.80	56.60	69.00	78.20	128.00	151.40	162.20	180.40	194.40	203.00	237.20	274.40	324.60	355.80	445.00	593.00	910.80	1512.00	3066.00	
08022040	0727	19610727	20150727	55	707.85	1852.03	13.00	11800.00		35.20	58.60	80.00	99.20	126.00	150.80	166.60	184.20	192.20	200.00	205.80	273.40	325.20	350.00	450.00	537.20	804.80	1418.00	3468.00	
08022040	0728	19610728	20150728	55	724.24	1811.47	22.00	11100.00		31.00	59.00	76.00	107.20	135.00	137.00	170.00	181.60	192.00	206.00	251.20	286.80	301.80	320.60	362.00	641.80	1048.00	1434.00	3770.00	
08022040	0729	19610729	20150729	55	791.31	1814.28	22.00	10400.00		37.40	63.00	78.00	102.40	125.00	133.20	152.60	178.40	194.40	262.00	270.00	294.40	328.40	403.60	449.00	753.60	1162.00	1718.00	4770.00	
08022040	0730	19610730	20150730	55	816.11	1827.11	18.00	9680.00		38.60	61.00	71.00	80.40	105.00	119.60	137.60	163.60	201.60	236.00	253.00	269.40	334.40	439.20	518.00	713.40	1058.00	1892.00	5650.00	
08022040	0731	19610731	20150731	55	784.73	1779.66	14.00	9140.00		28.20	56.00	66.40	76.80	99.00	114.40	138.00	159.00	218.40	234.00	248.40	285.00	309.00	351.40	498.00	626.00	1038.80	2168.00	5942.00	
08022040	0801	19610801	20150801	55	734.80	1696.38	18.00	8620.00		23.80	56.60	61.80	77.20	94.00	102.40	131.80	151.60	205.80	220.00	235.80	256.60	322.20	349.40	465.00	558.80	1010.00	1896.00	5676.00	
08022040	0802	19610802	20150802	55	718.40	1617.98	19.00	8120.00		27.20	52.40	59.40	67.40	86.00	98.20	122.00	147.40	174.40	199.00	228.40	246.80	294.80	341.00	457.00	664.60	1052.00	1464.00	4894.00	
08022040	0803	19610803	20150803	55	678.95	1512.36	14.00	7370.00		21.60	47.20	59.20	68.00	77.00	83.00	113.60	137.00	172.40	187.00	210.80	229.60	246.40	357.00	465.00	592.20	1062.40	1386.00	5080.00	
08022040	0804	19610804	20150804	55	635.89	1344.14	12.00	6580.00		30.80	49.60	54.20	60.20	66.00	83.80	99.20	143.80	159.80	173.00	192.60	225.80	264.20	346.00	448.00	599.80	912.40	1674.00	4450.00	
08022040	0805	19610805	20150805	55	569.88	1117.50	7.20	5850.00		31.00	41.60	47.40	56.20	61.00	84.60	113.20	130.60	149.00	176.00	197.40	206.00	240.80	307.60	439.00	524.20	896.80	1898.00	3532.00	
08022040	0806	19610806	20150806	55	492.63	948.26	6.80	5120.00		22.80	36.20	46.00	51.40	67.00	79.20	100.80	118.40	141.60	167.00	179.20	184.80	225.80	285.40	388.00	510.20	784.80	1646.00	2752.00	
08022040	0807	19610807	20150807	55	427.75	784.51	2.60	4330.00		27.10	43.20	47.40	51.00	68.00	78.00	108.00	126.80	140.20	164.00	179.80	183.20	210.80	268.20	324.00	393.20	689.40	1281.80	2442.00	
08022040	0808	19610808	20150808	55	392.48	659.91	6.80	3520.00		27.32	41.00	46.80	52.20	62.00	86.20	110.40	120.20	147.60	159.00	185.00	245.80	264.00	284.40	335.00	398.80	655.60	1154.00	2150.00	
08022040	0809	19610809	20150809	55	379.65	591.82	5.10	2740.00		24.88	36.00	41.20	47.00	56.00	93.20	103.00	121.60	142.00	155.00	183.80	229.60	266.60	301.20	314.00	428.60	738.60	1226.00	2068.00	
